# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7402  0.3349     0.4334499326     0.5665426493 
 1.7886  0.4186     0.4298917971     0.5700991281 
 1.8369  0.5024     0.4269574161     0.5730329588 
 1.8853  0.5861     0.4250379993     0.5749527812 
 1.9336  0.6698     0.4243717456     0.5756193647 
 1.9819  0.7535     0.4250379993     0.5749527812 
 2.0303  0.8373     0.4269574161     0.5730329588 
 2.0786  0.9210     0.4298917971     0.5700991281 
 2.1270  1.0047     0.4334499326     0.5665426493 
 2.1753  1.0885      0.437114871     0.5628793928 
 2.2237  1.1722     0.4403070871     0.5596877224 
 2.2720  1.2559     0.4424843247     0.5575099826 

 0.8218 -1.4234      0.455078725     0.5449150794 
 0.8701 -1.3396     0.4424843247     0.5575099826 
 0.9185 -1.2559     0.4286597921      0.571336884 
 0.9668 -1.1722     0.4145269941     0.5854713264 
 1.0151 -1.0885      0.401095903     0.5989008263 
 1.0635 -1.0047     0.3893005137     0.6106912171 
 1.1118 -0.9210     0.3798846136     0.6201009234 
 1.1602 -0.8373     0.3733612579     0.6266194054 
 1.2085 -0.7535     0.3700322745     0.6299459529 
 1.2568 -0.6698     0.3700322745     0.6299459529 
 1.3052 -0.5861     0.3733612579     0.6266194054 
 1.3535 -0.5024     0.3798846136     0.6201009234 
 1.4019 -0.4186     0.3893005137     0.6106912171 
 1.4502 -0.3349      0.401095903     0.5989008263 
 1.4985 -0.2512     0.4145269941     0.5854713264 
 1.5469 -0.1675     0.4286597921      0.571336884 
 1.5952 -0.0837     0.4424843247     0.5575099826 
 1.6436  0.0000      0.455078725     0.5449150794 
 1.6919  0.0837     0.4657675106      0.534228344 
 1.7402  0.1675     0.4742154411     0.5257839995 
 1.7886  0.2512      0.480427673     0.5195757637 
 1.8369  0.3349     0.4846681575     0.5153393877 
 1.8853  0.4186     0.4873356952     0.5126761145 
 1.9336  0.5024     0.4888398636      0.511175864 
 1.9819  0.5861     0.4895040175     0.5105141512 
 2.0303  0.6698     0.4895040175     0.5105141512 
 2.0786  0.7535     0.4888398636      0.511175864 
 2.1270  0.8373     0.4873356952     0.5126761145 
 2.1753  0.9210     0.4846681575     0.5153393877 
 2.2237  1.0047      0.480427673     0.5195757637 
 2.2720  1.0885     0.4742154411     0.5257839995 
 2.3203  1.1722     0.4657675106      0.534228344 

 0.8701 -1.5071     0.4893763307     0.5106245013 
 0.9185 -1.4234     0.4657675106      0.534228344 
 0.9668 -1.3396     0.4403070871     0.5596877224 
 1.0151 -1.2559     0.4145269941     0.5854713264 
 1.0635 -1.1722     0.3900805641     0.6099228102 
 1.1118 -1.0885     0.3684597446     0.6315455811 
 1.1602 -1.0047       0.35080095     0.6492010587 
 1.2085 -0.9210      0.337833199     0.6621622111 
 1.2568 -0.8373     0.3299448776     0.6700445889 
 1.3052 -0.7535     0.3273013176     0.6726858395 
 1.3535 -0.6698     0.3299448776     0.6700445889 
 1.4019 -0.5861      0.337833199     0.6621622111 
 1.4502 -0.5024       0.35080095     0.6492010587 
 1.4985 -0.4186     0.3684597446     0.6315455811 
 1.5469 -0.3349     0.3900805641     0.6099228102 
 1.5952 -0.2512     0.4145269941     0.5854713264 
 1.6436 -0.1675     0.4403070871     0.5596877224 
 1.6919 -0.0837     0.4657675106      0.534228344 
 1.7402  0.0000     0.4893763307     0.5106245013 
 1.7886  0.0837     0.5099822581     0.4900247853 
 1.8369  0.1675     0.5269488832     0.4730634209 
 1.8853  0.2512     0.5401332621     0.4598828254 
 1.9336  0.3349     0.5497501533     0.4502687935 
 1.9819  0.4186     0.5561919525     0.4438294107 
 2.0303  0.5024     0.5598618855     0.4401612918 
 2.0786  0.5861     0.5610503035     0.4389735682 
 2.1270  0.6698     0.5598618855     0.4401612918 
 2.1753  0.7535     0.5561919525     0.4438294107 
 2.2237  0.8373     0.5497501533     0.4502687935 
 2.2720  0.9210     0.5401332621     0.4598828254 
 2.3203  1.0047     0.5269488832     0.4730634209 
 2.3687  1.0885     0.5099822581     0.4900247853 

 0.9185 -1.5908      0.542358238     0.4576534045 
 0.9668 -1.5071     0.5099822581     0.4900247853 
 1.0151 -1.4234     0.4742154411     0.5257839995 
 1.0635 -1.3396      0.437114871     0.5628793928 
 1.1118 -1.2559      0.401095903     0.5989008263 
 1.1602 -1.1722     0.3684597446     0.6315455811 
 1.2085 -1.0885      0.341003983     0.6590083747 
 1.2568 -1.0047     0.3198709821     0.6801411337 
 1.3052 -0.9210      0.305631418     0.6943747965 
 1.3535 -0.8373     0.2984902367     0.7015105976 
 1.4019 -0.7535     0.2984902367     0.7015105976 
 1.4502 -0.6698      0.305631418     0.6943747965 
 1.4985 -0.5861     0.3198709821     0.6801411337 
 1.5469 -0.5024      0.341003983     0.6590083747 
 1.5952 -0.4186     0.3684597446     0.6315455811 
 1.6436 -0.3349      0.401095903     0.5989008263 
 1.6919 -0.2512      0.437114871     0.5628793928 
 1.7402 -0.1675     0.4742154411     0.5257839995 
 1.7886 -0.0837     0.5099822581     0.4900247853 
 1.8369  0.0000      0.542358238     0.4576534045 
 1.8853  0.0837     0.5699802499     0.4300315092 
 1.9336  0.1675     0.5922555459     0.4077533273 
 1.9819  0.2512       0.60921411      0.390791025 
 2.0303  0.3349     0.6212561336     0.3787459372 
 2.0786  0.4186      0.628901736     0.3710984925 
 2.1270  0.5024     0.6325982962     0.3674011561 
 2.1753  0.5861     0.6325982962     0.3674011561 
 2.2237  0.6698      0.628901736     0.3710984925 
 2.2720  0.7535     0.6212561336     0.3787459372 
 2.3203  0.8373       0.60921411      0.390791025 
 2.3687  0.9210     0.5922555459     0.4077533273 
 2.4170  1.0047     0.5699802499     0.4300315092 

 0.9668 -1.6746     0.6073580142     0.3926464952 
 1.0151 -1.5908     0.5699802499     0.4300315092 
 1.0635 -1.5071     0.5269488832     0.4730634209 
 1.1118 -1.4234      0.480427673     0.5195757637 
 1.1602 -1.3396     0.4334499326     0.5665426493 
 1.2085 -1.2559     0.3893005137     0.6106912171 
 1.2568 -1.1722       0.35080095     0.6492010587 
 1.3052 -1.0885     0.3198709821     0.6801411337 
 1.3535 -1.0047     0.2975105096     0.7025025445 
 1.4019 -0.9210     0.2840711833     0.7159362704 
 1.4502 -0.8373      0.279596447     0.7204076496 
 1.4985 -0.7535     0.2840711833     0.7159362704 
 1.5469 -0.6698     0.2975105096     0.7025025445 
 1.5952 -0.5861     0.3198709821     0.6801411337 
 1.6436 -0.5024       0.35080095     0.6492010587 
 1.6919 -0.4186     0.3893005137     0.6106912171 
 1.7402 -0.3349     0.4334499326     0.5665426493 
 1.7886 -0.2512      0.480427673     0.5195757637 
 1.8369 -0.1675     0.5269488832     0.4730634209 
 1.8853 -0.0837     0.5699802499     0.4300315092 
 1.9336  0.0000     0.6073580142     0.3926464952 
 1.9819  0.0837     0.6380177224     0.3619783608 
 2.0303  0.1675     0.6618364554     0.3381528961 
 2.0786  0.2512     0.6792811835     0.3207036776 
 2.1270  0.3349     0.6910513245     0.3089309853 
 2.1753  0.4186     0.6978084924     0.3021726499 
 2.2237  0.5024     0.7000074136     0.2999734133 
 2.2720  0.5861     0.6978084924     0.3021726499 
 2.3203  0.6698     0.6910513245     0.3089309853 
 2.3687  0.7535     0.6792811835     0.3207036776 
 2.4170  0.8373     0.6618364554     0.3381528961 
 2.4654  0.9210     0.6380177224     0.3619783608 

 1.0151 -1.7583     0.6758641239      0.324123744 
 1.0635 -1.6746     0.6380177224     0.3619783608 
 1.1118 -1.5908     0.5922555459     0.4077533273 
 1.1602 -1.5071     0.5401332621     0.4598828254 
 1.2085 -1.4234     0.4846681575     0.5153393877 
 1.2568 -1.3396     0.4298917971     0.5700991281 
 1.3052 -1.2559     0.3798846136     0.6201009234 
 1.3535 -1.1722      0.337833199     0.6621622111 
 1.4019 -1.0885      0.305631418     0.6943747965 
 1.4502 -1.0047     0.2840711833     0.7159362704 
 1.4985 -0.9210     0.2733113013     0.7266922807 
 1.5469 -0.8373     0.2733113013     0.7266922807 
 1.5952 -0.7535     0.2840711833     0.7159362704 
 1.6436 -0.6698      0.305631418     0.6943747965 
 1.6919 -0.5861      0.337833199     0.6621622111 
 1.7402 -0.5024     0.3798846136     0.6201009234 
 1.7886 -0.4186     0.4298917971     0.5700991281 
 1.8369 -0.3349     0.4846681575     0.5153393877 
 1.8853 -0.2512     0.5401332621     0.4598828254 
 1.9336 -0.1675     0.5922555459     0.4077533273 
 1.9819 -0.0837     0.6380177224     0.3619783608 
 2.0303  0.0000     0.6758641239      0.324123744 
 2.0786  0.0837     0.7055454771     0.2944399123 
 2.1270  0.1675     0.7276456789     0.2723400815 
 2.1753  0.2512     0.7430934655     0.2568934322 
 2.2237  0.3349     0.7528059416     0.2471820472 
 2.2720  0.4186     0.7574781448      0.242510507 
 2.3203  0.5024     0.7574781448      0.242510507 
 2.3687  0.5861     0.7528059416     0.2471820472 
 2.4170  0.6698     0.7430934655     0.2568934322 
 2.4654  0.7535     0.7276456789     0.2723400815 
 2.5137  0.8373     0.7055454771     0.2944399123 

 1.0635 -1.8420       0.73996418     0.2600261408 
 1.1118 -1.7583     0.7055454771     0.2944399123 
 1.1602 -1.6746     0.6618364554     0.3381528961 
 1.2085 -1.5908       0.60921411      0.390791025 
 1.2568 -1.5071     0.5497501533     0.4502687935 
 1.3052 -1.4234     0.4873356952     0.5126761145 
 1.3535 -1.3396     0.4269574161     0.5730329588 
 1.4019 -1.2559     0.3733612579     0.6266194054 
 1.4502 -1.1722     0.3299448776     0.6700445889 
 1.4985 -1.0885     0.2984902367     0.7015105976 
 1.5469 -1.0047      0.279596447     0.7204076496 
 1.5952 -0.9210     0.2733113013     0.7266922807 
 1.6436 -0.8373      0.279596447     0.7204076496 
 1.6919 -0.7535     0.2984902367     0.7015105976 
 1.7402 -0.6698     0.3299448776     0.6700445889 
 1.7886 -0.5861     0.3733612579     0.6266194054 
 1.8369 -0.5024     0.4269574161     0.5730329588 
 1.8853 -0.4186     0.4873356952     0.5126761145 
 1.9336 -0.3349     0.5497501533     0.4502687935 
 1.9819 -0.2512       0.60921411      0.390791025 
 2.0303 -0.1675     0.6618364554     0.3381528961 
 2.0786 -0.0837     0.7055454771     0.2944399123 
 2.1270  0.0000       0.73996418     0.2600261408 
 2.1753  0.0837     0.7658081158     0.2341885332 
 2.2237  0.1675     0.7842500741     0.2157509802 
 2.2720  0.2512     0.7964702158     0.2035334159 
 2.3203  0.3349     0.8034086054     0.1965964378 
 2.3687  0.4186      0.805654883      0.194350629 
 2.4170  0.5024     0.8034086054     0.1965964378 
 2.4654  0.5861     0.7964702158     0.2035334159 
 2.5137  0.6698     0.7842500741     0.2157509802 
 2.5620  0.7535     0.7658081158     0.2341885332 

 1.1118 -1.9257     0.7945890804     0.2054166185 
 1.1602 -1.8420     0.7658081158     0.2341885332 
 1.2085 -1.7583     0.7276456789     0.2723400815 
 1.2568 -1.6746     0.6792811835     0.3207036776 
 1.3052 -1.5908     0.6212561336     0.3787459372 
 1.3535 -1.5071     0.5561919525     0.4438294107 
 1.4019 -1.4234     0.4888398636      0.511175864 
 1.4502 -1.3396     0.4250379993     0.5749527812 
 1.4985 -1.2559     0.3700322745     0.6299459529 
 1.5469 -1.1722     0.3273013176     0.6726858395 
 1.5952 -1.0885     0.2984902367     0.7015105976 
 1.6436 -1.0047     0.2840711833     0.7159362704 
 1.6919 -0.9210     0.2840711833     0.7159362704 
 1.7402 -0.8373     0.2984902367     0.7015105976 
 1.7886 -0.7535     0.3273013176     0.6726858395 
 1.8369 -0.6698     0.3700322745     0.6299459529 
 1.8853 -0.5861     0.4250379993     0.5749527812 
 1.9336 -0.5024     0.4888398636      0.511175864 
 1.9819 -0.4186     0.5561919525     0.4438294107 
 2.0303 -0.3349     0.6212561336     0.3787459372 
 2.0786 -0.2512     0.6792811835     0.3207036776 
 2.1270 -0.1675     0.7276456789     0.2723400815 
 2.1753 -0.0837     0.7658081158     0.2341885332 
 2.2237  0.0000     0.7945890804     0.2054166185 
 2.2720  0.0837     0.8153837616     0.1846258421 
 2.3203  0.1675     0.8296127437     0.1703977653 
 2.3687  0.2512     0.8384376388     0.1615729956 
 2.4170  0.3349     0.8426514515     0.1573592564 
 2.4654  0.4186     0.8426514515     0.1573592564 
 2.5137  0.5024     0.8384376388     0.1615729956 
 2.5620  0.5861     0.8296127437     0.1703977653 
 2.6104  0.6698     0.8153837616     0.1846258421 

 1.1602 -2.0095     0.8380637803     0.1619464562 
 1.2085 -1.9257     0.8153837616     0.1846258421 
 1.2568 -1.8420     0.7842500741     0.2157509802 
 1.3052 -1.7583     0.7430934655     0.2568934322 
 1.3535 -1.6746     0.6910513245     0.3089309853 
 1.4019 -1.5908      0.628901736     0.3710984925 
 1.4502 -1.5071     0.5598618855     0.4401612918 
 1.4985 -1.4234     0.4895040175     0.5105141512 
 1.5469 -1.3396     0.4243717456     0.5756193647 
 1.5952 -1.2559     0.3700322745     0.6299459529 
 1.6436 -1.1722     0.3299448776     0.6700445889 
 1.6919 -1.0885      0.305631418     0.6943747965 
 1.7402 -1.0047     0.2975105096     0.7025025445 
 1.7886 -0.9210      0.305631418     0.6943747965 
 1.8369 -0.8373     0.3299448776     0.6700445889 
 1.8853 -0.7535     0.3700322745     0.6299459529 
 1.9336 -0.6698     0.4243717456     0.5756193647 
 1.9819 -0.5861     0.4895040175     0.5105141512 
 2.0303 -0.5024     0.5598618855     0.4401612918 
 2.0786 -0.4186      0.628901736     0.3710984925 
 2.1270 -0.3349     0.6910513245     0.3089309853 
 2.1753 -0.2512     0.7430934655     0.2568934322 
 2.2237 -0.1675     0.7842500741     0.2157509802 
 2.2720 -0.0837     0.8153837616     0.1846258421 
 2.3203  0.0000     0.8380637803     0.1619464562 
 2.3687  0.0837     0.8539115335     0.1460960882 
 2.4170  0.1675     0.8642740347     0.1357313893 
 2.4654  0.2512     0.8701139338     0.1298905233 
 2.5137  0.3349      0.871998412     0.1280058273 
 2.5620  0.4186     0.8701139338     0.1298905233 
 2.6104  0.5024     0.8642740347     0.1357313893 
 2.6587  0.5861     0.8539115335     0.1460960882 

 1.2085 -2.0932     0.8711440779      0.128857927 
 1.2568 -2.0095     0.8539115335     0.1460960882 
 1.3052 -1.9257     0.8296127437     0.1703977653 
 1.3535 -1.8420     0.7964702158     0.2035334159 
 1.4019 -1.7583     0.7528059416     0.2471820472 
 1.4502 -1.6746     0.6978084924     0.3021726499 
 1.4985 -1.5908     0.6325982962     0.3674011561 
 1.5469 -1.5071     0.5610503035     0.4389735682 
 1.5952 -1.4234     0.4895040175     0.5105141512 
 1.6436 -1.3396     0.4250379993     0.5749527812 
 1.6919 -1.2559     0.3733612579     0.6266194054 
 1.7402 -1.1722      0.337833199     0.6621622111 
 1.7886 -1.0885     0.3198709821     0.6801411337 
 1.8369 -1.0047     0.3198709821     0.6801411337 
 1.8853 -0.9210      0.337833199     0.6621622111 
 1.9336 -0.8373     0.3733612579     0.6266194054 
 1.9819 -0.7535     0.4250379993     0.5749527812 
 2.0303 -0.6698     0.4895040175     0.5105141512 
 2.0786 -0.5861     0.5610503035     0.4389735682 
 2.1270 -0.5024     0.6325982962     0.3674011561 
 2.1753 -0.4186     0.6978084924     0.3021726499 
 2.2237 -0.3349     0.7528059416     0.2471820472 
 2.2720 -0.2512     0.7964702158     0.2035334159 
 2.3203 -0.1675     0.8296127437     0.1703977653 
 2.3687 -0.0837     0.8539115335     0.1460960882 
 2.4170  0.0000     0.8711440779      0.128857927 
 2.4654  0.0837     0.8828075083     0.1171908312 
 2.5137  0.1675     0.8900009012     0.1099961678 
 2.5620  0.2512     0.8934275114     0.1065694018 
 2.6104  0.3349     0.8934275114     0.1065694018 
 2.6587  0.4186     0.8900009012     0.1099961678 
 2.7071  0.5024     0.8828075083     0.1171908312 

 1.2568 -2.1769     0.8956581393      0.104336536 
 1.3052 -2.0932     0.8828075083     0.1171908312 
 1.3535 -2.0095     0.8642740347     0.1357313893 
 1.4019 -1.9257     0.8384376388     0.1615729956 
 1.4502 -1.8420     0.8034086054     0.1965964378 
 1.4985 -1.7583     0.7574781448      0.242510507 
 1.5469 -1.6746     0.7000074136     0.2999734133 
 1.5952 -1.5908     0.6325982962     0.3674011561 
 1.6436 -1.5071     0.5598618855     0.4401612918 
 1.6919 -1.4234     0.4888398636      0.511175864 
 1.7402 -1.3396     0.4269574161     0.5730329588 
 1.7886 -1.2559     0.3798846136     0.6201009234 
 1.8369 -1.1722       0.35080095     0.6492010587 
 1.8853 -1.0885      0.341003983     0.6590083747 
 1.9336 -1.0047       0.35080095     0.6492010587 
 1.9819 -0.9210     0.3798846136     0.6201009234 
 2.0303 -0.8373     0.4269574161     0.5730329588 
 2.0786 -0.7535     0.4888398636      0.511175864 
 2.1270 -0.6698     0.5598618855     0.4401612918 
 2.1753 -0.5861     0.6325982962     0.3674011561 
 2.2237 -0.5024     0.7000074136     0.2999734133 
 2.2720 -0.4186     0.7574781448      0.242510507 
 2.3203 -0.3349     0.8034086054     0.1965964378 
 2.3687 -0.2512     0.8384376388     0.1615729956 
 2.4170 -0.1675     0.8642740347     0.1357313893 
 2.4654 -0.0837     0.8828075083     0.1171908312 
 2.5137  0.0000     0.8956581393      0.104336536 
 2.5620  0.0837     0.9040379081    0.09595635074 
 2.6104  0.1675      0.908759268     0.0912357217 
 2.6587  0.2512     0.9102833802    0.08971200139 
 2.7071  0.3349      0.908759268     0.0912357217 
 2.7554  0.4186     0.9040379081    0.09595635074 

 1.3052 -2.2606     0.9135392328    0.08645595956 
 1.3535 -2.1769     0.9040379081    0.09595635074 
 1.4019 -2.0932     0.8900009012     0.1099961678 
 1.4502 -2.0095     0.8701139338     0.1298905233 
 1.4985 -1.9257     0.8426514515     0.1573592564 
 1.5469 -1.8420      0.805654883      0.194350629 
 1.5952 -1.7583     0.7574781448      0.242510507 
 1.6436 -1.6746     0.6978084924     0.3021726499 
 1.6919 -1.5908      0.628901736     0.3710984925 
 1.7402 -1.5071     0.5561919525     0.4438294107 
 1.7886 -1.4234     0.4873356952     0.5126761145 
 1.8369 -1.3396     0.4298917971     0.5700991281 
 1.8853 -1.2559     0.3893005137     0.6106912171 
 1.9336 -1.1722     0.3684597446     0.6315455811 
 1.9819 -1.0885     0.3684597446     0.6315455811 
 2.0303 -1.0047     0.3893005137     0.6106912171 
 2.0786 -0.9210     0.4298917971     0.5700991281 
 2.1270 -0.8373     0.4873356952     0.5126761145 
 2.1753 -0.7535     0.5561919525     0.4438294107 
 2.2237 -0.6698      0.628901736     0.3710984925 
 2.2720 -0.5861     0.6978084924     0.3021726499 
 2.3203 -0.5024     0.7574781448      0.242510507 
 2.3687 -0.4186      0.805654883      0.194350629 
 2.4170 -0.3349     0.8426514515     0.1573592564 
 2.4654 -0.2512     0.8701139338     0.1298905233 
 2.5137 -0.1675     0.8900009012     0.1099961678 
 2.5620 -0.0837     0.9040379081    0.09595635074 
 2.6104  0.0000     0.9135392328    0.08645595956 
 2.6587  0.0837     0.9194121938    0.08058487403 
 2.7071  0.1675     0.9222161014    0.07778211588 
 2.7554  0.2512     0.9222161014    0.07778211588 
 2.8037  0.3349     0.9194121938    0.08058487403 

 1.3535 -2.3444     0.9263879672    0.07361170646 
 1.4019 -2.2606     0.9194121938    0.08058487403 
 1.4502 -2.1769      0.908759268     0.0912357217 
 1.4985 -2.0932     0.8934275114     0.1065694018 
 1.5469 -2.0095      0.871998412     0.1280058273 
 1.5952 -1.9257     0.8426514515     0.1573592564 
 1.6436 -1.8420     0.8034086054     0.1965964378 
 1.6919 -1.7583     0.7528059416     0.2471820472 
 1.7402 -1.6746     0.6910513245     0.3089309853 
 1.7886 -1.5908     0.6212561336     0.3787459372 
 1.8369 -1.5071     0.5497501533     0.4502687935 
 1.8853 -1.4234     0.4846681575     0.5153393877 
 1.9336 -1.3396     0.4334499326     0.5665426493 
 1.9819 -1.2559      0.401095903     0.5989008263 
 2.0303 -1.1722     0.3900805641     0.6099228102 
 2.0786 -1.0885      0.401095903     0.5989008263 
 2.1270 -1.0047     0.4334499326     0.5665426493 
 2.1753 -0.9210     0.4846681575     0.5153393877 
 2.2237 -0.8373     0.5497501533     0.4502687935 
 2.2720 -0.7535     0.6212561336     0.3787459372 
 2.3203 -0.6698     0.6910513245     0.3089309853 
 2.3687 -0.5861     0.7528059416     0.2471820472 
 2.4170 -0.5024     0.8034086054     0.1965964378 
 2.4654 -0.4186     0.8426514515     0.1573592564 
 2.5137 -0.3349      0.871998412     0.1280058273 
 2.5620 -0.2512     0.8934275114     0.1065694018 
 2.6104 -0.1675      0.908759268     0.0912357217 
 2.6587 -0.0837     0.9194121938    0.08058487403 
 2.7071  0.0000     0.9263879672    0.07361170646 
 2.7554  0.0837     0.9303344335    0.06966670034 
 2.8037  0.1675     0.9316115434    0.06838998341 
 2.8521  0.2512     0.9303344335    0.06966670034 

 1.4019 -2.4281     0.9353789448    0.06462331298 
 1.4502 -2.3444     0.9303344335    0.06966670034 
 1.4985 -2.2606     0.9222161014    0.07778211588 
 1.5469 -2.1769     0.9102833802    0.08971200139 
 1.5952 -2.0932     0.8934275114     0.1065694018 
 1.6436 -2.0095     0.8701139338     0.1298905233 
 1.6919 -1.9257     0.8384376388     0.1615729956 
 1.7402 -1.8420     0.7964702158     0.2035334159 
 1.7886 -1.7583     0.7430934655     0.2568934322 
 1.8369 -1.6746     0.6792811835     0.3207036776 
 1.8853 -1.5908       0.60921411      0.390791025 
 1.9336 -1.5071     0.5401332621     0.4598828254 
 1.9819 -1.4234      0.480427673     0.5195757637 
 2.0303 -1.3396      0.437114871     0.5628793928 
 2.0786 -1.2559     0.4145269941     0.5854713264 
 2.1270 -1.1722     0.4145269941     0.5854713264 
 2.1753 -1.0885      0.437114871     0.5628793928 
 2.2237 -1.0047      0.480427673     0.5195757637 
 2.2720 -0.9210     0.5401332621     0.4598828254 
 2.3203 -0.8373       0.60921411      0.390791025 
 2.3687 -0.7535     0.6792811835     0.3207036776 
 2.4170 -0.6698     0.7430934655     0.2568934322 
 2.4654 -0.5861     0.7964702158     0.2035334159 
 2.5137 -0.5024     0.8384376388     0.1615729956 
 2.5620 -0.4186     0.8701139338     0.1298905233 
 2.6104 -0.3349     0.8934275114     0.1065694018 
 2.6587 -0.2512     0.9102833802    0.08971200139 
 2.7071 -0.1675     0.9222161014    0.07778211588 
 2.7554 -0.0837     0.9303344335    0.06966670034 
 2.8037  0.0000     0.9353789448    0.06462331298 
 2.8521  0.0837     0.9377965836    0.06220567808 
 2.9004  0.1675     0.9377965836    0.06220567808 

 1.4502 -2.5118     0.9413111597    0.05869014615 
 1.4985 -2.4281     0.9377965836    0.06220567808 
 1.5469 -2.3444     0.9316115434    0.06838998341 
 1.5952 -2.2606     0.9222161014    0.07778211588 
 1.6436 -2.1769      0.908759268     0.0912357217 
 1.6919 -2.0932     0.8900009012     0.1099961678 
 1.7402 -2.0095     0.8642740347     0.1357313893 
 1.7886 -1.9257     0.8296127437     0.1703977653 
 1.8369 -1.8420     0.7842500741     0.2157509802 
 1.8853 -1.7583     0.7276456789     0.2723400815 
 1.9336 -1.6746     0.6618364554     0.3381528961 
 1.9819 -1.5908     0.5922555459     0.4077533273 
 2.0303 -1.5071     0.5269488832     0.4730634209 
 2.0786 -1.4234     0.4742154411     0.5257839995 
 2.1270 -1.3396     0.4403070871     0.5596877224 
 2.1753 -1.2559     0.4286597921      0.571336884 
 2.2237 -1.1722     0.4403070871     0.5596877224 
 2.2720 -1.0885     0.4742154411     0.5257839995 
 2.3203 -1.0047     0.5269488832     0.4730634209 
 2.3687 -0.9210     0.5922555459     0.4077533273 
 2.4170 -0.8373     0.6618364554     0.3381528961 
 2.4654 -0.7535     0.7276456789     0.2723400815 
 2.5137 -0.6698     0.7842500741     0.2157509802 
 2.5620 -0.5861     0.8296127437     0.1703977653 
 2.6104 -0.5024     0.8642740347     0.1357313893 
 2.6587 -0.4186     0.8900009012     0.1099961678 
 2.7071 -0.3349      0.908759268     0.0912357217 
 2.7554 -0.2512     0.9222161014    0.07778211588 
 2.8037 -0.1675     0.9316115434    0.06838998341 
 2.8521 -0.0837     0.9377965836    0.06220567808 
 2.9004  0.0000     0.9413111597    0.05869014615 
 2.9488  0.0837     0.9424513429    0.05754933488 

 1.4985 -2.5956     0.9446882496    0.05531064955 
 1.5469 -2.5118     0.9424513429    0.05754933488 
 1.5952 -2.4281     0.9377965836    0.06220567808 
 1.6436 -2.3444     0.9303344335    0.06966670034 
 1.6919 -2.2606     0.9194121938    0.08058487403 
 1.7402 -2.1769     0.9040379081    0.09595635074 
 1.7886 -2.0932     0.8828075083     0.1171908312 
 1.8369 -2.0095     0.8539115335     0.1460960882 
 1.8853 -1.9257     0.8153837616     0.1846258421 
 1.9336 -1.8420     0.7658081158     0.2341885332 
 1.9819 -1.7583     0.7055454771     0.2944399123 
 2.0303 -1.6746     0.6380177224     0.3619783608 
 2.0786 -1.5908     0.5699802499     0.4300315092 
 2.1270 -1.5071     0.5099822581     0.4900247853 
 2.1753 -1.4234     0.4657675106      0.534228344 
 2.2237 -1.3396     0.4424843247     0.5575099826 
 2.2720 -1.2559     0.4424843247     0.5575099826 
 2.3203 -1.1722     0.4657675106      0.534228344 
 2.3687 -1.0885     0.5099822581     0.4900247853 
 2.4170 -1.0047     0.5699802499     0.4300315092 
 2.4654 -0.9210     0.6380177224     0.3619783608 
 2.5137 -0.8373     0.7055454771     0.2944399123 
 2.5620 -0.7535     0.7658081158     0.2341885332 
 2.6104 -0.6698     0.8153837616     0.1846258421 
 2.6587 -0.5861     0.8539115335     0.1460960882 
 2.7071 -0.5024     0.8828075083     0.1171908312 
 2.7554 -0.4186     0.9040379081    0.09595635074 
 2.8037 -0.3349     0.9194121938    0.08058487403 
 2.8521 -0.2512     0.9303344335    0.06966670034 
 2.9004 -0.1675     0.9377965836    0.06220567808 
 2.9488 -0.0837     0.9424513429    0.05754933488 
 2.9971  0.0000     0.9446882496    0.05531064955 
