# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9336  0.6698    -0.7212052869     -1.575139513 
 1.9819  0.7535    -0.7226877753     -1.561259041 
 2.0303  0.8373     -0.726106125     -1.521276154 
 2.0786  0.9210    -0.7289226534     -1.460162488 
 2.1270  1.0047    -0.7285123935     -1.386067501 
 2.1753  1.0885    -0.7238043782     -1.309747238 
 2.2237  1.1722    -0.7162306158     -1.243260837 
 2.2720  1.2559    -0.7092380322     -1.197904595 

 0.8218 -1.4234    -0.7904937305    -0.9355753964 
 0.8701 -1.3396    -0.7092380322     -1.197904595 
 0.9185 -1.2559    -0.6248275598     -1.485877023 
 0.9668 -1.1722    -0.5388778583     -1.780263975 
 1.0151 -1.0885    -0.4540721821     -2.060001421 
 1.0635 -1.0047    -0.3749717512     -2.305632126 
 1.1118 -0.9210    -0.3076587141     -2.501686636 
 1.1602 -0.8373    -0.2584529989     -2.637506009 
 1.2085 -0.7535    -0.2324490822     -2.706816978 
 1.2568 -0.6698    -0.2324490822     -2.706816978 
 1.3052 -0.5861    -0.2584529989     -2.637506009 
 1.3535 -0.5024    -0.3076587141     -2.501686636 
 1.4019 -0.4186    -0.3749717512     -2.305632126 
 1.4502 -0.3349    -0.4540721821     -2.060001421 
 1.4985 -0.2512    -0.5388778583     -1.780263975 
 1.5469 -0.1675    -0.6248275598     -1.485877023 
 1.5952 -0.0837    -0.7092380322     -1.197904595 
 1.6436  0.0000    -0.7904937305    -0.9355753964 
 1.6919  0.0837    -0.8667459193      -0.71296551 
 1.7402  0.1675    -0.9352428002    -0.5370461906 
 1.7886  0.2512    -0.9928567352    -0.4076976739 
 1.8369  0.3349     -1.037334545    -0.3194186923 
 1.8853  0.4186     -1.068249508    -0.2639030317 
 1.9336  0.5024     -1.086949218    -0.2326145775 
 1.9819  0.5861     -1.095541191    -0.2188067413 
 2.0303  0.6698     -1.095541191    -0.2188067413 
 2.0786  0.7535     -1.086949218    -0.2326145775 
 2.1270  0.8373     -1.068249508    -0.2639030317 
 2.1753  0.9210     -1.037334545    -0.3194186923 
 2.2237  1.0047    -0.9928567352    -0.4076976739 
 2.2720  1.0885    -0.9352428002    -0.5370461906 
 2.3203  1.1722    -0.8667459193      -0.71296551 

 0.8701 -1.5071    -0.9847911234    -0.2212783054 
 0.9185 -1.4234    -0.8667459193      -0.71296551 
 0.9668 -1.3396    -0.7162306158     -1.243260837 
 1.0151 -1.2559    -0.5388778583     -1.780263975 
 1.0635 -1.1722    -0.3475275903     -2.289507033 
 1.1118 -1.0885    -0.1599077688     -2.739864229 
 1.1602 -1.0047   0.005570920626      -3.10764004 
 1.2085 -0.9210     0.1336497369     -3.377669849 
 1.2568 -0.8373     0.2140760974     -3.541907389 
 1.3052 -0.7535     0.2414275865     -3.596943399 
 1.3535 -0.6698     0.2140760974     -3.541907389 
 1.4019 -0.5861     0.1336497369     -3.377669849 
 1.4502 -0.5024   0.005570920626      -3.10764004 
 1.4985 -0.4186    -0.1599077688     -2.739864229 
 1.5469 -0.3349    -0.3475275903     -2.289507033 
 1.5952 -0.2512    -0.5388778583     -1.780263975 
 1.6436 -0.1675    -0.7162306158     -1.243260837 
 1.6919 -0.0837    -0.8667459193      -0.71296551 
 1.7402  0.0000    -0.9847911234    -0.2212783054 
 1.7886  0.0837     -1.071254024     0.2078499122 
 1.8369  0.1675     -1.130846289     0.5611864318 
 1.8853  0.2512     -1.169429967     0.8357593293 
 1.9336  0.3349     -1.192560138      1.036036057 
 1.9819  0.4186      -1.20504573      1.170184788 
 2.0303  0.5024     -1.210774657       1.24660575 
 2.0786  0.5861     -1.212371318      1.271351734 
 2.1270  0.6698     -1.210774657       1.24660575 
 2.1753  0.7535      -1.20504573      1.170184788 
 2.2237  0.8373     -1.192560138      1.036036057 
 2.2720  0.9210     -1.169429967     0.8357593293 
 2.3203  1.0047     -1.130846289     0.5611864318 
 2.3687  1.0885     -1.071254024     0.2078499122 

 0.9185 -1.5908      -1.13505047     0.8821510472 
 0.9668 -1.5071     -1.071254024     0.2078499122 
 1.0151 -1.4234    -0.9352428002    -0.5370461906 
 1.0635 -1.3396    -0.7238043782     -1.309747238 
 1.1118 -1.2559    -0.4540721821     -2.060001421 
 1.1602 -1.1722    -0.1599077688     -2.739864229 
 1.2085 -1.0885     0.1194253636     -3.311811821 
 1.2568 -1.0047     0.3508145248     -3.751985611 
 1.3052 -0.9210     0.5130210285     -4.048514217 
 1.3535 -0.8373     0.5958247399     -4.197196789 
 1.4019 -0.7535     0.5958247399     -4.197196789 
 1.4502 -0.6698     0.5130210285     -4.048514217 
 1.4985 -0.5861     0.3508145248     -3.751985611 
 1.5469 -0.5024     0.1194253636     -3.311811821 
 1.5952 -0.4186    -0.1599077688     -2.739864229 
 1.6436 -0.3349    -0.4540721821     -2.060001421 
 1.6919 -0.2512    -0.7238043782     -1.309747238 
 1.7402 -0.1675    -0.9352428002    -0.5370461906 
 1.7886 -0.0837     -1.071254024     0.2078499122 
 1.8369  0.0000      -1.13505047     0.8821510472 
 1.8853  0.0837     -1.144283245      1.457479108 
 1.9336  0.1675     -1.121081219      1.921472172 
 1.9819  0.2512     -1.084593874      2.274733021 
 2.0303  0.3349     -1.048272277      2.525582086 
 2.0786  0.4186     -1.020370047      2.684847563 
 2.1270  0.5024     -1.005423219      2.761849428 
 2.1753  0.5861     -1.005423219      2.761849428 
 2.2237  0.6698     -1.020370047      2.684847563 
 2.2720  0.7535     -1.048272277      2.525582086 
 2.3203  0.8373     -1.084593874      2.274733021 
 2.3687  0.9210     -1.121081219      1.921472172 
 2.4170  1.0047     -1.144283245      1.457479108 

 0.9668 -1.6746     -1.066426253      2.236081166 
 1.0151 -1.5908     -1.144283245      1.457479108 
 1.0635 -1.5071     -1.130846289     0.5611864318 
 1.1118 -1.4234    -0.9928567352    -0.4076976739 
 1.1602 -1.3396    -0.7285123935     -1.386067501 
 1.2085 -1.2559    -0.3749717512     -2.305632126 
 1.2568 -1.1722   0.005570920626      -3.10764004 
 1.3052 -1.0885     0.3508145248     -3.751985611 
 1.3535 -1.0047     0.6166319057     -4.217740925 
 1.4019 -0.9210     0.7807486243     -4.497606601 
 1.4502 -0.8373     0.8358469978     -4.590773638 
 1.4985 -0.7535     0.7807486243     -4.497606601 
 1.5469 -0.6698     0.6166319057     -4.217740925 
 1.5952 -0.5861     0.3508145248     -3.751985611 
 1.6436 -0.5024   0.005570920626      -3.10764004 
 1.6919 -0.4186    -0.3749717512     -2.305632126 
 1.7402 -0.3349    -0.7285123935     -1.386067501 
 1.7886 -0.2512    -0.9928567352    -0.4076976739 
 1.8369 -0.1675     -1.130846289     0.5611864318 
 1.8853 -0.0837     -1.144283245      1.457479108 
 1.9336  0.0000     -1.066426253      2.236081166 
 1.9819  0.0837    -0.9415446256      2.874764918 
 2.0303  0.1675    -0.8076008254      3.370942375 
 2.0786  0.2512     -0.689477378      3.734335475 
 2.1270  0.3349    -0.6002843814      3.979515703 
 2.1753  0.4186    -0.5455911281      4.120269266 
 2.2237  0.5024    -0.5272355082      4.166072736 
 2.2720  0.5861    -0.5455911281      4.120269266 
 2.3203  0.6698    -0.6002843814      3.979515703 
 2.3687  0.7535     -0.689477378      3.734335475 
 2.4170  0.8373    -0.8076008254      3.370942375 
 2.4654  0.9210    -0.9415446256      2.874764918 

 1.0151 -1.7583    -0.7003907441      3.663134289 
 1.0635 -1.6746    -0.9415446256      2.874764918 
 1.1118 -1.5908     -1.121081219      1.921472172 
 1.1602 -1.5071     -1.169429967     0.8357593293 
 1.2085 -1.4234     -1.037334545    -0.3194186923 
 1.2568 -1.3396    -0.7289226534     -1.460162488 
 1.3052 -1.2559    -0.3076587141     -2.501686636 
 1.3535 -1.1722     0.1336497369     -3.377669849 
 1.4019 -1.0885     0.5130210285     -4.048514217 
 1.4502 -1.0047     0.7807486243     -4.497606601 
 1.4985 -0.9210     0.9168244358     -4.721682901 
 1.5469 -0.8373     0.9168244358     -4.721682901 
 1.5952 -0.7535     0.7807486243     -4.497606601 
 1.6436 -0.6698     0.5130210285     -4.048514217 
 1.6919 -0.5861     0.1336497369     -3.377669849 
 1.7402 -0.5024    -0.3076587141     -2.501686636 
 1.7886 -0.4186    -0.7289226534     -1.460162488 
 1.8369 -0.3349     -1.037334545    -0.3194186923 
 1.8853 -0.2512     -1.169429967     0.8357593293 
 1.9336 -0.1675     -1.121081219      1.921472172 
 1.9819 -0.0837    -0.9415446256      2.874764918 
 2.0303  0.0000    -0.7003907441      3.663134289 
 2.0786  0.0837    -0.4568231369       4.28137981 
 2.1270  0.1675    -0.2473335194      4.741692983 
 2.1753  0.2512   -0.08817758496      5.063438371 
 2.2237  0.3349    0.01668563933      5.265725615 
 2.2720  0.4186    0.06833905481      5.363034946 
 2.3203  0.5024    0.06833905481      5.363034946 
 2.3687  0.5861    0.01668563933      5.265725615 
 2.4170  0.6698   -0.08817758496      5.063438371 
 2.4654  0.7535    -0.2473335194      4.741692983 
 2.5137  0.8373    -0.4568231369       4.28137981 

 1.0635 -1.8420    -0.1130746339      4.998227484 
 1.1118 -1.7583    -0.4568231369       4.28137981 
 1.1602 -1.6746    -0.8076008254      3.370942375 
 1.2085 -1.5908     -1.084593874      2.274733021 
 1.2568 -1.5071     -1.192560138      1.036036057 
 1.3052 -1.4234     -1.068249508    -0.2639030317 
 1.3535 -1.3396     -0.726106125     -1.521276154 
 1.4019 -1.2559    -0.2584529989     -2.637506009 
 1.4502 -1.1722     0.2140760974     -3.541907389 
 1.4985 -1.0885     0.5958247399     -4.197196789 
 1.5469 -1.0047     0.8358469978     -4.590773638 
 1.5952 -0.9210     0.9168244358     -4.721682901 
 1.6436 -0.8373     0.8358469978     -4.590773638 
 1.6919 -0.7535     0.5958247399     -4.197196789 
 1.7402 -0.6698     0.2140760974     -3.541907389 
 1.7886 -0.5861    -0.2584529989     -2.637506009 
 1.8369 -0.5024     -0.726106125     -1.521276154 
 1.8853 -0.4186     -1.068249508    -0.2639030317 
 1.9336 -0.3349     -1.192560138      1.036036057 
 1.9819 -0.2512     -1.084593874      2.274733021 
 2.0303 -0.1675    -0.8076008254      3.370942375 
 2.0786 -0.0837    -0.4568231369       4.28137981 
 2.1270  0.0000    -0.1130746339      4.998227484 
 2.1753  0.0837     0.1765761278       5.53646313 
 2.2237  0.1675      0.395048395      5.920544613 
 2.2720  0.2512     0.5429326679       6.17505093 
 2.3203  0.3349     0.6272880364      6.319555793 
 2.3687  0.4186     0.6545817492      6.366338582 
 2.4170  0.5024     0.6272880364      6.319555793 
 2.4654  0.5861     0.5429326679       6.17505093 
 2.5137  0.6698      0.395048395      5.920544613 
 2.5620  0.7535     0.1765761278       5.53646313 

 1.1118 -1.9257     0.5254821809      6.135851283 
 1.1602 -1.8420     0.1765761278       5.53646313 
 1.2085 -1.7583    -0.2473335194      4.741692983 
 1.2568 -1.6746     -0.689477378      3.734335475 
 1.3052 -1.5908     -1.048272277      2.525582086 
 1.3535 -1.5071      -1.20504573      1.170184788 
 1.4019 -1.4234     -1.086949218    -0.2326145775 
 1.4502 -1.3396    -0.7226877753     -1.561259041 
 1.4985 -1.2559    -0.2324490822     -2.706816978 
 1.5469 -1.1722     0.2414275865     -3.596943399 
 1.5952 -1.0885     0.5958247399     -4.197196789 
 1.6436 -1.0047     0.7807486243     -4.497606601 
 1.6919 -0.9210     0.7807486243     -4.497606601 
 1.7402 -0.8373     0.5958247399     -4.197196789 
 1.7886 -0.7535     0.2414275865     -3.596943399 
 1.8369 -0.6698    -0.2324490822     -2.706816978 
 1.8853 -0.5861    -0.7226877753     -1.561259041 
 1.9336 -0.5024     -1.086949218    -0.2326145775 
 1.9819 -0.4186      -1.20504573      1.170184788 
 2.0303 -0.3349     -1.048272277      2.525582086 
 2.0786 -0.2512     -0.689477378      3.734335475 
 2.1270 -0.1675    -0.2473335194      4.741692983 
 2.1753 -0.0837     0.1765761278       5.53646313 
 2.2237  0.0000     0.5254821809      6.135851283 
 2.2720  0.0837     0.7829252805      6.568944902 
 2.3203  0.1675     0.9559205965      6.865310305 
 2.3687  0.2512       1.05959094      7.049121458 
 2.4170  0.3349      1.107604539      7.136889442 
 2.4654  0.4186      1.107604539      7.136889442 
 2.5137  0.5024       1.05959094      7.049121458 
 2.5620  0.5861     0.9559205965      6.865310305 
 2.6104  0.6698     0.7829252805      6.568944902 

 1.1602 -2.0095      1.059519688      7.041340255 
 1.2085 -1.9257     0.7829252805      6.568944902 
 1.2568 -1.8420      0.395048395      5.920544613 
 1.3052 -1.7583   -0.08817758496      5.063438371 
 1.3535 -1.6746    -0.6002843814      3.979515703 
 1.4019 -1.5908     -1.020370047      2.684847563 
 1.4502 -1.5071     -1.210774657       1.24660575 
 1.4985 -1.4234     -1.095541191    -0.2188067413 
 1.5469 -1.3396    -0.7212052869     -1.575139513 
 1.5952 -1.2559    -0.2324490822     -2.706816978 
 1.6436 -1.1722     0.2140760974     -3.541907389 
 1.6919 -1.0885     0.5130210285     -4.048514217 
 1.7402 -1.0047     0.6166319057     -4.217740925 
 1.7886 -0.9210     0.5130210285     -4.048514217 
 1.8369 -0.8373     0.2140760974     -3.541907389 
 1.8853 -0.7535    -0.2324490822     -2.706816978 
 1.9336 -0.6698    -0.7212052869     -1.575139513 
 1.9819 -0.5861     -1.095541191    -0.2188067413 
 2.0303 -0.5024     -1.210774657       1.24660575 
 2.0786 -0.4186     -1.020370047      2.684847563 
 2.1270 -0.3349    -0.6002843814      3.979515703 
 2.1753 -0.2512   -0.08817758496      5.063438371 
 2.2237 -0.1675      0.395048395      5.920544613 
 2.2720 -0.0837     0.7829252805      6.568944902 
 2.3203  0.0000      1.059519688      7.041340255 
 2.3687  0.0837      1.238552376      7.371455606 
 2.4170  0.1675      1.343888936       7.58731405 
 2.4654  0.2512      1.397464432       7.70896036 
 2.5137  0.3349      1.413678906      7.748213498 
 2.5620  0.4186      1.397464432       7.70896036 
 2.6104  0.5024      1.343888936       7.58731405 
 2.6587  0.5861      1.238552376      7.371455606 

 1.2085 -2.0932      1.410016584      7.730440786 
 1.2568 -2.0095      1.238552376      7.371455606 
 1.3052 -1.9257     0.9559205965      6.865310305 
 1.3535 -1.8420     0.5429326679       6.17505093 
 1.4019 -1.7583    0.01668563933      5.265725615 
 1.4502 -1.6746    -0.5455911281      4.120269266 
 1.4985 -1.5908     -1.005423219      2.761849428 
 1.5469 -1.5071     -1.212371318      1.271351734 
 1.5952 -1.4234     -1.095541191    -0.2188067413 
 1.6436 -1.3396    -0.7226877753     -1.561259041 
 1.6919 -1.2559    -0.2584529989     -2.637506009 
 1.7402 -1.1722     0.1336497369     -3.377669849 
 1.7886 -1.0885     0.3508145248     -3.751985611 
 1.8369 -1.0047     0.3508145248     -3.751985611 
 1.8853 -0.9210     0.1336497369     -3.377669849 
 1.9336 -0.8373    -0.2584529989     -2.637506009 
 1.9819 -0.7535    -0.7226877753     -1.561259041 
 2.0303 -0.6698     -1.095541191    -0.2188067413 
 2.0786 -0.5861     -1.212371318      1.271351734 
 2.1270 -0.5024     -1.005423219      2.761849428 
 2.1753 -0.4186    -0.5455911281      4.120269266 
 2.2237 -0.3349    0.01668563933      5.265725615 
 2.2720 -0.2512     0.5429326679       6.17505093 
 2.3203 -0.1675     0.9559205965      6.865310305 
 2.3687 -0.0837      1.238552376      7.371455606 
 2.4170  0.0000      1.410016584      7.730440786 
 2.4654  0.0837      1.502350029      7.973407531 
 2.5137  0.1675      1.545766614      8.123246714 
 2.5620  0.2512      1.561958127      8.194619173 
 2.6104  0.3349      1.561958127      8.194619173 
 2.6587  0.4186      1.545766614      8.123246714 
 2.7071  0.5024      1.502350029      7.973407531 

 1.2568 -2.1769       1.57367936      8.241100053 
 1.3052 -2.0932      1.502350029      7.973407531 
 1.3535 -2.0095      1.343888936       7.58731405 
 1.4019 -1.9257       1.05959094      7.049121458 
 1.4502 -1.8420     0.6272880364      6.319555793 
 1.4985 -1.7583    0.06833905481      5.363034946 
 1.5469 -1.6746    -0.5272355082      4.166072736 
 1.5952 -1.5908     -1.005423219      2.761849428 
 1.6436 -1.5071     -1.210774657       1.24660575 
 1.6919 -1.4234     -1.086949218    -0.2326145775 
 1.7402 -1.3396     -0.726106125     -1.521276154 
 1.7886 -1.2559    -0.3076587141     -2.501686636 
 1.8369 -1.1722   0.005570920626      -3.10764004 
 1.8853 -1.0885     0.1194253636     -3.311811821 
 1.9336 -1.0047   0.005570920626      -3.10764004 
 1.9819 -0.9210    -0.3076587141     -2.501686636 
 2.0303 -0.8373     -0.726106125     -1.521276154 
 2.0786 -0.7535     -1.086949218    -0.2326145775 
 2.1270 -0.6698     -1.210774657       1.24660575 
 2.1753 -0.5861     -1.005423219      2.761849428 
 2.2237 -0.5024    -0.5272355082      4.166072736 
 2.2720 -0.4186    0.06833905481      5.363034946 
 2.3203 -0.3349     0.6272880364      6.319555793 
 2.3687 -0.2512       1.05959094      7.049121458 
 2.4170 -0.1675      1.343888936       7.58731405 
 2.4654 -0.0837      1.502350029      7.973407531 
 2.5137  0.0000       1.57367936      8.241100053 
 2.5620  0.0837      1.595684655      8.415640744 
 2.6104  0.1675      1.597244451      8.513972476 
 2.6587  0.2512      1.595832752      8.545713838 
 2.7071  0.3349      1.597244451      8.513972476 
 2.7554  0.4186      1.595684655      8.415640744 

 1.3052 -2.2606      1.591495908      8.613529163 
 1.3535 -2.1769      1.595684655      8.415640744 
 1.4019 -2.0932      1.545766614      8.123246714 
 1.4502 -2.0095      1.397464432       7.70896036 
 1.4985 -1.9257      1.107604539      7.136889442 
 1.5469 -1.8420     0.6545817492      6.366338582 
 1.5952 -1.7583    0.06833905481      5.363034946 
 1.6436 -1.6746    -0.5455911281      4.120269266 
 1.6919 -1.5908     -1.020370047      2.684847563 
 1.7402 -1.5071      -1.20504573      1.170184788 
 1.7886 -1.4234     -1.068249508    -0.2639030317 
 1.8369 -1.3396    -0.7289226534     -1.460162488 
 1.8853 -1.2559    -0.3749717512     -2.305632126 
 1.9336 -1.1722    -0.1599077688     -2.739864229 
 1.9819 -1.0885    -0.1599077688     -2.739864229 
 2.0303 -1.0047    -0.3749717512     -2.305632126 
 2.0786 -0.9210    -0.7289226534     -1.460162488 
 2.1270 -0.8373     -1.068249508    -0.2639030317 
 2.1753 -0.7535      -1.20504573      1.170184788 
 2.2237 -0.6698     -1.020370047      2.684847563 
 2.2720 -0.5861    -0.5455911281      4.120269266 
 2.3203 -0.5024    0.06833905481      5.363034946 
 2.3687 -0.4186     0.6545817492      6.366338582 
 2.4170 -0.3349      1.107604539      7.136889442 
 2.4654 -0.2512      1.397464432       7.70896036 
 2.5137 -0.1675      1.545766614      8.123246714 
 2.5620 -0.0837      1.595684655      8.415640744 
 2.6104  0.0000      1.591495908      8.613529163 
 2.6587  0.0837      1.568834413      8.735837074 
 2.7071  0.1675       1.55159291       8.79422836 
 2.7554  0.2512       1.55159291       8.79422836 
 2.8037  0.3349      1.568834413      8.735837074 

 1.3535 -2.3444      1.518497738      8.881109486 
 1.4019 -2.2606      1.568834413      8.735837074 
 1.4502 -2.1769      1.597244451      8.513972476 
 1.4985 -2.0932      1.561958127      8.194619173 
 1.5469 -2.0095      1.413678906      7.748213498 
 1.5952 -1.9257      1.107604539      7.136889442 
 1.6436 -1.8420     0.6272880364      6.319555793 
 1.6919 -1.7583    0.01668563933      5.265725615 
 1.7402 -1.6746    -0.6002843814      3.979515703 
 1.7886 -1.5908     -1.048272277      2.525582086 
 1.8369 -1.5071     -1.192560138      1.036036057 
 1.8853 -1.4234     -1.037334545    -0.3194186923 
 1.9336 -1.3396    -0.7285123935     -1.386067501 
 1.9819 -1.2559    -0.4540721821     -2.060001421 
 2.0303 -1.1722    -0.3475275903     -2.289507033 
 2.0786 -1.0885    -0.4540721821     -2.060001421 
 2.1270 -1.0047    -0.7285123935     -1.386067501 
 2.1753 -0.9210     -1.037334545    -0.3194186923 
 2.2237 -0.8373     -1.192560138      1.036036057 
 2.2720 -0.7535     -1.048272277      2.525582086 
 2.3203 -0.6698    -0.6002843814      3.979515703 
 2.3687 -0.5861    0.01668563933      5.265725615 
 2.4170 -0.5024     0.6272880364      6.319555793 
 2.4654 -0.4186      1.107604539      7.136889442 
 2.5137 -0.3349      1.413678906      7.748213498 
 2.5620 -0.2512      1.561958127      8.194619173 
 2.6104 -0.1675      1.597244451      8.513972476 
 2.6587 -0.0837      1.568834413      8.735837074 
 2.7071  0.0000      1.518497738      8.881109486 
 2.7554  0.0837       1.47637676      8.963297096 
 2.8037  0.1675        1.4603658       8.98989467 
 2.8521  0.2512       1.47637676      8.963297096 

 1.4019 -2.4281      1.406310061      9.068359997 
 1.4502 -2.3444       1.47637676      8.963297096 
 1.4985 -2.2606       1.55159291       8.79422836 
 1.5469 -2.1769      1.595832752      8.545713838 
 1.5952 -2.0932      1.561958127      8.194619173 
 1.6436 -2.0095      1.397464432       7.70896036 
 1.6919 -1.9257       1.05959094      7.049121458 
 1.7402 -1.8420     0.5429326679       6.17505093 
 1.7886 -1.7583   -0.08817758496      5.063438371 
 1.8369 -1.6746     -0.689477378      3.734335475 
 1.8853 -1.5908     -1.084593874      2.274733021 
 1.9336 -1.5071     -1.169429967     0.8357593293 
 1.9819 -1.4234    -0.9928567352    -0.4076976739 
 2.0303 -1.3396    -0.7238043782     -1.309747238 
 2.0786 -1.2559    -0.5388778583     -1.780263975 
 2.1270 -1.1722    -0.5388778583     -1.780263975 
 2.1753 -1.0885    -0.7238043782     -1.309747238 
 2.2237 -1.0047    -0.9928567352    -0.4076976739 
 2.2720 -0.9210     -1.169429967     0.8357593293 
 2.3203 -0.8373     -1.084593874      2.274733021 
 2.3687 -0.7535     -0.689477378      3.734335475 
 2.4170 -0.6698   -0.08817758496      5.063438371 
 2.4654 -0.5861     0.5429326679       6.17505093 
 2.5137 -0.5024       1.05959094      7.049121458 
 2.5620 -0.4186      1.397464432       7.70896036 
 2.6104 -0.3349      1.561958127      8.194619173 
 2.6587 -0.2512      1.595832752      8.545713838 
 2.7071 -0.1675       1.55159291       8.79422836 
 2.7554 -0.0837       1.47637676      8.963297096 
 2.8037  0.0000      1.406310061      9.068359997 
 2.8521  0.0837      1.365336515      9.118718004 
 2.9004  0.1675      1.365336515      9.118718004 

 1.4502 -2.5118      1.296403491      9.191933634 
 1.4985 -2.4281      1.365336515      9.118718004 
 1.5469 -2.3444        1.4603658       8.98989467 
 1.5952 -2.2606       1.55159291       8.79422836 
 1.6436 -2.1769      1.597244451      8.513972476 
 1.6919 -2.0932      1.545766614      8.123246714 
 1.7402 -2.0095      1.343888936       7.58731405 
 1.7886 -1.9257     0.9559205965      6.865310305 
 1.8369 -1.8420      0.395048395      5.920544613 
 1.8853 -1.7583    -0.2473335194      4.741692983 
 1.9336 -1.6746    -0.8076008254      3.370942375 
 1.9819 -1.5908     -1.121081219      1.921472172 
 2.0303 -1.5071     -1.130846289     0.5611864318 
 2.0786 -1.4234    -0.9352428002    -0.5370461906 
 2.1270 -1.3396    -0.7162306158     -1.243260837 
 2.1753 -1.2559    -0.6248275598     -1.485877023 
 2.2237 -1.1722    -0.7162306158     -1.243260837 
 2.2720 -1.0885    -0.9352428002    -0.5370461906 
 2.3203 -1.0047     -1.130846289     0.5611864318 
 2.3687 -0.9210     -1.121081219      1.921472172 
 2.4170 -0.8373    -0.8076008254      3.370942375 
 2.4654 -0.7535    -0.2473335194      4.741692983 
 2.5137 -0.6698      0.395048395      5.920544613 
 2.5620 -0.5861     0.9559205965      6.865310305 
 2.6104 -0.5024      1.343888936       7.58731405 
 2.6587 -0.4186      1.545766614      8.123246714 
 2.7071 -0.3349      1.597244451      8.513972476 
 2.7554 -0.2512       1.55159291       8.79422836 
 2.8037 -0.1675        1.4603658       8.98989467 
 2.8521 -0.0837      1.365336515      9.118718004 
 2.9004  0.0000      1.296403491      9.191933634 
 2.9488  0.0837      1.271442339      9.215688878 

 1.4985 -2.5956      1.218527869      9.262298802 
 1.5469 -2.5118      1.271442339      9.215688878 
 1.5952 -2.4281      1.365336515      9.118718004 
 1.6436 -2.3444       1.47637676      8.963297096 
 1.6919 -2.2606      1.568834413      8.735837074 
 1.7402 -2.1769      1.595684655      8.415640744 
 1.7886 -2.0932      1.502350029      7.973407531 
 1.8369 -2.0095      1.238552376      7.371455606 
 1.8853 -1.9257     0.7829252805      6.568944902 
 1.9336 -1.8420     0.1765761278       5.53646313 
 1.9819 -1.7583    -0.4568231369       4.28137981 
 2.0303 -1.6746    -0.9415446256      2.874764918 
 2.0786 -1.5908     -1.144283245      1.457479108 
 2.1270 -1.5071     -1.071254024     0.2078499122 
 2.1753 -1.4234    -0.8667459193      -0.71296551 
 2.2237 -1.3396    -0.7092380322     -1.197904595 
 2.2720 -1.2559    -0.7092380322     -1.197904595 
 2.3203 -1.1722    -0.8667459193      -0.71296551 
 2.3687 -1.0885     -1.071254024     0.2078499122 
 2.4170 -1.0047     -1.144283245      1.457479108 
 2.4654 -0.9210    -0.9415446256      2.874764918 
 2.5137 -0.8373    -0.4568231369       4.28137981 
 2.5620 -0.7535     0.1765761278       5.53646313 
 2.6104 -0.6698     0.7829252805      6.568944902 
 2.6587 -0.5861      1.238552376      7.371455606 
 2.7071 -0.5024      1.502350029      7.973407531 
 2.7554 -0.4186      1.595684655      8.415640744 
 2.8037 -0.3349      1.568834413      8.735837074 
 2.8521 -0.2512       1.47637676      8.963297096 
 2.9004 -0.1675      1.365336515      9.118718004 
 2.9488 -0.0837      1.271442339      9.215688878 
 2.9971  0.0000      1.218527869      9.262298802 
