# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6795  0.1711    0.08871521177     -3.167101283 
 1.7289  0.2567    0.06611040557     -3.091706199 
 1.7783  0.3422    0.04187169434      -3.00293281 
 1.8277  0.4278    0.02027600149      -2.91434018 
 1.8771  0.5134   0.004050839622      -2.83938154 
 1.9265  0.5989  -0.005720293872     -2.789372911 
 1.9759  0.6845  -0.008947487747     -2.771827154 
 2.0253  0.7700  -0.005720293872     -2.789372911 
 2.0747  0.8556   0.004050839622      -2.83938154 
 2.1241  0.9411    0.02027600149      -2.91434018 
 2.1735  1.0267    0.04187169434      -3.00293281 
 2.2229  1.1123    0.06611040557     -3.091706199 
 2.2723  1.1978    0.08871521177     -3.167101283 
 2.3217  1.2834     0.1048643406     -3.217546425 

 0.8398 -1.4545    0.03478779912     -3.048008985 
 0.8891 -1.3689     0.1048643406     -3.217546425 
 0.9385 -1.2834     0.1612800209     -3.347974995 
 0.9879 -1.1978     0.2027789444     -3.437860043 
 1.0373 -1.1123     0.2309736866     -3.491093264 
 1.0867 -1.0267     0.2490085697     -3.515578719 
 1.1361 -0.9411     0.2600932483     -3.521338897 
 1.1855 -0.8556     0.2665397846     -3.518382377 
 1.2349 -0.7700     0.2695525394      -3.51469651 
 1.2843 -0.6845     0.2695525394      -3.51469651 
 1.3337 -0.5989     0.2665397846     -3.518382377 
 1.3831 -0.5134     0.2600932483     -3.521338897 
 1.4325 -0.4278     0.2490085697     -3.515578719 
 1.4819 -0.3422     0.2309736866     -3.491093264 
 1.5313 -0.2567     0.2027789444     -3.437860043 
 1.5807 -0.1711     0.1612800209     -3.347974995 
 1.6301 -0.0856     0.1048643406     -3.217546425 
 1.6795  0.0000    0.03478779912     -3.048008985 
 1.7289  0.0856   -0.04434178848     -2.846596183 
 1.7783  0.1711    -0.1253577491     -2.625849425 
 1.8277  0.2567    -0.2004092118     -2.402227847 
 1.8771  0.3422    -0.2631004349     -2.194075884 
 1.9265  0.4278    -0.3098772858     -2.019338541 
 1.9759  0.5134    -0.3400511727     -1.893428623 
 2.0253  0.5989    -0.3546123945     -1.827540809 
 2.0747  0.6845    -0.3546123945     -1.827540809 
 2.1241  0.7700    -0.3400511727     -1.893428623 
 2.1735  0.8556    -0.3098772858     -2.019338541 
 2.2229  0.9411    -0.2631004349     -2.194075884 
 2.2723  1.0267    -0.2004092118     -2.402227847 
 2.3217  1.1123    -0.1253577491     -2.625849425 
 2.3711  1.1978   -0.04434178848     -2.846596183 

 0.8891 -1.5401    -0.1872147003     -2.488187684 
 0.9385 -1.4545   -0.04434178848     -2.846596183 
 0.9879 -1.3689    0.08871521177     -3.167101283 
 1.0373 -1.2834     0.2027789444     -3.437860043 
 1.0867 -1.1978     0.2934930991     -3.653817622 
 1.1361 -1.1123     0.3609302741     -3.816021544 
 1.1855 -1.0267     0.4079470666     -3.929953844 
 1.2349 -0.9411     0.4382828375     -4.003305241 
 1.2843 -0.8556     0.4551474502     -4.043650051 
 1.3337 -0.7700     0.4605476752     -4.056439636 
 1.3831 -0.6845     0.4551474502     -4.043650051 
 1.4325 -0.5989     0.4382828375     -4.003305241 
 1.4819 -0.5134     0.4079470666     -3.929953844 
 1.5313 -0.4278     0.3609302741     -3.816021544 
 1.5807 -0.3422     0.2934930991     -3.653817622 
 1.6301 -0.2567     0.2027789444     -3.437860043 
 1.6795 -0.1711    0.08871521177     -3.167101283 
 1.7289 -0.0856   -0.04434178848     -2.846596183 
 1.7783  0.0000    -0.1872147003     -2.488187684 
 1.8277  0.0856     -0.327452567     -2.109943548 
 1.8771  0.1711    -0.4525411761     -1.734370468 
 1.9265  0.2567    -0.5533989194     -1.385788797 
 1.9759  0.3422    -0.6264405586     -1.087507831 
 2.0253  0.4278    -0.6732767973     -0.859438229 
 2.0747  0.5134      -0.69841451    -0.7165034368 
 2.1241  0.5989    -0.7062078776    -0.6678376322 
 2.1735  0.6845      -0.69841451    -0.7165034368 
 2.2229  0.7700    -0.6732767973     -0.859438229 
 2.2723  0.8556    -0.6264405586     -1.087507831 
 2.3217  0.9411    -0.5533989194     -1.385788797 
 2.3711  1.0267    -0.4525411761     -1.734370468 
 2.4205  1.1123     -0.327452567     -2.109943548 

 0.9385 -1.6256    -0.5196515998     -1.568280864 
 0.9879 -1.5401     -0.327452567     -2.109943548 
 1.0373 -1.4545    -0.1253577491     -2.625849425 
 1.0867 -1.3689    0.06611040557     -3.091706199 
 1.1361 -1.2834     0.2309736866     -3.491093264 
 1.1855 -1.1978     0.3609302741     -3.816021544 
 1.2349 -1.1123     0.4551238624     -4.065757117 
 1.2843 -1.0267     0.5177041551     -4.244490277 
 1.3337 -0.9411     0.5547623083     -4.358560701 
 1.3831 -0.8556     0.5717378346      -4.41385946 
 1.4325 -0.7700     0.5717378346      -4.41385946 
 1.4819 -0.6845     0.5547623083     -4.358560701 
 1.5313 -0.5989     0.5177041551     -4.244490277 
 1.5807 -0.5134     0.4551238624     -4.065757117 
 1.6301 -0.4278     0.3609302741     -3.816021544 
 1.6795 -0.3422     0.2309736866     -3.491093264 
 1.7289 -0.2567    0.06611040557     -3.091706199 
 1.7783 -0.1711    -0.1253577491     -2.625849425 
 1.8277 -0.0856     -0.327452567     -2.109943548 
 1.8771  0.0000    -0.5196515998     -1.568280864 
 1.9265  0.0856    -0.6827631589     -1.030601874 
 1.9759  0.1711    -0.8048483889    -0.5283744366 
 2.0253  0.2567    -0.8841213684   -0.09090776228 
 2.0747  0.3422      -0.92764453     0.2575545485 
 2.1241  0.4278    -0.9470337531     0.4992074869 
 2.1735  0.5134    -0.9534154106     0.6227367942 
 2.2229  0.5989    -0.9534154106     0.6227367942 
 2.2723  0.6845    -0.9470337531     0.4992074869 
 2.3217  0.7700      -0.92764453     0.2575545485 
 2.3711  0.8556    -0.8841213684   -0.09090776228 
 2.4205  0.9411    -0.8048483889    -0.5283744366 
 2.4699  1.0267    -0.6827631589     -1.030601874 

 0.9879 -1.7112    -0.8631948177    -0.3292053995 
 1.0373 -1.6256    -0.6827631589     -1.030601874 
 1.0867 -1.5401    -0.4525411761     -1.734370468 
 1.1361 -1.4545    -0.2004092118     -2.402227847 
 1.1855 -1.3689    0.04187169434      -3.00293281 
 1.2349 -1.2834     0.2490085697     -3.515578719 
 1.2843 -1.1978     0.4079470666     -3.929953844 
 1.3337 -1.1123     0.5177041551     -4.244490277 
 1.3831 -1.0267     0.5853034367     -4.462944043 
 1.4325 -0.9411     0.6205204973     -4.590917516 
 1.4819 -0.8556     0.6312632427     -4.632996332 
 1.5313 -0.7700     0.6205204973     -4.590917516 
 1.5807 -0.6845     0.5853034367     -4.462944043 
 1.6301 -0.5989     0.5177041551     -4.244490277 
 1.6795 -0.5134     0.4079470666     -3.929953844 
 1.7289 -0.4278     0.2490085697     -3.515578719 
 1.7783 -0.3422    0.04187169434      -3.00293281 
 1.8277 -0.2567    -0.2004092118     -2.402227847 
 1.8771 -0.1711    -0.4525411761     -1.734370468 
 1.9265 -0.0856    -0.6827631589     -1.030601874 
 1.9759  0.0000    -0.8631948177    -0.3292053995 
 2.0253  0.0856    -0.9794479884     0.3299521265 
 2.0747  0.1711     -1.034108397     0.9110709914 
 2.1241  0.2567     -1.043101241       1.38620484 
 2.1735  0.3422     -1.028242592      1.736302347 
 2.2229  0.4278     -1.009953437      1.950057799 
 2.2723  0.5134     -1.002217292      2.021859847 
 2.3217  0.5989     -1.009953437      1.950057799 
 2.3711  0.6845     -1.028242592      1.736302347 
 2.4205  0.7700     -1.043101241       1.38620484 
 2.4699  0.8556     -1.034108397     0.9110709914 
 2.5193  0.9411    -0.9794479884     0.3299521265 

 1.0373 -1.7967     -1.061519152      1.139583375 
 1.0867 -1.7112    -0.9794479884     0.3299521265 
 1.1361 -1.6256    -0.8048483889    -0.5283744366 
 1.1855 -1.5401    -0.5533989194     -1.385788797 
 1.2349 -1.4545    -0.2631004349     -2.194075884 
 1.2843 -1.3689    0.02027600149      -2.91434018 
 1.3337 -1.2834     0.2600932483     -3.521338897 
 1.3831 -1.1978     0.4382828375     -4.003305241 
 1.4325 -1.1123     0.5547623083     -4.358560701 
 1.4819 -1.0267     0.6205204973     -4.590917516 
 1.5313 -0.9411     0.6490234919     -4.705445447 
 1.5807 -0.8556     0.6490234919     -4.705445447 
 1.6301 -0.7700     0.6205204973     -4.590917516 
 1.6795 -0.6845     0.5547623083     -4.358560701 
 1.7289 -0.5989     0.4382828375     -4.003305241 
 1.7783 -0.5134     0.2600932483     -3.521338897 
 1.8277 -0.4278    0.02027600149      -2.91434018 
 1.8771 -0.3422    -0.2631004349     -2.194075884 
 1.9265 -0.2567    -0.5533989194     -1.385788797 
 1.9759 -0.1711    -0.8048483889    -0.5283744366 
 2.0253 -0.0856    -0.9794479884     0.3299521265 
 2.0747  0.0000     -1.061519152      1.139583375 
 2.1241  0.0856     -1.060960079      1.857754128 
 2.1735  0.1711     -1.005378981      2.453584576 
 2.2229  0.2567    -0.9282082208      2.908640952 
 2.2723  0.3422    -0.8592006775      3.214182664 
 2.3217  0.4278    -0.8193843176      3.367235382 
 2.3711  0.5134    -0.8193843176      3.367235382 
 2.4205  0.5989    -0.8592006775      3.214182664 
 2.4699  0.6845    -0.9282082208      2.908640952 
 2.5193  0.7700     -1.005378981      2.453584576 
 2.5687  0.8556     -1.060960079      1.857754128 

 1.0867 -1.8823    -0.9846010119      2.698839914 
 1.1361 -1.7967     -1.060960079      1.857754128 
 1.1855 -1.7112     -1.034108397     0.9110709914 
 1.2349 -1.6256    -0.8841213684   -0.09090776228 
 1.2843 -1.5401    -0.6264405586     -1.087507831 
 1.3337 -1.4545    -0.3098772858     -2.019338541 
 1.3831 -1.3689   0.004050839622      -2.83938154 
 1.4325 -1.2834     0.2665397846     -3.518382377 
 1.4819 -1.1978     0.4551474502     -4.043650051 
 1.5313 -1.1123     0.5717378346      -4.41385946 
 1.5807 -1.0267     0.6312632427     -4.632996332 
 1.6301 -0.9411     0.6490234919     -4.705445447 
 1.6795 -0.8556     0.6312632427     -4.632996332 
 1.7289 -0.7700     0.5717378346      -4.41385946 
 1.7783 -0.6845     0.4551474502     -4.043650051 
 1.8277 -0.5989     0.2665397846     -3.518382377 
 1.8771 -0.5134   0.004050839622      -2.83938154 
 1.9265 -0.4278    -0.3098772858     -2.019338541 
 1.9759 -0.3422    -0.6264405586     -1.087507831 
 2.0253 -0.2567    -0.8841213684   -0.09090776228 
 2.0747 -0.1711     -1.034108397     0.9110709914 
 2.1241 -0.0856     -1.060960079      1.857754128 
 2.1735  0.0000    -0.9846010119      2.698839914 
 2.2229  0.0856      -0.84622632      3.401051397 
 2.2723  0.1711    -0.6907805192      3.948031278 
 2.3217  0.2567    -0.5553218887      4.335637549 
 2.3711  0.3422    -0.4649377584      4.565941834 
 2.4205  0.4278    -0.4333785411      4.642232128 
 2.4699  0.5134    -0.4649377584      4.565941834 
 2.5193  0.5989    -0.5553218887      4.335637549 
 2.5687  0.6845    -0.6907805192      3.948031278 
 2.6181  0.7700      -0.84622632      3.401051397 

 1.1361 -1.9678    -0.6215321414       4.19291701 
 1.1855 -1.8823      -0.84622632      3.401051397 
 1.2349 -1.7967     -1.005378981      2.453584576 
 1.2843 -1.7112     -1.043101241       1.38620484 
 1.3337 -1.6256      -0.92764453     0.2575545485 
 1.3831 -1.5401    -0.6732767973     -0.859438229 
 1.4325 -1.4545    -0.3400511727     -1.893428623 
 1.4819 -1.3689  -0.005720293872     -2.789372911 
 1.5313 -1.2834     0.2695525394      -3.51469651 
 1.5807 -1.1978     0.4605476752     -4.056439636 
 1.6301 -1.1123     0.5717378346      -4.41385946 
 1.6795 -1.0267     0.6205204973     -4.590917516 
 1.7289 -0.9411     0.6205204973     -4.590917516 
 1.7783 -0.8556     0.5717378346      -4.41385946 
 1.8277 -0.7700     0.4605476752     -4.056439636 
 1.8771 -0.6845     0.2695525394      -3.51469651 
 1.9265 -0.5989  -0.005720293872     -2.789372911 
 1.9759 -0.5134    -0.3400511727     -1.893428623 
 2.0253 -0.4278    -0.6732767973     -0.859438229 
 2.0747 -0.3422      -0.92764453     0.2575545485 
 2.1241 -0.2567     -1.043101241       1.38620484 
 2.1735 -0.1711     -1.005378981      2.453584576 
 2.2229 -0.0856      -0.84622632      3.401051397 
 2.2723  0.0000    -0.6215321414       4.19291701 
 2.3217  0.0856    -0.3870800192      4.815553764 
 2.3711  0.1711    -0.1846961806      5.270448361 
 2.4205  0.2567   -0.03973505402      5.566018631 
 2.4699  0.3422    0.03515638329      5.711135868 
 2.5193  0.4278    0.03515638329      5.711135868 
 2.5687  0.5134   -0.03973505402      5.566018631 
 2.6181  0.5989    -0.1846961806      5.270448361 
 2.6674  0.6845    -0.3870800192      4.815553764 

 1.1855 -2.0534   -0.08339847485      5.500000227 
 1.2349 -1.9678    -0.3870800192      4.815553764 
 1.2843 -1.8823    -0.6907805192      3.948031278 
 1.3337 -1.7967    -0.9282082208      2.908640952 
 1.3831 -1.7112     -1.028242592      1.736302347 
 1.4325 -1.6256    -0.9470337531     0.4992074869 
 1.4819 -1.5401      -0.69841451    -0.7165034368 
 1.5313 -1.4545    -0.3546123945     -1.827540809 
 1.5807 -1.3689  -0.008947487747     -2.771827154 
 1.6301 -1.2834     0.2695525394      -3.51469651 
 1.6795 -1.1978     0.4551474502     -4.043650051 
 1.7289 -1.1123     0.5547623083     -4.358560701 
 1.7783 -1.0267     0.5853034367     -4.462944043 
 1.8277 -0.9411     0.5547623083     -4.358560701 
 1.8771 -0.8556     0.4551474502     -4.043650051 
 1.9265 -0.7700     0.2695525394      -3.51469651 
 1.9759 -0.6845  -0.008947487747     -2.771827154 
 2.0253 -0.5989    -0.3546123945     -1.827540809 
 2.0747 -0.5134      -0.69841451    -0.7165034368 
 2.1241 -0.4278    -0.9470337531     0.4992074869 
 2.1735 -0.3422     -1.028242592      1.736302347 
 2.2229 -0.2567    -0.9282082208      2.908640952 
 2.2723 -0.1711    -0.6907805192      3.948031278 
 2.3217 -0.0856    -0.3870800192      4.815553764 
 2.3711  0.0000   -0.08339847485      5.500000227 
 2.4205  0.0856     0.1753353756      6.008498112 
 2.4699  0.1711     0.3662955181      6.356026056 
 2.5193  0.2567      0.481525082       6.55756815 
 2.5687  0.3422     0.5198612233      6.623526145 
 2.6181  0.4278      0.481525082       6.55756815 
 2.6674  0.5134     0.3662955181      6.356026056 
 2.7168  0.5989     0.1753353756      6.008498112 

 1.2349 -2.1390     0.4768028567      6.561728362 
 1.2843 -2.0534     0.1753353756      6.008498112 
 1.3337 -1.9678    -0.1846961806      5.270448361 
 1.3831 -1.8823    -0.5553218887      4.335637549 
 1.4325 -1.7967    -0.8592006775      3.214182664 
 1.4819 -1.7112     -1.009953437      1.950057799 
 1.5313 -1.6256    -0.9534154106     0.6227367942 
 1.5807 -1.5401    -0.7062078776    -0.6678376322 
 1.6301 -1.4545    -0.3546123945     -1.827540809 
 1.6795 -1.3689  -0.005720293872     -2.789372911 
 1.7289 -1.2834     0.2665397846     -3.518382377 
 1.7783 -1.1978     0.4382828375     -4.003305241 
 1.8277 -1.1123     0.5177041551     -4.244490277 
 1.8771 -1.0267     0.5177041551     -4.244490277 
 1.9265 -0.9411     0.4382828375     -4.003305241 
 1.9759 -0.8556     0.2665397846     -3.518382377 
 2.0253 -0.7700  -0.005720293872     -2.789372911 
 2.0747 -0.6845    -0.3546123945     -1.827540809 
 2.1241 -0.5989    -0.7062078776    -0.6678376322 
 2.1735 -0.5134    -0.9534154106     0.6227367942 
 2.2229 -0.4278     -1.009953437      1.950057799 
 2.2723 -0.3422    -0.8592006775      3.214182664 
 2.3217 -0.2567    -0.5553218887      4.335637549 
 2.3711 -0.1711    -0.1846961806      5.270448361 
 2.4205 -0.0856     0.1753353756      6.008498112 
 2.4699  0.0000     0.4768028567      6.561728362 
 2.5193  0.0856     0.7003620815      6.951174751 
 2.5687  0.1711     0.8445185466      7.197686365 
 2.6181  0.2567     0.9144385991      7.316862925 
 2.6674  0.3422     0.9144385991      7.316862925 
 2.7168  0.4278     0.8445185466      7.197686365 
 2.7662  0.5134     0.7003620815      6.951174751 

 1.2843 -2.2245     0.9456179452      7.377657277 
 1.3337 -2.1390     0.7003620815      6.951174751 
 1.3831 -2.0534     0.3662955181      6.356026056 
 1.4325 -1.9678   -0.03973505402      5.566018631 
 1.4819 -1.8823    -0.4649377584      4.565941834 
 1.5313 -1.7967    -0.8193843176      3.367235382 
 1.5807 -1.7112     -1.002217292      2.021859847 
 1.6301 -1.6256    -0.9534154106     0.6227367942 
 1.6795 -1.5401      -0.69841451    -0.7165034368 
 1.7289 -1.4545    -0.3400511727     -1.893428623 
 1.7783 -1.3689   0.004050839622      -2.83938154 
 1.8277 -1.2834     0.2600932483     -3.521338897 
 1.8771 -1.1978     0.4079470666     -3.929953844 
 1.9265 -1.1123     0.4551238624     -4.065757117 
 1.9759 -1.0267     0.4079470666     -3.929953844 
 2.0253 -0.9411     0.2600932483     -3.521338897 
 2.0747 -0.8556   0.004050839622      -2.83938154 
 2.1241 -0.7700    -0.3400511727     -1.893428623 
 2.1735 -0.6845      -0.69841451    -0.7165034368 
 2.2229 -0.5989    -0.9534154106     0.6227367942 
 2.2723 -0.5134     -1.002217292      2.021859847 
 2.3217 -0.4278    -0.8193843176      3.367235382 
 2.3711 -0.3422    -0.4649377584      4.565941834 
 2.4205 -0.2567   -0.03973505402      5.566018631 
 2.4699 -0.1711     0.3662955181      6.356026056 
 2.5193 -0.0856     0.7003620815      6.951174751 
 2.5687  0.0000     0.9456179452      7.377657277 
 2.6181  0.0856      1.106974594       7.66164287 
 2.6674  0.1711      1.196770418      7.823611005 
 2.7168  0.2567      1.225403993      7.876190117 
 2.7662  0.3422      1.196770418      7.823611005 
 2.8156  0.4278      1.106974594       7.66164287 

 1.3337 -2.3101      1.278698793      7.980346893 
 1.3831 -2.2245      1.106974594       7.66164287 
 1.4325 -2.1390     0.8445185466      7.197686365 
 1.4819 -2.0534      0.481525082       6.55756815 
 1.5313 -1.9678    0.03515638329      5.711135868 
 1.5807 -1.8823    -0.4333785411      4.642232128 
 1.6301 -1.7967    -0.8193843176      3.367235382 
 1.6795 -1.7112     -1.009953437      1.950057799 
 1.7289 -1.6256    -0.9470337531     0.4992074869 
 1.7783 -1.5401    -0.6732767973     -0.859438229 
 1.8277 -1.4545    -0.3098772858     -2.019338541 
 1.8771 -1.3689    0.02027600149      -2.91434018 
 1.9265 -1.2834     0.2490085697     -3.515578719 
 1.9759 -1.1978     0.3609302741     -3.816021544 
 2.0253 -1.1123     0.3609302741     -3.816021544 
 2.0747 -1.0267     0.2490085697     -3.515578719 
 2.1241 -0.9411    0.02027600149      -2.91434018 
 2.1735 -0.8556    -0.3098772858     -2.019338541 
 2.2229 -0.7700    -0.6732767973     -0.859438229 
 2.2723 -0.6845    -0.9470337531     0.4992074869 
 2.3217 -0.5989     -1.009953437      1.950057799 
 2.3711 -0.5134    -0.8193843176      3.367235382 
 2.4205 -0.4278    -0.4333785411      4.642232128 
 2.4699 -0.3422    0.03515638329      5.711135868 
 2.5193 -0.2567      0.481525082       6.55756815 
 2.5687 -0.1711     0.8445185466      7.197686365 
 2.6181 -0.0856      1.106974594       7.66164287 
 2.6674  0.0000      1.278698793      7.980346893 
 2.7168  0.0856      1.378751078      8.178812891 
 2.7662  0.1711      1.424070608      8.273876501 
 2.8156  0.2567      1.424070608      8.273876501 
 2.8650  0.3422      1.378751078      8.178812891 

 1.3831 -2.3956      1.484892692       8.41181276 
 1.4325 -2.3101      1.378751078      8.178812891 
 1.4819 -2.2245      1.196770418      7.823611005 
 1.5313 -2.1390     0.9144385991      7.316862925 
 1.5807 -2.0534     0.5198612233      6.623526145 
 1.6301 -1.9678    0.03515638329      5.711135868 
 1.6795 -1.8823    -0.4649377584      4.565941834 
 1.7289 -1.7967    -0.8592006775      3.214182664 
 1.7783 -1.7112     -1.028242592      1.736302347 
 1.8277 -1.6256      -0.92764453     0.2575545485 
 1.8771 -1.5401    -0.6264405586     -1.087507831 
 1.9265 -1.4545    -0.2631004349     -2.194075884 
 1.9759 -1.3689    0.04187169434      -3.00293281 
 2.0253 -1.2834     0.2309736866     -3.491093264 
 2.0747 -1.1978     0.2934930991     -3.653817622 
 2.1241 -1.1123     0.2309736866     -3.491093264 
 2.1735 -1.0267    0.04187169434      -3.00293281 
 2.2229 -0.9411    -0.2631004349     -2.194075884 
 2.2723 -0.8556    -0.6264405586     -1.087507831 
 2.3217 -0.7700      -0.92764453     0.2575545485 
 2.3711 -0.6845     -1.028242592      1.736302347 
 2.4205 -0.5989    -0.8592006775      3.214182664 
 2.4699 -0.5134    -0.4649377584      4.565941834 
 2.5193 -0.4278    0.03515638329      5.711135868 
 2.5687 -0.3422     0.5198612233      6.623526145 
 2.6181 -0.2567     0.9144385991      7.316862925 
 2.6674 -0.1711      1.196770418      7.823611005 
 2.7168 -0.0856      1.378751078      8.178812891 
 2.7662  0.0000      1.484892692       8.41181276 
 2.8156  0.0856      1.538343675      8.543489564 
 2.8650  0.1711       1.55440934      8.586051189 
 2.9144  0.2567      1.538343675      8.543489564 

 1.4325 -2.4812      1.596855472      8.709993942 
 1.4819 -2.3956      1.538343675      8.543489564 
 1.5313 -2.3101      1.424070608      8.273876501 
 1.5807 -2.2245      1.225403993      7.876190117 
 1.6301 -2.1390     0.9144385991      7.316862925 
 1.6795 -2.0534      0.481525082       6.55756815 
 1.7289 -1.9678   -0.03973505402      5.566018631 
 1.7783 -1.8823    -0.5553218887      4.335637549 
 1.8277 -1.7967    -0.9282082208      2.908640952 
 1.8771 -1.7112     -1.043101241       1.38620484 
 1.9265 -1.6256    -0.8841213684   -0.09090776228 
 1.9759 -1.5401    -0.5533989194     -1.385788797 
 2.0253 -1.4545    -0.2004092118     -2.402227847 
 2.0747 -1.3689    0.06611040557     -3.091706199 
 2.1241 -1.2834     0.2027789444     -3.437860043 
 2.1735 -1.1978     0.2027789444     -3.437860043 
 2.2229 -1.1123    0.06611040557     -3.091706199 
 2.2723 -1.0267    -0.2004092118     -2.402227847 
 2.3217 -0.9411    -0.5533989194     -1.385788797 
 2.3711 -0.8556    -0.8841213684   -0.09090776228 
 2.4205 -0.7700     -1.043101241       1.38620484 
 2.4699 -0.6845    -0.9282082208      2.908640952 
 2.5193 -0.5989    -0.5553218887      4.335637549 
 2.5687 -0.5134   -0.03973505402      5.566018631 
 2.6181 -0.4278      0.481525082       6.55756815 
 2.6674 -0.3422     0.9144385991      7.316862925 
 2.7168 -0.2567      1.225403993      7.876190117 
 2.7662 -0.1711      1.424070608      8.273876501 
 2.8156 -0.0856      1.538343675      8.543489564 
 2.8650  0.0000      1.596855472      8.709993942 
 2.9144  0.0856      1.620696156      8.789386621 
 2.9638  0.1711      1.620696156      8.789386621 

 1.4819 -2.5668      1.649517915      8.903825296 
 1.5313 -2.4812      1.620696156      8.789386621 
 1.5807 -2.3956       1.55440934      8.586051189 
 1.6301 -2.3101      1.424070608      8.273876501 
 1.6795 -2.2245      1.196770418      7.823611005 
 1.7289 -2.1390     0.8445185466      7.197686365 
 1.7783 -2.0534     0.3662955181      6.356026056 
 1.8277 -1.9678    -0.1846961806      5.270448361 
 1.8771 -1.8823    -0.6907805192      3.948031278 
 1.9265 -1.7967     -1.005378981      2.453584576 
 1.9759 -1.7112     -1.034108397     0.9110709914 
 2.0253 -1.6256    -0.8048483889    -0.5283744366 
 2.0747 -1.5401    -0.4525411761     -1.734370468 
 2.1241 -1.4545    -0.1253577491     -2.625849425 
 2.1735 -1.3689    0.08871521177     -3.167101283 
 2.2229 -1.2834     0.1612800209     -3.347974995 
 2.2723 -1.1978    0.08871521177     -3.167101283 
 2.3217 -1.1123    -0.1253577491     -2.625849425 
 2.3711 -1.0267    -0.4525411761     -1.734370468 
 2.4205 -0.9411    -0.8048483889    -0.5283744366 
 2.4699 -0.8556     -1.034108397     0.9110709914 
 2.5193 -0.7700     -1.005378981      2.453584576 
 2.5687 -0.6845    -0.6907805192      3.948031278 
 2.6181 -0.5989    -0.1846961806      5.270448361 
 2.6674 -0.5134     0.3662955181      6.356026056 
 2.7168 -0.4278     0.8445185466      7.197686365 
 2.7662 -0.3422      1.196770418      7.823611005 
 2.8156 -0.2567      1.424070608      8.273876501 
 2.8650 -0.1711       1.55440934      8.586051189 
 2.9144 -0.0856      1.620696156      8.789386621 
 2.9638  0.0000      1.649517915      8.903825296 
 3.0132  0.0856      1.657295738      8.940745242 

 1.5313 -2.6523      1.670090751      9.012790608 
 1.5807 -2.5668      1.657295738      8.940745242 
 1.6301 -2.4812      1.620696156      8.789386621 
 1.6795 -2.3956      1.538343675      8.543489564 
 1.7289 -2.3101      1.378751078      8.178812891 
 1.7783 -2.2245      1.106974594       7.66164287 
 1.8277 -2.1390     0.7003620815      6.951174751 
 1.8771 -2.0534     0.1753353756      6.008498112 
 1.9265 -1.9678    -0.3870800192      4.815553764 
 1.9759 -1.8823      -0.84622632      3.401051397 
 2.0253 -1.7967     -1.060960079      1.857754128 
 2.0747 -1.7112    -0.9794479884     0.3299521265 
 2.1241 -1.6256    -0.6827631589     -1.030601874 
 2.1735 -1.5401     -0.327452567     -2.109943548 
 2.2229 -1.4545   -0.04434178848     -2.846596183 
 2.2723 -1.3689     0.1048643406     -3.217546425 
 2.3217 -1.2834     0.1048643406     -3.217546425 
 2.3711 -1.1978   -0.04434178848     -2.846596183 
 2.4205 -1.1123     -0.327452567     -2.109943548 
 2.4699 -1.0267    -0.6827631589     -1.030601874 
 2.5193 -0.9411    -0.9794479884     0.3299521265 
 2.5687 -0.8556     -1.060960079      1.857754128 
 2.6181 -0.7700      -0.84622632      3.401051397 
 2.6674 -0.6845    -0.3870800192      4.815553764 
 2.7168 -0.5989     0.1753353756      6.008498112 
 2.7662 -0.5134     0.7003620815      6.951174751 
 2.8156 -0.4278      1.106974594       7.66164287 
 2.8650 -0.3422      1.378751078      8.178812891 
 2.9144 -0.2567      1.538343675      8.543489564 
 2.9638 -0.1711      1.620696156      8.789386621 
 3.0132 -0.0856      1.657295738      8.940745242 
 3.0626  0.0000      1.670090751      9.012790608 
