# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8969 -1.5535   -0.02393065816     -7.020243884 
 0.9497 -1.4621     0.3700879604     -7.488196496 
 1.0024 -1.3707     0.6142181816     -7.800361108 
 1.0552 -1.2794      0.713238362     -7.962343473 
 1.1080 -1.1880     0.7050472936     -7.999094082 
 1.1607 -1.0966     0.6398338415     -7.948995394 
 1.2135 -1.0052     0.5614850799     -7.856858443 
 1.2662 -0.9138     0.4985474215      -7.76615945 
 1.3190 -0.8224     0.4648039137     -7.711309961 
 1.3718 -0.7311     0.4648039137     -7.711309961 
 1.4245 -0.6397     0.4985474215      -7.76615945 
 1.4773 -0.5483     0.5614850799     -7.856858443 
 1.5300 -0.4569     0.6398338415     -7.948995394 
 1.5828 -0.3655     0.7050472936     -7.999094082 
 1.6356 -0.2741      0.713238362     -7.962343473 
 1.6883 -0.1828     0.6142181816     -7.800361108 
 1.7411 -0.0914     0.3700879604     -7.488196496 
 1.7938  0.0000   -0.02393065816     -7.020243884 
 1.8466  0.0914    -0.5290164471     -6.414379746 
 1.8994  0.1828     -1.072190055     -5.712669171 
 1.9521  0.2741      -1.57305606     -4.976825753 
 2.0049  0.3655     -1.972844303     -4.278467688 
 2.0576  0.4569     -2.249389826     -3.687105835 
 2.1104  0.5483     -2.412295205     -3.260041503 
 2.1632  0.6397     -2.484933061     -3.036660603 
 2.2159  0.7311     -2.484933061     -3.036660603 
 2.2687  0.8224     -2.412295205     -3.260041503 
 2.3214  0.9138     -2.249389826     -3.687105835 
 2.3742  1.0052     -1.972844303     -4.278467688 
 2.4270  1.0966      -1.57305606     -4.976825753 
 2.4797  1.1880     -1.072190055     -5.712669171 
 2.5325  1.2794    -0.5290164471     -6.414379746 

 0.9497 -1.6449      -1.33198321     -5.361070258 
 1.0024 -1.5535    -0.5290164471     -6.414379746 
 1.0552 -1.4621     0.1810135639     -7.290865762 
 1.1080 -1.3707      0.713238362     -7.962343473 
 1.1607 -1.2794      1.049912179     -8.433851419 
 1.2135 -1.1880       1.22663054     -8.733626902 
 1.2662 -1.0966      1.300130105     -8.902197558 
 1.3190 -1.0052      1.321201368     -8.982900928 
 1.3718 -0.9138      1.323060025     -9.013824744 
 1.4245 -0.8224      1.322131504     -9.021040822 
 1.4773 -0.7311      1.323060025     -9.013824744 
 1.5300 -0.6397      1.321201368     -8.982900928 
 1.5828 -0.5483      1.300130105     -8.902197558 
 1.6356 -0.4569       1.22663054     -8.733626902 
 1.6883 -0.3655      1.049912179     -8.433851419 
 1.7411 -0.2741      0.713238362     -7.962343473 
 1.7938 -0.1828     0.1810135639     -7.290865762 
 1.8466 -0.0914    -0.5290164471     -6.414379746 
 1.8994  0.0000      -1.33198321     -5.361070258 
 1.9521  0.0914     -2.099790197     -4.195811767 
 2.0049  0.1828     -2.714728192     -3.011450061 
 2.0576  0.2741     -3.118056402     -1.908982915 
 2.1104  0.3655     -3.322782979    -0.9762603012 
 2.1632  0.4569     -3.390396212    -0.2757295861 
 2.2159  0.5483     -3.394068853     0.1559769839 
 2.2687  0.6397     -3.388648291     0.3015052169 
 2.3214  0.7311     -3.394068853     0.1559769839 
 2.3742  0.8224     -3.390396212    -0.2757295861 
 2.4270  0.9138     -3.322782979    -0.9762603012 
 2.4797  1.0052     -3.118056402     -1.908982915 
 2.5325  1.0966     -2.714728192     -3.011450061 
 2.5852  1.1880     -2.099790197     -4.195811767 

 1.0024 -1.7363      -2.95018432     -2.546712071 
 1.0552 -1.6449     -2.099790197     -4.195811767 
 1.1080 -1.5535     -1.072190055     -5.712669171 
 1.1607 -1.4621   -0.08138381231     -6.994802393 
 1.2135 -1.3707     0.7050472936     -7.999094082 
 1.2662 -1.2794       1.22663054     -8.733626902 
 1.3190 -1.1880      1.516659367     -9.236625166 
 1.3718 -1.0966      1.650292518     -9.556904385 
 1.4245 -1.0052      1.699489763     -9.740617535 
 1.4773 -0.9138       1.71270474     -9.822975748 
 1.5300 -0.8224       1.71270474     -9.822975748 
 1.5828 -0.7311      1.699489763     -9.740617535 
 1.6356 -0.6397      1.650292518     -9.556904385 
 1.6883 -0.5483      1.516659367     -9.236625166 
 1.7411 -0.4569       1.22663054     -8.733626902 
 1.7938 -0.3655     0.7050472936     -7.999094082 
 1.8466 -0.2741   -0.08138381231     -6.994802393 
 1.8994 -0.1828     -1.072190055     -5.712669171 
 1.9521 -0.0914     -2.099790197     -4.195811767 
 2.0049  0.0000      -2.95018432     -2.546712071 
 2.0576  0.0914     -3.469575618    -0.9077828324 
 2.1104  0.1828     -3.634514613     0.5805706264 
 2.1632  0.2741     -3.536607182      1.817229302 
 2.2159  0.3655       -3.3148501      2.751215695 
 2.2687  0.4569     -3.095595551       3.36910532 
 2.3214  0.5483     -2.965053002      3.675048035 
 2.3742  0.6397     -2.965053002      3.675048035 
 2.4270  0.7311     -3.095595551       3.36910532 
 2.4797  0.8224       -3.3148501      2.751215695 
 2.5325  0.9138     -3.536607182      1.817229302 
 2.5852  1.0052     -3.634514613     0.5805706264 
 2.6380  1.0966     -3.469575618    -0.9077828324 

 1.0552 -1.8277        -3.680216      1.124311123 
 1.1080 -1.7363     -3.469575618    -0.9077828324 
 1.1607 -1.6449     -2.714728192     -3.011450061 
 1.2135 -1.5535      -1.57305606     -4.976825753 
 1.2662 -1.4621    -0.3597279188     -6.644734195 
 1.3190 -1.3707     0.6398338415     -7.948995394 
 1.3718 -1.2794      1.300130105     -8.902197558 
 1.4245 -1.1880      1.650292518     -9.556904385 
 1.4773 -1.0966      1.793583809     -9.973365304 
 1.5300 -1.0052       1.83392391     -10.20172788 
 1.5828 -0.9138      1.839674736     -10.27417339 
 1.6356 -0.8224       1.83392391     -10.20172788 
 1.6883 -0.7311      1.793583809     -9.973365304 
 1.7411 -0.6397      1.650292518     -9.556904385 
 1.7938 -0.5483      1.300130105     -8.902197558 
 1.8466 -0.4569     0.6398338415     -7.948995394 
 1.8994 -0.3655    -0.3597279188     -6.644734195 
 1.9521 -0.2741      -1.57305606     -4.976825753 
 2.0049 -0.1828     -2.714728192     -3.011450061 
 2.0576 -0.0914     -3.469575618    -0.9077828324 
 2.1104  0.0000        -3.680216      1.124311123 
 2.1632  0.0914     -3.418662948      2.904150438 
 2.2159  0.1828     -2.893572682      4.333862133 
 2.2687  0.2741     -2.316224629      5.394957333 
 2.3214  0.3655     -1.832231483       6.11329055 
 2.3742  0.4569     -1.519796136      6.525625344 
 2.4270  0.5483     -1.412677933      6.659730455 
 2.4797  0.6397     -1.519796136      6.525625344 
 2.5325  0.7311     -1.832231483       6.11329055 
 2.5852  0.8224     -2.316224629      5.394957333 
 2.6380  0.9138     -2.893572682      4.333862133 
 2.6908  1.0052     -3.418662948      2.904150438 

 1.1080 -1.9190     -2.694644802      4.853599957 
 1.1607 -1.8277     -3.418662948      2.904150438 
 1.2135 -1.7363     -3.634514613     0.5805706264 
 1.2662 -1.6449     -3.118056402     -1.908982915 
 1.3190 -1.5535     -1.972844303     -4.278467688 
 1.3718 -1.4621    -0.6050078421     -6.294133566 
 1.4245 -1.3707     0.5614850799     -7.856858443 
 1.4773 -1.2794      1.321201368     -8.982900928 
 1.5300 -1.1880      1.699489763     -9.740617535 
 1.5828 -1.0966       1.83392391     -10.20172788 
 1.6356 -1.0052      1.861904442     -10.41885898 
 1.6883 -0.9138      1.861904442     -10.41885898 
 1.7411 -0.8224       1.83392391     -10.20172788 
 1.7938 -0.7311      1.699489763     -9.740617535 
 1.8466 -0.6397      1.321201368     -8.982900928 
 1.8994 -0.5483     0.5614850799     -7.856858443 
 1.9521 -0.4569    -0.6050078421     -6.294133566 
 2.0049 -0.3655     -1.972844303     -4.278467688 
 2.0576 -0.2741     -3.118056402     -1.908982915 
 2.1104 -0.1828     -3.634514613     0.5805706264 
 2.1632 -0.0914     -3.418662948      2.904150438 
 2.2159  0.0000     -2.694644802      4.853599957 
 2.2687  0.0914     -1.793417828      6.356503555 
 2.3214  0.1828    -0.9605805162      7.441001547 
 2.3742  0.2741    -0.3143045301      8.174804406 
 2.4270  0.3655     0.1123876052      8.624280311 
 2.4797  0.4569     0.3219686929      8.837000965 
 2.5325  0.5483     0.3219686929      8.837000965 
 2.5852  0.6397     0.1123876052      8.624280311 
 2.6380  0.7311    -0.3143045301      8.174804406 
 2.6908  0.8224    -0.9605805162      7.441001547 
 2.7435  0.9138     -1.793417828      6.356503555 

 1.1607 -2.0104    -0.6611084138      7.853774638 
 1.2135 -1.9190     -1.793417828      6.356503555 
 1.2662 -1.8277     -2.893572682      4.333862133 
 1.3190 -1.7363     -3.536607182      1.817229302 
 1.3718 -1.6449     -3.322782979    -0.9762603012 
 1.4245 -1.5535     -2.249389826     -3.687105835 
 1.4773 -1.4621     -0.787583505     -5.996778785 
 1.5300 -1.3707     0.4985474215      -7.76615945 
 1.5828 -1.2794      1.323060025     -9.013824744 
 1.6356 -1.1880       1.71270474     -9.822975748 
 1.6883 -1.0966      1.839674736     -10.27417339 
 1.7411 -1.0052      1.861904442     -10.41885898 
 1.7938 -0.9138      1.839674736     -10.27417339 
 1.8466 -0.8224       1.71270474     -9.822975748 
 1.8994 -0.7311      1.323060025     -9.013824744 
 1.9521 -0.6397     0.4985474215      -7.76615945 
 2.0049 -0.5483     -0.787583505     -5.996778785 
 2.0576 -0.4569     -2.249389826     -3.687105835 
 2.1104 -0.3655     -3.322782979    -0.9762603012 
 2.1632 -0.2741     -3.536607182      1.817229302 
 2.2159 -0.1828     -2.893572682      4.333862133 
 2.2687 -0.0914     -1.793417828      6.356503555 
 2.3214  0.0000    -0.6611084138      7.853774638 
 2.3742  0.0914     0.2683528944      8.902332527 
 2.4270  0.1828      0.934807465       9.60453084 
 2.4797  0.2741      1.363499187      10.04716084 
 2.5325  0.3655      1.598719096       10.2901894 
 2.5852  0.4569      1.673276678      10.36756893 
 2.6380  0.5483      1.598719096       10.2901894 
 2.6908  0.6397      1.363499187      10.04716084 
 2.7435  0.7311      0.934807465       9.60453084 
 2.7963  0.8224     0.2683528944      8.902332527 

 1.2135 -2.1018      1.174290528      9.898028405 
 1.2662 -2.0104     0.2683528944      8.902332527 
 1.3190 -1.9190    -0.9605805162      7.441001547 
 1.3718 -1.8277     -2.316224629      5.394957333 
 1.4245 -1.7363       -3.3148501      2.751215695 
 1.4773 -1.6449     -3.390396212    -0.2757295861 
 1.5300 -1.5535     -2.412295205     -3.260041503 
 1.5828 -1.4621    -0.8968393304     -5.798148135 
 1.6356 -1.3707     0.4648039137     -7.711309961 
 1.6883 -1.2794      1.322131504     -9.021040822 
 1.7411 -1.1880       1.71270474     -9.822975748 
 1.7938 -1.0966       1.83392391     -10.20172788 
 1.8466 -1.0052       1.83392391     -10.20172788 
 1.8994 -0.9138       1.71270474     -9.822975748 
 1.9521 -0.8224      1.322131504     -9.021040822 
 2.0049 -0.7311     0.4648039137     -7.711309961 
 2.0576 -0.6397    -0.8968393304     -5.798148135 
 2.1104 -0.5483     -2.412295205     -3.260041503 
 2.1632 -0.4569     -3.390396212    -0.2757295861 
 2.2159 -0.3655       -3.3148501      2.751215695 
 2.2687 -0.2741     -2.316224629      5.394957333 
 2.3214 -0.1828    -0.9605805162      7.441001547 
 2.3742 -0.0914     0.2683528944      8.902332527 
 2.4270  0.0000      1.174290528      9.898028405 
 2.4797  0.0914      1.763304275      10.55610117 
 2.5325  0.1828      2.113988862      10.97591436 
 2.5852  0.2741      2.304118815      11.22378061 
 2.6380  0.3655      2.386497643      11.33877312 
 2.6908  0.4569      2.386497643      11.33877312 
 2.7435  0.5483      2.304118815      11.22378061 
 2.7963  0.6397      2.113988862      10.97591436 
 2.8490  0.7311      1.763304275      10.55610117 

 1.2662 -2.1932      2.237434719      11.17692803 
 1.3190 -2.1018      1.763304275      10.55610117 
 1.3718 -2.0104      0.934807465       9.60453084 
 1.4245 -1.9190    -0.3143045301      8.174804406 
 1.4773 -1.8277     -1.832231483       6.11329055 
 1.5300 -1.7363     -3.095595551       3.36910532 
 1.5828 -1.6449     -3.394068853     0.1559769839 
 1.6356 -1.5535     -2.484933061     -3.036660603 
 1.6883 -1.4621    -0.9328140449     -5.728424082 
 1.7411 -1.3707     0.4648039137     -7.711309961 
 1.7938 -1.2794      1.323060025     -9.013824744 
 1.8466 -1.1880      1.699489763     -9.740617535 
 1.8994 -1.0966      1.793583809     -9.973365304 
 1.9521 -1.0052      1.699489763     -9.740617535 
 2.0049 -0.9138      1.323060025     -9.013824744 
 2.0576 -0.8224     0.4648039137     -7.711309961 
 2.1104 -0.7311    -0.9328140449     -5.728424082 
 2.1632 -0.6397     -2.484933061     -3.036660603 
 2.2159 -0.5483     -3.394068853     0.1559769839 
 2.2687 -0.4569     -3.095595551       3.36910532 
 2.3214 -0.3655     -1.832231483       6.11329055 
 2.3742 -0.2741    -0.3143045301      8.174804406 
 2.4270 -0.1828      0.934807465       9.60453084 
 2.4797 -0.0914      1.763304275      10.55610117 
 2.5325  0.0000      2.237434719      11.17692803 
 2.5852  0.0914      2.478476515      11.57472686 
 2.6380  0.1828      2.587678226      11.81912458 
 2.6908  0.2741      2.630378403      11.95150511 
 2.7435  0.3655      2.641077656      11.99341425 
 2.7963  0.4569      2.630378403      11.95150511 
 2.8490  0.5483      2.587678226      11.81912458 
 2.9018  0.6397      2.478476515      11.57472686 

 1.3190 -2.2846      2.611641773      11.95872956 
 1.3718 -2.1932      2.478476515      11.57472686 
 1.4245 -2.1018      2.113988862      10.97591436 
 1.4773 -2.0104      1.363499187      10.04716084 
 1.5300 -1.9190     0.1123876052      8.624280311 
 1.5828 -1.8277     -1.519796136      6.525625344 
 1.6356 -1.7363     -2.965053002      3.675048035 
 1.6883 -1.6449     -3.388648291     0.3015052169 
 1.7411 -1.5535     -2.484933061     -3.036660603 
 1.7938 -1.4621    -0.8968393304     -5.798148135 
 1.8466 -1.3707     0.4985474215      -7.76615945 
 1.8994 -1.2794      1.321201368     -8.982900928 
 1.9521 -1.1880      1.650292518     -9.556904385 
 2.0049 -1.0966      1.650292518     -9.556904385 
 2.0576 -1.0052      1.321201368     -8.982900928 
 2.1104 -0.9138     0.4985474215      -7.76615945 
 2.1632 -0.8224    -0.8968393304     -5.798148135 
 2.2159 -0.7311     -2.484933061     -3.036660603 
 2.2687 -0.6397     -3.388648291     0.3015052169 
 2.3214 -0.5483     -2.965053002      3.675048035 
 2.3742 -0.4569     -1.519796136      6.525625344 
 2.4270 -0.3655     0.1123876052      8.624280311 
 2.4797 -0.2741      1.363499187      10.04716084 
 2.5325 -0.1828      2.113988862      10.97591436 
 2.5852 -0.0914      2.478476515      11.57472686 
 2.6380  0.0000      2.611641773      11.95872956 
 2.6908  0.0914      2.631815622       12.2003012 
 2.7435  0.1828      2.612649938      12.34223106 
 2.7963  0.2741      2.594363551      12.40801435 
 2.8490  0.3655      2.594363551      12.40801435 
 2.9018  0.4569      2.612649938      12.34223106 
 2.9546  0.5483      2.631815622       12.2003012 

 1.3718 -2.3760      2.569735512      12.44359004 
 1.4245 -2.2846      2.631815622       12.2003012 
 1.4773 -2.1932      2.587678226      11.81912458 
 1.5300 -2.1018      2.304118815      11.22378061 
 1.5828 -2.0104      1.598719096       10.2901894 
 1.6356 -1.9190     0.3219686929      8.837000965 
 1.6883 -1.8277     -1.412677933      6.659730455 
 1.7411 -1.7363     -2.965053002      3.675048035 
 1.7938 -1.6449     -3.394068853     0.1559769839 
 1.8466 -1.5535     -2.412295205     -3.260041503 
 1.8994 -1.4621     -0.787583505     -5.996778785 
 1.9521 -1.3707     0.5614850799     -7.856858443 
 2.0049 -1.2794      1.300130105     -8.902197558 
 2.0576 -1.1880      1.516659367     -9.236625166 
 2.1104 -1.0966      1.300130105     -8.902197558 
 2.1632 -1.0052     0.5614850799     -7.856858443 
 2.2159 -0.9138     -0.787583505     -5.996778785 
 2.2687 -0.8224     -2.412295205     -3.260041503 
 2.3214 -0.7311     -3.394068853     0.1559769839 
 2.3742 -0.6397     -2.965053002      3.675048035 
 2.4270 -0.5483     -1.412677933      6.659730455 
 2.4797 -0.4569     0.3219686929      8.837000965 
 2.5325 -0.3655      1.598719096       10.2901894 
 2.5852 -0.2741      2.304118815      11.22378061 
 2.6380 -0.1828      2.587678226      11.81912458 
 2.6908 -0.0914      2.631815622       12.2003012 
 2.7435  0.0000      2.569735512      12.44359004 
 2.7963  0.0914      2.482553975       12.5935793 
 2.8490  0.1828      2.415442567      12.67524915 
 2.9018  0.2741      2.390819745      12.70119379 
 2.9546  0.3655      2.415442567      12.67524915 
 3.0073  0.4569      2.482553975       12.5935793 

 1.4245 -2.4673      2.330056961      12.75323774 
 1.4773 -2.3760      2.482553975       12.5935793 
 1.5300 -2.2846      2.612649938      12.34223106 
 1.5828 -2.1932      2.630378403      11.95150511 
 1.6356 -2.1018      2.386497643      11.33877312 
 1.6883 -2.0104      1.673276678      10.36756893 
 1.7411 -1.9190     0.3219686929      8.837000965 
 1.7938 -1.8277     -1.519796136      6.525625344 
 1.8466 -1.7363     -3.095595551       3.36910532 
 1.8994 -1.6449     -3.390396212    -0.2757295861 
 1.9521 -1.5535     -2.249389826     -3.687105835 
 2.0049 -1.4621    -0.6050078421     -6.294133566 
 2.0576 -1.3707     0.6398338415     -7.948995394 
 2.1104 -1.2794       1.22663054     -8.733626902 
 2.1632 -1.1880       1.22663054     -8.733626902 
 2.2159 -1.0966     0.6398338415     -7.948995394 
 2.2687 -1.0052    -0.6050078421     -6.294133566 
 2.3214 -0.9138     -2.249389826     -3.687105835 
 2.3742 -0.8224     -3.390396212    -0.2757295861 
 2.4270 -0.7311     -3.095595551       3.36910532 
 2.4797 -0.6397     -1.519796136      6.525625344 
 2.5325 -0.5483     0.3219686929      8.837000965 
 2.5852 -0.4569      1.673276678      10.36756893 
 2.6380 -0.3655      2.386497643      11.33877312 
 2.6908 -0.2741      2.630378403      11.95150511 
 2.7435 -0.1828      2.612649938      12.34223106 
 2.7963 -0.0914      2.482553975       12.5935793 
 2.8490  0.0000      2.330056961      12.75323774 
 2.9018  0.0914      2.206130345      12.84802776 
 2.9546  0.1828      2.138160956      12.89229438 
 3.0073  0.2741      2.138160956      12.89229438 
 3.0601  0.3655      2.206130345      12.84802776 

 1.4773 -2.5587      2.024871726       12.9559852 
 1.5300 -2.4673      2.206130345      12.84802776 
 1.5828 -2.3760      2.415442567      12.67524915 
 1.6356 -2.2846      2.594363551      12.40801435 
 1.6883 -2.1932      2.641077656      11.99341425 
 1.7411 -2.1018      2.386497643      11.33877312 
 1.7938 -2.0104      1.598719096       10.2901894 
 1.8466 -1.9190     0.1123876052      8.624280311 
 1.8994 -1.8277     -1.832231483       6.11329055 
 1.9521 -1.7363       -3.3148501      2.751215695 
 2.0049 -1.6449     -3.322782979    -0.9762603012 
 2.0576 -1.5535     -1.972844303     -4.278467688 
 2.1104 -1.4621    -0.3597279188     -6.644734195 
 2.1632 -1.3707     0.7050472936     -7.999094082 
 2.2159 -1.2794      1.049912179     -8.433851419 
 2.2687 -1.1880     0.7050472936     -7.999094082 
 2.3214 -1.0966    -0.3597279188     -6.644734195 
 2.3742 -1.0052     -1.972844303     -4.278467688 
 2.4270 -0.9138     -3.322782979    -0.9762603012 
 2.4797 -0.8224       -3.3148501      2.751215695 
 2.5325 -0.7311     -1.832231483       6.11329055 
 2.5852 -0.6397     0.1123876052      8.624280311 
 2.6380 -0.5483      1.598719096       10.2901894 
 2.6908 -0.4569      2.386497643      11.33877312 
 2.7435 -0.3655      2.641077656      11.99341425 
 2.7963 -0.2741      2.594363551      12.40801435 
 2.8490 -0.1828      2.415442567      12.67524915 
 2.9018 -0.0914      2.206130345      12.84802776 
 2.9546  0.0000      2.024871726       12.9559852 
 3.0073  0.0914      1.904764288      13.01537866 
 3.0601  0.1828      1.862951788      13.03435013 
 3.1128  0.2741      1.904764288      13.01537866 

 1.5300 -2.6501      1.730558903       13.0892746 
 1.5828 -2.5587      1.904764288      13.01537866 
 1.6356 -2.4673      2.138160956      12.89229438 
 1.6883 -2.3760      2.390819745      12.70119379 
 1.7411 -2.2846      2.594363551      12.40801435 
 1.7938 -2.1932      2.630378403      11.95150511 
 1.8466 -2.1018      2.304118815      11.22378061 
 1.8994 -2.0104      1.363499187      10.04716084 
 1.9521 -1.9190    -0.3143045301      8.174804406 
 2.0049 -1.8277     -2.316224629      5.394957333 
 2.0576 -1.7363     -3.536607182      1.817229302 
 2.1104 -1.6449     -3.118056402     -1.908982915 
 2.1632 -1.5535      -1.57305606     -4.976825753 
 2.2159 -1.4621   -0.08138381231     -6.994802393 
 2.2687 -1.3707      0.713238362     -7.962343473 
 2.3214 -1.2794      0.713238362     -7.962343473 
 2.3742 -1.1880   -0.08138381231     -6.994802393 
 2.4270 -1.0966      -1.57305606     -4.976825753 
 2.4797 -1.0052     -3.118056402     -1.908982915 
 2.5325 -0.9138     -3.536607182      1.817229302 
 2.5852 -0.8224     -2.316224629      5.394957333 
 2.6380 -0.7311    -0.3143045301      8.174804406 
 2.6908 -0.6397      1.363499187      10.04716084 
 2.7435 -0.5483      2.304118815      11.22378061 
 2.7963 -0.4569      2.630378403      11.95150511 
 2.8490 -0.3655      2.594363551      12.40801435 
 2.9018 -0.2741      2.390819745      12.70119379 
 2.9546 -0.1828      2.138160956      12.89229438 
 3.0073 -0.0914      1.904764288      13.01537866 
 3.0601  0.0000      1.730558903       13.0892746 
 3.1128  0.0914      1.638239866      13.12402384 
 3.1656  0.1828      1.638239866      13.12402384 

 1.5828 -2.7415      1.492953037      13.17369938 
 1.6356 -2.6501      1.638239866      13.12402384 
 1.6883 -2.5587      1.862951788      13.03435013 
 1.7411 -2.4673      2.138160956      12.89229438 
 1.7938 -2.3760      2.415442567      12.67524915 
 1.8466 -2.2846      2.612649938      12.34223106 
 1.8994 -2.1932      2.587678226      11.81912458 
 1.9521 -2.1018      2.113988862      10.97591436 
 2.0049 -2.0104      0.934807465       9.60453084 
 2.0576 -1.9190    -0.9605805162      7.441001547 
 2.1104 -1.8277     -2.893572682      4.333862133 
 2.1632 -1.7363     -3.634514613     0.5805706264 
 2.2159 -1.6449     -2.714728192     -3.011450061 
 2.2687 -1.5535     -1.072190055     -5.712669171 
 2.3214 -1.4621     0.1810135639     -7.290865762 
 2.3742 -1.3707     0.6142181816     -7.800361108 
 2.4270 -1.2794     0.1810135639     -7.290865762 
 2.4797 -1.1880     -1.072190055     -5.712669171 
 2.5325 -1.0966     -2.714728192     -3.011450061 
 2.5852 -1.0052     -3.634514613     0.5805706264 
 2.6380 -0.9138     -2.893572682      4.333862133 
 2.6908 -0.8224    -0.9605805162      7.441001547 
 2.7435 -0.7311      0.934807465       9.60453084 
 2.7963 -0.6397      2.113988862      10.97591436 
 2.8490 -0.5483      2.587678226      11.81912458 
 2.9018 -0.4569      2.612649938      12.34223106 
 2.9546 -0.3655      2.415442567      12.67524915 
 3.0073 -0.2741      2.138160956      12.89229438 
 3.0601 -0.1828      1.862951788      13.03435013 
 3.1128 -0.0914      1.638239866      13.12402384 
 3.1656  0.0000      1.492953037      13.17369938 
 3.2184  0.0914      1.442842934      13.18962019 

 1.6356 -2.8329      1.340056432      13.22056566 
 1.6883 -2.7415      1.442842934      13.18962019 
 1.7411 -2.6501      1.638239866      13.12402384 
 1.7938 -2.5587      1.904764288      13.01537866 
 1.8466 -2.4673      2.206130345      12.84802776 
 1.8994 -2.3760      2.482553975       12.5935793 
 1.9521 -2.2846      2.631815622       12.2003012 
 2.0049 -2.1932      2.478476515      11.57472686 
 2.0576 -2.1018      1.763304275      10.55610117 
 2.1104 -2.0104     0.2683528944      8.902332527 
 2.1632 -1.9190     -1.793417828      6.356503555 
 2.2159 -1.8277     -3.418662948      2.904150438 
 2.2687 -1.7363     -3.469575618    -0.9077828324 
 2.3214 -1.6449     -2.099790197     -4.195811767 
 2.3742 -1.5535    -0.5290164471     -6.414379746 
 2.4270 -1.4621     0.3700879604     -7.488196496 
 2.4797 -1.3707     0.3700879604     -7.488196496 
 2.5325 -1.2794    -0.5290164471     -6.414379746 
 2.5852 -1.1880     -2.099790197     -4.195811767 
 2.6380 -1.0966     -3.469575618    -0.9077828324 
 2.6908 -1.0052     -3.418662948      2.904150438 
 2.7435 -0.9138     -1.793417828      6.356503555 
 2.7963 -0.8224     0.2683528944      8.902332527 
 2.8490 -0.7311      1.763304275      10.55610117 
 2.9018 -0.6397      2.478476515      11.57472686 
 2.9546 -0.5483      2.631815622       12.2003012 
 3.0073 -0.4569      2.482553975       12.5935793 
 3.0601 -0.3655      2.206130345      12.84802776 
 3.1128 -0.2741      1.904764288      13.01537866 
 3.1656 -0.1828      1.638239866      13.12402384 
 3.2184 -0.0914      1.442842934      13.18962019 
 3.2711  0.0000      1.340056432      13.22056566 
