# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6881 -0.0943     0.3482163945     -3.325092546 
 1.7426  0.0000      0.351630549     -3.341175975 
 1.7970  0.0943     0.3482163945     -3.325092546 
 1.8515  0.1886     0.3386897637     -3.279197955 
 1.9059  0.2830      0.324980637     -3.210258245 
 1.9604  0.3773     0.3096699528     -3.128554897 
 2.0148  0.4716      0.295310387     -3.046446153 
 2.0693  0.5659     0.2838980489     -2.976527836 
 2.1238  0.6602     0.2766690329     -2.929654788 
 2.1782  0.7546     0.2742068231     -2.913166111 
 2.2327  0.8489     0.2766690329     -2.929654788 
 2.2871  0.9432     0.2838980489     -2.976527836 
 2.3416  1.0375      0.295310387     -3.046446153 
 2.3960  1.1318     0.3096699528     -3.128554897 
 2.4505  1.2262      0.324980637     -3.210258245 
 2.5049  1.3205     0.3386897637     -3.279197955 
 2.5594  1.4148     0.3482163945     -3.325092546 

 0.9257 -1.6034     0.3346713199     -3.254519476 
 0.9802 -1.5091     0.3482163945     -3.325092546 
 1.0346 -1.4148     0.3531261627     -3.361863991 
 1.0891 -1.3205      0.351323797      -3.36741803 
 1.1436 -1.2262     0.3455891714     -3.348399611 
 1.1980 -1.1318     0.3386488651     -3.314312257 
 1.2525 -1.0375     0.3325013365     -3.275934796 
 1.3069 -0.9432     0.3281951792     -3.243535184 
 1.3614 -0.8489     0.3260432836     -3.225137186 
 1.4158 -0.7546     0.3260432836     -3.225137186 
 1.4703 -0.6602     0.3281951792     -3.243535184 
 1.5247 -0.5659     0.3325013365     -3.275934796 
 1.5792 -0.4716     0.3386488651     -3.314312257 
 1.6337 -0.3773     0.3455891714     -3.348399611 
 1.6881 -0.2830      0.351323797      -3.36741803 
 1.7426 -0.1886     0.3531261627     -3.361863991 
 1.7970 -0.0943     0.3482163945     -3.325092546 
 1.8515  0.0000     0.3346713199     -3.254519476 
 1.9059  0.0943     0.3122129284     -3.152325946 
 1.9604  0.1886       0.28254083     -3.025571131 
 2.0148  0.2830      0.249046161     -2.885627316 
 2.0693  0.3773     0.2160004332     -2.746903977 
 2.1238  0.4716     0.1875498923     -2.624953757 
 2.1782  0.5659     0.1669310698     -2.534222002 
 2.2327  0.6602     0.1561654863     -2.485833092 
 2.2871  0.7546     0.1561654863     -2.485833092 
 2.3416  0.8489     0.1669310698     -2.534222002 
 2.3960  0.9432     0.1875498923     -2.624953757 
 2.4505  1.0375     0.2160004332     -2.746903977 
 2.5049  1.1318      0.249046161     -2.885627316 
 2.5594  1.2262       0.28254083     -3.025571131 
 2.6139  1.3205     0.3122129284     -3.152325946 

 0.9802 -1.6977     0.2706937819     -2.988672381 
 1.0346 -1.6034     0.3122129284     -3.152325946 
 1.0891 -1.5091     0.3386897637     -3.279197955 
 1.1436 -1.4148      0.351323797      -3.36741803 
 1.1980 -1.3205     0.3536030885     -3.420031363 
 1.2525 -1.2262     0.3498937493      -3.44386835 
 1.3069 -1.1318     0.3440969272     -3.448034116 
 1.3614 -1.0375     0.3388509086     -3.442186669 
 1.4158 -0.9432     0.3354517308     -3.434800362 
 1.4703 -0.8489     0.3343005677     -3.431655038 
 1.5247 -0.7546     0.3354517308     -3.434800362 
 1.5792 -0.6602     0.3388509086     -3.442186669 
 1.6337 -0.5659     0.3440969272     -3.448034116 
 1.6881 -0.4716     0.3498937493      -3.44386835 
 1.7426 -0.3773     0.3536030885     -3.420031363 
 1.7970 -0.2830      0.351323797      -3.36741803 
 1.8515 -0.1886     0.3386897637     -3.279197955 
 1.9059 -0.0943     0.3122129284     -3.152325946 
 1.9604  0.0000     0.2706937819     -2.988672381 
 2.0148  0.0943     0.2161178442     -2.795593575 
 2.0693  0.1886     0.1535920096     -2.585746514 
 2.1238  0.2830    0.09023363845     -2.376005239 
 2.1782  0.3773    0.03341935877     -2.185504252 
 2.2327  0.4716   -0.01082949612     -2.033078114 
 2.2871  0.5659   -0.03863119948      -1.93456655 
 2.3416  0.6602   -0.04807638546     -1.900500104 
 2.3960  0.7546   -0.03863119948      -1.93456655 
 2.4505  0.8489   -0.01082949612     -2.033078114 
 2.5049  0.9432    0.03341935877     -2.185504252 
 2.5594  1.0375    0.09023363845     -2.376005239 
 2.6139  1.1318     0.1535920096     -2.585746514 
 2.6683  1.2262     0.2161178442     -2.795593575 

 1.0346 -1.7921     0.1284829585     -2.527818991 
 1.0891 -1.6977     0.2161178442     -2.795593575 
 1.1436 -1.6034       0.28254083     -3.025571131 
 1.1980 -1.5091      0.324980637     -3.210258245 
 1.2525 -1.4148     0.3455891714     -3.348399611 
 1.3069 -1.3205     0.3498937493      -3.44386835 
 1.3614 -1.2262     0.3446565565     -3.504057689 
 1.4158 -1.1318     0.3359758223     -3.538042901 
 1.4703 -1.0375     0.3282055077     -3.554720769 
 1.5247 -0.9432      0.323812123     -3.561124012 
 1.5792 -0.8489      0.323812123     -3.561124012 
 1.6337 -0.7546     0.3282055077     -3.554720769 
 1.6881 -0.6602     0.3359758223     -3.538042901 
 1.7426 -0.5659     0.3446565565     -3.504057689 
 1.7970 -0.4716     0.3498937493      -3.44386835 
 1.8515 -0.3773     0.3455891714     -3.348399611 
 1.9059 -0.2830      0.324980637     -3.210258245 
 1.9604 -0.1886       0.28254083     -3.025571131 
 2.0148 -0.0943     0.2161178442     -2.795593575 
 2.0693  0.0000     0.1284829585     -2.527818991 
 2.1238  0.0943    0.02746996666     -2.236255595 
 2.1782  0.1886   -0.07569044016     -1.940573447 
 2.2327  0.2830    -0.1693614566     -1.664049677 
 2.2871  0.3773    -0.2444384811     -1.430609404 
 2.3416  0.4716    -0.2957614944     -1.261581307 
 2.3960  0.5659    -0.3215227349     -1.172848004 
 2.4505  0.6602    -0.3215227349     -1.172848004 
 2.5049  0.7546    -0.2957614944     -1.261581307 
 2.5594  0.8489    -0.2444384811     -1.430609404 
 2.6139  0.9432    -0.1693614566     -1.664049677 
 2.6683  1.0375   -0.07569044016     -1.940573447 
 2.7228  1.1318    0.02746996666     -2.236255595 

 1.0891 -1.8864    -0.1174153267     -1.852492357 
 1.1436 -1.7921    0.02746996666     -2.236255595 
 1.1980 -1.6977     0.1535920096     -2.585746514 
 1.2525 -1.6034      0.249046161     -2.885627316 
 1.3069 -1.5091     0.3096699528     -3.128554897 
 1.3614 -1.4148     0.3386488651     -3.314312257 
 1.4158 -1.3205     0.3440969272     -3.448034116 
 1.4703 -1.2262     0.3359758223     -3.538042901 
 1.5247 -1.1318     0.3234507567     -3.593656405 
 1.5792 -1.0375     0.3133125929     -3.623194928 
 1.6337 -0.9432     0.3095108948     -3.632365401 
 1.6881 -0.8489     0.3133125929     -3.623194928 
 1.7426 -0.7546     0.3234507567     -3.593656405 
 1.7970 -0.6602     0.3359758223     -3.538042901 
 1.8515 -0.5659     0.3440969272     -3.448034116 
 1.9059 -0.4716     0.3386488651     -3.314312257 
 1.9604 -0.3773     0.3096699528     -3.128554897 
 2.0148 -0.2830      0.249046161     -2.885627316 
 2.0693 -0.1886     0.1535920096     -2.585746514 
 2.1238 -0.0943    0.02746996666     -2.236255595 
 2.1782  0.0000    -0.1174153267     -1.852492357 
 2.2327  0.0943     -0.264024553     -1.457221685 
 2.2871  0.1886    -0.3952566387     -1.078394239 
 2.3416  0.2830    -0.4990585546     -0.745582194 
 2.3960  0.3773      -0.57074383    -0.4860063876 
 2.4505  0.4716    -0.6115087355    -0.3211729254 
 2.5049  0.5659    -0.6245754662    -0.2646843731 
 2.5594  0.6602    -0.6115087355    -0.3211729254 
 2.6139  0.7546      -0.57074383    -0.4860063876 
 2.6683  0.8489    -0.4990585546     -0.745582194 
 2.7228  0.9432    -0.3952566387     -1.078394239 
 2.7772  1.0375     -0.264024553     -1.457221685 

 1.1436 -1.9807    -0.4496716706    -0.9521700993 
 1.1980 -1.8864     -0.264024553     -1.457221685 
 1.2525 -1.7921   -0.07569044016     -1.940573447 
 1.3069 -1.6977    0.09023363845     -2.376005239 
 1.3614 -1.6034     0.2160004332     -2.746903977 
 1.4158 -1.5091      0.295310387     -3.046446153 
 1.4703 -1.4148     0.3325013365     -3.275934796 
 1.5247 -1.3205     0.3388509086     -3.442186669 
 1.5792 -1.2262     0.3282055077     -3.554720769 
 1.6337 -1.1318     0.3133125929     -3.623194928 
 1.6881 -1.0375     0.3034712433     -3.655309731 
 1.7426 -0.9432     0.3034712433     -3.655309731 
 1.7970 -0.8489     0.3133125929     -3.623194928 
 1.8515 -0.7546     0.3282055077     -3.554720769 
 1.9059 -0.6602     0.3388509086     -3.442186669 
 1.9604 -0.5659     0.3325013365     -3.275934796 
 2.0148 -0.4716      0.295310387     -3.046446153 
 2.0693 -0.3773     0.2160004332     -2.746903977 
 2.1238 -0.2830    0.09023363845     -2.376005239 
 2.1782 -0.1886   -0.07569044016     -1.940573447 
 2.2327 -0.0943     -0.264024553     -1.457221685 
 2.2871  0.0000    -0.4496716706    -0.9521700993 
 2.3416  0.0943    -0.6085866242    -0.4586731832 
 2.3960  0.1886    -0.7261901987   -0.01246749236 
 2.4505  0.2830    -0.8007897949     0.3533168004 
 2.5049  0.3773    -0.8405453688     0.6121190216 
 2.5594  0.4716    -0.8566526767     0.7459752719 
 2.6139  0.5659    -0.8566526767     0.7459752719 
 2.6683  0.6602    -0.8405453688     0.6121190216 
 2.7228  0.7546    -0.8007897949     0.3533168004 
 2.7772  0.8489    -0.7261901987   -0.01246749236 
 2.8317  0.9432    -0.6085866242    -0.4586731832 

 1.1980 -2.0750    -0.7768410104     0.1557117695 
 1.2525 -1.9807    -0.6085866242    -0.4586731832 
 1.3069 -1.8864    -0.3952566387     -1.078394239 
 1.3614 -1.7921    -0.1693614566     -1.664049677 
 1.4158 -1.6977    0.03341935877     -2.185504252 
 1.4703 -1.6034     0.1875498923     -2.624953757 
 1.5247 -1.5091     0.2838980489     -2.976527836 
 1.5792 -1.4148     0.3281951792     -3.243535184 
 1.6337 -1.3205     0.3354517308     -3.434800362 
 1.6881 -1.2262      0.323812123     -3.561124012 
 1.7426 -1.1318     0.3095108948     -3.632365401 
 1.7970 -1.0375     0.3034712433     -3.655309731 
 1.8515 -0.9432     0.3095108948     -3.632365401 
 1.9059 -0.8489      0.323812123     -3.561124012 
 1.9604 -0.7546     0.3354517308     -3.434800362 
 2.0148 -0.6602     0.3281951792     -3.243535184 
 2.0693 -0.5659     0.2838980489     -2.976527836 
 2.1238 -0.4716     0.1875498923     -2.624953757 
 2.1782 -0.3773    0.03341935877     -2.185504252 
 2.2327 -0.2830    -0.1693614566     -1.664049677 
 2.2871 -0.1886    -0.3952566387     -1.078394239 
 2.3416 -0.0943    -0.6085866242    -0.4586731832 
 2.3960  0.0000    -0.7768410104     0.1557117695 
 2.4505  0.0943    -0.8835847034     0.7221895307 
 2.5049  0.1886    -0.9327495395       1.20184929 
 2.5594  0.2830    -0.9429866299      1.564266497 
 2.6139  0.3773    -0.9372233973      1.789094162 
 2.6683  0.4716     -0.933127951      1.865195566 
 2.7228  0.5659    -0.9372233973      1.789094162 
 2.7772  0.6602    -0.9429866299      1.564266497 
 2.8317  0.7546    -0.9327495395       1.20184929 
 2.8861  0.8489    -0.8835847034     0.7221895307 

 1.2525 -2.1693    -0.9537323389      1.408044523 
 1.3069 -2.0750    -0.8835847034     0.7221895307 
 1.3614 -1.9807    -0.7261901987   -0.01246749236 
 1.4158 -1.8864    -0.4990585546     -0.745582194 
 1.4703 -1.7921    -0.2444384811     -1.430609404 
 1.5247 -1.6977   -0.01082949612     -2.033078114 
 1.5792 -1.6034     0.1669310698     -2.534222002 
 1.6337 -1.5091     0.2766690329     -2.929654788 
 1.6881 -1.4148     0.3260432836     -3.225137186 
 1.7426 -1.3205     0.3343005677     -3.431655038 
 1.7970 -1.2262      0.323812123     -3.561124012 
 1.8515 -1.1318     0.3133125929     -3.623194928 
 1.9059 -1.0375     0.3133125929     -3.623194928 
 1.9604 -0.9432      0.323812123     -3.561124012 
 2.0148 -0.8489     0.3343005677     -3.431655038 
 2.0693 -0.7546     0.3260432836     -3.225137186 
 2.1238 -0.6602     0.2766690329     -2.929654788 
 2.1782 -0.5659     0.1669310698     -2.534222002 
 2.2327 -0.4716   -0.01082949612     -2.033078114 
 2.2871 -0.3773    -0.2444384811     -1.430609404 
 2.3416 -0.2830    -0.4990585546     -0.745582194 
 2.3960 -0.1886    -0.7261901987   -0.01246749236 
 2.4505 -0.0943    -0.8835847034     0.7221895307 
 2.5049  0.0000    -0.9537323389      1.408044523 
 2.5594  0.0943    -0.9483747175      2.000323476 
 2.6139  0.1886    -0.8988251485       2.46593975 
 2.6683  0.2830    -0.8411847578      2.784537896 
 2.7228  0.3773    -0.8045250486       2.94581044 
 2.7772  0.4716    -0.8045250486       2.94581044 
 2.8317  0.5659    -0.8411847578      2.784537896 
 2.8861  0.6602    -0.8988251485       2.46593975 
 2.9406  0.7546    -0.9483747175      2.000323476 

 1.3069 -2.2637    -0.8686047038      2.697521968 
 1.3614 -2.1693    -0.9483747175      2.000323476 
 1.4158 -2.0750    -0.9327495395       1.20184929 
 1.4703 -1.9807    -0.8007897949     0.3533168004 
 1.5247 -1.8864      -0.57074383    -0.4860063876 
 1.5792 -1.7921    -0.2957614944     -1.261581307 
 1.6337 -1.6977   -0.03863119948      -1.93456655 
 1.6881 -1.6034     0.1561654863     -2.485833092 
 1.7426 -1.5091     0.2742068231     -2.913166111 
 1.7970 -1.4148     0.3260432836     -3.225137186 
 1.8515 -1.3205     0.3354517308     -3.434800362 
 1.9059 -1.2262     0.3282055077     -3.554720769 
 1.9604 -1.1318     0.3234507567     -3.593656405 
 2.0148 -1.0375     0.3282055077     -3.554720769 
 2.0693 -0.9432     0.3354517308     -3.434800362 
 2.1238 -0.8489     0.3260432836     -3.225137186 
 2.1782 -0.7546     0.2742068231     -2.913166111 
 2.2327 -0.6602     0.1561654863     -2.485833092 
 2.2871 -0.5659   -0.03863119948      -1.93456655 
 2.3416 -0.4716    -0.2957614944     -1.261581307 
 2.3960 -0.3773      -0.57074383    -0.4860063876 
 2.4505 -0.2830    -0.8007897949     0.3533168004 
 2.5049 -0.1886    -0.9327495395       1.20184929 
 2.5594 -0.0943    -0.9483747175      2.000323476 
 2.6139  0.0000    -0.8686047038      2.697521968 
 2.6683  0.0943    -0.7384336683      3.258268724 
 2.7228  0.1886    -0.6067078501      3.663985422 
 2.7772  0.2830    -0.5121685466       3.90795545 
 2.8317  0.3773    -0.4781209738      3.989205987 
 2.8861  0.4716    -0.5121685466       3.90795545 
 2.9406  0.5659    -0.6067078501      3.663985422 
 2.9950  0.6602    -0.7384336683      3.258268724 

 1.3614 -2.3580    -0.5210079309      3.903521975 
 1.4158 -2.2637    -0.7384336683      3.258268724 
 1.4703 -2.1693    -0.8988251485       2.46593975 
 1.5247 -2.0750    -0.9429866299      1.564266497 
 1.5792 -1.9807    -0.8405453688     0.6121190216 
 1.6337 -1.8864    -0.6115087355    -0.3211729254 
 1.6881 -1.7921    -0.3215227349     -1.172848004 
 1.7426 -1.6977   -0.04807638546     -1.900500104 
 1.7970 -1.6034     0.1561654863     -2.485833092 
 1.8515 -1.5091     0.2766690329     -2.929654788 
 1.9059 -1.4148     0.3281951792     -3.243535184 
 1.9604 -1.3205     0.3388509086     -3.442186669 
 2.0148 -1.2262     0.3359758223     -3.538042901 
 2.0693 -1.1318     0.3359758223     -3.538042901 
 2.1238 -1.0375     0.3388509086     -3.442186669 
 2.1782 -0.9432     0.3281951792     -3.243535184 
 2.2327 -0.8489     0.2766690329     -2.929654788 
 2.2871 -0.7546     0.1561654863     -2.485833092 
 2.3416 -0.6602   -0.04807638546     -1.900500104 
 2.3960 -0.5659    -0.3215227349     -1.172848004 
 2.4505 -0.4716    -0.6115087355    -0.3211729254 
 2.5049 -0.3773    -0.8405453688     0.6121190216 
 2.5594 -0.2830    -0.9429866299      1.564266497 
 2.6139 -0.1886    -0.8988251485       2.46593975 
 2.6683 -0.0943    -0.7384336683      3.258268724 
 2.7228  0.0000    -0.5210079309      3.903521975 
 2.7772  0.0943    -0.3073848363      4.385463211 
 2.8317  0.1886    -0.1432264695      4.702491826 
 2.8861  0.2830   -0.05536918458      4.859056998 
 2.9406  0.3773   -0.05536918458      4.859056998 
 2.9950  0.4716    -0.1432264695      4.702491826 
 3.0495  0.5659    -0.3073848363      4.385463211 

 1.4158 -2.4523    -0.0162320814      4.934211855 
 1.4703 -2.3580    -0.3073848363      4.385463211 
 1.5247 -2.2637    -0.6067078501      3.663985422 
 1.5792 -2.1693    -0.8411847578      2.784537896 
 1.6337 -2.0750    -0.9372233973      1.789094162 
 1.6881 -1.9807    -0.8566526767     0.7459752719 
 1.7426 -1.8864    -0.6245754662    -0.2646843731 
 1.7970 -1.7921    -0.3215227349     -1.172848004 
 1.8515 -1.6977   -0.03863119948      -1.93456655 
 1.9059 -1.6034     0.1669310698     -2.534222002 
 1.9604 -1.5091     0.2838980489     -2.976527836 
 2.0148 -1.4148     0.3325013365     -3.275934796 
 2.0693 -1.3205     0.3440969272     -3.448034116 
 2.1238 -1.2262     0.3446565565     -3.504057689 
 2.1782 -1.1318     0.3440969272     -3.448034116 
 2.2327 -1.0375     0.3325013365     -3.275934796 
 2.2871 -0.9432     0.2838980489     -2.976527836 
 2.3416 -0.8489     0.1669310698     -2.534222002 
 2.3960 -0.7546   -0.03863119948      -1.93456655 
 2.4505 -0.6602    -0.3215227349     -1.172848004 
 2.5049 -0.5659    -0.6245754662    -0.2646843731 
 2.5594 -0.4716    -0.8566526767     0.7459752719 
 2.6139 -0.3773    -0.9372233973      1.789094162 
 2.6683 -0.2830    -0.8411847578      2.784537896 
 2.7228 -0.1886    -0.6067078501      3.663985422 
 2.7772 -0.0943    -0.3073848363      4.385463211 
 2.8317  0.0000    -0.0162320814      4.934211855 
 2.8861  0.0943     0.2156524522      5.313807074 
 2.9406  0.1886     0.3614879891      5.535069999 
 2.9950  0.2830     0.4108875567      5.607598025 
 3.0495  0.3773     0.3614879891      5.535069999 
 3.1039  0.4716     0.2156524522      5.313807074 

 1.4703 -2.5466      0.506897829      5.749394575 
 1.5247 -2.4523     0.2156524522      5.313807074 
 1.5792 -2.3580    -0.1432264695      4.702491826 
 1.6337 -2.2637    -0.5121685466       3.90795545 
 1.6881 -2.1693    -0.8045250486       2.94581044 
 1.7426 -2.0750     -0.933127951      1.865195566 
 1.7970 -1.9807    -0.8566526767     0.7459752719 
 1.8515 -1.8864    -0.6115087355    -0.3211729254 
 1.9059 -1.7921    -0.2957614944     -1.261581307 
 1.9604 -1.6977   -0.01082949612     -2.033078114 
 2.0148 -1.6034     0.1875498923     -2.624953757 
 2.0693 -1.5091      0.295310387     -3.046446153 
 2.1238 -1.4148     0.3386488651     -3.314312257 
 2.1782 -1.3205     0.3498937493      -3.44386835 
 2.2327 -1.2262     0.3498937493      -3.44386835 
 2.2871 -1.1318     0.3386488651     -3.314312257 
 2.3416 -1.0375      0.295310387     -3.046446153 
 2.3960 -0.9432     0.1875498923     -2.624953757 
 2.4505 -0.8489   -0.01082949612     -2.033078114 
 2.5049 -0.7546    -0.2957614944     -1.261581307 
 2.5594 -0.6602    -0.6115087355    -0.3211729254 
 2.6139 -0.5659    -0.8566526767     0.7459752719 
 2.6683 -0.4716     -0.933127951      1.865195566 
 2.7228 -0.3773    -0.8045250486       2.94581044 
 2.7772 -0.2830    -0.5121685466       3.90795545 
 2.8317 -0.1886    -0.1432264695      4.702491826 
 2.8861 -0.0943     0.2156524522      5.313807074 
 2.9406  0.0000      0.506897829      5.749394575 
 2.9950  0.0943     0.7047328648      6.026152037 
 3.0495  0.1886      0.803252089      6.159974708 
 3.1039  0.2830      0.803252089      6.159974708 
 3.1584  0.3773     0.7047328648      6.026152037 

 1.5247 -2.6409      0.947286361      6.354081149 
 1.5792 -2.5466     0.7047328648      6.026152037 
 1.6337 -2.4523     0.3614879891      5.535069999 
 1.6881 -2.3580   -0.05536918458      4.859056998 
 1.7426 -2.2637    -0.4781209738      3.989205987 
 1.7970 -2.1693    -0.8045250486       2.94581044 
 1.8515 -2.0750    -0.9372233973      1.789094162 
 1.9059 -1.9807    -0.8405453688     0.6121190216 
 1.9604 -1.8864      -0.57074383    -0.4860063876 
 2.0148 -1.7921    -0.2444384811     -1.430609404 
 2.0693 -1.6977    0.03341935877     -2.185504252 
 2.1238 -1.6034     0.2160004332     -2.746903977 
 2.1782 -1.5091     0.3096699528     -3.128554897 
 2.2327 -1.4148     0.3455891714     -3.348399611 
 2.2871 -1.3205     0.3536030885     -3.420031363 
 2.3416 -1.2262     0.3455891714     -3.348399611 
 2.3960 -1.1318     0.3096699528     -3.128554897 
 2.4505 -1.0375     0.2160004332     -2.746903977 
 2.5049 -0.9432    0.03341935877     -2.185504252 
 2.5594 -0.8489    -0.2444384811     -1.430609404 
 2.6139 -0.7546      -0.57074383    -0.4860063876 
 2.6683 -0.6602    -0.8405453688     0.6121190216 
 2.7228 -0.5659    -0.9372233973      1.789094162 
 2.7772 -0.4716    -0.8045250486       2.94581044 
 2.8317 -0.3773    -0.4781209738      3.989205987 
 2.8861 -0.2830   -0.05536918458      4.859056998 
 2.9406 -0.1886     0.3614879891      5.535069999 
 2.9950 -0.0943     0.7047328648      6.026152037 
 3.0495  0.0000      0.947286361      6.354081149 
 3.1039  0.0943      1.087942729      6.540767036 
 3.1584  0.1886      1.133641524      6.601244615 
 3.2129  0.2830      1.087942729      6.540767036 

 1.5792 -2.7353       1.26562283      6.777088717 
 1.6337 -2.6409      1.087942729      6.540767036 
 1.6881 -2.5466      0.803252089      6.159974708 
 1.7426 -2.4523     0.4108875567      5.607598025 
 1.7970 -2.3580   -0.05536918458      4.859056998 
 1.8515 -2.2637    -0.5121685466       3.90795545 
 1.9059 -2.1693    -0.8411847578      2.784537896 
 1.9604 -2.0750    -0.9429866299      1.564266497 
 2.0148 -1.9807    -0.8007897949     0.3533168004 
 2.0693 -1.8864    -0.4990585546     -0.745582194 
 2.1238 -1.7921    -0.1693614566     -1.664049677 
 2.1782 -1.6977    0.09023363845     -2.376005239 
 2.2327 -1.6034      0.249046161     -2.885627316 
 2.2871 -1.5091      0.324980637     -3.210258245 
 2.3416 -1.4148      0.351323797      -3.36741803 
 2.3960 -1.3205      0.351323797      -3.36741803 
 2.4505 -1.2262      0.324980637     -3.210258245 
 2.5049 -1.1318      0.249046161     -2.885627316 
 2.5594 -1.0375    0.09023363845     -2.376005239 
 2.6139 -0.9432    -0.1693614566     -1.664049677 
 2.6683 -0.8489    -0.4990585546     -0.745582194 
 2.7228 -0.7546    -0.8007897949     0.3533168004 
 2.7772 -0.6602    -0.9429866299      1.564266497 
 2.8317 -0.5659    -0.8411847578      2.784537896 
 2.8861 -0.4716    -0.5121685466       3.90795545 
 2.9406 -0.3773   -0.05536918458      4.859056998 
 2.9950 -0.2830     0.4108875567      5.607598025 
 3.0495 -0.1886      0.803252089      6.159974708 
 3.1039 -0.0943      1.087942729      6.540767036 
 3.1584  0.0000       1.26562283      6.777088717 
 3.2129  0.0943      1.349427977      6.889776893 
 3.2673  0.1886      1.349427977      6.889776893 

 1.6337 -2.8296      1.467460007      7.051790833 
 1.6881 -2.7353      1.349427977      6.889776893 
 1.7426 -2.6409      1.133641524      6.601244615 
 1.7970 -2.5466      0.803252089      6.159974708 
 1.8515 -2.4523     0.3614879891      5.535069999 
 1.9059 -2.3580    -0.1432264695      4.702491826 
 1.9604 -2.2637    -0.6067078501      3.663985422 
 2.0148 -2.1693    -0.8988251485       2.46593975 
 2.0693 -2.0750    -0.9327495395       1.20184929 
 2.1238 -1.9807    -0.7261901987   -0.01246749236 
 2.1782 -1.8864    -0.3952566387     -1.078394239 
 2.2327 -1.7921   -0.07569044016     -1.940573447 
 2.2871 -1.6977     0.1535920096     -2.585746514 
 2.3416 -1.6034       0.28254083     -3.025571131 
 2.3960 -1.5091     0.3386897637     -3.279197955 
 2.4505 -1.4148     0.3531261627     -3.361863991 
 2.5049 -1.3205     0.3386897637     -3.279197955 
 2.5594 -1.2262       0.28254083     -3.025571131 
 2.6139 -1.1318     0.1535920096     -2.585746514 
 2.6683 -1.0375   -0.07569044016     -1.940573447 
 2.7228 -0.9432    -0.3952566387     -1.078394239 
 2.7772 -0.8489    -0.7261901987   -0.01246749236 
 2.8317 -0.7546    -0.9327495395       1.20184929 
 2.8861 -0.6602    -0.8988251485       2.46593975 
 2.9406 -0.5659    -0.6067078501      3.663985422 
 2.9950 -0.4716    -0.1432264695      4.702491826 
 3.0495 -0.3773     0.3614879891      5.535069999 
 3.1039 -0.2830      0.803252089      6.159974708 
 3.1584 -0.1886      1.133641524      6.601244615 
 3.2129 -0.0943      1.349427977      6.889776893 
 3.2673  0.0000      1.467460007      7.051790833 
 3.3218  0.0943      1.504607842      7.103921684 

 1.6881 -2.9239      1.575325844      7.205355017 
 1.7426 -2.8296      1.504607842      7.103921684 
 1.7970 -2.7353      1.349427977      6.889776893 
 1.8515 -2.6409      1.087942729      6.540767036 
 1.9059 -2.5466     0.7047328648      6.026152037 
 1.9604 -2.4523     0.2156524522      5.313807074 
 2.0148 -2.3580    -0.3073848363      4.385463211 
 2.0693 -2.2637    -0.7384336683      3.258268724 
 2.1238 -2.1693    -0.9483747175      2.000323476 
 2.1782 -2.0750    -0.8835847034     0.7221895307 
 2.2327 -1.9807    -0.6085866242    -0.4586731832 
 2.2871 -1.8864     -0.264024553     -1.457221685 
 2.3416 -1.7921    0.02746996666     -2.236255595 
 2.3960 -1.6977     0.2161178442     -2.795593575 
 2.4505 -1.6034     0.3122129284     -3.152325946 
 2.5049 -1.5091     0.3482163945     -3.325092546 
 2.5594 -1.4148     0.3482163945     -3.325092546 
 2.6139 -1.3205     0.3122129284     -3.152325946 
 2.6683 -1.2262     0.2161178442     -2.795593575 
 2.7228 -1.1318    0.02746996666     -2.236255595 
 2.7772 -1.0375     -0.264024553     -1.457221685 
 2.8317 -0.9432    -0.6085866242    -0.4586731832 
 2.8861 -0.8489    -0.8835847034     0.7221895307 
 2.9406 -0.7546    -0.9483747175      2.000323476 
 2.9950 -0.6602    -0.7384336683      3.258268724 
 3.0495 -0.5659    -0.3073848363      4.385463211 
 3.1039 -0.4716     0.2156524522      5.313807074 
 3.1584 -0.3773     0.7047328648      6.026152037 
 3.2129 -0.2830      1.087942729      6.540767036 
 3.2673 -0.1886      1.349427977      6.889776893 
 3.3218 -0.0943      1.504607842      7.103921684 
 3.3762  0.0000      1.575325844      7.205355017 
