# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2281 -1.6793     -1.200698973       -3.3991617 
 1.2927 -1.5674     -1.294089986     -3.286507825 
 1.3574 -1.4554      -1.45296274     -2.967765441 
 1.4220 -1.3434     -1.624945923     -2.526428498 
 1.4866 -1.2315     -1.768366433     -2.064406095 
 1.5513 -1.1195     -1.862823498     -1.684900157 
 1.6159 -1.0076     -1.907285691     -1.471751095 
 1.6806 -0.8956     -1.907285691     -1.471751095 
 1.7452 -0.7837     -1.862823498     -1.684900157 
 1.8098 -0.6717     -1.768366433     -2.064406095 
 1.8745 -0.5598     -1.624945923     -2.526428498 
 1.9391 -0.4478      -1.45296274     -2.967765441 
 2.0037 -0.3359     -1.294089986     -3.286507825 
 2.0684 -0.2239     -1.200698973       -3.3991617 
 2.1330 -0.1120     -1.219023173     -3.250834679 
 2.1976  0.0000     -1.371230127     -2.820213628 
 2.2623  0.1120     -1.640138465     -2.123119456 
 2.3269  0.2239     -1.965397355      -1.21558994 
 2.3916  0.3359     -2.262589553    -0.1923717521 
 2.4562  0.4478     -2.462991195     0.8251160591 
 2.5208  0.5598     -2.548554602      1.711472006 
 2.5855  0.6717     -2.554125555      2.361301496 
 2.6501  0.7837     -2.536706188      2.703441597 
 2.7147  0.8956     -2.536706188      2.703441597 
 2.7794  1.0076     -2.554125555      2.361301496 
 2.8440  1.1195     -2.548554602      1.711472006 
 2.9086  1.2315     -2.462991195     0.8251160591 
 2.9733  1.3434     -2.262589553    -0.1923717521 
 3.0379  1.4554     -1.965397355      -1.21558994 
 3.1026  1.5674     -1.640138465     -2.123119456 

 1.1635 -2.0152     -1.997285206      -1.11188627 
 1.2281 -1.9032     -1.640138465     -2.123119456 
 1.2927 -1.7913     -1.391931048      -2.85481328 
 1.3574 -1.6793     -1.294089986     -3.286507825 
 1.4220 -1.5674     -1.326542305     -3.440996007 
 1.4866 -1.4554     -1.434298778     -3.376239118 
 1.5513 -1.3434     -1.558773807     -3.176058987 
 1.6159 -1.2315     -1.659379036     -2.936947756 
 1.6806 -1.1195     -1.719644187       -2.7497346 
 1.7452 -1.0076     -1.739070782     -2.679455475 
 1.8098 -0.8956     -1.719644187       -2.7497346 
 1.8745 -0.7837     -1.659379036     -2.936947756 
 1.9391 -0.6717     -1.558773807     -3.176058987 
 2.0037 -0.5598     -1.434298778     -3.376239118 
 2.0684 -0.4478     -1.326542305     -3.440996007 
 2.1330 -0.3359     -1.294089986     -3.286507825 
 2.1976 -0.2239     -1.391931048      -2.85481328 
 2.2623 -0.1120     -1.640138465     -2.123119456 
 2.3269  0.0000     -1.997285206      -1.11188627 
 2.3916  0.1120     -2.361478803     0.1096600141 
 2.4562  0.2239     -2.613759459      1.427880961 
 2.5208  0.3359     -2.683786115       2.70558349 
 2.5855  0.4478     -2.587686591      3.813815661 
 2.6501  0.5598     -2.409859406      4.657078334 
 2.7147  0.6717     -2.252330707       5.17953511 
 2.7794  0.7837     -2.190773825      5.355925114 
 2.8440  0.8956     -2.252330707       5.17953511 
 2.9086  1.0076     -2.409859406      4.657078334 
 2.9733  1.1195     -2.587686591      3.813815661 
 3.0379  1.2315     -2.683786115       2.70558349 
 3.1026  1.3434     -2.613759459      1.427880961 
 3.1672  1.4554     -2.361478803     0.1096600141 

 1.2281 -2.1271     -2.660800673      1.624522266 
 1.2927 -2.0152     -2.361478803     0.1096600141 
 1.3574 -1.9032     -1.965397355      -1.21558994 
 1.4220 -1.7913     -1.631057198     -2.253676946 
 1.4866 -1.6793      -1.45296274     -2.967765441 
 1.5513 -1.5674     -1.434298778     -3.376239118 
 1.6159 -1.4554     -1.516668202     -3.538831697 
 1.6806 -1.3434     -1.628387777     -3.540717391 
 1.7452 -1.2315     -1.718721242     -3.474297795 
 1.8098 -1.1195     -1.765967711     -3.418353565 
 1.8745 -1.0076     -1.765967711     -3.418353565 
 1.9391 -0.8956     -1.718721242     -3.474297795 
 2.0037 -0.7837     -1.628387777     -3.540717391 
 2.0684 -0.6717     -1.516668202     -3.538831697 
 2.1330 -0.5598     -1.434298778     -3.376239118 
 2.1976 -0.4478      -1.45296274     -2.967765441 
 2.2623 -0.3359     -1.631057198     -2.253676946 
 2.3269 -0.2239     -1.965397355      -1.21558994 
 2.3916 -0.1120     -2.361478803     0.1096600141 
 2.4562  0.0000     -2.660800673      1.624522266 
 2.5208  0.1120     -2.727036673      3.185645414 
 2.5855  0.2239     -2.528005869         4.641607 
 2.6501  0.3359     -2.143884132      5.873645909 
 2.7147  0.4478     -1.709165241      6.814370805 
 2.7794  0.5598     -1.349310884      7.440058921 
 2.8440  0.6717     -1.149231676      7.750473597 
 2.9086  0.7837     -1.149231676      7.750473597 
 2.9733  0.8956     -1.349310884      7.440058921 
 3.0379  1.0076     -1.709165241      6.814370805 
 3.1026  1.1195     -2.143884132      5.873645909 
 3.1672  1.2315     -2.528005869         4.641607 
 3.2318  1.3434     -2.727036673      3.185645414 

 1.2927 -2.2391     -2.496261567      4.904226217 
 1.3574 -2.1271     -2.727036673      3.185645414 
 1.4220 -2.0152     -2.613759459      1.427880961 
 1.4866 -1.9032     -2.262589553    -0.1923717521 
 1.5513 -1.7913     -1.876800739     -1.533474853 
 1.6159 -1.6793     -1.624945923     -2.526428498 
 1.6806 -1.5674     -1.558773807     -3.176058987 
 1.7452 -1.4554     -1.628387777     -3.540717391 
 1.8098 -1.3434     -1.746532023     -3.706576364 
 1.8745 -1.2315     -1.841907643      -3.76181205 
 1.9391 -1.1195     -1.877126769     -3.772118508 
 2.0037 -1.0076     -1.841907643      -3.76181205 
 2.0684 -0.8956     -1.746532023     -3.706576364 
 2.1330 -0.7837     -1.628387777     -3.540717391 
 2.1976 -0.6717     -1.558773807     -3.176058987 
 2.2623 -0.5598     -1.624945923     -2.526428498 
 2.3269 -0.4478     -1.876800739     -1.533474853 
 2.3916 -0.3359     -2.262589553    -0.1923717521 
 2.4562 -0.2239     -2.613759459      1.427880961 
 2.5208 -0.1120     -2.727036673      3.185645414 
 2.5855  0.0000     -2.496261567      4.904226217 
 2.6501  0.1120     -1.971340329      6.430505697 
 2.7147  0.2239     -1.302854803      7.674334748 
 2.7794  0.3359    -0.6500835945      8.609004653 
 2.8440  0.4478    -0.1271084734      9.247390263 
 2.9086  0.5598     0.2038178267      9.615758987 
 2.9733  0.6717     0.3163570526      9.735841892 
 3.0379  0.7837     0.2038178267      9.615758987 
 3.1026  0.8956    -0.1271084734      9.247390263 
 3.1672  1.0076    -0.6500835945      8.609004653 
 3.2318  1.1195     -1.302854803      7.674334748 
 3.2965  1.2315     -1.971340329      6.430505697 

 1.3574 -2.3510     -1.162781628      7.936265608 
 1.4220 -2.2391     -1.971340329      6.430505697 
 1.4866 -2.1271     -2.528005869         4.641607 
 1.5513 -2.0152     -2.683786115       2.70558349 
 1.6159 -1.9032     -2.462991195     0.8251160591 
 1.6806 -1.7913     -2.076120405    -0.8039447644 
 1.7452 -1.6793     -1.768366433     -2.064406095 
 1.8098 -1.5674     -1.659379036     -2.936947756 
 1.8745 -1.4554     -1.718721242     -3.474297795 
 1.9391 -1.3434     -1.841907643      -3.76181205 
 2.0037 -1.2315     -1.930272554     -3.881036635 
 2.0684 -1.1195     -1.930272554     -3.881036635 
 2.1330 -1.0076     -1.841907643      -3.76181205 
 2.1976 -0.8956     -1.718721242     -3.474297795 
 2.2623 -0.7837     -1.659379036     -2.936947756 
 2.3269 -0.6717     -1.768366433     -2.064406095 
 2.3916 -0.5598     -2.076120405    -0.8039447644 
 2.4562 -0.4478     -2.462991195     0.8251160591 
 2.5208 -0.3359     -2.683786115       2.70558349 
 2.5855 -0.2239     -2.528005869         4.641607 
 2.6501 -0.1120     -1.971340329      6.430505697 
 2.7147  0.0000     -1.162781628      7.936265608 
 2.7794  0.1120    -0.3007857933       9.11146566 
 2.8440  0.2239     0.4644058069      9.972474783 
 2.9086  0.3359      1.055312303      10.56310105 
 2.9733  0.4478      1.447453048      10.92857072 
 3.0379  0.5598      1.641096185      11.10258377 
 3.1026  0.6717      1.641096185      11.10258377 
 3.1672  0.7837      1.447453048      10.92857072 
 3.2318  0.8956      1.055312303      10.56310105 
 3.2965  1.0076     0.4644058069      9.972474783 
 3.3611  1.1195    -0.3007857933       9.11146566 

 1.4220 -2.4630     0.6477430048      10.18488051 
 1.4866 -2.3510    -0.3007857933       9.11146566 
 1.5513 -2.2391     -1.302854803      7.674334748 
 1.6159 -2.1271     -2.143884132      5.873645909 
 1.6806 -2.0152     -2.587686591      3.813815661 
 1.7452 -1.9032     -2.548554602      1.711472006 
 1.8098 -1.7913     -2.203838885    -0.1804904135 
 1.8745 -1.6793     -1.862823498     -1.684900157 
 1.9391 -1.5674     -1.719644187       -2.7497346 
 2.0037 -1.4554     -1.765967711     -3.418353565 
 2.0684 -1.3434     -1.877126769     -3.772118508 
 2.1330 -1.2315     -1.930272554     -3.881036635 
 2.1976 -1.1195     -1.877126769     -3.772118508 
 2.2623 -1.0076     -1.765967711     -3.418353565 
 2.3269 -0.8956     -1.719644187       -2.7497346 
 2.3916 -0.7837     -1.862823498     -1.684900157 
 2.4562 -0.6717     -2.203838885    -0.1804904135 
 2.5208 -0.5598     -2.548554602      1.711472006 
 2.5855 -0.4478     -2.587686591      3.813815661 
 2.6501 -0.3359     -2.143884132      5.873645909 
 2.7147 -0.2239     -1.302854803      7.674334748 
 2.7794 -0.1120    -0.3007857933       9.11146566 
 2.8440  0.0000     0.6477430048      10.18488051 
 2.9086  0.1120      1.425709618      10.94884081 
 2.9733  0.2239      2.000813387      11.46926267 
 3.0379  0.3359      2.385104453      11.80210539 
 3.1026  0.4478       2.60281683      11.98673625 
 3.1672  0.5598      2.673069951      12.04583139 
 3.2318  0.6717       2.60281683      11.98673625 
 3.2965  0.7837      2.385104453      11.80210539 
 3.3611  0.8956      2.000813387      11.46926267 
 3.4257  1.0076      1.425709618      10.94884081 

 1.4866 -2.5749        2.1590321      11.62306204 
 1.5513 -2.4630      1.425709618      10.94884081 
 1.6159 -2.3510     0.4644058069      9.972474783 
 1.6806 -2.2391    -0.6500835945      8.609004653 
 1.7452 -2.1271     -1.709165241      6.814370805 
 1.8098 -2.0152     -2.409859406      4.657078334 
 1.8745 -1.9032     -2.554125555      2.361301496 
 1.9391 -1.7913     -2.266280886     0.2375673409 
 2.0037 -1.6793     -1.907285691     -1.471751095 
 2.0684 -1.5674     -1.739070782     -2.679455475 
 2.1330 -1.4554     -1.765967711     -3.418353565 
 2.1976 -1.3434     -1.841907643      -3.76181205 
 2.2623 -1.2315     -1.841907643      -3.76181205 
 2.3269 -1.1195     -1.765967711     -3.418353565 
 2.3916 -1.0076     -1.739070782     -2.679455475 
 2.4562 -0.8956     -1.907285691     -1.471751095 
 2.5208 -0.7837     -2.266280886     0.2375673409 
 2.5855 -0.6717     -2.554125555      2.361301496 
 2.6501 -0.5598     -2.409859406      4.657078334 
 2.7147 -0.4478     -1.709165241      6.814370805 
 2.7794 -0.3359    -0.6500835945      8.609004653 
 2.8440 -0.2239     0.4644058069      9.972474783 
 2.9086 -0.1120      1.425709618      10.94884081 
 2.9733  0.0000        2.1590321      11.62306204 
 3.0379  0.1120      2.674151273      12.07623041 
 3.1026  0.2239      3.011667536      12.36995185 
 3.1672  0.3359       3.21237546      12.54554844 
 3.2318  0.4478      3.305412341      12.62765454 
 3.2965  0.5598      3.305412341      12.62765454 
 3.3611  0.6717       3.21237546      12.54554844 
 3.4257  0.7837      3.011667536      12.36995185 
 3.4904  0.8956      2.674151273      12.07623041 

 1.5513 -2.6869      3.119701762      12.47690668 
 1.6159 -2.5749      2.674151273      12.07623041 
 1.6806 -2.4630      2.000813387      11.46926267 
 1.7452 -2.3510      1.055312303      10.56310105 
 1.8098 -2.2391    -0.1271084734      9.247390263 
 1.8745 -2.1271     -1.349310884      7.440058921 
 1.9391 -2.0152     -2.252330707       5.17953511 
 2.0037 -1.9032     -2.536706188      2.703441597 
 2.0684 -1.7913     -2.283663348      0.384509351 
 2.1330 -1.6793     -1.907285691     -1.471751095 
 2.1976 -1.5674     -1.719644187       -2.7497346 
 2.2623 -1.4554     -1.718721242     -3.474297795 
 2.3269 -1.3434     -1.746532023     -3.706576364 
 2.3916 -1.2315     -1.718721242     -3.474297795 
 2.4562 -1.1195     -1.719644187       -2.7497346 
 2.5208 -1.0076     -1.907285691     -1.471751095 
 2.5855 -0.8956     -2.283663348      0.384509351 
 2.6501 -0.7837     -2.536706188      2.703441597 
 2.7147 -0.6717     -2.252330707       5.17953511 
 2.7794 -0.5598     -1.349310884      7.440058921 
 2.8440 -0.4478    -0.1271084734      9.247390263 
 2.9086 -0.3359      1.055312303      10.56310105 
 2.9733 -0.2239      2.000813387      11.46926267 
 3.0379 -0.1120      2.674151273      12.07623041 
 3.1026  0.0000      3.119701762      12.47690668 
 3.1672  0.1120       3.39894428       12.7367975 
 3.2318  0.2239      3.563565437      12.89809194 
 3.2965  0.3359      3.649029582      12.98606836 
 3.3611  0.4478      3.675374515      13.01401744 
 3.4257  0.5598      3.649029582      12.98606836 
 3.4904  0.6717      3.563565437      12.89809194 
 3.5550  0.7837       3.39894428       12.7367975 

 1.6159 -2.7988      3.624585148       12.9727343 
 1.6806 -2.6869       3.39894428       12.7367975 
 1.7452 -2.5749      3.011667536      12.36995185 
 1.8098 -2.4630      2.385104453      11.80210539 
 1.8745 -2.3510      1.447453048      10.92857072 
 1.9391 -2.2391     0.2038178267      9.615758987 
 2.0037 -2.1271     -1.149231676      7.750473597 
 2.0684 -2.0152     -2.190773825      5.355925114 
 2.1330 -1.9032     -2.536706188      2.703441597 
 2.1976 -1.7913     -2.266280886     0.2375673409 
 2.2623 -1.6793     -1.862823498     -1.684900157 
 2.3269 -1.5674     -1.659379036     -2.936947756 
 2.3916 -1.4554     -1.628387777     -3.540717391 
 2.4562 -1.3434     -1.628387777     -3.540717391 
 2.5208 -1.2315     -1.659379036     -2.936947756 
 2.5855 -1.1195     -1.862823498     -1.684900157 
 2.6501 -1.0076     -2.266280886     0.2375673409 
 2.7147 -0.8956     -2.536706188      2.703441597 
 2.7794 -0.7837     -2.190773825      5.355925114 
 2.8440 -0.6717     -1.149231676      7.750473597 
 2.9086 -0.5598     0.2038178267      9.615758987 
 2.9733 -0.4478      1.447453048      10.92857072 
 3.0379 -0.3359      2.385104453      11.80210539 
 3.1026 -0.2239      3.011667536      12.36995185 
 3.1672 -0.1120       3.39894428       12.7367975 
 3.2318  0.0000      3.624585148       12.9727343 
 3.2965  0.1120       3.74858108      13.12141028 
 3.3611  0.2239       3.81131706      13.20878777 
 3.4257  0.3359       3.83703772      13.24927258 
 3.4904  0.4478       3.83703772      13.24927258 
 3.5550  0.5598       3.81131706      13.20878777 
 3.6197  0.6717       3.74858108      13.12141028 

 1.6806 -2.9108      3.835550424      13.26220168 
 1.7452 -2.7988       3.74858108      13.12141028 
 1.8098 -2.6869      3.563565437      12.89809194 
 1.8745 -2.5749       3.21237546      12.54554844 
 1.9391 -2.4630       2.60281683      11.98673625 
 2.0037 -2.3510      1.641096185      11.10258377 
 2.0684 -2.2391     0.3163570526      9.735841892 
 2.1330 -2.1271     -1.149231676      7.750473597 
 2.1976 -2.0152     -2.252330707       5.17953511 
 2.2623 -1.9032     -2.554125555      2.361301496 
 2.3269 -1.7913     -2.203838885    -0.1804904135 
 2.3916 -1.6793     -1.768366433     -2.064406095 
 2.4562 -1.5674     -1.558773807     -3.176058987 
 2.5208 -1.4554     -1.516668202     -3.538831697 
 2.5855 -1.3434     -1.558773807     -3.176058987 
 2.6501 -1.2315     -1.768366433     -2.064406095 
 2.7147 -1.1195     -2.203838885    -0.1804904135 
 2.7794 -1.0076     -2.554125555      2.361301496 
 2.8440 -0.8956     -2.252330707       5.17953511 
 2.9086 -0.7837     -1.149231676      7.750473597 
 2.9733 -0.6717     0.3163570526      9.735841892 
 3.0379 -0.5598      1.641096185      11.10258377 
 3.1026 -0.4478       2.60281683      11.98673625 
 3.1672 -0.3359       3.21237546      12.54554844 
 3.2318 -0.2239      3.563565437      12.89809194 
 3.2965 -0.1120       3.74858108      13.12141028 
 3.3611  0.0000      3.835550424      13.26220168 
 3.4257  0.1120      3.869990178      13.34790682 
 3.4904  0.2239      3.880340534      13.39408399 
 3.5550  0.3359      3.882142475      13.40866595 
 3.6197  0.4478      3.880340534      13.39408399 
 3.6843  0.5598      3.869990178      13.34790682 

 1.7452 -3.0228      3.876819888      13.43362017 
 1.8098 -2.9108      3.869990178      13.34790682 
 1.8745 -2.7988       3.81131706      13.20878777 
 1.9391 -2.6869      3.649029582      12.98606836 
 2.0037 -2.5749      3.305412341      12.62765454 
 2.0684 -2.4630      2.673069951      12.04583139 
 2.1330 -2.3510      1.641096185      11.10258377 
 2.1976 -2.2391     0.2038178267      9.615758987 
 2.2623 -2.1271     -1.349310884      7.440058921 
 2.3269 -2.0152     -2.409859406      4.657078334 
 2.3916 -1.9032     -2.548554602      1.711472006 
 2.4562 -1.7913     -2.076120405    -0.8039447644 
 2.5208 -1.6793     -1.624945923     -2.526428498 
 2.5855 -1.5674     -1.434298778     -3.376239118 
 2.6501 -1.4554     -1.434298778     -3.376239118 
 2.7147 -1.3434     -1.624945923     -2.526428498 
 2.7794 -1.2315     -2.076120405    -0.8039447644 
 2.8440 -1.1195     -2.548554602      1.711472006 
 2.9086 -1.0076     -2.409859406      4.657078334 
 2.9733 -0.8956     -1.349310884      7.440058921 
 3.0379 -0.7837     0.2038178267      9.615758987 
 3.1026 -0.6717      1.641096185      11.10258377 
 3.1672 -0.5598      2.673069951      12.04583139 
 3.2318 -0.4478      3.305412341      12.62765454 
 3.2965 -0.3359      3.649029582      12.98606836 
 3.3611 -0.2239       3.81131706      13.20878777 
 3.4257 -0.1120      3.869990178      13.34790682 
 3.4904  0.0000      3.876819888      13.43362017 
 3.5550  0.1120      3.865042827      13.48315226 
 3.6197  0.2239      3.854500472      13.50585671 
 3.6843  0.3359      3.854500472      13.50585671 
 3.7489  0.4478      3.865042827      13.48315226 

 1.8098 -3.1347      3.830107566       13.5362259 
 1.8745 -3.0228      3.865042827      13.48315226 
 1.9391 -2.9108      3.880340534      13.39408399 
 2.0037 -2.7988       3.83703772      13.24927258 
 2.0684 -2.6869      3.675374515      13.01401744 
 2.1330 -2.5749      3.305412341      12.62765454 
 2.1976 -2.4630       2.60281683      11.98673625 
 2.2623 -2.3510      1.447453048      10.92857072 
 2.3269 -2.2391    -0.1271084734      9.247390263 
 2.3916 -2.1271     -1.709165241      6.814370805 
 2.4562 -2.0152     -2.587686591      3.813815661 
 2.5208 -1.9032     -2.462991195     0.8251160591 
 2.5855 -1.7913     -1.876800739     -1.533474853 
 2.6501 -1.6793      -1.45296274     -2.967765441 
 2.7147 -1.5674     -1.326542305     -3.440996007 
 2.7794 -1.4554      -1.45296274     -2.967765441 
 2.8440 -1.3434     -1.876800739     -1.533474853 
 2.9086 -1.2315     -2.462991195     0.8251160591 
 2.9733 -1.1195     -2.587686591      3.813815661 
 3.0379 -1.0076     -1.709165241      6.814370805 
 3.1026 -0.8956    -0.1271084734      9.247390263 
 3.1672 -0.7837      1.447453048      10.92857072 
 3.2318 -0.6717       2.60281683      11.98673625 
 3.2965 -0.5598      3.305412341      12.62765454 
 3.3611 -0.4478      3.675374515      13.01401744 
 3.4257 -0.3359       3.83703772      13.24927258 
 3.4904 -0.2239      3.880340534      13.39408399 
 3.5550 -0.1120      3.865042827      13.48315226 
 3.6197  0.0000      3.830107566       13.5362259 
 3.6843  0.1120      3.800083506      13.56435274 
 3.7489  0.2239       3.78861023      13.57315358 
 3.8136  0.3359      3.800083506      13.56435274 

 1.8745 -3.2467      3.748753349      13.59745336 
 1.9391 -3.1347      3.800083506      13.56435274 
 2.0037 -3.0228      3.854500472      13.50585671 
 2.0684 -2.9108      3.882142475      13.40866595 
 2.1330 -2.7988       3.83703772      13.24927258 
 2.1976 -2.6869      3.649029582      12.98606836 
 2.2623 -2.5749       3.21237546      12.54554844 
 2.3269 -2.4630      2.385104453      11.80210539 
 2.3916 -2.3510      1.055312303      10.56310105 
 2.4562 -2.2391    -0.6500835945      8.609004653 
 2.5208 -2.1271     -2.143884132      5.873645909 
 2.5855 -2.0152     -2.683786115       2.70558349 
 2.6501 -1.9032     -2.262589553    -0.1923717521 
 2.7147 -1.7913     -1.631057198     -2.253676946 
 2.7794 -1.6793     -1.294089986     -3.286507825 
 2.8440 -1.5674     -1.294089986     -3.286507825 
 2.9086 -1.4554     -1.631057198     -2.253676946 
 2.9733 -1.3434     -2.262589553    -0.1923717521 
 3.0379 -1.2315     -2.683786115       2.70558349 
 3.1026 -1.1195     -2.143884132      5.873645909 
 3.1672 -1.0076    -0.6500835945      8.609004653 
 3.2318 -0.8956      1.055312303      10.56310105 
 3.2965 -0.7837      2.385104453      11.80210539 
 3.3611 -0.6717       3.21237546      12.54554844 
 3.4257 -0.5598      3.649029582      12.98606836 
 3.4904 -0.4478       3.83703772      13.24927258 
 3.5550 -0.3359      3.882142475      13.40866595 
 3.6197 -0.2239      3.854500472      13.50585671 
 3.6843 -0.1120      3.800083506      13.56435274 
 3.7489  0.0000      3.748753349      13.59745336 
 3.8136  0.1120      3.718729372      13.61239919 
 3.8782  0.2239      3.718729372      13.61239919 

 1.9391 -3.3586      3.668035376      13.63281938 
 2.0037 -3.2467      3.718729372      13.61239919 
 2.0684 -3.1347       3.78861023      13.57315358 
 2.1330 -3.0228      3.854500472      13.50585671 
 2.1976 -2.9108      3.880340534      13.39408399 
 2.2623 -2.7988       3.81131706      13.20878777 
 2.3269 -2.6869      3.563565437      12.89809194 
 2.3916 -2.5749      3.011667536      12.36995185 
 2.4562 -2.4630      2.000813387      11.46926267 
 2.5208 -2.3510     0.4644058069      9.972474783 
 2.5855 -2.2391     -1.302854803      7.674334748 
 2.6501 -2.1271     -2.528005869         4.641607 
 2.7147 -2.0152     -2.613759459      1.427880961 
 2.7794 -1.9032     -1.965397355      -1.21558994 
 2.8440 -1.7913     -1.391931048      -2.85481328 
 2.9086 -1.6793     -1.200698973       -3.3991617 
 2.9733 -1.5674     -1.391931048      -2.85481328 
 3.0379 -1.4554     -1.965397355      -1.21558994 
 3.1026 -1.3434     -2.613759459      1.427880961 
 3.1672 -1.2315     -2.528005869         4.641607 
 3.2318 -1.1195     -1.302854803      7.674334748 
 3.2965 -1.0076     0.4644058069      9.972474783 
 3.3611 -0.8956      2.000813387      11.46926267 
 3.4257 -0.7837      3.011667536      12.36995185 
 3.4904 -0.6717      3.563565437      12.89809194 
 3.5550 -0.5598       3.81131706      13.20878777 
 3.6197 -0.4478      3.880340534      13.39408399 
 3.6843 -0.3359      3.854500472      13.50585671 
 3.7489 -0.2239       3.78861023      13.57315358 
 3.8136 -0.1120      3.718729372      13.61239919 
 3.8782  0.0000      3.668035376      13.63281938 
 3.9428  0.1120      3.649702246      13.63914045 

 2.0037 -3.4706       3.61085086      13.65106655 
 2.0684 -3.3586      3.649702246      13.63914045 
 2.1330 -3.2467      3.718729372      13.61239919 
 2.1976 -3.1347      3.800083506      13.56435274 
 2.2623 -3.0228      3.865042827      13.48315226 
 2.3269 -2.9108      3.869990178      13.34790682 
 2.3916 -2.7988       3.74858108      13.12141028 
 2.4562 -2.6869       3.39894428       12.7367975 
 2.5208 -2.5749      2.674151273      12.07623041 
 2.5855 -2.4630      1.425709618      10.94884081 
 2.6501 -2.3510    -0.3007857933       9.11146566 
 2.7147 -2.2391     -1.971340329      6.430505697 
 2.7794 -2.1271     -2.727036673      3.185645414 
 2.8440 -2.0152     -2.361478803     0.1096600141 
 2.9086 -1.9032     -1.640138465     -2.123119456 
 2.9733 -1.7913     -1.219023173     -3.250834679 
 3.0379 -1.6793     -1.219023173     -3.250834679 
 3.1026 -1.5674     -1.640138465     -2.123119456 
 3.1672 -1.4554     -2.361478803     0.1096600141 
 3.2318 -1.3434     -2.727036673      3.185645414 
 3.2965 -1.2315     -1.971340329      6.430505697 
 3.3611 -1.1195    -0.3007857933       9.11146566 
 3.4257 -1.0076      1.425709618      10.94884081 
 3.4904 -0.8956      2.674151273      12.07623041 
 3.5550 -0.7837       3.39894428       12.7367975 
 3.6197 -0.6717       3.74858108      13.12141028 
 3.6843 -0.5598      3.869990178      13.34790682 
 3.7489 -0.4478      3.865042827      13.48315226 
 3.8136 -0.3359      3.800083506      13.56435274 
 3.8782 -0.2239      3.718729372      13.61239919 
 3.9428 -0.1120      3.649702246      13.63914045 
 4.0075  0.0000       3.61085086      13.65106655 
