# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8775  0.4272      0.821644351     0.1783588644 
 2.9597  0.5696     0.7157704868     0.2842446524 
 3.0419  0.7120     0.5914597477     0.4085318118 
 3.1241  0.8544     0.4838576809     0.5161390694 
 3.2063  0.9968     0.4164704034     0.5835442303 
 3.2885  1.1392     0.3941996876     0.6058203964 
 3.3707  1.2816     0.4164704034     0.5835442303 
 3.4530  1.4240     0.4838576809     0.5161390694 
 3.5352  1.5664     0.5914597477     0.4085318118 
 3.6174  1.7088     0.7157704868     0.2842446524 
 3.6996  1.8512      0.821644351     0.1783588644 
 3.7818  1.9936     0.8908138873     0.1091702964 
 3.8640  2.1360     0.9265594812    0.07343951178 

 1.3976 -2.4208     0.9394403455    0.06056826254 
 1.4798 -2.2784     0.9265594812    0.07343951178 
 1.5620 -2.1360     0.8856801953     0.1143022289 
 1.6443 -1.9936     0.8018783541     0.1981301183 
 1.7265 -1.8512     0.6662089081     0.3337974083 
 1.8087 -1.7088     0.5058143852      0.494165934 
 1.8909 -1.5664      0.372978572      0.627028571 
 1.9731 -1.4240      0.290943014     0.7090640758 
 2.0553 -1.2816     0.2539585122     0.7460348364 
 2.1375 -1.1392     0.2539585122     0.7460348364 
 2.2198 -0.9968      0.290943014     0.7090640758 
 2.3020 -0.8544      0.372978572      0.627028571 
 2.3842 -0.7120     0.5058143852      0.494165934 
 2.4664 -0.5696     0.6662089081     0.3337974083 
 2.5486 -0.4272     0.8018783541     0.1981301183 
 2.6308 -0.2848     0.8856801953     0.1143022289 
 2.7130 -0.1424     0.9265594812    0.07343951178 
 2.7952  0.0000     0.9394403455    0.06056826254 
 2.8775  0.1424     0.9318612858    0.06813966599 
 2.9597  0.2848      0.904372646    0.09561546901 
 3.0419  0.4272     0.8543242469      0.145669316 
 3.1241  0.5696     0.7824664035     0.2175422025 
 3.2063  0.7120     0.7005801152      0.299418518 
 3.2885  0.8544      0.630166154     0.3698138189 
 3.3707  0.9968     0.5903762979     0.4095967808 
 3.4530  1.1392     0.5903762979     0.4095967808 
 3.5352  1.2816      0.630166154     0.3698138189 
 3.6174  1.4240     0.7005801152      0.299418518 
 3.6996  1.5664     0.7824664035     0.2175422025 
 3.7818  1.7088     0.8543242469      0.145669316 
 3.8640  1.8512      0.904372646    0.09561546901 
 3.9462  1.9936     0.9318612858    0.06813966599 

 1.4798 -2.5632     0.9451350459    0.05486987991 
 1.5620 -2.4208     0.9318612858    0.06813966599 
 1.6443 -2.2784     0.8908138873     0.1091702964 
 1.7265 -2.1360     0.8018783541     0.1981301183 
 1.8087 -1.9936     0.6480513269     0.3519462175 
 1.8909 -1.8512     0.4608824496     0.5390948969 
 1.9731 -1.7088     0.3103636662     0.6896553578 
 2.0553 -1.5664     0.2205377363     0.7794590485 
 2.1375 -1.4240     0.1763818086      0.823599764 
 2.2198 -1.2816     0.1632545476     0.8367293738 
 2.3020 -1.1392     0.1763818086      0.823599764 
 2.3842 -0.9968     0.2205377363     0.7794590485 
 2.4664 -0.8544     0.3103636662     0.6896553578 
 2.5486 -0.7120     0.4608824496     0.5390948969 
 2.6308 -0.5696     0.6480513269     0.3519462175 
 2.7130 -0.4272     0.8018783541     0.1981301183 
 2.7952 -0.2848     0.8908138873     0.1091702964 
 2.8775 -0.1424     0.9318612858    0.06813966599 
 2.9597  0.0000     0.9451350459    0.05486987991 
 3.0419  0.1424     0.9407081668    0.05929388837 
 3.1241  0.2848     0.9219183161    0.07807829545 
 3.2063  0.4272     0.8898746244     0.1101199958 
 3.2885  0.5696     0.8476121813     0.1523928891 
 3.3707  0.7120     0.8032457305     0.1967690185 
 3.4530  0.8544     0.7690991798     0.2309156326 
 3.5352  0.9968     0.7562642738     0.2437487428 
 3.6174  1.1392     0.7690991798     0.2309156326 
 3.6996  1.2816     0.8032457305     0.1967690185 
 3.7818  1.4240     0.8476121813     0.1523928891 
 3.8640  1.5664     0.8898746244     0.1101199958 
 3.9462  1.7088     0.9219183161    0.07807829545 
 4.0284  1.8512     0.9407081668    0.05929388837 

 1.5620 -2.7055     0.9526053616    0.04739562757 
 1.6443 -2.5632     0.9407081668    0.05929388837 
 1.7265 -2.4208      0.904372646    0.09561546901 
 1.8087 -2.2784      0.821644351     0.1783588644 
 1.8909 -2.1360     0.6662089081     0.3337974083 
 1.9731 -1.9936     0.4608824496     0.5390948969 
 2.0553 -1.8512     0.2907046243     0.7093274544 
 2.1375 -1.7088     0.1902260191     0.8097792239 
 2.2198 -1.5664     0.1393576226     0.8606365188 
 2.3020 -1.4240     0.1181256452     0.8818875647 
 2.3842 -1.2816     0.1181256452     0.8818875647 
 2.4664 -1.1392     0.1393576226     0.8606365188 
 2.5486 -0.9968     0.1902260191     0.8097792239 
 2.6308 -0.8544     0.2907046243     0.7093274544 
 2.7130 -0.7120     0.4608824496     0.5390948969 
 2.7952 -0.5696     0.6662089081     0.3337974083 
 2.8775 -0.4272      0.821644351     0.1783588644 
 2.9597 -0.2848      0.904372646    0.09561546901 
 3.0419 -0.1424     0.9407081668    0.05929388837 
 3.1241  0.0000     0.9526053616    0.04739562757 
 3.2063  0.1424     0.9504434568    0.04955909589 
 3.2885  0.2848     0.9386425883    0.06135968577 
 3.3707  0.4272     0.9198905883    0.08010676465 
 3.4530  0.5696     0.8976431871     0.1023557543 
 3.5352  0.7120     0.8772200715     0.1227867803 
 3.6174  0.8544     0.8648390946     0.1351739583 
 3.6996  0.9968     0.8648390946     0.1351739583 
 3.7818  1.1392     0.8772200715     0.1227867803 
 3.8640  1.2816     0.8976431871     0.1023557543 
 3.9462  1.4240     0.9198905883    0.08010676465 
 4.0284  1.5664     0.9386425883    0.06135968577 
 4.1107  1.7088     0.9504434568    0.04955909589 

 1.6443 -2.8479     0.9596325554    0.04036501982 
 1.7265 -2.7055     0.9504434568    0.04955909589 
 1.8087 -2.5632     0.9219183161    0.07807829545 
 1.8909 -2.4208     0.8543242469      0.145669316 
 1.9731 -2.2784     0.7157704868     0.2842446524 
 2.0553 -2.1360     0.5058143852      0.494165934 
 2.1375 -1.9936     0.3103636662     0.6896553578 
 2.2198 -1.8512     0.1902260191     0.8097792239 
 2.3020 -1.7088     0.1284125783      0.871579054 
 2.3842 -1.5664    0.09922708776     0.9007748935 
 2.4664 -1.4240    0.09051420041     0.9094937945 
 2.5486 -1.2816    0.09922708776     0.9007748935 
 2.6308 -1.1392     0.1284125783      0.871579054 
 2.7130 -0.9968     0.1902260191     0.8097792239 
 2.7952 -0.8544     0.3103636662     0.6896553578 
 2.8775 -0.7120     0.5058143852      0.494165934 
 2.9597 -0.5696     0.7157704868     0.2842446524 
 3.0419 -0.4272     0.8543242469      0.145669316 
 3.1241 -0.2848     0.9219183161    0.07807829545 
 3.2063 -0.1424     0.9504434568    0.04955909589 
 3.2885  0.0000     0.9596325554    0.04036501982 
 3.3707  0.1424     0.9583597353    0.04164022224 
 3.4530  0.2848     0.9508391878    0.04916246984 
 3.5352  0.4272     0.9398982112    0.06009982572 
 3.6174  0.5696     0.9284123609    0.07158233061 
 3.6996  0.7120     0.9196016583    0.08039170708 
 3.7818  0.8544     0.9162817722    0.08371161977 
 3.8640  0.9968     0.9196016583    0.08039170708 
 3.9462  1.1392     0.9284123609    0.07158233061 
 4.0284  1.2816     0.9398982112    0.06009982572 
 4.1107  1.4240     0.9508391878    0.04916246984 
 4.1929  1.5664     0.9583597353    0.04164022224 

 1.7265 -2.9903     0.9638871731    0.03610992027 
 1.8087 -2.8479     0.9583597353    0.04164022224 
 1.8909 -2.7055     0.9386425883    0.06135968577 
 1.9731 -2.5632     0.8898746244     0.1101199958 
 2.0553 -2.4208     0.7824664035     0.2175422025 
 2.1375 -2.2784     0.5914597477     0.4085318118 
 2.2198 -2.1360      0.372978572      0.627028571 
 2.3020 -1.9936     0.2205377363     0.7794590485 
 2.3842 -1.8512     0.1393576226     0.8606365188 
 2.4664 -1.7088    0.09922708776     0.9007748935 
 2.5486 -1.5664    0.08221392065     0.9177779132 
 2.6308 -1.4240    0.08221392065     0.9177779132 
 2.7130 -1.2816    0.09922708776     0.9007748935 
 2.7952 -1.1392     0.1393576226     0.8606365188 
 2.8775 -0.9968     0.2205377363     0.7794590485 
 2.9597 -0.8544      0.372978572      0.627028571 
 3.0419 -0.7120     0.5914597477     0.4085318118 
 3.1241 -0.5696     0.7824664035     0.2175422025 
 3.2063 -0.4272     0.8898746244     0.1101199958 
 3.2885 -0.2848     0.9386425883    0.06135968577 
 3.3707 -0.1424     0.9583597353    0.04164022224 
 3.4530  0.0000     0.9638871731    0.03610992027 
 3.5352  0.1424     0.9618396825    0.03816054112 
 3.6174  0.2848     0.9556830365    0.04431898526 
 3.6996  0.4272     0.9479112285    0.05209046444 
 3.7818  0.5696      0.940848314     0.0591525291 
 3.8640  0.7120     0.9366316052    0.06336855497 
 3.9462  0.8544     0.9366316052    0.06336855497 
 4.0284  0.9968      0.940848314     0.0591525291 
 4.1107  1.1392     0.9479112285    0.05209046444 
 4.1929  1.2816     0.9556830365    0.04431898526 
 4.2751  1.4240     0.9618396825    0.03816054112 

 1.8087 -3.1327     0.9625465843    0.03745338725 
 1.8909 -2.9903     0.9618396825    0.03816054112 
 1.9731 -2.8479     0.9508391878    0.04916246984 
 2.0553 -2.7055     0.9198905883    0.08010676465 
 2.1375 -2.5632     0.8476121813     0.1523928891 
 2.2198 -2.4208     0.7005801152      0.299418518 
 2.3020 -2.2784     0.4838576809     0.5161390694 
 2.3842 -2.1360      0.290943014     0.7090640758 
 2.4664 -1.9936     0.1763818086      0.823599764 
 2.5486 -1.8512     0.1181256452     0.8818875647 
 2.6308 -1.7088    0.09051420041     0.9094937945 
 2.7130 -1.5664    0.08221392065     0.9177779132 
 2.7952 -1.4240    0.09051420041     0.9094937945 
 2.8775 -1.2816     0.1181256452     0.8818875647 
 2.9597 -1.1392     0.1763818086      0.823599764 
 3.0419 -0.9968      0.290943014     0.7090640758 
 3.1241 -0.8544     0.4838576809     0.5161390694 
 3.2063 -0.7120     0.7005801152      0.299418518 
 3.2885 -0.5696     0.8476121813     0.1523928891 
 3.3707 -0.4272     0.9198905883    0.08010676465 
 3.4530 -0.2848     0.9508391878    0.04916246984 
 3.5352 -0.1424     0.9618396825    0.03816054112 
 3.6174  0.0000     0.9625465843    0.03745338725 
 3.6996  0.1424      0.957513423    0.04248790725 
 3.7818  0.2848     0.9495633906    0.05043808741 
 3.8640  0.4272     0.9411545018    0.05884718707 
 3.9462  0.5696     0.9347344002    0.06526719482 
 4.0284  0.7120     0.9323248498    0.06767686192 
 4.1107  0.8544     0.9347344002    0.06526719482 
 4.1929  0.9968     0.9411545018    0.05884718707 
 4.2751  1.1392     0.9495633906    0.05043808741 
 4.3573  1.2816      0.957513423    0.04248790725 

 1.8909 -3.2751     0.9509471066    0.04905286298 
 1.9731 -3.1327      0.957513423    0.04248790725 
 2.0553 -2.9903     0.9556830365    0.04431898526 
 2.1375 -2.8479     0.9398982112    0.06009982572 
 2.2198 -2.7055     0.8976431871     0.1023557543 
 2.3020 -2.5632     0.8032457305     0.1967690185 
 2.3842 -2.4208      0.630166154     0.3698138189 
 2.4664 -2.2784     0.4164704034     0.5835442303 
 2.5486 -2.1360     0.2539585122     0.7460348364 
 2.6308 -1.9936     0.1632545476     0.8367293738 
 2.7130 -1.8512     0.1181256452     0.8818875647 
 2.7952 -1.7088    0.09922708776     0.9007748935 
 2.8775 -1.5664    0.09922708776     0.9007748935 
 2.9597 -1.4240     0.1181256452     0.8818875647 
 3.0419 -1.2816     0.1632545476     0.8367293738 
 3.1241 -1.1392     0.2539585122     0.7460348364 
 3.2063 -0.9968     0.4164704034     0.5835442303 
 3.2885 -0.8544      0.630166154     0.3698138189 
 3.3707 -0.7120     0.8032457305     0.1967690185 
 3.4530 -0.5696     0.8976431871     0.1023557543 
 3.5352 -0.4272     0.9398982112    0.06009982572 
 3.6174 -0.2848     0.9556830365    0.04431898526 
 3.6996 -0.1424      0.957513423    0.04248790725 
 3.7818  0.0000     0.9509471066    0.04905286298 
 3.8640  0.1424     0.9391114885    0.06088611875 
 3.9462  0.2848     0.9249200336    0.07507616917 
 4.0284  0.4272     0.9119767066    0.08801993424 
 4.1107  0.5696     0.9041728862    0.09582465157 
 4.1929  0.7120     0.9041728862    0.09582465157 
 4.2751  0.8544     0.9119767066    0.08801993424 
 4.3573  0.9968     0.9249200336    0.07507616917 
 4.4395  1.1392     0.9391114885    0.06088611875 

 1.9731 -3.4175     0.9191734982    0.08082287137 
 2.0553 -3.2751     0.9391114885    0.06088611875 
 2.1375 -3.1327     0.9495633906    0.05043808741 
 2.2198 -2.9903     0.9479112285    0.05209046444 
 2.3020 -2.8479     0.9284123609    0.07158233061 
 2.3842 -2.7055     0.8772200715     0.1227867803 
 2.4664 -2.5632     0.7690991798     0.2309156326 
 2.5486 -2.4208     0.5903762979     0.4095967808 
 2.6308 -2.2784     0.3941996876     0.6058203964 
 2.7130 -2.1360     0.2539585122     0.7460348364 
 2.7952 -1.9936     0.1763818086      0.823599764 
 2.8775 -1.8512     0.1393576226     0.8606365188 
 2.9597 -1.7088     0.1284125783      0.871579054 
 3.0419 -1.5664     0.1393576226     0.8606365188 
 3.1241 -1.4240     0.1763818086      0.823599764 
 3.2063 -1.2816     0.2539585122     0.7460348364 
 3.2885 -1.1392     0.3941996876     0.6058203964 
 3.3707 -0.9968     0.5903762979     0.4095967808 
 3.4530 -0.8544     0.7690991798     0.2309156326 
 3.5352 -0.7120     0.8772200715     0.1227867803 
 3.6174 -0.5696     0.9284123609    0.07158233061 
 3.6996 -0.4272     0.9479112285    0.05209046444 
 3.7818 -0.2848     0.9495633906    0.05043808741 
 3.8640 -0.1424     0.9391114885    0.06088611875 
 3.9462  0.0000     0.9191734982    0.08082287137 
 4.0284  0.1424     0.8925890807      0.107410205 
 4.1107  0.2848     0.8646021387     0.1354019954 
 4.1929  0.4272     0.8428741395     0.1571326056 
 4.2751  0.5696     0.8346377347     0.1653697478 
 4.3573  0.7120     0.8428741395     0.1571326056 
 4.4395  0.8544     0.8646021387     0.1354019954 
 4.5217  0.9968     0.8925890807      0.107410205 

 2.0553 -3.5599     0.8452752687      0.154732328 
 2.1375 -3.4175     0.8925890807      0.107410205 
 2.2198 -3.2751     0.9249200336    0.07507616917 
 2.3020 -3.1327     0.9411545018    0.05884718707 
 2.3842 -2.9903      0.940848314     0.0591525291 
 2.4664 -2.8479     0.9196016583    0.08039170708 
 2.5486 -2.7055     0.8648390946     0.1351739583 
 2.6308 -2.5632     0.7562642738     0.2437487428 
 2.7130 -2.4208     0.5903762979     0.4095967808 
 2.7952 -2.2784     0.4164704034     0.5835442303 
 2.8775 -2.1360      0.290943014     0.7090640758 
 2.9597 -1.9936     0.2205377363     0.7794590485 
 3.0419 -1.8512     0.1902260191     0.8097792239 
 3.1241 -1.7088     0.1902260191     0.8097792239 
 3.2063 -1.5664     0.2205377363     0.7794590485 
 3.2885 -1.4240      0.290943014     0.7090640758 
 3.3707 -1.2816     0.4164704034     0.5835442303 
 3.4530 -1.1392     0.5903762979     0.4095967808 
 3.5352 -0.9968     0.7562642738     0.2437487428 
 3.6174 -0.8544     0.8648390946     0.1351739583 
 3.6996 -0.7120     0.9196016583    0.08039170708 
 3.7818 -0.5696      0.940848314     0.0591525291 
 3.8640 -0.4272     0.9411545018    0.05884718707 
 3.9462 -0.2848     0.9249200336    0.07507616917 
 4.0284 -0.1424     0.8925890807      0.107410205 
 4.1107  0.0000     0.8452752687      0.154732328 
 4.1929  0.1424     0.7896656352     0.2103415996 
 4.2751  0.2848     0.7393841166     0.2606148185 
 4.3573  0.4272     0.7095807176     0.2904121344 
 4.4395  0.5696     0.7095807176     0.2904121344 
 4.5217  0.7120     0.7393841166     0.2606148185 
 4.6039  0.8544     0.7896656352     0.2103415996 

 2.1375 -3.7023     0.6953495149      0.304641231 
 2.2198 -3.5599     0.7896656352     0.2103415996 
 2.3020 -3.4175     0.8646021387     0.1354019954 
 2.3842 -3.2751     0.9119767066    0.08801993424 
 2.4664 -3.1327     0.9347344002    0.06526719482 
 2.5486 -2.9903     0.9366316052    0.06336855497 
 2.6308 -2.8479     0.9162817722    0.08371161977 
 2.7130 -2.7055     0.8648390946     0.1351739583 
 2.7952 -2.5632     0.7690991798     0.2309156326 
 2.8775 -2.4208      0.630166154     0.3698138189 
 2.9597 -2.2784     0.4838576809     0.5161390694 
 3.0419 -2.1360      0.372978572      0.627028571 
 3.1241 -1.9936     0.3103636662     0.6896553578 
 3.2063 -1.8512     0.2907046243     0.7093274544 
 3.2885 -1.7088     0.3103636662     0.6896553578 
 3.3707 -1.5664      0.372978572      0.627028571 
 3.4530 -1.4240     0.4838576809     0.5161390694 
 3.5352 -1.2816      0.630166154     0.3698138189 
 3.6174 -1.1392     0.7690991798     0.2309156326 
 3.6996 -0.9968     0.8648390946     0.1351739583 
 3.7818 -0.8544     0.9162817722    0.08371161977 
 3.8640 -0.7120     0.9366316052    0.06336855497 
 3.9462 -0.5696     0.9347344002    0.06526719482 
 4.0284 -0.4272     0.9119767066    0.08801993424 
 4.1107 -0.2848     0.8646021387     0.1354019954 
 4.1929 -0.1424     0.7896656352     0.2103415996 
 4.2751  0.0000     0.6953495149      0.304641231 
 4.3573  0.1424     0.6046334152     0.3953491657 
 4.4395  0.2848     0.5418558856     0.4581338813 
 4.5217  0.4272     0.5198942322     0.4801001136 
 4.6039  0.5696     0.5418558856     0.4581338813 
 4.6861  0.7120     0.6046334152     0.3953491657 

 2.2198 -3.8447     0.4765121261     0.5234922285 
 2.3020 -3.7023     0.6046334152     0.3953491657 
 2.3842 -3.5599     0.7393841166     0.2606148185 
 2.4664 -3.4175     0.8428741395     0.1571326056 
 2.5486 -3.2751     0.9041728862    0.09582465157 
 2.6308 -3.1327     0.9323248498    0.06767686192 
 2.7130 -2.9903     0.9366316052    0.06336855497 
 2.7952 -2.8479     0.9196016583    0.08039170708 
 2.8775 -2.7055     0.8772200715     0.1227867803 
 2.9597 -2.5632     0.8032457305     0.1967690185 
 3.0419 -2.4208     0.7005801152      0.299418518 
 3.1241 -2.2784     0.5914597477     0.4085318118 
 3.2063 -2.1360     0.5058143852      0.494165934 
 3.2885 -1.9936     0.4608824496     0.5390948969 
 3.3707 -1.8512     0.4608824496     0.5390948969 
 3.4530 -1.7088     0.5058143852      0.494165934 
 3.5352 -1.5664     0.5914597477     0.4085318118 
 3.6174 -1.4240     0.7005801152      0.299418518 
 3.6996 -1.2816     0.8032457305     0.1967690185 
 3.7818 -1.1392     0.8772200715     0.1227867803 
 3.8640 -0.9968     0.9196016583    0.08039170708 
 3.9462 -0.8544     0.9366316052    0.06336855497 
 4.0284 -0.7120     0.9323248498    0.06767686192 
 4.1107 -0.5696     0.9041728862    0.09582465157 
 4.1929 -0.4272     0.8428741395     0.1571326056 
 4.2751 -0.2848     0.7393841166     0.2606148185 
 4.3573 -0.1424     0.6046334152     0.3953491657 
 4.4395  0.0000     0.4765121261     0.5234922285 
 4.5217  0.1424      0.387320634     0.6127005008 
 4.6039  0.2848     0.3442348041     0.6557857684 
 4.6861  0.4272     0.3442348041     0.6557857684 
 4.7684  0.5696      0.387320634     0.6127005008 

 2.3020 -3.9871     0.2846398407     0.7153674315 
 2.3842 -3.8447      0.387320634     0.6127005008 
 2.4664 -3.7023     0.5418558856     0.4581338813 
 2.5486 -3.5599     0.7095807176     0.2904121344 
 2.6308 -3.4175     0.8346377347     0.1653697478 
 2.7130 -3.2751     0.9041728862    0.09582465157 
 2.7952 -3.1327     0.9347344002    0.06526719482 
 2.8775 -2.9903      0.940848314     0.0591525291 
 2.9597 -2.8479     0.9284123609    0.07158233061 
 3.0419 -2.7055     0.8976431871     0.1023557543 
 3.1241 -2.5632     0.8476121813     0.1523928891 
 3.2063 -2.4208     0.7824664035     0.2175422025 
 3.2885 -2.2784     0.7157704868     0.2842446524 
 3.3707 -2.1360     0.6662089081     0.3337974083 
 3.4530 -1.9936     0.6480513269     0.3519462175 
 3.5352 -1.8512     0.6662089081     0.3337974083 
 3.6174 -1.7088     0.7157704868     0.2842446524 
 3.6996 -1.5664     0.7824664035     0.2175422025 
 3.7818 -1.4240     0.8476121813     0.1523928891 
 3.8640 -1.2816     0.8976431871     0.1023557543 
 3.9462 -1.1392     0.9284123609    0.07158233061 
 4.0284 -0.9968      0.940848314     0.0591525291 
 4.1107 -0.8544     0.9347344002    0.06526719482 
 4.1929 -0.7120     0.9041728862    0.09582465157 
 4.2751 -0.5696     0.8346377347     0.1653697478 
 4.3573 -0.4272     0.7095807176     0.2904121344 
 4.4395 -0.2848     0.5418558856     0.4581338813 
 4.5217 -0.1424      0.387320634     0.6127005008 
 4.6039  0.0000     0.2846398407     0.7153674315 
 4.6861  0.1424      0.231299807     0.7686895666 
 4.7684  0.2848     0.2151364051     0.7848490978 
 4.8506  0.4272      0.231299807     0.7686895666 

 2.3842 -4.1295     0.1719513307     0.8280360587 
 2.4664 -3.9871      0.231299807     0.7686895666 
 2.5486 -3.8447     0.3442348041     0.6557857684 
 2.6308 -3.7023     0.5198942322     0.4801001136 
 2.7130 -3.5599     0.7095807176     0.2904121344 
 2.7952 -3.4175     0.8428741395     0.1571326056 
 2.8775 -3.2751     0.9119767066    0.08801993424 
 2.9597 -3.1327     0.9411545018    0.05884718707 
 3.0419 -2.9903     0.9479112285    0.05209046444 
 3.1241 -2.8479     0.9398982112    0.06009982572 
 3.2063 -2.7055     0.9198905883    0.08010676465 
 3.2885 -2.5632     0.8898746244     0.1101199958 
 3.3707 -2.4208     0.8543242469      0.145669316 
 3.4530 -2.2784      0.821644351     0.1783588644 
 3.5352 -2.1360     0.8018783541     0.1981301183 
 3.6174 -1.9936     0.8018783541     0.1981301183 
 3.6996 -1.8512      0.821644351     0.1783588644 
 3.7818 -1.7088     0.8543242469      0.145669316 
 3.8640 -1.5664     0.8898746244     0.1101199958 
 3.9462 -1.4240     0.9198905883    0.08010676465 
 4.0284 -1.2816     0.9398982112    0.06009982572 
 4.1107 -1.1392     0.9479112285    0.05209046444 
 4.1929 -0.9968     0.9411545018    0.05884718707 
 4.2751 -0.8544     0.9119767066    0.08801993424 
 4.3573 -0.7120     0.8428741395     0.1571326056 
 4.4395 -0.5696     0.7095807176     0.2904121344 
 4.5217 -0.4272     0.5198942322     0.4801001136 
 4.6039 -0.2848     0.3442348041     0.6557857684 
 4.6861 -0.1424      0.231299807     0.7686895666 
 4.7684  0.0000     0.1719513307     0.8280360587 
 4.8506  0.1424     0.1470013963     0.8529966618 
 4.9328  0.2848     0.1470013963     0.8529966618 

 2.4664 -4.2719     0.1148308002     0.8851814914 
 2.5486 -4.1295     0.1470013963     0.8529966618 
 2.6308 -3.9871     0.2151364051     0.7848490978 
 2.7130 -3.8447     0.3442348041     0.6557857684 
 2.7952 -3.7023     0.5418558856     0.4581338813 
 2.8775 -3.5599     0.7393841166     0.2606148185 
 2.9597 -3.4175     0.8646021387     0.1354019954 
 3.0419 -3.2751     0.9249200336    0.07507616917 
 3.1241 -3.1327     0.9495633906    0.05043808741 
 3.2063 -2.9903     0.9556830365    0.04431898526 
 3.2885 -2.8479     0.9508391878    0.04916246984 
 3.3707 -2.7055     0.9386425883    0.06135968577 
 3.4530 -2.5632     0.9219183161    0.07807829545 
 3.5352 -2.4208      0.904372646    0.09561546901 
 3.6174 -2.2784     0.8908138873     0.1091702964 
 3.6996 -2.1360     0.8856801953     0.1143022289 
 3.7818 -1.9936     0.8908138873     0.1091702964 
 3.8640 -1.8512      0.904372646    0.09561546901 
 3.9462 -1.7088     0.9219183161    0.07807829545 
 4.0284 -1.5664     0.9386425883    0.06135968577 
 4.1107 -1.4240     0.9508391878    0.04916246984 
 4.1929 -1.2816     0.9556830365    0.04431898526 
 4.2751 -1.1392     0.9495633906    0.05043808741 
 4.3573 -0.9968     0.9249200336    0.07507616917 
 4.4395 -0.8544     0.8646021387     0.1354019954 
 4.5217 -0.7120     0.7393841166     0.2606148185 
 4.6039 -0.5696     0.5418558856     0.4581338813 
 4.6861 -0.4272     0.3442348041     0.6557857684 
 4.7684 -0.2848     0.2151364051     0.7848490978 
 4.8506 -0.1424     0.1470013963     0.8529966618 
 4.9328  0.0000     0.1148308002     0.8851814914 
 5.0150  0.1424     0.1052931235     0.8947187995 

 2.5486 -4.4143    0.08770518393     0.9122917507 
 2.6308 -4.2719     0.1052931235     0.8947187995 
 2.7130 -4.1295     0.1470013963     0.8529966618 
 2.7952 -3.9871      0.231299807     0.7686895666 
 2.8775 -3.8447      0.387320634     0.6127005008 
 2.9597 -3.7023     0.6046334152     0.3953491657 
 3.0419 -3.5599     0.7896656352     0.2103415996 
 3.1241 -3.4175     0.8925890807      0.107410205 
 3.2063 -3.2751     0.9391114885    0.06088611875 
 3.2885 -3.1327      0.957513423    0.04248790725 
 3.3707 -2.9903     0.9618396825    0.03816054112 
 3.4530 -2.8479     0.9583597353    0.04164022224 
 3.5352 -2.7055     0.9504434568    0.04955909589 
 3.6174 -2.5632     0.9407081668    0.05929388837 
 3.6996 -2.4208     0.9318612858    0.06813966599 
 3.7818 -2.2784     0.9265594812    0.07343951178 
 3.8640 -2.1360     0.9265594812    0.07343951178 
 3.9462 -1.9936     0.9318612858    0.06813966599 
 4.0284 -1.8512     0.9407081668    0.05929388837 
 4.1107 -1.7088     0.9504434568    0.04955909589 
 4.1929 -1.5664     0.9583597353    0.04164022224 
 4.2751 -1.4240     0.9618396825    0.03816054112 
 4.3573 -1.2816      0.957513423    0.04248790725 
 4.4395 -1.1392     0.9391114885    0.06088611875 
 4.5217 -0.9968     0.8925890807      0.107410205 
 4.6039 -0.8544     0.7896656352     0.2103415996 
 4.6861 -0.7120     0.6046334152     0.3953491657 
 4.7684 -0.5696      0.387320634     0.6127005008 
 4.8506 -0.4272      0.231299807     0.7686895666 
 4.9328 -0.2848     0.1470013963     0.8529966618 
 5.0150 -0.1424     0.1052931235     0.8947187995 
 5.0972  0.0000    0.08770518393     0.9122917507 
