# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8909 -1.5664      -1.51470354     -3.380753459 
 1.9731 -1.4240     0.2085829199     -5.564162445 
 2.0553 -1.2816      1.055929031     -6.548313525 
 2.1375 -1.1392      1.055929031     -6.548313525 
 2.2198 -0.9968     0.2085829199     -5.564162445 
 2.3020 -0.8544      -1.51470354     -3.380753459 
 2.3842 -0.7120     -3.301239872     0.1550784568 
 2.4664 -0.5696     -3.362391629      4.423650949 
 2.5486 -0.4272      -1.55790073      8.034423653 
 2.6308 -0.2848     0.2102653109      10.26503666 
 2.7130 -0.1424      1.042840354      11.35284517 
 2.7952  0.0000      1.248351708      11.69558505 
 2.8775  0.1424      1.128025482      11.49392852 
 2.9597  0.2848     0.6197417114      10.76245218 
 3.0419  0.4272    -0.4404804394      9.430385321 
 3.1241  0.5696     -1.855890579      7.517721627 
 3.2063  0.7120     -3.016034801       5.33840128 
 3.2885  0.8544     -3.545830526      3.464520658 
 3.3707  0.9968     -3.647827042      2.405574055 
 3.4530  1.1392     -3.647827042      2.405574055 
 3.5352  1.2816     -3.545830526      3.464520658 
 3.6174  1.4240     -3.016034801       5.33840128 
 3.6996  1.5664     -1.855890579      7.517721627 
 3.7818  1.7088    -0.4404804394      9.430385321 
 3.8640  1.8512     0.6197417114      10.76245218 
 3.9462  1.9936      1.128025482      11.49392852 

 1.4798 -2.5632      1.308486598      11.84718446 
 1.5620 -2.4208      1.128025482      11.49392852 
 1.6443 -2.2784     0.3261845513      10.40164404 
 1.7265 -2.1360      -1.55790073      8.034423653 
 1.8087 -1.9936     -3.491613971       3.94051335 
 1.8909 -1.8512     -2.884199996     -1.040705605 
 1.9731 -1.7088    -0.2371397335     -5.047384486 
 2.0553 -1.5664       1.81415704     -7.437803203 
 2.1375 -1.4240      2.639470968     -8.612771052 
 2.2198 -1.2816      2.809588085     -8.962180193 
 2.3020 -1.1392      2.639470968     -8.612771052 
 2.3842 -0.9968       1.81415704     -7.437803203 
 2.4664 -0.8544    -0.2371397335     -5.047384486 
 2.5486 -0.7120     -2.884199996     -1.040705605 
 2.6308 -0.5696     -3.491613971       3.94051335 
 2.7130 -0.4272      -1.55790073      8.034423653 
 2.7952 -0.2848     0.3261845513      10.40164404 
 2.8775 -0.1424      1.128025482      11.49392852 
 2.9597  0.0000      1.308486598      11.84718446 
 3.0419  0.1424      1.245936207      11.72937215 
 3.1241  0.2848     0.9565534301       11.2293265 
 3.2063  0.4272     0.3336510626      10.37651986 
 3.2885  0.5696    -0.5765766917          9.25159 
 3.3707  0.7120     -1.497626015      8.070641585 
 3.4530  0.8544     -2.132325212      7.161800847 
 3.5352  0.9968     -2.349601406      6.820208596 
 3.6174  1.1392     -2.132325212      7.161800847 
 3.6996  1.2816     -1.497626015      8.070641585 
 3.7818  1.4240    -0.5765766917          9.25159 
 3.8640  1.5664     0.3336510626      10.37651986 
 3.9462  1.7088     0.9565534301       11.2293265 
 4.0284  1.8512      1.245936207      11.72937215 

 1.5620 -2.7055      1.358547638      12.04603866 
 1.6443 -2.5632      1.245936207      11.72937215 
 1.7265 -2.4208     0.6197417114      10.76245218 
 1.8087 -2.2784     -1.149344616      8.560534452 
 1.8909 -2.1360     -3.362391629      4.423650949 
 1.9731 -1.9936     -2.884199996     -1.040705605 
 2.0553 -1.8512     0.1996669844     -5.570794083 
 2.1375 -1.7088      2.410438179      -8.24467658 
 2.2198 -1.5664      2.974788655     -9.598352764 
 2.3020 -1.4240      2.884789355      -10.1637254 
 2.3842 -1.2816      2.884789355      -10.1637254 
 2.4664 -1.1392      2.974788655     -9.598352764 
 2.5486 -0.9968      2.410438179      -8.24467658 
 2.6308 -0.8544     0.1996669844     -5.570794083 
 2.7130 -0.7120     -2.884199996     -1.040705605 
 2.7952 -0.5696     -3.362391629      4.423650949 
 2.8775 -0.4272     -1.149344616      8.560534452 
 2.9597 -0.2848     0.6197417114      10.76245218 
 3.0419 -0.1424      1.245936207      11.72937215 
 3.1241  0.0000      1.358547638      12.04603866 
 3.2063  0.1424      1.332296089      11.98846661 
 3.2885  0.2848      1.207660458       11.6743799 
 3.3707  0.4272      0.922051343      11.17535313 
 3.4530  0.5696     0.4863528643      10.58322532 
 3.5352  0.7120    0.03561821697      10.03957428 
 3.6174  0.8544    -0.2487970973      9.709980973 
 3.6996  0.9968    -0.2487970973      9.709980973 
 3.7818  1.1392    0.03561821697      10.03957428 
 3.8640  1.2816     0.4863528643      10.58322532 
 3.9462  1.4240      0.922051343      11.17535313 
 4.0284  1.5664      1.207660458       11.6743799 
 4.1107  1.7088      1.332296089      11.98846661 

 1.6443 -2.8479      1.371217123      12.23308912 
 1.7265 -2.7055      1.332296089      11.98846661 
 1.8087 -2.5632     0.9565534301       11.2293265 
 1.8909 -2.4208    -0.4404804394      9.430385321 
 1.9731 -2.2784     -2.860253623       5.74258034 
 2.0553 -2.1360     -3.301239872     0.1550784568 
 2.1375 -1.9936    -0.2371397335     -5.047384486 
 2.2198 -1.8512      2.410438179      -8.24467658 
 2.3020 -1.7088      2.963139286     -9.889624855 
 2.3842 -1.5664      2.533641657     -10.66654985 
 2.4664 -1.4240      2.256205085     -10.89853971 
 2.5486 -1.2816      2.533641657     -10.66654985 
 2.6308 -1.1392      2.963139286     -9.889624855 
 2.7130 -0.9968      2.410438179      -8.24467658 
 2.7952 -0.8544    -0.2371397335     -5.047384486 
 2.8775 -0.7120     -3.301239872     0.1550784568 
 2.9597 -0.5696     -2.860253623       5.74258034 
 3.0419 -0.4272    -0.4404804394      9.430385321 
 3.1241 -0.2848     0.9565534301       11.2293265 
 3.2063 -0.1424      1.332296089      11.98846661 
 3.2885  0.0000      1.371217123      12.23308912 
 3.3707  0.1424      1.362637105       12.1991806 
 3.4530  0.2848      1.329483578      11.99899965 
 3.5352  0.4272       1.22984037      11.70784125 
 3.6174  0.5696      1.069039401      11.40217991 
 3.6996  0.7120     0.9150676254      11.16769931 
 3.7818  0.8544      0.851710736      11.07934143 
 3.8640  0.9968     0.9150676254      11.16769931 
 3.9462  1.1392      1.069039401      11.40217991 
 4.0284  1.2816       1.22984037      11.70784125 
 4.1107  1.4240      1.329483578      11.99899965 
 4.1929  1.5664      1.362637105       12.1991806 

 1.7265 -2.9903      1.360729086      12.34632167 
 1.8087 -2.8479      1.362637105       12.1991806 
 1.8909 -2.7055      1.207660458       11.6743799 
 1.9731 -2.5632     0.3336510626      10.37651986 
 2.0553 -2.4208     -1.855890579      7.517721627 
 2.1375 -2.2784     -3.603539114       2.43431341 
 2.2198 -2.1360      -1.51470354     -3.380753459 
 2.3020 -1.9936       1.81415704     -7.437803203 
 2.3842 -1.8512      2.974788655     -9.598352764 
 2.4664 -1.7088      2.533641657     -10.66654985 
 2.5486 -1.5664      1.911233397     -11.11919753 
 2.6308 -1.4240      1.911233397     -11.11919753 
 2.7130 -1.2816      2.533641657     -10.66654985 
 2.7952 -1.1392      2.974788655     -9.598352764 
 2.8775 -0.9968       1.81415704     -7.437803203 
 2.9597 -0.8544      -1.51470354     -3.380753459 
 3.0419 -0.7120     -3.603539114       2.43431341 
 3.1241 -0.5696     -1.855890579      7.517721627 
 3.2063 -0.4272     0.3336510626      10.37651986 
 3.2885 -0.2848      1.207660458       11.6743799 
 3.3707 -0.1424      1.362637105       12.1991806 
 3.4530  0.0000      1.360729086      12.34632167 
 3.5352  0.1424      1.366261411      12.29179469 
 3.6174  0.2848      1.366392107       12.1279152 
 3.6996  0.4272      1.328568394      11.92106467 
 3.7818  0.5696       1.26238519      11.73308762 
 3.8640  0.7120      1.210619045      11.62086482 
 3.9462  0.8544      1.210619045      11.62086482 
 4.0284  0.9968       1.26238519      11.73308762 
 4.1107  1.1392      1.328568394      11.92106467 
 4.1929  1.2816      1.366392107       12.1279152 
 4.2751  1.4240      1.366261411      12.29179469 

 1.8087 -3.1327      1.363400704      12.31061026 
 1.8909 -2.9903      1.366261411      12.29179469 
 1.9731 -2.8479      1.329483578      11.99899965 
 2.0553 -2.7055      0.922051343      11.17535313 
 2.1375 -2.5632    -0.5765766917          9.25159 
 2.2198 -2.4208     -3.016034801       5.33840128 
 2.3020 -2.2784     -3.101492585    -0.4296332275 
 2.3842 -2.1360     0.2085829199     -5.564162445 
 2.4664 -1.9936      2.639470968     -8.612771052 
 2.5486 -1.8512      2.884789355      -10.1637254 
 2.6308 -1.7088      2.256205085     -10.89853971 
 2.7130 -1.5664      1.911233397     -11.11919753 
 2.7952 -1.4240      2.256205085     -10.89853971 
 2.8775 -1.2816      2.884789355      -10.1637254 
 2.9597 -1.1392      2.639470968     -8.612771052 
 3.0419 -0.9968     0.2085829199     -5.564162445 
 3.1241 -0.8544     -3.101492585    -0.4296332275 
 3.2063 -0.7120     -3.016034801       5.33840128 
 3.2885 -0.5696    -0.5765766917          9.25159 
 3.3707 -0.4272      0.922051343      11.17535313 
 3.4530 -0.2848      1.329483578      11.99899965 
 3.5352 -0.1424      1.366261411      12.29179469 
 3.6174  0.0000      1.363400704      12.31061026 
 3.6996  0.1424      1.365180697      12.17663854 
 3.7818  0.2848      1.333853869       11.9650458 
 3.8640  0.4272      1.259163168      11.74123801 
 3.9462  0.5696      1.177749025       11.5703668 
 4.0284  0.7120       1.14273964      11.50623508 
 4.1107  0.8544      1.177749025       11.5703668 
 4.1929  0.9968      1.259163168      11.74123801 
 4.2751  1.1392      1.333853869       11.9650458 
 4.3573  1.2816      1.365180697      12.17663854 

 1.8909 -3.2751      1.328260797      12.00188819 
 1.9731 -3.1327      1.365180697      12.17663854 
 2.0553 -2.9903      1.366392107       12.1279152 
 2.1375 -2.8479       1.22984037      11.70784125 
 2.2198 -2.7055     0.4863528643      10.58322532 
 2.3020 -2.5632     -1.497626015      8.070641585 
 2.3842 -2.4208     -3.545830526      3.464520658 
 2.4664 -2.2784      -2.27463461     -2.223430217 
 2.5486 -2.1360      1.055929031     -6.548313525 
 2.6308 -1.9936      2.809588085     -8.962180193 
 2.7130 -1.8512      2.884789355      -10.1637254 
 2.7952 -1.7088      2.533641657     -10.66654985 
 2.8775 -1.5664      2.533641657     -10.66654985 
 2.9597 -1.4240      2.884789355      -10.1637254 
 3.0419 -1.2816      2.809588085     -8.962180193 
 3.1241 -1.1392      1.055929031     -6.548313525 
 3.2063 -0.9968      -2.27463461     -2.223430217 
 3.2885 -0.8544     -3.545830526      3.464520658 
 3.3707 -0.7120     -1.497626015      8.070641585 
 3.4530 -0.5696     0.4863528643      10.58322532 
 3.5352 -0.4272       1.22984037      11.70784125 
 3.6174 -0.2848      1.366392107       12.1279152 
 3.6996 -0.1424      1.365180697      12.17663854 
 3.7818  0.0000      1.328260797      12.00188819 
 3.8640  0.1424      1.215884147      11.68691176 
 3.9462  0.2848      1.008537302      11.30922749 
 4.0284  0.4272     0.7683784871      10.96474154 
 4.1107  0.5696     0.6066194595      10.75703614 
 4.1929  0.7120     0.6066194595      10.75703614 
 4.2751  0.8544     0.7683784871      10.96474154 
 4.3573  0.9968      1.008537302      11.30922749 
 4.4395  1.1392      1.215884147      11.68691176 

 1.9731 -3.4175      0.909991038      11.15628242 
 2.0553 -3.2751      1.215884147      11.68691176 
 2.1375 -3.1327      1.333853869       11.9650458 
 2.2198 -2.9903      1.328568394      11.92106467 
 2.3020 -2.8479      1.069039401      11.40217991 
 2.3842 -2.7055    0.03561821697      10.03957428 
 2.4664 -2.5632     -2.132325212      7.161800847 
 2.5486 -2.4208     -3.647827042      2.405574055 
 2.6308 -2.2784     -1.922147417     -2.816256278 
 2.7130 -2.1360      1.055929031     -6.548313525 
 2.7952 -1.9936      2.639470968     -8.612771052 
 2.8775 -1.8512      2.974788655     -9.598352764 
 2.9597 -1.7088      2.963139286     -9.889624855 
 3.0419 -1.5664      2.974788655     -9.598352764 
 3.1241 -1.4240      2.639470968     -8.612771052 
 3.2063 -1.2816      1.055929031     -6.548313525 
 3.2885 -1.1392     -1.922147417     -2.816256278 
 3.3707 -0.9968     -3.647827042      2.405574055 
 3.4530 -0.8544     -2.132325212      7.161800847 
 3.5352 -0.7120    0.03561821697      10.03957428 
 3.6174 -0.5696      1.069039401      11.40217991 
 3.6996 -0.4272      1.328568394      11.92106467 
 3.7818 -0.2848      1.333853869       11.9650458 
 3.8640 -0.1424      1.215884147      11.68691176 
 3.9462  0.0000      0.909991038      11.15628242 
 4.0284  0.1424     0.3865932588      10.44871516 
 4.1107  0.2848    -0.2298384947      9.703793028 
 4.1929  0.4272    -0.7191394555       9.12547415 
 4.2751  0.5696    -0.9028699013      8.906253965 
 4.3573  0.7120    -0.7191394555       9.12547415 
 4.4395  0.8544    -0.2298384947      9.703793028 
 4.5217  0.9968     0.3865932588      10.44871516 

 2.0553 -3.5599     -0.623320789      9.189369429 
 2.1375 -3.4175     0.3865932588      10.44871516 
 2.2198 -3.2751      1.008537302      11.30922749 
 2.3020 -3.1327      1.259163168      11.74123801 
 2.3842 -2.9903       1.26238519      11.73308762 
 2.4664 -2.8479     0.9150676254      11.16769931 
 2.5486 -2.7055    -0.2487970973      9.709980973 
 2.6308 -2.5632     -2.349601406      6.820208596 
 2.7130 -2.4208     -3.647827042      2.405574055 
 2.7952 -2.2784      -2.27463461     -2.223430217 
 2.8775 -2.1360     0.2085829199     -5.564162445 
 2.9597 -1.9936       1.81415704     -7.437803203 
 3.0419 -1.8512      2.410438179      -8.24467658 
 3.1241 -1.7088      2.410438179      -8.24467658 
 3.2063 -1.5664       1.81415704     -7.437803203 
 3.2885 -1.4240     0.2085829199     -5.564162445 
 3.3707 -1.2816      -2.27463461     -2.223430217 
 3.4530 -1.1392     -3.647827042      2.405574055 
 3.5352 -0.9968     -2.349601406      6.820208596 
 3.6174 -0.8544    -0.2487970973      9.709980973 
 3.6996 -0.7120     0.9150676254      11.16769931 
 3.7818 -0.5696       1.26238519      11.73308762 
 3.8640 -0.4272      1.259163168      11.74123801 
 3.9462 -0.2848      1.008537302      11.30922749 
 4.0284 -0.1424     0.3865932588      10.44871516 
 4.1107  0.0000     -0.623320789      9.189369429 
 4.1929  0.1424     -1.735916587      7.709323558 
 4.2751  0.2848     -2.569786334       6.37118145 
 4.3573  0.4272     -2.969331503      5.578040423 
 4.4395  0.5696     -2.969331503      5.578040423 
 4.5217  0.7120     -2.569786334       6.37118145 
 4.6039  0.8544     -1.735916587      7.709323558 

 2.1375 -3.7023     -3.064293174      5.199305296 
 2.2198 -3.5599     -1.735916587      7.709323558 
 2.3020 -3.4175    -0.2298384947      9.703793028 
 2.3842 -3.2751     0.7683784871      10.96474154 
 2.4664 -3.1327      1.177749025       11.5703668 
 2.5486 -2.9903      1.210619045      11.62086482 
 2.6308 -2.8479      0.851710736      11.07934143 
 2.7130 -2.7055    -0.2487970973      9.709980973 
 2.7952 -2.5632     -2.132325212      7.161800847 
 2.8775 -2.4208     -3.545830526      3.464520658 
 2.9597 -2.2784     -3.101492585    -0.4296332275 
 3.0419 -2.1360      -1.51470354     -3.380753459 
 3.1241 -1.9936    -0.2371397335     -5.047384486 
 3.2063 -1.8512     0.1996669844     -5.570794083 
 3.2885 -1.7088    -0.2371397335     -5.047384486 
 3.3707 -1.5664      -1.51470354     -3.380753459 
 3.4530 -1.4240     -3.101492585    -0.4296332275 
 3.5352 -1.2816     -3.545830526      3.464520658 
 3.6174 -1.1392     -2.132325212      7.161800847 
 3.6996 -0.9968    -0.2487970973      9.709980973 
 3.7818 -0.8544      0.851710736      11.07934143 
 3.8640 -0.7120      1.210619045      11.62086482 
 3.9462 -0.5696      1.177749025       11.5703668 
 4.0284 -0.4272     0.7683784871      10.96474154 
 4.1107 -0.2848    -0.2298384947      9.703793028 
 4.1929 -0.1424     -1.735916587      7.709323558 
 4.2751  0.0000     -3.064293174      5.199305296 
 4.3573  0.1424     -3.600106363      2.785013903 
 4.4395  0.2848     -3.533548525      1.114108341 
 4.5217  0.4272      -3.42721751     0.5295421415 
 4.6039  0.5696     -3.533548525      1.114108341 
 4.6861  0.7120     -3.600106363      2.785013903 

 2.2198 -3.8447     -3.024567871    -0.6252003026 
 2.3020 -3.7023     -3.600106363      2.785013903 
 2.3842 -3.5599     -2.569786334       6.37118145 
 2.4664 -3.4175    -0.7191394555       9.12547415 
 2.5486 -3.2751     0.6066194595      10.75703614 
 2.6308 -3.1327       1.14273964      11.50623508 
 2.7130 -2.9903      1.210619045      11.62086482 
 2.7952 -2.8479     0.9150676254      11.16769931 
 2.8775 -2.7055    0.03561821697      10.03957428 
 2.9597 -2.5632     -1.497626015      8.070641585 
 3.0419 -2.4208     -3.016034801       5.33840128 
 3.1241 -2.2784     -3.603539114       2.43431341 
 3.2063 -2.1360     -3.301239872     0.1550784568 
 3.2885 -1.9936     -2.884199996     -1.040705605 
 3.3707 -1.8512     -2.884199996     -1.040705605 
 3.4530 -1.7088     -3.301239872     0.1550784568 
 3.5352 -1.5664     -3.603539114       2.43431341 
 3.6174 -1.4240     -3.016034801       5.33840128 
 3.6996 -1.2816     -1.497626015      8.070641585 
 3.7818 -1.1392    0.03561821697      10.03957428 
 3.8640 -0.9968     0.9150676254      11.16769931 
 3.9462 -0.8544      1.210619045      11.62086482 
 4.0284 -0.7120       1.14273964      11.50623508 
 4.1107 -0.5696     0.6066194595      10.75703614 
 4.1929 -0.4272    -0.7191394555       9.12547415 
 4.2751 -0.2848     -2.569786334       6.37118145 
 4.3573 -0.1424     -3.600106363      2.785013903 
 4.4395  0.0000     -3.024567871    -0.6252003026 
 4.5217  0.1424     -1.782490657     -2.999254944 
 4.6039  0.2848    -0.9713026095     -4.145973664 
 4.6861  0.4272    -0.9713026095     -4.145973664 
 4.7684  0.5696     -1.782490657     -2.999254944 

 2.3020 -3.9871     0.3559120977     -5.731893634 
 2.3842 -3.8447     -1.782490657     -2.999254944 
 2.4664 -3.7023     -3.533548525      1.114108341 
 2.5486 -3.5599     -2.969331503      5.578040423 
 2.6308 -3.4175    -0.9028699013      8.906253965 
 2.7130 -3.2751     0.6066194595      10.75703614 
 2.7952 -3.1327      1.177749025       11.5703668 
 2.8775 -2.9903       1.26238519      11.73308762 
 2.9597 -2.8479      1.069039401      11.40217991 
 3.0419 -2.7055     0.4863528643      10.58322532 
 3.1241 -2.5632    -0.5765766917          9.25159 
 3.2063 -2.4208     -1.855890579      7.517721627 
 3.2885 -2.2784     -2.860253623       5.74258034 
 3.3707 -2.1360     -3.362391629      4.423650949 
 3.4530 -1.9936     -3.491613971       3.94051335 
 3.5352 -1.8512     -3.362391629      4.423650949 
 3.6174 -1.7088     -2.860253623       5.74258034 
 3.6996 -1.5664     -1.855890579      7.517721627 
 3.7818 -1.4240    -0.5765766917          9.25159 
 3.8640 -1.2816     0.4863528643      10.58322532 
 3.9462 -1.1392      1.069039401      11.40217991 
 4.0284 -0.9968       1.26238519      11.73308762 
 4.1107 -0.8544      1.177749025       11.5703668 
 4.1929 -0.7120     0.6066194595      10.75703614 
 4.2751 -0.5696    -0.9028699013      8.906253965 
 4.3573 -0.4272     -2.969331503      5.578040423 
 4.4395 -0.2848     -3.533548525      1.114108341 
 4.5217 -0.1424     -1.782490657     -2.999254944 
 4.6039  0.0000     0.3559120977     -5.731893634 
 4.6861  0.1424      1.576221961     -7.151259437 
 4.7684  0.2848       1.92311809     -7.581383768 
 4.8506  0.4272      1.576221961     -7.151259437 

 2.3842 -4.1295      2.703092536     -8.730763623 
 2.4664 -3.9871      1.576221961     -7.151259437 
 2.5486 -3.8447    -0.9713026095     -4.145973664 
 2.6308 -3.7023      -3.42721751     0.5295421415 
 2.7130 -3.5599     -2.969331503      5.578040423 
 2.7952 -3.4175    -0.7191394555       9.12547415 
 2.8775 -3.2751     0.7683784871      10.96474154 
 2.9597 -3.1327      1.259163168      11.74123801 
 3.0419 -2.9903      1.328568394      11.92106467 
 3.1241 -2.8479       1.22984037      11.70784125 
 3.2063 -2.7055      0.922051343      11.17535313 
 3.2885 -2.5632     0.3336510626      10.37651986 
 3.3707 -2.4208    -0.4404804394      9.430385321 
 3.4530 -2.2784     -1.149344616      8.560534452 
 3.5352 -2.1360      -1.55790073      8.034423653 
 3.6174 -1.9936      -1.55790073      8.034423653 
 3.6996 -1.8512     -1.149344616      8.560534452 
 3.7818 -1.7088    -0.4404804394      9.430385321 
 3.8640 -1.5664     0.3336510626      10.37651986 
 3.9462 -1.4240      0.922051343      11.17535313 
 4.0284 -1.2816       1.22984037      11.70784125 
 4.1107 -1.1392      1.328568394      11.92106467 
 4.1929 -0.9968      1.259163168      11.74123801 
 4.2751 -0.8544     0.7683784871      10.96474154 
 4.3573 -0.7120    -0.7191394555       9.12547415 
 4.4395 -0.5696     -2.969331503      5.578040423 
 4.5217 -0.4272      -3.42721751     0.5295421415 
 4.6039 -0.2848    -0.9713026095     -4.145973664 
 4.6861 -0.1424      1.576221961     -7.151259437 
 4.7684  0.0000      2.703092536     -8.730763623 
 4.8506  0.1424      2.946466301     -9.394962744 
 4.9328  0.2848      2.946466301     -9.394962744 

 2.4664 -4.2719       2.84482533     -10.25141131 
 2.5486 -4.1295      2.946466301     -9.394962744 
 2.6308 -3.9871       1.92311809     -7.581383768 
 2.7130 -3.8447    -0.9713026095     -4.145973664 
 2.7952 -3.7023     -3.533548525      1.114108341 
 2.8775 -3.5599     -2.569786334       6.37118145 
 2.9597 -3.4175    -0.2298384947      9.703793028 
 3.0419 -3.2751      1.008537302      11.30922749 
 3.1241 -3.1327      1.333853869       11.9650458 
 3.2063 -2.9903      1.366392107       12.1279152 
 3.2885 -2.8479      1.329483578      11.99899965 
 3.3707 -2.7055      1.207660458       11.6743799 
 3.4530 -2.5632     0.9565534301       11.2293265 
 3.5352 -2.4208     0.6197417114      10.76245218 
 3.6174 -2.2784     0.3261845513      10.40164404 
 3.6996 -2.1360     0.2102653109      10.26503666 
 3.7818 -1.9936     0.3261845513      10.40164404 
 3.8640 -1.8512     0.6197417114      10.76245218 
 3.9462 -1.7088     0.9565534301       11.2293265 
 4.0284 -1.5664      1.207660458       11.6743799 
 4.1107 -1.4240      1.329483578      11.99899965 
 4.1929 -1.2816      1.366392107       12.1279152 
 4.2751 -1.1392      1.333853869       11.9650458 
 4.3573 -0.9968      1.008537302      11.30922749 
 4.4395 -0.8544    -0.2298384947      9.703793028 
 4.5217 -0.7120     -2.569786334       6.37118145 
 4.6039 -0.5696     -3.533548525      1.114108341 
 4.6861 -0.4272    -0.9713026095     -4.145973664 
 4.7684 -0.2848       1.92311809     -7.581383768 
 4.8506 -0.1424      2.946466301     -9.394962744 
 4.9328  0.0000       2.84482533     -10.25141131 
 5.0150  0.1424       2.68025492     -10.50525554 

 2.5486 -4.4143      2.149255062     -10.97312153 
 2.6308 -4.2719       2.68025492     -10.50525554 
 2.7130 -4.1295      2.946466301     -9.394962744 
 2.7952 -3.9871      1.576221961     -7.151259437 
 2.8775 -3.8447     -1.782490657     -2.999254944 
 2.9597 -3.7023     -3.600106363      2.785013903 
 3.0419 -3.5599     -1.735916587      7.709323558 
 3.1241 -3.4175     0.3865932588      10.44871516 
 3.2063 -3.2751      1.215884147      11.68691176 
 3.2885 -3.1327      1.365180697      12.17663854 
 3.3707 -2.9903      1.366261411      12.29179469 
 3.4530 -2.8479      1.362637105       12.1991806 
 3.5352 -2.7055      1.332296089      11.98846661 
 3.6174 -2.5632      1.245936207      11.72937215 
 3.6996 -2.4208      1.128025482      11.49392852 
 3.7818 -2.2784      1.042840354      11.35284517 
 3.8640 -2.1360      1.042840354      11.35284517 
 3.9462 -1.9936      1.128025482      11.49392852 
 4.0284 -1.8512      1.245936207      11.72937215 
 4.1107 -1.7088      1.332296089      11.98846661 
 4.1929 -1.5664      1.362637105       12.1991806 
 4.2751 -1.4240      1.366261411      12.29179469 
 4.3573 -1.2816      1.365180697      12.17663854 
 4.4395 -1.1392      1.215884147      11.68691176 
 4.5217 -0.9968     0.3865932588      10.44871516 
 4.6039 -0.8544     -1.735916587      7.709323558 
 4.6861 -0.7120     -3.600106363      2.785013903 
 4.7684 -0.5696     -1.782490657     -2.999254944 
 4.8506 -0.4272      1.576221961     -7.151259437 
 4.9328 -0.2848      2.946466301     -9.394962744 
 5.0150 -0.1424       2.68025492     -10.50525554 
 5.0972  0.0000      2.149255062     -10.97312153 
