# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2871 -0.3185    -0.2402308876    0.09459304605 
 1.3330 -0.2388    -0.2423436947    0.09685112322 
 1.3790 -0.1592    -0.2439939033    0.09880628825 
 1.4250 -0.0796    -0.2450249402      0.100133681 
 1.4709  0.0000    -0.2453734487     0.1006038015 
 1.5169  0.0796    -0.2450249402      0.100133681 
 1.5629  0.1592    -0.2439939033    0.09880628825 
 1.6088  0.2388    -0.2423436947    0.09685112322 
 1.6548  0.3185    -0.2402308876    0.09459304605 
 1.7008  0.3981    -0.2379367921    0.09238685194 
 1.7467  0.4777    -0.2358489991     0.0905569455 
 1.7927  0.5573    -0.2343804974    0.08935481387 
 1.8386  0.6369      -0.23385082    0.08893657905 
 1.8846  0.7165    -0.2343804974    0.08935481387 
 1.9306  0.7962    -0.2358489991     0.0905569455 
 1.9765  0.8758    -0.2379367921    0.09238685194 
 2.0225  0.9554    -0.2402308876    0.09459304605 
 2.0685  1.0350    -0.2423436947    0.09685112322 
 2.1144  1.1146    -0.2439939033    0.09880628825 
 2.1604  1.1942    -0.2450249402      0.100133681 

 0.7814 -1.3535    -0.2592449209     0.2029630281 
 0.8274 -1.2739    -0.2450249402      0.100133681 
 0.8734 -1.1942    -0.2294943041  -0.001776671271 
 0.9193 -1.1146    -0.2134653608   -0.09840852136 
 0.9653 -1.0350    -0.1978669504    -0.1856315746 
 1.0113 -0.9554    -0.1836927814    -0.2598095996 
 1.0572 -0.8758    -0.1719371819    -0.3179829322 
 1.1032 -0.7962    -0.1635046069    -0.3579532828 
 1.1492 -0.7165    -0.1590956567    -0.3782886733 
 1.1951 -0.6369    -0.1590956567    -0.3782886733 
 1.2411 -0.5573    -0.1635046069    -0.3579532828 
 1.2871 -0.4777    -0.1719371819    -0.3179829322 
 1.3330 -0.3981    -0.1836927814    -0.2598095996 
 1.3790 -0.3185    -0.1978669504    -0.1856315746 
 1.4250 -0.2388    -0.2134653608   -0.09840852136 
 1.4709 -0.1592    -0.2294943041  -0.001776671271 
 1.5169 -0.0796    -0.2450249402      0.100133681 
 1.5629  0.0000    -0.2592449209     0.2029630281 
 1.6088  0.0796    -0.2715116868     0.3024244209 
 1.6548  0.1592    -0.2814099402     0.3945829856 
 1.7008  0.2388    -0.2887999994     0.4760621681 
 1.7467  0.3185    -0.2938317987     0.5441508356 
 1.7927  0.3981    -0.2968986401     0.5968155063 
 1.8386  0.4777    -0.2985216434     0.6326452241 
 1.8846  0.5573    -0.2991870456     0.6507668882 
 1.9306  0.6369    -0.2991870456     0.6507668882 
 1.9765  0.7165    -0.2985216434     0.6326452241 
 2.0225  0.7962    -0.2968986401     0.5968155063 
 2.0685  0.8758    -0.2938317987     0.5441508356 
 2.1144  0.9554    -0.2887999994     0.4760621681 
 2.1604  1.0350    -0.2814099402     0.3945829856 
 2.2064  1.1146    -0.2715116868     0.3024244209 

 0.8274 -1.4331    -0.2944803715     0.5037610713 
 0.8734 -1.3535    -0.2715116868     0.3024244209 
 0.9193 -1.2739    -0.2439939033    0.09880628825 
 0.9653 -1.1942    -0.2134653608   -0.09840852136 
 1.0113 -1.1146    -0.1820083827    -0.2807543359 
 1.0572 -1.0350    -0.1519839854    -0.4405626585 
 1.1032 -0.9554    -0.1257408797    -0.5713953629 
 1.1492 -0.8758    -0.1053576128    -0.6682781152 
 1.1951 -0.7962   -0.09244755733    -0.7277489346 
 1.2411 -0.7165   -0.08802841152    -0.7477921527 
 1.2871 -0.6369   -0.09244755733    -0.7277489346 
 1.3330 -0.5573    -0.1053576128    -0.6682781152 
 1.3790 -0.4777    -0.1257408797    -0.5713953629 
 1.4250 -0.3981    -0.1519839854    -0.4405626585 
 1.4709 -0.3185    -0.1820083827    -0.2807543359 
 1.5169 -0.2388    -0.2134653608   -0.09840852136 
 1.5629 -0.1592    -0.2439939033    0.09880628825 
 1.6088 -0.0796    -0.2715116868     0.3024244209 
 1.6548  0.0000    -0.2944803715     0.5037610713 
 1.7008  0.0796    -0.3120812664     0.6945257334 
 1.7467  0.1592    -0.3242624067     0.8673472055 
 1.7927  0.2388    -0.3316531151      1.016117591 
 1.8386  0.3185    -0.3353666394      1.136122881 
 1.8846  0.3981     -0.336725877      1.223989597 
 1.9306  0.4777    -0.3369607582       1.27751866 
 1.9765  0.5573    -0.3369355775      1.295491003 
 2.0225  0.6369    -0.3369607582       1.27751866 
 2.0685  0.7165     -0.336725877      1.223989597 
 2.1144  0.7962    -0.3353666394      1.136122881 
 2.1604  0.8758    -0.3316531151      1.016117591 
 2.2064  0.9554    -0.3242624067     0.8673472055 
 2.2523  1.0350    -0.3120812664     0.6945257334 

 0.8734 -1.5127    -0.3328737236     0.9838956599 
 0.9193 -1.4331    -0.3120812664     0.6945257334 
 0.9653 -1.3535    -0.2814099402     0.3945829856 
 1.0113 -1.2739    -0.2423436947    0.09685112322 
 1.0572 -1.1942    -0.1978669504    -0.1856315746 
 1.1032 -1.1146    -0.1519839854    -0.4405626585 
 1.1492 -1.0350    -0.1090390324    -0.6572128248 
 1.1951 -0.9554   -0.07305167924    -0.8269601782 
 1.2411 -0.8758   -0.04724138247    -0.9434895246 
 1.2871 -0.7962     -0.033792076      -1.00273883 
 1.3330 -0.7165     -0.033792076      -1.00273883 
 1.3790 -0.6369   -0.04724138247    -0.9434895246 
 1.4250 -0.5573   -0.07305167924    -0.8269601782 
 1.4709 -0.4777    -0.1090390324    -0.6572128248 
 1.5169 -0.3981    -0.1519839854    -0.4405626585 
 1.5629 -0.3185    -0.1978669504    -0.1856315746 
 1.6088 -0.2388    -0.2423436947    0.09685112322 
 1.6548 -0.1592    -0.2814099402     0.3945829856 
 1.7008 -0.0796    -0.3120812664     0.6945257334 
 1.7467  0.0000    -0.3328737236     0.9838956599 
 1.7927  0.0796    -0.3439433816      1.251091945 
 1.8386  0.1592    -0.3468736585      1.486367909 
 1.8846  0.2388    -0.3442058898      1.682142475 
 1.9306  0.3185     -0.338854231      1.832965588 
 1.9765  0.3981    -0.3335383288      1.935242367 
 2.0225  0.4777    -0.3303258407      1.986860936 
 2.0685  0.5573    -0.3303258407      1.986860936 
 2.1144  0.6369    -0.3335383288      1.935242367 
 2.1604  0.7165     -0.338854231      1.832965588 
 2.2064  0.7962    -0.3442058898      1.682142475 
 2.2523  0.8758    -0.3468736585      1.486367909 
 2.2983  0.9554    -0.3439433816      1.251091945 

 0.9193 -1.5923    -0.3480532973      1.611261426 
 0.9653 -1.5127    -0.3439433816      1.251091945 
 1.0113 -1.4331    -0.3242624067     0.8673472055 
 1.0572 -1.3535    -0.2887999994     0.4760621681 
 1.1032 -1.2739    -0.2402308876    0.09459304605 
 1.1492 -1.1942    -0.1836927814    -0.2598095996 
 1.1951 -1.1146    -0.1257408797    -0.5713953629 
 1.2411 -1.0350   -0.07305167924    -0.8269601782 
 1.2871 -0.9554   -0.03132942745     -1.016384553 
 1.3330 -0.8758  -0.004697787678     -1.132705621 
 1.3790 -0.7962   0.004439053777     -1.171913319 
 1.4250 -0.7165  -0.004697787678     -1.132705621 
 1.4709 -0.6369   -0.03132942745     -1.016384553 
 1.5169 -0.5573   -0.07305167924    -0.8269601782 
 1.5629 -0.4777    -0.1257408797    -0.5713953629 
 1.6088 -0.3981    -0.1836927814    -0.2598095996 
 1.6548 -0.3185    -0.2402308876    0.09459304605 
 1.7008 -0.2388    -0.2887999994     0.4760621681 
 1.7467 -0.1592    -0.3242624067     0.8673472055 
 1.7927 -0.0796    -0.3439433816      1.251091945 
 1.8386  0.0000    -0.3480532973      1.611261426 
 1.8846  0.0796    -0.3393827681      1.934260153 
 1.9306  0.1592    -0.3224500582      2.209518144 
 1.9765  0.2388    -0.3024340746      2.429512681 
 2.0225  0.3185    -0.2842063552      2.589362173 
 2.0685  0.3981    -0.2716332864      2.686213038 
 2.1144  0.4777    -0.2671639466      2.718638335 
 2.1604  0.5573    -0.2716332864      2.686213038 
 2.2064  0.6369    -0.2842063552      2.589362173 
 2.2523  0.7165    -0.3024340746      2.429512681 
 2.2983  0.7962    -0.3224500582      2.209518144 
 2.3443  0.8758    -0.3393827681      1.934260153 

 0.9653 -1.6719    -0.3131963504      2.342131515 
 1.0113 -1.5923    -0.3393827681      1.934260153 
 1.0572 -1.5127    -0.3468736585      1.486367909 
 1.1032 -1.4331    -0.3316531151      1.016117591 
 1.1492 -1.3535    -0.2938317987     0.5441508356 
 1.1951 -1.2739    -0.2379367921    0.09238685194 
 1.2411 -1.1942    -0.1719371819    -0.3179829322 
 1.2871 -1.1146    -0.1053576128    -0.6682781152 
 1.3330 -1.0350   -0.04724138247    -0.9434895246 
 1.3790 -0.9554  -0.004697787678     -1.132705621 
 1.4250 -0.8758    0.01766713087     -1.228981878 
 1.4709 -0.7962    0.01766713087     -1.228981878 
 1.5169 -0.7165  -0.004697787678     -1.132705621 
 1.5629 -0.6369   -0.04724138247    -0.9434895246 
 1.6088 -0.5573    -0.1053576128    -0.6682781152 
 1.6548 -0.4777    -0.1719371819    -0.3179829322 
 1.7008 -0.3981    -0.2379367921    0.09238685194 
 1.7467 -0.3185    -0.2938317987     0.5441508356 
 1.7927 -0.2388    -0.3316531151      1.016117591 
 1.8386 -0.1592    -0.3468736585      1.486367909 
 1.8846 -0.0796    -0.3393827681      1.934260153 
 1.9306  0.0000    -0.3131963504      2.342131515 
 1.9765  0.0796    -0.2751326547      2.696285975 
 2.0225  0.1592     -0.233078916      2.987143124 
 2.0685  0.2388    -0.1944726815      3.208705732 
 2.1144  0.3185    -0.1653164644      3.357659829 
 2.1604  0.3981    -0.1497101386      3.432429523 
 2.2064  0.4777    -0.1497101386      3.432429523 
 2.2523  0.5573    -0.1653164644      3.357659829 
 2.2983  0.6369    -0.1944726815      3.208705732 
 2.3443  0.7165     -0.233078916      2.987143124 
 2.3902  0.7962    -0.2751326547      2.696285975 

 1.0113 -1.7515    -0.2114618491      3.125416168 
 1.0572 -1.6719    -0.2751326547      2.696285975 
 1.1032 -1.5923    -0.3224500582      2.209518144 
 1.1492 -1.5127    -0.3442058898      1.682142475 
 1.1951 -1.4331    -0.3353666394      1.136122881 
 1.2411 -1.3535    -0.2968986401     0.5968155063 
 1.2871 -1.2739    -0.2358489991     0.0905569455 
 1.3330 -1.1942    -0.1635046069    -0.3579532828 
 1.3790 -1.1146   -0.09244755733    -0.7277489346 
 1.4250 -1.0350     -0.033792076      -1.00273883 
 1.4709 -0.9554   0.004439053777     -1.171913319 
 1.5169 -0.8758    0.01766713087     -1.228981878 
 1.5629 -0.7962   0.004439053777     -1.171913319 
 1.6088 -0.7165     -0.033792076      -1.00273883 
 1.6548 -0.6369   -0.09244755733    -0.7277489346 
 1.7008 -0.5573    -0.1635046069    -0.3579532828 
 1.7467 -0.4777    -0.2358489991     0.0905569455 
 1.7927 -0.3981    -0.2968986401     0.5968155063 
 1.8386 -0.3185    -0.3353666394      1.136122881 
 1.8846 -0.2388    -0.3442058898      1.682142475 
 1.9306 -0.1592    -0.3224500582      2.209518144 
 1.9765 -0.0796    -0.2751326547      2.696285975 
 2.0225  0.0000    -0.2114618491      3.125416168 
 2.0685  0.0796    -0.1422464525      3.485197903 
 2.1144  0.1592   -0.07765491876      3.768620589 
 2.1604  0.2388   -0.02586968779      3.972171034 
 2.2064  0.3185   0.007392129701       4.09449798 
 2.2523  0.3981    0.01883520611      4.135281225 
 2.2983  0.4777   0.007392129701       4.09449798 
 2.3443  0.5573   -0.02586968779      3.972171034 
 2.3902  0.6369   -0.07765491876      3.768620589 
 2.4362  0.7165    -0.1422464525      3.485197903 

 1.0572 -1.8312    -0.0437036938       3.90961484 
 1.1032 -1.7515    -0.1422464525      3.485197903 
 1.1492 -1.6719     -0.233078916      2.987143124 
 1.1951 -1.5923    -0.3024340746      2.429512681 
 1.2411 -1.5127     -0.338854231      1.832965588 
 1.2871 -1.4331     -0.336725877      1.223989597 
 1.3330 -1.3535    -0.2985216434     0.6326452241 
 1.3790 -1.2739    -0.2343804974    0.08935481387 
 1.4250 -1.1942    -0.1590956567    -0.3782886733 
 1.4709 -1.1146   -0.08802841152    -0.7477921527 
 1.5169 -1.0350     -0.033792076      -1.00273883 
 1.5629 -0.9554  -0.004697787678     -1.132705621 
 1.6088 -0.8758  -0.004697787678     -1.132705621 
 1.6548 -0.7962     -0.033792076      -1.00273883 
 1.7008 -0.7165   -0.08802841152    -0.7477921527 
 1.7467 -0.6369    -0.1590956567    -0.3782886733 
 1.7927 -0.5573    -0.2343804974    0.08935481387 
 1.8386 -0.4777    -0.2985216434     0.6326452241 
 1.8846 -0.3981     -0.336725877      1.223989597 
 1.9306 -0.3185     -0.338854231      1.832965588 
 1.9765 -0.2388    -0.3024340746      2.429512681 
 2.0225 -0.1592     -0.233078916      2.987143124 
 2.0685 -0.0796    -0.1422464525      3.485197903 
 2.1144  0.0000    -0.0437036938       3.90961484 
 2.1604  0.0796    0.04962597295      4.252306873 
 2.2064  0.1592     0.1274979675       4.50967587 
 2.2523  0.2388     0.1828500899      4.680869853 
 2.2983  0.3185     0.2114801499      4.766239351 
 2.3443  0.3981     0.2114801499      4.766239351 
 2.3902  0.4777     0.1828500899      4.680869853 
 2.4362  0.5573     0.1274979675       4.50967587 
 2.4822  0.6369    0.04962597295      4.252306873 

 1.1032 -1.9108     0.1716944277      4.650326165 
 1.1492 -1.8312    0.04962597295      4.252306873 
 1.1951 -1.7515   -0.07765491876      3.768620589 
 1.2411 -1.6719    -0.1944726815      3.208705732 
 1.2871 -1.5923    -0.2842063552      2.589362173 
 1.3330 -1.5127    -0.3335383288      1.935242367 
 1.3790 -1.4331    -0.3369607582       1.27751866 
 1.4250 -1.3535    -0.2991870456     0.6507668882 
 1.4709 -1.2739      -0.23385082    0.08893657905 
 1.5169 -1.1942    -0.1590956567    -0.3782886733 
 1.5629 -1.1146   -0.09244755733    -0.7277489346 
 1.6088 -1.0350   -0.04724138247    -0.9434895246 
 1.6548 -0.9554   -0.03132942745     -1.016384553 
 1.7008 -0.8758   -0.04724138247    -0.9434895246 
 1.7467 -0.7962   -0.09244755733    -0.7277489346 
 1.7927 -0.7165    -0.1590956567    -0.3782886733 
 1.8386 -0.6369      -0.23385082    0.08893657905 
 1.8846 -0.5573    -0.2991870456     0.6507668882 
 1.9306 -0.4777    -0.3369607582       1.27751866 
 1.9765 -0.3981    -0.3335383288      1.935242367 
 2.0225 -0.3185    -0.2842063552      2.589362173 
 2.0685 -0.2388    -0.1944726815      3.208705732 
 2.1144 -0.1592   -0.07765491876      3.768620589 
 2.1604 -0.0796    0.04962597295      4.252306873 
 2.2064  0.0000     0.1716944277      4.650326165 
 2.2523  0.0796     0.2763402299      4.958892472 
 2.2983  0.1592     0.3554448877      5.177731687 
 2.3443  0.2388     0.4043632329      5.308116663 
 2.3902  0.3185     0.4208802998      5.351396312 
 2.4362  0.3981     0.4043632329      5.308116663 
 2.4822  0.4777     0.3554448877      5.177731687 
 2.5281  0.5573     0.2763402299      4.958892472 

 1.1492 -1.9904     0.4064268357      5.315507134 
 1.1951 -1.9108     0.2763402299      4.958892472 
 1.2411 -1.8312     0.1274979675       4.50967587 
 1.2871 -1.7515   -0.02586968779      3.972171034 
 1.3330 -1.6719    -0.1653164644      3.357659829 
 1.3790 -1.5923    -0.2716332864      2.686213038 
 1.4250 -1.5127    -0.3303258407      1.986860936 
 1.4709 -1.4331    -0.3369355775      1.295491003 
 1.5169 -1.3535    -0.2991870456     0.6507668882 
 1.5629 -1.2739    -0.2343804974    0.08935481387 
 1.6088 -1.1942    -0.1635046069    -0.3579532828 
 1.6548 -1.1146    -0.1053576128    -0.6682781152 
 1.7008 -1.0350   -0.07305167924    -0.8269601782 
 1.7467 -0.9554   -0.07305167924    -0.8269601782 
 1.7927 -0.8758    -0.1053576128    -0.6682781152 
 1.8386 -0.7962    -0.1635046069    -0.3579532828 
 1.8846 -0.7165    -0.2343804974    0.08935481387 
 1.9306 -0.6369    -0.2991870456     0.6507668882 
 1.9765 -0.5573    -0.3369355775      1.295491003 
 2.0225 -0.4777    -0.3303258407      1.986860936 
 2.0685 -0.3981    -0.2716332864      2.686213038 
 2.1144 -0.3185    -0.1653164644      3.357659829 
 2.1604 -0.2388   -0.02586968779      3.972171034 
 2.2064 -0.1592     0.1274979675       4.50967587 
 2.2523 -0.0796     0.2763402299      4.958892472 
 2.2983  0.0000     0.4064268357      5.315507134 
 2.3443  0.0796     0.5086865624      5.579673408 
 2.3902  0.1592     0.5783696214      5.753627576 
 2.4362  0.2388     0.6135060597      5.839843742 
 2.4822  0.3185     0.6135060597      5.839843742 
 2.5281  0.3981     0.5783696214      5.753627576 
 2.5741  0.4777     0.5086865624      5.579673408 

 1.1951 -2.0700     0.6323620533      5.886902579 
 1.2411 -1.9904     0.5086865624      5.579673408 
 1.2871 -1.9108     0.3554448877      5.177731687 
 1.3330 -1.8312     0.1828500899      4.680869853 
 1.3790 -1.7515   0.007392129701       4.09449798 
 1.4250 -1.6719    -0.1497101386      3.432429523 
 1.4709 -1.5923    -0.2671639466      2.718638335 
 1.5169 -1.5127    -0.3303258407      1.986860936 
 1.5629 -1.4331    -0.3369607582       1.27751866 
 1.6088 -1.3535    -0.2985216434     0.6326452241 
 1.6548 -1.2739    -0.2358489991     0.0905569455 
 1.7008 -1.1942    -0.1719371819    -0.3179829322 
 1.7467 -1.1146    -0.1257408797    -0.5713953629 
 1.7927 -1.0350    -0.1090390324    -0.6572128248 
 1.8386 -0.9554    -0.1257408797    -0.5713953629 
 1.8846 -0.8758    -0.1719371819    -0.3179829322 
 1.9306 -0.7962    -0.2358489991     0.0905569455 
 1.9765 -0.7165    -0.2985216434     0.6326452241 
 2.0225 -0.6369    -0.3369607582       1.27751866 
 2.0685 -0.5573    -0.3303258407      1.986860936 
 2.1144 -0.4777    -0.2671639466      2.718638335 
 2.1604 -0.3981    -0.1497101386      3.432429523 
 2.2064 -0.3185   0.007392129701       4.09449798 
 2.2523 -0.2388     0.1828500899      4.680869853 
 2.2983 -0.1592     0.3554448877      5.177731687 
 2.3443 -0.0796     0.5086865624      5.579673408 
 2.3902  0.0000     0.6323620533      5.886902579 
 2.4362  0.0796     0.7216549969      6.102450461 
 2.4822  0.1592     0.7751656323      6.229944686 
 2.5281  0.2388     0.7929455357      6.272110905 
 2.5741  0.3185     0.7751656323      6.229944686 
 2.6201  0.3981     0.7216549969      6.102450461 

 1.2411 -2.1496      0.829009019      6.358053566 
 1.2871 -2.0700     0.7216549969      6.102450461 
 1.3330 -1.9904     0.5783696214      5.753627576 
 1.3790 -1.9108     0.4043632329      5.308116663 
 1.4250 -1.8312     0.2114801499      4.766239351 
 1.4709 -1.7515    0.01883520611      4.135281225 
 1.5169 -1.6719    -0.1497101386      3.432429523 
 1.5629 -1.5923    -0.2716332864      2.686213038 
 1.6088 -1.5127    -0.3335383288      1.935242367 
 1.6548 -1.4331     -0.336725877      1.223989597 
 1.7008 -1.3535    -0.2968986401     0.5968155063 
 1.7467 -1.2739    -0.2379367921    0.09238685194 
 1.7927 -1.1942    -0.1836927814    -0.2598095996 
 1.8386 -1.1146    -0.1519839854    -0.4405626585 
 1.8846 -1.0350    -0.1519839854    -0.4405626585 
 1.9306 -0.9554    -0.1836927814    -0.2598095996 
 1.9765 -0.8758    -0.2379367921    0.09238685194 
 2.0225 -0.7962    -0.2968986401     0.5968155063 
 2.0685 -0.7165     -0.336725877      1.223989597 
 2.1144 -0.6369    -0.3335383288      1.935242367 
 2.1604 -0.5573    -0.2716332864      2.686213038 
 2.2064 -0.4777    -0.1497101386      3.432429523 
 2.2523 -0.3981    0.01883520611      4.135281225 
 2.2983 -0.3185     0.2114801499      4.766239351 
 2.3443 -0.2388     0.4043632329      5.308116663 
 2.3902 -0.1592     0.5783696214      5.753627576 
 2.4362 -0.0796     0.7216549969      6.102450461 
 2.4822  0.0000      0.829009019      6.358053566 
 2.5281  0.0796     0.8995764719      6.525067333 
 2.5741  0.1592     0.9343655238      6.607460394 
 2.6201  0.2388     0.9343655238      6.607460394 
 2.6660  0.3185     0.8995764719      6.525067333 

 1.2871 -2.2292     0.9860248218      6.730540207 
 1.3330 -2.1496     0.8995764719      6.525067333 
 1.3790 -2.0700     0.7751656323      6.229944686 
 1.4250 -1.9904     0.6135060597      5.839843742 
 1.4709 -1.9108     0.4208802998      5.351396312 
 1.5169 -1.8312     0.2114801499      4.766239351 
 1.5629 -1.7515   0.007392129701       4.09449798 
 1.6088 -1.6719    -0.1653164644      3.357659829 
 1.6548 -1.5923    -0.2842063552      2.589362173 
 1.7008 -1.5127     -0.338854231      1.832965588 
 1.7467 -1.4331    -0.3353666394      1.136122881 
 1.7927 -1.3535    -0.2938317987     0.5441508356 
 1.8386 -1.2739    -0.2402308876    0.09459304605 
 1.8846 -1.1942    -0.1978669504    -0.1856315746 
 1.9306 -1.1146    -0.1820083827    -0.2807543359 
 1.9765 -1.0350    -0.1978669504    -0.1856315746 
 2.0225 -0.9554    -0.2402308876    0.09459304605 
 2.0685 -0.8758    -0.2938317987     0.5441508356 
 2.1144 -0.7962    -0.3353666394      1.136122881 
 2.1604 -0.7165     -0.338854231      1.832965588 
 2.2064 -0.6369    -0.2842063552      2.589362173 
 2.2523 -0.5573    -0.1653164644      3.357659829 
 2.2983 -0.4777   0.007392129701       4.09449798 
 2.3443 -0.3981     0.2114801499      4.766239351 
 2.3902 -0.3185     0.4208802998      5.351396312 
 2.4362 -0.2388     0.6135060597      5.839843742 
 2.4822 -0.1592     0.7751656323      6.229944686 
 2.5281 -0.0796     0.8995764719      6.525067333 
 2.5741  0.0000     0.9860248218      6.730540207 
 2.6201  0.0796      1.036433273      6.851463064 
 2.6660  0.1592      1.052943644      6.891356106 
 2.7120  0.2388      1.036433273      6.851463064 

 1.3330 -2.3089      1.101582712      7.010112451 
 1.3790 -2.2292      1.036433273      6.851463064 
 1.4250 -2.1496     0.9343655238      6.607460394 
 1.4709 -2.0700     0.7929455357      6.272110905 
 1.5169 -1.9904     0.6135060597      5.839843742 
 1.5629 -1.9108     0.4043632329      5.308116663 
 1.6088 -1.8312     0.1828500899      4.680869853 
 1.6548 -1.7515   -0.02586968779      3.972171034 
 1.7008 -1.6719    -0.1944726815      3.208705732 
 1.7467 -1.5923    -0.3024340746      2.429512681 
 1.7927 -1.5127    -0.3442058898      1.682142475 
 1.8386 -1.4331    -0.3316531151      1.016117591 
 1.8846 -1.3535    -0.2887999994     0.4760621681 
 1.9306 -1.2739    -0.2423436947    0.09685112322 
 1.9765 -1.1942    -0.2134653608   -0.09840852136 
 2.0225 -1.1146    -0.2134653608   -0.09840852136 
 2.0685 -1.0350    -0.2423436947    0.09685112322 
 2.1144 -0.9554    -0.2887999994     0.4760621681 
 2.1604 -0.8758    -0.3316531151      1.016117591 
 2.2064 -0.7962    -0.3442058898      1.682142475 
 2.2523 -0.7165    -0.3024340746      2.429512681 
 2.2983 -0.6369    -0.1944726815      3.208705732 
 2.3443 -0.5573   -0.02586968779      3.972171034 
 2.3902 -0.4777     0.1828500899      4.680869853 
 2.4362 -0.3981     0.4043632329      5.308116663 
 2.4822 -0.3185     0.6135060597      5.839843742 
 2.5281 -0.2388     0.7929455357      6.272110905 
 2.5741 -0.1592     0.9343655238      6.607460394 
 2.6201 -0.0796      1.036433273      6.851463064 
 2.6660  0.0000      1.101582712      7.010112451 
 2.7120  0.0796      1.133093665      7.088152268 
 2.7580  0.1592      1.133093665      7.088152268 

 1.3790 -2.3885      1.178878044      7.203642345 
 1.4250 -2.3089      1.133093665      7.088152268 
 1.4709 -2.2292      1.052943644      6.891356106 
 1.5169 -2.1496     0.9343655238      6.607460394 
 1.5629 -2.0700     0.7751656323      6.229944686 
 1.6088 -1.9904     0.5783696214      5.753627576 
 1.6548 -1.9108     0.3554448877      5.177731687 
 1.7008 -1.8312     0.1274979675       4.50967587 
 1.7467 -1.7515   -0.07765491876      3.768620589 
 1.7927 -1.6719     -0.233078916      2.987143124 
 1.8386 -1.5923    -0.3224500582      2.209518144 
 1.8846 -1.5127    -0.3468736585      1.486367909 
 1.9306 -1.4331    -0.3242624067     0.8673472055 
 1.9765 -1.3535    -0.2814099402     0.3945829856 
 2.0225 -1.2739    -0.2439939033    0.09880628825 
 2.0685 -1.1942    -0.2294943041  -0.001776671271 
 2.1144 -1.1146    -0.2439939033    0.09880628825 
 2.1604 -1.0350    -0.2814099402     0.3945829856 
 2.2064 -0.9554    -0.3242624067     0.8673472055 
 2.2523 -0.8758    -0.3468736585      1.486367909 
 2.2983 -0.7962    -0.3224500582      2.209518144 
 2.3443 -0.7165     -0.233078916      2.987143124 
 2.3902 -0.6369   -0.07765491876      3.768620589 
 2.4362 -0.5573     0.1274979675       4.50967587 
 2.4822 -0.4777     0.3554448877      5.177731687 
 2.5281 -0.3981     0.5783696214      5.753627576 
 2.5741 -0.3185     0.7751656323      6.229944686 
 2.6201 -0.2388     0.9343655238      6.607460394 
 2.6660 -0.1592      1.052943644      6.891356106 
 2.7120 -0.0796      1.133093665      7.088152268 
 2.7580  0.0000      1.178878044      7.203642345 
 2.8039  0.0796      1.193708039      7.241690504 

 1.4250 -2.4681      1.222678789       7.31711461 
 1.4709 -2.3885      1.193708039      7.241690504 
 1.5169 -2.3089      1.133093665      7.088152268 
 1.5629 -2.2292      1.036433273      6.851463064 
 1.6088 -2.1496     0.8995764719      6.525067333 
 1.6548 -2.0700     0.7216549969      6.102450461 
 1.7008 -1.9904     0.5086865624      5.579673408 
 1.7467 -1.9108     0.2763402299      4.958892472 
 1.7927 -1.8312    0.04962597295      4.252306873 
 1.8386 -1.7515    -0.1422464525      3.485197903 
 1.8846 -1.6719    -0.2751326547      2.696285975 
 1.9306 -1.5923    -0.3393827681      1.934260153 
 1.9765 -1.5127    -0.3439433816      1.251091945 
 2.0225 -1.4331    -0.3120812664     0.6945257334 
 2.0685 -1.3535    -0.2715116868     0.3024244209 
 2.1144 -1.2739    -0.2450249402      0.100133681 
 2.1604 -1.1942    -0.2450249402      0.100133681 
 2.2064 -1.1146    -0.2715116868     0.3024244209 
 2.2523 -1.0350    -0.3120812664     0.6945257334 
 2.2983 -0.9554    -0.3439433816      1.251091945 
 2.3443 -0.8758    -0.3393827681      1.934260153 
 2.3902 -0.7962    -0.2751326547      2.696285975 
 2.4362 -0.7165    -0.1422464525      3.485197903 
 2.4822 -0.6369    0.04962597295      4.252306873 
 2.5281 -0.5573     0.2763402299      4.958892472 
 2.5741 -0.4777     0.5086865624      5.579673408 
 2.6201 -0.3981     0.7216549969      6.102450461 
 2.6660 -0.3185     0.8995764719      6.525067333 
 2.7120 -0.2388      1.036433273      6.851463064 
 2.7580 -0.1592      1.133093665      7.088152268 
 2.8039 -0.0796      1.193708039      7.241690504 
 2.8499  0.0000      1.222678789       7.31711461 
