# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5629  0.1592     0.5049507145     0.4950505973 
 1.6088  0.2388     0.5048528522     0.4951483636 
 1.6548  0.3185     0.5047398613     0.4952613093 
 1.7008  0.3981     0.5046294908     0.4953716832 
 1.7467  0.4777     0.5045379552     0.4954632412 
 1.7927  0.5573     0.5044778236     0.4955233901 
 1.8386  0.6369     0.5044569031     0.4955443163 
 1.8846  0.7165     0.5044778236     0.4955233901 
 1.9306  0.7962     0.5045379552     0.4954632412 
 1.9765  0.8758     0.5046294908     0.4953716832 
 2.0225  0.9554     0.5047398613     0.4952613093 
 2.0685  1.0350     0.5048528522     0.4951483636 
 2.1144  1.1146     0.5049507145     0.4950505973 
 2.1604  1.1942     0.5050171735     0.4949842406 

 0.7814 -1.3535     0.5101639135     0.4898375634 
 0.8274 -1.2739     0.5050171735     0.4949842406 
 0.8734 -1.1942     0.4999163996     0.5000848503 
 0.9193 -1.1146     0.4950797945     0.5049212115 
 0.9653 -1.0350     0.4907141117     0.5092866412 
 1.0113 -0.9554     0.4870013715     0.5129991803 
 1.0572 -0.8758      0.484089711     0.5159107096 
 1.1032 -0.7962     0.4820891459     0.5179112004 
 1.1492 -0.7165     0.4810713372     0.5189289756 
 1.1951 -0.6369     0.4810713372     0.5189289756 
 1.2411 -0.5573     0.4820891459     0.5179112004 
 1.2871 -0.4777      0.484089711     0.5159107096 
 1.3330 -0.3981     0.4870013715     0.5129991803 
 1.3790 -0.3185     0.4907141117     0.5092866412 
 1.4250 -0.2388     0.4950797945     0.5049212115 
 1.4709 -0.1592     0.4999163996     0.5000848503 
 1.5169 -0.0796     0.5050171735     0.4949842406 
 1.5629  0.0000     0.5101639135     0.4898375634 
 1.6088  0.0796     0.5151420828     0.4848594095 
 1.6548  0.1592     0.5197547789     0.4802467687 
 1.7008  0.2388     0.5238330189     0.4761686701 
 1.7467  0.3185     0.5272410862     0.4727608039 
 1.7927  0.3981     0.5298771608     0.4701249253 
 1.8386  0.4777     0.5316705882     0.4683316377 
 1.8846  0.5573      0.532577654     0.4674246404 
 1.9306  0.6369      0.532577654     0.4674246404 
 1.9765  0.7165     0.5316705882     0.4683316377 
 2.0225  0.7962     0.5298771608     0.4701249253 
 2.0685  0.8758     0.5272410862     0.4727608039 
 2.1144  0.9554     0.5238330189     0.4761686701 
 2.1604  1.0350     0.5197547789     0.4802467687 
 2.2064  1.1146     0.5151420828     0.4848594095 

 0.8274 -1.4331     0.5252192703     0.4747823717 
 0.8734 -1.3535     0.5151420828     0.4848594095 
 0.9193 -1.2739     0.5049507145     0.4950505973 
 0.9653 -1.1942     0.4950797945     0.5049212115 
 1.0113 -1.1146     0.4859530347     0.5140475523 
 1.0572 -1.0350     0.4779542918      0.522045862 
 1.1032 -0.9554     0.4714058448      0.528593962 
 1.1492 -0.8758     0.4665566811     0.5334429051 
 1.1951 -0.7962     0.4635800672     0.5364194089 
 1.2411 -0.7165     0.4625768732      0.537422571 
 1.2871 -0.6369     0.4635800672     0.5364194089 
 1.3330 -0.5573     0.4665566811     0.5334429051 
 1.3790 -0.4777     0.4714058448      0.528593962 
 1.4250 -0.3981     0.4779542918      0.522045862 
 1.4709 -0.3185     0.4859530347     0.5140475523 
 1.5169 -0.2388     0.4950797945     0.5049212115 
 1.5629 -0.1592     0.5049507145     0.4950505973 
 1.6088 -0.0796     0.5151420828     0.4848594095 
 1.6548  0.0000     0.5252192703     0.4747823717 
 1.7008  0.0796     0.5347673894     0.4652344889 
 1.7467  0.1592     0.5434175166     0.4565847175 
 1.7927  0.2388     0.5508639003     0.4491387355 
 1.8386  0.3185     0.5568705351     0.4431324425 
 1.8846  0.3981     0.5612685336     0.4387346689 
 1.9306  0.4777     0.5639478207     0.4360554955 
 1.9765  0.5573     0.5648473876     0.4351559614 
 2.0225  0.6369     0.5639478207     0.4360554955 
 2.0685  0.7165     0.5612685336     0.4387346689 
 2.1144  0.7962     0.5568705351     0.4431324425 
 2.1604  0.8758     0.5508639003     0.4491387355 
 2.2064  0.9554     0.5434175166     0.4565847175 
 2.2523  1.0350     0.5347673894     0.4652344889 

 0.8734 -1.5127     0.5492509082       0.45075141 
 0.9193 -1.4331     0.5347673894     0.4652344889 
 0.9653 -1.3535     0.5197547789     0.4802467687 
 1.0113 -1.2739     0.5048528522     0.4951483636 
 1.0572 -1.1942     0.4907141117     0.5092866412 
 1.1032 -1.1146     0.4779542918      0.522045862 
 1.1492 -1.0350     0.4671104596     0.5328890859 
 1.1951 -0.9554     0.4586142178     0.5413848537 
 1.2411 -0.8758     0.4527816777     0.5472171116 
 1.2871 -0.7962     0.4498161362     0.5501825343 
 1.3330 -0.7165     0.4498161362     0.5501825343 
 1.3790 -0.6369     0.4527816777     0.5472171116 
 1.4250 -0.5573     0.4586142178     0.5413848537 
 1.4709 -0.4777     0.4671104596     0.5328890859 
 1.5169 -0.3981     0.4779542918      0.522045862 
 1.5629 -0.3185     0.4907141117     0.5092866412 
 1.6088 -0.2388     0.5048528522     0.4951483636 
 1.6548 -0.1592     0.5197547789     0.4802467687 
 1.7008 -0.0796     0.5347673894     0.4652344889 
 1.7467  0.0000     0.5492509082       0.45075141 
 1.7927  0.0796     0.5626246843     0.4373781472 
 1.8386  0.1592     0.5744008067     0.4256024657 
 1.8846  0.2388     0.5841997648     0.4158037626 
 1.9306  0.3185     0.5917487611     0.4082548382 
 1.9765  0.3981     0.5968678914     0.4031356812 
 2.0225  0.4777     0.5994514823      0.400552053 
 2.0685  0.5573     0.5994514823      0.400552053 
 2.1144  0.6369     0.5968678914     0.4031356812 
 2.1604  0.7165     0.5917487611     0.4082548382 
 2.2064  0.7962     0.5841997648     0.4158037626 
 2.2523  0.8758     0.5744008067     0.4256024657 
 2.2983  0.9554     0.5626246843     0.4373781472 

 0.9193 -1.5923     0.5806518809      0.419351438 
 0.9653 -1.5127     0.5626246843     0.4373781472 
 1.0113 -1.4331     0.5434175166     0.4565847175 
 1.0572 -1.3535     0.5238330189     0.4761686701 
 1.1032 -1.2739     0.5047398613     0.4952613093 
 1.1492 -1.1942     0.4870013715     0.5129991803 
 1.1951 -1.1146     0.4714058448      0.528593962 
 1.2411 -1.0350     0.4586142178     0.5413848537 
 1.2871 -0.9554     0.4491330652      0.550865449 
 1.3330 -0.8758     0.4433109239     0.5566872788 
 1.3790 -0.7962     0.4413484916     0.5586496165 
 1.4250 -0.7165     0.4433109239     0.5566872788 
 1.4709 -0.6369     0.4491330652      0.550865449 
 1.5169 -0.5573     0.4586142178     0.5413848537 
 1.5629 -0.4777     0.4714058448      0.528593962 
 1.6088 -0.3981     0.4870013715     0.5129991803 
 1.6548 -0.3185     0.5047398613     0.4952613093 
 1.7008 -0.2388     0.5238330189     0.4761686701 
 1.7467 -0.1592     0.5434175166     0.4565847175 
 1.7927 -0.0796     0.5626246843     0.4373781472 
 1.8386  0.0000     0.5806518809      0.419351438 
 1.8846  0.0796     0.5968185362     0.4031849644 
 1.9306  0.1592     0.6105955795     0.3894077639 
 1.9765  0.2388     0.6216065368     0.3783964542 
 2.0225  0.3185     0.6296071434      0.370395487 
 2.0685  0.3981     0.6344546101     0.3655477741 
 2.1144  0.4777     0.6360775238     0.3639247755 
 2.1604  0.5573     0.6344546101     0.3655477741 
 2.2064  0.6369     0.6296071434      0.370395487 
 2.2523  0.7165     0.6216065368     0.3783964542 
 2.2983  0.7962     0.6105955795     0.3894077639 
 2.3443  0.8758     0.5968185362     0.4031849644 

 0.9653 -1.6719     0.6172329703     0.3827701961 
 1.0113 -1.5923     0.5968185362     0.4031849644 
 1.0572 -1.5127     0.5744008067     0.4256024657 
 1.1032 -1.4331     0.5508639003     0.4491387355 
 1.1492 -1.3535     0.5272410862     0.4727608039 
 1.1951 -1.2739     0.5046294908     0.4953716832 
 1.2411 -1.1942      0.484089711     0.5159107096 
 1.2871 -1.1146     0.4665566811     0.5334429051 
 1.3330 -1.0350     0.4527816777     0.5472171116 
 1.3790 -0.9554     0.4433109239     0.5566872788 
 1.4250 -0.8758      0.438492049     0.5615058608 
 1.4709 -0.7962      0.438492049     0.5615058608 
 1.5169 -0.7165     0.4433109239     0.5566872788 
 1.5629 -0.6369     0.4527816777     0.5472171116 
 1.6088 -0.5573     0.4665566811     0.5334429051 
 1.6548 -0.4777      0.484089711     0.5159107096 
 1.7008 -0.3981     0.5046294908     0.4953716832 
 1.7467 -0.3185     0.5272410862     0.4727608039 
 1.7927 -0.2388     0.5508639003     0.4491387355 
 1.8386 -0.1592     0.5744008067     0.4256024657 
 1.8846 -0.0796     0.5968185362     0.4031849644 
 1.9306  0.0000     0.6172329703     0.3827701961 
 1.9765  0.0796     0.6349586681     0.3650437603 
 2.0225  0.1592     0.6495162417     0.3504853628 
 2.0685  0.2388     0.6606056027      0.339395335 
 2.1144  0.3185     0.6680608893     0.3319396236 
 2.1604  0.3981     0.6718031938     0.3281971219 
 2.2064  0.4777     0.6718031938     0.3281971219 
 2.2523  0.5573     0.6680608893     0.3319396236 
 2.2983  0.6369     0.6606056027      0.339395335 
 2.3443  0.7165     0.6495162417     0.3504853628 
 2.3902  0.7962     0.6349586681     0.3650437603 

 1.0113 -1.7515     0.6564368499     0.3435643446 
 1.0572 -1.6719     0.6349586681     0.3650437603 
 1.1032 -1.5923     0.6105955795     0.3894077639 
 1.1492 -1.5127     0.5841997648     0.4158037626 
 1.1951 -1.4331     0.5568705351     0.4431324425 
 1.2411 -1.3535     0.5298771608     0.4701249253 
 1.2871 -1.2739     0.5045379552     0.4954632412 
 1.3330 -1.1942     0.4820891459     0.5179112004 
 1.3790 -1.1146     0.4635800672     0.5364194089 
 1.4250 -1.0350     0.4498161362     0.5501825343 
 1.4709 -0.9554     0.4413484916     0.5586496165 
 1.5169 -0.8758      0.438492049     0.5615058608 
 1.5629 -0.7962     0.4413484916     0.5586496165 
 1.6088 -0.7165     0.4498161362     0.5501825343 
 1.6548 -0.6369     0.4635800672     0.5364194089 
 1.7008 -0.5573     0.4820891459     0.5179112004 
 1.7467 -0.4777     0.5045379552     0.4954632412 
 1.7927 -0.3981     0.5298771608     0.4701249253 
 1.8386 -0.3185     0.5568705351     0.4431324425 
 1.8846 -0.2388     0.5841997648     0.4158037626 
 1.9306 -0.1592     0.6105955795     0.3894077639 
 1.9765 -0.0796     0.6349586681     0.3650437603 
 2.0225  0.0000     0.6564368499     0.3435643446 
 2.0685  0.0796     0.6744441587     0.3255559287 
 2.1144  0.1592     0.6886297545     0.3113695571 
 2.1604  0.2388     0.6988177445     0.3011811078 
 2.2064  0.3185     0.7049404183     0.2950582025 
 2.2523  0.3981     0.7069816956     0.2930168552 
 2.2983  0.4777     0.7049404183     0.2950582025 
 2.3443  0.5573     0.6988177445     0.3011811078 
 2.3902  0.6369     0.6886297545     0.3113695571 
 2.4362  0.7165     0.6744441587     0.3255559287 

 1.0572 -1.8312     0.6956866374     0.3043122795 
 1.1032 -1.7515     0.6744441587     0.3255559287 
 1.1492 -1.6719     0.6495162417     0.3504853628 
 1.1951 -1.5923     0.6216065368     0.3783964542 
 1.2411 -1.5127     0.5917487611     0.4082548382 
 1.2871 -1.4331     0.5612685336     0.4387346689 
 1.3330 -1.3535     0.5316705882     0.4683316377 
 1.3790 -1.2739     0.5044778236     0.4955233901 
 1.4250 -1.1942     0.4810713372     0.5189289756 
 1.4709 -1.1146     0.4625768732      0.537422571 
 1.5169 -1.0350     0.4498161362     0.5501825343 
 1.5629 -0.9554     0.4433109239     0.5566872788 
 1.6088 -0.8758     0.4433109239     0.5566872788 
 1.6548 -0.7962     0.4498161362     0.5501825343 
 1.7008 -0.7165     0.4625768732      0.537422571 
 1.7467 -0.6369     0.4810713372     0.5189289756 
 1.7927 -0.5573     0.5044778236     0.4955233901 
 1.8386 -0.4777     0.5316705882     0.4683316377 
 1.8846 -0.3981     0.5612685336     0.4387346689 
 1.9306 -0.3185     0.5917487611     0.4082548382 
 1.9765 -0.2388     0.6216065368     0.3783964542 
 2.0225 -0.1592     0.6495162417     0.3504853628 
 2.0685 -0.0796     0.6744441587     0.3255559287 
 2.1144  0.0000     0.6956866374     0.3043122795 
 2.1604  0.0796     0.7128388909     0.2871592899 
 2.2064  0.1592     0.7257207107     0.2742770426 
 2.2523  0.2388     0.7342893481     0.2657081597 
 2.2983  0.3185     0.7385622906      0.261435099 
 2.3443  0.3981     0.7385622906      0.261435099 
 2.3902  0.4777     0.7342893481     0.2657081597 
 2.4362  0.5573     0.7257207107     0.2742770426 
 2.4822  0.6369     0.7128388909     0.2871592899 

 1.1032 -1.9108     0.7327605116     0.2672369846 
 1.1492 -1.8312     0.7128388909     0.2871592899 
 1.1951 -1.7515     0.6886297545     0.3113695571 
 1.2411 -1.6719     0.6606056027      0.339395335 
 1.2871 -1.5923     0.6296071434      0.370395487 
 1.3330 -1.5127     0.5968678914     0.4031356812 
 1.3790 -1.4331     0.5639478207     0.4360554955 
 1.4250 -1.3535      0.532577654     0.4674246404 
 1.4709 -1.2739     0.5044569031     0.4955443163 
 1.5169 -1.1942     0.4810713372     0.5189289756 
 1.5629 -1.1146     0.4635800672     0.5364194089 
 1.6088 -1.0350     0.4527816777     0.5472171116 
 1.6548 -0.9554     0.4491330652      0.550865449 
 1.7008 -0.8758     0.4527816777     0.5472171116 
 1.7467 -0.7962     0.4635800672     0.5364194089 
 1.7927 -0.7165     0.4810713372     0.5189289756 
 1.8386 -0.6369     0.5044569031     0.4955443163 
 1.8846 -0.5573      0.532577654     0.4674246404 
 1.9306 -0.4777     0.5639478207     0.4360554955 
 1.9765 -0.3981     0.5968678914     0.4031356812 
 2.0225 -0.3185     0.6296071434      0.370395487 
 2.0685 -0.2388     0.6606056027      0.339395335 
 2.1144 -0.1592     0.6886297545     0.3113695571 
 2.1604 -0.0796     0.7128388909     0.2871592899 
 2.2064  0.0000     0.7327605116     0.2672369846 
 2.2523  0.0796     0.7482049608     0.2517920982 
 2.2983  0.1592     0.7591584077     0.2408383432 
 2.3443  0.2388     0.7656845109     0.2343120417 
 2.3902  0.3185     0.7678507698     0.2321457131 
 2.4362  0.3981     0.7656845109     0.2343120417 
 2.4822  0.4777     0.7591584077     0.2408383432 
 2.5281  0.5573     0.7482049608     0.2517920982 

 1.1492 -1.9904     0.7660544113     0.2339421475 
 1.1951 -1.9108     0.7482049608     0.2517920982 
 1.2411 -1.8312     0.7257207107     0.2742770426 
 1.2871 -1.7515     0.6988177445     0.3011811078 
 1.3330 -1.6719     0.6680608893     0.3319396236 
 1.3790 -1.5923     0.6344546101     0.3655477741 
 1.4250 -1.5127     0.5994514823      0.400552053 
 1.4709 -1.4331     0.5648473876     0.4351559614 
 1.5169 -1.3535      0.532577654     0.4674246404 
 1.5629 -1.2739     0.5044778236     0.4955233901 
 1.6088 -1.1942     0.4820891459     0.5179112004 
 1.6548 -1.1146     0.4665566811     0.5334429051 
 1.7008 -1.0350     0.4586142178     0.5413848537 
 1.7467 -0.9554     0.4586142178     0.5413848537 
 1.7927 -0.8758     0.4665566811     0.5334429051 
 1.8386 -0.7962     0.4820891459     0.5179112004 
 1.8846 -0.7165     0.5044778236     0.4955233901 
 1.9306 -0.6369      0.532577654     0.4674246404 
 1.9765 -0.5573     0.5648473876     0.4351559614 
 2.0225 -0.4777     0.5994514823      0.400552053 
 2.0685 -0.3981     0.6344546101     0.3655477741 
 2.1144 -0.3185     0.6680608893     0.3319396236 
 2.1604 -0.2388     0.6988177445     0.3011811078 
 2.2064 -0.1592     0.7257207107     0.2742770426 
 2.2523 -0.0796     0.7482049608     0.2517920982 
 2.2983  0.0000     0.7660544113     0.2339421475 
 2.3443  0.0796     0.7792766467     0.2207195289 
 2.3902  0.1592     0.7879835486     0.2120123643 
 2.4362  0.2388     0.7922989222     0.2076968591 
 2.4822  0.3185     0.7922989222     0.2076968591 
 2.5281  0.3981     0.7879835486     0.2120123643 
 2.5741  0.4777     0.7792766467     0.2207195289 

 1.1951 -2.0700     0.7946543721     0.2053413946 
 1.2411 -1.9904     0.7792766467     0.2207195289 
 1.2871 -1.9108     0.7591584077     0.2408383432 
 1.3330 -1.8312     0.7342893481     0.2657081597 
 1.3790 -1.7515     0.7049404183     0.2950582025 
 1.4250 -1.6719     0.6718031938     0.3281971219 
 1.4709 -1.5923     0.6360775238     0.3639247755 
 1.5169 -1.5127     0.5994514823      0.400552053 
 1.5629 -1.4331     0.5639478207     0.4360554955 
 1.6088 -1.3535     0.5316705882     0.4683316377 
 1.6548 -1.2739     0.5045379552     0.4954632412 
 1.7008 -1.1942      0.484089711     0.5159107096 
 1.7467 -1.1146     0.4714058448      0.528593962 
 1.7927 -1.0350     0.4671104596     0.5328890859 
 1.8386 -0.9554     0.4714058448      0.528593962 
 1.8846 -0.8758      0.484089711     0.5159107096 
 1.9306 -0.7962     0.5045379552     0.4954632412 
 1.9765 -0.7165     0.5316705882     0.4683316377 
 2.0225 -0.6369     0.5639478207     0.4360554955 
 2.0685 -0.5573     0.5994514823      0.400552053 
 2.1144 -0.4777     0.6360775238     0.3639247755 
 2.1604 -0.3981     0.6718031938     0.3281971219 
 2.2064 -0.3185     0.7049404183     0.2950582025 
 2.2523 -0.2388     0.7342893481     0.2657081597 
 2.2983 -0.1592     0.7591584077     0.2408383432 
 2.3443 -0.0796     0.7792766467     0.2207195289 
 2.3902  0.0000     0.7946543721     0.2053413946 
 2.4362  0.0796     0.8054432484     0.1945522822 
 2.4822  0.1592     0.8118247864     0.1881706408 
 2.5281  0.2388     0.8139353619      0.186060039 
 2.5741  0.3185     0.8118247864     0.1881706408 
 2.6201  0.3981     0.8054432484     0.1945522822 

 1.2411 -2.1496     0.8182371352     0.1817582721 
 1.2871 -2.0700     0.8054432484     0.1945522822 
 1.3330 -1.9904     0.7879835486     0.2120123643 
 1.3790 -1.9108     0.7656845109     0.2343120417 
 1.4250 -1.8312     0.7385622906      0.261435099 
 1.4709 -1.7515     0.7069816956     0.2930168552 
 1.5169 -1.6719     0.6718031938     0.3281971219 
 1.5629 -1.5923     0.6344546101     0.3655477741 
 1.6088 -1.5127     0.5968678914     0.4031356812 
 1.6548 -1.4331     0.5612685336     0.4387346689 
 1.7008 -1.3535     0.5298771608     0.4701249253 
 1.7467 -1.2739     0.5046294908     0.4953716832 
 1.7927 -1.1942     0.4870013715     0.5129991803 
 1.8386 -1.1146     0.4779542918      0.522045862 
 1.8846 -1.0350     0.4779542918      0.522045862 
 1.9306 -0.9554     0.4870013715     0.5129991803 
 1.9765 -0.8758     0.5046294908     0.4953716832 
 2.0225 -0.7962     0.5298771608     0.4701249253 
 2.0685 -0.7165     0.5612685336     0.4387346689 
 2.1144 -0.6369     0.5968678914     0.4031356812 
 2.1604 -0.5573     0.6344546101     0.3655477741 
 2.2064 -0.4777     0.6718031938     0.3281971219 
 2.2523 -0.3981     0.7069816956     0.2930168552 
 2.2983 -0.3185     0.7385622906      0.261435099 
 2.3443 -0.2388     0.7656845109     0.2343120417 
 2.3902 -0.1592     0.7879835486     0.2120123643 
 2.4362 -0.0796     0.8054432484     0.1945522822 
 2.4822  0.0000     0.8182371352     0.1817582721 
 2.5281  0.0796     0.8265968745     0.1733985599 
 2.5741  0.1592     0.8307210181     0.1692744666 
 2.6201  0.2388     0.8307210181     0.1692744666 
 2.6660  0.3185     0.8265968745     0.1733985599 

 1.2871 -2.2292     0.8368817541     0.1631138731 
 1.3330 -2.1496     0.8265968745     0.1733985599 
 1.3790 -2.0700     0.8118247864     0.1881706408 
 1.4250 -1.9904     0.7922989222     0.2076968591 
 1.4709 -1.9108     0.7678507698     0.2321457131 
 1.5169 -1.8312     0.7385622906      0.261435099 
 1.5629 -1.7515     0.7049404183     0.2950582025 
 1.6088 -1.6719     0.6680608893     0.3319396236 
 1.6548 -1.5923     0.6296071434      0.370395487 
 1.7008 -1.5127     0.5917487611     0.4082548382 
 1.7467 -1.4331     0.5568705351     0.4431324425 
 1.7927 -1.3535     0.5272410862     0.4727608039 
 1.8386 -1.2739     0.5047398613     0.4952613093 
 1.8846 -1.1942     0.4907141117     0.5092866412 
 1.9306 -1.1146     0.4859530347     0.5140475523 
 1.9765 -1.0350     0.4907141117     0.5092866412 
 2.0225 -0.9554     0.5047398613     0.4952613093 
 2.0685 -0.8758     0.5272410862     0.4727608039 
 2.1144 -0.7962     0.5568705351     0.4431324425 
 2.1604 -0.7165     0.5917487611     0.4082548382 
 2.2064 -0.6369     0.6296071434      0.370395487 
 2.2523 -0.5573     0.6680608893     0.3319396236 
 2.2983 -0.4777     0.7049404183     0.2950582025 
 2.3443 -0.3981     0.7385622906      0.261435099 
 2.3902 -0.3185     0.7678507698     0.2321457131 
 2.4362 -0.2388     0.7922989222     0.2076968591 
 2.4822 -0.1592     0.8118247864     0.1881706408 
 2.5281 -0.0796     0.8265968745     0.1733985599 
 2.5741  0.0000     0.8368817541     0.1631138731 
 2.6201  0.0796     0.8429345578     0.1570612546 
 2.6660  0.1592     0.8449314144     0.1550644691 
 2.7120  0.2388     0.8429345578     0.1570612546 

 1.3330 -2.3089     0.8508758117     0.1491203097 
 1.3790 -2.2292     0.8429345578     0.1570612546 
 1.4250 -2.1496     0.8307210181     0.1692744666 
 1.4709 -2.0700     0.8139353619      0.186060039 
 1.5169 -1.9904     0.7922989222     0.2076968591 
 1.5629 -1.9108     0.7656845109     0.2343120417 
 1.6088 -1.8312     0.7342893481     0.2657081597 
 1.6548 -1.7515     0.6988177445     0.3011811078 
 1.7008 -1.6719     0.6606056027      0.339395335 
 1.7467 -1.5923     0.6216065368     0.3783964542 
 1.7927 -1.5127     0.5841997648     0.4158037626 
 1.8386 -1.4331     0.5508639003     0.4491387355 
 1.8846 -1.3535     0.5238330189     0.4761686701 
 1.9306 -1.2739     0.5048528522     0.4951483636 
 1.9765 -1.1942     0.4950797945     0.5049212115 
 2.0225 -1.1146     0.4950797945     0.5049212115 
 2.0685 -1.0350     0.5048528522     0.4951483636 
 2.1144 -0.9554     0.5238330189     0.4761686701 
 2.1604 -0.8758     0.5508639003     0.4491387355 
 2.2064 -0.7962     0.5841997648     0.4158037626 
 2.2523 -0.7165     0.6216065368     0.3783964542 
 2.2983 -0.6369     0.6606056027      0.339395335 
 2.3443 -0.5573     0.6988177445     0.3011811078 
 2.3902 -0.4777     0.7342893481     0.2657081597 
 2.4362 -0.3981     0.7656845109     0.2343120417 
 2.4822 -0.3185     0.7922989222     0.2076968591 
 2.5281 -0.2388     0.8139353619      0.186060039 
 2.5741 -0.1592     0.8307210181     0.1692744666 
 2.6201 -0.0796     0.8429345578     0.1570612546 
 2.6660  0.0000     0.8508758117     0.1491203097 
 2.7120  0.0796     0.8547821364       0.14521415 
 2.7580  0.1592     0.8547821364       0.14521415 

 1.3790 -2.3885     0.8605630584     0.1394334647 
 1.4250 -2.3089     0.8547821364       0.14521415 
 1.4709 -2.2292     0.8449314144     0.1550644691 
 1.5169 -2.1496     0.8307210181     0.1692744666 
 1.5629 -2.0700     0.8118247864     0.1881706408 
 1.6088 -1.9904     0.7879835486     0.2120123643 
 1.6548 -1.9108     0.7591584077     0.2408383432 
 1.7008 -1.8312     0.7257207107     0.2742770426 
 1.7467 -1.7515     0.6886297545     0.3113695571 
 1.7927 -1.6719     0.6495162417     0.3504853628 
 1.8386 -1.5923     0.6105955795     0.3894077639 
 1.8846 -1.5127     0.5744008067     0.4256024657 
 1.9306 -1.4331     0.5434175166     0.4565847175 
 1.9765 -1.3535     0.5197547789     0.4802467687 
 2.0225 -1.2739     0.5049507145     0.4950505973 
 2.0685 -1.1942     0.4999163996     0.5000848503 
 2.1144 -1.1146     0.5049507145     0.4950505973 
 2.1604 -1.0350     0.5197547789     0.4802467687 
 2.2064 -0.9554     0.5434175166     0.4565847175 
 2.2523 -0.8758     0.5744008067     0.4256024657 
 2.2983 -0.7962     0.6105955795     0.3894077639 
 2.3443 -0.7165     0.6495162417     0.3504853628 
 2.3902 -0.6369     0.6886297545     0.3113695571 
 2.4362 -0.5573     0.7257207107     0.2742770426 
 2.4822 -0.4777     0.7591584077     0.2408383432 
 2.5281 -0.3981     0.7879835486     0.2120123643 
 2.5741 -0.3185     0.8118247864     0.1881706408 
 2.6201 -0.2388     0.8307210181     0.1692744666 
 2.6660 -0.1592     0.8449314144     0.1550644691 
 2.7120 -0.0796     0.8547821364       0.14521415 
 2.7580  0.0000     0.8605630584     0.1394334647 
 2.8039  0.0796     0.8624675796     0.1375290142 

 1.4250 -2.4681     0.8662429681     0.1337537455 
 1.4709 -2.3885     0.8624675796     0.1375290142 
 1.5169 -2.3089     0.8547821364       0.14521415 
 1.5629 -2.2292     0.8429345578     0.1570612546 
 1.6088 -2.1496     0.8265968745     0.1733985599 
 1.6548 -2.0700     0.8054432484     0.1945522822 
 1.7008 -1.9904     0.7792766467     0.2207195289 
 1.7467 -1.9108     0.7482049608     0.2517920982 
 1.7927 -1.8312     0.7128388909     0.2871592899 
 1.8386 -1.7515     0.6744441587     0.3255559287 
 1.8846 -1.6719     0.6349586681     0.3650437603 
 1.9306 -1.5923     0.5968185362     0.4031849644 
 1.9765 -1.5127     0.5626246843     0.4373781472 
 2.0225 -1.4331     0.5347673894     0.4652344889 
 2.0685 -1.3535     0.5151420828     0.4848594095 
 2.1144 -1.2739     0.5050171735     0.4949842406 
 2.1604 -1.1942     0.5050171735     0.4949842406 
 2.2064 -1.1146     0.5151420828     0.4848594095 
 2.2523 -1.0350     0.5347673894     0.4652344889 
 2.2983 -0.9554     0.5626246843     0.4373781472 
 2.3443 -0.8758     0.5968185362     0.4031849644 
 2.3902 -0.7962     0.6349586681     0.3650437603 
 2.4362 -0.7165     0.6744441587     0.3255559287 
 2.4822 -0.6369     0.7128388909     0.2871592899 
 2.5281 -0.5573     0.7482049608     0.2517920982 
 2.5741 -0.4777     0.7792766467     0.2207195289 
 2.6201 -0.3981     0.8054432484     0.1945522822 
 2.6660 -0.3185     0.8265968745     0.1733985599 
 2.7120 -0.2388     0.8429345578     0.1570612546 
 2.7580 -0.1592     0.8547821364       0.14521415 
 2.8039 -0.0796     0.8624675796     0.1375290142 
 2.8499  0.0000     0.8662429681     0.1337537455 
