# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6949  0.1727     0.6758712513     0.3241278669 
 1.7447  0.2590     0.6345088186     0.3654941119 
 1.7946  0.3454     0.5860355924     0.4139707433 
 1.8444  0.4317     0.5388215299     0.4611771187 
 1.8943  0.5180     0.5004012527     0.4995854571 
 1.9441  0.6044     0.4757651385     0.5242143503 
 1.9940  0.6907     0.4673321377      0.532645435 
 2.0438  0.7771     0.4757651385     0.5242143503 
 2.0937  0.8634     0.5004012527     0.4995854571 
 2.1435  0.9498     0.5388215299     0.4611771187 
 2.1934  1.0361     0.5860355924     0.4139707433 
 2.2432  1.1224     0.6345088186     0.3654941119 
 2.2931  1.2088     0.6758712513     0.3241278669 
 2.3429  1.2951      0.703317409     0.2966880761 

 0.8474 -1.4678     0.7224104595     0.2776017192 
 0.8973 -1.3815      0.703317409     0.2966880761 
 0.9471 -1.2951     0.6647386631     0.3352616773 
 0.9970 -1.2088     0.6096201602     0.3903854307 
 1.0468 -1.1224     0.5453545709     0.4546490449 
 1.0967 -1.0361      0.482259876     0.5177291442 
 1.1465 -0.9498     0.4296730794     0.5703076304 
 1.1964 -0.8634     0.3931345133     0.6068506874 
 1.2462 -0.7771     0.3746833394     0.6253087345 
 1.2961 -0.6907     0.3746833394     0.6253087345 
 1.3459 -0.6044     0.3931345133     0.6068506874 
 1.3958 -0.5180     0.4296730794     0.5703076304 
 1.4456 -0.4317      0.482259876     0.5177291442 
 1.4955 -0.3454     0.5453545709     0.4546490449 
 1.5453 -0.2590     0.6096201602     0.3903854307 
 1.5952 -0.1727     0.6647386631     0.3352616773 
 1.6450 -0.0863      0.703317409     0.2966880761 
 1.6949  0.0000     0.7224104595     0.2776017192 
 1.7447  0.0863     0.7225690849     0.2774371596 
 1.7946  0.1727     0.7065922381     0.2934042714 
 1.8444  0.2590     0.6790313486     0.3209661475 
 1.8943  0.3454     0.6459304605     0.3540757866 
 1.9441  0.4317     0.6139930855     0.3860179721 
 1.9940  0.5180     0.5892163821     0.4107927862 
 2.0438  0.6044     0.5757987535     0.4242071958 
 2.0937  0.6907     0.5757987535     0.4242071958 
 2.1435  0.7771     0.5892163821     0.4107927862 
 2.1934  0.8634     0.6139930855     0.3860179721 
 2.2432  0.9498     0.6459304605     0.3540757866 
 2.2931  1.0361     0.6790313486     0.3209661475 
 2.3429  1.1224     0.7065922381     0.2934042714 
 2.3928  1.2088     0.7225690849     0.2774371596 

 0.8973 -1.5541     0.7485382619      0.251476735 
 0.9471 -1.4678     0.7225690849     0.2774371596 
 0.9970 -1.3815     0.6758712513     0.3241278669 
 1.0468 -1.2951     0.6096201602     0.3903854307 
 1.0967 -1.2088     0.5310121724     0.4689903524 
 1.1465 -1.1224     0.4523186146     0.5476685873 
 1.1964 -1.0361     0.3853541399      0.614634922 
 1.2462 -0.9498     0.3367022726     0.6633053155 
 1.2961 -0.8634     0.3079371318     0.6920860568 
 1.3459 -0.7771     0.2984944674     0.7015338925 
 1.3958 -0.6907     0.3079371318     0.6920860568 
 1.4456 -0.6044     0.3367022726     0.6633053155 
 1.4955 -0.5180     0.3853541399      0.614634922 
 1.5453 -0.4317     0.4523186146     0.5476685873 
 1.5952 -0.3454     0.5310121724     0.4689903524 
 1.6450 -0.2590     0.6096201602     0.3903854307 
 1.6949 -0.1727     0.6758712513     0.3241278669 
 1.7447 -0.0863     0.7225690849     0.2774371596 
 1.7946  0.0000     0.7485382619      0.251476735 
 1.8444  0.0863     0.7562773793     0.2437309865 
 1.8943  0.1727     0.7498526135      0.250142553 
 1.9441  0.2590     0.7340570442     0.2659342606 
 1.9940  0.3454     0.7141322153     0.2858663148 
 2.0438  0.4317     0.6953070985     0.3047011018 
 2.0937  0.5180     0.6820362613     0.3179778513 
 2.1435  0.6044     0.6772711775     0.3227446432 
 2.1934  0.6907     0.6820362613     0.3179778513 
 2.2432  0.7771     0.6953070985     0.3047011018 
 2.2931  0.8634     0.7141322153     0.2858663148 
 2.3429  0.9498     0.7340570442     0.2659342606 
 2.3928  1.0361     0.7498526135      0.250142553 
 2.4426  1.1224     0.7562773793     0.2437309865 

 0.9471 -1.6405     0.7849567379     0.2150614795 
 0.9970 -1.5541     0.7562773793     0.2437309865 
 1.0468 -1.4678     0.7065922381     0.2934042714 
 1.0967 -1.3815     0.6345088186     0.3654941119 
 1.1465 -1.2951     0.5453545709     0.4546490449 
 1.1964 -1.2088     0.4523186146     0.5476685873 
 1.2462 -1.1224     0.3704028365     0.6295910225 
 1.2961 -1.0361      0.308615022     0.6914036641 
 1.3459 -0.9498     0.2688660276      0.731163211 
 1.3958 -0.8634     0.2497161384     0.7503104045 
 1.4456 -0.7771     0.2497161384     0.7503104045 
 1.4955 -0.6907     0.2688660276      0.731163211 
 1.5453 -0.6044      0.308615022     0.6914036641 
 1.5952 -0.5180     0.3704028365     0.6295910225 
 1.6450 -0.4317     0.4523186146     0.5476685873 
 1.6949 -0.3454     0.5453545709     0.4546490449 
 1.7447 -0.2590     0.6345088186     0.3654941119 
 1.7946 -0.1727     0.7065922381     0.2934042714 
 1.8444 -0.0863     0.7562773793     0.2437309865 
 1.8943  0.0000     0.7849567379     0.2150614795 
 1.9441  0.0863     0.7969128566     0.2030980044 
 1.9940  0.1727     0.7969506767     0.2030461519 
 2.0438  0.2590     0.7896911118     0.2102980841 
 2.0937  0.3454     0.7794691716      0.220520536 
 2.1435  0.4317      0.770140445     0.2298529289 
 2.1934  0.5180     0.7646667792     0.2353291829 
 2.2432  0.6044     0.7646667792     0.2353291829 
 2.2931  0.6907      0.770140445     0.2298529289 
 2.3429  0.7771     0.7794691716      0.220520536 
 2.3928  0.8634     0.7896911118     0.2102980841 
 2.4426  0.9498     0.7969506767     0.2030461519 
 2.4925  1.0361     0.7969128566     0.2030980044 

 0.9970 -1.7268     0.8242643867     0.1757536504 
 1.0468 -1.6405     0.7969128566     0.2030980044 
 1.0967 -1.5541     0.7498526135      0.250142553 
 1.1465 -1.4678     0.6790313486     0.3209661475 
 1.1964 -1.3815     0.5860355924     0.4139707433 
 1.2462 -1.2951      0.482259876     0.5177291442 
 1.2961 -1.2088     0.3853541399      0.614634922 
 1.3459 -1.1224      0.308615022     0.6914036641 
 1.3958 -1.0361     0.2561115104     0.7439137424 
 1.4456 -0.9498     0.2262928676     0.7737105009 
 1.4955 -0.8634      0.216692944     0.7832967004 
 1.5453 -0.7771     0.2262928676     0.7737105009 
 1.5952 -0.6907     0.2561115104     0.7439137424 
 1.6450 -0.6044      0.308615022     0.6914036641 
 1.6949 -0.5180     0.3853541399      0.614634922 
 1.7447 -0.4317      0.482259876     0.5177291442 
 1.7946 -0.3454     0.5860355924     0.4139707433 
 1.8444 -0.2590     0.6790313486     0.3209661475 
 1.8943 -0.1727     0.7498526135      0.250142553 
 1.9441 -0.0863     0.7969128566     0.2030980044 
 1.9940  0.0000     0.8242643867     0.1757536504 
 2.0438  0.0863     0.8372588287      0.162751658 
 2.0937  0.1727     0.8407281243     0.1592716535 
 2.1435  0.2590     0.8387087343     0.1612842802 
 2.1934  0.3454     0.8345497046     0.1654400527 
 2.2432  0.4317     0.8308912488      0.169096862 
 2.2931  0.5180     0.8294686014      0.170518936 
 2.3429  0.6044     0.8308912488      0.169096862 
 2.3928  0.6907     0.8345497046     0.1654400527 
 2.4426  0.7771     0.8387087343     0.1612842802 
 2.4925  0.8634     0.8407281243     0.1592716535 
 2.5423  0.9498     0.8372588287      0.162751658 

 1.0468 -1.8132     0.8606847003     0.1393271147 
 1.0967 -1.7268     0.8372588287      0.162751658 
 1.1465 -1.6405     0.7969506767     0.2030461519 
 1.1964 -1.5541     0.7340570442     0.2659342606 
 1.2462 -1.4678     0.6459304605     0.3540757866 
 1.2961 -1.3815     0.5388215299     0.4611771187 
 1.3459 -1.2951     0.4296730794     0.5703076304 
 1.3958 -1.2088     0.3367022726     0.6633053155 
 1.4456 -1.1224     0.2688660276      0.731163211 
 1.4955 -1.0361     0.2262928676     0.7737105009 
 1.5453 -0.9498      0.206065233     0.7939024071 
 1.5952 -0.8634      0.206065233     0.7939024071 
 1.6450 -0.7771     0.2262928676     0.7737105009 
 1.6949 -0.6907     0.2688660276      0.731163211 
 1.7447 -0.6044     0.3367022726     0.6633053155 
 1.7946 -0.5180     0.4296730794     0.5703076304 
 1.8444 -0.4317     0.5388215299     0.4611771187 
 1.8943 -0.3454     0.6459304605     0.3540757866 
 1.9441 -0.2590     0.7340570442     0.2659342606 
 1.9940 -0.1727     0.7969506767     0.2030461519 
 2.0438 -0.0863     0.8372588287      0.162751658 
 2.0937  0.0000     0.8606847003     0.1393271147 
 2.1435  0.0863      0.872626479     0.1273792365 
 2.1934  0.1727     0.8773217945     0.1226791953 
 2.2432  0.2590     0.8779790135     0.1220194173 
 2.2931  0.3454     0.8770081137     0.1229880852 
 2.3429  0.4317     0.8760848429     0.1239096373 
 2.3928  0.5180     0.8760848429     0.1239096373 
 2.4426  0.6044     0.8770081137     0.1229880852 
 2.4925  0.6907     0.8779790135     0.1220194173 
 2.5423  0.7771     0.8773217945     0.1226791953 
 2.5922  0.8634      0.872626479     0.1273792365 

 1.0967 -1.8995     0.8912474001     0.1087550681 
 1.1465 -1.8132      0.872626479     0.1273792365 
 1.1964 -1.7268     0.8407281243     0.1592716535 
 1.2462 -1.6405     0.7896911118     0.2102980841 
 1.2961 -1.5541     0.7141322153     0.2858663148 
 1.3459 -1.4678     0.6139930855     0.3860179721 
 1.3958 -1.3815     0.5004012527     0.4995854571 
 1.4456 -1.2951     0.3931345133     0.6068506874 
 1.4955 -1.2088     0.3079371318     0.6920860568 
 1.5453 -1.1224     0.2497161384     0.7503104045 
 1.5952 -1.0361      0.216692944     0.7832967004 
 1.6450 -0.9498      0.206065233     0.7939024071 
 1.6949 -0.8634      0.216692944     0.7832967004 
 1.7447 -0.7771     0.2497161384     0.7503104045 
 1.7946 -0.6907     0.3079371318     0.6920860568 
 1.8444 -0.6044     0.3931345133     0.6068506874 
 1.8943 -0.5180     0.5004012527     0.4995854571 
 1.9441 -0.4317     0.6139930855     0.3860179721 
 1.9940 -0.3454     0.7141322153     0.2858663148 
 2.0438 -0.2590     0.7896911118     0.2102980841 
 2.0937 -0.1727     0.8407281243     0.1592716535 
 2.1435 -0.0863      0.872626479     0.1273792365 
 2.1934  0.0000     0.8912474001     0.1087550681 
 2.2432  0.0863     0.9012224353    0.09877714306 
 2.2931  0.1727     0.9058810123    0.09411894894 
 2.3429  0.2590     0.9075791121    0.09242158402 
 2.3928  0.3454     0.9079431579     0.0920571444 
 2.4426  0.4317     0.9079541476    0.09204572912 
 2.4925  0.5180     0.9079431579     0.0920571444 
 2.5423  0.6044     0.9075791121    0.09242158402 
 2.5922  0.6907     0.9058810123    0.09411894894 
 2.6420  0.7771     0.9012224353    0.09877714306 

 1.1465 -1.9858     0.9153500987     0.0846458527 
 1.1964 -1.8995     0.9012224353    0.09877714306 
 1.2462 -1.8132     0.8773217945     0.1226791953 
 1.2961 -1.7268     0.8387087343     0.1612842802 
 1.3459 -1.6405     0.7794691716      0.220520536 
 1.3958 -1.5541     0.6953070985     0.3047011018 
 1.4456 -1.4678     0.5892163821     0.4107927862 
 1.4955 -1.3815     0.4757651385     0.5242143503 
 1.5453 -1.2951     0.3746833394     0.6253087345 
 1.5952 -1.2088     0.2984944674     0.7015338925 
 1.6450 -1.1224     0.2497161384     0.7503104045 
 1.6949 -1.0361     0.2262928676     0.7737105009 
 1.7447 -0.9498     0.2262928676     0.7737105009 
 1.7946 -0.8634     0.2497161384     0.7503104045 
 1.8444 -0.7771     0.2984944674     0.7015338925 
 1.8943 -0.6907     0.3746833394     0.6253087345 
 1.9441 -0.6044     0.4757651385     0.5242143503 
 1.9940 -0.5180     0.5892163821     0.4107927862 
 2.0438 -0.4317     0.6953070985     0.3047011018 
 2.0937 -0.3454     0.7794691716      0.220520536 
 2.1435 -0.2590     0.8387087343     0.1612842802 
 2.1934 -0.1727     0.8773217945     0.1226791953 
 2.2432 -0.0863     0.9012224353    0.09877714306 
 2.2931  0.0000     0.9153500987     0.0846458527 
 2.3429  0.0863     0.9232331978    0.07676302841 
 2.3928  0.1727     0.9272817766    0.07271668899 
 2.4426  0.2590     0.9291218314     0.0708778082 
 2.4925  0.3454     0.9297867589     0.0702128845 
 2.5423  0.4317     0.9297867589     0.0702128845 
 2.5922  0.5180     0.9291218314     0.0708778082 
 2.6420  0.6044     0.9272817766    0.07271668899 
 2.6919  0.6907     0.9232331978    0.07676302841 

 1.1964 -2.0722     0.9336855084    0.06630940255 
 1.2462 -1.9858     0.9232331978    0.07676302841 
 1.2961 -1.8995     0.9058810123    0.09411894894 
 1.3459 -1.8132     0.8779790135     0.1220194173 
 1.3958 -1.7268     0.8345497046     0.1654400527 
 1.4456 -1.6405      0.770140445     0.2298529289 
 1.4955 -1.5541     0.6820362613     0.3179778513 
 1.5453 -1.4678     0.5757987535     0.4242071958 
 1.5952 -1.3815     0.4673321377      0.532645435 
 1.6450 -1.2951     0.3746833394     0.6253087345 
 1.6949 -1.2088     0.3079371318     0.6920860568 
 1.7447 -1.1224     0.2688660276      0.731163211 
 1.7946 -1.0361     0.2561115104     0.7439137424 
 1.8444 -0.9498     0.2688660276      0.731163211 
 1.8943 -0.8634     0.3079371318     0.6920860568 
 1.9441 -0.7771     0.3746833394     0.6253087345 
 1.9940 -0.6907     0.4673321377      0.532645435 
 2.0438 -0.6044     0.5757987535     0.4242071958 
 2.0937 -0.5180     0.6820362613     0.3179778513 
 2.1435 -0.4317      0.770140445     0.2298529289 
 2.1934 -0.3454     0.8345497046     0.1654400527 
 2.2432 -0.2590     0.8779790135     0.1220194173 
 2.2931 -0.1727     0.9058810123    0.09411894894 
 2.3429 -0.0863     0.9232331978    0.07676302841 
 2.3928  0.0000     0.9336855084    0.06630940255 
 2.4426  0.0863     0.9397147315    0.06028172467 
 2.4925  0.1727     0.9429682978     0.0570295081 
 2.5423  0.2590     0.9445134992    0.05548439189 
 2.5922  0.3454     0.9449617096    0.05503597701 
 2.6420  0.4317     0.9445134992    0.05548439189 
 2.6919  0.5180     0.9429682978     0.0570295081 
 2.7417  0.6044     0.9397147315    0.06028172467 

 1.2462 -2.1585     0.9473592223     0.0526377852 
 1.2961 -2.0722     0.9397147315    0.06028172467 
 1.3459 -1.9858     0.9272817766    0.07271668899 
 1.3958 -1.8995     0.9075791121    0.09242158402 
 1.4456 -1.8132     0.8770081137     0.1229880852 
 1.4955 -1.7268     0.8308912488      0.169096862 
 1.5453 -1.6405     0.7646667792     0.2353291829 
 1.5952 -1.5541     0.6772711775     0.3227446432 
 1.6450 -1.4678     0.5757987535     0.4242071958 
 1.6949 -1.3815     0.4757651385     0.5242143503 
 1.7447 -1.2951     0.3931345133     0.6068506874 
 1.7946 -1.2088     0.3367022726     0.6633053155 
 1.8444 -1.1224      0.308615022     0.6914036641 
 1.8943 -1.0361      0.308615022     0.6914036641 
 1.9441 -0.9498     0.3367022726     0.6633053155 
 1.9940 -0.8634     0.3931345133     0.6068506874 
 2.0438 -0.7771     0.4757651385     0.5242143503 
 2.0937 -0.6907     0.5757987535     0.4242071958 
 2.1435 -0.6044     0.6772711775     0.3227446432 
 2.1934 -0.5180     0.7646667792     0.2353291829 
 2.2432 -0.4317     0.8308912488      0.169096862 
 2.2931 -0.3454     0.8770081137     0.1229880852 
 2.3429 -0.2590     0.9075791121    0.09242158402 
 2.3928 -0.1727     0.9272817766    0.07271668899 
 2.4426 -0.0863     0.9397147315    0.06028172467 
 2.4925  0.0000     0.9473592223     0.0526377852 
 2.5423  0.0863     0.9518668639     0.0481310448 
 2.5922  0.1727     0.9543200737    0.04567763138 
 2.6420  0.2590     0.9553858877     0.0446111745 
 2.6919  0.3454     0.9553858877     0.0446111745 
 2.7417  0.4317     0.9543200737    0.04567763138 
 2.7916  0.5180     0.9518668639     0.0481310448 

 1.2961 -2.2449     0.9574281752    0.04257041784 
 1.3459 -2.1585     0.9518668639     0.0481310448 
 1.3958 -2.0722     0.9429682978     0.0570295081 
 1.4456 -1.9858     0.9291218314     0.0708778082 
 1.4955 -1.8995     0.9079431579     0.0920571444 
 1.5453 -1.8132     0.8760848429     0.1239096373 
 1.5952 -1.7268     0.8294686014      0.170518936 
 1.6450 -1.6405     0.7646667792     0.2353291829 
 1.6949 -1.5541     0.6820362613     0.3179778513 
 1.7447 -1.4678     0.5892163821     0.4107927862 
 1.7946 -1.3815     0.5004012527     0.4995854571 
 1.8444 -1.2951     0.4296730794     0.5703076304 
 1.8943 -1.2088     0.3853541399      0.614634922 
 1.9441 -1.1224     0.3704028365     0.6295910225 
 1.9940 -1.0361     0.3853541399      0.614634922 
 2.0438 -0.9498     0.4296730794     0.5703076304 
 2.0937 -0.8634     0.5004012527     0.4995854571 
 2.1435 -0.7771     0.5892163821     0.4107927862 
 2.1934 -0.6907     0.6820362613     0.3179778513 
 2.2432 -0.6044     0.7646667792     0.2353291829 
 2.2931 -0.5180     0.8294686014      0.170518936 
 2.3429 -0.4317     0.8760848429     0.1239096373 
 2.3928 -0.3454     0.9079431579     0.0920571444 
 2.4426 -0.2590     0.9291218314     0.0708778082 
 2.4925 -0.1727     0.9429682978     0.0570295081 
 2.5423 -0.0863     0.9518668639     0.0481310448 
 2.5922  0.0000     0.9574281752    0.04257041784 
 2.6420  0.0863     0.9607226162    0.03927570649 
 2.6919  0.1727     0.9624393426    0.03755805139 
 2.7417  0.2590     0.9629691644    0.03702774395 
 2.7916  0.3454     0.9624393426    0.03755805139 
 2.8414  0.4317     0.9607226162    0.03927570649 

 1.3459 -2.3312     0.9647486477    0.03524963072 
 1.3958 -2.2449     0.9607226162    0.03927570649 
 1.4456 -2.1585     0.9543200737    0.04567763138 
 1.4955 -2.0722     0.9445134992    0.05548439189 
 1.5453 -1.9858     0.9297867589     0.0702128845 
 1.5952 -1.8995     0.9079541476    0.09204572912 
 1.6450 -1.8132     0.8760848429     0.1239096373 
 1.6949 -1.7268     0.8308912488      0.169096862 
 1.7447 -1.6405      0.770140445     0.2298529289 
 1.7946 -1.5541     0.6953070985     0.3047011018 
 1.8444 -1.4678     0.6139930855     0.3860179721 
 1.8943 -1.3815     0.5388215299     0.4611771187 
 1.9441 -1.2951      0.482259876     0.5177291442 
 1.9940 -1.2088     0.4523186146     0.5476685873 
 2.0438 -1.1224     0.4523186146     0.5476685873 
 2.0937 -1.0361      0.482259876     0.5177291442 
 2.1435 -0.9498     0.5388215299     0.4611771187 
 2.1934 -0.8634     0.6139930855     0.3860179721 
 2.2432 -0.7771     0.6953070985     0.3047011018 
 2.2931 -0.6907      0.770140445     0.2298529289 
 2.3429 -0.6044     0.8308912488      0.169096862 
 2.3928 -0.5180     0.8760848429     0.1239096373 
 2.4426 -0.4317     0.9079541476    0.09204572912 
 2.4925 -0.3454     0.9297867589     0.0702128845 
 2.5423 -0.2590     0.9445134992    0.05548439189 
 2.5922 -0.1727     0.9543200737    0.04567763138 
 2.6420 -0.0863     0.9607226162    0.03927570649 
 2.6919  0.0000     0.9647486477    0.03524963072 
 2.7417  0.0863     0.9670817858    0.03291571059 
 2.7916  0.1727     0.9681460705    0.03185071681 
 2.8414  0.2590     0.9681460705    0.03185071681 
 2.8912  0.3454     0.9670817858    0.03291571059 

 1.3958 -2.4176     0.9699707843    0.03002630986 
 1.4456 -2.3312     0.9670817858    0.03291571059 
 1.4955 -2.2449     0.9624393426    0.03755805139 
 1.5453 -2.1585     0.9553858877     0.0446111745 
 1.5952 -2.0722     0.9449617096    0.05503597701 
 1.6450 -1.9858     0.9297867589     0.0702128845 
 1.6949 -1.8995     0.9079431579     0.0920571444 
 1.7447 -1.8132     0.8770081137     0.1229880852 
 1.7946 -1.7268     0.8345497046     0.1654400527 
 1.8444 -1.6405     0.7794691716      0.220520536 
 1.8943 -1.5541     0.7141322153     0.2858663148 
 1.9441 -1.4678     0.6459304605     0.3540757866 
 1.9940 -1.3815     0.5860355924     0.4139707433 
 2.0438 -1.2951     0.5453545709     0.4546490449 
 2.0937 -1.2088     0.5310121724     0.4689903524 
 2.1435 -1.1224     0.5453545709     0.4546490449 
 2.1934 -1.0361     0.5860355924     0.4139707433 
 2.2432 -0.9498     0.6459304605     0.3540757866 
 2.2931 -0.8634     0.7141322153     0.2858663148 
 2.3429 -0.7771     0.7794691716      0.220520536 
 2.3928 -0.6907     0.8345497046     0.1654400527 
 2.4426 -0.6044     0.8770081137     0.1229880852 
 2.4925 -0.5180     0.9079431579     0.0920571444 
 2.5423 -0.4317     0.9297867589     0.0702128845 
 2.5922 -0.3454     0.9449617096    0.05503597701 
 2.6420 -0.2590     0.9553858877     0.0446111745 
 2.6919 -0.1727     0.9624393426    0.03755805139 
 2.7417 -0.0863     0.9670817858    0.03291571059 
 2.7916  0.0000     0.9699707843    0.03002630986 
 2.8414  0.0863     0.9715390221    0.02845757838 
 2.8912  0.1727     0.9720347074    0.02796168909 
 2.9411  0.2590     0.9715390221    0.02845757838 

 1.4456 -2.5039     0.9735759875    0.02642053351 
 1.4955 -2.4176     0.9715390221    0.02845757838 
 1.5453 -2.3312     0.9681460705    0.03185071681 
 1.5952 -2.2449     0.9629691644    0.03702774395 
 1.6450 -2.1585     0.9553858877     0.0446111745 
 1.6949 -2.0722     0.9445134992    0.05548439189 
 1.7447 -1.9858     0.9291218314     0.0708778082 
 1.7946 -1.8995     0.9075791121    0.09242158402 
 1.8444 -1.8132     0.8779790135     0.1220194173 
 1.8943 -1.7268     0.8387087343     0.1612842802 
 1.9441 -1.6405     0.7896911118     0.2102980841 
 1.9940 -1.5541     0.7340570442     0.2659342606 
 2.0438 -1.4678     0.6790313486     0.3209661475 
 2.0937 -1.3815     0.6345088186     0.3654941119 
 2.1435 -1.2951     0.6096201602     0.3903854307 
 2.1934 -1.2088     0.6096201602     0.3903854307 
 2.2432 -1.1224     0.6345088186     0.3654941119 
 2.2931 -1.0361     0.6790313486     0.3209661475 
 2.3429 -0.9498     0.7340570442     0.2659342606 
 2.3928 -0.8634     0.7896911118     0.2102980841 
 2.4426 -0.7771     0.8387087343     0.1612842802 
 2.4925 -0.6907     0.8779790135     0.1220194173 
 2.5423 -0.6044     0.9075791121    0.09242158402 
 2.5922 -0.5180     0.9291218314     0.0708778082 
 2.6420 -0.4317     0.9445134992    0.05548439189 
 2.6919 -0.3454     0.9553858877     0.0446111745 
 2.7417 -0.2590     0.9629691644    0.03702774395 
 2.7916 -0.1727     0.9681460705    0.03185071681 
 2.8414 -0.0863     0.9715390221    0.02845757838 
 2.8912  0.0000     0.9735759875    0.02642053351 
 2.9411  0.0863     0.9745282651    0.02546828201 
 2.9909  0.1727     0.9745282651    0.02546828201 

 1.4955 -2.5902     0.9759130429    0.02408395222 
 1.5453 -2.5039     0.9745282651    0.02546828201 
 1.5952 -2.4176     0.9720347074    0.02796168909 
 1.6450 -2.3312     0.9681460705    0.03185071681 
 1.6949 -2.2449     0.9624393426    0.03755805139 
 1.7447 -2.1585     0.9543200737    0.04567763138 
 1.7946 -2.0722     0.9429682978     0.0570295081 
 1.8444 -1.9858     0.9272817766    0.07271668899 
 1.8943 -1.8995     0.9058810123    0.09411894894 
 1.9441 -1.8132     0.8773217945     0.1226791953 
 1.9940 -1.7268     0.8407281243     0.1592716535 
 2.0438 -1.6405     0.7969506767     0.2030461519 
 2.0937 -1.5541     0.7498526135      0.250142553 
 2.1435 -1.4678     0.7065922381     0.2934042714 
 2.1934 -1.3815     0.6758712513     0.3241278669 
 2.2432 -1.2951     0.6647386631     0.3352616773 
 2.2931 -1.2088     0.6758712513     0.3241278669 
 2.3429 -1.1224     0.7065922381     0.2934042714 
 2.3928 -1.0361     0.7498526135      0.250142553 
 2.4426 -0.9498     0.7969506767     0.2030461519 
 2.4925 -0.8634     0.8407281243     0.1592716535 
 2.5423 -0.7771     0.8773217945     0.1226791953 
 2.5922 -0.6907     0.9058810123    0.09411894894 
 2.6420 -0.6044     0.9272817766    0.07271668899 
 2.6919 -0.5180     0.9429682978     0.0570295081 
 2.7417 -0.4317     0.9543200737    0.04567763138 
 2.7916 -0.3454     0.9624393426    0.03755805139 
 2.8414 -0.2590     0.9681460705    0.03185071681 
 2.8912 -0.1727     0.9720347074    0.02796168909 
 2.9411 -0.0863     0.9745282651    0.02546828201 
 2.9909  0.0000     0.9759130429    0.02408395222 
 3.0408  0.0863     0.9763562471    0.02364098115 

 1.5453 -2.6766     0.9772212694    0.02277661648 
 1.5952 -2.5902     0.9763562471    0.02364098115 
 1.6450 -2.5039     0.9745282651    0.02546828201 
 1.6949 -2.4176     0.9715390221    0.02845757838 
 1.7447 -2.3312     0.9670817858    0.03291571059 
 1.7946 -2.2449     0.9607226162    0.03927570649 
 1.8444 -2.1585     0.9518668639     0.0481310448 
 1.8943 -2.0722     0.9397147315    0.06028172467 
 1.9441 -1.9858     0.9232331978    0.07676302841 
 1.9940 -1.8995     0.9012224353    0.09877714306 
 2.0438 -1.8132      0.872626479     0.1273792365 
 2.0937 -1.7268     0.8372588287      0.162751658 
 2.1435 -1.6405     0.7969128566     0.2030980044 
 2.1934 -1.5541     0.7562773793     0.2437309865 
 2.2432 -1.4678     0.7225690849     0.2774371596 
 2.2931 -1.3815      0.703317409     0.2966880761 
 2.3429 -1.2951      0.703317409     0.2966880761 
 2.3928 -1.2088     0.7225690849     0.2774371596 
 2.4426 -1.1224     0.7562773793     0.2437309865 
 2.4925 -1.0361     0.7969128566     0.2030980044 
 2.5423 -0.9498     0.8372588287      0.162751658 
 2.5922 -0.8634      0.872626479     0.1273792365 
 2.6420 -0.7771     0.9012224353    0.09877714306 
 2.6919 -0.6907     0.9232331978    0.07676302841 
 2.7417 -0.6044     0.9397147315    0.06028172467 
 2.7916 -0.5180     0.9518668639     0.0481310448 
 2.8414 -0.4317     0.9607226162    0.03927570649 
 2.8912 -0.3454     0.9670817858    0.03291571059 
 2.9411 -0.2590     0.9715390221    0.02845757838 
 2.9909 -0.1727     0.9745282651    0.02546828201 
 3.0408 -0.0863     0.9763562471    0.02364098115 
 3.0906  0.0000     0.9772212694    0.02277661648 
