# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9100  0.2836     0.6813304174     0.3186792735 
 1.9646  0.3781     0.5809330857     0.4190507146 
 2.0192  0.4726     0.4836963776     0.5162891223 
 2.0737  0.5671     0.4091664832     0.5908386526 
 2.1283  0.6617     0.3647465145       0.63526774 
 2.1829  0.7562     0.3502377533      0.649777411 
 2.2375  0.8507     0.3647465145       0.63526774 
 2.2920  0.9452     0.4091664832     0.5908386526 
 2.3466  1.0397     0.4836963776     0.5162891223 
 2.4012  1.1343     0.5809330857     0.4190507146 
 2.4557  1.2288     0.6813304174     0.3186792735 
 2.5103  1.3233     0.7622426535     0.2377710869 
 2.5649  1.4178     0.8115751005     0.1884136001 

 0.9277 -1.6069     0.8343743109     0.1656011961 
 0.9823 -1.5123     0.8115751005     0.1884136001 
 1.0369 -1.4178     0.7521015992     0.2479126098 
 1.0914 -1.3233     0.6537479356     0.3462562787 
 1.1460 -1.2288     0.5302822898     0.4696962335 
 1.2006 -1.1343      0.412280967       0.58771749 
 1.2552 -1.0397     0.3237709053     0.6762466162 
 1.3097 -0.9452     0.2694057497     0.7306015915 
 1.3643 -0.8507     0.2443275777     0.7556657712 
 1.4189 -0.7562     0.2443275777     0.7556657712 
 1.4734 -0.6617     0.2694057497     0.7306015915 
 1.5280 -0.5671     0.3237709053     0.6762466162 
 1.5826 -0.4726      0.412280967       0.58771749 
 1.6372 -0.3781     0.5302822898     0.4696962335 
 1.6917 -0.2836     0.6537479356     0.3462562787 
 1.7463 -0.1890     0.7521015992     0.2479126098 
 1.8009 -0.0945     0.8115751005     0.1884136001 
 1.8554  0.0000     0.8343743109     0.1656011961 
 1.9100  0.0945     0.8259143009     0.1740745731 
 1.9646  0.1890     0.7895817907     0.2104289101 
 2.0192  0.2836     0.7294351877     0.2705792266 
 2.0737  0.3781     0.6552534704     0.3447422664 
 2.1283  0.4726     0.5829078123     0.4170738401 
 2.1829  0.5671     0.5277079473     0.4722760935 
 2.2375  0.6617     0.4985645415     0.5014255689 
 2.2920  0.7562     0.4985645415     0.5014255689 
 2.3466  0.8507     0.5277079473     0.4722760935 
 2.4012  0.9452     0.5829078123     0.4170738401 
 2.4557  1.0397     0.6552534704     0.3447422664 
 2.5103  1.1343     0.7294351877     0.2705792266 
 2.5649  1.2288     0.7895817907     0.2104289101 
 2.6195  1.3233     0.8259143009     0.1740745731 

 0.9823 -1.7014     0.8521066797     0.1478730873 
 1.0369 -1.6069     0.8259143009     0.1740745731 
 1.0914 -1.5123     0.7622426535     0.2377710869 
 1.1460 -1.4178     0.6537479356     0.3462562787 
 1.2006 -1.3233     0.5124950656     0.4874825892 
 1.2552 -1.2288     0.3760333127     0.6239743918 
 1.3097 -1.1343     0.2748706566     0.7251509555 
 1.3643 -1.0397     0.2124530249     0.7875448886 
 1.4189 -0.9452     0.1800138118     0.8199632638 
 1.4734 -0.8507     0.1700672189     0.8299036791 
 1.5280 -0.7562     0.1800138118     0.8199632638 
 1.5826 -0.6617     0.2124530249     0.7875448886 
 1.6372 -0.5671     0.2748706566     0.7251509555 
 1.6917 -0.4726     0.3760333127     0.6239743918 
 1.7463 -0.3781     0.5124950656     0.4874825892 
 1.8009 -0.2836     0.6537479356     0.3462562787 
 1.8554 -0.1890     0.7622426535     0.2377710869 
 1.9100 -0.0945     0.8259143009     0.1740745731 
 1.9646  0.0000     0.8521066797     0.1478730873 
 2.0192  0.0945     0.8502095149     0.1497802408 
 2.0737  0.1890     0.8264660794     0.1735383661 
 2.1283  0.2836     0.7863113744     0.2137013029 
 2.1829  0.3781     0.7377049487     0.2623033988 
 2.2375  0.4726     0.6916284175     0.3083690307 
 2.2920  0.5671      0.659037784     0.3409518654 
 2.3466  0.6617     0.6473429135     0.3526443999 
 2.4012  0.7562      0.659037784     0.3409518654 
 2.4557  0.8507     0.6916284175     0.3083690307 
 2.5103  0.9452     0.7377049487     0.2623033988 
 2.5649  1.0397     0.7863113744     0.2137013029 
 2.6195  1.1343     0.8264660794     0.1735383661 
 2.6740  1.2288     0.8502095149     0.1497802408 

 1.0369 -1.7959     0.8758874157     0.1240997399 
 1.0914 -1.7014     0.8502095149     0.1497802408 
 1.1460 -1.6069     0.7895817907     0.2104289101 
 1.2006 -1.5123     0.6813304174     0.3186792735 
 1.2552 -1.4178     0.5302822898     0.4696962335 
 1.3097 -1.3233     0.3760333127     0.6239743918 
 1.3643 -1.2288     0.2591724442      0.740850825 
 1.4189 -1.1343     0.1863905604     0.8136080921 
 1.4734 -1.0397     0.1464865168     0.8534986917 
 1.5280 -0.9452      0.129072014     0.8709142005 
 1.5826 -0.8507      0.129072014     0.8709142005 
 1.6372 -0.7562     0.1464865168     0.8534986917 
 1.6917 -0.6617     0.1863905604     0.8136080921 
 1.7463 -0.5671     0.2591724442      0.740850825 
 1.8009 -0.4726     0.3760333127     0.6239743918 
 1.8554 -0.3781     0.5302822898     0.4696962335 
 1.9100 -0.2836     0.6813304174     0.3186792735 
 1.9646 -0.1890     0.7895817907     0.2104289101 
 2.0192 -0.0945     0.8502095149     0.1497802408 
 2.0737  0.0000     0.8758874157     0.1240997399 
 2.1283  0.0945      0.878182319      0.121810494 
 2.1829  0.1890     0.8644521841     0.1355464824 
 2.2375  0.2836     0.8403854299     0.1596206041 
 2.2920  0.3781     0.8123584737     0.1876537181 
 2.3466  0.4726     0.7877756173     0.2122385509 
 2.4012  0.5671     0.7734520956     0.2265616247 
 2.4557  0.6617     0.7734520956     0.2265616247 
 2.5103  0.7562     0.7877756173     0.2122385509 
 2.5649  0.8507     0.8123584737     0.1876537181 
 2.6195  0.9452     0.8403854299     0.1596206041 
 2.6740  1.0397     0.8644521841     0.1355464824 
 2.7286  1.1343      0.878182319      0.121810494 

 1.0914 -1.8904     0.9004146031    0.09958160793 
 1.1460 -1.7959      0.878182319      0.121810494 
 1.2006 -1.7014     0.8264660794     0.1735383661 
 1.2552 -1.6069     0.7294351877     0.2705792266 
 1.3097 -1.5123     0.5809330857     0.4190507146 
 1.3643 -1.4178      0.412280967       0.58771749 
 1.4189 -1.3233     0.2748706566     0.7251509555 
 1.4734 -1.2288     0.1863905604     0.8136080921 
 1.5280 -1.1343     0.1361262494     0.8638657477 
 1.5826 -1.0397     0.1109393044     0.8890658852 
 1.6372 -0.9452     0.1033024105      0.896710147 
 1.6917 -0.8507     0.1109393044     0.8890658852 
 1.7463 -0.7562     0.1361262494     0.8638657477 
 1.8009 -0.6617     0.1863905604     0.8136080921 
 1.8554 -0.5671     0.2748706566     0.7251509555 
 1.9100 -0.4726      0.412280967       0.58771749 
 1.9646 -0.3781     0.5809330857     0.4190507146 
 2.0192 -0.2836     0.7294351877     0.2705792266 
 2.0737 -0.1890     0.8264660794     0.1735383661 
 2.1283 -0.0945      0.878182319      0.121810494 
 2.1829  0.0000     0.9004146031    0.09958160793 
 2.2375  0.0945     0.9046050254      0.095392551 
 2.2920  0.1890     0.8976847443     0.1023116676 
 2.3466  0.2836     0.8846819542     0.1153177445 
 2.4012  0.3781     0.8703603478      0.129646228 
 2.4557  0.4726     0.8593574356     0.1406547847 
 2.5103  0.5671     0.8552390296     0.1447751769 
 2.5649  0.6617     0.8593574356     0.1406547847 
 2.6195  0.7562     0.8703603478      0.129646228 
 2.6740  0.8507     0.8846819542     0.1153177445 
 2.7286  0.9452     0.8976847443     0.1023116676 
 2.7832  1.0397     0.9046050254      0.095392551 

 1.1460 -1.9850     0.9221763659    0.07782664136 
 1.2006 -1.8904     0.9046050254      0.095392551 
 1.2552 -1.7959     0.8644521841     0.1355464824 
 1.3097 -1.7014     0.7863113744     0.2137013029 
 1.3643 -1.6069     0.6552534704     0.3447422664 
 1.4189 -1.5123     0.4836963776     0.5162891223 
 1.4734 -1.4178     0.3237709053     0.6762466162 
 1.5280 -1.3233     0.2124530249     0.7875448886 
 1.5826 -1.2288     0.1464865168     0.8534986917 
 1.6372 -1.1343     0.1109393044     0.8890658852 
 1.6917 -1.0397    0.09542608788     0.9045972021 
 1.7463 -0.9452    0.09542608788     0.9045972021 
 1.8009 -0.8507     0.1109393044     0.8890658852 
 1.8554 -0.7562     0.1464865168     0.8534986917 
 1.9100 -0.6617     0.2124530249     0.7875448886 
 1.9646 -0.5671     0.3237709053     0.6762466162 
 2.0192 -0.4726     0.4836963776     0.5162891223 
 2.0737 -0.3781     0.6552534704     0.3447422664 
 2.1283 -0.2836     0.7863113744     0.2137013029 
 2.1829 -0.1890     0.8644521841     0.1355464824 
 2.2375 -0.0945     0.9046050254      0.095392551 
 2.2920  0.0000     0.9221763659    0.07782664136 
 2.3466  0.0945     0.9267288464    0.07327237499 
 2.4012  0.1890     0.9238882581    0.07610881323 
 2.4557  0.2836     0.9175792616    0.08241768983 
 2.5103  0.3781     0.9110789428    0.08892095601 
 2.5649  0.4726     0.9070507953    0.09295155088 
 2.6195  0.5671     0.9070507953    0.09295155088 
 2.6740  0.6617     0.9110789428    0.08892095601 
 2.7286  0.7562     0.9175792616    0.08241768983 
 2.7832  0.8507     0.9238882581    0.07610881323 
 2.8377  0.9452     0.9267288464    0.07327237499 

 1.2006 -2.0795     0.9398184933    0.06018651709 
 1.2552 -1.9850     0.9267288464    0.07327237499 
 1.3097 -1.8904     0.8976847443     0.1023116676 
 1.3643 -1.7959     0.8403854299     0.1596206041 
 1.4189 -1.7014     0.7377049487     0.2623033988 
 1.4734 -1.6069     0.5829078123     0.4170738401 
 1.5280 -1.5123     0.4091664832     0.5908386526 
 1.5826 -1.4178     0.2694057497     0.7306015915 
 1.6372 -1.3233     0.1800138118     0.8199632638 
 1.6917 -1.2288      0.129072014     0.8709142005 
 1.7463 -1.1343     0.1033024105      0.896710147 
 1.8009 -1.0397    0.09542608788     0.9045972021 
 1.8554 -0.9452     0.1033024105      0.896710147 
 1.9100 -0.8507      0.129072014     0.8709142005 
 1.9646 -0.7562     0.1800138118     0.8199632638 
 2.0192 -0.6617     0.2694057497     0.7306015915 
 2.0737 -0.5671     0.4091664832     0.5908386526 
 2.1283 -0.4726     0.5829078123     0.4170738401 
 2.1829 -0.3781     0.7377049487     0.2623033988 
 2.2375 -0.2836     0.8403854299     0.1596206041 
 2.2920 -0.1890     0.8976847443     0.1023116676 
 2.3466 -0.0945     0.9267288464    0.07327237499 
 2.4012  0.0000     0.9398184933    0.06018651709 
 2.4557  0.0945     0.9439818792    0.05602040463 
 2.5103  0.1890      0.943339054    0.05665984202 
 2.5649  0.2836      0.940696149    0.05930182782 
 2.6195  0.3781     0.9381604067    0.06183798999 
 2.6740  0.4726     0.9371455705    0.06285311171 
 2.7286  0.5671     0.9381604067    0.06183798999 
 2.7832  0.6617      0.940696149    0.05930182782 
 2.8377  0.7562      0.943339054    0.05665984202 
 2.8923  0.8507     0.9439818792    0.05602040463 

 1.2552 -2.1740      0.953432737    0.04657088163 
 1.3097 -2.0795     0.9439818792    0.05602040463 
 1.3643 -1.9850     0.9238882581    0.07610881323 
 1.4189 -1.8904     0.8846819542     0.1153177445 
 1.4734 -1.7959     0.8123584737     0.1876537181 
 1.5280 -1.7014     0.6916284175     0.3083690307 
 1.5826 -1.6069     0.5277079473     0.4722760935 
 1.6372 -1.5123     0.3647465145       0.63526774 
 1.6917 -1.4178     0.2443275777     0.7556657712 
 1.7463 -1.3233     0.1700672189     0.8299036791 
 1.8009 -1.2288      0.129072014     0.8709142005 
 1.8554 -1.1343     0.1109393044     0.8890658852 
 1.9100 -1.0397     0.1109393044     0.8890658852 
 1.9646 -0.9452      0.129072014     0.8709142005 
 2.0192 -0.8507     0.1700672189     0.8299036791 
 2.0737 -0.7562     0.2443275777     0.7556657712 
 2.1283 -0.6617     0.3647465145       0.63526774 
 2.1829 -0.5671     0.5277079473     0.4722760935 
 2.2375 -0.4726     0.6916284175     0.3083690307 
 2.2920 -0.3781     0.8123584737     0.1876537181 
 2.3466 -0.2836     0.8846819542     0.1153177445 
 2.4012 -0.1890     0.9238882581    0.07610881323 
 2.4557 -0.0945     0.9439818792    0.05602040463 
 2.5103  0.0000      0.953432737    0.04657088163 
 2.5649  0.0945     0.9569567612    0.04304506738 
 2.6195  0.1890     0.9573720131    0.04262861356 
 2.6740  0.2836     0.9565677095    0.04343271204 
 2.7286  0.3781     0.9558268885    0.04417354027 
 2.7832  0.4726     0.9558268885    0.04417354027 
 2.8377  0.5671     0.9565677095    0.04343271204 
 2.8923  0.6617     0.9573720131    0.04262861356 
 2.9469  0.7562     0.9569567612    0.04304506738 

 1.3097 -2.2685      0.963703704     0.0362980578 
 1.3643 -2.1740     0.9569567612    0.04304506738 
 1.4189 -2.0795      0.943339054    0.05665984202 
 1.4734 -1.9850     0.9175792616    0.08241768983 
 1.5280 -1.8904     0.8703603478      0.129646228 
 1.5826 -1.7959     0.7877756173     0.2122385509 
 1.6372 -1.7014      0.659037784     0.3409518654 
 1.6917 -1.6069     0.4985645415     0.5014255689 
 1.7463 -1.5123     0.3502377533      0.649777411 
 1.8009 -1.4178     0.2443275777     0.7556657712 
 1.8554 -1.3233     0.1800138118     0.8199632638 
 1.9100 -1.2288     0.1464865168     0.8534986917 
 1.9646 -1.1343     0.1361262494     0.8638657477 
 2.0192 -1.0397     0.1464865168     0.8534986917 
 2.0737 -0.9452     0.1800138118     0.8199632638 
 2.1283 -0.8507     0.2443275777     0.7556657712 
 2.1829 -0.7562     0.3502377533      0.649777411 
 2.2375 -0.6617     0.4985645415     0.5014255689 
 2.2920 -0.5671      0.659037784     0.3409518654 
 2.3466 -0.4726     0.7877756173     0.2122385509 
 2.4012 -0.3781     0.8703603478      0.129646228 
 2.4557 -0.2836     0.9175792616    0.08241768983 
 2.5103 -0.1890      0.943339054    0.05665984202 
 2.5649 -0.0945     0.9569567612    0.04304506738 
 2.6195  0.0000      0.963703704     0.0362980578 
 2.6740  0.0945     0.9665681019    0.03343318889 
 2.7286  0.1890     0.9673957002    0.03260581494 
 2.7832  0.2836     0.9674020069    0.03259979506 
 2.8377  0.3781     0.9673207421    0.03268113002 
 2.8923  0.4726     0.9674020069    0.03259979506 
 2.9469  0.5671     0.9673957002    0.03260581494 
 3.0015  0.6617     0.9665681019    0.03343318889 

 1.3643 -2.3630     0.9713765451    0.02862436227 
 1.4189 -2.2685     0.9665681019    0.03343318889 
 1.4734 -2.1740     0.9573720131    0.04262861356 
 1.5280 -2.0795      0.940696149    0.05930182782 
 1.5826 -1.9850     0.9110789428    0.08892095601 
 1.6372 -1.8904     0.8593574356     0.1406547847 
 1.6917 -1.7959     0.7734520956     0.2265616247 
 1.7463 -1.7014     0.6473429135     0.3526443999 
 1.8009 -1.6069     0.4985645415     0.5014255689 
 1.8554 -1.5123     0.3647465145       0.63526774 
 1.9100 -1.4178     0.2694057497     0.7306015915 
 1.9646 -1.3233     0.2124530249     0.7875448886 
 2.0192 -1.2288     0.1863905604     0.8136080921 
 2.0737 -1.1343     0.1863905604     0.8136080921 
 2.1283 -1.0397     0.2124530249     0.7875448886 
 2.1829 -0.9452     0.2694057497     0.7306015915 
 2.2375 -0.8507     0.3647465145       0.63526774 
 2.2920 -0.7562     0.4985645415     0.5014255689 
 2.3466 -0.6617     0.6473429135     0.3526443999 
 2.4012 -0.5671     0.7734520956     0.2265616247 
 2.4557 -0.4726     0.8593574356     0.1406547847 
 2.5103 -0.3781     0.9110789428    0.08892095601 
 2.5649 -0.2836      0.940696149    0.05930182782 
 2.6195 -0.1890     0.9573720131    0.04262861356 
 2.6740 -0.0945     0.9665681019    0.03343318889 
 2.7286  0.0000     0.9713765451    0.02862436227 
 2.7832  0.0945     0.9736347561    0.02636632336 
 2.8377  0.1890     0.9745171679    0.02548433332 
 2.8923  0.2836       0.97477077     0.0252309186 
 2.9469  0.3781       0.97477077     0.0252309186 
 3.0015  0.4726     0.9745171679    0.02548433332 
 3.0560  0.5671     0.9736347561    0.02636632336 

 1.4189 -2.4576     0.9770550354    0.02294578544 
 1.4734 -2.3630     0.9736347561    0.02636632336 
 1.5280 -2.2685     0.9673957002    0.03260581494 
 1.5826 -2.1740     0.9565677095    0.04343271204 
 1.6372 -2.0795     0.9381604067    0.06183798999 
 1.6917 -1.9850     0.9070507953    0.09295155088 
 1.7463 -1.8904     0.8552390296     0.1447751769 
 1.8009 -1.7959     0.7734520956     0.2265616247 
 1.8554 -1.7014      0.659037784     0.3409518654 
 1.9100 -1.6069     0.5277079473     0.4722760935 
 1.9646 -1.5123     0.4091664832     0.5908386526 
 2.0192 -1.4178     0.3237709053     0.6762466162 
 2.0737 -1.3233     0.2748706566     0.7251509555 
 2.1283 -1.2288     0.2591724442      0.740850825 
 2.1829 -1.1343     0.2748706566     0.7251509555 
 2.2375 -1.0397     0.3237709053     0.6762466162 
 2.2920 -0.9452     0.4091664832     0.5908386526 
 2.3466 -0.8507     0.5277079473     0.4722760935 
 2.4012 -0.7562      0.659037784     0.3409518654 
 2.4557 -0.6617     0.7734520956     0.2265616247 
 2.5103 -0.5671     0.8552390296     0.1447751769 
 2.5649 -0.4726     0.9070507953    0.09295155088 
 2.6195 -0.3781     0.9381604067    0.06183798999 
 2.6740 -0.2836     0.9565677095    0.04343271204 
 2.7286 -0.1890     0.9673957002    0.03260581494 
 2.7832 -0.0945     0.9736347561    0.02636632336 
 2.8377  0.0000     0.9770550354    0.02294578544 
 2.8923  0.0945     0.9787729499    0.02122803135 
 2.9469  0.1890     0.9795168312    0.02048426303 
 3.0015  0.2836     0.9797166915    0.02028440688 
 3.0560  0.3781     0.9795168312    0.02048426303 
 3.1106  0.4726     0.9787729499    0.02122803135 

 1.4734 -2.5521     0.9811842635    0.01881660295 
 1.5280 -2.4576     0.9787729499    0.02122803135 
 1.5826 -2.3630     0.9745171679    0.02548433332 
 1.6372 -2.2685     0.9674020069    0.03259979506 
 1.6917 -2.1740     0.9558268885    0.04417354027 
 1.7463 -2.0795     0.9371455705    0.06285311171 
 1.8009 -1.9850     0.9070507953    0.09295155088 
 1.8554 -1.8904     0.8593574356     0.1406547847 
 1.9100 -1.7959     0.7877756173     0.2122385509 
 1.9646 -1.7014     0.6916284175     0.3083690307 
 2.0192 -1.6069     0.5829078123     0.4170738401 
 2.0737 -1.5123     0.4836963776     0.5162891223 
 2.1283 -1.4178      0.412280967       0.58771749 
 2.1829 -1.3233     0.3760333127     0.6239743918 
 2.2375 -1.2288     0.3760333127     0.6239743918 
 2.2920 -1.1343      0.412280967       0.58771749 
 2.3466 -1.0397     0.4836963776     0.5162891223 
 2.4012 -0.9452     0.5829078123     0.4170738401 
 2.4557 -0.8507     0.6916284175     0.3083690307 
 2.5103 -0.7562     0.7877756173     0.2122385509 
 2.5649 -0.6617     0.8593574356     0.1406547847 
 2.6195 -0.5671     0.9070507953    0.09295155088 
 2.6740 -0.4726     0.9371455705    0.06285311171 
 2.7286 -0.3781     0.9558268885    0.04417354027 
 2.7832 -0.2836     0.9674020069    0.03259979506 
 2.8377 -0.1890     0.9745171679    0.02548433332 
 2.8923 -0.0945     0.9787729499    0.02122803135 
 2.9469  0.0000     0.9811842635    0.01881660295 
 3.0015  0.0945     0.9824272479    0.01757360623 
 3.0560  0.1890     0.9829387902    0.01706199799 
 3.1106  0.2836     0.9829387902    0.01706199799 
 3.1652  0.3781     0.9824272479    0.01757360623 

 1.5280 -2.6466     0.9840954899    0.01590533204 
 1.5826 -2.5521     0.9824272479    0.01757360623 
 1.6372 -2.4576     0.9795168312    0.02048426303 
 1.6917 -2.3630       0.97477077     0.0252309186 
 1.7463 -2.2685     0.9673207421    0.03268113002 
 1.8009 -2.1740     0.9558268885    0.04417354027 
 1.8554 -2.0795     0.9381604067    0.06183798999 
 1.9100 -1.9850     0.9110789428    0.08892095601 
 1.9646 -1.8904     0.8703603478      0.129646228 
 2.0192 -1.7959     0.8123584737     0.1876537181 
 2.0737 -1.7014     0.7377049487     0.2623033988 
 2.1283 -1.6069     0.6552534704     0.3447422664 
 2.1829 -1.5123     0.5809330857     0.4190507146 
 2.2375 -1.4178     0.5302822898     0.4696962335 
 2.2920 -1.3233     0.5124950656     0.4874825892 
 2.3466 -1.2288     0.5302822898     0.4696962335 
 2.4012 -1.1343     0.5809330857     0.4190507146 
 2.4557 -1.0397     0.6552534704     0.3447422664 
 2.5103 -0.9452     0.7377049487     0.2623033988 
 2.5649 -0.8507     0.8123584737     0.1876537181 
 2.6195 -0.7562     0.8703603478      0.129646228 
 2.6740 -0.6617     0.9110789428    0.08892095601 
 2.7286 -0.5671     0.9381604067    0.06183798999 
 2.7832 -0.4726     0.9558268885    0.04417354027 
 2.8377 -0.3781     0.9673207421    0.03268113002 
 2.8923 -0.2836       0.97477077     0.0252309186 
 2.9469 -0.1890     0.9795168312    0.02048426303 
 3.0015 -0.0945     0.9824272479    0.01757360623 
 3.0560  0.0000     0.9840954899    0.01590533204 
 3.1106  0.0945      0.984930458    0.01507031019 
 3.1652  0.1890     0.9851806616    0.01482006558 
 3.2197  0.2836      0.984930458    0.01507031019 

 1.5826 -2.7411     0.9860511445    0.01394966359 
 1.6372 -2.6466      0.984930458    0.01507031019 
 1.6917 -2.5521     0.9829387902    0.01706199799 
 1.7463 -2.4576     0.9797166915    0.02028440688 
 1.8009 -2.3630       0.97477077     0.0252309186 
 1.8554 -2.2685     0.9674020069    0.03259979506 
 1.9100 -2.1740     0.9565677095    0.04343271204 
 1.9646 -2.0795      0.940696149    0.05930182782 
 2.0192 -1.9850     0.9175792616    0.08241768983 
 2.0737 -1.8904     0.8846819542     0.1153177445 
 2.1283 -1.7959     0.8403854299     0.1596206041 
 2.1829 -1.7014     0.7863113744     0.2137013029 
 2.2375 -1.6069     0.7294351877     0.2705792266 
 2.2920 -1.5123     0.6813304174     0.3186792735 
 2.3466 -1.4178     0.6537479356     0.3462562787 
 2.4012 -1.3233     0.6537479356     0.3462562787 
 2.4557 -1.2288     0.6813304174     0.3186792735 
 2.5103 -1.1343     0.7294351877     0.2705792266 
 2.5649 -1.0397     0.7863113744     0.2137013029 
 2.6195 -0.9452     0.8403854299     0.1596206041 
 2.6740 -0.8507     0.8846819542     0.1153177445 
 2.7286 -0.7562     0.9175792616    0.08241768983 
 2.7832 -0.6617      0.940696149    0.05930182782 
 2.8377 -0.5671     0.9565677095    0.04343271204 
 2.8923 -0.4726     0.9674020069    0.03259979506 
 2.9469 -0.3781       0.97477077     0.0252309186 
 3.0015 -0.2836     0.9797166915    0.02028440688 
 3.0560 -0.1890     0.9829387902    0.01706199799 
 3.1106 -0.0945      0.984930458    0.01507031019 
 3.1652  0.0000     0.9860511445    0.01394966359 
 3.2197  0.0945     0.9865474225    0.01345339526 
 3.2743  0.1890     0.9865474225    0.01345339526 

 1.6372 -2.8356     0.9872687033    0.01273222598 
 1.6917 -2.7411     0.9865474225    0.01345339526 
 1.7463 -2.6466     0.9851806616    0.01482006558 
 1.8009 -2.5521     0.9829387902    0.01706199799 
 1.8554 -2.4576     0.9795168312    0.02048426303 
 1.9100 -2.3630     0.9745171679    0.02548433332 
 1.9646 -2.2685     0.9673957002    0.03260581494 
 2.0192 -2.1740     0.9573720131    0.04262861356 
 2.0737 -2.0795      0.943339054    0.05665984202 
 2.1283 -1.9850     0.9238882581    0.07610881323 
 2.1829 -1.8904     0.8976847443     0.1023116676 
 2.2375 -1.7959     0.8644521841     0.1355464824 
 2.2920 -1.7014     0.8264660794     0.1735383661 
 2.3466 -1.6069     0.7895817907     0.2104289101 
 2.4012 -1.5123     0.7622426535     0.2377710869 
 2.4557 -1.4178     0.7521015992     0.2479126098 
 2.5103 -1.3233     0.7622426535     0.2377710869 
 2.5649 -1.2288     0.7895817907     0.2104289101 
 2.6195 -1.1343     0.8264660794     0.1735383661 
 2.6740 -1.0397     0.8644521841     0.1355464824 
 2.7286 -0.9452     0.8976847443     0.1023116676 
 2.7832 -0.8507     0.9238882581    0.07610881323 
 2.8377 -0.7562      0.943339054    0.05665984202 
 2.8923 -0.6617     0.9573720131    0.04262861356 
 2.9469 -0.5671     0.9673957002    0.03260581494 
 3.0015 -0.4726     0.9745171679    0.02548433332 
 3.0560 -0.3781     0.9795168312    0.02048426303 
 3.1106 -0.2836     0.9829387902    0.01706199799 
 3.1652 -0.1890     0.9851806616    0.01482006558 
 3.2197 -0.0945     0.9865474225    0.01345339526 
 3.2743  0.0000     0.9872687033    0.01273222598 
 3.3289  0.0945     0.9874920061    0.01250896991 

 1.6917 -2.9302     0.9879217227    0.01207939007 
 1.7463 -2.8356     0.9874920061    0.01250896991 
 1.8009 -2.7411     0.9865474225    0.01345339526 
 1.8554 -2.6466      0.984930458    0.01507031019 
 1.9100 -2.5521     0.9824272479    0.01757360623 
 1.9646 -2.4576     0.9787729499    0.02122803135 
 2.0192 -2.3630     0.9736347561    0.02636632336 
 2.0737 -2.2685     0.9665681019    0.03343318889 
 2.1283 -2.1740     0.9569567612    0.04304506738 
 2.1829 -2.0795     0.9439818792    0.05602040463 
 2.2375 -1.9850     0.9267288464    0.07327237499 
 2.2920 -1.8904     0.9046050254      0.095392551 
 2.3466 -1.7959      0.878182319      0.121810494 
 2.4012 -1.7014     0.8502095149     0.1497802408 
 2.4557 -1.6069     0.8259143009     0.1740745731 
 2.5103 -1.5123     0.8115751005     0.1884136001 
 2.5649 -1.4178     0.8115751005     0.1884136001 
 2.6195 -1.3233     0.8259143009     0.1740745731 
 2.6740 -1.2288     0.8502095149     0.1497802408 
 2.7286 -1.1343      0.878182319      0.121810494 
 2.7832 -1.0397     0.9046050254      0.095392551 
 2.8377 -0.9452     0.9267288464    0.07327237499 
 2.8923 -0.8507     0.9439818792    0.05602040463 
 2.9469 -0.7562     0.9569567612    0.04304506738 
 3.0015 -0.6617     0.9665681019    0.03343318889 
 3.0560 -0.5671     0.9736347561    0.02636632336 
 3.1106 -0.4726     0.9787729499    0.02122803135 
 3.1652 -0.3781     0.9824272479    0.01757360623 
 3.2197 -0.2836      0.984930458    0.01507031019 
 3.2743 -0.1890     0.9865474225    0.01345339526 
 3.3289 -0.0945     0.9874920061    0.01250896991 
 3.3835  0.0000     0.9879217227    0.01207939007 
