# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0380  0.1070     0.3364146761     0.6635935796 
 2.0998  0.2139     0.3518665138     0.6481298162 
 2.1616  0.3209     0.3754968107     0.6244887473 
 2.2233  0.4279     0.4040628931     0.5959199098 
 2.2851  0.5348     0.4332493513     0.5667385182 
 2.3468  0.6418     0.4583624399     0.5416324988 
 2.4086  0.7488     0.4752762534     0.5247231545 
 2.4704  0.8558     0.4812335615     0.5187671497 
 2.5321  0.9627     0.4752762534     0.5247231545 
 2.5939  1.0697     0.4583624399     0.5416324988 
 2.6556  1.1767     0.4332493513     0.5667385182 
 2.7174  1.2836     0.4040628931     0.5959199098 
 2.7791  1.3906     0.3754968107     0.6244887473 
 2.8409  1.4976     0.3518665138     0.6481298162 
 2.9027  1.6045     0.3364146761     0.6635935796 

 1.0499 -1.8185     0.3519695055     0.6480243991 
 1.1117 -1.7115     0.3364146761     0.6635935796 
 1.1734 -1.6045     0.3317621644     0.6682501124 
 1.2352 -1.4976     0.3371145002     0.6628935409 
 1.2969 -1.3906     0.3503851903     0.6496166874 
 1.3587 -1.2836     0.3683884578     0.6316096293 
 1.4205 -1.1767     0.3871481974     0.6128487771 
 1.4822 -1.0697     0.4025507002     0.5974461665 
 1.5440 -0.9627      0.411205188     0.5887915869 
 1.6057 -0.8558      0.411205188     0.5887915869 
 1.6675 -0.7488     0.4025507002     0.5974461665 
 1.7292 -0.6418     0.3871481974     0.6128487771 
 1.7910 -0.5348     0.3683884578     0.6316096293 
 1.8528 -0.4279     0.3503851903     0.6496166874 
 1.9145 -0.3209     0.3371145002     0.6628935409 
 1.9763 -0.2139     0.3317621644     0.6682501124 
 2.0380 -0.1070     0.3364146761     0.6635935796 
 2.0998  0.0000     0.3519695055     0.6480243991 
 2.1616  0.1070     0.3780387617     0.6219384854 
 2.2233  0.2139     0.4127527616     0.5872196015 
 2.2851  0.3209     0.4526386529     0.5473460882 
 2.3468  0.4279     0.4929261285     0.5070778842 
 2.4086  0.5348     0.5284315286     0.4715848058 
 2.4704  0.6418     0.5546568371     0.4453618677 
 2.5321  0.7488     0.5685187079     0.4314984325 
 2.5939  0.8558     0.5685187079     0.4314984325 
 2.6556  0.9627     0.5546568371     0.4453618677 
 2.7174  1.0697     0.5284315286     0.4715848058 
 2.7791  1.1767     0.4929261285     0.5070778842 
 2.8409  1.2836     0.4526386529     0.5473460882 
 2.9027  1.3906     0.4127527616     0.5872196015 
 2.9644  1.4976     0.3780387617     0.6219384854 

 1.1117 -1.9254     0.4152652912     0.5847031715 
 1.1734 -1.8185     0.3780387617     0.6219384854 
 1.2352 -1.7115     0.3518665138     0.6481298162 
 1.2969 -1.6045     0.3371145002     0.6628935409 
 1.3587 -1.4976     0.3327023592     0.6673064815 
 1.4205 -1.3906     0.3363847112      0.663621378 
 1.4822 -1.2836     0.3449979125     0.6550077915 
 1.5440 -1.1767     0.3548712505     0.6451362722 
 1.6057 -1.0697     0.3625014896     0.6375076807 
 1.6675 -0.9627     0.3653534966     0.6346562132 
 1.7292 -0.8558     0.3625014896     0.6375076807 
 1.7910 -0.7488     0.3548712505     0.6451362722 
 1.8528 -0.6418     0.3449979125     0.6550077915 
 1.9145 -0.5348     0.3363847112      0.663621378 
 1.9763 -0.4279     0.3327023592     0.6673064815 
 2.0380 -0.3209     0.3371145002     0.6628935409 
 2.0998 -0.2139     0.3518665138     0.6481298162 
 2.1616 -0.1070     0.3780387617     0.6219384854 
 2.2233  0.0000     0.4152652912     0.5847031715 
 2.2851  0.1070     0.4613824774     0.5386005652 
 2.3468  0.2139     0.5123159054     0.4876936044 
 2.4086  0.3209     0.5626651693     0.4373587934 
 2.4704  0.4279     0.6069848614     0.3930337718 
 2.5321  0.5348     0.6410311946     0.3589733038 
 2.5939  0.6418     0.6622354382     0.3377579895 
 2.6556  0.7488      0.669409914     0.3305797185 
 2.7174  0.8558     0.6622354382     0.3377579895 
 2.7791  0.9627     0.6410311946     0.3589733038 
 2.8409  1.0697     0.6069848614     0.3930337718 
 2.9027  1.1767     0.5626651693     0.4373587934 
 2.9644  1.2836     0.5123159054     0.4876936044 
 3.0262  1.3906     0.4613824774     0.5386005652 

 1.1734 -2.0324     0.5183527258      0.481658123 
 1.2352 -1.9254     0.4613824774     0.5386005652 
 1.2969 -1.8185     0.4127527616     0.5872196015 
 1.3587 -1.7115     0.3754968107     0.6244887473 
 1.4205 -1.6045     0.3503851903     0.6496166874 
 1.4822 -1.4976     0.3363847112      0.663621378 
 1.5440 -1.3906      0.331187248     0.6688155634 
 1.6057 -1.2836     0.3316788401     0.6683229763 
 1.6675 -1.1767     0.3344954071     0.6655094338 
 1.7292 -1.0697     0.3367447823     0.6632631159 
 1.7910 -0.9627     0.3367447823     0.6632631159 
 1.8528 -0.8558     0.3344954071     0.6655094338 
 1.9145 -0.7488     0.3316788401     0.6683229763 
 1.9763 -0.6418      0.331187248     0.6688155634 
 2.0380 -0.5348     0.3363847112      0.663621378 
 2.0998 -0.4279     0.3503851903     0.6496166874 
 2.1616 -0.3209     0.3754968107     0.6244887473 
 2.2233 -0.2139     0.4127527616     0.5872196015 
 2.2851 -0.1070     0.4613824774     0.5386005652 
 2.3468  0.0000     0.5183527258      0.481658123 
 2.4086  0.1070     0.5785276326     0.4214982526 
 2.4704  0.2139     0.6358756595     0.3641403992 
 2.5321  0.3209     0.6852051703     0.3147913499 
 2.5939  0.4279     0.7232739869     0.2767093976 
 2.6556  0.5348     0.7487435245     0.2512358906 
 2.7174  0.6418     0.7614131951     0.2385664126 
 2.7791  0.7488     0.7614131951     0.2385664126 
 2.8409  0.8558     0.7487435245     0.2512358906 
 2.9027  0.9627     0.7232739869     0.2767093976 
 2.9644  1.0697     0.6852051703     0.3147913499 
 3.0262  1.1767     0.6358756595     0.3641403992 
 3.0879  1.2836     0.5785276326     0.4214982526 

 1.2352 -2.1394     0.6448436123     0.3551723135 
 1.2969 -2.0324     0.5785276326     0.4214982526 
 1.3587 -1.9254     0.5123159054     0.4876936044 
 1.4205 -1.8185     0.4526386529     0.5473460882 
 1.4822 -1.7115     0.4040628931     0.5959199098 
 1.5440 -1.6045     0.3683884578     0.6316096293 
 1.6057 -1.4976     0.3449979125     0.6550077915 
 1.6675 -1.3906     0.3316788401     0.6683229763 
 1.7292 -1.2836     0.3254235299     0.6745747499 
 1.7910 -1.1767      0.323198962     0.6768007043 
 1.8528 -1.0697     0.3227383456     0.6772628838 
 1.9145 -0.9627      0.323198962     0.6768007043 
 1.9763 -0.8558     0.3254235299     0.6745747499 
 2.0380 -0.7488     0.3316788401     0.6683229763 
 2.0998 -0.6418     0.3449979125     0.6550077915 
 2.1616 -0.5348     0.3683884578     0.6316096293 
 2.2233 -0.4279     0.4040628931     0.5959199098 
 2.2851 -0.3209     0.4526386529     0.5473460882 
 2.3468 -0.2139     0.5123159054     0.4876936044 
 2.4086 -0.1070     0.5785276326     0.4214982526 
 2.4704  0.0000     0.6448436123     0.3551723135 
 2.5321  0.1070     0.7050318927     0.2949655959 
 2.5939  0.2139     0.7549048453     0.2450840433 
 2.6556  0.3209     0.7927938009     0.2071971203 
 2.7174  0.4279     0.8188317254     0.1811650941 
 2.7791  0.5348     0.8338998655     0.1661016772 
 2.8409  0.6418     0.8388169506     0.1611862733 
 2.9027  0.7488     0.8338998655     0.1661016772 
 2.9644  0.8558     0.8188317254     0.1811650941 
 3.0262  0.9627     0.7927938009     0.2071971203 
 3.0879  1.0697     0.7549048453     0.2450840433 
 3.1497  1.1767     0.7050318927     0.2949655959 

 1.2969 -2.2464     0.7644372973     0.2355550028 
 1.3587 -2.1394     0.7050318927     0.2949655959 
 1.4205 -2.0324     0.6358756595     0.3641403992 
 1.4822 -1.9254     0.5626651693     0.4373587934 
 1.5440 -1.8185     0.4929261285     0.5070778842 
 1.6057 -1.7115     0.4332493513     0.5667385182 
 1.6675 -1.6045     0.3871481974     0.6128487771 
 1.7292 -1.4976     0.3548712505     0.6451362722 
 1.7910 -1.3906     0.3344954071     0.6655094338 
 1.8528 -1.2836      0.323198962     0.6768007043 
 1.9145 -1.1767     0.3183429546     0.6816558819 
 1.9763 -1.0697     0.3183429546     0.6816558819 
 2.0380 -0.9627      0.323198962     0.6768007043 
 2.0998 -0.8558     0.3344954071     0.6655094338 
 2.1616 -0.7488     0.3548712505     0.6451362722 
 2.2233 -0.6418     0.3871481974     0.6128487771 
 2.2851 -0.5348     0.4332493513     0.5667385182 
 2.3468 -0.4279     0.4929261285     0.5070778842 
 2.4086 -0.3209     0.5626651693     0.4373587934 
 2.4704 -0.2139     0.6358756595     0.3641403992 
 2.5321 -0.1070     0.7050318927     0.2949655959 
 2.5939  0.0000     0.7644372973     0.2355550028 
 2.6556  0.1070     0.8115443458     0.1884535207 
 2.7174  0.2139     0.8464320431     0.1535719367 
 2.7791  0.3209      0.870517005     0.1294897411 
 2.8409  0.4279     0.8854681017     0.1145388756 
 2.9027  0.5348     0.8925960642      0.107410438 
 2.9644  0.6418     0.8925960642      0.107410438 
 3.0262  0.7488     0.8854681017     0.1145388756 
 3.0879  0.8558      0.870517005     0.1294897411 
 3.1497  0.9627     0.8464320431     0.1535719367 
 3.2115  1.0697     0.8115443458     0.1884535207 

 1.3587 -2.3533     0.8544715275     0.1455337442 
 1.4205 -2.2464     0.8115443458     0.1884535207 
 1.4822 -2.1394     0.7549048453     0.2450840433 
 1.5440 -2.0324     0.6852051703     0.3147913499 
 1.6057 -1.9254     0.6069848614     0.3930337718 
 1.6675 -1.8185     0.5284315286     0.4715848058 
 1.7292 -1.7115     0.4583624399     0.5416324988 
 1.7910 -1.6045     0.4025507002     0.5974461665 
 1.8528 -1.4976     0.3625014896     0.6375076807 
 1.9145 -1.3906     0.3367447823     0.6632631159 
 1.9763 -1.2836     0.3227383456     0.6772628838 
 2.0380 -1.1767     0.3183429546     0.6816558819 
 2.0998 -1.0697     0.3227383456     0.6772628838 
 2.1616 -0.9627     0.3367447823     0.6632631159 
 2.2233 -0.8558     0.3625014896     0.6375076807 
 2.2851 -0.7488     0.4025507002     0.5974461665 
 2.3468 -0.6418     0.4583624399     0.5416324988 
 2.4086 -0.5348     0.5284315286     0.4715848058 
 2.4704 -0.4279     0.6069848614     0.3930337718 
 2.5321 -0.3209     0.6852051703     0.3147913499 
 2.5939 -0.2139     0.7549048453     0.2450840433 
 2.6556 -0.1070     0.8115443458     0.1884535207 
 2.7174  0.0000     0.8544715275     0.1455337442 
 2.7791  0.1070     0.8853452376     0.1146604139 
 2.8409  0.2139     0.9065180157    0.09348462031 
 2.9027  0.3209     0.9201097693    0.07988975875 
 2.9644  0.4279     0.9276623297    0.07233516291 
 3.0262  0.5348     0.9300811833    0.06991560865 
 3.0879  0.6418     0.9276623297    0.07233516291 
 3.1497  0.7488     0.9201097693    0.07988975875 
 3.2115  0.8558     0.9065180157    0.09348462031 
 3.2732  0.9627     0.8853452376     0.1146604139 

 1.4205 -2.4603     0.9124856865    0.08751557523 
 1.4822 -2.3533     0.8853452376     0.1146604139 
 1.5440 -2.2464     0.8464320431     0.1535719367 
 1.6057 -2.1394     0.7927938009     0.2071971203 
 1.6675 -2.0324     0.7232739869     0.2767093976 
 1.7292 -1.9254     0.6410311946     0.3589733038 
 1.7910 -1.8185     0.5546568371     0.4453618677 
 1.8528 -1.7115     0.4752762534     0.5247231545 
 1.9145 -1.6045      0.411205188     0.5887915869 
 1.9763 -1.4976     0.3653534966     0.6346562132 
 2.0380 -1.3906     0.3367447823     0.6632631159 
 2.0998 -1.2836      0.323198962     0.6768007043 
 2.1616 -1.1767      0.323198962     0.6768007043 
 2.2233 -1.0697     0.3367447823     0.6632631159 
 2.2851 -0.9627     0.3653534966     0.6346562132 
 2.3468 -0.8558      0.411205188     0.5887915869 
 2.4086 -0.7488     0.4752762534     0.5247231545 
 2.4704 -0.6418     0.5546568371     0.4453618677 
 2.5321 -0.5348     0.6410311946     0.3589733038 
 2.5939 -0.4279     0.7232739869     0.2767093976 
 2.6556 -0.3209     0.7927938009     0.2071971203 
 2.7174 -0.2139     0.8464320431     0.1535719367 
 2.7791 -0.1070     0.8853452376     0.1146604139 
 2.8409  0.0000     0.9124856865    0.08751557523 
 2.9027  0.1070     0.9308545807    0.06914315809 
 2.9644  0.2139     0.9428118204    0.05718459878 
 3.0262  0.3209     0.9499771084     0.0500190818 
 3.0879  0.4279     0.9533310981    0.04666509769 
 3.1497  0.5348     0.9533310981    0.04666509769 
 3.2115  0.6418     0.9499771084     0.0500190818 
 3.2732  0.7488     0.9428118204    0.05718459878 
 3.3350  0.8558     0.9308545807    0.06914315809 

 1.4822 -2.5673     0.9470311766    0.05296587575 
 1.5440 -2.4603     0.9308545807    0.06914315809 
 1.6057 -2.3533     0.9065180157    0.09348462031 
 1.6675 -2.2464      0.870517005     0.1294897411 
 1.7292 -2.1394     0.8188317254     0.1811650941 
 1.7910 -2.0324     0.7487435245     0.2512358906 
 1.8528 -1.9254     0.6622354382     0.3377579895 
 1.9145 -1.8185     0.5685187079     0.4314984325 
 1.9763 -1.7115     0.4812335615     0.5187671497 
 2.0380 -1.6045      0.411205188     0.5887915869 
 2.0998 -1.4976     0.3625014896     0.6375076807 
 2.1616 -1.3906     0.3344954071     0.6655094338 
 2.2233 -1.2836     0.3254235299     0.6745747499 
 2.2851 -1.1767     0.3344954071     0.6655094338 
 2.3468 -1.0697     0.3625014896     0.6375076807 
 2.4086 -0.9627      0.411205188     0.5887915869 
 2.4704 -0.8558     0.4812335615     0.5187671497 
 2.5321 -0.7488     0.5685187079     0.4314984325 
 2.5939 -0.6418     0.6622354382     0.3377579895 
 2.6556 -0.5348     0.7487435245     0.2512358906 
 2.7174 -0.4279     0.8188317254     0.1811650941 
 2.7791 -0.3209      0.870517005     0.1294897411 
 2.8409 -0.2139     0.9065180157    0.09348462031 
 2.9027 -0.1070     0.9308545807    0.06914315809 
 2.9644  0.0000     0.9470311766    0.05296587575 
 3.0262  0.1070     0.9575742832    0.04242417491 
 3.0879  0.2139     0.9641377552    0.03586193154 
 3.1497  0.3209     0.9677241409    0.03227607026 
 3.2115  0.4279     0.9688644245    0.03113589935 
 3.2732  0.5348     0.9677241409    0.03227607026 
 3.3350  0.6418     0.9641377552    0.03586193154 
 3.3967  0.7488     0.9575742832    0.04242417491 

 1.5440 -2.6742     0.9671172131    0.03288358587 
 1.6057 -2.5673     0.9575742832    0.04242417491 
 1.6675 -2.4603     0.9428118204    0.05718459878 
 1.7292 -2.3533     0.9201097693    0.07988975875 
 1.7910 -2.2464     0.8854681017     0.1145388756 
 1.8528 -2.1394     0.8338998655     0.1661016772 
 1.9145 -2.0324     0.7614131951     0.2385664126 
 1.9763 -1.9254      0.669409914     0.3305797185 
 2.0380 -1.8185     0.5685187079     0.4314984325 
 2.0998 -1.7115     0.4752762534     0.5247231545 
 2.1616 -1.6045     0.4025507002     0.5974461665 
 2.2233 -1.4976     0.3548712505     0.6451362722 
 2.2851 -1.3906     0.3316788401     0.6683229763 
 2.3468 -1.2836     0.3316788401     0.6683229763 
 2.4086 -1.1767     0.3548712505     0.6451362722 
 2.4704 -1.0697     0.4025507002     0.5974461665 
 2.5321 -0.9627     0.4752762534     0.5247231545 
 2.5939 -0.8558     0.5685187079     0.4314984325 
 2.6556 -0.7488      0.669409914     0.3305797185 
 2.7174 -0.6418     0.7614131951     0.2385664126 
 2.7791 -0.5348     0.8338998655     0.1661016772 
 2.8409 -0.4279     0.8854681017     0.1145388756 
 2.9027 -0.3209     0.9201097693    0.07988975875 
 2.9644 -0.2139     0.9428118204    0.05718459878 
 3.0262 -0.1070     0.9575742832    0.04242417491 
 3.0879  0.0000     0.9671172131    0.03288358587 
 3.1497  0.1070     0.9731541765    0.02684740104 
 3.2115  0.2139     0.9767123555    0.02328902711 
 3.2732  0.3209     0.9783639998    0.02163708332 
 3.3350  0.4279     0.9783639998    0.02163708332 
 3.3967  0.5348     0.9767123555    0.02328902711 
 3.4585  0.6418     0.9731541765    0.02684740104 

 1.6057 -2.7812     0.9788659437    0.02113527671 
 1.6675 -2.6742     0.9731541765    0.02684740104 
 1.7292 -2.5673     0.9641377552    0.03586193154 
 1.7910 -2.4603     0.9499771084     0.0500190818 
 1.8528 -2.3533     0.9276623297    0.07233516291 
 1.9145 -2.2464     0.8925960642      0.107410438 
 1.9763 -2.1394     0.8388169506     0.1611862733 
 2.0380 -2.0324     0.7614131951     0.2385664126 
 2.0998 -1.9254     0.6622354382     0.3377579895 
 2.1616 -1.8185     0.5546568371     0.4453618677 
 2.2233 -1.7115     0.4583624399     0.5416324988 
 2.2851 -1.6045     0.3871481974     0.6128487771 
 2.3468 -1.4976     0.3449979125     0.6550077915 
 2.4086 -1.3906      0.331187248     0.6688155634 
 2.4704 -1.2836     0.3449979125     0.6550077915 
 2.5321 -1.1767     0.3871481974     0.6128487771 
 2.5939 -1.0697     0.4583624399     0.5416324988 
 2.6556 -0.9627     0.5546568371     0.4453618677 
 2.7174 -0.8558     0.6622354382     0.3377579895 
 2.7791 -0.7488     0.7614131951     0.2385664126 
 2.8409 -0.6418     0.8388169506     0.1611862733 
 2.9027 -0.5348     0.8925960642      0.107410438 
 2.9644 -0.4279     0.9276623297    0.07233516291 
 3.0262 -0.3209     0.9499771084     0.0500190818 
 3.0879 -0.2139     0.9641377552    0.03586193154 
 3.1497 -0.1070     0.9731541765    0.02684740104 
 3.2115  0.0000     0.9788659437    0.02113527671 
 3.2732  0.1070     0.9823584821    0.01764182405 
 3.3350  0.2139     0.9842471167     0.0157526344 
 3.3967  0.3209     0.9848447676    0.01515483668 
 3.4585  0.4279     0.9842471167     0.0157526344 
 3.5202  0.5348     0.9823584821    0.01764182405 

 1.6675 -2.8882     0.9858595196    0.01413983914 
 1.7292 -2.7812     0.9823584821    0.01764182405 
 1.7910 -2.6742     0.9767123555    0.02328902711 
 1.8528 -2.5673     0.9677241409    0.03227607026 
 1.9145 -2.4603     0.9533310981    0.04666509769 
 1.9763 -2.3533     0.9300811833    0.06991560865 
 2.0380 -2.2464     0.8925960642      0.107410438 
 2.0998 -2.1394     0.8338998655     0.1661016772 
 2.1616 -2.0324     0.7487435245     0.2512358906 
 2.2233 -1.9254     0.6410311946     0.3589733038 
 2.2851 -1.8185     0.5284315286     0.4715848058 
 2.3468 -1.7115     0.4332493513     0.5667385182 
 2.4086 -1.6045     0.3683884578     0.6316096293 
 2.4704 -1.4976     0.3363847112      0.663621378 
 2.5321 -1.3906     0.3363847112      0.663621378 
 2.5939 -1.2836     0.3683884578     0.6316096293 
 2.6556 -1.1767     0.4332493513     0.5667385182 
 2.7174 -1.0697     0.5284315286     0.4715848058 
 2.7791 -0.9627     0.6410311946     0.3589733038 
 2.8409 -0.8558     0.7487435245     0.2512358906 
 2.9027 -0.7488     0.8338998655     0.1661016772 
 2.9644 -0.6418     0.8925960642      0.107410438 
 3.0262 -0.5348     0.9300811833    0.06991560865 
 3.0879 -0.4279     0.9533310981    0.04666509769 
 3.1497 -0.3209     0.9677241409    0.03227607026 
 3.2115 -0.2139     0.9767123555    0.02328902711 
 3.2732 -0.1070     0.9823584821    0.01764182405 
 3.3350  0.0000     0.9858595196    0.01413983914 
 3.3967  0.1070     0.9878955097    0.01210363857 
 3.4585  0.2139     0.9888331798    0.01116607394 
 3.5202  0.3209     0.9888331798    0.01116607394 
 3.5820  0.4279     0.9878955097    0.01210363857 

 1.7292 -2.9951      0.990090035   0.009909440977 
 1.7910 -2.8882     0.9878955097    0.01210363857 
 1.8528 -2.7812     0.9842471167     0.0157526344 
 1.9145 -2.6742     0.9783639998    0.02163708332 
 1.9763 -2.5673     0.9688644245    0.03113589935 
 2.0380 -2.4603     0.9533310981    0.04666509769 
 2.0998 -2.3533     0.9276623297    0.07233516291 
 2.1616 -2.2464     0.8854681017     0.1145388756 
 2.2233 -2.1394     0.8188317254     0.1811650941 
 2.2851 -2.0324     0.7232739869     0.2767093976 
 2.3468 -1.9254     0.6069848614     0.3930337718 
 2.4086 -1.8185     0.4929261285     0.5070778842 
 2.4704 -1.7115     0.4040628931     0.5959199098 
 2.5321 -1.6045     0.3503851903     0.6496166874 
 2.5939 -1.4976     0.3327023592     0.6673064815 
 2.6556 -1.3906     0.3503851903     0.6496166874 
 2.7174 -1.2836     0.4040628931     0.5959199098 
 2.7791 -1.1767     0.4929261285     0.5070778842 
 2.8409 -1.0697     0.6069848614     0.3930337718 
 2.9027 -0.9627     0.7232739869     0.2767093976 
 2.9644 -0.8558     0.8188317254     0.1811650941 
 3.0262 -0.7488     0.8854681017     0.1145388756 
 3.0879 -0.6418     0.9276623297    0.07233516291 
 3.1497 -0.5348     0.9533310981    0.04666509769 
 3.2115 -0.4279     0.9688644245    0.03113589935 
 3.2732 -0.3209     0.9783639998    0.02163708332 
 3.3350 -0.2139     0.9842471167     0.0157526344 
 3.3967 -0.1070     0.9878955097    0.01210363857 
 3.4585  0.0000      0.990090035   0.009909440977 
 3.5202  0.1070     0.9912628815   0.008737054678 
 3.5820  0.2139     0.9916317118   0.008368416161 
 3.6438  0.3209     0.9912628815   0.008737054678 

 1.7910 -3.1021     0.9926551068   0.007345374706 
 1.8528 -2.9951     0.9912628815   0.008737054678 
 1.9145 -2.8882     0.9888331798    0.01116607394 
 1.9763 -2.7812     0.9848447676    0.01515483668 
 2.0380 -2.6742     0.9783639998    0.02163708332 
 2.0998 -2.5673     0.9677241409    0.03227607026 
 2.1616 -2.4603     0.9499771084     0.0500190818 
 2.2233 -2.3533     0.9201097693    0.07988975875 
 2.2851 -2.2464      0.870517005     0.1294897411 
 2.3468 -2.1394     0.7927938009     0.2071971203 
 2.4086 -2.0324     0.6852051703     0.3147913499 
 2.4704 -1.9254     0.5626651693     0.4373587934 
 2.5321 -1.8185     0.4526386529     0.5473460882 
 2.5939 -1.7115     0.3754968107     0.6244887473 
 2.6556 -1.6045     0.3371145002     0.6628935409 
 2.7174 -1.4976     0.3371145002     0.6628935409 
 2.7791 -1.3906     0.3754968107     0.6244887473 
 2.8409 -1.2836     0.4526386529     0.5473460882 
 2.9027 -1.1767     0.5626651693     0.4373587934 
 2.9644 -1.0697     0.6852051703     0.3147913499 
 3.0262 -0.9627     0.7927938009     0.2071971203 
 3.0879 -0.8558      0.870517005     0.1294897411 
 3.1497 -0.7488     0.9201097693    0.07988975875 
 3.2115 -0.6418     0.9499771084     0.0500190818 
 3.2732 -0.5348     0.9677241409    0.03227607026 
 3.3350 -0.4279     0.9783639998    0.02163708332 
 3.3967 -0.3209     0.9848447676    0.01515483668 
 3.4585 -0.2139     0.9888331798    0.01116607394 
 3.5202 -0.1070     0.9912628815   0.008737054678 
 3.5820  0.0000     0.9926551068   0.007345374706 
 3.6438  0.1070     0.9932898137   0.006710832914 
 3.7055  0.2139     0.9932898137   0.006710832914 

 1.8528 -3.2091     0.9941651899   0.005835312618 
 1.9145 -3.1021     0.9932898137   0.006710832914 
 1.9763 -2.9951     0.9916317118   0.008368416161 
 2.0380 -2.8882     0.9888331798    0.01116607394 
 2.0998 -2.7812     0.9842471167     0.0157526344 
 2.1616 -2.6742     0.9767123555    0.02328902711 
 2.2233 -2.5673     0.9641377552    0.03586193154 
 2.2851 -2.4603     0.9428118204    0.05718459878 
 2.3468 -2.3533     0.9065180157    0.09348462031 
 2.4086 -2.2464     0.8464320431     0.1535719367 
 2.4704 -2.1394     0.7549048453     0.2450840433 
 2.5321 -2.0324     0.6358756595     0.3641403992 
 2.5939 -1.9254     0.5123159054     0.4876936044 
 2.6556 -1.8185     0.4127527616     0.5872196015 
 2.7174 -1.7115     0.3518665138     0.6481298162 
 2.7791 -1.6045     0.3317621644     0.6682501124 
 2.8409 -1.4976     0.3518665138     0.6481298162 
 2.9027 -1.3906     0.4127527616     0.5872196015 
 2.9644 -1.2836     0.5123159054     0.4876936044 
 3.0262 -1.1767     0.6358756595     0.3641403992 
 3.0879 -1.0697     0.7549048453     0.2450840433 
 3.1497 -0.9627     0.8464320431     0.1535719367 
 3.2115 -0.8558     0.9065180157    0.09348462031 
 3.2732 -0.7488     0.9428118204    0.05718459878 
 3.3350 -0.6418     0.9641377552    0.03586193154 
 3.3967 -0.5348     0.9767123555    0.02328902711 
 3.4585 -0.4279     0.9842471167     0.0157526344 
 3.5202 -0.3209     0.9888331798    0.01116607394 
 3.5820 -0.2139     0.9916317118   0.008368416161 
 3.6438 -0.1070     0.9932898137   0.006710832914 
 3.7055  0.0000     0.9941651899   0.005835312618 
 3.7673  0.1070     0.9944385699   0.005561772728 

 1.9145 -3.3160     0.9949582195   0.005041588608 
 1.9763 -3.2091     0.9944385699   0.005561772728 
 2.0380 -3.1021     0.9932898137   0.006710832914 
 2.0998 -2.9951     0.9912628815   0.008737054678 
 2.1616 -2.8882     0.9878955097    0.01210363857 
 2.2233 -2.7812     0.9823584821    0.01764182405 
 2.2851 -2.6742     0.9731541765    0.02684740104 
 2.3468 -2.5673     0.9575742832    0.04242417491 
 2.4086 -2.4603     0.9308545807    0.06914315809 
 2.4704 -2.3533     0.8853452376     0.1146604139 
 2.5321 -2.2464     0.8115443458     0.1884535207 
 2.5939 -2.1394     0.7050318927     0.2949655959 
 2.6556 -2.0324     0.5785276326     0.4214982526 
 2.7174 -1.9254     0.4613824774     0.5386005652 
 2.7791 -1.8185     0.3780387617     0.6219384854 
 2.8409 -1.7115     0.3364146761     0.6635935796 
 2.9027 -1.6045     0.3364146761     0.6635935796 
 2.9644 -1.4976     0.3780387617     0.6219384854 
 3.0262 -1.3906     0.4613824774     0.5386005652 
 3.0879 -1.2836     0.5785276326     0.4214982526 
 3.1497 -1.1767     0.7050318927     0.2949655959 
 3.2115 -1.0697     0.8115443458     0.1884535207 
 3.2732 -0.9627     0.8853452376     0.1146604139 
 3.3350 -0.8558     0.9308545807    0.06914315809 
 3.3967 -0.7488     0.9575742832    0.04242417491 
 3.4585 -0.6418     0.9731541765    0.02684740104 
 3.5202 -0.5348     0.9823584821    0.01764182405 
 3.5820 -0.4279     0.9878955097    0.01210363857 
 3.6438 -0.3209     0.9912628815   0.008737054678 
 3.7055 -0.2139     0.9932898137   0.006710832914 
 3.7673 -0.1070     0.9944385699   0.005561772728 
 3.8290  0.0000     0.9949582195   0.005041588608 
