# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.1722838557e+00 4.4889247308e-02 2.2776150066e+00 -3.9449449115e+00 2.2776150066e+00 3.9449449115e+00 
21500 4.1722477551e+00 4.4414773009e-02 2.2766296335e+00 -3.9432381953e+00 2.2766296335e+00 3.9432381953e+00 
21600 4.1722124090e+00 4.3945319318e-02 2.2756542531e+00 -3.9415487868e+00 2.2756542531e+00 3.9415487868e+00 
21700 4.1721778017e+00 4.3480733295e-02 2.2746887679e+00 -3.9398765174e+00 2.2746887679e+00 3.9398765174e+00 
21800 4.1721439176e+00 4.3020870114e-02 2.2737330836e+00 -3.9382212236e+00 2.2737330836e+00 3.9382212236e+00 
21900 4.1721107419e+00 4.2565593074e-02 2.2727871088e+00 -3.9365827471e+00 2.2727871088e+00 3.9365827471e+00 
22000 4.1720782601e+00 4.2114773569e-02 2.2718507547e+00 -3.9349609343e+00 2.2718507547e+00 3.9349609343e+00 
22100 4.1720464582e+00 4.1668291021e-02 2.2709239353e+00 -3.9333556360e+00 2.2709239353e+00 3.9333556360e+00 
22200 4.1720153227e+00 4.1226032789e-02 2.2700065667e+00 -3.9317667070e+00 2.2700065667e+00 3.9317667070e+00 
22300 4.1719848401e+00 4.0787894038e-02 2.2690985675e+00 -3.9301940063e+00 2.2690985675e+00 3.9301940063e+00 
22400 4.1719549977e+00 4.0353777583e-02 2.2681998582e+00 -3.9286373961e+00 2.2681998582e+00 3.9286373961e+00 
22500 4.1719257830e+00 3.9923593710e-02 2.2673103612e+00 -3.9270967421e+00 2.2673103612e+00 3.9270967421e+00 
22600 4.1718971835e+00 3.9497259970e-02 2.2664300007e+00 -3.9255719130e+00 2.2664300007e+00 3.9255719130e+00 
22700 4.1718691874e+00 3.9074700954e-02 2.2655587025e+00 -3.9240627802e+00 2.2655587025e+00 3.9240627802e+00 
22800 4.1718417829e+00 3.8655848049e-02 2.2646963938e+00 -3.9225692177e+00 2.2646963938e+00 3.9225692177e+00 
22900 4.1718149585e+00 3.8240639172e-02 2.2638430030e+00 -3.9210911016e+00 2.2638430030e+00 3.9210911016e+00 
23000 4.1717887029e+00 3.7829018503e-02 2.2629984599e+00 -3.9196283100e+00 2.2629984599e+00 3.9196283100e+00 
23100 4.1717630051e+00 3.7420936188e-02 2.2621626951e+00 -3.9181807229e+00 2.2621626951e+00 3.9181807229e+00 
23200 4.1717378540e+00 3.7016348049e-02 2.2613356402e+00 -3.9167482218e+00 2.2613356402e+00 3.9167482218e+00 
23300 4.1717132390e+00 3.6615215271e-02 2.2605172275e+00 -3.9153306895e+00 2.2605172275e+00 3.9153306895e+00 
23400 4.1716891495e+00 3.6217504091e-02 2.2597073901e+00 -3.9139280099e+00 2.2597073901e+00 3.9139280099e+00 
23500 4.1716655751e+00 3.5823185485e-02 2.2589060615e+00 -3.9125400681e+00 2.2589060615e+00 3.9125400681e+00 
23600 4.1716425055e+00 3.5432234842e-02 2.2581131758e+00 -3.9111667497e+00 2.2581131758e+00 3.9111667497e+00 
23700 4.1716199306e+00 3.5044631645e-02 2.2573286672e+00 -3.9098079410e+00 2.2573286672e+00 3.9098079410e+00 
23800 4.1715978405e+00 3.4660359153e-02 2.2565524705e+00 -3.9084635288e+00 2.2565524705e+00 3.9084635288e+00 
23900 4.1715762252e+00 3.4279404076e-02 2.2557845204e+00 -3.9071334003e+00 2.2557845204e+00 3.9071334003e+00 
24000 4.1715550752e+00 3.3901756267e-02 2.2550247519e+00 -3.9058174427e+00 2.2550247519e+00 3.9058174427e+00 
24100 4.1715343808e+00 3.3527408402e-02 2.2542731001e+00 -3.9045155434e+00 2.2542731001e+00 3.9045155434e+00 
24200 4.1715141326e+00 3.3156355685e-02 2.2535294997e+00 -3.9032275899e+00 2.2535294997e+00 3.9032275899e+00 
24300 4.1714943213e+00 3.2788595541e-02 2.2527938859e+00 -3.9019534693e+00 2.2527938859e+00 3.9019534693e+00 
24400 4.1714749378e+00 3.2424127327e-02 2.2520661932e+00 -3.9006930687e+00 2.2520661932e+00 3.9006930687e+00 
24500 4.1714559731e+00 3.2062952055e-02 2.2513463565e+00 -3.8994462749e+00 2.2513463565e+00 3.8994462749e+00 
24600 4.1714374184e+00 3.1705072115e-02 2.2506343101e+00 -3.8982129744e+00 2.2506343101e+00 3.8982129744e+00 
24700 4.1714192649e+00 3.1350491012e-02 2.2499299883e+00 -3.8969930532e+00 2.2499299883e+00 3.8969930532e+00 
24800 4.1714015042e+00 3.0999213120e-02 2.2492333250e+00 -3.8957863970e+00 2.2492333250e+00 3.8957863970e+00 
24900 4.1713841277e+00 3.0651243436e-02 2.2485442540e+00 -3.8945928909e+00 2.2485442540e+00 3.8945928909e+00 
25000 4.1713671273e+00 3.0306587357e-02 2.2478627087e+00 -3.8934124199e+00 2.2478627087e+00 3.8934124199e+00 
25100 4.1713504949e+00 2.9965250462e-02 2.2471886223e+00 -3.8922448681e+00 2.2471886223e+00 3.8922448681e+00 
25200 4.1713342225e+00 2.9627238310e-02 2.2465219278e+00 -3.8910901192e+00 2.2465219278e+00 3.8910901192e+00 
25300 4.1713183025e+00 2.9292556248e-02 2.2458625577e+00 -3.8899480567e+00 2.2458625577e+00 3.8899480567e+00 
25400 4.1713027271e+00 2.8961209236e-02 2.2452104443e+00 -3.8888185633e+00 2.2452104443e+00 3.8888185633e+00 
25500 4.1712874890e+00 2.8633201681e-02 2.2445655199e+00 -3.8877015213e+00 2.2445655199e+00 3.8877015213e+00 
25600 4.1712725809e+00 2.8308537289e-02 2.2439277161e+00 -3.8865968129e+00 2.2439277161e+00 3.8865968129e+00 
25700 4.1712579955e+00 2.7987218922e-02 2.2432969648e+00 -3.8855043194e+00 2.2432969648e+00 3.8855043194e+00 
25800 4.1712437261e+00 2.7669248477e-02 2.2426731971e+00 -3.8844239222e+00 2.2426731971e+00 3.8844239222e+00 
25900 4.1712297657e+00 2.7354626770e-02 2.2420563444e+00 -3.8833555020e+00 2.2420563444e+00 3.8833555020e+00 
26000 4.1712161077e+00 2.7043353442e-02 2.2414463378e+00 -3.8822989394e+00 2.2414463378e+00 3.8822989394e+00 
26100 4.1712027456e+00 2.6735426864e-02 2.2408431081e+00 -3.8812541150e+00 2.2408431081e+00 3.8812541150e+00 
26200 4.1711896730e+00 2.6430844068e-02 2.2402465861e+00 -3.8802209087e+00 2.2402465861e+00 3.8802209087e+00 
26300 4.1711768837e+00 2.6129600679e-02 2.2396567028e+00 -3.8791992007e+00 2.2396567028e+00 3.8791992007e+00 
26400 4.1711643716e+00 2.5831690865e-02 2.2390733887e+00 -3.8781888711e+00 2.2390733887e+00 3.8781888711e+00 
26500 4.1711521309e+00 2.5537107295e-02 2.2384965746e+00 -3.8771897998e+00 2.2384965746e+00 3.8771897998e+00 
26600 4.1711401557e+00 2.5245841109e-02 2.2379261913e+00 -3.8762018669e+00 2.2379261913e+00 3.8762018669e+00 
26700 4.1711284404e+00 2.4957881894e-02 2.2373621695e+00 -3.8752249526e+00 2.2373621695e+00 3.8752249526e+00 
26800 4.1711169794e+00 2.4673217677e-02 2.2368044403e+00 -3.8742589373e+00 2.2368044403e+00 3.8742589373e+00 
26900 4.1711057674e+00 2.4391834920e-02 2.2362529347e+00 -3.8733037015e+00 2.2362529347e+00 3.8733037015e+00 
27000 4.1710947990e+00 2.4113718528e-02 2.2357075840e+00 -3.8723591264e+00 2.2357075840e+00 3.8723591264e+00 
27100 4.1710840690e+00 2.3838851864e-02 2.2351683196e+00 -3.8714250931e+00 2.2351683196e+00 3.8714250931e+00 
27200 4.1710735726e+00 2.3567216767e-02 2.2346350734e+00 -3.8705014834e+00 2.2346350734e+00 3.8705014834e+00 
27300 4.1710633045e+00 2.3298793590e-02 2.2341077772e+00 -3.8695881797e+00 2.2341077772e+00 3.8695881797e+00 
27400 4.1710532602e+00 2.3033561227e-02 2.2335863635e+00 -3.8686850647e+00 2.2335863635e+00 3.8686850647e+00 
27500 4.1710434348e+00 2.2771497160e-02 2.2330707650e+00 -3.8677920220e+00 2.2330707650e+00 3.8677920220e+00 
27600 4.1710338236e+00 2.2512577504e-02 2.2325609149e+00 -3.8669089356e+00 2.2325609149e+00 3.8669089356e+00 
27700 4.1710244223e+00 2.2256777060e-02 2.2320567465e+00 -3.8660356904e+00 2.2320567465e+00 3.8660356904e+00 
27800 4.1710152262e+00 2.2004069372e-02 2.2315581941e+00 -3.8651721722e+00 2.2315581941e+00 3.8651721722e+00 
27900 4.1710062311e+00 2.1754426789e-02 2.2310651919e+00 -3.8643182674e+00 2.2310651919e+00 3.8643182674e+00 
28000 4.1709974328e+00 2.1507820525e-02 2.2305776752e+00 -3.8634738636e+00 2.2305776752e+00 3.8634738636e+00 
28100 4.1709888269e+00 2.1264220729e-02 2.2300955793e+00 -3.8626388491e+00 2.2300955793e+00 3.8626388491e+00 
28200 4.1709804096e+00 2.1023596555e-02 2.2296188405e+00 -3.8618131132e+00 2.2296188405e+00 3.8618131132e+00 
28300 4.1709721766e+00 2.0785916230e-02 2.2291473954e+00 -3.8609965464e+00 2.2291473954e+00 3.8609965464e+00 
28400 4.1709641242e+00 2.0551147132e-02 2.2286811815e+00 -3.8601890402e+00 2.2286811815e+00 3.8601890402e+00 
28500 4.1709562485e+00 2.0319255859e-02 2.2282201367e+00 -3.8593904871e+00 2.2282201367e+00 3.8593904871e+00 
28600 4.1709485457e+00 2.0090208306e-02 2.2277641996e+00 -3.8586007810e+00 2.2277641996e+00 3.8586007810e+00 
28700 4.1709410121e+00 1.9863969742e-02 2.2273133096e+00 -3.8578198167e+00 2.2273133096e+00 3.8578198167e+00 
28800 4.1709336440e+00 1.9640504883e-02 2.2268674068e+00 -3.8570474903e+00 2.2268674068e+00 3.8570474903e+00 
28900 4.1709264380e+00 1.9419777966e-02 2.2264264318e+00 -3.8562836992e+00 2.2264264318e+00 3.8562836992e+00 
29000 4.1709193905e+00 1.9201752825e-02 2.2259903261e+00 -3.8555283420e+00 2.2259903261e+00 3.8555283420e+00 
29100 4.1709124981e+00 1.8986392963e-02 2.2255590320e+00 -3.8547813186e+00 2.2255590320e+00 3.8547813186e+00 
29200 4.1709057575e+00 1.8773661626e-02 2.2251324923e+00 -3.8540425302e+00 2.2251324923e+00 3.8540425302e+00 
29300 4.1708991654e+00 1.8563521868e-02 2.2247106507e+00 -3.8533118791e+00 2.2247106507e+00 3.8533118791e+00 
29400 4.1708927185e+00 1.8355936625e-02 2.2242934517e+00 -3.8525892692e+00 2.2242934517e+00 3.8525892692e+00 
29500 4.1708864138e+00 1.8150868779e-02 2.2238808404e+00 -3.8518746056e+00 2.2238808404e+00 3.8518746056e+00 
29600 4.1708802482e+00 1.7948281221e-02 2.2234727630e+00 -3.8511677947e+00 2.2234727630e+00 3.8511677947e+00 
29700 4.1708742186e+00 1.7748136915e-02 2.2230691660e+00 -3.8504687442e+00 2.2230691660e+00 3.8504687442e+00 
29800 4.1708683220e+00 1.7550398955e-02 2.2226699970e+00 -3.8497773632e+00 2.2226699970e+00 3.8497773632e+00 
29900 4.1708625556e+00 1.7355030625e-02 2.2222752042e+00 -3.8490935622e+00 2.2222752042e+00 3.8490935622e+00 
30000 4.1708569166e+00 1.7161995449e-02 2.2218847368e+00 -3.8484172527e+00 2.2218847368e+00 3.8484172527e+00 
30100 4.1708514021e+00 1.6971257243e-02 2.2214985444e+00 -3.8477483479e+00 2.2214985444e+00 3.8477483479e+00 
30200 4.1708460094e+00 1.6782780164e-02 2.2211165777e+00 -3.8470867621e+00 2.2211165777e+00 3.8470867621e+00 
30300 4.1708407359e+00 1.6596528753e-02 2.2207387879e+00 -3.8464324110e+00 2.2207387879e+00 3.8464324110e+00 
30400 4.1708355789e+00 1.6412467978e-02 2.2203651270e+00 -3.8457852114e+00 2.2203651270e+00 3.8457852114e+00 
30500 4.1708305360e+00 1.6230563274e-02 2.2199955479e+00 -3.8451450815e+00 2.2199955479e+00 3.8451450815e+00 
30600 4.1708256046e+00 1.6050780573e-02 2.2196300040e+00 -3.8445119409e+00 2.2196300040e+00 3.8445119409e+00 
30700 4.1708207823e+00 1.5873086344e-02 2.2192684495e+00 -3.8438857101e+00 2.2192684495e+00 3.8438857101e+00 
30800 4.1708160666e+00 1.5697447615e-02 2.2189108393e+00 -3.8432663111e+00 2.2189108393e+00 3.8432663111e+00 
30900 4.1708114553e+00 1.5523832004e-02 2.2185571290e+00 -3.8426536670e+00 2.2185571290e+00 3.8426536670e+00 
31000 4.1708069461e+00 1.5352207740e-02 2.2182072750e+00 -3.8420477020e+00 2.2182072750e+00 3.8420477020e+00 
31100 4.1708025367e+00 1.5182543683e-02 2.2178612341e+00 -3.8414483416e+00 2.2178612341e+00 3.8414483416e+00 
31200 4.1707982249e+00 1.5014809343e-02 2.2175189640e+00 -3.8408555123e+00 2.2175189640e+00 3.8408555123e+00 
31300 4.1707940086e+00 1.4848974890e-02 2.2171804228e+00 -3.8402691419e+00 2.2171804228e+00 3.8402691419e+00 
31400 4.1707898858e+00 1.4685011171e-02 2.2168455696e+00 -3.8396891591e+00 2.2168455696e+00 3.8396891591e+00 
31500 4.1707858543e+00 1.4522889717e-02 2.2165143637e+00 -3.8391154937e+00 2.2165143637e+00 3.8391154937e+00 
31600 4.1707819122e+00 1.4362582745e-02 2.2161867653e+00 -3.8385480766e+00 2.2161867653e+00 3.8385480766e+00 
31700 4.1707780576e+00 1.4204063168e-02 2.2158627350e+00 -3.8379868396e+00 2.2158627350e+00 3.8379868396e+00 
31800 4.1707742884e+00 1.4047304594e-02 2.2155422341e+00 -3.8374317158e+00 2.2155422341e+00 3.8374317158e+00 
31900 4.1707706028e+00 1.3892281323e-02 2.2152252244e+00 -3.8368826388e+00 2.2152252244e+00 3.8368826388e+00 
32000 4.1707669991e+00 1.3738968347e-02 2.2149116681e+00 -3.8363395435e+00 2.2149116681e+00 3.8363395435e+00 
32100 4.1707634753e+00 1.3587341343e-02 2.2146015283e+00 -3.8358023655e+00 2.2146015283e+00 3.8358023655e+00 
32200 4.1707600299e+00 1.3437376669e-02 2.2142947682e+00 -3.8352710414e+00 2.2142947682e+00 3.8352710414e+00 
32300 4.1707566609e+00 1.3289051351e-02 2.2139913517e+00 -3.8347455087e+00 2.2139913517e+00 3.8347455087e+00 
32400 4.1707533669e+00 1.3142343076e-02 2.2136912432e+00 -3.8342257056e+00 2.2136912432e+00 3.8342257056e+00 
32500 4.1707501461e+00 1.2997230177e-02 2.2133944076e+00 -3.8337115711e+00 2.2133944076e+00 3.8337115711e+00 
32600 4.1707469969e+00 1.2853691626e-02 2.2131008101e+00 -3.8332030453e+00 2.2131008101e+00 3.8332030453e+00 
32700 4.1707439178e+00 1.2711707011e-02 2.2128104164e+00 -3.8327000687e+00 2.2128104164e+00 3.8327000687e+00 
32800 4.1707409072e+00 1.2571256527e-02 2.2125231927e+00 -3.8322025826e+00 2.2125231927e+00 3.8322025826e+00 
32900 4.1707379636e+00 1.2432320956e-02 2.2122391055e+00 -3.8317105293e+00 2.2122391055e+00 3.8317105293e+00 
33000 4.1707350857e+00 1.2294881651e-02 2.2119581219e+00 -3.8312238514e+00 2.2119581219e+00 3.8312238514e+00 
33100 4.1707322718e+00 1.2158920516e-02 2.2116802093e+00 -3.8307424925e+00 2.2116802093e+00 3.8307424925e+00 
33200 4.1707295207e+00 1.2024419990e-02 2.2114053352e+00 -3.8302663968e+00 2.2114053352e+00 3.8302663968e+00 
33300 4.1707268309e+00 1.1891363021e-02 2.2111334680e+00 -3.8297955089e+00 2.2111334680e+00 3.8297955089e+00 
33400 4.1707242012e+00 1.1759733056e-02 2.2108645760e+00 -3.8293297743e+00 2.2108645760e+00 3.8293297743e+00 
33500 4.1707216301e+00 1.1629514012e-02 2.2105986281e+00 -3.8288691389e+00 2.2105986281e+00 3.8288691389e+00 
33600 4.1707191164e+00 1.1500690257e-02 2.2103355933e+00 -3.8284135495e+00 2.2103355933e+00 3.8284135495e+00 
33700 4.1707166589e+00 1.1373246593e-02 2.2100754413e+00 -3.8279629530e+00 2.2100754413e+00 3.8279629530e+00 
33800 4.1707142563e+00 1.1247168233e-02 2.2098181419e+00 -3.8275172972e+00 2.2098181419e+00 3.8275172972e+00 
33900 4.1707119074e+00 1.1122440779e-02 2.2095636650e+00 -3.8270765303e+00 2.2095636650e+00 3.8270765303e+00 
34000 4.1707096111e+00 1.0999050202e-02 2.2093119811e+00 -3.8266406011e+00 2.2093119811e+00 3.8266406011e+00 
34100 4.1707073661e+00 1.0876982823e-02 2.2090630610e+00 -3.8262094588e+00 2.2090630610e+00 3.8262094588e+00 
34200 4.1707051713e+00 1.0756225292e-02 2.2088168756e+00 -3.8257830532e+00 2.2088168756e+00 3.8257830532e+00 
34300 4.1707030257e+00 1.0636764567e-02 2.2085733962e+00 -3.8253613345e+00 2.2085733962e+00 3.8253613345e+00 
34400 4.1707009281e+00 1.0518587896e-02 2.2083325944e+00 -3.8249442535e+00 2.2083325944e+00 3.8249442535e+00 
34500 4.1706988775e+00 1.0401682798e-02 2.2080944419e+00 -3.8245317613e+00 2.2080944419e+00 3.8245317613e+00 
34600 4.1706968729e+00 1.0286037044e-02 2.2078589108e+00 -3.8241238094e+00 2.2078589108e+00 3.8241238094e+00 
34700 4.1706949132e+00 1.0171638637e-02 2.2076259734e+00 -3.8237203501e+00 2.2076259734e+00 3.8237203501e+00 
34800 4.1706929975e+00 1.0058475801e-02 2.2073956024e+00 -3.8233213358e+00 2.2073956024e+00 3.8233213358e+00 
34900 4.1706911248e+00 9.9465369563e-03 2.2071677705e+00 -3.8229267193e+00 2.2071677705e+00 3.8229267193e+00 
35000 4.1706892941e+00 9.8358107086e-03 2.2069424508e+00 -3.8225364542e+00 2.2069424508e+00 3.8225364542e+00 
35100 4.1706875045e+00 9.7262858325e-03 2.2067196166e+00 -3.8221504940e+00 2.2067196166e+00 3.8221504940e+00 
35200 4.1706857551e+00 9.6179512562e-03 2.2064992414e+00 -3.8217687930e+00 2.2064992414e+00 3.8217687930e+00 
35300 4.1706840450e+00 9.5107960484e-03 2.2062812991e+00 -3.8213913058e+00 2.2062812991e+00 3.8213913058e+00 
35400 4.1706823734e+00 9.4048094044e-03 2.2060657635e+00 -3.8210179873e+00 2.2060657635e+00 3.8210179873e+00 
35500 4.1706807393e+00 9.2999806344e-03 2.2058526090e+00 -3.8206487928e+00 2.2058526090e+00 3.8206487928e+00 
35600 4.1706791421e+00 9.1962991513e-03 2.2056418100e+00 -3.8202836782e+00 2.2056418100e+00 3.8202836782e+00 
35700 4.1706775807e+00 9.0937544603e-03 2.2054333411e+00 -3.8199225994e+00 2.2054333411e+00 3.8199225994e+00 
35800 4.1706760545e+00 8.9923361483e-03 2.2052271772e+00 -3.8195655132e+00 2.2052271772e+00 3.8195655132e+00 
35900 4.1706745627e+00 8.8920338753e-03 2.2050232935e+00 -3.8192123762e+00 2.2050232935e+00 3.8192123762e+00 
36000 4.1706731045e+00 8.7928373649e-03 2.2048216653e+00 -3.8188631459e+00 2.2048216653e+00 3.8188631459e+00 
36100 4.1706716792e+00 8.6947363974e-03 2.2046222681e+00 -3.8185177799e+00 2.2046222681e+00 3.8185177799e+00 
36200 4.1706702860e+00 8.5977208021e-03 2.2044250777e+00 -3.8181762361e+00 2.2044250777e+00 3.8181762361e+00 
36300 4.1706689242e+00 8.5017804511e-03 2.2042300701e+00 -3.8178384730e+00 2.2042300701e+00 3.8178384730e+00 
36400 4.1706675931e+00 8.4069052537e-03 2.2040372214e+00 -3.8175044493e+00 2.2040372214e+00 3.8175044493e+00 
36500 4.1706662921e+00 8.3130851515e-03 2.2038465081e+00 -3.8171741242e+00 2.2038465081e+00 3.8171741242e+00 
36600 4.1706650205e+00 8.2203101138e-03 2.2036579068e+00 -3.8168474571e+00 2.2036579068e+00 3.8168474571e+00 
36700 4.1706637776e+00 8.1285701342e-03 2.2034713943e+00 -3.8165244080e+00 2.2034713943e+00 3.8165244080e+00 
36800 4.1706625628e+00 8.0378552277e-03 2.2032869477e+00 -3.8162049371e+00 2.2032869477e+00 3.8162049371e+00 
36900 4.1706613755e+00 7.9481554275e-03 2.2031045442e+00 -3.8158890050e+00 2.2031045442e+00 3.8158890050e+00 
37000 4.1706602150e+00 7.8594607840e-03 2.2029241614e+00 -3.8155765727e+00 2.2029241614e+00 3.8155765727e+00 
37100 4.1706590808e+00 7.7717613629e-03 2.2027457768e+00 -3.8152676015e+00 2.2027457768e+00 3.8152676015e+00 
37200 4.1706579722e+00 7.6850472444e-03 2.2025693683e+00 -3.8149620532e+00 2.2025693683e+00 3.8149620532e+00 
37300 4.1706568888e+00 7.5993085230e-03 2.2023949142e+00 -3.8146598898e+00 2.2023949142e+00 3.8146598898e+00 
37400 4.1706558299e+00 7.5145353073e-03 2.2022223927e+00 -3.8143610738e+00 2.2022223927e+00 3.8143610738e+00 
37500 4.1706547950e+00 7.4307177207e-03 2.2020517824e+00 -3.8140655680e+00 2.2020517824e+00 3.8140655680e+00 
37600 4.1706537836e+00 7.3478459023e-03 2.2018830620e+00 -3.8137733356e+00 2.2018830620e+00 3.8137733356e+00 
37700 4.1706527951e+00 7.2659100078e-03 2.2017162104e+00 -3.8134843402e+00 2.2017162104e+00 3.8134843402e+00 
37800 4.1706518291e+00 7.1849002115e-03 2.2015512068e+00 -3.8131985457e+00 2.2015512068e+00 3.8131985457e+00 
37900 4.1706508850e+00 7.1048067077e-03 2.2013880307e+00 -3.8129159164e+00 2.2013880307e+00 3.8129159164e+00 
38000 4.1706499623e+00 7.0256197133e-03 2.2012266616e+00 -3.8126364169e+00 2.2012266616e+00 3.8126364169e+00 
38100 4.1706490607e+00 6.9473294696e-03 2.2010670794e+00 -3.8123600123e+00 2.2010670794e+00 3.8123600123e+00 
38200 4.1706481795e+00 6.8699262454e-03 2.2009092640e+00 -3.8120866680e+00 2.2009092640e+00 3.8120866680e+00 
38300 4.1706473183e+00 6.7934003394e-03 2.2007531956e+00 -3.8118163497e+00 2.2007531956e+00 3.8118163497e+00 
38400 4.1706464768e+00 6.7177420831e-03 2.2005988548e+00 -3.8115490236e+00 2.2005988548e+00 3.8115490236e+00 
38500 4.1706456544e+00 6.6429418441e-03 2.2004462222e+00 -3.8112846561e+00 2.2004462222e+00 3.8112846561e+00 
38600 4.1706448508e+00 6.5689900290e-03 2.2002952785e+00 -3.8110232141e+00 2.2002952785e+00 3.8110232141e+00 
38700 4.1706440654e+00 6.4958770868e-03 2.2001460050e+00 -3.8107646648e+00 2.2001460050e+00 3.8107646648e+00 
38800 4.1706432980e+00 6.4235935118e-03 2.1999983829e+00 -3.8105089758e+00 2.1999983829e+00 3.8105089758e+00 
38900 4.1706425481e+00 6.3521298474e-03 2.1998523937e+00 -3.8102561150e+00 2.1998523937e+00 3.8102561150e+00 
39000 4.1706418153e+00 6.2814766892e-03 2.1997080190e+00 -3.8100060507e+00 2.1997080190e+00 3.8100060507e+00 
39100 4.1706410992e+00 6.2116246880e-03 2.1995652407e+00 -3.8097587515e+00 2.1995652407e+00 3.8097587515e+00 
39200 4.1706403994e+00 6.1425645536e-03 2.1994240410e+00 -3.8095141865e+00 2.1994240410e+00 3.8095141865e+00 
39300 4.1706397157e+00 6.0742870579e-03 2.1992844022e+00 -3.8092723250e+00 2.1992844022e+00 3.8092723250e+00 
39400 4.1706390476e+00 6.0067830378e-03 2.1991463068e+00 -3.8090331366e+00 2.1991463068e+00 3.8090331366e+00 
39500 4.1706383948e+00 5.9400433986e-03 2.1990097374e+00 -3.8087965915e+00 2.1990097374e+00 3.8087965915e+00 
39600 4.1706377569e+00 5.8740591169e-03 2.1988746770e+00 -3.8085626600e+00 2.1988746770e+00 3.8085626600e+00 
39700 4.1706371336e+00 5.8088212436e-03 2.1987411087e+00 -3.8083313129e+00 2.1987411087e+00 3.8083313129e+00 
39800 4.1706365246e+00 5.7443209065e-03 2.1986090158e+00 -3.8081025213e+00 2.1986090158e+00 3.8081025213e+00 
39900 4.1706359296e+00 5.6805493134e-03 2.1984783817e+00 -3.8078762565e+00 2.1984783817e+00 3.8078762565e+00 
40000 4.1706353482e+00 5.6174977541e-03 2.1983491902e+00 -3.8076524902e+00 2.1983491902e+00 3.8076524902e+00 
40100 4.1706347801e+00 5.5551576032e-03 2.1982214252e+00 -3.8074311947e+00 2.1982214252e+00 3.8074311947e+00 
40200 4.1706342251e+00 5.4935203222e-03 2.1980950707e+00 -3.8072123423e+00 2.1980950707e+00 3.8072123423e+00 
40300 4.1706336829e+00 5.4325774615e-03 2.1979701109e+00 -3.8069959056e+00 2.1979701109e+00 3.8069959056e+00 
40400 4.1706331530e+00 5.3723206628e-03 2.1978465304e+00 -3.8067818578e+00 2.1978465304e+00 3.8067818578e+00 
40500 4.1706326354e+00 5.3127416603e-03 2.1977243137e+00 -3.8065701723e+00 2.1977243137e+00 3.8065701723e+00 
40600 4.1706321297e+00 5.2538322827e-03 2.1976034456e+00 -3.8063608227e+00 2.1976034456e+00 3.8063608227e+00 
40700 4.1706316356e+00 5.1955844543e-03 2.1974839112e+00 -3.8061537830e+00 2.1974839112e+00 3.8061537830e+00 
40800 4.1706311529e+00 5.1379901967e-03 2.1973656956e+00 -3.8059490276e+00 2.1973656956e+00 3.8059490276e+00 
40900 4.1706306813e+00 5.0810416298e-03 2.1972487842e+00 -3.8057465310e+00 2.1972487842e+00 3.8057465310e+00 
41000 4.1706302205e+00 5.0247309723e-03 2.1971331624e+00 -3.8055462682e+00 2.1971331624e+00 3.8055462682e+00 
41100 4.1706297704e+00 4.9690505431e-03 2.1970188159e+00 -3.8053482143e+00 2.1970188159e+00 3.8053482143e+00 
41200 4.1706293307e+00 4.9139927616e-03 2.1969057307e+00 -3.8051523450e+00 2.1969057307e+00 3.8051523450e+00 
41300 4.1706289011e+00 4.8595501479e-03 2.1967938927e+00 -3.8049586359e+00 2.1967938927e+00 3.8049586359e+00 
41400 4.1706284815e+00 4.8057153237e-03 2.1966832881e+00 -3.8047670631e+00 2.1966832881e+00 3.8047670631e+00 
41500 4.1706280715e+00 4.7524810118e-03 2.1965739033e+00 -3.8045776031e+00 2.1965739033e+00 3.8045776031e+00 
41600 4.1706276711e+00 4.6998400365e-03 2.1964657248e+00 -3.8043902324e+00 2.1964657248e+00 3.8043902324e+00 
41700 4.1706272799e+00 4.6477853233e-03 2.1963587392e+00 -3.8042049280e+00 2.1963587392e+00 3.8042049280e+00 
41800 4.1706268977e+00 4.5963098985e-03 2.1962529335e+00 -3.8040216670e+00 2.1962529335e+00 3.8040216670e+00 
41900 4.1706265244e+00 4.5454068889e-03 2.1961482945e+00 -3.8038404270e+00 2.1961482945e+00 3.8038404270e+00 
42000 4.1706261598e+00 4.4950695210e-03 2.1960448094e+00 -3.8036611856e+00 2.1960448094e+00 3.8036611856e+00 
42100 4.1706258036e+00 4.4452911207e-03 2.1959424655e+00 -3.8034839208e+00 2.1959424655e+00 3.8034839208e+00 
42200 4.1706254557e+00 4.3960651121e-03 2.1958412503e+00 -3.8033086109e+00 2.1958412503e+00 3.8033086109e+00 
42300 4.1706251158e+00 4.3473850167e-03 2.1957411513e+00 -3.8031352343e+00 2.1957411513e+00 3.8031352343e+00 
42400 4.1706247839e+00 4.2992444526e-03 2.1956421562e+00 -3.8029637697e+00 2.1956421562e+00 3.8029637697e+00 
42500 4.1706244597e+00 4.2516371328e-03 2.1955442529e+00 -3.8027941962e+00 2.1955442529e+00 3.8027941962e+00 
42600 4.1706241430e+00 4.2045568647e-03 2.1954474293e+00 -3.8026264930e+00 2.1954474293e+00 3.8026264930e+00 
42700 4.1706238337e+00 4.1579975483e-03 2.1953516738e+00 -3.8024606395e+00 2.1953516738e+00 3.8024606395e+00 
