# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4603  0.4735     -0.243025721     -3.404606187 
 2.5286  0.5919    -0.3083696283     -3.180720289 
 2.5970  0.7102    -0.3636578428      -2.98682117 
 2.6653  0.8286    -0.4002420718     -2.855213715 
 2.7337  0.9470    -0.4129777812     -2.808616436 
 2.8020  1.0653    -0.4002420718     -2.855213715 
 2.8703  1.1837    -0.3636578428      -2.98682117 
 2.9387  1.3021    -0.3083696283     -3.180720289 
 3.0070  1.4205     -0.243025721     -3.404606187 
 3.0754  1.5388    -0.1782492934     -3.623126727 
 3.1437  1.6572    -0.1243048537     -3.804082061 
 3.2121  1.7756   -0.08903627815     -3.922760068 

 1.1618 -2.0123    -0.1120559325     -3.774737667 
 1.2301 -1.8939   -0.08903627815     -3.922760068 
 1.2985 -1.7756   -0.09907407218      -3.98344472 
 1.3668 -1.6572    -0.1299289026     -3.965584713 
 1.4352 -1.5388    -0.1695577304     -3.886730164 
 1.5035 -1.4205    -0.2085716958     -3.771406572 
 1.5719 -1.3021    -0.2409099506     -3.648353677 
 1.6402 -1.1837    -0.2634121038     -3.546290745 
 1.7085 -1.0653     -0.274813947     -3.488651416 
 1.7769 -0.9470     -0.274813947     -3.488651416 
 1.8452 -0.8286    -0.2634121038     -3.546290745 
 1.9136 -0.7102    -0.2409099506     -3.648353677 
 1.9819 -0.5919    -0.2085716958     -3.771406572 
 2.0502 -0.4735    -0.1695577304     -3.886730164 
 2.1186 -0.3551    -0.1299289026     -3.965584713 
 2.1869 -0.2367   -0.09907407218      -3.98344472 
 2.2553 -0.1184   -0.08903627815     -3.922760068 
 2.3236  0.0000    -0.1120559325     -3.774737667 
 2.3920  0.1184    -0.1759750808     -3.540917488 
 2.4603  0.2367    -0.2795683936     -3.234781644 
 2.5286  0.3551    -0.4107200377     -2.882574859 
 2.5970  0.4735    -0.5487283462       -2.5218407 
 2.6653  0.5919    -0.6704951831     -2.196729022 
 2.7337  0.7102    -0.7582434979     -1.950632194 
 2.8020  0.8286    -0.8032602364     -1.818065123 
 2.8703  0.9470    -0.8032602364     -1.818065123 
 2.9387  1.0653    -0.7582434979     -1.950632194 
 3.0070  1.1837    -0.6704951831     -2.196729022 
 3.0754  1.3021    -0.5487283462       -2.5218407 
 3.1437  1.4205    -0.4107200377     -2.882574859 
 3.2121  1.5388    -0.2795683936     -3.234781644 
 3.2804  1.6572    -0.1759750808     -3.540917488 

 1.2301 -2.1307    -0.2987013765     -3.173960781 
 1.2985 -2.0123    -0.1759750808     -3.540917488 
 1.3668 -1.8939    -0.1243048537     -3.804082061 
 1.4352 -1.7756    -0.1299289026     -3.965584713 
 1.5035 -1.6572    -0.1695887779     -4.038674799 
 1.5719 -1.5388    -0.2202373676     -4.044321742 
 1.6402 -1.4205     -0.265689382     -4.008163456 
 1.7085 -1.3021    -0.2983491741     -3.957112795 
 1.7769 -1.1837    -0.3170050945     -3.915215469 
 1.8452 -1.0653    -0.3229578068     -3.899240018 
 1.9136 -0.9470    -0.3170050945     -3.915215469 
 1.9819 -0.8286    -0.2983491741     -3.957112795 
 2.0502 -0.7102     -0.265689382     -4.008163456 
 2.1186 -0.5919    -0.2202373676     -4.044321742 
 2.1869 -0.4735    -0.1695887779     -4.038674799 
 2.2553 -0.3551    -0.1299289026     -3.965584713 
 2.3236 -0.2367    -0.1243048537     -3.804082061 
 2.3920 -0.1184    -0.1759750808     -3.540917488 
 2.4603  0.0000    -0.2987013765     -3.173960781 
 2.5286  0.1184    -0.4880943106     -2.715825274 
 2.5970  0.2367     -0.718137581     -2.196158905 
 2.6653  0.3551     -0.947441433     -1.660406125 
 2.7337  0.4735     -1.136535665      -1.16385713 
 2.8020  0.5919     -1.265384013    -0.7620975427 
 2.8703  0.7102     -1.335442288    -0.5011895523 
 2.9387  0.8286     -1.357026879    -0.4108328657 
 3.0070  0.9470     -1.335442288    -0.5011895523 
 3.0754  1.0653     -1.265384013    -0.7620975427 
 3.1437  1.1837     -1.136535665      -1.16385713 
 3.2121  1.3021     -0.947441433     -1.660406125 
 3.2804  1.4205     -0.718137581     -2.196158905 
 3.3487  1.5388    -0.4880943106     -2.715825274 

 1.2985 -2.2491    -0.7843877618      -2.07960747 
 1.3668 -2.1307    -0.4880943106     -2.715825274 
 1.4352 -2.0123    -0.2795683936     -3.234781644 
 1.5035 -1.8939    -0.1782492934     -3.623126727 
 1.5719 -1.7756    -0.1695577304     -3.886730164 
 1.6402 -1.6572    -0.2202373676     -4.044321742 
 1.7085 -1.5388    -0.2941055834     -4.121596569 
 1.7769 -1.4205    -0.3634621771     -4.146583877 
 1.8452 -1.3021    -0.4132505868     -4.145632682 
 1.9136 -1.1837    -0.4384326218     -4.139435043 
 1.9819 -1.0653    -0.4384326218     -4.139435043 
 2.0502 -0.9470    -0.4132505868     -4.145632682 
 2.1186 -0.8286    -0.3634621771     -4.146583877 
 2.1869 -0.7102    -0.2941055834     -4.121596569 
 2.2553 -0.5919    -0.2202373676     -4.044321742 
 2.3236 -0.4735    -0.1695577304     -3.886730164 
 2.3920 -0.3551    -0.1782492934     -3.623126727 
 2.4603 -0.2367    -0.2795683936     -3.234781644 
 2.5286 -0.1184    -0.4880943106     -2.715825274 
 2.5970  0.0000    -0.7843877618      -2.07960747 
 2.6653  0.1184     -1.111062318     -1.362739594 
 2.7337  0.2367     -1.394740273    -0.6231629441 
 2.8020  0.3551     -1.585664915    0.06964357023 
 2.8703  0.4735     -1.679587624     0.6490139396 
 2.9387  0.5919     -1.706978305      1.062701083 
 3.0070  0.7102     -1.707578312      1.277337143 
 3.0754  0.8286     -1.707578312      1.277337143 
 3.1437  0.9470     -1.706978305      1.062701083 
 3.2121  1.0653     -1.679587624     0.6490139396 
 3.2804  1.1837     -1.585664915    0.06964357023 
 3.3487  1.3021     -1.394740273    -0.6231629441 
 3.4171  1.4205     -1.111062318     -1.362739594 

 1.3668 -2.3674     -1.482190405    -0.4325538321 
 1.4352 -2.2491     -1.111062318     -1.362739594 
 1.5035 -2.1307     -0.718137581     -2.196158905 
 1.5719 -2.0123    -0.4107200377     -2.882574859 
 1.6402 -1.8939     -0.243025721     -3.404606187 
 1.7085 -1.7756    -0.2085716958     -3.771406572 
 1.7769 -1.6572     -0.265689382     -4.008163456 
 1.8452 -1.5388    -0.3634621771     -4.146583877 
 1.9136 -1.4205    -0.4588384812     -4.218097077 
 1.9819 -1.3021    -0.5244140311     -4.249127888 
 2.0502 -1.1837    -0.5473963189     -4.257386803 
 2.1186 -1.0653    -0.5244140311     -4.249127888 
 2.1869 -0.9470    -0.4588384812     -4.218097077 
 2.2553 -0.8286    -0.3634621771     -4.146583877 
 2.3236 -0.7102     -0.265689382     -4.008163456 
 2.3920 -0.5919    -0.2085716958     -3.771406572 
 2.4603 -0.4735     -0.243025721     -3.404606187 
 2.5286 -0.3551    -0.4107200377     -2.882574859 
 2.5970 -0.2367     -0.718137581     -2.196158905 
 2.6653 -0.1184     -1.111062318     -1.362739594 
 2.7337  0.0000     -1.482190405    -0.4325538321 
 2.8020  0.1184     -1.728622921     0.5165891146 
 2.8703  0.2367     -1.809645888      1.398061625 
 2.9387  0.3551      -1.75525922       2.13829129 
 3.0070  0.4735     -1.636909173      2.688780467 
 3.0754  0.5919     -1.530229022       3.02496178 
 3.1437  0.7102     -1.488439927      3.137682121 
 3.2121  0.8286     -1.530229022       3.02496178 
 3.2804  0.9470     -1.636909173      2.688780467 
 3.3487  1.0653      -1.75525922       2.13829129 
 3.4171  1.1837     -1.809645888      1.398061625 
 3.4854  1.3021     -1.728622921     0.5165891146 

 1.4352 -2.4858     -1.834616189      1.653165273 
 1.5035 -2.3674     -1.728622921     0.5165891146 
 1.5719 -2.2491     -1.394740273    -0.6231629441 
 1.6402 -2.1307     -0.947441433     -1.660406125 
 1.7085 -2.0123    -0.5487283462       -2.5218407 
 1.7769 -1.8939    -0.3083696283     -3.180720289 
 1.8452 -1.7756    -0.2409099506     -3.648353677 
 1.9136 -1.6572    -0.2983491741     -3.957112795 
 1.9819 -1.5388    -0.4132505868     -4.145632682 
 2.0502 -1.4205    -0.5244140311     -4.249127888 
 2.1186 -1.3021    -0.5898941627     -4.293862646 
 2.1869 -1.1837    -0.5898941627     -4.293862646 
 2.2553 -1.0653    -0.5244140311     -4.249127888 
 2.3236 -0.9470    -0.4132505868     -4.145632682 
 2.3920 -0.8286    -0.2983491741     -3.957112795 
 2.4603 -0.7102    -0.2409099506     -3.648353677 
 2.5286 -0.5919    -0.3083696283     -3.180720289 
 2.5970 -0.4735    -0.5487283462       -2.5218407 
 2.6653 -0.3551     -0.947441433     -1.660406125 
 2.7337 -0.2367     -1.394740273    -0.6231629441 
 2.8020 -0.1184     -1.728622921     0.5165891146 
 2.8703  0.0000     -1.834616189      1.653165273 
 2.9387  0.1184     -1.704210675      2.682174176 
 3.0070  0.2367     -1.419152308       3.53047831 
 3.0754  0.3551      -1.09433022       4.16458789 
 3.1437  0.4735    -0.8276539924      4.579907458 
 3.2121  0.5919    -0.6805713317      4.784075053 
 3.2804  0.7102    -0.6805713317      4.784075053 
 3.3487  0.8286    -0.8276539924      4.579907458 
 3.4171  0.9470      -1.09433022       4.16458789 
 3.4854  1.0653     -1.419152308       3.53047831 
 3.5538  1.1837     -1.704210675      2.682174176 

 1.5035 -2.6042     -1.319951119      3.802974625 
 1.5719 -2.4858     -1.704210675      2.682174176 
 1.6402 -2.3674     -1.809645888      1.398061625 
 1.7085 -2.2491     -1.585664915    0.06964357023 
 1.7769 -2.1307     -1.136535665      -1.16385713 
 1.8452 -2.0123    -0.6704951831     -2.196729022 
 1.9136 -1.8939    -0.3636578428      -2.98682117 
 1.9819 -1.7756    -0.2634121038     -3.546290745 
 2.0502 -1.6572    -0.3170050945     -3.915215469 
 2.1186 -1.5388    -0.4384326218     -4.139435043 
 2.1869 -1.4205    -0.5473963189     -4.257386803 
 2.2553 -1.3021    -0.5898941627     -4.293862646 
 2.3236 -1.1837    -0.5473963189     -4.257386803 
 2.3920 -1.0653    -0.4384326218     -4.139435043 
 2.4603 -0.9470    -0.3170050945     -3.915215469 
 2.5286 -0.8286    -0.2634121038     -3.546290745 
 2.5970 -0.7102    -0.3636578428      -2.98682117 
 2.6653 -0.5919    -0.6704951831     -2.196729022 
 2.7337 -0.4735     -1.136535665      -1.16385713 
 2.8020 -0.3551     -1.585664915    0.06964357023 
 2.8703 -0.2367     -1.809645888      1.398061625 
 2.9387 -0.1184     -1.704210675      2.682174176 
 3.0070  0.0000     -1.319951119      3.802974625 
 3.0754  0.1184    -0.8034173156       4.69717974 
 3.1437  0.2367    -0.3004946181      5.354970414 
 3.2121  0.3551    0.09524973632      5.796238314 
 3.2804  0.4735     0.3412286131      6.047665266 
 3.3487  0.5919     0.4240045413       6.12910093 
 3.4171  0.7102     0.3412286131      6.047665266 
 3.4854  0.8286    0.09524973632      5.796238314 
 3.5538  0.9470    -0.3004946181      5.354970414 
 3.6221  1.0653    -0.8034173156       4.69717974 

 1.5719 -2.7225    -0.1172186082       5.59268727 
 1.6402 -2.6042    -0.8034173156       4.69717974 
 1.7085 -2.4858     -1.419152308       3.53047831 
 1.7769 -2.3674      -1.75525922       2.13829129 
 1.8452 -2.2491     -1.679587624     0.6490139396 
 1.9136 -2.1307     -1.265384013    -0.7620975427 
 1.9819 -2.0123    -0.7582434979     -1.950632194 
 2.0502 -1.8939    -0.4002420718     -2.855213715 
 2.1186 -1.7756     -0.274813947     -3.488651416 
 2.1869 -1.6572    -0.3229578068     -3.899240018 
 2.2553 -1.5388    -0.4384326218     -4.139435043 
 2.3236 -1.4205    -0.5244140311     -4.249127888 
 2.3920 -1.3021    -0.5244140311     -4.249127888 
 2.4603 -1.1837    -0.4384326218     -4.139435043 
 2.5286 -1.0653    -0.3229578068     -3.899240018 
 2.5970 -0.9470     -0.274813947     -3.488651416 
 2.6653 -0.8286    -0.4002420718     -2.855213715 
 2.7337 -0.7102    -0.7582434979     -1.950632194 
 2.8020 -0.5919     -1.265384013    -0.7620975427 
 2.8703 -0.4735     -1.679587624     0.6490139396 
 2.9387 -0.3551      -1.75525922       2.13829129 
 3.0070 -0.2367     -1.419152308       3.53047831 
 3.0754 -0.1184    -0.8034173156       4.69717974 
 3.1437  0.0000    -0.1172186082       5.59268727 
 3.2121  0.1184     0.4846415726        6.2342587 
 3.2804  0.2367      0.934783731      6.664743372 
 3.3487  0.3551      1.223615464      6.926428088 
 3.4171  0.4735      1.362795879       7.04962891 
 3.4854  0.5919      1.362795879       7.04962891 
 3.5538  0.7102      1.223615464      6.926428088 
 3.6221  0.8286      0.934783731      6.664743372 
 3.6904  0.9470     0.4846415726        6.2342587 

 1.6402 -2.8409      1.114592367      6.845588419 
 1.7085 -2.7225     0.4846415726        6.2342587 
 1.7769 -2.6042    -0.3004946181      5.354970414 
 1.8452 -2.4858      -1.09433022       4.16458789 
 1.9136 -2.3674     -1.636909173      2.688780467 
 1.9819 -2.2491     -1.706978305      1.062701083 
 2.0502 -2.1307     -1.335442288    -0.5011895523 
 2.1186 -2.0123    -0.8032602364     -1.818065123 
 2.1869 -1.8939    -0.4129777812     -2.808616436 
 2.2553 -1.7756     -0.274813947     -3.488651416 
 2.3236 -1.6572    -0.3170050945     -3.915215469 
 2.3920 -1.5388    -0.4132505868     -4.145632682 
 2.4603 -1.4205    -0.4588384812     -4.218097077 
 2.5286 -1.3021    -0.4132505868     -4.145632682 
 2.5970 -1.1837    -0.3170050945     -3.915215469 
 2.6653 -1.0653     -0.274813947     -3.488651416 
 2.7337 -0.9470    -0.4129777812     -2.808616436 
 2.8020 -0.8286    -0.8032602364     -1.818065123 
 2.8703 -0.7102     -1.335442288    -0.5011895523 
 2.9387 -0.5919     -1.706978305      1.062701083 
 3.0070 -0.4735     -1.636909173      2.688780467 
 3.0754 -0.3551      -1.09433022       4.16458789 
 3.1437 -0.2367    -0.3004946181      5.354970414 
 3.2121 -0.1184     0.4846415726        6.2342587 
 3.2804  0.0000      1.114592367      6.845588419 
 3.3487  0.1184      1.556800858      7.250984947 
 3.4171  0.2367      1.835121549      7.504086064 
 3.4854  0.3551      1.984891583      7.642039672 
 3.5538  0.4735      2.031806085      7.685792988 
 3.6221  0.5919      1.984891583      7.642039672 
 3.6904  0.7102      1.835121549      7.504086064 
 3.7588  0.8286      1.556800858      7.250984947 

 1.7085 -2.9593      1.961515201      7.633040319 
 1.7769 -2.8409      1.556800858      7.250984947 
 1.8452 -2.7225      0.934783731      6.664743372 
 1.9136 -2.6042    0.09524973632      5.796238314 
 1.9819 -2.4858    -0.8276539924      4.579907458 
 2.0502 -2.3674     -1.530229022       3.02496178 
 2.1186 -2.2491     -1.707578312      1.277337143 
 2.1869 -2.1307     -1.357026879    -0.4108328657 
 2.2553 -2.0123    -0.8032602364     -1.818065123 
 2.3236 -1.8939    -0.4002420718     -2.855213715 
 2.3920 -1.7756    -0.2634121038     -3.546290745 
 2.4603 -1.6572    -0.2983491741     -3.957112795 
 2.5286 -1.5388    -0.3634621771     -4.146583877 
 2.5970 -1.4205    -0.3634621771     -4.146583877 
 2.6653 -1.3021    -0.2983491741     -3.957112795 
 2.7337 -1.1837    -0.2634121038     -3.546290745 
 2.8020 -1.0653    -0.4002420718     -2.855213715 
 2.8703 -0.9470    -0.8032602364     -1.818065123 
 2.9387 -0.8286     -1.357026879    -0.4108328657 
 3.0070 -0.7102     -1.707578312      1.277337143 
 3.0754 -0.5919     -1.530229022       3.02496178 
 3.1437 -0.4735    -0.8276539924      4.579907458 
 3.2121 -0.3551    0.09524973632      5.796238314 
 3.2804 -0.2367      0.934783731      6.664743372 
 3.3487 -0.1184      1.556800858      7.250984947 
 3.4171  0.0000      1.961515201      7.633040319 
 3.4854  0.1184       2.20096447      7.873306449 
 3.5538  0.2367      2.329058807      8.013529255 
 3.6221  0.3551      2.383740565      8.078106583 
 3.6904  0.4735      2.383740565      8.078106583 
 3.7588  0.5919      2.329058807      8.013529255 
 3.8271  0.7102       2.20096447      7.873306449 

 1.7769 -3.0776      2.395742433      8.104747758 
 1.8452 -2.9593       2.20096447      7.873306449 
 1.9136 -2.8409      1.835121549      7.504086064 
 1.9819 -2.7225      1.223615464      6.926428088 
 2.0502 -2.6042     0.3412286131      6.047665266 
 2.1186 -2.4858    -0.6805713317      4.784075053 
 2.1869 -2.3674     -1.488439927      3.137682121 
 2.2553 -2.2491     -1.707578312      1.277337143 
 2.3236 -2.1307     -1.335442288    -0.5011895523 
 2.3920 -2.0123    -0.7582434979     -1.950632194 
 2.4603 -1.8939    -0.3636578428      -2.98682117 
 2.5286 -1.7756    -0.2409099506     -3.648353677 
 2.5970 -1.6572     -0.265689382     -4.008163456 
 2.6653 -1.5388    -0.2941055834     -4.121596569 
 2.7337 -1.4205     -0.265689382     -4.008163456 
 2.8020 -1.3021    -0.2409099506     -3.648353677 
 2.8703 -1.1837    -0.3636578428      -2.98682117 
 2.9387 -1.0653    -0.7582434979     -1.950632194 
 3.0070 -0.9470     -1.335442288    -0.5011895523 
 3.0754 -0.8286     -1.707578312      1.277337143 
 3.1437 -0.7102     -1.488439927      3.137682121 
 3.2121 -0.5919    -0.6805713317      4.784075053 
 3.2804 -0.4735     0.3412286131      6.047665266 
 3.3487 -0.3551      1.223615464      6.926428088 
 3.4171 -0.2367      1.835121549      7.504086064 
 3.4854 -0.1184       2.20096447      7.873306449 
 3.5538  0.0000      2.395742433      8.104747758 
 3.6221  0.1184      2.488139014      8.244287601 
 3.6904  0.2367      2.525780929      8.318876816 
 3.7588  0.3551      2.535473287      8.342331941 
 3.8271  0.4735      2.525780929      8.318876816 
 3.8955  0.5919      2.488139014      8.244287601 

 1.8452 -3.1960      2.544116635      8.385292983 
 1.9136 -3.0776      2.488139014      8.244287601 
 1.9819 -2.9593      2.329058807      8.013529255 
 2.0502 -2.8409      1.984891583      7.642039672 
 2.1186 -2.7225      1.362795879       7.04962891 
 2.1869 -2.6042     0.4240045413       6.12910093 
 2.2553 -2.4858    -0.6805713317      4.784075053 
 2.3236 -2.3674     -1.530229022       3.02496178 
 2.3920 -2.2491     -1.706978305      1.062701083 
 2.4603 -2.1307     -1.265384013    -0.7620975427 
 2.5286 -2.0123    -0.6704951831     -2.196729022 
 2.5970 -1.8939    -0.3083696283     -3.180720289 
 2.6653 -1.7756    -0.2085716958     -3.771406572 
 2.7337 -1.6572    -0.2202373676     -4.044321742 
 2.8020 -1.5388    -0.2202373676     -4.044321742 
 2.8703 -1.4205    -0.2085716958     -3.771406572 
 2.9387 -1.3021    -0.3083696283     -3.180720289 
 3.0070 -1.1837    -0.6704951831     -2.196729022 
 3.0754 -1.0653     -1.265384013    -0.7620975427 
 3.1437 -0.9470     -1.706978305      1.062701083 
 3.2121 -0.8286     -1.530229022       3.02496178 
 3.2804 -0.7102    -0.6805713317      4.784075053 
 3.3487 -0.5919     0.4240045413       6.12910093 
 3.4171 -0.4735      1.362795879       7.04962891 
 3.4854 -0.3551      1.984891583      7.642039672 
 3.5538 -0.2367      2.329058807      8.013529255 
 3.6221 -0.1184      2.488139014      8.244287601 
 3.6904  0.0000      2.544116635      8.385292983 
 3.7588  0.1184      2.553623033       8.46630173 
 3.8271  0.2367      2.550542855      8.503330196 
 3.8955  0.3551      2.550542855      8.503330196 
 3.9638  0.4735      2.553623033       8.46630173 

 1.9136 -3.3144      2.533607888      8.554100054 
 1.9819 -3.1960      2.553623033       8.46630173 
 2.0502 -3.0776      2.525780929      8.318876816 
 2.1186 -2.9593      2.383740565      8.078106583 
 2.1869 -2.8409      2.031806085      7.685792988 
 2.2553 -2.7225      1.362795879       7.04962891 
 2.3236 -2.6042     0.3412286131      6.047665266 
 2.3920 -2.4858    -0.8276539924      4.579907458 
 2.4603 -2.3674     -1.636909173      2.688780467 
 2.5286 -2.2491     -1.679587624     0.6490139396 
 2.5970 -2.1307     -1.136535665      -1.16385713 
 2.6653 -2.0123    -0.5487283462       -2.5218407 
 2.7337 -1.8939     -0.243025721     -3.404606187 
 2.8020 -1.7756    -0.1695577304     -3.886730164 
 2.8703 -1.6572    -0.1695887779     -4.038674799 
 2.9387 -1.5388    -0.1695577304     -3.886730164 
 3.0070 -1.4205     -0.243025721     -3.404606187 
 3.0754 -1.3021    -0.5487283462       -2.5218407 
 3.1437 -1.1837     -1.136535665      -1.16385713 
 3.2121 -1.0653     -1.679587624     0.6490139396 
 3.2804 -0.9470     -1.636909173      2.688780467 
 3.3487 -0.8286    -0.8276539924      4.579907458 
 3.4171 -0.7102     0.3412286131      6.047665266 
 3.4854 -0.5919      1.362795879       7.04962891 
 3.5538 -0.4735      2.031806085      7.685792988 
 3.6221 -0.3551      2.383740565      8.078106583 
 3.6904 -0.2367      2.525780929      8.318876816 
 3.7588 -0.1184      2.553623033       8.46630173 
 3.8271  0.0000      2.533607888      8.554100054 
 3.8955  0.1184      2.506929666      8.600751515 
 3.9638  0.2367      2.495694166       8.61538812 
 4.0322  0.3551      2.506929666      8.600751515 

 1.9819 -3.4328      2.454076641      8.656466268 
 2.0502 -3.3144      2.506929666      8.600751515 
 2.1186 -3.1960      2.550542855      8.503330196 
 2.1869 -3.0776      2.535473287      8.342331941 
 2.2553 -2.9593      2.383740565      8.078106583 
 2.3236 -2.8409      1.984891583      7.642039672 
 2.3920 -2.7225      1.223615464      6.926428088 
 2.4603 -2.6042    0.09524973632      5.796238314 
 2.5286 -2.4858      -1.09433022       4.16458789 
 2.5970 -2.3674      -1.75525922       2.13829129 
 2.6653 -2.2491     -1.585664915    0.06964357023 
 2.7337 -2.1307     -0.947441433     -1.660406125 
 2.8020 -2.0123    -0.4107200377     -2.882574859 
 2.8703 -1.8939    -0.1782492934     -3.623126727 
 2.9387 -1.7756    -0.1299289026     -3.965584713 
 3.0070 -1.6572    -0.1299289026     -3.965584713 
 3.0754 -1.5388    -0.1782492934     -3.623126727 
 3.1437 -1.4205    -0.4107200377     -2.882574859 
 3.2121 -1.3021     -0.947441433     -1.660406125 
 3.2804 -1.1837     -1.585664915    0.06964357023 
 3.3487 -1.0653      -1.75525922       2.13829129 
 3.4171 -0.9470      -1.09433022       4.16458789 
 3.4854 -0.8286    0.09524973632      5.796238314 
 3.5538 -0.7102      1.223615464      6.926428088 
 3.6221 -0.5919      1.984891583      7.642039672 
 3.6904 -0.4735      2.383740565      8.078106583 
 3.7588 -0.3551      2.535473287      8.342331941 
 3.8271 -0.2367      2.550542855      8.503330196 
 3.8955 -0.1184      2.506929666      8.600751515 
 3.9638  0.0000      2.454076641      8.656466268 
 4.0322  0.1184      2.420911449      8.681886203 
 4.1005  0.2367      2.420911449      8.681886203 

 2.0502 -3.5511      2.362821063      8.717164139 
 2.1186 -3.4328      2.420911449      8.681886203 
 2.1869 -3.3144      2.495694166       8.61538812 
 2.2553 -3.1960      2.550542855      8.503330196 
 2.3236 -3.0776      2.525780929      8.318876816 
 2.3920 -2.9593      2.329058807      8.013529255 
 2.4603 -2.8409      1.835121549      7.504086064 
 2.5286 -2.7225      0.934783731      6.664743372 
 2.5970 -2.6042    -0.3004946181      5.354970414 
 2.6653 -2.4858     -1.419152308       3.53047831 
 2.7337 -2.3674     -1.809645888      1.398061625 
 2.8020 -2.2491     -1.394740273    -0.6231629441 
 2.8703 -2.1307     -0.718137581     -2.196158905 
 2.9387 -2.0123    -0.2795683936     -3.234781644 
 3.0070 -1.8939    -0.1243048537     -3.804082061 
 3.0754 -1.7756   -0.09907407218      -3.98344472 
 3.1437 -1.6572    -0.1243048537     -3.804082061 
 3.2121 -1.5388    -0.2795683936     -3.234781644 
 3.2804 -1.4205     -0.718137581     -2.196158905 
 3.3487 -1.3021     -1.394740273    -0.6231629441 
 3.4171 -1.1837     -1.809645888      1.398061625 
 3.4854 -1.0653     -1.419152308       3.53047831 
 3.5538 -0.9470    -0.3004946181      5.354970414 
 3.6221 -0.8286      0.934783731      6.664743372 
 3.6904 -0.7102      1.835121549      7.504086064 
 3.7588 -0.5919      2.329058807      8.013529255 
 3.8271 -0.4735      2.525780929      8.318876816 
 3.8955 -0.3551      2.550542855      8.503330196 
 3.9638 -0.2367      2.495694166       8.61538812 
 4.0322 -0.1184      2.420911449      8.681886203 
 4.1005  0.0000      2.362821063      8.717164139 
 4.1688  0.1184      2.341310095        8.7282271 

 2.1186 -3.6695      2.295142771      8.749356022 
 2.1869 -3.5511      2.341310095        8.7282271 
 2.2553 -3.4328      2.420911449      8.681886203 
 2.3236 -3.3144      2.506929666      8.600751515 
 2.3920 -3.1960      2.553623033       8.46630173 
 2.4603 -3.0776      2.488139014      8.244287601 
 2.5286 -2.9593       2.20096447      7.873306449 
 2.5970 -2.8409      1.556800858      7.250984947 
 2.6653 -2.7225     0.4846415726        6.2342587 
 2.7337 -2.6042    -0.8034173156       4.69717974 
 2.8020 -2.4858     -1.704210675      2.682174176 
 2.8703 -2.3674     -1.728622921     0.5165891146 
 2.9387 -2.2491     -1.111062318     -1.362739594 
 3.0070 -2.1307    -0.4880943106     -2.715825274 
 3.0754 -2.0123    -0.1759750808     -3.540917488 
 3.1437 -1.8939   -0.08903627815     -3.922760068 
 3.2121 -1.7756   -0.08903627815     -3.922760068 
 3.2804 -1.6572    -0.1759750808     -3.540917488 
 3.3487 -1.5388    -0.4880943106     -2.715825274 
 3.4171 -1.4205     -1.111062318     -1.362739594 
 3.4854 -1.3021     -1.728622921     0.5165891146 
 3.5538 -1.1837     -1.704210675      2.682174176 
 3.6221 -1.0653    -0.8034173156       4.69717974 
 3.6904 -0.9470     0.4846415726        6.2342587 
 3.7588 -0.8286      1.556800858      7.250984947 
 3.8271 -0.7102       2.20096447      7.873306449 
 3.8955 -0.5919      2.488139014      8.244287601 
 3.9638 -0.4735      2.553623033       8.46630173 
 4.0322 -0.3551      2.506929666      8.600751515 
 4.1005 -0.2367      2.420911449      8.681886203 
 4.1688 -0.1184      2.341310095        8.7282271 
 4.2372  0.0000      2.295142771      8.749356022 
