# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2911  1.6467    -0.4663352126     -6.441598103 
 3.3642  1.7734    -0.2397973736      -7.04446475 
 3.4373  1.9001    -0.1319461679     -7.421663351 

 1.2433 -2.1534    -0.1447572197     -7.083317421 
 1.3164 -2.0268    -0.1319461679     -7.421663351 
 1.3896 -1.9001    -0.2262261119     -7.486224285 
 1.4627 -1.7734    -0.3637020359     -7.307792996 
 1.5358 -1.6467    -0.5249473712     -6.931519183 
 1.6090 -1.5201    -0.7078895541       -6.4252555 
 1.6821 -1.3934    -0.8963050773     -5.885234261 
 1.7552 -1.2667     -1.054183853     -5.428324267 
 1.8284 -1.1401     -1.143893469     -5.165533013 
 1.9015 -1.0134     -1.143893469     -5.165533013 
 1.9746 -0.8867     -1.054183853     -5.428324267 
 2.0478 -0.7600    -0.8963050773     -5.885234261 
 2.1209 -0.6334    -0.7078895541       -6.4252555 
 2.1940 -0.5067    -0.5249473712     -6.931519183 
 2.2672 -0.3800    -0.3637020359     -7.307792996 
 2.3403 -0.2533    -0.2262261119     -7.486224285 
 2.4134 -0.1267    -0.1319461679     -7.421663351 
 2.4866  0.0000    -0.1447572197     -7.083317421 
 2.5597  0.1267    -0.3587286677     -6.452587222 
 2.6328  0.2533    -0.8345247035     -5.532688499 
 2.7060  0.3800     -1.527265514     -4.370802636 
 2.7791  0.5067     -2.277646617     -3.081604543 
 2.8523  0.6334     -2.899414324     -1.847163535 
 2.9254  0.7600     -3.292094208    -0.8763541089 
 2.9985  0.8867     -3.465814896    -0.3433843585 
 3.0717  1.0134     -3.465814896    -0.3433843585 
 3.1448  1.1401     -3.292094208    -0.8763541089 
 3.2179  1.2667     -2.899414324     -1.847163535 
 3.2911  1.3934     -2.277646617     -3.081604543 
 3.3642  1.5201     -1.527265514     -4.370802636 
 3.4373  1.6467    -0.8345247035     -5.532688499 
 3.5105  1.7734    -0.3587286677     -6.452587222 

 1.3164 -2.2801    -0.8492693127     -5.487881586 
 1.3896 -2.1534    -0.3587286677     -6.452587222 
 1.4627 -2.0268    -0.2397973736      -7.04446475 
 1.5358 -1.9001    -0.3637020359     -7.307792996 
 1.6090 -1.7734    -0.5855310718     -7.300415242 
 1.6821 -1.6467    -0.8090459877     -7.091327665 
 1.7552 -1.5201    -0.9918298269     -6.764911662 
 1.8284 -1.3934     -1.122246378     -6.420730348 
 1.9015 -1.2667     -1.199450838     -6.160723712 
 1.9746 -1.1401     -1.224898961     -6.064015061 
 2.0478 -1.0134     -1.199450838     -6.160723712 
 2.1209 -0.8867     -1.122246378     -6.420730348 
 2.1940 -0.7600    -0.9918298269     -6.764911662 
 2.2672 -0.6334    -0.8090459877     -7.091327665 
 2.3403 -0.5067    -0.5855310718     -7.300415242 
 2.4134 -0.3800    -0.3637020359     -7.307792996 
 2.4866 -0.2533    -0.2397973736      -7.04446475 
 2.5597 -0.1267    -0.3587286677     -6.452587222 
 2.6328  0.0000    -0.8492693127     -5.487881586 
 2.7060  0.1267     -1.713018271     -4.139154481 
 2.7791  0.2533     -2.752599667     -2.466195424 
 2.8523  0.3800     -3.646926334    -0.6315520091 
 2.9254  0.5067     -4.160357936      1.119106769 
 2.9985  0.6334     -4.295042474      2.536512484 
 3.0717  0.7600     -4.238686192      3.444172248 
 3.1448  0.8867      -4.19273378      3.754652477 
 3.2179  1.0134     -4.238686192      3.444172248 
 3.2911  1.1401     -4.295042474      2.536512484 
 3.3642  1.2667     -4.160357936      1.119106769 
 3.4373  1.3934     -3.646926334    -0.6315520091 
 3.5105  1.5201     -2.752599667     -2.466195424 
 3.5836  1.6467     -1.713018271     -4.139154481 

 1.3896 -2.4068     -2.914919061     -2.261314805 
 1.4627 -2.2801     -1.713018271     -4.139154481 
 1.5358 -2.1534    -0.8345247035     -5.532688499 
 1.6090 -2.0268    -0.4663352126     -6.441598103 
 1.6821 -1.9001    -0.5249473712     -6.931519183 
 1.7552 -1.7734    -0.8090459877     -7.091327665 
 1.8284 -1.6467     -1.138422952     -7.019300431 
 1.9015 -1.5201     -1.408668679     -6.821852511 
 1.9746 -1.3934     -1.583694312     -6.608169705 
 2.0478 -1.2667     -1.665876944     -6.473132517 
 2.1209 -1.1401     -1.665876944     -6.473132517 
 2.1940 -1.0134     -1.583694312     -6.608169705 
 2.2672 -0.8867     -1.408668679     -6.821852511 
 2.3403 -0.7600     -1.138422952     -7.019300431 
 2.4134 -0.6334    -0.8090459877     -7.091327665 
 2.4866 -0.5067    -0.5249473712     -6.931519183 
 2.5597 -0.3800    -0.4663352126     -6.441598103 
 2.6328 -0.2533    -0.8345247035     -5.532688499 
 2.7060 -0.1267     -1.713018271     -4.139154481 
 2.7791  0.0000     -2.914919061     -2.261314805 
 2.8523  0.1267     -3.991956561   -0.02617455446 
 2.9254  0.2533     -4.506744973      2.298327495 
 2.9985  0.3800     -4.353063274      4.395562749 
 3.0717  0.5067     -3.783222655      6.035161122 
 3.1448  0.6334     -3.169510498      7.123926831 
 3.2179  0.7600       -2.7950829      7.659023452 
 3.2911  0.8867       -2.7950829      7.659023452 
 3.3642  1.0134     -3.169510498      7.123926831 
 3.4373  1.1401     -3.783222655      6.035161122 
 3.5105  1.2667     -4.353063274      4.395562749 
 3.5836  1.3934     -4.506744973      2.298327495 
 3.6567  1.5201     -3.991956561   -0.02617455446 

 1.4627 -2.5335     -4.587506479      2.672936379 
 1.5358 -2.4068     -3.991956561   -0.02617455446 
 1.6090 -2.2801     -2.752599667     -2.466195424 
 1.6821 -2.1534     -1.527265514     -4.370802636 
 1.7552 -2.0268    -0.8177023161     -5.667936622 
 1.8284 -1.9001    -0.7078895541       -6.4252555 
 1.9015 -1.7734    -0.9918298269     -6.764911662 
 1.9746 -1.6467     -1.408668679     -6.821852511 
 2.0478 -1.5201       -1.7761016     -6.731046681 
 2.1209 -1.3934     -2.009722609     -6.615796148 
 2.1940 -1.2667     -2.087953483     -6.566224019 
 2.2672 -1.1401     -2.009722609     -6.615796148 
 2.3403 -1.0134       -1.7761016     -6.731046681 
 2.4134 -0.8867     -1.408668679     -6.821852511 
 2.4866 -0.7600    -0.9918298269     -6.764911662 
 2.5597 -0.6334    -0.7078895541       -6.4252555 
 2.6328 -0.5067    -0.8177023161     -5.667936622 
 2.7060 -0.3800     -1.527265514     -4.370802636 
 2.7791 -0.2533     -2.752599667     -2.466195424 
 2.8523 -0.1267     -3.991956561   -0.02617455446 
 2.9254  0.0000     -4.587506479      2.672936379 
 2.9985  0.1267     -4.245026642      5.233473957 
 3.0717  0.2533     -3.218941805       7.34146214 
 3.1448  0.3800      -1.99920126      8.881733755 
 3.2179  0.5067    -0.9683866458      9.888920945 
 3.2911  0.6334    -0.3129005959      10.44741306 
 3.3642  0.7600    -0.0912154378      10.62531468 
 3.4373  0.8867    -0.3129005959      10.44741306 
 3.5105  1.0134    -0.9683866458      9.888920945 
 3.5836  1.1401      -1.99920126      8.881733755 
 3.6567  1.2667     -3.218941805       7.34146214 
 3.7299  1.3934     -4.245026642      5.233473957 

 1.5358 -2.6601     -3.011800183      7.723399774 
 1.6090 -2.5335     -4.245026642      5.233473957 
 1.6821 -2.4068     -4.506744973      2.298327495 
 1.7552 -2.2801     -3.646926334    -0.6315520091 
 1.8284 -2.1534     -2.277646617     -3.081604543 
 1.9015 -2.0268     -1.235007732     -4.822983793 
 1.9746 -1.9001    -0.8963050773     -5.885234261 
 2.0478 -1.7734     -1.122246378     -6.420730348 
 2.1209 -1.6467     -1.583694312     -6.608169705 
 2.1940 -1.5201     -2.009722609     -6.615796148 
 2.2672 -1.3934      -2.25107204     -6.580195977 
 2.3403 -1.2667      -2.25107204     -6.580195977 
 2.4134 -1.1401     -2.009722609     -6.615796148 
 2.4866 -1.0134     -1.583694312     -6.608169705 
 2.5597 -0.8867     -1.122246378     -6.420730348 
 2.6328 -0.7600    -0.8963050773     -5.885234261 
 2.7060 -0.6334     -1.235007732     -4.822983793 
 2.7791 -0.5067     -2.277646617     -3.081604543 
 2.8523 -0.3800     -3.646926334    -0.6315520091 
 2.9254 -0.2533     -4.506744973      2.298327495 
 2.9985 -0.1267     -4.245026642      5.233473957 
 3.0717  0.0000     -3.011800183      7.723399774 
 3.1448  0.1267     -1.416697244      9.578358183 
 3.2179  0.2533    0.03031692293      10.84096844 
 3.2911  0.3800      1.106844268      11.64256817 
 3.3642  0.5067        1.7858453      12.10731493 
 3.4373  0.6334      2.108176625      12.31934047 
 3.5105  0.7600      2.108176625      12.31934047 
 3.5836  0.8867        1.7858453      12.10731493 
 3.6567  1.0134      1.106844268      11.64256817 
 3.7299  1.1401    0.03031692293      10.84096844 
 3.8030  1.2667     -1.416697244      9.578358183 

 1.6090 -2.7868     0.3183138113       11.0993128 
 1.6821 -2.6601     -1.416697244      9.578358183 
 1.7552 -2.5335     -3.218941805       7.34146214 
 1.8284 -2.4068     -4.353063274      4.395562749 
 1.9015 -2.2801     -4.160357936      1.119106769 
 1.9746 -2.1534     -2.899414324     -1.847163535 
 2.0478 -2.0268     -1.616875466     -4.048987794 
 2.1209 -1.9001     -1.054183853     -5.428324267 
 2.1940 -1.7734     -1.199450838     -6.160723712 
 2.2672 -1.6467     -1.665876944     -6.473132517 
 2.3403 -1.5201     -2.087953483     -6.566224019 
 2.4134 -1.3934      -2.25107204     -6.580195977 
 2.4866 -1.2667     -2.087953483     -6.566224019 
 2.5597 -1.1401     -1.665876944     -6.473132517 
 2.6328 -1.0134     -1.199450838     -6.160723712 
 2.7060 -0.8867     -1.054183853     -5.428324267 
 2.7791 -0.7600     -1.616875466     -4.048987794 
 2.8523 -0.6334     -2.899414324     -1.847163535 
 2.9254 -0.5067     -4.160357936      1.119106769 
 2.9985 -0.3800     -4.353063274      4.395562749 
 3.0717 -0.2533     -3.218941805       7.34146214 
 3.1448 -0.1267     -1.416697244      9.578358183 
 3.2179  0.0000     0.3183138113       11.0993128 
 3.2911  0.1267      1.645526174      12.07164133 
 3.3642  0.2533      2.536422519      12.67063341 
 3.4373  0.3800      3.079151182      13.02347971 
 3.5105  0.5067      3.365828754      13.20825721 
 3.5836  0.6334       3.45495167      13.26567818 
 3.6567  0.7600      3.365828754      13.20825721 
 3.7299  0.8867      3.079151182      13.02347971 
 3.8030  1.0134      2.536422519      12.67063341 
 3.8761  1.1401      1.645526174      12.07164133 

 1.6821 -2.9135      2.722916537      12.81638603 
 1.7552 -2.7868      1.645526174      12.07164133 
 1.8284 -2.6601    0.03031692293      10.84096844 
 1.9015 -2.5335      -1.99920126      8.881733755 
 1.9746 -2.4068     -3.783222655      6.035161122 
 2.0478 -2.2801     -4.295042474      2.536512484 
 2.1209 -2.1534     -3.292094208    -0.8763541089 
 2.1940 -2.0268     -1.874726558     -3.502069374 
 2.2672 -1.9001     -1.143893469     -5.165533013 
 2.3403 -1.7734     -1.224898961     -6.064015061 
 2.4134 -1.6467     -1.665876944     -6.473132517 
 2.4866 -1.5201     -2.009722609     -6.615796148 
 2.5597 -1.3934     -2.009722609     -6.615796148 
 2.6328 -1.2667     -1.665876944     -6.473132517 
 2.7060 -1.1401     -1.224898961     -6.064015061 
 2.7791 -1.0134     -1.143893469     -5.165533013 
 2.8523 -0.8867     -1.874726558     -3.502069374 
 2.9254 -0.7600     -3.292094208    -0.8763541089 
 2.9985 -0.6334     -4.295042474      2.536512484 
 3.0717 -0.5067     -3.783222655      6.035161122 
 3.1448 -0.3800      -1.99920126      8.881733755 
 3.2179 -0.2533    0.03031692293      10.84096844 
 3.2911 -0.1267      1.645526174      12.07164133 
 3.3642  0.0000      2.722916537      12.81638603 
 3.4373  0.1267      3.377604649      13.26203675 
 3.5105  0.2533      3.753445566      13.52525288 
 3.5836  0.3800      3.954747109      13.67242554 
 3.6567  0.5067      4.042003967      13.73852899 
 3.7299  0.6334      4.042003967      13.73852899 
 3.8030  0.7600      3.954747109      13.67242554 
 3.8761  0.8867      3.753445566      13.52525288 
 3.9493  1.0134      3.377604649      13.26203675 

 1.7552 -3.0402      3.832525157      13.60536018 
 1.8284 -2.9135      3.377604649      13.26203675 
 1.9015 -2.7868      2.536422519      12.67063341 
 1.9746 -2.6601      1.106844268      11.64256817 
 2.0478 -2.5335    -0.9683866458      9.888920945 
 2.1209 -2.4068     -3.169510498      7.123926831 
 2.1940 -2.2801     -4.238686192      3.444172248 
 2.2672 -2.1534     -3.465814896    -0.3433843585 
 2.3403 -2.0268     -1.964181841     -3.304396483 
 2.4134 -1.9001     -1.143893469     -5.165533013 
 2.4866 -1.7734     -1.199450838     -6.160723712 
 2.5597 -1.6467     -1.583694312     -6.608169705 
 2.6328 -1.5201       -1.7761016     -6.731046681 
 2.7060 -1.3934     -1.583694312     -6.608169705 
 2.7791 -1.2667     -1.199450838     -6.160723712 
 2.8523 -1.1401     -1.143893469     -5.165533013 
 2.9254 -1.0134     -1.964181841     -3.304396483 
 2.9985 -0.8867     -3.465814896    -0.3433843585 
 3.0717 -0.7600     -4.238686192      3.444172248 
 3.1448 -0.6334     -3.169510498      7.123926831 
 3.2179 -0.5067    -0.9683866458      9.888920945 
 3.2911 -0.3800      1.106844268      11.64256817 
 3.3642 -0.2533      2.536422519      12.67063341 
 3.4373 -0.1267      3.377604649      13.26203675 
 3.5105  0.0000      3.832525157      13.60536018 
 3.5836  0.1267      4.065487783      13.80679996 
 3.6567  0.2533      4.178317014      13.92307178 
 3.7299  0.3800      4.227561911      13.98359292 
 3.8030  0.5067      4.241179796      14.00238534 
 3.8761  0.6334      4.227561911      13.98359292 
 3.9493  0.7600      4.178317014      13.92307178 
 4.0224  0.8867      4.065487783      13.80679996 

 1.8284 -3.1668      4.188860542      13.96940011 
 1.9015 -3.0402      4.065487783      13.80679996 
 1.9746 -2.9135      3.753445566      13.52525288 
 2.0478 -2.7868      3.079151182      13.02347971 
 2.1209 -2.6601        1.7858453      12.10731493 
 2.1940 -2.5335    -0.3129005959      10.44741306 
 2.2672 -2.4068       -2.7950829      7.659023452 
 2.3403 -2.2801      -4.19273378      3.754652477 
 2.4134 -2.1534     -3.465814896    -0.3433843585 
 2.4866 -2.0268     -1.874726558     -3.502069374 
 2.5597 -1.9001     -1.054183853     -5.428324267 
 2.6328 -1.7734     -1.122246378     -6.420730348 
 2.7060 -1.6467     -1.408668679     -6.821852511 
 2.7791 -1.5201     -1.408668679     -6.821852511 
 2.8523 -1.3934     -1.122246378     -6.420730348 
 2.9254 -1.2667     -1.054183853     -5.428324267 
 2.9985 -1.1401     -1.874726558     -3.502069374 
 3.0717 -1.0134     -3.465814896    -0.3433843585 
 3.1448 -0.8867      -4.19273378      3.754652477 
 3.2179 -0.7600       -2.7950829      7.659023452 
 3.2911 -0.6334    -0.3129005959      10.44741306 
 3.3642 -0.5067        1.7858453      12.10731493 
 3.4373 -0.3800      3.079151182      13.02347971 
 3.5105 -0.2533      3.753445566      13.52525288 
 3.5836 -0.1267      4.065487783      13.80679996 
 3.6567  0.0000      4.188860542      13.96940011 
 3.7299  0.1267      4.222766862        14.064244 
 3.8030  0.2533      4.221802112      14.11719591 
 3.8761  0.3800      4.214977044      14.14102579 
 3.9493  0.5067      4.214977044      14.14102579 
 4.0224  0.6334      4.221802112      14.11719591 
 4.0955  0.7600      4.222766862        14.064244 

 1.9015 -3.2935      4.189917044      14.14606014 
 1.9746 -3.1668      4.222766862        14.064244 
 2.0478 -3.0402      4.178317014      13.92307178 
 2.1209 -2.9135      3.954747109      13.67242554 
 2.1940 -2.7868      3.365828754      13.20825721 
 2.2672 -2.6601      2.108176625      12.31934047 
 2.3403 -2.5335    -0.0912154378      10.62531468 
 2.4134 -2.4068       -2.7950829      7.659023452 
 2.4866 -2.2801     -4.238686192      3.444172248 
 2.5597 -2.1534     -3.292094208    -0.8763541089 
 2.6328 -2.0268     -1.616875466     -4.048987794 
 2.7060 -1.9001    -0.8963050773     -5.885234261 
 2.7791 -1.7734    -0.9918298269     -6.764911662 
 2.8523 -1.6467     -1.138422952     -7.019300431 
 2.9254 -1.5201    -0.9918298269     -6.764911662 
 2.9985 -1.3934    -0.8963050773     -5.885234261 
 3.0717 -1.2667     -1.616875466     -4.048987794 
 3.1448 -1.1401     -3.292094208    -0.8763541089 
 3.2179 -1.0134     -4.238686192      3.444172248 
 3.2911 -0.8867       -2.7950829      7.659023452 
 3.3642 -0.7600    -0.0912154378      10.62531468 
 3.4373 -0.6334      2.108176625      12.31934047 
 3.5105 -0.5067      3.365828754      13.20825721 
 3.5836 -0.3800      3.954747109      13.67242554 
 3.6567 -0.2533      4.178317014      13.92307178 
 3.7299 -0.1267      4.222766862        14.064244 
 3.8030  0.0000      4.189917044      14.14606014 
 3.8761  0.1267       4.13613651      14.19309717 
 3.9493  0.2533       4.09297805      14.21756366 
 4.0224  0.3800      4.076885127      14.22516253 
 4.0955  0.5067       4.09297805      14.21756366 
 4.1687  0.6334       4.13613651      14.19309717 

 1.9746 -3.4202       4.03213108      14.23683451 
 2.0478 -3.2935       4.13613651      14.19309717 
 2.1209 -3.1668      4.221802112      14.11719591 
 2.1940 -3.0402      4.227561911      13.98359292 
 2.2672 -2.9135      4.042003967      13.73852899 
 2.3403 -2.7868       3.45495167      13.26567818 
 2.4134 -2.6601      2.108176625      12.31934047 
 2.4866 -2.5335    -0.3129005959      10.44741306 
 2.5597 -2.4068     -3.169510498      7.123926831 
 2.6328 -2.2801     -4.295042474      2.536512484 
 2.7060 -2.1534     -2.899414324     -1.847163535 
 2.7791 -2.0268     -1.235007732     -4.822983793 
 2.8523 -1.9001    -0.7078895541       -6.4252555 
 2.9254 -1.7734    -0.8090459877     -7.091327665 
 2.9985 -1.6467    -0.8090459877     -7.091327665 
 3.0717 -1.5201    -0.7078895541       -6.4252555 
 3.1448 -1.3934     -1.235007732     -4.822983793 
 3.2179 -1.2667     -2.899414324     -1.847163535 
 3.2911 -1.1401     -4.295042474      2.536512484 
 3.3642 -1.0134     -3.169510498      7.123926831 
 3.4373 -0.8867    -0.3129005959      10.44741306 
 3.5105 -0.7600      2.108176625      12.31934047 
 3.5836 -0.6334       3.45495167      13.26567818 
 3.6567 -0.5067      4.042003967      13.73852899 
 3.7299 -0.3800      4.227561911      13.98359292 
 3.8030 -0.2533      4.221802112      14.11719591 
 3.8761 -0.1267       4.13613651      14.19309717 
 3.9493  0.0000       4.03213108      14.23683451 
 4.0224  0.1267      3.945665237      14.26100872 
 4.0955  0.2533      3.897568168      14.27181356 
 4.1687  0.3800      3.897568168      14.27181356 
 4.2418  0.5067      3.945665237      14.26100872 

 2.0478 -3.5468      3.814929502      14.28544984 
 2.1209 -3.4202      3.945665237      14.26100872 
 2.1940 -3.2935       4.09297805      14.21756366 
 2.2672 -3.1668      4.214977044      14.14102579 
 2.3403 -3.0402      4.241179796      14.00238534 
 2.4134 -2.9135      4.042003967      13.73852899 
 2.4866 -2.7868      3.365828754      13.20825721 
 2.5597 -2.6601        1.7858453      12.10731493 
 2.6328 -2.5335    -0.9683866458      9.888920945 
 2.7060 -2.4068     -3.783222655      6.035161122 
 2.7791 -2.2801     -4.160357936      1.119106769 
 2.8523 -2.1534     -2.277646617     -3.081604543 
 2.9254 -2.0268    -0.8177023161     -5.667936622 
 2.9985 -1.9001    -0.5249473712     -6.931519183 
 3.0717 -1.7734    -0.5855310718     -7.300415242 
 3.1448 -1.6467    -0.5249473712     -6.931519183 
 3.2179 -1.5201    -0.8177023161     -5.667936622 
 3.2911 -1.3934     -2.277646617     -3.081604543 
 3.3642 -1.2667     -4.160357936      1.119106769 
 3.4373 -1.1401     -3.783222655      6.035161122 
 3.5105 -1.0134    -0.9683866458      9.888920945 
 3.5836 -0.8867        1.7858453      12.10731493 
 3.6567 -0.7600      3.365828754      13.20825721 
 3.7299 -0.6334      4.042003967      13.73852899 
 3.8030 -0.5067      4.241179796      14.00238534 
 3.8761 -0.3800      4.214977044      14.14102579 
 3.9493 -0.2533       4.09297805      14.21756366 
 4.0224 -0.1267      3.945665237      14.26100872 
 4.0955  0.0000      3.814929502      14.28544984 
 4.1687  0.1267      3.726733045      14.29793305 
 4.2418  0.2533      3.695750036      14.30177136 
 4.3149  0.3800      3.726733045      14.29793305 

 2.1209 -3.6735      3.596128857      14.31198066 
 2.1940 -3.5468      3.726733045      14.29793305 
 2.2672 -3.4202      3.897568168      14.27181356 
 2.3403 -3.2935      4.076885127      14.22516253 
 2.4134 -3.1668      4.214977044      14.14102579 
 2.4866 -3.0402      4.227561911      13.98359292 
 2.5597 -2.9135      3.954747109      13.67242554 
 2.6328 -2.7868      3.079151182      13.02347971 
 2.7060 -2.6601      1.106844268      11.64256817 
 2.7791 -2.5335      -1.99920126      8.881733755 
 2.8523 -2.4068     -4.353063274      4.395562749 
 2.9254 -2.2801     -3.646926334    -0.6315520091 
 2.9985 -2.1534     -1.527265514     -4.370802636 
 3.0717 -2.0268    -0.4663352126     -6.441598103 
 3.1448 -1.9001    -0.3637020359     -7.307792996 
 3.2179 -1.7734    -0.3637020359     -7.307792996 
 3.2911 -1.6467    -0.4663352126     -6.441598103 
 3.3642 -1.5201     -1.527265514     -4.370802636 
 3.4373 -1.3934     -3.646926334    -0.6315520091 
 3.5105 -1.2667     -4.353063274      4.395562749 
 3.5836 -1.1401      -1.99920126      8.881733755 
 3.6567 -1.0134      1.106844268      11.64256817 
 3.7299 -0.8867      3.079151182      13.02347971 
 3.8030 -0.7600      3.954747109      13.67242554 
 3.8761 -0.6334      4.227561911      13.98359292 
 3.9493 -0.5067      4.214977044      14.14102579 
 4.0224 -0.3800      4.076885127      14.22516253 
 4.0955 -0.2533      3.897568168      14.27181356 
 4.1687 -0.1267      3.726733045      14.29793305 
 4.2418  0.0000      3.596128857      14.31198066 
 4.3149  0.1267      3.525820478        14.318139 
 4.3881  0.2533      3.525820478        14.318139 

 2.1940 -3.8002      3.413623661      14.32629996 
 2.2672 -3.6735      3.525820478        14.318139 
 2.3403 -3.5468      3.695750036      14.30177136 
 2.4134 -3.4202      3.897568168      14.27181356 
 2.4866 -3.2935       4.09297805      14.21756366 
 2.5597 -3.1668      4.221802112      14.11719591 
 2.6328 -3.0402      4.178317014      13.92307178 
 2.7060 -2.9135      3.753445566      13.52525288 
 2.7791 -2.7868      2.536422519      12.67063341 
 2.8523 -2.6601    0.03031692293      10.84096844 
 2.9254 -2.5335     -3.218941805       7.34146214 
 2.9985 -2.4068     -4.506744973      2.298327495 
 3.0717 -2.2801     -2.752599667     -2.466195424 
 3.1448 -2.1534    -0.8345247035     -5.532688499 
 3.2179 -2.0268    -0.2397973736      -7.04446475 
 3.2911 -1.9001    -0.2262261119     -7.486224285 
 3.3642 -1.7734    -0.2397973736      -7.04446475 
 3.4373 -1.6467    -0.8345247035     -5.532688499 
 3.5105 -1.5201     -2.752599667     -2.466195424 
 3.5836 -1.3934     -4.506744973      2.298327495 
 3.6567 -1.2667     -3.218941805       7.34146214 
 3.7299 -1.1401    0.03031692293      10.84096844 
 3.8030 -1.0134      2.536422519      12.67063341 
 3.8761 -0.8867      3.753445566      13.52525288 
 3.9493 -0.7600      4.178317014      13.92307178 
 4.0224 -0.6334      4.221802112      14.11719591 
 4.0955 -0.5067       4.09297805      14.21756366 
 4.1687 -0.3800      3.897568168      14.27181356 
 4.2418 -0.2533      3.695750036      14.30177136 
 4.3149 -0.1267      3.525820478        14.318139 
 4.3881  0.0000      3.413623661      14.32629996 
 4.4612  0.1267      3.374477664      14.32877446 

 2.2672 -3.9269      3.293554251      14.33336647 
 2.3403 -3.8002      3.374477664      14.32877446 
 2.4134 -3.6735      3.525820478        14.318139 
 2.4866 -3.5468      3.726733045      14.29793305 
 2.5597 -3.4202      3.945665237      14.26100872 
 2.6328 -3.2935       4.13613651      14.19309717 
 2.7060 -3.1668      4.222766862        14.064244 
 2.7791 -3.0402      4.065487783      13.80679996 
 2.8523 -2.9135      3.377604649      13.26203675 
 2.9254 -2.7868      1.645526174      12.07164133 
 2.9985 -2.6601     -1.416697244      9.578358183 
 3.0717 -2.5335     -4.245026642      5.233473957 
 3.1448 -2.4068     -3.991956561   -0.02617455446 
 3.2179 -2.2801     -1.713018271     -4.139154481 
 3.2911 -2.1534    -0.3587286677     -6.452587222 
 3.3642 -2.0268    -0.1319461679     -7.421663351 
 3.4373 -1.9001    -0.1319461679     -7.421663351 
 3.5105 -1.7734    -0.3587286677     -6.452587222 
 3.5836 -1.6467     -1.713018271     -4.139154481 
 3.6567 -1.5201     -3.991956561   -0.02617455446 
 3.7299 -1.3934     -4.245026642      5.233473957 
 3.8030 -1.2667     -1.416697244      9.578358183 
 3.8761 -1.1401      1.645526174      12.07164133 
 3.9493 -1.0134      3.377604649      13.26203675 
 4.0224 -0.8867      4.065487783      13.80679996 
 4.0955 -0.7600      4.222766862        14.064244 
 4.1687 -0.6334       4.13613651      14.19309717 
 4.2418 -0.5067      3.945665237      14.26100872 
 4.3149 -0.3800      3.726733045      14.29793305 
 4.3881 -0.2533      3.525820478        14.318139 
 4.4612 -0.1267      3.374477664      14.32877446 
 4.5344  0.0000      3.293554251      14.33336647 
