# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5597  0.3800     0.2757283365     0.7242567391 
 2.6328  0.5067     0.3026665952     0.6973244164 
 2.7060  0.6334     0.3320887904     0.6679123388 
 2.7791  0.7600     0.3590383258       0.64096905 
 2.8523  0.8867     0.3780797323     0.6219292454 
 2.9254  1.0134     0.3849615548     0.6150474179 
 2.9985  1.1401     0.3780797323     0.6219292454 
 3.0717  1.2667     0.3590383258       0.64096905 
 3.1448  1.3934     0.3320887904     0.6679123388 
 3.2179  1.5201     0.3026665952     0.6973244164 
 3.2911  1.6467     0.2757283365     0.7242567391 
 3.3642  1.7734     0.2547427034     0.7452484695 
 3.4373  1.9001     0.2416180027     0.7583869718 

 1.2433 -2.1534     0.2533891823     0.7466003363 
 1.3164 -2.0268     0.2416180027     0.7583869718 
 1.3896 -1.9001     0.2393742434     0.7606377028 
 1.4627 -1.7734     0.2455828931     0.7544227435 
 1.5358 -1.6467     0.2586771166     0.7413182342 
 1.6090 -1.5201      0.276300022     0.7236907289 
 1.6821 -1.3934     0.2951017008     0.7048908289 
 1.7552 -1.2667     0.3110108562     0.6889852322 
 1.8284 -1.1401     0.3201610337      0.679837188 
 1.9015 -1.0134     0.3201610337      0.679837188 
 1.9746 -0.8867     0.3110108562     0.6889852322 
 2.0478 -0.7600     0.2951017008     0.7048908289 
 2.1209 -0.6334      0.276300022     0.7236907289 
 2.1940 -0.5067     0.2586771166     0.7413182342 
 2.2672 -0.3800     0.2455828931     0.7544227435 
 2.3403 -0.2533     0.2393742434     0.7606377028 
 2.4134 -0.1267     0.2416180027     0.7583869718 
 2.4866  0.0000     0.2533891823     0.7466003363 
 2.5597  0.1267     0.2753448189     0.7246378502 
 2.6328  0.2533     0.3073775097     0.6926161886 
 2.7060  0.3800     0.3478378431     0.6521734855 
 2.7791  0.5067     0.3927242761      0.607294259 
 2.8523  0.6334     0.4356975381     0.5643156457 
 2.9254  0.7600      0.469491121      0.530513656 
 2.9985  0.8867     0.4880435865     0.5119564237 
 3.0717  1.0134     0.4880435865     0.5119564237 
 3.1448  1.1401      0.469491121      0.530513656 
 3.2179  1.2667     0.4356975381     0.5643156457 
 3.2911  1.3934     0.3927242761      0.607294259 
 3.3642  1.5201     0.3478378431     0.6521734855 
 3.4373  1.6467     0.3073775097     0.6926161886 
 3.5105  1.7734     0.2753448189     0.7246378502 

 1.3164 -2.2801     0.3089387763     0.6910566624 
 1.3896 -2.1534     0.2753448189     0.7246378502 
 1.4627 -2.0268     0.2547427034     0.7452484695 
 1.5358 -1.9001     0.2455828931     0.7544227435 
 1.6090 -1.7734     0.2458423439     0.7541676918 
 1.6821 -1.6467     0.2531188437     0.7468860404 
 1.7552 -1.5201     0.2644796805     0.7355195181 
 1.8284 -1.3934     0.2764612252     0.7235362085 
 1.9015 -1.2667     0.2855136446     0.7144843932 
 1.9746 -1.1401     0.2888808329     0.7111177061 
 2.0478 -1.0134     0.2855136446     0.7144843932 
 2.1209 -0.8867     0.2764612252     0.7235362085 
 2.1940 -0.7600     0.2644796805     0.7355195181 
 2.2672 -0.6334     0.2531188437     0.7468860404 
 2.3403 -0.5067     0.2458423439     0.7541676918 
 2.4134 -0.3800     0.2455828931     0.7544227435 
 2.4866 -0.2533     0.2547427034     0.7452484695 
 2.5597 -0.1267     0.2753448189     0.7246378502 
 2.6328  0.0000     0.3089387763     0.6910566624 
 2.7060  0.1267      0.355907203     0.6441111479 
 2.7791  0.2533     0.4141533398     0.5858701735 
 2.8523  0.3800      0.478016297     0.5219895132 
 2.9254  0.5067     0.5389553008      0.461032284 
 2.9985  0.6334     0.5882990777     0.4116838535 
 3.0717  0.7600     0.6199000813     0.3800859744 
 3.1448  0.8867     0.6307101683     0.3692779169 
 3.2179  1.0134     0.6199000813     0.3800859744 
 3.2911  1.1401     0.5882990777     0.4116838535 
 3.3642  1.2667     0.5389553008      0.461032284 
 3.4373  1.3934      0.478016297     0.5219895132 
 3.5105  1.5201     0.4141533398     0.5858701735 
 3.5836  1.6467      0.355907203     0.6441111479 

 1.3896 -2.4068     0.4212870642     0.5787370842 
 1.4627 -2.2801      0.355907203     0.6441111479 
 1.5358 -2.1534     0.3073775097     0.6926161886 
 1.6090 -2.0268     0.2757283365     0.7242567391 
 1.6821 -1.9001     0.2586771166     0.7413182342 
 1.7552 -1.7734     0.2531188437     0.7468860404 
 1.8284 -1.6467     0.2556266601     0.7443783012 
 1.9015 -1.5201     0.2624988667     0.7375027205 
 1.9746 -1.3934     0.2699374823     0.7300629889 
 2.0478 -1.2667     0.2746390695     0.7253620091 
 2.1209 -1.1401     0.2746390695     0.7253620091 
 2.1940 -1.0134     0.2699374823     0.7300629889 
 2.2672 -0.8867     0.2624988667     0.7375027205 
 2.3403 -0.7600     0.2556266601     0.7443783012 
 2.4134 -0.6334     0.2531188437     0.7468860404 
 2.4866 -0.5067     0.2586771166     0.7413182342 
 2.5597 -0.3800     0.2757283365     0.7242567391 
 2.6328 -0.2533     0.3073775097     0.6926161886 
 2.7060 -0.1267      0.355907203     0.6441111479 
 2.7791  0.0000     0.4212870642     0.5787370842 
 2.8523  0.1267     0.4990890056     0.5009078967 
 2.9254  0.2533     0.5800037974      0.419968519 
 2.9985  0.3800     0.6530204462     0.3469566421 
 3.0717  0.5067     0.7101102654     0.2898847774 
 3.1448  0.6334       0.74801975     0.2519863553 
 3.2179  0.7600     0.7666499705     0.2333589649 
 3.2911  0.8867     0.7666499705     0.2333589649 
 3.3642  1.0134       0.74801975     0.2519863553 
 3.4373  1.1401     0.7101102654     0.2898847774 
 3.5105  1.2667     0.6530204462     0.3469566421 
 3.5836  1.3934     0.5800037974      0.419968519 
 3.6567  1.5201     0.4990890056     0.5009078967 

 1.4627 -2.5335     0.5930439665      0.406923227 
 1.5358 -2.4068     0.4990890056     0.5009078967 
 1.6090 -2.2801     0.4141533398     0.5858701735 
 1.6821 -2.1534     0.3478378431     0.6521734855 
 1.7552 -2.0268     0.3026665952     0.6973244164 
 1.8284 -1.9001      0.276300022     0.7236907289 
 1.9015 -1.7734     0.2644796805     0.7355195181 
 1.9746 -1.6467     0.2624988667     0.7375027205 
 2.0478 -1.5201     0.2656593179     0.7343404332 
 2.1209 -1.3934     0.2696713292     0.7303277786 
 2.1940 -1.2667     0.2713972825     0.7286020963 
 2.2672 -1.1401     0.2696713292     0.7303277786 
 2.3403 -1.0134     0.2656593179     0.7343404332 
 2.4134 -0.8867     0.2624988667     0.7375027205 
 2.4866 -0.7600     0.2644796805     0.7355195181 
 2.5597 -0.6334      0.276300022     0.7236907289 
 2.6328 -0.5067     0.3026665952     0.6973244164 
 2.7060 -0.3800     0.3478378431     0.6521734855 
 2.7791 -0.2533     0.4141533398     0.5858701735 
 2.8523 -0.1267     0.4990890056     0.5009078967 
 2.9254  0.0000     0.5930439665      0.406923227 
 2.9985  0.1267     0.6821937499     0.3177843253 
 3.0717  0.2533     0.7555948834     0.2444113759 
 3.1448  0.3800     0.8092228383     0.1907940727 
 3.2179  0.5067     0.8442846498     0.1557256696 
 3.2911  0.6334     0.8637246722     0.1362764637 
 3.3642  0.7600     0.8699168852     0.1300806429 
 3.4373  0.8867     0.8637246722     0.1362764637 
 3.5105  1.0134     0.8442846498     0.1557256696 
 3.5836  1.1401     0.8092228383     0.1907940727 
 3.6567  1.2667     0.7555948834     0.2444113759 
 3.7299  1.3934     0.6821937499     0.3177843253 

 1.5358 -2.6601     0.7688944417     0.2311167132 
 1.6090 -2.5335     0.6821937499     0.3177843253 
 1.6821 -2.4068     0.5800037974      0.419968519 
 1.7552 -2.2801      0.478016297     0.5219895132 
 1.8284 -2.1534     0.3927242761      0.607294259 
 1.9015 -2.0268     0.3320887904     0.6679123388 
 1.9746 -1.9001     0.2951017008     0.7048908289 
 2.0478 -1.7734     0.2764612252     0.7235362085 
 2.1209 -1.6467     0.2699374823     0.7300629889 
 2.1940 -1.5201     0.2696713292     0.7303277786 
 2.2672 -1.3934     0.2709100072     0.7290878231 
 2.3403 -1.2667     0.2709100072     0.7290878231 
 2.4134 -1.1401     0.2696713292     0.7303277786 
 2.4866 -1.0134     0.2699374823     0.7300629889 
 2.5597 -0.8867     0.2764612252     0.7235362085 
 2.6328 -0.7600     0.2951017008     0.7048908289 
 2.7060 -0.6334     0.3320887904     0.6679123388 
 2.7791 -0.5067     0.3927242761      0.607294259 
 2.8523 -0.3800      0.478016297     0.5219895132 
 2.9254 -0.2533     0.5800037974      0.419968519 
 2.9985 -0.1267     0.6821937499     0.3177843253 
 3.0717  0.0000     0.7688944417     0.2311167132 
 3.1448  0.1267     0.8334783042      0.166544272 
 3.2179  0.2533     0.8774300253     0.1225798927 
 3.2911  0.3800     0.9053318677    0.09466333568 
 3.3642  0.5067     0.9215100443    0.07847890971 
 3.4373  0.6334     0.9288918399    0.07109649705 
 3.5105  0.7600     0.9288918399    0.07109649705 
 3.5836  0.8867     0.9215100443    0.07847890971 
 3.6567  1.0134     0.9053318677    0.09466333568 
 3.7299  1.1401     0.8774300253     0.1225798927 
 3.8030  1.2667     0.8334783042      0.166544272 

 1.6090 -2.7868     0.8864241267     0.1135855353 
 1.6821 -2.6601     0.8334783042      0.166544272 
 1.7552 -2.5335     0.7555948834     0.2444113759 
 1.8284 -2.4068     0.6530204462     0.3469566421 
 1.9015 -2.2801     0.5389553008      0.461032284 
 1.9746 -2.1534     0.4356975381     0.5643156457 
 2.0478 -2.0268     0.3590383258       0.64096905 
 2.1209 -1.9001     0.3110108562     0.6889852322 
 2.1940 -1.7734     0.2855136446     0.7144843932 
 2.2672 -1.6467     0.2746390695     0.7253620091 
 2.3403 -1.5201     0.2713972825     0.7286020963 
 2.4134 -1.3934     0.2709100072     0.7290878231 
 2.4866 -1.2667     0.2713972825     0.7286020963 
 2.5597 -1.1401     0.2746390695     0.7253620091 
 2.6328 -1.0134     0.2855136446     0.7144843932 
 2.7060 -0.8867     0.3110108562     0.6889852322 
 2.7791 -0.7600     0.3590383258       0.64096905 
 2.8523 -0.6334     0.4356975381     0.5643156457 
 2.9254 -0.5067     0.5389553008      0.461032284 
 2.9985 -0.3800     0.6530204462     0.3469566421 
 3.0717 -0.2533     0.7555948834     0.2444113759 
 3.1448 -0.1267     0.8334783042      0.166544272 
 3.2179  0.0000     0.8864241267     0.1135855353 
 3.2911  0.1267     0.9202691709    0.07972385351 
 3.3642  0.2533     0.9411219355    0.05886656906 
 3.4373  0.3800     0.9534085788    0.04658463986 
 3.5105  0.5067     0.9598440174    0.04015513874 
 3.5836  0.6334     0.9618440366    0.03815750738 
 3.6567  0.7600     0.9598440174    0.04015513874 
 3.7299  0.8867     0.9534085788    0.04658463986 
 3.8030  1.0134     0.9411219355    0.05886656906 
 3.8761  1.1401     0.9202691709    0.07972385351 

 1.6821 -2.9135     0.9461961093    0.05379169385 
 1.7552 -2.7868     0.9202691709    0.07972385351 
 1.8284 -2.6601     0.8774300253     0.1225798927 
 1.9015 -2.5335     0.8092228383     0.1907940727 
 1.9746 -2.4068     0.7101102654     0.2898847774 
 2.0478 -2.2801     0.5882990777     0.4116838535 
 2.1209 -2.1534      0.469491121      0.530513656 
 2.1940 -2.0268     0.3780797323     0.6219292454 
 2.2672 -1.9001     0.3201610337      0.679837188 
 2.3403 -1.7734     0.2888808329     0.7111177061 
 2.4134 -1.6467     0.2746390695     0.7253620091 
 2.4866 -1.5201     0.2696713292     0.7303277786 
 2.5597 -1.3934     0.2696713292     0.7303277786 
 2.6328 -1.2667     0.2746390695     0.7253620091 
 2.7060 -1.1401     0.2888808329     0.7111177061 
 2.7791 -1.0134     0.3201610337      0.679837188 
 2.8523 -0.8867     0.3780797323     0.6219292454 
 2.9254 -0.7600      0.469491121      0.530513656 
 2.9985 -0.6334     0.5882990777     0.4116838535 
 3.0717 -0.5067     0.7101102654     0.2898847774 
 3.1448 -0.3800     0.8092228383     0.1907940727 
 3.2179 -0.2533     0.8774300253     0.1225798927 
 3.2911 -0.1267     0.9202691709    0.07972385351 
 3.3642  0.0000     0.9461961093    0.05379169385 
 3.4373  0.1267     0.9617141933    0.03827928164 
 3.5105  0.2533     0.9708808333    0.02911983959 
 3.5836  0.3800     0.9760057504    0.02399868258 
 3.6567  0.5067     0.9783071983    0.02169813804 
 3.7299  0.6334     0.9783071983    0.02169813804 
 3.8030  0.7600     0.9760057504    0.02399868258 
 3.8761  0.8867     0.9708808333    0.02911983959 
 3.9493  1.0134     0.9617141933    0.03827928164 

 1.7552 -3.0402      0.973669987    0.02633080952 
 1.8284 -2.9135     0.9617141933    0.03827928164 
 1.9015 -2.7868     0.9411219355    0.05886656906 
 1.9746 -2.6601     0.9053318677    0.09466333568 
 2.0478 -2.5335     0.8442846498     0.1557256696 
 2.1209 -2.4068       0.74801975     0.2519863553 
 2.1940 -2.2801     0.6199000813     0.3800859744 
 2.2672 -2.1534     0.4880435865     0.5119564237 
 2.3403 -2.0268     0.3849615548     0.6150474179 
 2.4134 -1.9001     0.3201610337      0.679837188 
 2.4866 -1.7734     0.2855136446     0.7144843932 
 2.5597 -1.6467     0.2699374823     0.7300629889 
 2.6328 -1.5201     0.2656593179     0.7343404332 
 2.7060 -1.3934     0.2699374823     0.7300629889 
 2.7791 -1.2667     0.2855136446     0.7144843932 
 2.8523 -1.1401     0.3201610337      0.679837188 
 2.9254 -1.0134     0.3849615548     0.6150474179 
 2.9985 -0.8867     0.4880435865     0.5119564237 
 3.0717 -0.7600     0.6199000813     0.3800859744 
 3.1448 -0.6334       0.74801975     0.2519863553 
 3.2179 -0.5067     0.8442846498     0.1557256696 
 3.2911 -0.3800     0.9053318677    0.09466333568 
 3.3642 -0.2533     0.9411219355    0.05886656906 
 3.4373 -0.1267     0.9617141933    0.03827928164 
 3.5105  0.0000      0.973669987    0.02633080952 
 3.5836  0.1267     0.9806840716    0.01931980994 
 3.6567  0.2533     0.9847313052    0.01527126695 
 3.7299  0.3800     0.9868372401    0.01316275274 
 3.8030  0.5067     0.9874910367     0.0125078031 
 3.8761  0.6334     0.9868372401    0.01316275274 
 3.9493  0.7600     0.9847313052    0.01527126695 
 4.0224  0.8867     0.9806840716    0.01931980994 

 1.8284 -3.1668      0.986344623    0.01365844107 
 1.9015 -3.0402     0.9806840716    0.01931980994 
 1.9746 -2.9135     0.9708808333    0.02911983959 
 2.0478 -2.7868     0.9534085788    0.04658463986 
 2.1209 -2.6601     0.9215100443    0.07847890971 
 2.1940 -2.5335     0.8637246722     0.1362764637 
 2.2672 -2.4068     0.7666499705     0.2333589649 
 2.3403 -2.2801     0.6307101683     0.3692779169 
 2.4134 -2.1534     0.4880435865     0.5119564237 
 2.4866 -2.0268     0.3780797323     0.6219292454 
 2.5597 -1.9001     0.3110108562     0.6889852322 
 2.6328 -1.7734     0.2764612252     0.7235362085 
 2.7060 -1.6467     0.2624988667     0.7375027205 
 2.7791 -1.5201     0.2624988667     0.7375027205 
 2.8523 -1.3934     0.2764612252     0.7235362085 
 2.9254 -1.2667     0.3110108562     0.6889852322 
 2.9985 -1.1401     0.3780797323     0.6219292454 
 3.0717 -1.0134     0.4880435865     0.5119564237 
 3.1448 -0.8867     0.6307101683     0.3692779169 
 3.2179 -0.7600     0.7666499705     0.2333589649 
 3.2911 -0.6334     0.8637246722     0.1362764637 
 3.3642 -0.5067     0.9215100443    0.07847890971 
 3.4373 -0.3800     0.9534085788    0.04658463986 
 3.5105 -0.2533     0.9708808333    0.02911983959 
 3.5836 -0.1267     0.9806840716    0.01931980994 
 3.6567  0.0000      0.986344623    0.01365844107 
 3.7299  0.1267     0.9896457578    0.01035477997 
 3.8030  0.2533     0.9914887933   0.008509715714 
 3.8761  0.3800     0.9923183678   0.007679312208 
 3.9493  0.5067     0.9923183678   0.007679312208 
 4.0224  0.6334     0.9914887933   0.008509715714 
 4.0955  0.7600     0.9896457578    0.01035477997 

 1.9015 -3.2935     0.9924943454   0.007505587135 
 1.9746 -3.1668     0.9896457578    0.01035477997 
 2.0478 -3.0402     0.9847313052    0.01527126695 
 2.1209 -2.9135     0.9760057504    0.02399868258 
 2.1940 -2.7868     0.9598440174    0.04015513874 
 2.2672 -2.6601     0.9288918399    0.07109649705 
 2.3403 -2.5335     0.8699168852     0.1300806429 
 2.4134 -2.4068     0.7666499705     0.2333589649 
 2.4866 -2.2801     0.6199000813     0.3800859744 
 2.5597 -2.1534      0.469491121      0.530513656 
 2.6328 -2.0268     0.3590383258       0.64096905 
 2.7060 -1.9001     0.2951017008     0.7048908289 
 2.7791 -1.7734     0.2644796805     0.7355195181 
 2.8523 -1.6467     0.2556266601     0.7443783012 
 2.9254 -1.5201     0.2644796805     0.7355195181 
 2.9985 -1.3934     0.2951017008     0.7048908289 
 3.0717 -1.2667     0.3590383258       0.64096905 
 3.1448 -1.1401      0.469491121      0.530513656 
 3.2179 -1.0134     0.6199000813     0.3800859744 
 3.2911 -0.8867     0.7666499705     0.2333589649 
 3.3642 -0.7600     0.8699168852     0.1300806429 
 3.4373 -0.6334     0.9288918399    0.07109649705 
 3.5105 -0.5067     0.9598440174    0.04015513874 
 3.5836 -0.3800     0.9760057504    0.02399868258 
 3.6567 -0.2533     0.9847313052    0.01527126695 
 3.7299 -0.1267     0.9896457578    0.01035477997 
 3.8030  0.0000     0.9924943454   0.007505587135 
 3.8761  0.1267     0.9941325934   0.005867902348 
 3.9493  0.2533     0.9949851737   0.005016362412 
 4.0224  0.3800      0.995250084   0.004751981762 
 4.0955  0.5067     0.9949851737   0.005016362412 
 4.1687  0.6334     0.9941325934   0.005867902348 

 1.9746 -3.4202     0.9956564294   0.004346086055 
 2.0478 -3.2935     0.9941325934   0.005867902348 
 2.1209 -3.1668     0.9914887933   0.008509715714 
 2.1940 -3.0402     0.9868372401    0.01316275274 
 2.2672 -2.9135     0.9783071983    0.02169813804 
 2.3403 -2.7868     0.9618440366    0.03815750738 
 2.4134 -2.6601     0.9288918399    0.07109649705 
 2.4866 -2.5335     0.8637246722     0.1362764637 
 2.5597 -2.4068       0.74801975     0.2519863553 
 2.6328 -2.2801     0.5882990777     0.4116838535 
 2.7060 -2.1534     0.4356975381     0.5643156457 
 2.7791 -2.0268     0.3320887904     0.6679123388 
 2.8523 -1.9001      0.276300022     0.7236907289 
 2.9254 -1.7734     0.2531188437     0.7468860404 
 2.9985 -1.6467     0.2531188437     0.7468860404 
 3.0717 -1.5201      0.276300022     0.7236907289 
 3.1448 -1.3934     0.3320887904     0.6679123388 
 3.2179 -1.2667     0.4356975381     0.5643156457 
 3.2911 -1.1401     0.5882990777     0.4116838535 
 3.3642 -1.0134       0.74801975     0.2519863553 
 3.4373 -0.8867     0.8637246722     0.1362764637 
 3.5105 -0.7600     0.9288918399    0.07109649705 
 3.5836 -0.6334     0.9618440366    0.03815750738 
 3.6567 -0.5067     0.9783071983    0.02169813804 
 3.7299 -0.3800     0.9868372401    0.01316275274 
 3.8030 -0.2533     0.9914887933   0.008509715714 
 3.8761 -0.1267     0.9941325934   0.005867902348 
 3.9493  0.0000     0.9956564294   0.004346086055 
 4.0224  0.1267     0.9964989099   0.003505045048 
 4.0955  0.2533     0.9968756363   0.003129244489 
 4.1687  0.3800     0.9968756363   0.003129244489 
 4.2418  0.5067     0.9964989099   0.003505045048 

 2.0478 -3.5468     0.9973502998   0.002654193898 
 2.1209 -3.4202     0.9964989099   0.003505045048 
 2.1940 -3.2935     0.9949851737   0.005016362412 
 2.2672 -3.1668     0.9923183678   0.007679312208 
 2.3403 -3.0402     0.9874910367     0.0125078031 
 2.4134 -2.9135     0.9783071983    0.02169813804 
 2.4866 -2.7868     0.9598440174    0.04015513874 
 2.5597 -2.6601     0.9215100443    0.07847890971 
 2.6328 -2.5335     0.8442846498     0.1557256696 
 2.7060 -2.4068     0.7101102654     0.2898847774 
 2.7791 -2.2801     0.5389553008      0.461032284 
 2.8523 -2.1534     0.3927242761      0.607294259 
 2.9254 -2.0268     0.3026665952     0.6973244164 
 2.9985 -1.9001     0.2586771166     0.7413182342 
 3.0717 -1.7734     0.2458423439     0.7541676918 
 3.1448 -1.6467     0.2586771166     0.7413182342 
 3.2179 -1.5201     0.3026665952     0.6973244164 
 3.2911 -1.3934     0.3927242761      0.607294259 
 3.3642 -1.2667     0.5389553008      0.461032284 
 3.4373 -1.1401     0.7101102654     0.2898847774 
 3.5105 -1.0134     0.8442846498     0.1557256696 
 3.5836 -0.8867     0.9215100443    0.07847890971 
 3.6567 -0.7600     0.9598440174    0.04015513874 
 3.7299 -0.6334     0.9783071983    0.02169813804 
 3.8030 -0.5067     0.9874910367     0.0125078031 
 3.8761 -0.3800     0.9923183678   0.007679312208 
 3.9493 -0.2533     0.9949851737   0.005016362412 
 4.0224 -0.1267     0.9964989099   0.003505045048 
 4.0955  0.0000     0.9973502998   0.002654193898 
 4.1687  0.1267     0.9977853162   0.002219530771 
 4.2418  0.2533     0.9979191466   0.002085920058 
 4.3149  0.3800     0.9977853162   0.002219530771 

 2.1209 -3.6735     0.9982747245   0.001729870698 
 2.1940 -3.5468     0.9977853162   0.002219530771 
 2.2672 -3.4202     0.9968756363   0.003129244489 
 2.3403 -3.2935      0.995250084   0.004751981762 
 2.4134 -3.1668     0.9923183678   0.007679312208 
 2.4866 -3.0402     0.9868372401    0.01316275274 
 2.5597 -2.9135     0.9760057504    0.02399868258 
 2.6328 -2.7868     0.9534085788    0.04658463986 
 2.7060 -2.6601     0.9053318677    0.09466333568 
 2.7791 -2.5335     0.8092228383     0.1907940727 
 2.8523 -2.4068     0.6530204462     0.3469566421 
 2.9254 -2.2801      0.478016297     0.5219895132 
 2.9985 -2.1534     0.3478378431     0.6521734855 
 3.0717 -2.0268     0.2757283365     0.7242567391 
 3.1448 -1.9001     0.2455828931     0.7544227435 
 3.2179 -1.7734     0.2455828931     0.7544227435 
 3.2911 -1.6467     0.2757283365     0.7242567391 
 3.3642 -1.5201     0.3478378431     0.6521734855 
 3.4373 -1.3934      0.478016297     0.5219895132 
 3.5105 -1.2667     0.6530204462     0.3469566421 
 3.5836 -1.1401     0.8092228383     0.1907940727 
 3.6567 -1.0134     0.9053318677    0.09466333568 
 3.7299 -0.8867     0.9534085788    0.04658463986 
 3.8030 -0.7600     0.9760057504    0.02399868258 
 3.8761 -0.6334     0.9868372401    0.01316275274 
 3.9493 -0.5067     0.9923183678   0.007679312208 
 4.0224 -0.3800      0.995250084   0.004751981762 
 4.0955 -0.2533     0.9968756363   0.003129244489 
 4.1687 -0.1267     0.9977853162   0.002219530771 
 4.2418  0.0000     0.9982747245   0.001729870698 
 4.3149  0.1267     0.9984894801   0.001515303275 
 4.3881  0.2533     0.9984894801   0.001515303275 

 2.1940 -3.8002     0.9987743785   0.001231217953 
 2.2672 -3.6735     0.9984894801   0.001515303275 
 2.3403 -3.5468     0.9979191466   0.002085920058 
 2.4134 -3.4202     0.9968756363   0.003129244489 
 2.4866 -3.2935     0.9949851737   0.005016362412 
 2.5597 -3.1668     0.9914887933   0.008509715714 
 2.6328 -3.0402     0.9847313052    0.01527126695 
 2.7060 -2.9135     0.9708808333    0.02911983959 
 2.7791 -2.7868     0.9411219355    0.05886656906 
 2.8523 -2.6601     0.8774300253     0.1225798927 
 2.9254 -2.5335     0.7555948834     0.2444113759 
 2.9985 -2.4068     0.5800037974      0.419968519 
 3.0717 -2.2801     0.4141533398     0.5858701735 
 3.1448 -2.1534     0.3073775097     0.6926161886 
 3.2179 -2.0268     0.2547427034     0.7452484695 
 3.2911 -1.9001     0.2393742434     0.7606377028 
 3.3642 -1.7734     0.2547427034     0.7452484695 
 3.4373 -1.6467     0.3073775097     0.6926161886 
 3.5105 -1.5201     0.4141533398     0.5858701735 
 3.5836 -1.3934     0.5800037974      0.419968519 
 3.6567 -1.2667     0.7555948834     0.2444113759 
 3.7299 -1.1401     0.8774300253     0.1225798927 
 3.8030 -1.0134     0.9411219355    0.05886656906 
 3.8761 -0.8867     0.9708808333    0.02911983959 
 3.9493 -0.7600     0.9847313052    0.01527126695 
 4.0224 -0.6334     0.9914887933   0.008509715714 
 4.0955 -0.5067     0.9949851737   0.005016362412 
 4.1687 -0.3800     0.9968756363   0.003129244489 
 4.2418 -0.2533     0.9979191466   0.002085920058 
 4.3149 -0.1267     0.9984894801   0.001515303275 
 4.3881  0.0000     0.9987743785   0.001231217953 
 4.4612  0.1267     0.9988608703   0.001145229436 

 2.2672 -3.9269     0.9990216157  0.0009860564421 
 2.3403 -3.8002     0.9988608703   0.001145229436 
 2.4134 -3.6735     0.9984894801   0.001515303275 
 2.4866 -3.5468     0.9977853162   0.002219530771 
 2.5597 -3.4202     0.9964989099   0.003505045048 
 2.6328 -3.2935     0.9941325934   0.005867902348 
 2.7060 -3.1668     0.9896457578    0.01035477997 
 2.7791 -3.0402     0.9806840716    0.01931980994 
 2.8523 -2.9135     0.9617141933    0.03827928164 
 2.9254 -2.7868     0.9202691709    0.07972385351 
 2.9985 -2.6601     0.8334783042      0.166544272 
 3.0717 -2.5335     0.6821937499     0.3177843253 
 3.1448 -2.4068     0.4990890056     0.5009078967 
 3.2179 -2.2801      0.355907203     0.6441111479 
 3.2911 -2.1534     0.2753448189     0.7246378502 
 3.3642 -2.0268     0.2416180027     0.7583869718 
 3.4373 -1.9001     0.2416180027     0.7583869718 
 3.5105 -1.7734     0.2753448189     0.7246378502 
 3.5836 -1.6467      0.355907203     0.6441111479 
 3.6567 -1.5201     0.4990890056     0.5009078967 
 3.7299 -1.3934     0.6821937499     0.3177843253 
 3.8030 -1.2667     0.8334783042      0.166544272 
 3.8761 -1.1401     0.9202691709    0.07972385351 
 3.9493 -1.0134     0.9617141933    0.03827928164 
 4.0224 -0.8867     0.9806840716    0.01931980994 
 4.0955 -0.7600     0.9896457578    0.01035477997 
 4.1687 -0.6334     0.9941325934   0.005867902348 
 4.2418 -0.5067     0.9964989099   0.003505045048 
 4.3149 -0.3800     0.9977853162   0.002219530771 
 4.3881 -0.2533     0.9984894801   0.001515303275 
 4.4612 -0.1267     0.9988608703   0.001145229436 
 4.5344  0.0000     0.9990216157  0.0009860564421 
