# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8564  0.4241     0.6762686173     0.3237454032 
 2.9380  0.5654     0.5815484857      0.418448962 
 3.0196  0.7068     0.4891063453     0.5108903709 
 3.1012  0.8481     0.4165738781     0.5834375556 
 3.1828  0.9895     0.3721797948     0.6278415561 
 3.2644  1.1308     0.3574329353     0.6425907078 
 3.3460  1.2722     0.3721797948     0.6278415561 
 3.4276  1.4135     0.4165738781     0.5834375556 
 3.5092  1.5549     0.4891063453     0.5108903709 
 3.5908  1.6962     0.5815484857      0.418448962 
 3.6725  1.8376     0.6762686173     0.3237454032 
 3.7541  1.9789      0.753349386     0.2466679639 
 3.8357  2.1203     0.8011390683     0.1988716896 

 1.3874 -2.4030     0.8222998234     0.1777087937 
 1.4690 -2.2616     0.8011390683     0.1988716896 
 1.5506 -2.1203     0.7450824846     0.2549365721 
 1.6322 -1.9789     0.6538146094     0.3461977848 
 1.7138 -1.8376      0.540335708     0.4596512971 
 1.7954 -1.6962     0.4302882649     0.5696976023 
 1.8770 -1.5549     0.3447240507     0.6552761413 
 1.9586 -1.4135     0.2900137054     0.7099906415 
 2.0403 -1.2722     0.2640106112     0.7359918574 
 2.1219 -1.1308     0.2640106112     0.7359918574 
 2.2035 -0.9895     0.2900137054     0.7099906415 
 2.2851 -0.8481     0.3447240507     0.6552761413 
 2.3667 -0.7068     0.4302882649     0.5696976023 
 2.4483 -0.5654      0.540335708     0.4596512971 
 2.5299 -0.4241     0.6538146094     0.3461977848 
 2.6115 -0.2827     0.7450824846     0.2549365721 
 2.6931 -0.1414     0.8011390683     0.1988716896 
 2.7747  0.0000     0.8222998234     0.1777087937 
 2.8564  0.1414     0.8126777612     0.1873311826 
 2.9380  0.2827     0.7755698281     0.2244420963 
 3.0196  0.4241     0.7154582033     0.2845524371 
 3.1012  0.5654     0.6420508661      0.357949594 
 3.1828  0.7068     0.5703436917     0.4296537374 
 3.2644  0.8481     0.5150376819     0.4849694513 
 3.3460  0.9895     0.4854833869     0.5145332379 
 3.4276  1.1308     0.4854833869     0.5145332379 
 3.5092  1.2722     0.5150376819     0.4849694513 
 3.5908  1.4135     0.5703436917     0.4296537374 
 3.6725  1.5549     0.6420508661      0.357949594 
 3.7541  1.6962     0.7154582033     0.2845524371 
 3.8357  1.8376     0.7755698281     0.2244420963 
 3.9173  1.9789     0.8126777612     0.1873311826 

 1.4690 -2.5444     0.8363201659     0.1636873987 
 1.5506 -2.4030     0.8126777612     0.1873311826 
 1.6322 -2.2616      0.753349386     0.2466679639 
 1.7138 -2.1203     0.6538146094     0.3461977848 
 1.7954 -1.9789     0.5258413388     0.4741414515 
 1.8770 -1.8376     0.4001634878     0.5998186162 
 1.9586 -1.6962     0.3029246454     0.6970734736 
 2.0403 -1.5549     0.2399602551     0.7600407644 
 2.1219 -1.4135     0.2059148562     0.7940848296 
 2.2035 -1.2722     0.1952359009      0.804763665 
 2.2851 -1.1308     0.2059148562     0.7940848296 
 2.3667 -0.9895     0.2399602551     0.7600407644 
 2.4483 -0.8481     0.3029246454     0.6970734736 
 2.5299 -0.7068     0.4001634878     0.5998186162 
 2.6115 -0.5654     0.5258413388     0.4741414515 
 2.6931 -0.4241     0.6538146094     0.3461977848 
 2.7747 -0.2827      0.753349386     0.2466679639 
 2.8564 -0.1414     0.8126777612     0.1873311826 
 2.9380  0.0000     0.8363201659     0.1636873987 
 3.0196  0.1414     0.8318849577     0.1681206244 
 3.1012  0.2827     0.8051176006     0.1948867085 
 3.1828  0.4241     0.7615210293     0.2384811011 
 3.2644  0.5654      0.709257552     0.2907369207 
 3.3460  0.7068     0.6596727847     0.3403146937 
 3.4276  0.8481     0.6244141714     0.3755724476 
 3.5092  0.9895     0.6117054051     0.3882822183 
 3.5908  1.1308     0.6244141714     0.3755724476 
 3.6725  1.2722     0.6596727847     0.3403146937 
 3.7541  1.4135      0.709257552     0.2907369207 
 3.8357  1.5549     0.7615210293     0.2384811011 
 3.9173  1.6962     0.8051176006     0.1948867085 
 3.9989  1.8376     0.8318849577     0.1681206244 

 1.5506 -2.6857     0.8543715566     0.1456337483 
 1.6322 -2.5444     0.8318849577     0.1681206244 
 1.7138 -2.4030     0.7755698281     0.2244420963 
 1.7954 -2.2616     0.6762686173     0.3237454032 
 1.8770 -2.1203      0.540335708     0.4596512971 
 1.9586 -1.9789     0.4001634878     0.5998186162 
 2.0403 -1.8376     0.2893811289     0.7106184496 
 2.1219 -1.6962      0.216776829     0.7832257746 
 2.2035 -1.5549     0.1751598573     0.8248421191 
 2.2851 -1.4135     0.1564147886     0.8435891319 
 2.3667 -1.2722     0.1564147886     0.8435891319 
 2.4483 -1.1308     0.1751598573     0.8248421191 
 2.5299 -0.9895      0.216776829     0.7832257746 
 2.6115 -0.8481     0.2893811289     0.7106184496 
 2.6931 -0.7068     0.4001634878     0.5998186162 
 2.7747 -0.5654      0.540335708     0.4596512971 
 2.8564 -0.4241     0.6762686173     0.3237454032 
 2.9380 -0.2827     0.7755698281     0.2244420963 
 3.0196 -0.1414     0.8318849577     0.1681206244 
 3.1012  0.0000     0.8543715566     0.1456337483 
 3.1828  0.1414     0.8527823145     0.1472204075 
 3.2644  0.2827     0.8339427216     0.1660576287 
 3.3460  0.4241     0.8036417196     0.1963564642 
 3.4276  0.5654     0.7688848844     0.2311085076 
 3.5092  0.7068     0.7383457974     0.2616419865 
 3.5908  0.8481      0.720460452     0.2795242231 
 3.6725  0.9895      0.720460452     0.2795242231 
 3.7541  1.1308     0.7383457974     0.2616419865 
 3.8357  1.2722     0.7688848844     0.2311085076 
 3.9173  1.4135     0.8036417196     0.1963564642 
 3.9989  1.5549     0.8339427216     0.1660576287 
 4.0805  1.6962     0.8527823145     0.1472204075 

 1.6322 -2.8271     0.8708300108     0.1291730732 
 1.7138 -2.6857     0.8527823145     0.1472204075 
 1.7954 -2.5444     0.8051176006     0.1948867085 
 1.8770 -2.4030     0.7154582033     0.2845524371 
 1.9586 -2.2616     0.5815484857      0.418448962 
 2.0403 -2.1203     0.4302882649     0.5696976023 
 2.1219 -1.9789     0.3029246454     0.6970734736 
 2.2035 -1.8376      0.216776829     0.7832257746 
 2.2851 -1.6962     0.1655894964     0.8344114756 
 2.3667 -1.5549     0.1390204144     0.8609811423 
 2.4483 -1.4135      0.130798267     0.8692041208 
 2.5299 -1.2722     0.1390204144     0.8609811423 
 2.6115 -1.1308     0.1655894964     0.8344114756 
 2.6931 -0.9895      0.216776829     0.7832257746 
 2.7747 -0.8481     0.3029246454     0.6970734736 
 2.8564 -0.7068     0.4302882649     0.5696976023 
 2.9380 -0.5654     0.5815484857      0.418448962 
 3.0196 -0.4241     0.7154582033     0.2845524371 
 3.1012 -0.2827     0.8051176006     0.1948867085 
 3.1828 -0.1414     0.8527823145     0.1472204075 
 3.2644  0.0000     0.8708300108     0.1291730732 
 3.3460  0.1414       0.86929692     0.1307041063 
 3.4276  0.2827     0.8548740755     0.1451248836 
 3.5092  0.4241     0.8330991747     0.1668978218 
 3.5908  0.5654     0.8100566239     0.1899379008 
 3.6725  0.7068     0.7924355775     0.2075567985 
 3.7541  0.8481     0.7858247516      0.214166822 
 3.8357  0.9895     0.7924355775     0.2075567985 
 3.9173  1.1308     0.8100566239     0.1899379008 
 3.9989  1.2722     0.8330991747     0.1668978218 
 4.0805  1.4135     0.8548740755     0.1451248836 
 4.1621  1.5549       0.86929692     0.1307041063 

 1.7138 -2.9684     0.8803724092     0.1196283003 
 1.7954 -2.8271       0.86929692     0.1307041063 
 1.8770 -2.6857     0.8339427216     0.1660576287 
 1.9586 -2.5444     0.7615210293     0.2384811011 
 2.0403 -2.4030     0.6420508661      0.357949594 
 2.1219 -2.2616     0.4891063453     0.5108903709 
 2.2035 -2.1203     0.3447240507     0.6552761413 
 2.2851 -1.9789     0.2399602551     0.7600407644 
 2.3667 -1.8376     0.1751598573     0.8248421191 
 2.4483 -1.6962     0.1390204144     0.8609811423 
 2.5299 -1.5549     0.1228725633     0.8771275992 
 2.6115 -1.4135     0.1228725633     0.8771275992 
 2.6931 -1.2722     0.1390204144     0.8609811423 
 2.7747 -1.1308     0.1751598573     0.8248421191 
 2.8564 -0.9895     0.2399602551     0.7600407644 
 2.9380 -0.8481     0.3447240507     0.6552761413 
 3.0196 -0.7068     0.4891063453     0.5108903709 
 3.1012 -0.5654     0.6420508661      0.357949594 
 3.1828 -0.4241     0.7615210293     0.2384811011 
 3.2644 -0.2827     0.8339427216     0.1660576287 
 3.3460 -0.1414       0.86929692     0.1307041063 
 3.4276  0.0000     0.8803724092     0.1196283003 
 3.5092  0.1414     0.8759668162     0.1240325411 
 3.5908  0.2827     0.8620233058     0.1379745313 
 3.6725  0.4241     0.8437650371       0.15623109 
 3.7541  0.5654     0.8267835417     0.1732111275 
 3.8357  0.7068      0.816527509     0.1834664191 
 3.9173  0.8481      0.816527509     0.1834664191 
 3.9989  0.9895     0.8267835417     0.1732111275 
 4.0805  1.1308     0.8437650371       0.15623109 
 4.1621  1.2722     0.8620233058     0.1379745313 
 4.2437  1.4135     0.8759668162     0.1240325411 

 1.7954 -3.1098     0.8776487306      0.122350709 
 1.8770 -2.9684     0.8759668162     0.1240325411 
 1.9586 -2.8271     0.8548740755     0.1451248836 
 2.0403 -2.6857     0.8036417196     0.1963564642 
 2.1219 -2.5444      0.709257552     0.2907369207 
 2.2035 -2.4030     0.5703436917     0.4296537374 
 2.2851 -2.2616     0.4165738781     0.5834375556 
 2.3667 -2.1203     0.2900137054     0.7099906415 
 2.4483 -1.9789     0.2059148562     0.7940848296 
 2.5299 -1.8376     0.1564147886     0.8435891319 
 2.6115 -1.6962      0.130798267     0.8692041208 
 2.6931 -1.5549     0.1228725633     0.8771275992 
 2.7747 -1.4135      0.130798267     0.8692041208 
 2.8564 -1.2722     0.1564147886     0.8435891319 
 2.9380 -1.1308     0.2059148562     0.7940848296 
 3.0196 -0.9895     0.2900137054     0.7099906415 
 3.1012 -0.8481     0.4165738781     0.5834375556 
 3.1828 -0.7068     0.5703436917     0.4296537374 
 3.2644 -0.5654      0.709257552     0.2907369207 
 3.3460 -0.4241     0.8036417196     0.1963564642 
 3.4276 -0.2827     0.8548740755     0.1451248836 
 3.5092 -0.1414     0.8759668162     0.1240325411 
 3.5908  0.0000     0.8776487306      0.122350709 
 3.6725  0.1414     0.8669190065     0.1330800815 
 3.7541  0.2827     0.8491682434     0.1508298972 
 3.8357  0.4241       0.82989994     0.1700968648 
 3.9173  0.5654     0.8149983788      0.184997434 
 3.9989  0.7068     0.8093793225     0.1906161622 
 4.0805  0.8481     0.8149983788      0.184997434 
 4.1621  0.9895       0.82989994     0.1700968648 
 4.2437  1.1308     0.8491682434     0.1508298972 
 4.3253  1.2722     0.8669190065     0.1330800815 

 1.8770 -3.2511     0.8555521814     0.1444475759 
 1.9586 -3.1098     0.8669190065     0.1330800815 
 2.0403 -2.9684     0.8620233058     0.1379745313 
 2.1219 -2.8271     0.8330991747     0.1668978218 
 2.2035 -2.6857     0.7688848844     0.2311085076 
 2.2851 -2.5444     0.6596727847     0.3403146937 
 2.3667 -2.4030     0.5150376819     0.4849694513 
 2.4483 -2.2616     0.3721797948     0.6278415561 
 2.5299 -2.1203     0.2640106112     0.7359918574 
 2.6115 -1.9789     0.1952359009      0.804763665 
 2.6931 -1.8376     0.1564147886     0.8435891319 
 2.7747 -1.6962     0.1390204144     0.8609811423 
 2.8564 -1.5549     0.1390204144     0.8609811423 
 2.9380 -1.4135     0.1564147886     0.8435891319 
 3.0196 -1.2722     0.1952359009      0.804763665 
 3.1012 -1.1308     0.2640106112     0.7359918574 
 3.1828 -0.9895     0.3721797948     0.6278415561 
 3.2644 -0.8481     0.5150376819     0.4849694513 
 3.3460 -0.7068     0.6596727847     0.3403146937 
 3.4276 -0.5654     0.7688848844     0.2311085076 
 3.5092 -0.4241     0.8330991747     0.1668978218 
 3.5908 -0.2827     0.8620233058     0.1379745313 
 3.6725 -0.1414     0.8669190065     0.1330800815 
 3.7541  0.0000     0.8555521814     0.1444475759 
 3.8357  0.1414     0.8337069922     0.1662924781 
 3.9173  0.2827     0.8073872346     0.1926111624 
 3.9989  0.4241     0.7836706317     0.2163267148 
 4.0805  0.5654     0.7695679305     0.2304289587 
 4.1621  0.7068     0.7695679305     0.2304289587 
 4.2437  0.8481     0.7836706317     0.2163267148 
 4.3253  0.9895     0.8073872346     0.1926111624 
 4.4070  1.1308     0.8337069922     0.1662924781 

 1.9586 -3.3925     0.8031188685     0.1968805896 
 2.0403 -3.2511     0.8337069922     0.1662924781 
 2.1219 -3.1098     0.8491682434     0.1508298972 
 2.2035 -2.9684     0.8437650371       0.15623109 
 2.2851 -2.8271     0.8100566239     0.1899379008 
 2.3667 -2.6857     0.7383457974     0.2616419865 
 2.4483 -2.5444     0.6244141714     0.3755724476 
 2.5299 -2.4030     0.4854833869     0.5145332379 
 2.6115 -2.2616     0.3574329353     0.6425907078 
 2.6931 -2.1203     0.2640106112     0.7359918574 
 2.7747 -1.9789     0.2059148562     0.7940848296 
 2.8564 -1.8376     0.1751598573     0.8248421191 
 2.9380 -1.6962     0.1655894964     0.8344114756 
 3.0196 -1.5549     0.1751598573     0.8248421191 
 3.1012 -1.4135     0.2059148562     0.7940848296 
 3.1828 -1.2722     0.2640106112     0.7359918574 
 3.2644 -1.1308     0.3574329353     0.6425907078 
 3.3460 -0.9895     0.4854833869     0.5145332379 
 3.4276 -0.8481     0.6244141714     0.3755724476 
 3.5092 -0.7068     0.7383457974     0.2616419865 
 3.5908 -0.5654     0.8100566239     0.1899379008 
 3.6725 -0.4241     0.8437650371       0.15623109 
 3.7541 -0.2827     0.8491682434     0.1508298972 
 3.8357 -0.1414     0.8337069922     0.1662924781 
 3.9173  0.0000     0.8031188685     0.1968805896 
 3.9989  0.1414     0.7640504928     0.2359485822 
 4.0805  0.2827     0.7253955016     0.2746037814 
 4.1621  0.4241     0.6969997151     0.3030004414 
 4.2437  0.5654       0.68657125     0.3134294241 
 4.3253  0.7068     0.6969997151     0.3030004414 
 4.4070  0.8481     0.7253955016     0.2746037814 
 4.4886  0.9895     0.7640504928     0.2359485822 

 2.0403 -3.5338     0.7071345465     0.2928660992 
 2.1219 -3.3925     0.7640504928     0.2359485822 
 2.2035 -3.2511     0.8073872346     0.1926111624 
 2.2851 -3.1098       0.82989994     0.1700968648 
 2.3667 -2.9684     0.8267835417     0.1732111275 
 2.4483 -2.8271     0.7924355775     0.2075567985 
 2.5299 -2.6857      0.720460452     0.2795242231 
 2.6115 -2.5444     0.6117054051     0.3882822183 
 2.6931 -2.4030     0.4854833869     0.5145332379 
 2.7747 -2.2616     0.3721797948     0.6278415561 
 2.8564 -2.1203     0.2900137054     0.7099906415 
 2.9380 -1.9789     0.2399602551     0.7600407644 
 3.0196 -1.8376      0.216776829     0.7832257746 
 3.1012 -1.6962      0.216776829     0.7832257746 
 3.1828 -1.5549     0.2399602551     0.7600407644 
 3.2644 -1.4135     0.2900137054     0.7099906415 
 3.3460 -1.2722     0.3721797948     0.6278415561 
 3.4276 -1.1308     0.4854833869     0.5145332379 
 3.5092 -0.9895     0.6117054051     0.3882822183 
 3.5908 -0.8481      0.720460452     0.2795242231 
 3.6725 -0.7068     0.7924355775     0.2075567985 
 3.7541 -0.5654     0.8267835417     0.1732111275 
 3.8357 -0.4241       0.82989994     0.1700968648 
 3.9173 -0.2827     0.8073872346     0.1926111624 
 3.9989 -0.1414     0.7640504928     0.2359485822 
 4.0805  0.0000     0.7071345465     0.2928660992 
 4.1621  0.1414     0.6480293241      0.351973667 
 4.2437  0.2827     0.5998654761     0.4001394811 
 4.3253  0.4241     0.5731102262     0.4268957841 
 4.4070  0.5654     0.5731102262     0.4268957841 
 4.4886  0.7068     0.5998654761     0.4001394811 
 4.5702  0.8481     0.6480293241      0.351973667 

 2.1219 -3.6752     0.5665406218      0.433463857 
 2.2035 -3.5338     0.6480293241      0.351973667 
 2.2851 -3.3925     0.7253955016     0.2746037814 
 2.3667 -3.2511     0.7836706317     0.2163267148 
 2.4483 -3.1098     0.8149983788      0.184997434 
 2.5299 -2.9684      0.816527509     0.1834664191 
 2.6115 -2.8271     0.7858247516      0.214166822 
 2.6931 -2.6857      0.720460452     0.2795242231 
 2.7747 -2.5444     0.6244141714     0.3755724476 
 2.8564 -2.4030     0.5150376819     0.4849694513 
 2.9380 -2.2616     0.4165738781     0.5834375556 
 3.0196 -2.1203     0.3447240507     0.6552761413 
 3.1012 -1.9789     0.3029246454     0.6970734736 
 3.1828 -1.8376     0.2893811289     0.7106184496 
 3.2644 -1.6962     0.3029246454     0.6970734736 
 3.3460 -1.5549     0.3447240507     0.6552761413 
 3.4276 -1.4135     0.4165738781     0.5834375556 
 3.5092 -1.2722     0.5150376819     0.4849694513 
 3.5908 -1.1308     0.6244141714     0.3755724476 
 3.6725 -0.9895      0.720460452     0.2795242231 
 3.7541 -0.8481     0.7858247516      0.214166822 
 3.8357 -0.7068      0.816527509     0.1834664191 
 3.9173 -0.5654     0.8149983788      0.184997434 
 3.9989 -0.4241     0.7836706317     0.2163267148 
 4.0805 -0.2827     0.7253955016     0.2746037814 
 4.1621 -0.1414     0.6480293241      0.351973667 
 4.2437  0.0000     0.5665406218      0.433463857 
 4.3253  0.1414     0.4977823211     0.5022202911 
 4.4070  0.2827     0.4533261206     0.5466743654 
 4.4886  0.4241     0.4381319552     0.5618677577 
 4.5702  0.5654     0.4533261206     0.5466743654 
 4.6518  0.7068     0.4977823211     0.5022202911 

 2.2035 -3.8165     0.4119732399     0.5880232147 
 2.2851 -3.6752     0.4977823211     0.5022202911 
 2.3667 -3.5338     0.5998654761     0.4001394811 
 2.4483 -3.3925     0.6969997151     0.3030004414 
 2.5299 -3.2511     0.7695679305     0.2304289587 
 2.6115 -3.1098     0.8093793225     0.1906161622 
 2.6931 -2.9684      0.816527509     0.1834664191 
 2.7747 -2.8271     0.7924355775     0.2075567985 
 2.8564 -2.6857     0.7383457974     0.2616419865 
 2.9380 -2.5444     0.6596727847     0.3403146937 
 3.0196 -2.4030     0.5703436917     0.4296537374 
 3.1012 -2.2616     0.4891063453     0.5108903709 
 3.1828 -2.1203     0.4302882649     0.5696976023 
 3.2644 -1.9789     0.4001634878     0.5998186162 
 3.3460 -1.8376     0.4001634878     0.5998186162 
 3.4276 -1.6962     0.4302882649     0.5696976023 
 3.5092 -1.5549     0.4891063453     0.5108903709 
 3.5908 -1.4135     0.5703436917     0.4296537374 
 3.6725 -1.2722     0.6596727847     0.3403146937 
 3.7541 -1.1308     0.7383457974     0.2616419865 
 3.8357 -0.9895     0.7924355775     0.2075567985 
 3.9173 -0.8481      0.816527509     0.1834664191 
 3.9989 -0.7068     0.8093793225     0.1906161622 
 4.0805 -0.5654     0.7695679305     0.2304289587 
 4.1621 -0.4241     0.6969997151     0.3030004414 
 4.2437 -0.2827     0.5998654761     0.4001394811 
 4.3253 -0.1414     0.4977823211     0.5022202911 
 4.4070  0.0000     0.4119732399     0.5880232147 
 4.4886  0.1414     0.3537673459     0.6462262629 
 4.5702  0.2827     0.3251425919      0.674850517 
 4.6518  0.4241     0.3251425919      0.674850517 
 4.7334  0.5654     0.3537673459     0.6462262629 

 2.2851 -3.9579     0.2857462253     0.7142475669 
 2.3667 -3.8165     0.3537673459     0.6462262629 
 2.4483 -3.6752     0.4533261206     0.5466743654 
 2.5299 -3.5338     0.5731102262     0.4268957841 
 2.6115 -3.3925       0.68657125     0.3134294241 
 2.6931 -3.2511     0.7695679305     0.2304289587 
 2.7747 -3.1098     0.8149983788      0.184997434 
 2.8564 -2.9684     0.8267835417     0.1732111275 
 2.9380 -2.8271     0.8100566239     0.1899379008 
 3.0196 -2.6857     0.7688848844     0.2311085076 
 3.1012 -2.5444      0.709257552     0.2907369207 
 3.1828 -2.4030     0.6420508661      0.357949594 
 3.2644 -2.2616     0.5815484857      0.418448962 
 3.3460 -2.1203      0.540335708     0.4596512971 
 3.4276 -1.9789     0.5258413388     0.4741414515 
 3.5092 -1.8376      0.540335708     0.4596512971 
 3.5908 -1.6962     0.5815484857      0.418448962 
 3.6725 -1.5549     0.6420508661      0.357949594 
 3.7541 -1.4135      0.709257552     0.2907369207 
 3.8357 -1.2722     0.7688848844     0.2311085076 
 3.9173 -1.1308     0.8100566239     0.1899379008 
 3.9989 -0.9895     0.8267835417     0.1732111275 
 4.0805 -0.8481     0.8149983788      0.184997434 
 4.1621 -0.7068     0.7695679305     0.2304289587 
 4.2437 -0.5654       0.68657125     0.3134294241 
 4.3253 -0.4241     0.5731102262     0.4268957841 
 4.4070 -0.2827     0.4533261206     0.5466743654 
 4.4886 -0.1414     0.3537673459     0.6462262629 
 4.5702  0.0000     0.2857462253     0.7142475669 
 4.6518  0.1414     0.2477990847     0.7521962394 
 4.7334  0.2827     0.2357374339     0.7642583284 
 4.8150  0.4241     0.2477990847     0.7521962394 

 2.3667 -4.0992     0.2023566738     0.7976403119 
 2.4483 -3.9579     0.2477990847     0.7521962394 
 2.5299 -3.8165     0.3251425919      0.674850517 
 2.6115 -3.6752     0.4381319552     0.5618677577 
 2.6931 -3.5338     0.5731102262     0.4268957841 
 2.7747 -3.3925     0.6969997151     0.3030004414 
 2.8564 -3.2511     0.7836706317     0.2163267148 
 2.9380 -3.1098       0.82989994     0.1700968648 
 3.0196 -2.9684     0.8437650371       0.15623109 
 3.1012 -2.8271     0.8330991747     0.1668978218 
 3.1828 -2.6857     0.8036417196     0.1963564642 
 3.2644 -2.5444     0.7615210293     0.2384811011 
 3.3460 -2.4030     0.7154582033     0.2845524371 
 3.4276 -2.2616     0.6762686173     0.3237454032 
 3.5092 -2.1203     0.6538146094     0.3461977848 
 3.5908 -1.9789     0.6538146094     0.3461977848 
 3.6725 -1.8376     0.6762686173     0.3237454032 
 3.7541 -1.6962     0.7154582033     0.2845524371 
 3.8357 -1.5549     0.7615210293     0.2384811011 
 3.9173 -1.4135     0.8036417196     0.1963564642 
 3.9989 -1.2722     0.8330991747     0.1668978218 
 4.0805 -1.1308     0.8437650371       0.15623109 
 4.1621 -0.9895       0.82989994     0.1700968648 
 4.2437 -0.8481     0.7836706317     0.2163267148 
 4.3253 -0.7068     0.6969997151     0.3030004414 
 4.4070 -0.5654     0.5731102262     0.4268957841 
 4.4886 -0.4241     0.4381319552     0.5618677577 
 4.5702 -0.2827     0.3251425919      0.674850517 
 4.6518 -0.1414     0.2477990847     0.7521962394 
 4.7334  0.0000     0.2023566738     0.7976403119 
 4.8150  0.1414     0.1816731862     0.8183237792 
 4.8966  0.2827     0.1816731862     0.8183237792 

 2.4483 -4.2406      0.153417995     0.8465784063 
 2.5299 -4.0992     0.1816731862     0.8183237792 
 2.6115 -3.9579     0.2357374339     0.7642583284 
 2.6931 -3.8165     0.3251425919      0.674850517 
 2.7747 -3.6752     0.4533261206     0.5466743654 
 2.8564 -3.5338     0.5998654761     0.4001394811 
 2.9380 -3.3925     0.7253955016     0.2746037814 
 3.0196 -3.2511     0.8073872346     0.1926111624 
 3.1012 -3.1098     0.8491682434     0.1508298972 
 3.1828 -2.9684     0.8620233058     0.1379745313 
 3.2644 -2.8271     0.8548740755     0.1451248836 
 3.3460 -2.6857     0.8339427216     0.1660576287 
 3.4276 -2.5444     0.8051176006     0.1948867085 
 3.5092 -2.4030     0.7755698281     0.2244420963 
 3.5908 -2.2616      0.753349386     0.2466679639 
 3.6725 -2.1203     0.7450824846     0.2549365721 
 3.7541 -1.9789      0.753349386     0.2466679639 
 3.8357 -1.8376     0.7755698281     0.2244420963 
 3.9173 -1.6962     0.8051176006     0.1948867085 
 3.9989 -1.5549     0.8339427216     0.1660576287 
 4.0805 -1.4135     0.8548740755     0.1451248836 
 4.1621 -1.2722     0.8620233058     0.1379745313 
 4.2437 -1.1308     0.8491682434     0.1508298972 
 4.3253 -0.9895     0.8073872346     0.1926111624 
 4.4070 -0.8481     0.7253955016     0.2746037814 
 4.4886 -0.7068     0.5998654761     0.4001394811 
 4.5702 -0.5654     0.4533261206     0.5466743654 
 4.6518 -0.4241     0.3251425919      0.674850517 
 4.7334 -0.2827     0.2357374339     0.7642583284 
 4.8150 -0.1414     0.1816731862     0.8183237792 
 4.8966  0.0000      0.153417995     0.8465784063 
 4.9782  0.1414     0.1446611755     0.8553351443 

 2.5299 -4.3819     0.1281137585     0.8718831366 
 2.6115 -4.2406     0.1446611755     0.8553351443 
 2.6931 -4.0992     0.1816731862     0.8183237792 
 2.7747 -3.9579     0.2477990847     0.7521962394 
 2.8564 -3.8165     0.3537673459     0.6462262629 
 2.9380 -3.6752     0.4977823211     0.5022202911 
 3.0196 -3.5338     0.6480293241      0.351973667 
 3.1012 -3.3925     0.7640504928     0.2359485822 
 3.1828 -3.2511     0.8337069922     0.1662924781 
 3.2644 -3.1098     0.8669190065     0.1330800815 
 3.3460 -2.9684     0.8759668162     0.1240325411 
 3.4276 -2.8271       0.86929692     0.1307041063 
 3.5092 -2.6857     0.8527823145     0.1472204075 
 3.5908 -2.5444     0.8318849577     0.1681206244 
 3.6725 -2.4030     0.8126777612     0.1873311826 
 3.7541 -2.2616     0.8011390683     0.1988716896 
 3.8357 -2.1203     0.8011390683     0.1988716896 
 3.9173 -1.9789     0.8126777612     0.1873311826 
 3.9989 -1.8376     0.8318849577     0.1681206244 
 4.0805 -1.6962     0.8527823145     0.1472204075 
 4.1621 -1.5549       0.86929692     0.1307041063 
 4.2437 -1.4135     0.8759668162     0.1240325411 
 4.3253 -1.2722     0.8669190065     0.1330800815 
 4.4070 -1.1308     0.8337069922     0.1662924781 
 4.4886 -0.9895     0.7640504928     0.2359485822 
 4.5702 -0.8481     0.6480293241      0.351973667 
 4.6518 -0.7068     0.4977823211     0.5022202911 
 4.7334 -0.5654     0.3537673459     0.6462262629 
 4.8150 -0.4241     0.2477990847     0.7521962394 
 4.8966 -0.2827     0.1816731862     0.8183237792 
 4.9782 -0.1414     0.1446611755     0.8553351443 
 5.0598  0.0000     0.1281137585     0.8718831366 
