# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3460  1.2722   -0.06820241303     -2.603892634 
 3.4276  1.4135    -0.5586742848     -1.699505258 
 3.5092  1.5549     -1.154301727    -0.2219044434 
 3.5908  1.6962     -1.473489977      1.661105457 
 3.6725  1.8376      -1.24813884      3.590404125 
 3.7541  1.9789    -0.6629115438      5.160555911 
 3.8357  2.1203    -0.1469944963      6.134136211 

 1.3874 -2.4030    0.09513184914      6.565239057 
 1.4690 -2.2616    -0.1469944963      6.134136211 
 1.5506 -2.1203      -0.73665475      4.992110922 
 1.6322 -1.9789     -1.353954084      3.132957387 
 1.7138 -1.8376     -1.403904257     0.8215953607 
 1.7954 -1.6962    -0.6957961211     -1.420049542 
 1.8770 -1.5549     0.2843425002     -3.163114866 
 1.9586 -1.4135      1.025733843     -4.277586898 
 2.0403 -1.2722      1.379345298     -4.807237478 
 2.1219 -1.1308      1.379345298     -4.807237478 
 2.2035 -0.9895      1.025733843     -4.277586898 
 2.2851 -0.8481     0.2843425002     -3.163114866 
 2.3667 -0.7068    -0.6957961211     -1.420049542 
 2.4483 -0.5654     -1.403904257     0.8215953607 
 2.5299 -0.4241     -1.353954084      3.132957387 
 2.6115 -0.2827      -0.73665475      4.992110922 
 2.6931 -0.1414    -0.1469944963      6.134136211 
 2.7747  0.0000    0.09513184914      6.565239057 
 2.8564  0.1414   -0.03037441338      6.369244702 
 2.9380  0.2827    -0.4518201332      5.613318717 
 3.0196  0.4241    -0.9972925611      4.388848265 
 3.1012  0.5654     -1.390277878        2.8936574 
 3.1828  0.7068     -1.460419969      1.433057231 
 3.2644  0.8481     -1.302556209     0.3064219827 
 3.3460  0.9895     -1.145309059    -0.2956697843 
 3.4276  1.1308     -1.145309059    -0.2956697843 
 3.5092  1.2722     -1.302556209     0.3064219827 
 3.5908  1.4135     -1.460419969      1.433057231 
 3.6725  1.5549     -1.390277878        2.8936574 
 3.7541  1.6962    -0.9972925611      4.388848265 
 3.8357  1.8376    -0.4518201332      5.613318717 
 3.9173  1.9789   -0.03037441338      6.369244702 

 1.4690 -2.5444      0.232961049       6.85090391 
 1.5506 -2.4030   -0.03037441338      6.369244702 
 1.6322 -2.2616    -0.6629115438      5.160555911 
 1.7138 -2.1203     -1.353954084      3.132957387 
 1.7954 -1.9789     -1.355616249     0.5263475347 
 1.8770 -1.8376    -0.3936480159     -2.033722731 
 1.9586 -1.6962     0.8447646674     -4.014637779 
 2.0403 -1.5549      1.694523154     -5.297240195 
 2.1219 -1.4135      2.074179368      -5.99071822 
 2.2035 -1.2722      2.167876674     -6.208242284 
 2.2851 -1.1308      2.074179368      -5.99071822 
 2.3667 -0.9895      1.694523154     -5.297240195 
 2.4483 -0.8481     0.8447646674     -4.014637779 
 2.5299 -0.7068    -0.3936480159     -2.033722731 
 2.6115 -0.5654     -1.355616249     0.5263475347 
 2.6931 -0.4241     -1.353954084      3.132957387 
 2.7747 -0.2827    -0.6629115438      5.160555911 
 2.8564 -0.1414   -0.03037441338      6.369244702 
 2.9380  0.0000      0.232961049       6.85090391 
 3.0196  0.1414     0.1659173308      6.760602141 
 3.1012  0.2827    -0.1479230921       6.21537558 
 3.1828  0.4241    -0.6044183827       5.32735125 
 3.2644  0.5654     -1.042335164      4.262853321 
 3.3460  0.7068     -1.326089902       3.25293016 
 3.4276  0.8481     -1.443331114      2.534764858 
 3.5092  0.9895     -1.467889989      2.275894565 
 3.5908  1.1308     -1.443331114      2.534764858 
 3.6725  1.2722     -1.326089902       3.25293016 
 3.7541  1.4135     -1.042335164      4.262853321 
 3.8357  1.5549    -0.6044183827       5.32735125 
 3.9173  1.6962    -0.1479230921       6.21537558 
 3.9989  1.8376     0.1659173308      6.760602141 

 1.5506 -2.6857     0.4064544241      7.218705542 
 1.6322 -2.5444     0.1659173308      6.760602141 
 1.7138 -2.4030    -0.4518201332      5.613318717 
 1.7954 -2.2616      -1.24813884      3.590404125 
 1.8770 -2.1203     -1.403904257     0.8215953607 
 1.9586 -1.9789    -0.3936480159     -2.033722731 
 2.0403 -1.8376       1.02977047     -4.290565943 
 2.1219 -1.6962       1.96323069     -5.769555443 
 2.2035 -1.5549      2.296990215     -6.617284148 
 2.2851 -1.4135      2.340052923     -6.999139588 
 2.3667 -1.2722      2.340052923     -6.999139588 
 2.4483 -1.1308      2.296990215     -6.617284148 
 2.5299 -0.9895       1.96323069     -5.769555443 
 2.6115 -0.8481       1.02977047     -4.290565943 
 2.6931 -0.7068    -0.3936480159     -2.033722731 
 2.7747 -0.5654     -1.403904257     0.8215953607 
 2.8564 -0.4241      -1.24813884      3.590404125 
 2.9380 -0.2827    -0.4518201332      5.613318717 
 3.0196 -0.1414     0.1659173308      6.760602141 
 3.1012  0.0000     0.4064544241      7.218705542 
 3.1828  0.1414     0.3762651202      7.186384644 
 3.2644  0.2827     0.1629358384      6.802665253 
 3.3460  0.4241    -0.1693545329      6.185480853 
 3.4276  0.5654    -0.5259258358      5.477566601 
 3.5092  0.7068    -0.8047461588      4.855579389 
 3.5908  0.8481    -0.9494236005      4.491311944 
 3.6725  0.9895    -0.9494236005      4.491311944 
 3.7541  1.1308    -0.8047461588      4.855579389 
 3.8357  1.2722    -0.5259258358      5.477566601 
 3.9173  1.4135    -0.1693545329      6.185480853 
 3.9989  1.5549     0.1629358384      6.802665253 
 4.0805  1.6962     0.3762651202      7.186384644 

 1.6322 -2.8271     0.5552129066      7.554050309 
 1.7138 -2.6857     0.3762651202      7.186384644 
 1.7954 -2.5444    -0.1479230921       6.21537558 
 1.8770 -2.4030    -0.9972925611      4.388848265 
 1.9586 -2.2616     -1.473489977      1.661105457 
 2.0403 -2.1203    -0.6957961211     -1.420049542 
 2.1219 -1.9789     0.8447646674     -4.014637779 
 2.2035 -1.8376       1.96323069     -5.769555443 
 2.2851 -1.6962       2.33000907     -6.812242156 
 2.3667 -1.5549      2.289136975     -7.353467887 
 2.4483 -1.4135      2.225685356     -7.520964102 
 2.5299 -1.2722      2.289136975     -7.353467887 
 2.6115 -1.1308       2.33000907     -6.812242156 
 2.6931 -0.9895       1.96323069     -5.769555443 
 2.7747 -0.8481     0.8447646674     -4.014637779 
 2.8564 -0.7068    -0.6957961211     -1.420049542 
 2.9380 -0.5654     -1.473489977      1.661105457 
 3.0196 -0.4241    -0.9972925611      4.388848265 
 3.1012 -0.2827    -0.1479230921       6.21537558 
 3.1828 -0.1414     0.3762651202      7.186384644 
 3.2644  0.0000     0.5552129066      7.554050309 
 3.3460  0.1414     0.5348343138      7.522862987 
 3.4276  0.2827     0.3910638553      7.229108605 
 3.5092  0.4241     0.1671982197      6.785596607 
 3.5908  0.5654   -0.07277193746      6.316271615 
 3.6725  0.7068    -0.2526445415      5.957375935 
 3.7541  0.8481    -0.3184896064      5.822731014 
 3.8357  0.9895    -0.2526445415      5.957375935 
 3.9173  1.1308   -0.07277193746      6.316271615 
 3.9989  1.2722     0.1671982197      6.785596607 
 4.0805  1.4135     0.3910638553      7.229108605 
 4.1621  1.5549     0.5348343138      7.522862987 

 1.7138 -2.9684     0.6355294714      7.748495372 
 1.7954 -2.8271     0.5348343138      7.522862987 
 1.8770 -2.6857     0.1629358384      6.802665253 
 1.9586 -2.5444    -0.6044183827       5.32735125 
 2.0403 -2.4030     -1.390277878        2.8936574 
 2.1219 -2.2616     -1.154301727    -0.2219044434 
 2.2035 -2.1203     0.2843425002     -3.163114866 
 2.2851 -1.9789      1.694523154     -5.297240195 
 2.3667 -1.8376      2.296990215     -6.617284148 
 2.4483 -1.6962      2.289136975     -7.353467887 
 2.5299 -1.5549       2.13608063      -7.68239565 
 2.6115 -1.4135       2.13608063      -7.68239565 
 2.6931 -1.2722      2.289136975     -7.353467887 
 2.7747 -1.1308      2.296990215     -6.617284148 
 2.8564 -0.9895      1.694523154     -5.297240195 
 2.9380 -0.8481     0.2843425002     -3.163114866 
 3.0196 -0.7068     -1.154301727    -0.2219044434 
 3.1012 -0.5654     -1.390277878        2.8936574 
 3.1828 -0.4241    -0.6044183827       5.32735125 
 3.2644 -0.2827     0.1629358384      6.802665253 
 3.3460 -0.1414     0.5348343138      7.522862987 
 3.4276  0.0000     0.6355294714      7.748495372 
 3.5092  0.1414     0.5983784099      7.658779403 
 3.5908  0.2827     0.4756360211      7.374777381 
 3.6725  0.4241     0.3030423384       7.00288869 
 3.7541  0.5654     0.1361013732      6.657006397 
 3.8357  0.7068    0.03457445496      6.448109476 
 3.9173  0.8481    0.03457445496      6.448109476 
 3.9989  0.9895     0.1361013732      6.657006397 
 4.0805  1.1308     0.3030423384       7.00288869 
 4.1621  1.2722     0.4756360211      7.374777381 
 4.2437  1.4135     0.5983784099      7.658779403 

 1.7954 -3.1098     0.6117896705      7.693045348 
 1.8770 -2.9684     0.5983784099      7.658779403 
 1.9586 -2.8271     0.3910638553      7.229108605 
 2.0403 -2.6857    -0.1693545329      6.185480853 
 2.1219 -2.5444     -1.042335164      4.262853321 
 2.2035 -2.4030     -1.460419969      1.433057231 
 2.2851 -2.2616    -0.5586742848     -1.699505258 
 2.3667 -2.1203      1.025733843     -4.277586898 
 2.4483 -1.9789      2.074179368      -5.99071822 
 2.5299 -1.8376      2.340052923     -6.999139588 
 2.6115 -1.6962      2.225685356     -7.520964102 
 2.6931 -1.5549       2.13608063      -7.68239565 
 2.7747 -1.4135      2.225685356     -7.520964102 
 2.8564 -1.2722      2.340052923     -6.999139588 
 2.9380 -1.1308      2.074179368      -5.99071822 
 3.0196 -0.9895      1.025733843     -4.277586898 
 3.1012 -0.8481    -0.5586742848     -1.699505258 
 3.1828 -0.7068     -1.460419969      1.433057231 
 3.2644 -0.5654     -1.042335164      4.262853321 
 3.3460 -0.4241    -0.1693545329      6.185480853 
 3.4276 -0.2827     0.3910638553      7.229108605 
 3.5092 -0.1414     0.5983784099      7.658779403 
 3.5908  0.0000     0.6117896705      7.693045348 
 3.6725  0.1414     0.5162477072      7.474486589 
 3.7541  0.2827     0.3487003531      7.112915509 
 3.8357  0.4241     0.1577671747      6.720438232 
 3.9173  0.5654   0.008278217416      6.416908911 
 3.9989  0.7068   -0.04780543672      6.302454594 
 4.0805  0.8481   0.008278217416      6.416908911 
 4.1621  0.9895     0.1577671747      6.720438232 
 4.2437  1.1308     0.3487003531      7.112915509 
 4.3253  1.2722     0.5162477072      7.474486589 

 1.8770 -3.2511     0.3955187322      7.242928215 
 1.9586 -3.1098     0.5162477072      7.474486589 
 2.0403 -2.9684     0.4756360211      7.374777381 
 2.1219 -2.8271     0.1671982197      6.785596607 
 2.2035 -2.6857    -0.5259258358      5.477566601 
 2.2851 -2.5444     -1.326089902       3.25293016 
 2.3667 -2.4030     -1.302556209     0.3064219827 
 2.4483 -2.2616   -0.06820241303     -2.603892634 
 2.5299 -2.1203      1.379345298     -4.807237478 
 2.6115 -1.9789      2.167876674     -6.208242284 
 2.6931 -1.8376      2.340052923     -6.999139588 
 2.7747 -1.6962      2.289136975     -7.353467887 
 2.8564 -1.5549      2.289136975     -7.353467887 
 2.9380 -1.4135      2.340052923     -6.999139588 
 3.0196 -1.2722      2.167876674     -6.208242284 
 3.1012 -1.1308      1.379345298     -4.807237478 
 3.1828 -0.9895   -0.06820241303     -2.603892634 
 3.2644 -0.8481     -1.302556209     0.3064219827 
 3.3460 -0.7068     -1.326089902       3.25293016 
 3.4276 -0.5654    -0.5259258358      5.477566601 
 3.5092 -0.4241     0.1671982197      6.785596607 
 3.5908 -0.2827     0.4756360211      7.374777381 
 3.6725 -0.1414     0.5162477072      7.474486589 
 3.7541  0.0000     0.3955187322      7.242928215 
 3.8357  0.1414     0.1648640497      6.797932272 
 3.9173  0.2827    -0.1142006748      6.261798519 
 3.9989  0.4241    -0.3576044625      5.778695129 
 4.0805  0.5654    -0.4955026542      5.491425193 
 4.1621  0.7068    -0.4955026542      5.491425193 
 4.2437  0.8481    -0.3576044625      5.778695129 
 4.3253  0.9895    -0.1142006748      6.261798519 
 4.4070  1.1308     0.1648640497      6.797932272 

 1.9586 -3.3925    -0.1768681201      6.174821263 
 2.0403 -3.2511     0.1648640497      6.797932272 
 2.1219 -3.1098     0.3487003531      7.112915509 
 2.2035 -2.9684     0.3030423384       7.00288869 
 2.2851 -2.8271   -0.07277193746      6.316271615 
 2.3667 -2.6857    -0.8047461588      4.855579389 
 2.4483 -2.5444     -1.443331114      2.534764858 
 2.5299 -2.4030     -1.145309059    -0.2956697843 
 2.6115 -2.2616     0.1115628544     -2.904302568 
 2.6931 -2.1203      1.379345298     -4.807237478 
 2.7747 -1.9789      2.074179368      -5.99071822 
 2.8564 -1.8376      2.296990215     -6.617284148 
 2.9380 -1.6962       2.33000907     -6.812242156 
 3.0196 -1.5549      2.296990215     -6.617284148 
 3.1012 -1.4135      2.074179368      -5.99071822 
 3.1828 -1.2722      1.379345298     -4.807237478 
 3.2644 -1.1308     0.1115628544     -2.904302568 
 3.3460 -0.9895     -1.145309059    -0.2956697843 
 3.4276 -0.8481     -1.443331114      2.534764858 
 3.5092 -0.7068    -0.8047461588      4.855579389 
 3.5908 -0.5654   -0.07277193746      6.316271615 
 3.6725 -0.4241     0.3030423384       7.00288869 
 3.7541 -0.2827     0.3487003531      7.112915509 
 3.8357 -0.1414     0.1648640497      6.797932272 
 3.9173  0.0000    -0.1768681201      6.174821263 
 3.9989  0.1414    -0.5779250419      5.378969864 
 4.0805  0.2827    -0.9177216962      4.591538701 
 4.1621  0.4241     -1.122819763      4.013090863 
 4.2437  0.5654     -1.187759147      3.800652198 
 4.3253  0.7068     -1.122819763      4.013090863 
 4.4070  0.8481    -0.9177216962      4.591538701 
 4.4886  0.9895    -0.5779250419      5.378969864 

 2.0403 -3.5338     -1.057672428      4.219517038 
 2.1219 -3.3925    -0.5779250419      5.378969864 
 2.2035 -3.2511    -0.1142006748      6.261798519 
 2.2851 -3.1098     0.1577671747      6.720438232 
 2.3667 -2.9684     0.1361013732      6.657006397 
 2.4483 -2.8271    -0.2526445415      5.957375935 
 2.5299 -2.6857    -0.9494236005      4.491311944 
 2.6115 -2.5444     -1.467889989      2.275894565 
 2.6931 -2.4030     -1.145309059    -0.2956697843 
 2.7747 -2.2616   -0.06820241303     -2.603892634 
 2.8564 -2.1203      1.025733843     -4.277586898 
 2.9380 -1.9789      1.694523154     -5.297240195 
 3.0196 -1.8376       1.96323069     -5.769555443 
 3.1012 -1.6962       1.96323069     -5.769555443 
 3.1828 -1.5549      1.694523154     -5.297240195 
 3.2644 -1.4135      1.025733843     -4.277586898 
 3.3460 -1.2722   -0.06820241303     -2.603892634 
 3.4276 -1.1308     -1.145309059    -0.2956697843 
 3.5092 -0.9895     -1.467889989      2.275894565 
 3.5908 -0.8481    -0.9494236005      4.491311944 
 3.6725 -0.7068    -0.2526445415      5.957375935 
 3.7541 -0.5654     0.1361013732      6.657006397 
 3.8357 -0.4241     0.1577671747      6.720438232 
 3.9173 -0.2827    -0.1142006748      6.261798519 
 3.9989 -0.1414    -0.5779250419      5.378969864 
 4.0805  0.0000     -1.057672428      4.219517038 
 4.1621  0.1414     -1.371347437      3.015464289 
 4.2437  0.2827     -1.476561237      2.034305068 
 4.3253  0.4241     -1.475469648      1.489268207 
 4.4070  0.5654     -1.475469648      1.489268207 
 4.4886  0.7068     -1.476561237      2.034305068 
 4.5702  0.8481     -1.371347437      3.015464289 

 2.1219 -3.6752     -1.454547412      1.355436471 
 2.2035 -3.5338     -1.371347437      3.015464289 
 2.2851 -3.3925    -0.9177216962      4.591538701 
 2.3667 -3.2511    -0.3576044625      5.778695129 
 2.4483 -3.1098   0.008278217416      6.416908911 
 2.5299 -2.9684    0.03457445496      6.448109476 
 2.6115 -2.8271    -0.3184896064      5.822731014 
 2.6931 -2.6857    -0.9494236005      4.491311944 
 2.7747 -2.5444     -1.443331114      2.534764858 
 2.8564 -2.4030     -1.302556209     0.3064219827 
 2.9380 -2.2616    -0.5586742848     -1.699505258 
 3.0196 -2.1203     0.2843425002     -3.163114866 
 3.1012 -1.9789     0.8447646674     -4.014637779 
 3.1828 -1.8376       1.02977047     -4.290565943 
 3.2644 -1.6962     0.8447646674     -4.014637779 
 3.3460 -1.5549     0.2843425002     -3.163114866 
 3.4276 -1.4135    -0.5586742848     -1.699505258 
 3.5092 -1.2722     -1.302556209     0.3064219827 
 3.5908 -1.1308     -1.443331114      2.534764858 
 3.6725 -0.9895    -0.9494236005      4.491311944 
 3.7541 -0.8481    -0.3184896064      5.822731014 
 3.8357 -0.7068    0.03457445496      6.448109476 
 3.9173 -0.5654   0.008278217416      6.416908911 
 3.9989 -0.4241    -0.3576044625      5.778695129 
 4.0805 -0.2827    -0.9177216962      4.591538701 
 4.1621 -0.1414     -1.371347437      3.015464289 
 4.2437  0.0000     -1.454547412      1.355436471 
 4.3253  0.1414     -1.208940338   -0.04521934237 
 4.4070  0.2827    -0.9050701855    -0.9508104735 
 4.4886  0.4241     -0.777068905      -1.26032058 
 4.5702  0.5654    -0.9050701855    -0.9508104735 
 4.6518  0.7068     -1.208940338   -0.04521934237 

 2.2035 -3.8165    -0.5093615256     -1.793173108 
 2.2851 -3.6752     -1.208940338   -0.04521934237 
 2.3667 -3.5338     -1.476561237      2.034305068 
 2.4483 -3.3925     -1.122819763      4.013090863 
 2.5299 -3.2511    -0.4955026542      5.491425193 
 2.6115 -3.1098   -0.04780543672      6.302454594 
 2.6931 -2.9684    0.03457445496      6.448109476 
 2.7747 -2.8271    -0.2526445415      5.957375935 
 2.8564 -2.6857    -0.8047461588      4.855579389 
 2.9380 -2.5444     -1.326089902       3.25293016 
 3.0196 -2.4030     -1.460419969      1.433057231 
 3.1012 -2.2616     -1.154301727    -0.2219044434 
 3.1828 -2.1203    -0.6957961211     -1.420049542 
 3.2644 -1.9789    -0.3936480159     -2.033722731 
 3.3460 -1.8376    -0.3936480159     -2.033722731 
 3.4276 -1.6962    -0.6957961211     -1.420049542 
 3.5092 -1.5549     -1.154301727    -0.2219044434 
 3.5908 -1.4135     -1.460419969      1.433057231 
 3.6725 -1.2722     -1.326089902       3.25293016 
 3.7541 -1.1308    -0.8047461588      4.855579389 
 3.8357 -0.9895    -0.2526445415      5.957375935 
 3.9173 -0.8481    0.03457445496      6.448109476 
 3.9989 -0.7068   -0.04780543672      6.302454594 
 4.0805 -0.5654    -0.4955026542      5.491425193 
 4.1621 -0.4241     -1.122819763      4.013090863 
 4.2437 -0.2827     -1.476561237      2.034305068 
 4.3253 -0.1414     -1.208940338   -0.04521934237 
 4.4070  0.0000    -0.5093615256     -1.793173108 
 4.4886  0.1414     0.1657793553     -2.978849308 
 4.5702  0.2827     0.5385090019     -3.561953847 
 4.6518  0.4241     0.5385090019     -3.561953847 
 4.7334  0.5654     0.1657793553     -2.978849308 

 2.2851 -3.9579      1.085625335     -4.364501556 
 2.3667 -3.8165     0.1657793553     -2.978849308 
 2.4483 -3.6752    -0.9050701855    -0.9508104735 
 2.5299 -3.5338     -1.475469648      1.489268207 
 2.6115 -3.3925     -1.187759147      3.800652198 
 2.6931 -3.2511    -0.4955026542      5.491425193 
 2.7747 -3.1098   0.008278217416      6.416908911 
 2.8564 -2.9684     0.1361013732      6.657006397 
 2.9380 -2.8271   -0.07277193746      6.316271615 
 3.0196 -2.6857    -0.5259258358      5.477566601 
 3.1012 -2.5444     -1.042335164      4.262853321 
 3.1828 -2.4030     -1.390277878        2.8936574 
 3.2644 -2.2616     -1.473489977      1.661105457 
 3.3460 -2.1203     -1.403904257     0.8215953607 
 3.4276 -1.9789     -1.355616249     0.5263475347 
 3.5092 -1.8376     -1.403904257     0.8215953607 
 3.5908 -1.6962     -1.473489977      1.661105457 
 3.6725 -1.5549     -1.390277878        2.8936574 
 3.7541 -1.4135     -1.042335164      4.262853321 
 3.8357 -1.2722    -0.5259258358      5.477566601 
 3.9173 -1.1308   -0.07277193746      6.316271615 
 3.9989 -0.9895     0.1361013732      6.657006397 
 4.0805 -0.8481   0.008278217416      6.416908911 
 4.1621 -0.7068    -0.4955026542      5.491425193 
 4.2437 -0.5654     -1.187759147      3.800652198 
 4.3253 -0.4241     -1.475469648      1.489268207 
 4.4070 -0.2827    -0.9050701855    -0.9508104735 
 4.4886 -0.1414     0.1657793553     -2.978849308 
 4.5702  0.0000      1.085625335     -4.364501556 
 4.6518  0.1414      1.594378522     -5.137532726 
 4.7334  0.2827      1.744571501     -5.383242961 
 4.8150  0.4241      1.594378522     -5.137532726 

 2.3667 -4.0992      2.107483837     -6.063250723 
 2.4483 -3.9579      1.594378522     -5.137532726 
 2.5299 -3.8165     0.5385090019     -3.561953847 
 2.6115 -3.6752     -0.777068905      -1.26032058 
 2.6931 -3.5338     -1.475469648      1.489268207 
 2.7747 -3.3925     -1.122819763      4.013090863 
 2.8564 -3.2511    -0.3576044625      5.778695129 
 2.9380 -3.1098     0.1577671747      6.720438232 
 3.0196 -2.9684     0.3030423384       7.00288869 
 3.1012 -2.8271     0.1671982197      6.785596607 
 3.1828 -2.6857    -0.1693545329      6.185480853 
 3.2644 -2.5444    -0.6044183827       5.32735125 
 3.3460 -2.4030    -0.9972925611      4.388848265 
 3.4276 -2.2616      -1.24813884      3.590404125 
 3.5092 -2.1203     -1.353954084      3.132957387 
 3.5908 -1.9789     -1.353954084      3.132957387 
 3.6725 -1.8376      -1.24813884      3.590404125 
 3.7541 -1.6962    -0.9972925611      4.388848265 
 3.8357 -1.5549    -0.6044183827       5.32735125 
 3.9173 -1.4135    -0.1693545329      6.185480853 
 3.9989 -1.2722     0.1671982197      6.785596607 
 4.0805 -1.1308     0.3030423384       7.00288869 
 4.1621 -0.9895     0.1577671747      6.720438232 
 4.2437 -0.8481    -0.3576044625      5.778695129 
 4.3253 -0.7068     -1.122819763      4.013090863 
 4.4070 -0.5654     -1.475469648      1.489268207 
 4.4886 -0.4241     -0.777068905      -1.26032058 
 4.5702 -0.2827     0.5385090019     -3.561953847 
 4.6518 -0.1414      1.594378522     -5.137532726 
 4.7334  0.0000      2.107483837     -6.063250723 
 4.8150  0.1414      2.263217031     -6.484589637 
 4.8966  0.2827      2.263217031     -6.484589637 

 2.4483 -4.2406      2.338878761     -7.060163434 
 2.5299 -4.0992      2.263217031     -6.484589637 
 2.6115 -3.9579      1.744571501     -5.383242961 
 2.6931 -3.8165     0.5385090019     -3.561953847 
 2.7747 -3.6752    -0.9050701855    -0.9508104735 
 2.8564 -3.5338     -1.476561237      2.034305068 
 2.9380 -3.3925    -0.9177216962      4.591538701 
 3.0196 -3.2511    -0.1142006748      6.261798519 
 3.1012 -3.1098     0.3487003531      7.112915509 
 3.1828 -2.9684     0.4756360211      7.374777381 
 3.2644 -2.8271     0.3910638553      7.229108605 
 3.3460 -2.6857     0.1629358384      6.802665253 
 3.4276 -2.5444    -0.1479230921       6.21537558 
 3.5092 -2.4030    -0.4518201332      5.613318717 
 3.5908 -2.2616    -0.6629115438      5.160555911 
 3.6725 -2.1203      -0.73665475      4.992110922 
 3.7541 -1.9789    -0.6629115438      5.160555911 
 3.8357 -1.8376    -0.4518201332      5.613318717 
 3.9173 -1.6962    -0.1479230921       6.21537558 
 3.9989 -1.5549     0.1629358384      6.802665253 
 4.0805 -1.4135     0.3910638553      7.229108605 
 4.1621 -1.2722     0.4756360211      7.374777381 
 4.2437 -1.1308     0.3487003531      7.112915509 
 4.3253 -0.9895    -0.1142006748      6.261798519 
 4.4070 -0.8481    -0.9177216962      4.591538701 
 4.4886 -0.7068     -1.476561237      2.034305068 
 4.5702 -0.5654    -0.9050701855    -0.9508104735 
 4.6518 -0.4241     0.5385090019     -3.561953847 
 4.7334 -0.2827      1.744571501     -5.383242961 
 4.8150 -0.1414      2.263217031     -6.484589637 
 4.8966  0.0000      2.338878761     -7.060163434 
 4.9782  0.1414      2.317426264     -7.238545267 

 2.5299 -4.3819      2.199035098     -7.575634062 
 2.6115 -4.2406      2.317426264     -7.238545267 
 2.6931 -4.0992      2.263217031     -6.484589637 
 2.7747 -3.9579      1.594378522     -5.137532726 
 2.8564 -3.8165     0.1657793553     -2.978849308 
 2.9380 -3.6752     -1.208940338   -0.04521934237 
 3.0196 -3.5338     -1.371347437      3.015464289 
 3.1012 -3.3925    -0.5779250419      5.378969864 
 3.1828 -3.2511     0.1648640497      6.797932272 
 3.2644 -3.1098     0.5162477072      7.474486589 
 3.3460 -2.9684     0.5983784099      7.658779403 
 3.4276 -2.8271     0.5348343138      7.522862987 
 3.5092 -2.6857     0.3762651202      7.186384644 
 3.5908 -2.5444     0.1659173308      6.760602141 
 3.6725 -2.4030   -0.03037441338      6.369244702 
 3.7541 -2.2616    -0.1469944963      6.134136211 
 3.8357 -2.1203    -0.1469944963      6.134136211 
 3.9173 -1.9789   -0.03037441338      6.369244702 
 3.9989 -1.8376     0.1659173308      6.760602141 
 4.0805 -1.6962     0.3762651202      7.186384644 
 4.1621 -1.5549     0.5348343138      7.522862987 
 4.2437 -1.4135     0.5983784099      7.658779403 
 4.3253 -1.2722     0.5162477072      7.474486589 
 4.4070 -1.1308     0.1648640497      6.797932272 
 4.4886 -0.9895    -0.5779250419      5.378969864 
 4.5702 -0.8481     -1.371347437      3.015464289 
 4.6518 -0.7068     -1.208940338   -0.04521934237 
 4.7334 -0.5654     0.1657793553     -2.978849308 
 4.8150 -0.4241      1.594378522     -5.137532726 
 4.8966 -0.2827      2.263217031     -6.484589637 
 4.9782 -0.1414      2.317426264     -7.238545267 
 5.0598  0.0000      2.199035098     -7.575634062 
