# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.6726668015e+00 -3.3186134441e-02 2.8617722380e+00 -4.9567349159e+00 2.8617722380e+00 4.9567349159e+00 
42700 6.6726042581e+00 -3.2966367528e-02 2.8623520754e+00 -4.9577392238e+00 2.8623520754e+00 4.9577392238e+00 
42800 6.6725424844e+00 -3.2749009255e-02 2.8629279563e+00 -4.9587366786e+00 2.8629279563e+00 4.9587366786e+00 
42900 6.6724814706e+00 -3.2534035875e-02 2.8634999249e+00 -4.9597273574e+00 2.8634999249e+00 4.9597273574e+00 
43000 6.6724212066e+00 -3.2321423206e-02 2.8640680253e+00 -4.9607113362e+00 2.8640680253e+00 4.9607113362e+00 
43100 6.6723616829e+00 -3.2111146662e-02 2.8646323011e+00 -4.9616886905e+00 2.8646323011e+00 4.9616886905e+00 
43200 6.6723028895e+00 -3.1903181273e-02 2.8651927953e+00 -4.9626594949e+00 2.8651927953e+00 4.9626594949e+00 
43300 6.6722448170e+00 -3.1697501721e-02 2.8657495504e+00 -4.9636238230e+00 2.8657495504e+00 4.9636238230e+00 
43400 6.6721874558e+00 -3.1494082361e-02 2.8663026085e+00 -4.9645817478e+00 2.8663026085e+00 4.9645817478e+00 
43500 6.6721307962e+00 -3.1292897249e-02 2.8668520112e+00 -4.9655333412e+00 2.8668520112e+00 4.9655333412e+00 
43600 6.6720748290e+00 -3.1093920173e-02 2.8673977996e+00 -4.9664786744e+00 2.8673977996e+00 4.9664786744e+00 
43700 6.6720195447e+00 -3.0897124670e-02 2.8679400142e+00 -4.9674178176e+00 2.8679400142e+00 4.9674178176e+00 
43800 6.6719649341e+00 -3.0702484060e-02 2.8684786951e+00 -4.9683508404e+00 2.8684786951e+00 4.9683508404e+00 
43900 6.6719109880e+00 -3.0509971463e-02 2.8690138819e+00 -4.9692778111e+00 2.8690138819e+00 4.9692778111e+00 
44000 6.6718576972e+00 -3.0319559828e-02 2.8695456136e+00 -4.9701987974e+00 2.8695456136e+00 4.9701987974e+00 
44100 6.6718050528e+00 -3.0131221957e-02 2.8700739288e+00 -4.9711138662e+00 2.8700739288e+00 4.9711138662e+00 
44200 6.6717530458e+00 -2.9944930523e-02 2.8705988655e+00 -4.9720230831e+00 2.8705988655e+00 4.9720230831e+00 
44300 6.6717016673e+00 -2.9760658098e-02 2.8711204611e+00 -4.9729265133e+00 2.8711204611e+00 4.9729265133e+00 
44400 6.6716509085e+00 -2.9578377171e-02 2.8716387527e+00 -4.9738242207e+00 2.8716387527e+00 4.9738242207e+00 
44500 6.6716007608e+00 -2.9398060172e-02 2.8721537768e+00 -4.9747162685e+00 2.8721537768e+00 4.9747162685e+00 
44600 6.6715512155e+00 -2.9219679491e-02 2.8726655692e+00 -4.9756027191e+00 2.8726655692e+00 4.9756027191e+00 
44700 6.6715022641e+00 -2.9043207498e-02 2.8731741655e+00 -4.9764836337e+00 2.8731741655e+00 4.9764836337e+00 
44800 6.6714538981e+00 -2.8868616563e-02 2.8736796006e+00 -4.9773590729e+00 2.8736796006e+00 4.9773590729e+00 
44900 6.6714061092e+00 -2.8695879075e-02 2.8741819088e+00 -4.9782290963e+00 2.8741819088e+00 4.9782290963e+00 
45000 6.6713588892e+00 -2.8524967461e-02 2.8746811241e+00 -4.9790937625e+00 2.8746811241e+00 4.9790937625e+00 
45100 6.6713122298e+00 -2.8355854202e-02 2.8751772798e+00 -4.9799531293e+00 2.8751772798e+00 4.9799531293e+00 
45200 6.6712661230e+00 -2.8188511849e-02 2.8756704087e+00 -4.9808072538e+00 2.8756704087e+00 4.9808072538e+00 
45300 6.6712205609e+00 -2.8022913046e-02 2.8761605434e+00 -4.9816561918e+00 2.8761605434e+00 4.9816561918e+00 
45400 6.6711755353e+00 -2.7859030535e-02 2.8766477155e+00 -4.9824999987e+00 2.8766477155e+00 4.9824999987e+00 
45500 6.6711310387e+00 -2.7696837182e-02 2.8771319564e+00 -4.9833387286e+00 2.8771319564e+00 4.9833387286e+00 
45600 6.6710870632e+00 -2.7536305984e-02 2.8776132970e+00 -4.9841724350e+00 2.8776132970e+00 4.9841724350e+00 
45700 6.6710436011e+00 -2.7377410088e-02 2.8780917677e+00 -4.9850011704e+00 2.8780917677e+00 4.9850011704e+00 
45800 6.6710006451e+00 -2.7220122800e-02 2.8785673981e+00 -4.9858249866e+00 2.8785673981e+00 4.9858249866e+00 
45900 6.6709581875e+00 -2.7064417602e-02 2.8790402179e+00 -4.9866439344e+00 2.8790402179e+00 4.9866439344e+00 
46000 6.6709162210e+00 -2.6910268162e-02 2.8795102556e+00 -4.9874580637e+00 2.8795102556e+00 4.9874580637e+00 
46100 6.6708747383e+00 -2.6757648347e-02 2.8799775399e+00 -4.9882674238e+00 2.8799775399e+00 4.9882674238e+00 
46200 6.6708337323e+00 -2.6606532231e-02 2.8804420985e+00 -4.9890720629e+00 2.8804420985e+00 4.9890720629e+00 
46300 6.6707931958e+00 -2.6456894110e-02 2.8809039589e+00 -4.9898720286e+00 2.8809039589e+00 4.9898720286e+00 
46400 6.6707531218e+00 -2.6308708509e-02 2.8813631481e+00 -4.9906673675e+00 2.8813631481e+00 4.9906673675e+00 
46500 6.6707135034e+00 -2.6161950192e-02 2.8818196924e+00 -4.9914581256e+00 2.8818196924e+00 4.9914581256e+00 
46600 6.6706743337e+00 -2.6016594174e-02 2.8822736181e+00 -4.9922443478e+00 2.8822736181e+00 4.9922443478e+00 
46700 6.6706356060e+00 -2.5872615725e-02 2.8827249505e+00 -4.9930260786e+00 2.8827249505e+00 4.9930260786e+00 
46800 6.6705973136e+00 -2.5729990378e-02 2.8831737150e+00 -4.9938033613e+00 2.8831737150e+00 4.9938033613e+00 
46900 6.6705594500e+00 -2.5588693943e-02 2.8836199360e+00 -4.9945762388e+00 2.8836199360e+00 4.9945762388e+00 
47000 6.6705220085e+00 -2.5448702505e-02 2.8840636378e+00 -4.9953447530e+00 2.8840636378e+00 4.9953447530e+00 
47100 6.6704849829e+00 -2.5309992438e-02 2.8845048443e+00 -4.9961089450e+00 2.8845048443e+00 4.9961089450e+00 
47200 6.6704483667e+00 -2.5172540406e-02 2.8849435788e+00 -4.9968688554e+00 2.8849435788e+00 4.9968688554e+00 
47300 6.6704121537e+00 -2.5036323371e-02 2.8853798642e+00 -4.9976245238e+00 2.8853798642e+00 4.9976245238e+00 
47400 6.6703763379e+00 -2.4901318599e-02 2.8858137230e+00 -4.9983759894e+00 2.8858137230e+00 4.9983759894e+00 
47500 6.6703409130e+00 -2.4767503662e-02 2.8862451774e+00 -4.9991232903e+00 2.8862451774e+00 4.9991232903e+00 
47600 6.6703058731e+00 -2.4634856445e-02 2.8866742490e+00 -4.9998664641e+00 2.8866742490e+00 4.9998664641e+00 
47700 6.6702712123e+00 -2.4503355148e-02 2.8871009591e+00 -5.0006055477e+00 2.8871009591e+00 5.0006055477e+00 
47800 6.6702369247e+00 -2.4372978289e-02 2.8875253287e+00 -5.0013405774e+00 2.8875253287e+00 5.0013405774e+00 
47900 6.6702030046e+00 -2.4243704712e-02 2.8879473782e+00 -5.0020715885e+00 2.8879473782e+00 5.0020715885e+00 
48000 6.6701694463e+00 -2.4115513583e-02 2.8883671277e+00 -5.0027986161e+00 2.8883671277e+00 5.0027986161e+00 
48100 6.6701362443e+00 -2.3988384398e-02 2.8887845970e+00 -5.0035216942e+00 2.8887845970e+00 5.0035216942e+00 
48200 6.6701033930e+00 -2.3862296982e-02 2.8891998055e+00 -5.0042408564e+00 2.8891998055e+00 5.0042408564e+00 
48300 6.6700708869e+00 -2.3737231490e-02 2.8896127722e+00 -5.0049561357e+00 2.8896127722e+00 5.0049561357e+00 
48400 6.6700387208e+00 -2.3613168413e-02 2.8900235157e+00 -5.0056675643e+00 2.8900235157e+00 5.0056675643e+00 
48500 6.6700068894e+00 -2.3490088575e-02 2.8904320544e+00 -5.0063751740e+00 2.8904320544e+00 5.0063751740e+00 
48600 6.6699753874e+00 -2.3367973135e-02 2.8908384061e+00 -5.0070789958e+00 2.8908384061e+00 5.0070789958e+00 
48700 6.6699442098e+00 -2.3246803587e-02 2.8912425884e+00 -5.0077790601e+00 2.8912425884e+00 5.0077790601e+00 
48800 6.6699133514e+00 -2.3126561763e-02 2.8916446187e+00 -5.0084753970e+00 2.8916446187e+00 5.0084753970e+00 
48900 6.6698828074e+00 -2.3007229830e-02 2.8920445139e+00 -5.0091680358e+00 2.8920445139e+00 5.0091680358e+00 
49000 6.6698525729e+00 -2.2888790289e-02 2.8924422906e+00 -5.0098570052e+00 2.8924422906e+00 5.0098570052e+00 
49100 6.6698226429e+00 -2.2771225980e-02 2.8928379650e+00 -5.0105423335e+00 2.8928379650e+00 5.0105423335e+00 
49200 6.6697930129e+00 -2.2654520076e-02 2.8932315533e+00 -5.0112240484e+00 2.8932315533e+00 5.0112240484e+00 
49300 6.6697636781e+00 -2.2538656084e-02 2.8936230711e+00 -5.0119021771e+00 2.8936230711e+00 5.0119021771e+00 
49400 6.6697346339e+00 -2.2423617843e-02 2.8940125337e+00 -5.0125767461e+00 2.8940125337e+00 5.0125767461e+00 
49500 6.6697058758e+00 -2.2309389525e-02 2.8943999563e+00 -5.0132477818e+00 2.8943999563e+00 5.0132477818e+00 
49600 6.6696773994e+00 -2.2195955632e-02 2.8947853537e+00 -5.0139153097e+00 2.8947853537e+00 5.0139153097e+00 
49700 6.6696492003e+00 -2.2083300993e-02 2.8951687405e+00 -5.0145793550e+00 2.8951687405e+00 5.0145793550e+00 
49800 6.6696212741e+00 -2.1971410764e-02 2.8955501308e+00 -5.0152399424e+00 2.8955501308e+00 5.0152399424e+00 
49900 6.6695936168e+00 -2.1860270427e-02 2.8959295386e+00 -5.0158970961e+00 2.8959295386e+00 5.0158970961e+00 
50000 6.6695662240e+00 -2.1749865786e-02 2.8963069778e+00 -5.0165508399e+00 2.8963069778e+00 5.0165508399e+00 
50100 6.6695390918e+00 -2.1640182963e-02 2.8966824618e+00 -5.0172011972e+00 2.8966824618e+00 5.0172011972e+00 
50200 6.6695122160e+00 -2.1531208400e-02 2.8970560037e+00 -5.0178481908e+00 2.8970560037e+00 5.0178481908e+00 
50300 6.6694855928e+00 -2.1422928854e-02 2.8974276166e+00 -5.0184918433e+00 2.8974276166e+00 5.0184918433e+00 
50400 6.6694592183e+00 -2.1315331393e-02 2.8977973133e+00 -5.0191321766e+00 2.8977973133e+00 5.0191321766e+00 
50500 6.6694330886e+00 -2.1208403398e-02 2.8981651061e+00 -5.0197692125e+00 2.8981651061e+00 5.0197692125e+00 
50600 6.6694072001e+00 -2.1102132552e-02 2.8985310074e+00 -5.0204029722e+00 2.8985310074e+00 5.0204029722e+00 
50700 6.6693815489e+00 -2.0996506847e-02 2.8988950293e+00 -5.0210334766e+00 2.8988950293e+00 5.0210334766e+00 
50800 6.6693561316e+00 -2.0891514573e-02 2.8992571836e+00 -5.0216607462e+00 2.8992571836e+00 5.0216607462e+00 
50900 6.6693309446e+00 -2.0787144317e-02 2.8996174819e+00 -5.0222848011e+00 2.8996174819e+00 5.0222848011e+00 
51000 6.6693059843e+00 -2.0683384962e-02 2.8999759356e+00 -5.0229056611e+00 2.8999759356e+00 5.0229056611e+00 
51100 6.6692812474e+00 -2.0580225682e-02 2.9003325559e+00 -5.0235233457e+00 2.9003325559e+00 5.0235233457e+00 
51200 6.6692567306e+00 -2.0477655937e-02 2.9006873539e+00 -5.0241378739e+00 2.9006873539e+00 5.0241378739e+00 
51300 6.6692324305e+00 -2.0375665473e-02 2.9010403405e+00 -5.0247492645e+00 2.9010403405e+00 5.0247492645e+00 
51400 6.6692083439e+00 -2.0274244317e-02 2.9013915261e+00 -5.0253575359e+00 2.9013915261e+00 5.0253575359e+00 
51500 6.6691844676e+00 -2.0173382771e-02 2.9017409214e+00 -5.0259627064e+00 2.9017409214e+00 5.0259627064e+00 
51600 6.6691607985e+00 -2.0073071411e-02 2.9020885367e+00 -5.0265647936e+00 2.9020885367e+00 5.0265647936e+00 
51700 6.6691373337e+00 -1.9973301086e-02 2.9024343819e+00 -5.0271638151e+00 2.9024343819e+00 5.0271638151e+00 
51800 6.6691140700e+00 -1.9874062906e-02 2.9027784671e+00 -5.0277597882e+00 2.9027784671e+00 5.0277597882e+00 
51900 6.6690910046e+00 -1.9775348248e-02 2.9031208021e+00 -5.0283527298e+00 2.9031208021e+00 5.0283527298e+00 
52000 6.6690681347e+00 -1.9677148745e-02 2.9034613965e+00 -5.0289426566e+00 2.9034613965e+00 5.0289426566e+00 
52100 6.6690454573e+00 -1.9579456286e-02 2.9038002599e+00 -5.0295295851e+00 2.9038002599e+00 5.0295295851e+00 
52200 6.6690229698e+00 -1.9482263009e-02 2.9041374014e+00 -5.0301135314e+00 2.9041374014e+00 5.0301135314e+00 
52300 6.6690006694e+00 -1.9385561302e-02 2.9044728304e+00 -5.0306945115e+00 2.9044728304e+00 5.0306945115e+00 
52400 6.6689785535e+00 -1.9289343795e-02 2.9048065559e+00 -5.0312725410e+00 2.9048065559e+00 5.0312725410e+00 
52500 6.6689566195e+00 -1.9193603356e-02 2.9051385868e+00 -5.0318476354e+00 2.9051385868e+00 5.0318476354e+00 
52600 6.6689348649e+00 -1.9098333090e-02 2.9054689319e+00 -5.0324198099e+00 2.9054689319e+00 5.0324198099e+00 
52700 6.6689132872e+00 -1.9003526334e-02 2.9057975999e+00 -5.0329890796e+00 2.9057975999e+00 5.0329890796e+00 
52800 6.6688918839e+00 -1.8909176651e-02 2.9061245994e+00 -5.0335554592e+00 2.9061245994e+00 5.0335554592e+00 
52900 6.6688706527e+00 -1.8815277829e-02 2.9064499386e+00 -5.0341189634e+00 2.9064499386e+00 5.0341189634e+00 
53000 6.6688495913e+00 -1.8721823874e-02 2.9067736261e+00 -5.0346796065e+00 2.9067736261e+00 5.0346796065e+00 
53100 6.6688286973e+00 -1.8628809011e-02 2.9070956699e+00 -5.0352374027e+00 2.9070956699e+00 5.0352374027e+00 
53200 6.6688079685e+00 -1.8536227674e-02 2.9074160782e+00 -5.0357923662e+00 2.9074160782e+00 5.0357923662e+00 
53300 6.6687874027e+00 -1.8444074505e-02 2.9077348590e+00 -5.0363445106e+00 2.9077348590e+00 5.0363445106e+00 
53400 6.6687669979e+00 -1.8352344351e-02 2.9080520201e+00 -5.0368938498e+00 2.9080520201e+00 5.0368938498e+00 
53500 6.6687467518e+00 -1.8261032259e-02 2.9083675694e+00 -5.0374403973e+00 2.9083675694e+00 5.0374403973e+00 
53600 6.6687266625e+00 -1.8170133472e-02 2.9086815146e+00 -5.0379841663e+00 2.9086815146e+00 5.0379841663e+00 
53700 6.6687067279e+00 -1.8079643425e-02 2.9089938633e+00 -5.0385251702e+00 2.9089938633e+00 5.0385251702e+00 
53800 6.6686869461e+00 -1.7989557741e-02 2.9093046231e+00 -5.0390634219e+00 2.9093046231e+00 5.0390634219e+00 
53900 6.6686673151e+00 -1.7899872228e-02 2.9096138014e+00 -5.0395989344e+00 2.9096138014e+00 5.0395989344e+00 
54000 6.6686478332e+00 -1.7810582873e-02 2.9099214056e+00 -5.0401317205e+00 2.9099214056e+00 5.0401317205e+00 
54100 6.6686284983e+00 -1.7721685841e-02 2.9102274429e+00 -5.0406617928e+00 2.9102274429e+00 5.0406617928e+00 
54200 6.6686093088e+00 -1.7633177470e-02 2.9105319208e+00 -5.0411891638e+00 2.9105319208e+00 5.0411891638e+00 
54300 6.6685902628e+00 -1.7545054266e-02 2.9108348462e+00 -5.0417138461e+00 2.9108348462e+00 5.0417138461e+00 
54400 6.6685713587e+00 -1.7457312899e-02 2.9111362264e+00 -5.0422358518e+00 2.9111362264e+00 5.0422358518e+00 
54500 6.6685525947e+00 -1.7369950202e-02 2.9114360683e+00 -5.0427551932e+00 2.9114360683e+00 5.0427551932e+00 
54600 6.6685339692e+00 -1.7282963165e-02 2.9117343789e+00 -5.0432718824e+00 2.9117343789e+00 5.0432718824e+00 
54700 6.6685154806e+00 -1.7196348931e-02 2.9120311652e+00 -5.0437859313e+00 2.9120311652e+00 5.0437859313e+00 
54800 6.6684971273e+00 -1.7110104792e-02 2.9123264340e+00 -5.0442973519e+00 2.9123264340e+00 5.0442973519e+00 
54900 6.6684789078e+00 -1.7024228188e-02 2.9126201922e+00 -5.0448061560e+00 2.9126201922e+00 5.0448061560e+00 
55000 6.6684608205e+00 -1.6938716700e-02 2.9129124464e+00 -5.0453123552e+00 2.9129124464e+00 5.0453123552e+00 
55100 6.6684428640e+00 -1.6853568047e-02 2.9132032035e+00 -5.0458159612e+00 2.9132032035e+00 5.0458159612e+00 
55200 6.6684250367e+00 -1.6768780083e-02 2.9134924701e+00 -5.0463169856e+00 2.9134924701e+00 5.0463169856e+00 
55300 6.6684073374e+00 -1.6684350796e-02 2.9137802528e+00 -5.0468154399e+00 2.9137802528e+00 5.0468154399e+00 
55400 6.6683897645e+00 -1.6600278297e-02 2.9140665583e+00 -5.0473113355e+00 2.9140665583e+00 5.0473113355e+00 
55500 6.6683723168e+00 -1.6516560823e-02 2.9143513930e+00 -5.0478046838e+00 2.9143513930e+00 5.0478046838e+00 
55600 6.6683549929e+00 -1.6433196733e-02 2.9146347636e+00 -5.0482954960e+00 2.9146347636e+00 5.0482954960e+00 
55700 6.6683377915e+00 -1.6350184499e-02 2.9149166765e+00 -5.0487837835e+00 2.9149166765e+00 5.0487837835e+00 
55800 6.6683207112e+00 -1.6267522708e-02 2.9151971381e+00 -5.0492695573e+00 2.9151971381e+00 5.0492695573e+00 
55900 6.6683037510e+00 -1.6185210058e-02 2.9154761550e+00 -5.0497528287e+00 2.9154761550e+00 5.0497528287e+00 
56000 6.6682869094e+00 -1.6103245350e-02 2.9157537334e+00 -5.0502336086e+00 2.9157537334e+00 5.0502336086e+00 
56100 6.6682701854e+00 -1.6021627490e-02 2.9160298798e+00 -5.0507119083e+00 2.9160298798e+00 5.0507119083e+00 
56200 6.6682535777e+00 -1.5940355481e-02 2.9163046006e+00 -5.0511877386e+00 2.9163046006e+00 5.0511877386e+00 
56300 6.6682370852e+00 -1.5859428423e-02 2.9165779020e+00 -5.0516611105e+00 2.9165779020e+00 5.0516611105e+00 
56400 6.6682207068e+00 -1.5778845507e-02 2.9168497904e+00 -5.0521320351e+00 2.9168497904e+00 5.0521320351e+00 
56500 6.6682044413e+00 -1.5698606015e-02 2.9171202721e+00 -5.0526005231e+00 2.9171202721e+00 5.0526005231e+00 
56600 6.6681882876e+00 -1.5618709311e-02 2.9173893534e+00 -5.0530665855e+00 2.9173893534e+00 5.0530665855e+00 
56700 6.6681722448e+00 -1.5539154845e-02 2.9176570405e+00 -5.0535302331e+00 2.9176570405e+00 5.0535302331e+00 
56800 6.6681563116e+00 -1.5459942142e-02 2.9179233396e+00 -5.0539914768e+00 2.9179233396e+00 5.0539914768e+00 
56900 6.6681404872e+00 -1.5381070806e-02 2.9181882570e+00 -5.0544503272e+00 2.9181882570e+00 5.0544503272e+00 
57000 6.6681247705e+00 -1.5302540511e-02 2.9184517990e+00 -5.0549067953e+00 2.9184517990e+00 5.0549067953e+00 
57100 6.6681091604e+00 -1.5224351000e-02 2.9187139718e+00 -5.0553608918e+00 2.9187139718e+00 5.0553608918e+00 
57200 6.6680936561e+00 -1.5146502084e-02 2.9189747814e+00 -5.0558126275e+00 2.9189747814e+00 5.0558126275e+00 
57300 6.6680782566e+00 -1.5068993634e-02 2.9192342343e+00 -5.0562620130e+00 2.9192342343e+00 5.0562620130e+00 
57400 6.6680629609e+00 -1.4991825583e-02 2.9194923365e+00 -5.0567090591e+00 2.9194923365e+00 5.0567090591e+00 
57500 6.6680477681e+00 -1.4914997919e-02 2.9197490942e+00 -5.0571537766e+00 2.9197490942e+00 5.0571537766e+00 
57600 6.6680326773e+00 -1.4838510685e-02 2.9200045137e+00 -5.0575961761e+00 2.9200045137e+00 5.0575961761e+00 
57700 6.6680176877e+00 -1.4762363973e-02 2.9202586011e+00 -5.0580362683e+00 2.9202586011e+00 5.0580362683e+00 
57800 6.6680027982e+00 -1.4686557923e-02 2.9205113626e+00 -5.0584740640e+00 2.9205113626e+00 5.0584740640e+00 
57900 6.6679880082e+00 -1.4611092720e-02 2.9207628043e+00 -5.0589095739e+00 2.9207628043e+00 5.0589095739e+00 
58000 6.6679733167e+00 -1.4535968591e-02 2.9210129325e+00 -5.0593428086e+00 2.9210129325e+00 5.0593428086e+00 
58100 6.6679587229e+00 -1.4461185802e-02 2.9212617532e+00 -5.0597737788e+00 2.9212617532e+00 5.0597737788e+00 
58200 6.6679442260e+00 -1.4386744653e-02 2.9215092728e+00 -5.0602024953e+00 2.9215092728e+00 5.0602024953e+00 
58300 6.6679298252e+00 -1.4312645479e-02 2.9217554974e+00 -5.0606289688e+00 2.9217554974e+00 5.0606289688e+00 
58400 6.6679155197e+00 -1.4238888647e-02 2.9220004331e+00 -5.0610532099e+00 2.9220004331e+00 5.0610532099e+00 
58500 6.6679013087e+00 -1.4165474549e-02 2.9222440862e+00 -5.0614752294e+00 2.9222440862e+00 5.0614752294e+00 
58600 6.6678871914e+00 -1.4092403602e-02 2.9224864627e+00 -5.0618950379e+00 2.9224864627e+00 5.0618950379e+00 
58700 6.6678731672e+00 -1.4019676250e-02 2.9227275690e+00 -5.0623126462e+00 2.9227275690e+00 5.0623126462e+00 
58800 6.6678592352e+00 -1.3947292951e-02 2.9229674112e+00 -5.0627280651e+00 2.9229674112e+00 5.0627280651e+00 
58900 6.6678453947e+00 -1.3875254186e-02 2.9232059955e+00 -5.0631413052e+00 2.9232059955e+00 5.0631413052e+00 
59000 6.6678316450e+00 -1.3803560446e-02 2.9234433281e+00 -5.0635523774e+00 2.9234433281e+00 5.0635523774e+00 
59100 6.6678179854e+00 -1.3732212239e-02 2.9236794152e+00 -5.0639612923e+00 2.9236794152e+00 5.0639612923e+00 
59200 6.6678044152e+00 -1.3661210079e-02 2.9239142631e+00 -5.0643680606e+00 2.9239142631e+00 5.0643680606e+00 
59300 6.6677909337e+00 -1.3590554492e-02 2.9241478779e+00 -5.0647726933e+00 2.9241478779e+00 5.0647726933e+00 
59400 6.6677775403e+00 -1.3520246006e-02 2.9243802658e+00 -5.0651752011e+00 2.9243802658e+00 5.0651752011e+00 
59500 6.6677642341e+00 -1.3450285154e-02 2.9246114332e+00 -5.0655755946e+00 2.9246114332e+00 5.0655755946e+00 
59600 6.6677510147e+00 -1.3380672471e-02 2.9248413861e+00 -5.0659738849e+00 2.9248413861e+00 5.0659738849e+00 
59700 6.6677378813e+00 -1.3311408488e-02 2.9250701310e+00 -5.0663700825e+00 2.9250701310e+00 5.0663700825e+00 
59800 6.6677248333e+00 -1.3242493735e-02 2.9252976739e+00 -5.0667641984e+00 2.9252976739e+00 5.0667641984e+00 
59900 6.6677118701e+00 -1.3173928736e-02 2.9255240212e+00 -5.0671562435e+00 2.9255240212e+00 5.0671562435e+00 
60000 6.6676989910e+00 -1.3105714008e-02 2.9257491791e+00 -5.0675462284e+00 2.9257491791e+00 5.0675462284e+00 
60100 6.6676861955e+00 -1.3037850058e-02 2.9259731539e+00 -5.0679341641e+00 2.9259731539e+00 5.0679341641e+00 
60200 6.6676734828e+00 -1.2970337384e-02 2.9261959518e+00 -5.0683200615e+00 2.9261959518e+00 5.0683200615e+00 
60300 6.6676608525e+00 -1.2903176469e-02 2.9264175792e+00 -5.0687039313e+00 2.9264175792e+00 5.0687039313e+00 
60400 6.6676483039e+00 -1.2836367781e-02 2.9266380422e+00 -5.0690857845e+00 2.9266380422e+00 5.0690857845e+00 
60500 6.6676358364e+00 -1.2769911772e-02 2.9268573472e+00 -5.0694656319e+00 2.9268573472e+00 5.0694656319e+00 
60600 6.6676234495e+00 -1.2703808876e-02 2.9270755005e+00 -5.0698434845e+00 2.9270755005e+00 5.0698434845e+00 
60700 6.6676111426e+00 -1.2638059508e-02 2.9272925083e+00 -5.0702193531e+00 2.9272925083e+00 5.0702193531e+00 
60800 6.6675989151e+00 -1.2572664059e-02 2.9275083770e+00 -5.0705932486e+00 2.9275083770e+00 5.0705932486e+00 
60900 6.6675867665e+00 -1.2507622899e-02 2.9277231128e+00 -5.0709651819e+00 2.9277231128e+00 5.0709651819e+00 
61000 6.6675746962e+00 -1.2442936373e-02 2.9279367221e+00 -5.0713351640e+00 2.9279367221e+00 5.0713351640e+00 
61100 6.6675627037e+00 -1.2378604799e-02 2.9281492111e+00 -5.0717032057e+00 2.9281492111e+00 5.0717032057e+00 
61200 6.6675507885e+00 -1.2314628469e-02 2.9283605861e+00 -5.0720693181e+00 2.9283605861e+00 5.0720693181e+00 
61300 6.6675389499e+00 -1.2251007646e-02 2.9285708535e+00 -5.0724335119e+00 2.9285708535e+00 5.0724335119e+00 
61400 6.6675271876e+00 -1.2187742562e-02 2.9287800196e+00 -5.0727957982e+00 2.9287800196e+00 5.0727957982e+00 
61500 6.6675155009e+00 -1.2124833419e-02 2.9289880907e+00 -5.0731561878e+00 2.9289880907e+00 5.0731561878e+00 
61600 6.6675038893e+00 -1.2062280386e-02 2.9291950730e+00 -5.0735146917e+00 2.9291950730e+00 5.0735146917e+00 
61700 6.6674923525e+00 -1.2000083599e-02 2.9294009729e+00 -5.0738713209e+00 2.9294009729e+00 5.0738713209e+00 
61800 6.6674808898e+00 -1.1938243158e-02 2.9296057968e+00 -5.0742260862e+00 2.9296057968e+00 5.0742260862e+00 
61900 6.6674695007e+00 -1.1876759131e-02 2.9298095509e+00 -5.0745789986e+00 2.9298095509e+00 5.0745789986e+00 
62000 6.6674581848e+00 -1.1815631545e-02 2.9300122414e+00 -5.0749300690e+00 2.9300122414e+00 5.0749300690e+00 
62100 6.6674469416e+00 -1.1754860392e-02 2.9302138748e+00 -5.0752793083e+00 2.9302138748e+00 5.0752793083e+00 
62200 6.6674357707e+00 -1.1694445626e-02 2.9304144574e+00 -5.0756267274e+00 2.9304144574e+00 5.0756267274e+00 
62300 6.6674246714e+00 -1.1634387161e-02 2.9306139953e+00 -5.0759723373e+00 2.9306139953e+00 5.0759723373e+00 
62400 6.6674136434e+00 -1.1574684872e-02 2.9308124950e+00 -5.0763161488e+00 2.9308124950e+00 5.0763161488e+00 
62500 6.6674026863e+00 -1.1515338593e-02 2.9310099627e+00 -5.0766581729e+00 2.9310099627e+00 5.0766581729e+00 
62600 6.6673917995e+00 -1.1456348116e-02 2.9312064047e+00 -5.0769984203e+00 2.9312064047e+00 5.0769984203e+00 
62700 6.6673809826e+00 -1.1397713193e-02 2.9314018272e+00 -5.0773369021e+00 2.9314018272e+00 5.0773369021e+00 
62800 6.6673702351e+00 -1.1339433533e-02 2.9315962365e+00 -5.0776736290e+00 2.9315962365e+00 5.0776736290e+00 
62900 6.6673595567e+00 -1.1281508802e-02 2.9317896390e+00 -5.0780086119e+00 2.9317896390e+00 5.0780086119e+00 
63000 6.6673489468e+00 -1.1223938623e-02 2.9319820408e+00 -5.0783418615e+00 2.9319820408e+00 5.0783418615e+00 
63100 6.6673384050e+00 -1.1166722576e-02 2.9321734482e+00 -5.0786733889e+00 2.9321734482e+00 5.0786733889e+00 
63200 6.6673279310e+00 -1.1109860196e-02 2.9323638674e+00 -5.0790032046e+00 2.9323638674e+00 5.0790032046e+00 
63300 6.6673175242e+00 -1.1053350975e-02 2.9325533047e+00 -5.0793313196e+00 2.9325533047e+00 5.0793313196e+00 
63400 6.6673071843e+00 -1.0997194360e-02 2.9327417662e+00 -5.0796577445e+00 2.9327417662e+00 5.0796577445e+00 
63500 6.6672969109e+00 -1.0941389753e-02 2.9329292582e+00 -5.0799824902e+00 2.9329292582e+00 5.0799824902e+00 
63600 6.6672867034e+00 -1.0885936512e-02 2.9331157868e+00 -5.0803055673e+00 2.9331157868e+00 5.0803055673e+00 
