# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.6945626631e+00 -1.1255268596e-02 2.2181926278e+00 -3.8420223323e+00 2.2181926278e+00 3.8420223323e+00 
21200 4.6945598806e+00 -1.1168177450e-02 2.2184463362e+00 -3.8424617682e+00 2.2184463362e+00 3.8424617682e+00 
21300 4.6945572751e+00 -1.1087327554e-02 2.2186980527e+00 -3.8428977539e+00 2.2186980527e+00 3.8428977539e+00 
21400 4.6945548226e+00 -1.1012271509e-02 2.2189479185e+00 -3.8433305342e+00 2.2189479185e+00 3.8433305342e+00 
21500 4.6945524997e+00 -1.0942562846e-02 2.2191960648e+00 -3.8437603363e+00 2.2191960648e+00 3.8437603363e+00 
21600 4.6945502840e+00 -1.0877757737e-02 2.2194426128e+00 -3.8441873699e+00 2.2194426128e+00 3.8441873699e+00 
21700 4.6945481541e+00 -1.0817416618e-02 2.2196876734e+00 -3.8446118272e+00 2.2196876734e+00 3.8446118272e+00 
21800 4.6945460902e+00 -1.0761105741e-02 2.2199313476e+00 -3.8450338834e+00 2.2199313476e+00 3.8450338834e+00 
21900 4.6945440739e+00 -1.0708398624e-02 2.2201737268e+00 -3.8454536964e+00 2.2201737268e+00 3.8454536964e+00 
22000 4.6945420887e+00 -1.0658877423e-02 2.2204148924e+00 -3.8458714076e+00 2.2204148924e+00 3.8458714076e+00 
22100 4.6945401198e+00 -1.0612134209e-02 2.2206549167e+00 -3.8462871418e+00 2.2206549167e+00 3.8462871418e+00 
22200 4.6945381542e+00 -1.0567772152e-02 2.2208938625e+00 -3.8467010081e+00 2.2208938625e+00 3.8467010081e+00 
22300 4.6945361811e+00 -1.0525406614e-02 2.2211317839e+00 -3.8471131000e+00 2.2211317839e+00 3.8471131000e+00 
22400 4.6945341914e+00 -1.0484666143e-02 2.2213687260e+00 -3.8475234958e+00 2.2213687260e+00 3.8475234958e+00 
22500 4.6945321780e+00 -1.0445193375e-02 2.2216047258e+00 -3.8479322594e+00 2.2216047258e+00 3.8479322594e+00 
22600 4.6945301356e+00 -1.0406645848e-02 2.2218398121e+00 -3.8483394409e+00 2.2218398121e+00 3.8483394409e+00 
22700 4.6945280605e+00 -1.0368696709e-02 2.2220740061e+00 -3.8487450767e+00 2.2220740061e+00 3.8487450767e+00 
22800 4.6945259508e+00 -1.0331035341e-02 2.2223073214e+00 -3.8491491907e+00 2.2223073214e+00 3.8491491907e+00 
22900 4.6945238060e+00 -1.0293367889e-02 2.2225397648e+00 -3.8495517945e+00 2.2225397648e+00 3.8495517945e+00 
23000 4.6945216272e+00 -1.0255417705e-02 2.2227713365e+00 -3.8499528885e+00 2.2227713365e+00 3.8499528885e+00 
23100 4.6945194164e+00 -1.0216925697e-02 2.2230020304e+00 -3.8503524620e+00 2.2230020304e+00 3.8503524620e+00 
23200 4.6945171768e+00 -1.0177650596e-02 2.2232318346e+00 -3.8507504945e+00 2.2232318346e+00 3.8507504945e+00 
23300 4.6945149127e+00 -1.0137369138e-02 2.2234607316e+00 -3.8511469558e+00 2.2234607316e+00 3.8511469558e+00 
23400 4.6945126289e+00 -1.0095876169e-02 2.2236886993e+00 -3.8515418074e+00 2.2236886993e+00 3.8515418074e+00 
23500 4.6945103308e+00 -1.0052984669e-02 2.2239157106e+00 -3.8519350025e+00 2.2239157106e+00 3.8519350025e+00 
23600 4.6945080246e+00 -1.0008525697e-02 2.2241417343e+00 -3.8523264871e+00 2.2241417343e+00 3.8523264871e+00 
23700 4.6945057163e+00 -9.9623482770e-03 2.2243667356e+00 -3.8527162007e+00 2.2243667356e+00 3.8527162007e+00 
23800 4.6945034124e+00 -9.9143192024e-03 2.2245906761e+00 -3.8531040770e+00 2.2245906761e+00 3.8531040770e+00 
23900 4.6945011193e+00 -9.8643227852e-03 2.2248135145e+00 -3.8534900444e+00 2.2248135145e+00 3.8534900444e+00 
24000 4.6944988433e+00 -9.8122605403e-03 2.2250352069e+00 -3.8538740270e+00 2.2250352069e+00 3.8538740270e+00 
24100 4.6944965907e+00 -9.7580508147e-03 2.2252557073e+00 -3.8542559449e+00 2.2252557073e+00 3.8542559449e+00 
24200 4.6944943672e+00 -9.7016283630e-03 2.2254749677e+00 -3.8546357151e+00 2.2254749677e+00 3.8546357151e+00 
24300 4.6944921782e+00 -9.6429438741e-03 2.2256929389e+00 -3.8550132522e+00 2.2256929389e+00 3.8550132522e+00 
24400 4.6944900290e+00 -9.5819634531e-03 2.2259095703e+00 -3.8553884688e+00 2.2259095703e+00 3.8553884688e+00 
24500 4.6944879239e+00 -9.5186680621e-03 2.2261248108e+00 -3.8557612763e+00 2.2261248108e+00 3.8557612763e+00 
24600 4.6944858669e+00 -9.4530529238e-03 2.2263386088e+00 -3.8561315853e+00 2.2263386088e+00 3.8561315853e+00 
24700 4.6944838616e+00 -9.3851268925e-03 2.2265509126e+00 -3.8564993063e+00 2.2265509126e+00 3.8564993063e+00 
24800 4.6944819107e+00 -9.3149117959e-03 2.2267616708e+00 -3.8568643501e+00 2.2267616708e+00 3.8568643501e+00 
24900 4.6944800164e+00 -9.2424417516e-03 2.2269708323e+00 -3.8572266285e+00 2.2269708323e+00 3.8572266285e+00 
25000 4.6944781805e+00 -9.1677624630e-03 2.2271783470e+00 -3.8575860546e+00 2.2271783470e+00 3.8575860546e+00 
25100 4.6944764039e+00 -9.0909304974e-03 2.2273841658e+00 -3.8579425432e+00 2.2273841658e+00 3.8579425432e+00 
25200 4.6944746873e+00 -9.0120125498e-03 2.2275882408e+00 -3.8582960115e+00 2.2275882408e+00 3.8582960115e+00 
25300 4.6944730305e+00 -8.9310846981e-03 2.2277905257e+00 -3.8586463792e+00 2.2277905257e+00 3.8586463792e+00 
25400 4.6944714331e+00 -8.8482316501e-03 2.2279909759e+00 -3.8589935690e+00 2.2279909759e+00 3.8589935690e+00 
25500 4.6944698942e+00 -8.7635459883e-03 2.2281895486e+00 -3.8593375070e+00 2.2281895486e+00 3.8593375070e+00 
25600 4.6944684123e+00 -8.6771274143e-03 2.2283862032e+00 -3.8596781228e+00 2.2283862032e+00 3.8596781228e+00 
25700 4.6944669858e+00 -8.5890819966e-03 2.2285809013e+00 -3.8600153499e+00 2.2285809013e+00 3.8600153499e+00 
25800 4.6944656126e+00 -8.4995214241e-03 2.2287736071e+00 -3.8603491260e+00 2.2287736071e+00 3.8603491260e+00 
25900 4.6944642904e+00 -8.4085622691e-03 2.2289642869e+00 -3.8606793931e+00 2.2289642869e+00 3.8606793931e+00 
26000 4.6944630167e+00 -8.3163252614e-03 2.2291529099e+00 -3.8610060978e+00 2.2291529099e+00 3.8610060978e+00 
26100 4.6944617889e+00 -8.2229345767e-03 2.2293394481e+00 -3.8613291914e+00 2.2293394481e+00 3.8613291914e+00 
26200 4.6944606041e+00 -8.1285171416e-03 2.2295238760e+00 -3.8616486299e+00 2.2295238760e+00 3.8616486299e+00 
26300 4.6944594596e+00 -8.0332019570e-03 2.2297061711e+00 -3.8619643743e+00 2.2297061711e+00 3.8619643743e+00 
26400 4.6944583524e+00 -7.9371194420e-03 2.2298863139e+00 -3.8622763908e+00 2.2298863139e+00 3.8622763908e+00 
26500 4.6944572796e+00 -7.8404008005e-03 2.2300642877e+00 -3.8625846504e+00 2.2300642877e+00 3.8625846504e+00 
26600 4.6944562386e+00 -7.7431774121e-03 2.2302400787e+00 -3.8628891293e+00 2.2302400787e+00 3.8628891293e+00 
26700 4.6944552266e+00 -7.6455802480e-03 2.2304136761e+00 -3.8631898088e+00 2.2304136761e+00 3.8631898088e+00 
26800 4.6944542410e+00 -7.5477393141e-03 2.2305850720e+00 -3.8634866754e+00 2.2305850720e+00 3.8634866754e+00 
26900 4.6944532793e+00 -7.4497831224e-03 2.2307542616e+00 -3.8637797203e+00 2.2307542616e+00 3.8637797203e+00 
27000 4.6944523393e+00 -7.3518381914e-03 2.2309212427e+00 -3.8640689400e+00 2.2309212427e+00 3.8640689400e+00 
27100 4.6944514188e+00 -7.2540285759e-03 2.2310860161e+00 -3.8643543359e+00 2.2310860161e+00 3.8643543359e+00 
27200 4.6944505160e+00 -7.1564754278e-03 2.2312485853e+00 -3.8646359140e+00 2.2312485853e+00 3.8646359140e+00 
27300 4.6944496290e+00 -7.0592965882e-03 2.2314089565e+00 -3.8649136851e+00 2.2314089565e+00 3.8649136851e+00 
27400 4.6944487565e+00 -6.9626062102e-03 2.2315671386e+00 -3.8651876646e+00 2.2315671386e+00 3.8651876646e+00 
27500 4.6944478970e+00 -6.8665144138e-03 2.2317231430e+00 -3.8654578722e+00 2.2317231430e+00 3.8654578722e+00 
27600 4.6944470494e+00 -6.7711269725e-03 2.2318769837e+00 -3.8657243319e+00 2.2318769837e+00 3.8657243319e+00 
27700 4.6944462129e+00 -6.6765450318e-03 2.2320286767e+00 -3.8659870720e+00 2.2320286767e+00 3.8659870720e+00 
27800 4.6944453867e+00 -6.5828648582e-03 2.2321782406e+00 -3.8662461243e+00 2.2321782406e+00 3.8662461243e+00 
27900 4.6944445703e+00 -6.4901776206e-03 2.2323256961e+00 -3.8665015246e+00 2.2323256961e+00 3.8665015246e+00 
28000 4.6944437632e+00 -6.3985692015e-03 2.2324710657e+00 -3.8667533123e+00 2.2324710657e+00 3.8667533123e+00 
28100 4.6944429653e+00 -6.3081200389e-03 2.2326143741e+00 -3.8670015297e+00 2.2326143741e+00 3.8670015297e+00 
28200 4.6944421765e+00 -6.2189049975e-03 2.2327556477e+00 -3.8672462227e+00 2.2327556477e+00 3.8672462227e+00 
28300 4.6944413967e+00 -6.1309932690e-03 2.2328949144e+00 -3.8674874396e+00 2.2328949144e+00 3.8674874396e+00 
28400 4.6944406261e+00 -6.0444482997e-03 2.2330322038e+00 -3.8677252319e+00 2.2330322038e+00 3.8677252319e+00 
28500 4.6944398650e+00 -5.9593277466e-03 2.2331675468e+00 -3.8679596530e+00 2.2331675468e+00 3.8679596530e+00 
28600 4.6944391137e+00 -5.8756834579e-03 2.2333009759e+00 -3.8681907588e+00 2.2333009759e+00 3.8681907588e+00 
28700 4.6944383725e+00 -5.7935614799e-03 2.2334325242e+00 -3.8684186072e+00 2.2334325242e+00 3.8684186072e+00 
28800 4.6944376417e+00 -5.7130020873e-03 2.2335622263e+00 -3.8686432578e+00 2.2335622263e+00 3.8686432578e+00 
28900 4.6944369219e+00 -5.6340398367e-03 2.2336901175e+00 -3.8688647718e+00 2.2336901175e+00 3.8688647718e+00 
29000 4.6944362135e+00 -5.5567036409e-03 2.2338162337e+00 -3.8690832116e+00 2.2338162337e+00 3.8690832116e+00 
29100 4.6944355170e+00 -5.4810168651e-03 2.2339406118e+00 -3.8692986407e+00 2.2339406118e+00 3.8692986407e+00 
29200 4.6944348326e+00 -5.4069974406e-03 2.2340632889e+00 -3.8695111237e+00 2.2340632889e+00 3.8695111237e+00 
29300 4.6944341609e+00 -5.3346579975e-03 2.2341843026e+00 -3.8697207256e+00 2.2341843026e+00 3.8697207256e+00 
29400 4.6944335023e+00 -5.2640060135e-03 2.2343036908e+00 -3.8699275120e+00 2.2343036908e+00 3.8699275120e+00 
29500 4.6944328570e+00 -5.1950439777e-03 2.2344214916e+00 -3.8701315489e+00 2.2344214916e+00 3.8701315489e+00 
29600 4.6944322253e+00 -5.1277695690e-03 2.2345377429e+00 -3.8703329021e+00 2.2345377429e+00 3.8703329021e+00 
29700 4.6944316076e+00 -5.0621758462e-03 2.2346524828e+00 -3.8705316375e+00 2.2346524828e+00 3.8705316375e+00 
29800 4.6944310039e+00 -4.9982514500e-03 2.2347657491e+00 -3.8707278205e+00 2.2347657491e+00 3.8707278205e+00 
29900 4.6944304145e+00 -4.9359808145e-03 2.2348775795e+00 -3.8709215164e+00 2.2348775795e+00 3.8709215164e+00 
30000 4.6944298393e+00 -4.8753443876e-03 2.2349880111e+00 -3.8711127895e+00 2.2349880111e+00 3.8711127895e+00 
30100 4.6944292784e+00 -4.8163188583e-03 2.2350970807e+00 -3.8713017036e+00 2.2350970807e+00 3.8713017036e+00 
30200 4.6944287317e+00 -4.7588773907e-03 2.2352048245e+00 -3.8714883213e+00 2.2352048245e+00 3.8714883213e+00 
30300 4.6944281992e+00 -4.7029898627e-03 2.2353112781e+00 -3.8716727045e+00 2.2353112781e+00 3.8716727045e+00 
30400 4.6944276807e+00 -4.6486231077e-03 2.2354164766e+00 -3.8718549136e+00 2.2354164766e+00 3.8718549136e+00 
30500 4.6944271759e+00 -4.5957411596e-03 2.2355204541e+00 -3.8720350079e+00 2.2355204541e+00 3.8720350079e+00 
30600 4.6944266847e+00 -4.5443054989e-03 2.2356232439e+00 -3.8722130451e+00 2.2356232439e+00 3.8722130451e+00 
30700 4.6944262067e+00 -4.4942752993e-03 2.2357248787e+00 -3.8723890816e+00 2.2357248787e+00 3.8723890816e+00 
30800 4.6944257416e+00 -4.4456076727e-03 2.2358253899e+00 -3.8725631722e+00 2.2358253899e+00 3.8725631722e+00 
30900 4.6944252891e+00 -4.3982579139e-03 2.2359248083e+00 -3.8727353698e+00 2.2359248083e+00 3.8727353698e+00 
31000 4.6944248488e+00 -4.3521797415e-03 2.2360231633e+00 -3.8729057257e+00 2.2360231633e+00 3.8729057257e+00 
31100 4.6944244202e+00 -4.3073255356e-03 2.2361204837e+00 -3.8730742895e+00 2.2361204837e+00 3.8730742895e+00 
31200 4.6944240030e+00 -4.2636465716e-03 2.2362167968e+00 -3.8732411088e+00 2.2362167968e+00 3.8732411088e+00 
31300 4.6944235966e+00 -4.2210932480e-03 2.2363121292e+00 -3.8734062293e+00 2.2363121292e+00 3.8734062293e+00 
31400 4.6944232008e+00 -4.1796153087e-03 2.2364065061e+00 -3.8735696949e+00 2.2364065061e+00 3.8735696949e+00 
31500 4.6944228149e+00 -4.1391620594e-03 2.2364999516e+00 -3.8737315473e+00 2.2364999516e+00 3.8737315473e+00 
31600 4.6944224387e+00 -4.0996825756e-03 2.2365924888e+00 -3.8738918265e+00 2.2365924888e+00 3.8738918265e+00 
31700 4.6944220717e+00 -4.0611259037e-03 2.2366841397e+00 -3.8740505704e+00 2.2366841397e+00 3.8740505704e+00 
31800 4.6944217133e+00 -4.0234412538e-03 2.2367749248e+00 -3.8742078148e+00 2.2367749248e+00 3.8742078148e+00 
31900 4.6944213634e+00 -3.9865781837e-03 2.2368648638e+00 -3.8743635938e+00 2.2368648638e+00 3.8743635938e+00 
32000 4.6944210214e+00 -3.9504867737e-03 2.2369539753e+00 -3.8745179394e+00 2.2369539753e+00 3.8745179394e+00 
32100 4.6944206870e+00 -3.9151177919e-03 2.2370422764e+00 -3.8746708815e+00 2.2370422764e+00 3.8746708815e+00 
32200 4.6944203598e+00 -3.8804228507e-03 2.2371297836e+00 -3.8748224483e+00 2.2371297836e+00 3.8748224483e+00 
32300 4.6944200396e+00 -3.8463545520e-03 2.2372165118e+00 -3.8749726660e+00 2.2372165118e+00 3.8749726660e+00 
32400 4.6944197260e+00 -3.8128666234e-03 2.2373024753e+00 -3.8751215592e+00 2.2373024753e+00 3.8751215592e+00 
32500 4.6944194187e+00 -3.7799140435e-03 2.2373876871e+00 -3.8752691503e+00 2.2373876871e+00 3.8752691503e+00 
32600 4.6944191175e+00 -3.7474531572e-03 2.2374721593e+00 -3.8754154604e+00 2.2374721593e+00 3.8754154604e+00 
32700 4.6944188222e+00 -3.7154417806e-03 2.2375559028e+00 -3.8755605084e+00 2.2375559028e+00 3.8755605084e+00 
32800 4.6944185325e+00 -3.6838392952e-03 2.2376389279e+00 -3.8757043120e+00 2.2376389279e+00 3.8757043120e+00 
32900 4.6944182483e+00 -3.6526067325e-03 2.2377212437e+00 -3.8758468872e+00 2.2377212437e+00 3.8758468872e+00 
33000 4.6944179694e+00 -3.6217068474e-03 2.2378028586e+00 -3.8759882484e+00 2.2378028586e+00 3.8759882484e+00 
33100 4.6944176957e+00 -3.5911041827e-03 2.2378837801e+00 -3.8761284086e+00 2.2378837801e+00 3.8761284086e+00 
33200 4.6944174270e+00 -3.5607651221e-03 2.2379640150e+00 -3.8762673795e+00 2.2379640150e+00 3.8762673795e+00 
33300 4.6944171632e+00 -3.5306579353e-03 2.2380435691e+00 -3.8764051713e+00 2.2380435691e+00 3.8764051713e+00 
33400 4.6944169043e+00 -3.5007528120e-03 2.2381224478e+00 -3.8765417932e+00 2.2381224478e+00 3.8765417932e+00 
33500 4.6944166502e+00 -3.4710218876e-03 2.2382006556e+00 -3.8766772531e+00 2.2382006556e+00 3.8766772531e+00 
33600 4.6944164008e+00 -3.4414392596e-03 2.2382781965e+00 -3.8768115579e+00 2.2382781965e+00 3.8768115579e+00 
33700 4.6944161560e+00 -3.4119809954e-03 2.2383550739e+00 -3.8769447134e+00 2.2383550739e+00 3.8769447134e+00 
33800 4.6944159159e+00 -3.3826251316e-03 2.2384312906e+00 -3.8770767246e+00 2.2384312906e+00 3.8770767246e+00 
33900 4.6944156803e+00 -3.3533516660e-03 2.2385068490e+00 -3.8772075955e+00 2.2385068490e+00 3.8772075955e+00 
34000 4.6944154493e+00 -3.3241425410e-03 2.2385817509e+00 -3.8773373295e+00 2.2385817509e+00 3.8773373295e+00 
34100 4.6944152228e+00 -3.2949816209e-03 2.2386559979e+00 -3.8774659291e+00 2.2386559979e+00 3.8774659291e+00 
34200 4.6944150007e+00 -3.2658546613e-03 2.2387295912e+00 -3.8775933964e+00 2.2387295912e+00 3.8775933964e+00 
34300 4.6944147832e+00 -3.2367492731e-03 2.2388025315e+00 -3.8777197327e+00 2.2388025315e+00 3.8777197327e+00 
34400 4.6944145700e+00 -3.2076548799e-03 2.2388748194e+00 -3.8778449390e+00 2.2388748194e+00 3.8778449390e+00 
34500 4.6944143613e+00 -3.1785626700e-03 2.2389464552e+00 -3.8779690158e+00 2.2389464552e+00 3.8779690158e+00 
34600 4.6944141569e+00 -3.1494655436e-03 2.2390174390e+00 -3.8780919634e+00 2.2390174390e+00 3.8780919634e+00 
34700 4.6944139569e+00 -3.1203580549e-03 2.2390877708e+00 -3.8782137817e+00 2.2390877708e+00 3.8782137817e+00 
34800 4.6944137612e+00 -3.0912363504e-03 2.2391574504e+00 -3.8783344702e+00 2.2391574504e+00 3.8783344702e+00 
34900 4.6944135698e+00 -3.0620981027e-03 2.2392264775e+00 -3.8784540287e+00 2.2392264775e+00 3.8784540287e+00 
35000 4.6944133826e+00 -3.0329424422e-03 2.2392948519e+00 -3.8785724566e+00 2.2392948519e+00 3.8785724566e+00 
35100 4.6944131996e+00 -3.0037698841e-03 2.2393625732e+00 -3.8786897533e+00 2.2393625732e+00 3.8786897533e+00 
35200 4.6944130207e+00 -2.9745822547e-03 2.2394296410e+00 -3.8788059182e+00 2.2394296410e+00 3.8788059182e+00 
35300 4.6944128459e+00 -2.9453826143e-03 2.2394960552e+00 -3.8789209509e+00 2.2394960552e+00 3.8789209509e+00 
35400 4.6944126751e+00 -2.9161751791e-03 2.2395618154e+00 -3.8790348510e+00 2.2395618154e+00 3.8790348510e+00 
35500 4.6944125082e+00 -2.8869652413e-03 2.2396269217e+00 -3.8791476184e+00 2.2396269217e+00 3.8791476184e+00 
35600 4.6944123451e+00 -2.8577590889e-03 2.2396913739e+00 -3.8792592529e+00 2.2396913739e+00 3.8792592529e+00 
35700 4.6944121859e+00 -2.8285639242e-03 2.2397551723e+00 -3.8793697549e+00 2.2397551723e+00 3.8793697549e+00 
35800 4.6944120303e+00 -2.7993877830e-03 2.2398183171e+00 -3.8794791249e+00 2.2398183171e+00 3.8794791249e+00 
35900 4.6944118784e+00 -2.7702394530e-03 2.2398808088e+00 -3.8795873637e+00 2.2398808088e+00 3.8795873637e+00 
36000 4.6944117301e+00 -2.7411283936e-03 2.2399426480e+00 -3.8796944725e+00 2.2399426480e+00 3.8796944725e+00 
36100 4.6944115851e+00 -2.7120646556e-03 2.2400038358e+00 -3.8798004527e+00 2.2400038358e+00 3.8798004527e+00 
36200 4.6944114436e+00 -2.6830588028e-03 2.2400643731e+00 -3.8799053065e+00 2.2400643731e+00 3.8799053065e+00 
36300 4.6944113053e+00 -2.6541218347e-03 2.2401242614e+00 -3.8800090360e+00 2.2401242614e+00 3.8800090360e+00 
36400 4.6944111703e+00 -2.6252651101e-03 2.2401835021e+00 -3.8801116440e+00 2.2401835021e+00 3.8801116440e+00 
36500 4.6944110383e+00 -2.5965002741e-03 2.2402420973e+00 -3.8802131337e+00 2.2402420973e+00 3.8802131337e+00 
36600 4.6944109093e+00 -2.5678391856e-03 2.2403000488e+00 -3.8803135088e+00 2.2403000488e+00 3.8803135088e+00 
36700 4.6944107833e+00 -2.5392938482e-03 2.2403573592e+00 -3.8804127733e+00 2.2403573592e+00 3.8804127733e+00 
36800 4.6944106601e+00 -2.5108763430e-03 2.2404140311e+00 -3.8805109319e+00 2.2404140311e+00 3.8805109319e+00 
36900 4.6944105397e+00 -2.4825987645e-03 2.2404700673e+00 -3.8806079895e+00 2.2404700673e+00 3.8806079895e+00 
37000 4.6944104219e+00 -2.4544731587e-03 2.2405254711e+00 -3.8807039516e+00 2.2405254711e+00 3.8807039516e+00 
37100 4.6944103068e+00 -2.4265114649e-03 2.2405802458e+00 -3.8807988242e+00 2.2405802458e+00 3.8807988242e+00 
37200 4.6944101942e+00 -2.3987254600e-03 2.2406343952e+00 -3.8808926137e+00 2.2406343952e+00 3.8808926137e+00 
37300 4.6944100840e+00 -2.3711267061e-03 2.2406879232e+00 -3.8809853269e+00 2.2406879232e+00 3.8809853269e+00 
37400 4.6944099762e+00 -2.3437265015e-03 2.2407408341e+00 -3.8810769713e+00 2.2407408341e+00 3.8810769713e+00 
37500 4.6944098707e+00 -2.3165358348e-03 2.2407931324e+00 -3.8811675545e+00 2.2407931324e+00 3.8811675545e+00 
37600 4.6944097675e+00 -2.2895653424e-03 2.2408448226e+00 -3.8812570847e+00 2.2408448226e+00 3.8812570847e+00 
37700 4.6944096665e+00 -2.2628252694e-03 2.2408959099e+00 -3.8813455705e+00 2.2408959099e+00 3.8813455705e+00 
37800 4.6944095676e+00 -2.2363254341e-03 2.2409463994e+00 -3.8814330208e+00 2.2409463994e+00 3.8814330208e+00 
37900 4.6944094708e+00 -2.2100751952e-03 2.2409962965e+00 -3.8815194451e+00 2.2409962965e+00 3.8815194451e+00 
38000 4.6944093760e+00 -2.1840834236e-03 2.2410456068e+00 -3.8816048530e+00 2.2410456068e+00 3.8816048530e+00 
38100 4.6944092831e+00 -2.1583584763e-03 2.2410943361e+00 -3.8816892547e+00 2.2410943361e+00 3.8816892547e+00 
38200 4.6944091923e+00 -2.1329081743e-03 2.2411424904e+00 -3.8817726603e+00 2.2411424904e+00 3.8817726603e+00 
38300 4.6944091033e+00 -2.1077397837e-03 2.2411900758e+00 -3.8818550808e+00 2.2411900758e+00 3.8818550808e+00 
38400 4.6944090161e+00 -2.0828599998e-03 2.2412370988e+00 -3.8819365269e+00 2.2412370988e+00 3.8819365269e+00 
38500 4.6944089308e+00 -2.0582749347e-03 2.2412835657e+00 -3.8820170099e+00 2.2412835657e+00 3.8820170099e+00 
38600 4.6944088472e+00 -2.0339901075e-03 2.2413294832e+00 -3.8820965414e+00 2.2413294832e+00 3.8820965414e+00 
38700 4.6944087654e+00 -2.0100104379e-03 2.2413748580e+00 -3.8821751328e+00 2.2413748580e+00 3.8821751328e+00 
38800 4.6944086853e+00 -1.9863402421e-03 2.2414196969e+00 -3.8822527961e+00 2.2414196969e+00 3.8822527961e+00 
38900 4.6944086069e+00 -1.9629832322e-03 2.2414640069e+00 -3.8823295433e+00 2.2414640069e+00 3.8823295433e+00 
39000 4.6944085301e+00 -1.9399425173e-03 2.2415077950e+00 -3.8824053865e+00 2.2415077950e+00 3.8824053865e+00 
39100 4.6944084549e+00 -1.9172206084e-03 2.2415510683e+00 -3.8824803381e+00 2.2415510683e+00 3.8824803381e+00 
39200 4.6944083813e+00 -1.8948194242e-03 2.2415938339e+00 -3.8825544103e+00 2.2415938339e+00 3.8825544103e+00 
39300 4.6944083093e+00 -1.8727403001e-03 2.2416360991e+00 -3.8826276157e+00 2.2416360991e+00 3.8826276157e+00 
39400 4.6944082388e+00 -1.8509839994e-03 2.2416778709e+00 -3.8826999667e+00 2.2416778709e+00 3.8826999667e+00 
39500 4.6944081699e+00 -1.8295507259e-03 2.2417191567e+00 -3.8827714758e+00 2.2417191567e+00 3.8827714758e+00 
39600 4.6944081024e+00 -1.8084401387e-03 2.2417599637e+00 -3.8828421556e+00 2.2417599637e+00 3.8828421556e+00 
39700 4.6944080364e+00 -1.7876513688e-03 2.2418002991e+00 -3.8829120185e+00 2.2418002991e+00 3.8829120185e+00 
39800 4.6944079718e+00 -1.7671830368e-03 2.2418401701e+00 -3.8829810771e+00 2.2418401701e+00 3.8829810771e+00 
39900 4.6944079086e+00 -1.7470332727e-03 2.2418795839e+00 -3.8830493438e+00 2.2418795839e+00 3.8830493438e+00 
40000 4.6944078468e+00 -1.7271997367e-03 2.2419185476e+00 -3.8831168309e+00 2.2419185476e+00 3.8831168309e+00 
40100 4.6944077864e+00 -1.7076796404e-03 2.2419570683e+00 -3.8831835507e+00 2.2419570683e+00 3.8831835507e+00 
40200 4.6944077273e+00 -1.6884697705e-03 2.2419951530e+00 -3.8832495153e+00 2.2419951530e+00 3.8832495153e+00 
40300 4.6944076696e+00 -1.6695665119e-03 2.2420328086e+00 -3.8833147368e+00 2.2420328086e+00 3.8833147368e+00 
40400 4.6944076131e+00 -1.6509658726e-03 2.2420700420e+00 -3.8833792269e+00 2.2420700420e+00 3.8833792269e+00 
40500 4.6944075578e+00 -1.6326635083e-03 2.2421068600e+00 -3.8834429976e+00 2.2421068600e+00 3.8834429976e+00 
40600 4.6944075039e+00 -1.6146547483e-03 2.2421432693e+00 -3.8835060602e+00 2.2421432693e+00 3.8835060602e+00 
40700 4.6944074511e+00 -1.5969346211e-03 2.2421792763e+00 -3.8835684262e+00 2.2421792763e+00 3.8835684262e+00 
40800 4.6944073995e+00 -1.5794978806e-03 2.2422148876e+00 -3.8836301068e+00 2.2422148876e+00 3.8836301068e+00 
40900 4.6944073490e+00 -1.5623390321e-03 2.2422501095e+00 -3.8836911130e+00 2.2422501095e+00 3.8836911130e+00 
41000 4.6944072997e+00 -1.5454523585e-03 2.2422849483e+00 -3.8837514554e+00 2.2422849483e+00 3.8837514554e+00 
41100 4.6944072515e+00 -1.5288319463e-03 2.2423194099e+00 -3.8838111448e+00 2.2423194099e+00 3.8838111448e+00 
41200 4.6944072044e+00 -1.5124717115e-03 2.2423535004e+00 -3.8838701912e+00 2.2423535004e+00 3.8838701912e+00 
41300 4.6944071584e+00 -1.4963654247e-03 2.2423872256e+00 -3.8839286050e+00 2.2423872256e+00 3.8839286050e+00 
41400 4.6944071133e+00 -1.4805067367e-03 2.2424205911e+00 -3.8839863958e+00 2.2424205911e+00 3.8839863958e+00 
41500 4.6944070693e+00 -1.4648892022e-03 2.2424536026e+00 -3.8840435733e+00 2.2424536026e+00 3.8840435733e+00 
41600 4.6944070263e+00 -1.4495063048e-03 2.2424862653e+00 -3.8841001467e+00 2.2424862653e+00 3.8841001467e+00 
41700 4.6944069842e+00 -1.4343514793e-03 2.2425185845e+00 -3.8841561253e+00 2.2425185845e+00 3.8841561253e+00 
41800 4.6944069431e+00 -1.4194181348e-03 2.2425505654e+00 -3.8842115179e+00 2.2425505654e+00 3.8842115179e+00 
41900 4.6944069029e+00 -1.4046996762e-03 2.2425822129e+00 -3.8842663329e+00 2.2425822129e+00 3.8842663329e+00 
42000 4.6944068636e+00 -1.3901895256e-03 2.2426135318e+00 -3.8843205788e+00 2.2426135318e+00 3.8843205788e+00 
42100 4.6944068251e+00 -1.3758811415e-03 2.2426445267e+00 -3.8843742636e+00 2.2426445267e+00 3.8843742636e+00 
