# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4797  1.6438     0.3884488801     -6.919705916 
 3.5588  1.7807     0.4214294464     -7.250259392 
 3.6379  1.9177      0.405876726     -7.505037485 
 3.7170  2.0547     0.3732887922     -7.663166922 

 1.3444 -2.3286     0.4717133907     -7.507198148 
 1.4235 -2.1917     0.3732887922     -7.663166922 
 1.5026 -2.0547     0.2792916885     -7.703917284 
 1.5817 -1.9177     0.2223068486     -7.643760658 
 1.6608 -1.7807     0.2046201087     -7.501072288 
 1.7399 -1.6438     0.2100962875     -7.302800985 
 1.8190 -1.5068     0.2208784842      -7.08771139 
 1.8980 -1.3698     0.2278619541     -6.903797463 
 1.9771 -1.2328     0.2303511731      -6.79735778 
 2.0562 -1.0958     0.2303511731      -6.79735778 
 2.1353 -0.9589     0.2278619541     -6.903797463 
 2.2144 -0.8219     0.2208784842      -7.08771139 
 2.2935 -0.6849     0.2100962875     -7.302800985 
 2.3726 -0.5479     0.2046201087     -7.501072288 
 2.4516 -0.4109     0.2223068486     -7.643760658 
 2.5307 -0.2740     0.2792916885     -7.703917284 
 2.6098 -0.1370     0.3732887922     -7.663166922 
 2.6889  0.0000     0.4717133907     -7.507198148 
 2.7680  0.1370     0.5128947245     -7.224076677 
 2.8471  0.2740     0.4277654294     -6.808344834 
 2.9261  0.4109     0.1794396279     -6.271667991 
 3.0052  0.5479    -0.2025095042     -5.656706336 
 3.0843  0.6849    -0.6247585991     -5.044591408 
 3.1634  0.8219    -0.9743393377     -4.544269873 
 3.2425  0.9589     -1.167864057     -4.261545898 
 3.3216  1.0958     -1.167864057     -4.261545898 
 3.4007  1.2328    -0.9743393377     -4.544269873 
 3.4797  1.3698    -0.6247585991     -5.044591408 
 3.5588  1.5068    -0.2025095042     -5.656706336 
 3.6379  1.6438     0.1794396279     -6.271667991 
 3.7170  1.7807     0.4277654294     -6.808344834 
 3.7961  1.9177     0.5128947245     -7.224076677 

 1.4235 -2.4656     0.4291985286     -6.769141012 
 1.5026 -2.3286     0.5128947245     -7.224076677 
 1.5817 -2.1917      0.405876726     -7.505037485 
 1.6608 -2.0547     0.2223068486     -7.643760658 
 1.7399 -1.9177    0.04734477182     -7.670173827 
 1.8190 -1.7807   -0.07545175646     -7.613457188 
 1.8980 -1.6438    -0.1385063801     -7.506240606 
 1.9771 -1.5068    -0.1572121958      -7.38650648 
 2.0562 -1.3698    -0.1551036855     -7.293670892 
 2.1353 -1.2328    -0.1518882377     -7.258760633 
 2.2144 -1.0958    -0.1551036855     -7.293670892 
 2.2935 -0.9589    -0.1572121958      -7.38650648 
 2.3726 -0.8219    -0.1385063801     -7.506240606 
 2.4516 -0.6849   -0.07545175646     -7.613457188 
 2.5307 -0.5479    0.04734477182     -7.670173827 
 2.6098 -0.4109     0.2223068486     -7.643760658 
 2.6889 -0.2740      0.405876726     -7.505037485 
 2.7680 -0.1370     0.5128947245     -7.224076677 
 2.8471  0.0000     0.4291985286     -6.769141012 
 2.9261  0.1370    0.05754312677     -6.114067537 
 3.0052  0.2740     -0.611495904     -5.257167934 
 3.0843  0.4109     -1.455828326     -4.247403823 
 3.1634  0.5479     -2.267506513     -3.200003495 
 3.2425  0.6849     -2.872386608     -2.279294492 
 3.3216  0.8219       -3.2131208     -1.649770312 
 3.4007  0.9589       -3.3184996     -1.426512247 
 3.4797  1.0958       -3.2131208     -1.649770312 
 3.5588  1.2328     -2.872386608     -2.279294492 
 3.6379  1.3698     -2.267506513     -3.200003495 
 3.7170  1.5068     -1.455828326     -4.247403823 
 3.7961  1.6438     -0.611495904     -5.257167934 
 3.8752  1.7807    0.05754312677     -6.114067537 

 1.5026 -2.6026    -0.7759942183     -5.113131418 
 1.5817 -2.4656    0.05754312677     -6.114067537 
 1.6608 -2.3286     0.4277654294     -6.808344834 
 1.7399 -2.1917     0.4214294464     -7.250259392 
 1.8190 -2.0547     0.2046201087     -7.501072288 
 1.8980 -1.9177   -0.07545175646     -7.613457188 
 1.9771 -1.7807    -0.3251565589     -7.631151556 
 2.0562 -1.6438    -0.5027900295     -7.593983233 
 2.1353 -1.5068    -0.6052833466     -7.540338134 
 2.2144 -1.3698    -0.6489371062     -7.503497133 
 2.2935 -1.2328    -0.6489371062     -7.503497133 
 2.3726 -1.0958    -0.6052833466     -7.540338134 
 2.4516 -0.9589    -0.5027900295     -7.593983233 
 2.5307 -0.8219    -0.3251565589     -7.631151556 
 2.6098 -0.6849   -0.07545175646     -7.613457188 
 2.6889 -0.5479     0.2046201087     -7.501072288 
 2.7680 -0.4109     0.4214294464     -7.250259392 
 2.8471 -0.2740     0.4277654294     -6.808344834 
 2.9261 -0.1370    0.05754312677     -6.114067537 
 3.0052  0.0000    -0.7759942183     -5.113131418 
 3.0843  0.1370     -1.957315813     -3.795822708 
 3.1634  0.2740     -3.154227692     -2.244611926 
 3.2425  0.4109     -4.007722438    -0.6476828673 
 3.3216  0.5479     -4.382270719     0.7588349232 
 3.4007  0.6849     -4.415280661      1.781357247 
 3.4797  0.8219     -4.349469422      2.312265213 
 3.5588  0.9589     -4.349469422      2.312265213 
 3.6379  1.0958     -4.415280661      1.781357247 
 3.7170  1.2328     -4.382270719     0.7588349232 
 3.7961  1.3698     -4.007722438    -0.6476828673 
 3.8752  1.5068     -3.154227692     -2.244611926 
 3.9543  1.6438     -1.957315813     -3.795822708 

 1.5817 -2.7396     -3.447109844     -1.907521962 
 1.6608 -2.6026     -1.957315813     -3.795822708 
 1.7399 -2.4656     -0.611495904     -5.257167934 
 1.8190 -2.3286     0.1794396279     -6.271667991 
 1.8980 -2.1917     0.3884488801     -6.919705916 
 1.9771 -2.0547     0.2100962875     -7.302800985 
 2.0562 -1.9177    -0.1385063801     -7.506240606 
 2.1353 -1.7807    -0.5027900295     -7.593983233 
 2.2144 -1.6438    -0.7948901406     -7.615307751 
 2.2935 -1.5068    -0.9763122305     -7.609552436 
 2.3726 -1.3698     -1.036986914     -7.604246825 
 2.4516 -1.2328    -0.9763122305     -7.609552436 
 2.5307 -1.0958    -0.7948901406     -7.615307751 
 2.6098 -0.9589    -0.5027900295     -7.593983233 
 2.6889 -0.8219    -0.1385063801     -7.506240606 
 2.7680 -0.6849     0.2100962875     -7.302800985 
 2.8471 -0.5479     0.3884488801     -6.919705916 
 2.9261 -0.4109     0.1794396279     -6.271667991 
 3.0052 -0.2740     -0.611495904     -5.257167934 
 3.0843 -0.1370     -1.957315813     -3.795822708 
 3.1634  0.0000     -3.447109844     -1.907521962 
 3.2425  0.1370     -4.457515744      0.216684755 
 3.3216  0.2740     -4.633940002      2.259466817 
 3.4007  0.4109     -4.140566882      3.940297208 
 3.4797  0.5479     -3.418608787      5.128356746 
 3.5588  0.6849     -2.850145757      5.816838491 
 3.6379  0.8219     -2.640895313      6.040428081 
 3.7170  0.9589     -2.850145757      5.816838491 
 3.7961  1.0958     -3.418608787      5.128356746 
 3.8752  1.2328     -4.140566882      3.940297208 
 3.9543  1.3698     -4.633940002      2.259466817 
 4.0333  1.5068     -4.457515744      0.216684755 

 1.6608 -2.8766     -4.631746587      2.743907279 
 1.7399 -2.7396     -4.457515744      0.216684755 
 1.8190 -2.6026     -3.154227692     -2.244611926 
 1.8980 -2.4656     -1.455828326     -4.247403823 
 1.9771 -2.3286    -0.2025095042     -5.656706336 
 2.0562 -2.1917     0.3016820806     -6.553925171 
 2.1353 -2.0547     0.2208784842      -7.08771139 
 2.2144 -1.9177    -0.1572121958      -7.38650648 
 2.2935 -1.7807    -0.6052833466     -7.540338134 
 2.3726 -1.6438    -0.9763122305     -7.609552436 
 2.4516 -1.5068     -1.182607446     -7.633794655 
 2.5307 -1.3698     -1.182607446     -7.633794655 
 2.6098 -1.2328    -0.9763122305     -7.609552436 
 2.6889 -1.0958    -0.6052833466     -7.540338134 
 2.7680 -0.9589    -0.1572121958      -7.38650648 
 2.8471 -0.8219     0.2208784842      -7.08771139 
 2.9261 -0.6849     0.3016820806     -6.553925171 
 3.0052 -0.5479    -0.2025095042     -5.656706336 
 3.0843 -0.4109     -1.455828326     -4.247403823 
 3.1634 -0.2740     -3.154227692     -2.244611926 
 3.2425 -0.1370     -4.457515744      0.216684755 
 3.3216  0.0000     -4.631746587      2.743907279 
 3.4007  0.1370     -3.733523481      4.911696593 
 3.4797  0.2740     -2.386313949      6.515915263 
 3.5588  0.4109     -1.151337074      7.576162092 
 3.6379  0.5479    -0.2903969136      8.200104448 
 3.7170  0.6849     0.1372347968      8.485765883 
 3.7961  0.8219     0.1372347968      8.485765883 
 3.8752  0.9589    -0.2903969136      8.200104448 
 3.9543  1.0958     -1.151337074      7.576162092 
 4.0333  1.2328     -2.386313949      6.515915263 
 4.1124  1.3698     -3.733523481      4.911696593 

 1.7399 -3.0135     -2.023732632      6.912192547 
 1.8190 -2.8766     -3.733523481      4.911696593 
 1.8980 -2.7396     -4.633940002      2.259466817 
 1.9771 -2.6026     -4.007722438    -0.6476828673 
 2.0562 -2.4656     -2.267506513     -3.200003495 
 2.1353 -2.3286    -0.6247585991     -5.044591408 
 2.2144 -2.1917      0.188795993     -6.214087439 
 2.2935 -2.0547     0.2278619541     -6.903797463 
 2.3726 -1.9177    -0.1551036855     -7.293670892 
 2.4516 -1.7807    -0.6489371062     -7.503497133 
 2.5307 -1.6438     -1.036986914     -7.604246825 
 2.6098 -1.5068     -1.182607446     -7.633794655 
 2.6889 -1.3698     -1.036986914     -7.604246825 
 2.7680 -1.2328    -0.6489371062     -7.503497133 
 2.8471 -1.0958    -0.1551036855     -7.293670892 
 2.9261 -0.9589     0.2278619541     -6.903797463 
 3.0052 -0.8219      0.188795993     -6.214087439 
 3.0843 -0.6849    -0.6247585991     -5.044591408 
 3.1634 -0.5479     -2.267506513     -3.200003495 
 3.2425 -0.4109     -4.007722438    -0.6476828673 
 3.3216 -0.2740     -4.633940002      2.259466817 
 3.4007 -0.1370     -3.733523481      4.911696593 
 3.4797  0.0000     -2.023732632      6.912192547 
 3.5588  0.1370     -0.358196803      8.241095864 
 3.6379  0.2740     0.8783514404      9.059806861 
 3.7170  0.4109        1.6592322      9.534415717 
 3.7961  0.5479      2.074517763      9.778637721 
 3.8752  0.6849      2.203405293      9.853729072 
 3.9543  0.8219      2.074517763      9.778637721 
 4.0333  0.9589        1.6592322      9.534415717 
 4.1124  1.0958     0.8783514404      9.059806861 
 4.1915  1.2328     -0.358196803      8.241095864 

 1.8190 -3.1505      1.190116247      9.283731037 
 1.8980 -3.0135     -0.358196803      8.241095864 
 1.9771 -2.8766     -2.386313949      6.515915263 
 2.0562 -2.7396     -4.140566882      3.940297208 
 2.1353 -2.6026     -4.382270719     0.7588349232 
 2.2144 -2.4656     -2.872386608     -2.279294492 
 2.2935 -2.3286    -0.9743393377     -4.544269873 
 2.3726 -2.1917    0.09501126223     -5.970862964 
 2.4516 -2.0547     0.2303511731      -6.79735778 
 2.5307 -1.9177    -0.1518882377     -7.258760633 
 2.6098 -1.7807    -0.6489371062     -7.503497133 
 2.6889 -1.6438    -0.9763122305     -7.609552436 
 2.7680 -1.5068    -0.9763122305     -7.609552436 
 2.8471 -1.3698    -0.6489371062     -7.503497133 
 2.9261 -1.2328    -0.1518882377     -7.258760633 
 3.0052 -1.0958     0.2303511731      -6.79735778 
 3.0843 -0.9589    0.09501126223     -5.970862964 
 3.1634 -0.8219    -0.9743393377     -4.544269873 
 3.2425 -0.6849     -2.872386608     -2.279294492 
 3.3216 -0.5479     -4.382270719     0.7588349232 
 3.4007 -0.4109     -4.140566882      3.940297208 
 3.4797 -0.2740     -2.386313949      6.515915263 
 3.5588 -0.1370     -0.358196803      8.241095864 
 3.6379  0.0000      1.190116247      9.283731037 
 3.7170  0.1370      2.161282448      9.887248993 
 3.7961  0.2740      2.708971848      10.22903225 
 3.8752  0.4109      2.991957122      10.41320043 
 3.9543  0.5479       3.11085796      10.49392681 
 4.0333  0.6849       3.11085796      10.49392681 
 4.1124  0.8219      2.991957122      10.41320043 
 4.1915  0.9589      2.708971848      10.22903225 
 4.2706  1.0958      2.161282448      9.887248993 

 1.8980 -3.2875      2.841314799      10.34058033 
 1.9771 -3.1505      2.161282448      9.887248993 
 2.0562 -3.0135     0.8783514404      9.059806861 
 2.1353 -2.8766     -1.151337074      7.576162092 
 2.2144 -2.7396     -3.418608787      5.128356746 
 2.2935 -2.6026     -4.415280661      1.781357247 
 2.3726 -2.4656       -3.2131208     -1.649770312 
 2.4516 -2.3286     -1.167864057     -4.261545898 
 2.5307 -2.1917    0.05889324957     -5.882265247 
 2.6098 -2.0547     0.2303511731      -6.79735778 
 2.6889 -1.9177    -0.1551036855     -7.293670892 
 2.7680 -1.7807    -0.6052833466     -7.540338134 
 2.8471 -1.6438    -0.7948901406     -7.615307751 
 2.9261 -1.5068    -0.6052833466     -7.540338134 
 3.0052 -1.3698    -0.1551036855     -7.293670892 
 3.0843 -1.2328     0.2303511731      -6.79735778 
 3.1634 -1.0958    0.05889324957     -5.882265247 
 3.2425 -0.9589     -1.167864057     -4.261545898 
 3.3216 -0.8219       -3.2131208     -1.649770312 
 3.4007 -0.6849     -4.415280661      1.781357247 
 3.4797 -0.5479     -3.418608787      5.128356746 
 3.5588 -0.4109     -1.151337074      7.576162092 
 3.6379 -0.2740     0.8783514404      9.059806861 
 3.7170 -0.1370      2.161282448      9.887248993 
 3.7961  0.0000      2.841314799      10.34058033 
 3.8752  0.1370      3.166703212      10.59079831 
 3.9543  0.2740      3.310291256      10.72801768 
 4.0333  0.4109      3.366992647      10.79695907 
 4.1124  0.5479      3.381526078      10.81798676 
 4.1915  0.6849      3.366992647      10.79695907 
 4.2706  0.8219      3.310291256      10.72801768 
 4.3497  0.9589      3.166703212      10.59079831 

 1.9771 -3.4245      3.324743638      10.78499305 
 2.0562 -3.2875      3.166703212      10.59079831 
 2.1353 -3.1505      2.708971848      10.22903225 
 2.2144 -3.0135        1.6592322      9.534415717 
 2.2935 -2.8766    -0.2903969136      8.200104448 
 2.3726 -2.7396     -2.850145757      5.816838491 
 2.4516 -2.6026     -4.349469422      2.312265213 
 2.5307 -2.4656       -3.3184996     -1.426512247 
 2.6098 -2.3286     -1.167864057     -4.261545898 
 2.6889 -2.1917    0.09501126223     -5.970862964 
 2.7680 -2.0547     0.2278619541     -6.903797463 
 2.8471 -1.9177    -0.1572121958      -7.38650648 
 2.9261 -1.7807    -0.5027900295     -7.593983233 
 3.0052 -1.6438    -0.5027900295     -7.593983233 
 3.0843 -1.5068    -0.1572121958      -7.38650648 
 3.1634 -1.3698     0.2278619541     -6.903797463 
 3.2425 -1.2328    0.09501126223     -5.970862964 
 3.3216 -1.0958     -1.167864057     -4.261545898 
 3.4007 -0.9589       -3.3184996     -1.426512247 
 3.4797 -0.8219     -4.349469422      2.312265213 
 3.5588 -0.6849     -2.850145757      5.816838491 
 3.6379 -0.5479    -0.2903969136      8.200104448 
 3.7170 -0.4109        1.6592322      9.534415717 
 3.7961 -0.2740      2.708971848      10.22903225 
 3.8752 -0.1370      3.166703212      10.59079831 
 3.9543  0.0000      3.324743638      10.78499305 
 4.0333  0.1370      3.352564659      10.89177309 
 4.1124  0.2740      3.336803012      10.94899188 
 4.1915  0.4109      3.319991549      10.97414042 
 4.2706  0.5479      3.319991549      10.97414042 
 4.3497  0.6849      3.336803012      10.94899188 
 4.4288  0.8219      3.352564659      10.89177309 

 2.0562 -3.5615      3.287966853      10.98103449 
 2.1353 -3.4245      3.352564659      10.89177309 
 2.2144 -3.2875      3.310291256      10.72801768 
 2.2935 -3.1505      2.991957122      10.41320043 
 2.3726 -3.0135      2.074517763      9.778637721 
 2.4516 -2.8766     0.1372347968      8.485765883 
 2.5307 -2.7396     -2.640895313      6.040428081 
 2.6098 -2.6026     -4.349469422      2.312265213 
 2.6889 -2.4656       -3.2131208     -1.649770312 
 2.7680 -2.3286    -0.9743393377     -4.544269873 
 2.8471 -2.1917      0.188795993     -6.214087439 
 2.9261 -2.0547     0.2208784842      -7.08771139 
 3.0052 -1.9177    -0.1385063801     -7.506240606 
 3.0843 -1.7807    -0.3251565589     -7.631151556 
 3.1634 -1.6438    -0.1385063801     -7.506240606 
 3.2425 -1.5068     0.2208784842      -7.08771139 
 3.3216 -1.3698      0.188795993     -6.214087439 
 3.4007 -1.2328    -0.9743393377     -4.544269873 
 3.4797 -1.0958       -3.2131208     -1.649770312 
 3.5588 -0.9589     -4.349469422      2.312265213 
 3.6379 -0.8219     -2.640895313      6.040428081 
 3.7170 -0.6849     0.1372347968      8.485765883 
 3.7961 -0.5479      2.074517763      9.778637721 
 3.8752 -0.4109      2.991957122      10.41320043 
 3.9543 -0.2740      3.310291256      10.72801768 
 4.0333 -0.1370      3.352564659      10.89177309 
 4.1124  0.0000      3.287966853      10.98103449 
 4.1915  0.1370      3.200710875      11.03027526 
 4.2706  0.2740      3.134419071      11.05527156 
 4.3497  0.4109      3.110208968      11.06294827 
 4.4288  0.5479      3.134419071      11.05527156 
 4.5078  0.6849      3.200710875      11.03027526 

 2.1353 -3.6984      3.047469498      11.07538025 
 2.2144 -3.5615      3.200710875      11.03027526 
 2.2935 -3.4245      3.336803012      10.94899188 
 2.3726 -3.2875      3.366992647      10.79695907 
 2.4516 -3.1505       3.11085796      10.49392681 
 2.5307 -3.0135      2.203405293      9.853729072 
 2.6098 -2.8766     0.1372347968      8.485765883 
 2.6889 -2.7396     -2.850145757      5.816838491 
 2.7680 -2.6026     -4.415280661      1.781357247 
 2.8471 -2.4656     -2.872386608     -2.279294492 
 2.9261 -2.3286    -0.6247585991     -5.044591408 
 3.0052 -2.1917     0.3016820806     -6.553925171 
 3.0843 -2.0547     0.2100962875     -7.302800985 
 3.1634 -1.9177   -0.07545175646     -7.613457188 
 3.2425 -1.7807   -0.07545175646     -7.613457188 
 3.3216 -1.6438     0.2100962875     -7.302800985 
 3.4007 -1.5068     0.3016820806     -6.553925171 
 3.4797 -1.3698    -0.6247585991     -5.044591408 
 3.5588 -1.2328     -2.872386608     -2.279294492 
 3.6379 -1.0958     -4.415280661      1.781357247 
 3.7170 -0.9589     -2.850145757      5.816838491 
 3.7961 -0.8219     0.1372347968      8.485765883 
 3.8752 -0.6849      2.203405293      9.853729072 
 3.9543 -0.5479       3.11085796      10.49392681 
 4.0333 -0.4109      3.366992647      10.79695907 
 4.1124 -0.2740      3.336803012      10.94899188 
 4.1915 -0.1370      3.200710875      11.03027526 
 4.2706  0.0000      3.047469498      11.07538025 
 4.3497  0.1370      2.924309354      11.09980034 
 4.4288  0.2740      2.856827551      11.11060454 
 4.5078  0.4109      2.856827551      11.11060454 
 4.5869  0.5479      2.924309354      11.09980034 

 2.2144 -3.8354      2.743162129      11.12446756 
 2.2935 -3.6984      2.924309354      11.09980034 
 2.3726 -3.5615      3.134419071      11.05527156 
 2.4516 -3.4245      3.319991549      10.97414042 
 2.5307 -3.2875      3.381526078      10.81798676 
 2.6098 -3.1505       3.11085796      10.49392681 
 2.6889 -3.0135      2.074517763      9.778637721 
 2.7680 -2.8766    -0.2903969136      8.200104448 
 2.8471 -2.7396     -3.418608787      5.128356746 
 2.9261 -2.6026     -4.382270719     0.7588349232 
 3.0052 -2.4656     -2.267506513     -3.200003495 
 3.0843 -2.3286    -0.2025095042     -5.656706336 
 3.1634 -2.1917     0.3884488801     -6.919705916 
 3.2425 -2.0547     0.2046201087     -7.501072288 
 3.3216 -1.9177    0.04734477182     -7.670173827 
 3.4007 -1.7807     0.2046201087     -7.501072288 
 3.4797 -1.6438     0.3884488801     -6.919705916 
 3.5588 -1.5068    -0.2025095042     -5.656706336 
 3.6379 -1.3698     -2.267506513     -3.200003495 
 3.7170 -1.2328     -4.382270719     0.7588349232 
 3.7961 -1.0958     -3.418608787      5.128356746 
 3.8752 -0.9589    -0.2903969136      8.200104448 
 3.9543 -0.8219      2.074517763      9.778637721 
 4.0333 -0.6849       3.11085796      10.49392681 
 4.1124 -0.5479      3.381526078      10.81798676 
 4.1915 -0.4109      3.319991549      10.97414042 
 4.2706 -0.2740      3.134419071      11.05527156 
 4.3497 -0.1370      2.924309354      11.09980034 
 4.4288  0.0000      2.743162129      11.12446756 
 4.5078  0.1370      2.622275064      11.13698931 
 4.5869  0.2740      2.579990513      11.14082995 
 4.6660  0.4109      2.622275064      11.13698931 

 2.2935 -3.9724      2.445279613      11.15117704 
 2.3726 -3.8354      2.622275064      11.13698931 
 2.4516 -3.6984      2.856827551      11.11060454 
 2.5307 -3.5615      3.110208968      11.06294827 
 2.6098 -3.4245      3.319991549      10.97414042 
 2.6889 -3.2875      3.366992647      10.79695907 
 2.7680 -3.1505      2.991957122      10.41320043 
 2.8471 -3.0135        1.6592322      9.534415717 
 2.9261 -2.8766     -1.151337074      7.576162092 
 3.0052 -2.7396     -4.140566882      3.940297208 
 3.0843 -2.6026     -4.007722438    -0.6476828673 
 3.1634 -2.4656     -1.455828326     -4.247403823 
 3.2425 -2.3286     0.1794396279     -6.271667991 
 3.3216 -2.1917     0.4214294464     -7.250259392 
 3.4007 -2.0547     0.2223068486     -7.643760658 
 3.4797 -1.9177     0.2223068486     -7.643760658 
 3.5588 -1.7807     0.4214294464     -7.250259392 
 3.6379 -1.6438     0.1794396279     -6.271667991 
 3.7170 -1.5068     -1.455828326     -4.247403823 
 3.7961 -1.3698     -4.007722438    -0.6476828673 
 3.8752 -1.2328     -4.140566882      3.940297208 
 3.9543 -1.0958     -1.151337074      7.576162092 
 4.0333 -0.9589        1.6592322      9.534415717 
 4.1124 -0.8219      2.991957122      10.41320043 
 4.1915 -0.6849      3.366992647      10.79695907 
 4.2706 -0.5479      3.319991549      10.97414042 
 4.3497 -0.4109      3.110208968      11.06294827 
 4.4288 -0.2740      2.856827551      11.11060454 
 4.5078 -0.1370      2.622275064      11.13698931 
 4.5869  0.0000      2.445279613      11.15117704 
 4.6660  0.1370      2.350655725      11.15741897 
 4.7451  0.2740      2.350655725      11.15741897 

 2.3726 -4.1094      2.199549044      11.16575922 
 2.4516 -3.9724      2.350655725      11.15741897 
 2.5307 -3.8354      2.579990513      11.14082995 
 2.6098 -3.6984      2.856827551      11.11060454 
 2.6889 -3.5615      3.134419071      11.05527156 
 2.7680 -3.4245      3.336803012      10.94899188 
 2.8471 -3.2875      3.310291256      10.72801768 
 2.9261 -3.1505      2.708971848      10.22903225 
 3.0052 -3.0135     0.8783514404      9.059806861 
 3.0843 -2.8766     -2.386313949      6.515915263 
 3.1634 -2.7396     -4.633940002      2.259466817 
 3.2425 -2.6026     -3.154227692     -2.244611926 
 3.3216 -2.4656     -0.611495904     -5.257167934 
 3.4007 -2.3286     0.4277654294     -6.808344834 
 3.4797 -2.1917      0.405876726     -7.505037485 
 3.5588 -2.0547     0.2792916885     -7.703917284 
 3.6379 -1.9177      0.405876726     -7.505037485 
 3.7170 -1.7807     0.4277654294     -6.808344834 
 3.7961 -1.6438     -0.611495904     -5.257167934 
 3.8752 -1.5068     -3.154227692     -2.244611926 
 3.9543 -1.3698     -4.633940002      2.259466817 
 4.0333 -1.2328     -2.386313949      6.515915263 
 4.1124 -1.0958     0.8783514404      9.059806861 
 4.1915 -0.9589      2.708971848      10.22903225 
 4.2706 -0.8219      3.310291256      10.72801768 
 4.3497 -0.6849      3.336803012      10.94899188 
 4.4288 -0.5479      3.134419071      11.05527156 
 4.5078 -0.4109      2.856827551      11.11060454 
 4.5869 -0.2740      2.579990513      11.14082995 
 4.6660 -0.1370      2.350655725      11.15741897 
 4.7451  0.0000      2.199549044      11.16575922 
 4.8242  0.1370      2.147054894      11.16830765 

 2.4516 -4.2464      2.038072269      11.17306195 
 2.5307 -4.1094      2.147054894      11.16830765 
 2.6098 -3.9724      2.350655725      11.15741897 
 2.6889 -3.8354      2.622275064      11.13698931 
 2.7680 -3.6984      2.924309354      11.09980034 
 2.8471 -3.5615      3.200710875      11.03027526 
 2.9261 -3.4245      3.352564659      10.89177309 
 3.0052 -3.2875      3.166703212      10.59079831 
 3.0843 -3.1505      2.161282448      9.887248993 
 3.1634 -3.0135     -0.358196803      8.241095864 
 3.2425 -2.8766     -3.733523481      4.911696593 
 3.3216 -2.7396     -4.457515744      0.216684755 
 3.4007 -2.6026     -1.957315813     -3.795822708 
 3.4797 -2.4656    0.05754312677     -6.114067537 
 3.5588 -2.3286     0.5128947245     -7.224076677 
 3.6379 -2.1917     0.3732887922     -7.663166922 
 3.7170 -2.0547     0.3732887922     -7.663166922 
 3.7961 -1.9177     0.5128947245     -7.224076677 
 3.8752 -1.7807    0.05754312677     -6.114067537 
 3.9543 -1.6438     -1.957315813     -3.795822708 
 4.0333 -1.5068     -4.457515744      0.216684755 
 4.1124 -1.3698     -3.733523481      4.911696593 
 4.1915 -1.2328     -0.358196803      8.241095864 
 4.2706 -1.0958      2.161282448      9.887248993 
 4.3497 -0.9589      3.166703212      10.59079831 
 4.4288 -0.8219      3.352564659      10.89177309 
 4.5078 -0.6849      3.200710875      11.03027526 
 4.5869 -0.5479      2.924309354      11.09980034 
 4.6660 -0.4109      2.622275064      11.13698931 
 4.7451 -0.2740      2.350655725      11.15741897 
 4.8242 -0.1370      2.147054894      11.16830765 
 4.9033  0.0000      2.038072269      11.17306195 
