# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5047 -1.0860     -2.407831539      1.172321596 
 1.5674 -0.9774     -2.414762219      1.190197802 
 1.6301 -0.8688     -2.414762219      1.190197802 
 1.6928 -0.7602     -2.407831539      1.172321596 
 1.7555 -0.6516     -2.392402895      1.155199604 
 1.8182 -0.5430     -2.368518343      1.170565793 
 1.8809 -0.4344      -2.34110983      1.253559393 
 1.9436 -0.3258     -2.319627288      1.431607486 
 2.0063 -0.2172     -2.313037191      1.715586204 
 2.0690 -0.1086      -2.32353262      2.096538609 
 2.1317  0.0000     -2.343930728      2.548945399 
 2.1944  0.1086     -2.360797739      3.038323307 
 2.2571  0.2172     -2.361024608      3.529018014 
 2.3198  0.3258     -2.337918282      3.989021899 
 2.3825  0.4344      -2.29409834      4.391424846 
 2.4452  0.5430      -2.24051113      4.714154361 
 2.5079  0.6516     -2.192425914      4.939745488 
 2.5706  0.7602     -2.164121892      5.055795117 
 2.6333  0.8688     -2.164121892      5.055795117 
 2.6960  0.9774     -2.192425914      4.939745488 
 2.7587  1.0860      -2.24051113      4.714154361 
 2.8214  1.1945      -2.29409834      4.391424846 
 2.8841  1.3031     -2.337918282      3.989021899 
 2.9468  1.4117     -2.361024608      3.529018014 
 3.0095  1.5203     -2.360797739      3.038323307 

 1.1286 -1.9547     -2.312882983      3.905406432 
 1.1913 -1.8461     -2.360797739      3.038323307 
 1.2539 -1.7375     -2.354837902      2.190813256 
 1.3166 -1.6289     -2.319627288      1.431607486 
 1.3793 -1.5203     -2.284775701     0.8149810684 
 1.4420 -1.4117     -2.268567103     0.3657887792 
 1.5047 -1.3031     -2.271764577    0.07601294778 
 1.5674 -1.1945     -2.284311975   -0.08650790709 
 1.6301 -1.0860     -2.295681819     -0.162222843 
 1.6928 -0.9774     -2.300007449    -0.1833991675 
 1.7555 -0.8688     -2.295681819     -0.162222843 
 1.8182 -0.7602     -2.284311975   -0.08650790709 
 1.8809 -0.6516     -2.271764577    0.07601294778 
 1.9436 -0.5430     -2.268567103     0.3657887792 
 2.0063 -0.4344     -2.284775701     0.8149810684 
 2.0690 -0.3258     -2.319627288      1.431607486 
 2.1317 -0.2172     -2.354837902      2.190813256 
 2.1944 -0.1086     -2.360797739      3.038323307 
 2.2571  0.0000     -2.312882983      3.905406432 
 2.3198  0.1086      -2.20457426      4.727561001 
 2.3825  0.2172     -2.048672611      5.457280221 
 2.4452  0.3258     -1.869793107      6.066788521 
 2.5079  0.4344     -1.695730227      6.543560756 
 2.5706  0.5430     -1.551652441      6.883828861 
 2.6333  0.6516     -1.457037254      7.087492985 
 2.6960  0.7602     -1.424110858      7.155268724 
 2.7587  0.8688     -1.457037254      7.087492985 
 2.8214  0.9774     -1.551652441      6.883828861 
 2.8841  1.0860     -1.695730227      6.543560756 
 2.9468  1.1945     -1.869793107      6.066788521 
 3.0095  1.3031     -2.048672611      5.457280221 
 3.0722  1.4117      -2.20457426      4.727561001 

 1.1913 -2.0633     -1.931214876      5.834643233 
 1.2539 -1.9547      -2.20457426      4.727561001 
 1.3166 -1.8461     -2.361024608      3.529018014 
 1.3793 -1.7375     -2.393089396      2.335571853 
 1.4420 -1.6289      -2.34110983      1.253559393 
 1.5047 -1.5203     -2.268567103     0.3657887792 
 1.5674 -1.4117     -2.222062095    -0.2910141996 
 1.6301 -1.3031     -2.211868513    -0.7264609477 
 1.6928 -1.1945     -2.222535274     -0.978891314 
 1.7555 -1.0860     -2.233840554     -1.091436713 
 1.8182 -0.9774     -2.233840554     -1.091436713 
 1.8809 -0.8688     -2.222535274     -0.978891314 
 1.9436 -0.7602     -2.211868513    -0.7264609477 
 2.0063 -0.6516     -2.222062095    -0.2910141996 
 2.0690 -0.5430     -2.268567103     0.3657887792 
 2.1317 -0.4344      -2.34110983      1.253559393 
 2.1944 -0.3258     -2.393089396      2.335571853 
 2.2571 -0.2172     -2.361024608      3.529018014 
 2.3198 -0.1086      -2.20457426      4.727561001 
 2.3825  0.0000     -1.931214876      5.834643233 
 2.4452  0.1086     -1.586524153      6.787163731 
 2.5079  0.2172     -1.226899239        7.5591371 
 2.5706  0.3258    -0.8991444822      8.151021766 
 2.6333  0.4344    -0.6343458204      8.575864152 
 2.6960  0.5430    -0.4504024092      8.848984024 
 2.7587  0.6516    -0.3565196078      8.982372597 
 2.8214  0.7602    -0.3565196078      8.982372597 
 2.8841  0.8688    -0.4504024092      8.848984024 
 2.9468  0.9774    -0.6343458204      8.575864152 
 3.0095  1.0860    -0.8991444822      8.151021766 
 3.0722  1.1945     -1.226899239        7.5591371 
 3.1349  1.3031     -1.586524153      6.787163731 

 1.2539 -2.1719     -1.039703683      7.902256736 
 1.3166 -2.0633     -1.586524153      6.787163731 
 1.3793 -1.9547     -2.048672611      5.457280221 
 1.4420 -1.8461     -2.337918282      3.989021899 
 1.5047 -1.7375     -2.425241296      2.511663035 
 1.5674 -1.6289     -2.368518343      1.170565793 
 1.6301 -1.5203     -2.271764577    0.07601294778 
 1.6928 -1.4117     -2.211868513    -0.7264609477 
 1.7555 -1.3031     -2.203905426     -1.249700481 
 1.8182 -1.1945      -2.22088273     -1.536146539 
 1.8809 -1.0860     -2.230858699     -1.626253774 
 1.9436 -0.9774      -2.22088273     -1.536146539 
 2.0063 -0.8688     -2.203905426     -1.249700481 
 2.0690 -0.7602     -2.211868513    -0.7264609477 
 2.1317 -0.6516     -2.271764577    0.07601294778 
 2.1944 -0.5430     -2.368518343      1.170565793 
 2.2571 -0.4344     -2.425241296      2.511663035 
 2.3198 -0.3258     -2.337918282      3.989021899 
 2.3825 -0.2172     -2.048672611      5.457280221 
 2.4452 -0.1086     -1.586524153      6.787163731 
 2.5079  0.0000     -1.039703683      7.902256736 
 2.5706  0.1086    -0.5001154007      8.782057684 
 2.6333  0.2172   -0.02998279444      9.442586338 
 2.6960  0.3258     0.3409378313      9.914374727 
 2.7587  0.4344     0.6039876564      10.22785084 
 2.8214  0.5430     0.7599155661      10.40645249 
 2.8841  0.6516     0.8114765506      10.46441152 
 2.9468  0.7602     0.7599155661      10.40645249 
 3.0095  0.8688     0.6039876564      10.22785084 
 3.0722  0.9774     0.3409378313      9.914374727 
 3.1349  1.0860   -0.02998279444      9.442586338 
 3.1976  1.1945    -0.5001154007      8.782057684 

 1.3166 -2.2805     0.1856207791      9.723375003 
 1.3793 -2.1719    -0.5001154007      8.782057684 
 1.4420 -2.0633     -1.226899239        7.5591371 
 1.5047 -1.9547     -1.869793107      6.066788521 
 1.5674 -1.8461      -2.29409834      4.391424846 
 1.6301 -1.7375      -2.44372505      2.693145173 
 1.6928 -1.6289     -2.392402895      1.155199604 
 1.7555 -1.5203     -2.284311975   -0.08650790709 
 1.8182 -1.4117     -2.222535274     -0.978891314 
 1.8809 -1.3031      -2.22088273     -1.536146539 
 1.9436 -1.1945     -2.238748701     -1.799359716 
 2.0063 -1.0860     -2.238748701     -1.799359716 
 2.0690 -0.9774      -2.22088273     -1.536146539 
 2.1317 -0.8688     -2.222535274     -0.978891314 
 2.1944 -0.7602     -2.284311975   -0.08650790709 
 2.2571 -0.6516     -2.392402895      1.155199604 
 2.3198 -0.5430      -2.44372505      2.693145173 
 2.3825 -0.4344      -2.29409834      4.391424846 
 2.4452 -0.3258     -1.869793107      6.066788521 
 2.5079 -0.2172     -1.226899239        7.5591371 
 2.5706 -0.1086    -0.5001154007      8.782057684 
 2.6333  0.0000     0.1856207791      9.723375003 
 2.6960  0.1086     0.7593357375      10.41526799 
 2.7587  0.2172      1.199253813      10.90420862 
 2.8214  0.3258      1.510674134      11.23326042 
 2.8841  0.4344      1.707582618      11.43514297 
 2.9468  0.5430      1.802560585      11.53097949 
 3.0095  0.6516      1.802560585      11.53097949 
 3.0722  0.7602      1.707582618      11.43514297 
 3.1349  0.8688      1.510674134      11.23326042 
 3.1976  0.9774      1.199253813      10.90420862 
 3.2603  1.0860     0.7593357375      10.41526799 

 1.3793 -2.3891       1.39507265      11.11616645 
 1.4420 -2.2805     0.7593357375      10.41526799 
 1.5047 -2.1719   -0.02998279444      9.442586338 
 1.5674 -2.0633    -0.8991444822      8.151021766 
 1.6301 -1.9547     -1.695730227      6.543560756 
 1.6928 -1.8461      -2.24051113      4.714154361 
 1.7555 -1.7375     -2.448981102      2.850931013 
 1.8182 -1.6289     -2.407831539      1.172321596 
 1.8809 -1.5203     -2.295681819     -0.162222843 
 1.9436 -1.4117     -2.233840554     -1.091436713 
 2.0063 -1.3031     -2.230858699     -1.626253774 
 2.0690 -1.1945     -2.238748701     -1.799359716 
 2.1317 -1.0860     -2.230858699     -1.626253774 
 2.1944 -0.9774     -2.233840554     -1.091436713 
 2.2571 -0.8688     -2.295681819     -0.162222843 
 2.3198 -0.7602     -2.407831539      1.172321596 
 2.3825 -0.6516     -2.448981102      2.850931013 
 2.4452 -0.5430      -2.24051113      4.714154361 
 2.5079 -0.4344     -1.695730227      6.543560756 
 2.5706 -0.3258    -0.8991444822      8.151021766 
 2.6333 -0.2172   -0.02998279444      9.442586338 
 2.6960 -0.1086     0.7593357375      10.41526799 
 2.7587  0.0000       1.39507265      11.11616645 
 2.8214  0.1086      1.867080029       11.6050832 
 2.8841  0.2172       2.19568234      11.93477253 
 2.9468  0.3258      2.407868016      12.14465898 
 3.0095  0.4344      2.525953046      12.26087042 
 3.0722  0.5430       2.56377499      12.29804424 
 3.1349  0.6516      2.525953046      12.26087042 
 3.1976  0.7602      2.407868016      12.14465898 
 3.2603  0.8688       2.19568234      11.93477253 
 3.3230  0.9774      1.867080029       11.6050832 

 1.4420 -2.4977      2.346317907      12.08754028 
 1.5047 -2.3891      1.867080029       11.6050832 
 1.5674 -2.2805      1.199253813      10.90420862 
 1.6301 -2.1719     0.3409378313      9.914374727 
 1.6928 -2.0633    -0.6343458204      8.575864152 
 1.7555 -1.9547     -1.551652441      6.883828861 
 1.8182 -1.8461     -2.192425914      4.939745488 
 1.8809 -1.7375     -2.447294333      2.958250357 
 1.9436 -1.6289     -2.414762219      1.190197802 
 2.0063 -1.5203     -2.300007449    -0.1833991675 
 2.0690 -1.4117     -2.233840554     -1.091436713 
 2.1317 -1.3031      -2.22088273     -1.536146539 
 2.1944 -1.1945      -2.22088273     -1.536146539 
 2.2571 -1.0860     -2.233840554     -1.091436713 
 2.3198 -0.9774     -2.300007449    -0.1833991675 
 2.3825 -0.8688     -2.414762219      1.190197802 
 2.4452 -0.7602     -2.447294333      2.958250357 
 2.5079 -0.6516     -2.192425914      4.939745488 
 2.5706 -0.5430     -1.551652441      6.883828861 
 2.6333 -0.4344    -0.6343458204      8.575864152 
 2.6960 -0.3258     0.3409378313      9.914374727 
 2.7587 -0.2172      1.199253813      10.90420862 
 2.8214 -0.1086      1.867080029       11.6050832 
 2.8841  0.0000      2.346317907      12.08754028 
 2.9468  0.1086      2.670982131      12.41165611 
 3.0095  0.2172      2.879182091      12.62160489 
 3.0722  0.3258       3.00142079       12.7469531 
 3.1349  0.4344      3.057690918      12.80548123 
 3.1976  0.5430      3.057690918      12.80548123 
 3.2603  0.6516       3.00142079       12.7469531 
 3.3230  0.7602      2.879182091      12.62160489 
 3.3857  0.8688      2.670982131      12.41165611 

 1.5047 -2.6063      2.981946213      12.72986554 
 1.5674 -2.4977      2.670982131      12.41165611 
 1.6301 -2.3891       2.19568234      11.93477253 
 1.6928 -2.2805      1.510674134      11.23326042 
 1.7555 -2.1719     0.6039876564      10.22785084 
 1.8182 -2.0633    -0.4504024092      8.848984024 
 1.8809 -1.9547     -1.457037254      7.087492985 
 1.9436 -1.8461     -2.164121892      5.055795117 
 2.0063 -1.7375     -2.445730142      2.996280178 
 2.0690 -1.6289     -2.414762219      1.190197802 
 2.1317 -1.5203     -2.295681819     -0.162222843 
 2.1944 -1.4117     -2.222535274     -0.978891314 
 2.2571 -1.3031     -2.203905426     -1.249700481 
 2.3198 -1.1945     -2.222535274     -0.978891314 
 2.3825 -1.0860     -2.295681819     -0.162222843 
 2.4452 -0.9774     -2.414762219      1.190197802 
 2.5079 -0.8688     -2.445730142      2.996280178 
 2.5706 -0.7602     -2.164121892      5.055795117 
 2.6333 -0.6516     -1.457037254      7.087492985 
 2.6960 -0.5430    -0.4504024092      8.848984024 
 2.7587 -0.4344     0.6039876564      10.22785084 
 2.8214 -0.3258      1.510674134      11.23326042 
 2.8841 -0.2172       2.19568234      11.93477253 
 2.9468 -0.1086      2.670982131      12.41165611 
 3.0095  0.0000      2.981946213      12.72986554 
 3.0722  0.1086       3.17573699       12.9372436 
 3.1349  0.2172      3.289492947      13.06589457 
 3.1976  0.3258      3.348323066      13.13586207 
 3.2603  0.4344      3.366412991      13.15803602 
 3.3230  0.5430      3.348323066      13.13586207 
 3.3857  0.6516      3.289492947      13.06589457 
 3.4484  0.7602       3.17573699       12.9372436 

 1.5674 -2.7149      3.352115028      13.14278572 
 1.6301 -2.6063       3.17573699       12.9372436 
 1.6928 -2.4977      2.879182091      12.62160489 
 1.7555 -2.3891      2.407868016      12.14465898 
 1.8182 -2.2805      1.707582618      11.43514297 
 1.8809 -2.1719     0.7599155661      10.40645249 
 1.9436 -2.0633    -0.3565196078      8.982372597 
 2.0063 -1.9547     -1.424110858      7.155268724 
 2.0690 -1.8461     -2.164121892      5.055795117 
 2.1317 -1.7375     -2.447294333      2.958250357 
 2.1944 -1.6289     -2.407831539      1.172321596 
 2.2571 -1.5203     -2.284311975   -0.08650790709 
 2.3198 -1.4117     -2.211868513    -0.7264609477 
 2.3825 -1.3031     -2.211868513    -0.7264609477 
 2.4452 -1.1945     -2.284311975   -0.08650790709 
 2.5079 -1.0860     -2.407831539      1.172321596 
 2.5706 -0.9774     -2.447294333      2.958250357 
 2.6333 -0.8688     -2.164121892      5.055795117 
 2.6960 -0.7602     -1.424110858      7.155268724 
 2.7587 -0.6516    -0.3565196078      8.982372597 
 2.8214 -0.5430     0.7599155661      10.40645249 
 2.8841 -0.4344      1.707582618      11.43514297 
 2.9468 -0.3258      2.407868016      12.14465898 
 3.0095 -0.2172      2.879182091      12.62160489 
 3.0722 -0.1086       3.17573699       12.9372436 
 3.1349  0.0000      3.352115028      13.14278572 
 3.1976  0.1086      3.451054708      13.27258673 
 3.2603  0.2172       3.50209073      13.34855337 
 3.3230  0.3258      3.523336153      13.38356113 
 3.3857  0.4344      3.523336153      13.38356113 
 3.4484  0.5430       3.50209073      13.34855337 
 3.5111  0.6516      3.451054708      13.27258673 

 1.6301 -2.8235      3.533941548      13.40383124 
 1.6928 -2.7149      3.451054708      13.27258673 
 1.7555 -2.6063      3.289492947      13.06589457 
 1.8182 -2.4977       3.00142079       12.7469531 
 1.8809 -2.3891      2.525953046      12.26087042 
 1.9436 -2.2805      1.802560585      11.53097949 
 2.0063 -2.1719     0.8114765506      10.46441152 
 2.0690 -2.0633    -0.3565196078      8.982372597 
 2.1317 -1.9547     -1.457037254      7.087492985 
 2.1944 -1.8461     -2.192425914      4.939745488 
 2.2571 -1.7375     -2.448981102      2.850931013 
 2.3198 -1.6289     -2.392402895      1.155199604 
 2.3825 -1.5203     -2.271764577    0.07601294778 
 2.4452 -1.4117     -2.222062095    -0.2910141996 
 2.5079 -1.3031     -2.271764577    0.07601294778 
 2.5706 -1.1945     -2.392402895      1.155199604 
 2.6333 -1.0860     -2.448981102      2.850931013 
 2.6960 -0.9774     -2.192425914      4.939745488 
 2.7587 -0.8688     -1.457037254      7.087492985 
 2.8214 -0.7602    -0.3565196078      8.982372597 
 2.8841 -0.6516     0.8114765506      10.46441152 
 2.9468 -0.5430      1.802560585      11.53097949 
 3.0095 -0.4344      2.525953046      12.26087042 
 3.0722 -0.3258       3.00142079       12.7469531 
 3.1349 -0.2172      3.289492947      13.06589457 
 3.1976 -0.1086      3.451054708      13.27258673 
 3.2603  0.0000      3.533941548      13.40383124 
 3.3230  0.1086      3.571836595      13.48338754 
 3.3857  0.2172       3.58651927      13.52586938 
 3.4484  0.3258      3.590117723      13.53919421 
 3.5111  0.4344       3.58651927      13.52586938 
 3.5738  0.5430      3.571836595      13.48338754 

 1.6928 -2.9321      3.595435295      13.56627179 
 1.7555 -2.8235      3.571836595      13.48338754 
 1.8182 -2.7149       3.50209073      13.34855337 
 1.8809 -2.6063      3.348323066      13.13586207 
 1.9436 -2.4977      3.057690918      12.80548123 
 2.0063 -2.3891       2.56377499      12.29804424 
 2.0690 -2.2805      1.802560585      11.53097949 
 2.1317 -2.1719     0.7599155661      10.40645249 
 2.1944 -2.0633    -0.4504024092      8.848984024 
 2.2571 -1.9547     -1.551652441      6.883828861 
 2.3198 -1.8461      -2.24051113      4.714154361 
 2.3825 -1.7375      -2.44372505      2.693145173 
 2.4452 -1.6289     -2.368518343      1.170565793 
 2.5079 -1.5203     -2.268567103     0.3657887792 
 2.5706 -1.4117     -2.268567103     0.3657887792 
 2.6333 -1.3031     -2.368518343      1.170565793 
 2.6960 -1.1945      -2.44372505      2.693145173 
 2.7587 -1.0860      -2.24051113      4.714154361 
 2.8214 -0.9774     -1.551652441      6.883828861 
 2.8841 -0.8688    -0.4504024092      8.848984024 
 2.9468 -0.7602     0.7599155661      10.40645249 
 3.0095 -0.6516      1.802560585      11.53097949 
 3.0722 -0.5430       2.56377499      12.29804424 
 3.1349 -0.4344      3.057690918      12.80548123 
 3.1976 -0.3258      3.348323066      13.13586207 
 3.2603 -0.2172       3.50209073      13.34855337 
 3.3230 -0.1086      3.571836595      13.48338754 
 3.3857  0.0000      3.595435295      13.56627179 
 3.4484  0.1086      3.598328814      13.61358942 
 3.5111  0.2172      3.596084247      13.63500182 
 3.5738  0.3258      3.596084247      13.63500182 
 3.6365  0.4344      3.598328814      13.61358942 

 1.7555 -3.0407       3.58805742      13.66513086 
 1.8182 -2.9321      3.598328814      13.61358942 
 1.8809 -2.8235       3.58651927      13.52586938 
 1.9436 -2.7149      3.523336153      13.38356113 
 2.0063 -2.6063      3.366412991      13.15803602 
 2.0690 -2.4977      3.057690918      12.80548123 
 2.1317 -2.3891      2.525953046      12.26087042 
 2.1944 -2.2805      1.707582618      11.43514297 
 2.2571 -2.1719     0.6039876564      10.22785084 
 2.3198 -2.0633    -0.6343458204      8.575864152 
 2.3825 -1.9547     -1.695730227      6.543560756 
 2.4452 -1.8461      -2.29409834      4.391424846 
 2.5079 -1.7375     -2.425241296      2.511663035 
 2.5706 -1.6289      -2.34110983      1.253559393 
 2.6333 -1.5203     -2.284775701     0.8149810684 
 2.6960 -1.4117      -2.34110983      1.253559393 
 2.7587 -1.3031     -2.425241296      2.511663035 
 2.8214 -1.1945      -2.29409834      4.391424846 
 2.8841 -1.0860     -1.695730227      6.543560756 
 2.9468 -0.9774    -0.6343458204      8.575864152 
 3.0095 -0.8688     0.6039876564      10.22785084 
 3.0722 -0.7602      1.707582618      11.43514297 
 3.1349 -0.6516      2.525953046      12.26087042 
 3.1976 -0.5430      3.057690918      12.80548123 
 3.2603 -0.4344      3.366412991      13.15803602 
 3.3230 -0.3258      3.523336153      13.38356113 
 3.3857 -0.2172       3.58651927      13.52586938 
 3.4484 -0.1086      3.598328814      13.61358942 
 3.5111  0.0000       3.58805742      13.66513086 
 3.5738  0.1086      3.574756133      13.69190597 
 3.6365  0.2172      3.569165041      13.70016619 
 3.6992  0.3258      3.574756133      13.69190597 

 1.8182 -3.1493      3.548857211      13.72326489 
 1.8809 -3.0407      3.574756133      13.69190597 
 1.9436 -2.9321      3.596084247      13.63500182 
 2.0063 -2.8235      3.590117723      13.53919421 
 2.0690 -2.7149      3.523336153      13.38356113 
 2.1317 -2.6063      3.348323066      13.13586207 
 2.1944 -2.4977       3.00142079       12.7469531 
 2.2571 -2.3891      2.407868016      12.14465898 
 2.3198 -2.2805      1.510674134      11.23326042 
 2.3825 -2.1719     0.3409378313      9.914374727 
 2.4452 -2.0633    -0.8991444822      8.151021766 
 2.5079 -1.9547     -1.869793107      6.066788521 
 2.5706 -1.8461     -2.337918282      3.989021899 
 2.6333 -1.7375     -2.393089396      2.335571853 
 2.6960 -1.6289     -2.319627288      1.431607486 
 2.7587 -1.5203     -2.319627288      1.431607486 
 2.8214 -1.4117     -2.393089396      2.335571853 
 2.8841 -1.3031     -2.337918282      3.989021899 
 2.9468 -1.1945     -1.869793107      6.066788521 
 3.0095 -1.0860    -0.8991444822      8.151021766 
 3.0722 -0.9774     0.3409378313      9.914374727 
 3.1349 -0.8688      1.510674134      11.23326042 
 3.1976 -0.7602      2.407868016      12.14465898 
 3.2603 -0.6516       3.00142079       12.7469531 
 3.3230 -0.5430      3.348323066      13.13586207 
 3.3857 -0.4344      3.523336153      13.38356113 
 3.4484 -0.3258      3.590117723      13.53919421 
 3.5111 -0.2172      3.596084247      13.63500182 
 3.5738 -0.1086      3.574756133      13.69190597 
 3.6365  0.0000      3.548857211      13.72326489 
 3.6992  0.1086      3.532514209      13.73706585 
 3.7618  0.2172      3.532514209      13.73706585 

 1.8809 -3.2579      3.503802026      13.75556818 
 1.9436 -3.1493      3.532514209      13.73706585 
 2.0063 -3.0407      3.569165041      13.70016619 
 2.0690 -2.9321      3.596084247      13.63500182 
 2.1317 -2.8235       3.58651927      13.52586938 
 2.1944 -2.7149       3.50209073      13.34855337 
 2.2571 -2.6063      3.289492947      13.06589457 
 2.3198 -2.4977      2.879182091      12.62160489 
 2.3825 -2.3891       2.19568234      11.93477253 
 2.4452 -2.2805      1.199253813      10.90420862 
 2.5079 -2.1719   -0.02998279444      9.442586338 
 2.5706 -2.0633     -1.226899239        7.5591371 
 2.6333 -1.9547     -2.048672611      5.457280221 
 2.6960 -1.8461     -2.361024608      3.529018014 
 2.7587 -1.7375     -2.354837902      2.190813256 
 2.8214 -1.6289     -2.313037191      1.715586204 
 2.8841 -1.5203     -2.354837902      2.190813256 
 2.9468 -1.4117     -2.361024608      3.529018014 
 3.0095 -1.3031     -2.048672611      5.457280221 
 3.0722 -1.1945     -1.226899239        7.5591371 
 3.1349 -1.0860   -0.02998279444      9.442586338 
 3.1976 -0.9774      1.199253813      10.90420862 
 3.2603 -0.8688       2.19568234      11.93477253 
 3.3230 -0.7602      2.879182091      12.62160489 
 3.3857 -0.6516      3.289492947      13.06589457 
 3.4484 -0.5430       3.50209073      13.34855337 
 3.5111 -0.4344       3.58651927      13.52586938 
 3.5738 -0.3258      3.596084247      13.63500182 
 3.6365 -0.2172      3.569165041      13.70016619 
 3.6992 -0.1086      3.532514209      13.73706585 
 3.7618  0.0000      3.503802026      13.75556818 
 3.8245  0.1086      3.493133437      13.76114878 

 1.9436 -3.3665      3.470160785      13.77145816 
 2.0063 -3.2579      3.493133437      13.76114878 
 2.0690 -3.1493      3.532514209      13.73706585 
 2.1317 -3.0407      3.574756133      13.69190597 
 2.1944 -2.9321      3.598328814      13.61358942 
 2.2571 -2.8235      3.571836595      13.48338754 
 2.3198 -2.7149      3.451054708      13.27258673 
 2.3825 -2.6063       3.17573699       12.9372436 
 2.4452 -2.4977      2.670982131      12.41165611 
 2.5079 -2.3891      1.867080029       11.6050832 
 2.5706 -2.2805     0.7593357375      10.41526799 
 2.6333 -2.1719    -0.5001154007      8.782057684 
 2.6960 -2.0633     -1.586524153      6.787163731 
 2.7587 -1.9547      -2.20457426      4.727561001 
 2.8214 -1.8461     -2.360797739      3.038323307 
 2.8841 -1.7375      -2.32353262      2.096538609 
 2.9468 -1.6289      -2.32353262      2.096538609 
 3.0095 -1.5203     -2.360797739      3.038323307 
 3.0722 -1.4117      -2.20457426      4.727561001 
 3.1349 -1.3031     -1.586524153      6.787163731 
 3.1976 -1.1945    -0.5001154007      8.782057684 
 3.2603 -1.0860     0.7593357375      10.41526799 
 3.3230 -0.9774      1.867080029       11.6050832 
 3.3857 -0.8688      2.670982131      12.41165611 
 3.4484 -0.7602       3.17573699       12.9372436 
 3.5111 -0.6516      3.451054708      13.27258673 
 3.5738 -0.5430      3.571836595      13.48338754 
 3.6365 -0.4344      3.598328814      13.61358942 
 3.6992 -0.3258      3.574756133      13.69190597 
 3.7618 -0.2172      3.532514209      13.73706585 
 3.8245 -0.1086      3.493133437      13.76114878 
 3.8872  0.0000      3.470160785      13.77145816 
