# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7193  0.0902    -0.4466938751     -1.599809169 
 1.7714  0.1805     -0.459395434     -1.538447884 
 1.8235  0.2707    -0.4762803164     -1.446788004 
 1.8756  0.3610    -0.4929201393     -1.338944067 
 1.9277  0.4512     -0.506010236     -1.231410046 
 1.9798  0.5414    -0.5143271445      -1.14049845 
 2.0319  0.6317    -0.5184633054     -1.079885565 
 2.0840  0.7219    -0.5196458854     -1.058626774 
 2.1361  0.8121    -0.5184633054     -1.079885565 
 2.1882  0.9024    -0.5143271445      -1.14049845 
 2.2403  0.9926     -0.506010236     -1.231410046 
 2.2924  1.0829    -0.4929201393     -1.338944067 
 2.3445  1.1731    -0.4762803164     -1.446788004 
 2.3966  1.2633     -0.459395434     -1.538447884 
 2.4487  1.3536    -0.4466938751     -1.599809169 

 0.8857 -1.5341    -0.4977186874      -1.41249188 
 0.9378 -1.4438    -0.4466938751     -1.599809169 
 0.9899 -1.3536    -0.4059608581     -1.740711965 
 1.0420 -1.2633    -0.3770226121     -1.833529871 
 1.0941 -1.1731    -0.3583467966     -1.883203693 
 1.1462 -1.0829     -0.346851885     -1.899766763 
 1.1983 -0.9926    -0.3396444558     -1.896008473 
 1.2504 -0.9024    -0.3350735984     -1.884759199 
 1.3025 -0.8121    -0.3327279936     -1.876290606 
 1.3546 -0.7219    -0.3327279936     -1.876290606 
 1.4067 -0.6317    -0.3350735984     -1.884759199 
 1.4588 -0.5414    -0.3396444558     -1.896008473 
 1.5109 -0.4512     -0.346851885     -1.899766763 
 1.5630 -0.3610    -0.3583467966     -1.883203693 
 1.6151 -0.2707    -0.3770226121     -1.833529871 
 1.6672 -0.1805    -0.4059608581     -1.740711965 
 1.7193 -0.0902    -0.4466938751     -1.599809169 
 1.7714  0.0000    -0.4977186874      -1.41249188 
 1.8235  0.0902    -0.5542013958     -1.187442909 
 1.8756  0.1805    -0.6092269928    -0.9395525457 
 1.9277  0.2707    -0.6561083458    -0.6880700123 
 1.9798  0.3610    -0.6906571442    -0.4541009154 
 2.0319  0.4512    -0.7122953899    -0.2579587267 
 2.0840  0.5414      -0.72348241    -0.1168343254 
 2.1361  0.6317     -0.727815981   -0.04306516361 
 2.1882  0.7219     -0.727815981   -0.04306516361 
 2.2403  0.8121      -0.72348241    -0.1168343254 
 2.2924  0.9024    -0.7122953899    -0.2579587267 
 2.3445  0.9926    -0.6906571442    -0.4541009154 
 2.3966  1.0829    -0.6561083458    -0.6880700123 
 2.4487  1.1731    -0.6092269928    -0.9395525457 
 2.5008  1.2633    -0.5542013958     -1.187442909 

 0.9378 -1.6243    -0.6517346978    -0.7948963973 
 0.9899 -1.5341    -0.5542013958     -1.187442909 
 1.0420 -1.4438     -0.459395434     -1.538447884 
 1.0941 -1.3536    -0.3770226121     -1.833529871 
 1.1462 -1.2633    -0.3123005606     -2.066304327 
 1.1983 -1.1731    -0.2656976354     -2.237965944 
 1.2504 -1.0829    -0.2345197945     -2.355470126 
 1.3025 -0.9926    -0.2151303574     -2.428798727 
 1.3546 -0.9024    -0.2045915664     -2.467923696 
 1.4067 -0.8121     -0.201245998     -2.480086546 
 1.4588 -0.7219    -0.2045915664     -2.467923696 
 1.5109 -0.6317    -0.2151303574     -2.428798727 
 1.5630 -0.5414    -0.2345197945     -2.355470126 
 1.6151 -0.4512    -0.2656976354     -2.237965944 
 1.6672 -0.3610    -0.3123005606     -2.066304327 
 1.7193 -0.2707    -0.3770226121     -1.833529871 
 1.7714 -0.1805     -0.459395434     -1.538447884 
 1.8235 -0.0902    -0.5542013958     -1.187442909 
 1.8756  0.0000    -0.6517346978    -0.7948963973 
 1.9277  0.0902     -0.740262222    -0.3820122146 
 1.9798  0.1805    -0.8097881695    0.02570929712 
 2.0319  0.2707    -0.8553872654     0.4016928162 
 2.0840  0.3610    -0.8785037843     0.7213696386 
 2.1361  0.4512     -0.885662937      0.964456206 
 2.1882  0.5414     -0.885328054      1.116193832 
 2.2403  0.6317    -0.8843492741      1.167748507 
 2.2924  0.7219     -0.885328054      1.116193832 
 2.3445  0.8121     -0.885662937      0.964456206 
 2.3966  0.9024    -0.8785037843     0.7213696386 
 2.4487  0.9926    -0.8553872654     0.4016928162 
 2.5008  1.0829    -0.8097881695    0.02570929712 
 2.5529  1.1731     -0.740262222    -0.3820122146 

 0.9899 -1.7145    -0.8505345242     0.1972607754 
 1.0420 -1.6243     -0.740262222    -0.3820122146 
 1.0941 -1.5341    -0.6092269928    -0.9395525457 
 1.1462 -1.4438    -0.4762803164     -1.446788004 
 1.1983 -1.3536    -0.3583467966     -1.883203693 
 1.2504 -1.2633    -0.2656976354     -2.237965944 
 1.3025 -1.1731    -0.2007279766      -2.50926393 
 1.3546 -1.0829    -0.1599403893     -2.701849483 
 1.4067 -0.9926    -0.1373666484     -2.823635336 
 1.4588 -0.9024    -0.1276030586     -2.882242379 
 1.5109 -0.8121    -0.1276030586     -2.882242379 
 1.5630 -0.7219    -0.1373666484     -2.823635336 
 1.6151 -0.6317    -0.1599403893     -2.701849483 
 1.6672 -0.5414    -0.2007279766      -2.50926393 
 1.7193 -0.4512    -0.2656976354     -2.237965944 
 1.7714 -0.3610    -0.3583467966     -1.883203693 
 1.8235 -0.2707    -0.4762803164     -1.446788004 
 1.8756 -0.1805    -0.6092269928    -0.9395525457 
 1.9277 -0.0902     -0.740262222    -0.3820122146 
 1.9798  0.0000    -0.8505345242     0.1972607754 
 2.0319  0.0902    -0.9256673318     0.7652653085 
 2.0840  0.1805    -0.9607441244       1.28910403 
 2.1361  0.2707    -0.9614623594      1.739958442 
 2.1882  0.3610    -0.9412438212      2.095429682 
 2.2403  0.4512    -0.9161253036      2.340041502 
 2.2924  0.5414    -0.8997307944      2.464484295 
 2.3445  0.6317    -0.8997307944      2.464484295 
 2.3966  0.7219    -0.9161253036      2.340041502 
 2.4487  0.8121    -0.9412438212      2.095429682 
 2.5008  0.9024    -0.9614623594      1.739958442 
 2.5529  0.9926    -0.9607441244       1.28910403 
 2.6050  1.0829    -0.9256673318     0.7652653085 

 1.0420 -1.8048    -0.9843254938      1.488697026 
 1.0941 -1.7145    -0.9256673318     0.7652653085 
 1.1462 -1.6243    -0.8097881695    0.02570929712 
 1.1983 -1.5341    -0.6561083458    -0.6880700123 
 1.2504 -1.4438    -0.4929201393     -1.338944067 
 1.3025 -1.3536     -0.346851885     -1.899766763 
 1.3546 -1.2633    -0.2345197945     -2.355470126 
 1.4067 -1.1731    -0.1599403893     -2.701849483 
 1.4588 -1.0829    -0.1174711413      -2.94208978 
 1.5109 -0.9926   -0.09749298498     -3.082482842 
 1.5630 -0.9024   -0.09186926999     -3.128562928 
 1.6151 -0.8121   -0.09749298498     -3.082482842 
 1.6672 -0.7219    -0.1174711413      -2.94208978 
 1.7193 -0.6317    -0.1599403893     -2.701849483 
 1.7714 -0.5414    -0.2345197945     -2.355470126 
 1.8235 -0.4512     -0.346851885     -1.899766763 
 1.8756 -0.3610    -0.4929201393     -1.338944067 
 1.9277 -0.2707    -0.6561083458    -0.6880700123 
 1.9798 -0.1805    -0.8097881695    0.02570929712 
 2.0319 -0.0902    -0.9256673318     0.7652653085 
 2.0840  0.0000    -0.9843254938      1.488697026 
 2.1361  0.0902    -0.9823388603      2.155890708 
 2.1882  0.1805    -0.9323864284      2.733920458 
 2.2403  0.2707    -0.8573056837       3.19954181 
 2.2924  0.3610    -0.7821813777      3.538685322 
 2.3445  0.4512    -0.7280667719      3.744137993 
 2.3966  0.5414     -0.708490149      3.812880108 
 2.4487  0.6317    -0.7280667719      3.744137993 
 2.5008  0.7219    -0.7821813777      3.538685322 
 2.5529  0.8121    -0.8573056837       3.19954181 
 2.6050  0.9024    -0.9323864284      2.733920458 
 2.6571  0.9926    -0.9823388603      2.155890708 

 1.0941 -1.8950    -0.9203962453      2.953801689 
 1.1462 -1.8048    -0.9823388603      2.155890708 
 1.1983 -1.7145    -0.9607441244       1.28910403 
 1.2504 -1.6243    -0.8553872654     0.4016928162 
 1.3025 -1.5341    -0.6906571442    -0.4541009154 
 1.3546 -1.4438     -0.506010236     -1.231410046 
 1.4067 -1.3536    -0.3396444558     -1.896008473 
 1.4588 -1.2633    -0.2151303574     -2.428798727 
 1.5109 -1.1731    -0.1373666484     -2.823635336 
 1.5630 -1.0829   -0.09749298498     -3.082482842 
 1.6151 -0.9926    -0.0821453233      -3.21014973 
 1.6672 -0.9024    -0.0821453233      -3.21014973 
 1.7193 -0.8121   -0.09749298498     -3.082482842 
 1.7714 -0.7219    -0.1373666484     -2.823635336 
 1.8235 -0.6317    -0.2151303574     -2.428798727 
 1.8756 -0.5414    -0.3396444558     -1.896008473 
 1.9277 -0.4512     -0.506010236     -1.231410046 
 1.9798 -0.3610    -0.6906571442    -0.4541009154 
 2.0319 -0.2707    -0.8553872654     0.4016928162 
 2.0840 -0.1805    -0.9607441244       1.28910403 
 2.1361 -0.0902    -0.9823388603      2.155890708 
 2.1882  0.0000    -0.9203962453      2.953801689 
 2.2403  0.0902    -0.7973571186      3.645931559 
 2.2924  0.1805    -0.6470786225      4.209363799 
 2.3445  0.2707    -0.5034039333      4.633327746 
 2.3966  0.3610    -0.3931526973      4.915014776 
 2.4487  0.4512    -0.3338203441      5.055242921 
 2.5008  0.5414    -0.3338203441      5.055242921 
 2.5529  0.6317    -0.3931526973      4.915014776 
 2.6050  0.7219    -0.5034039333      4.633327746 
 2.6571  0.8121    -0.6470786225      4.209363799 
 2.7092  0.9024    -0.7973571186      3.645931559 

 1.1462 -1.9852    -0.5908194574      4.435035375 
 1.1983 -1.8950    -0.7973571186      3.645931559 
 1.2504 -1.8048    -0.9323864284      2.733920458 
 1.3025 -1.7145    -0.9614623594      1.739958442 
 1.3546 -1.6243    -0.8785037843     0.7213696386 
 1.4067 -1.5341    -0.7122953899    -0.2579587267 
 1.4588 -1.4438    -0.5143271445      -1.14049845 
 1.5109 -1.3536    -0.3350735984     -1.884759199 
 1.5630 -1.2633    -0.2045915664     -2.467923696 
 1.6151 -1.1731    -0.1276030586     -2.882242379 
 1.6672 -1.0829   -0.09186926999     -3.128562928 
 1.7193 -0.9926    -0.0821453233      -3.21014973 
 1.7714 -0.9024   -0.09186926999     -3.128562928 
 1.8235 -0.8121    -0.1276030586     -2.882242379 
 1.8756 -0.7219    -0.2045915664     -2.467923696 
 1.9277 -0.6317    -0.3350735984     -1.884759199 
 1.9798 -0.5414    -0.5143271445      -1.14049845 
 2.0319 -0.4512    -0.7122953899    -0.2579587267 
 2.0840 -0.3610    -0.8785037843     0.7213696386 
 2.1361 -0.2707    -0.9614623594      1.739958442 
 2.1882 -0.1805    -0.9323864284      2.733920458 
 2.2403 -0.0902    -0.7973571186      3.645931559 
 2.2924  0.0000    -0.5908194574      4.435035375 
 2.3445  0.0902    -0.3582523277      5.079368405 
 2.3966  0.1805    -0.1408213407      5.572636428 
 2.4487  0.2707    0.03172644892      5.917843875 
 2.5008  0.3610     0.1412852861      6.121324698 
 2.5529  0.4512     0.1787126547      6.188468832 
 2.6050  0.5414     0.1412852861      6.121324698 
 2.6571  0.6317    0.03172644892      5.917843875 
 2.7092  0.7219    -0.1408213407      5.572636428 
 2.7613  0.8121    -0.3582523277      5.079368405 

 1.1983 -2.0755    -0.0478993147      5.788765755 
 1.2504 -1.9852    -0.3582523277      5.079368405 
 1.3025 -1.8950    -0.6470786225      4.209363799 
 1.3546 -1.8048    -0.8573056837       3.19954181 
 1.4067 -1.7145    -0.9412438212      2.095429682 
 1.4588 -1.6243     -0.885662937      0.964456206 
 1.5109 -1.5341      -0.72348241    -0.1168343254 
 1.5630 -1.4438    -0.5184633054     -1.079885565 
 1.6151 -1.3536    -0.3327279936     -1.876290606 
 1.6672 -1.2633     -0.201245998     -2.480086546 
 1.7193 -1.1731    -0.1276030586     -2.882242379 
 1.7714 -1.0829   -0.09749298498     -3.082482842 
 1.8235 -0.9926   -0.09749298498     -3.082482842 
 1.8756 -0.9024    -0.1276030586     -2.882242379 
 1.9277 -0.8121     -0.201245998     -2.480086546 
 1.9798 -0.7219    -0.3327279936     -1.876290606 
 2.0319 -0.6317    -0.5184633054     -1.079885565 
 2.0840 -0.5414      -0.72348241    -0.1168343254 
 2.1361 -0.4512     -0.885662937      0.964456206 
 2.1882 -0.3610    -0.9412438212      2.095429682 
 2.2403 -0.2707    -0.8573056837       3.19954181 
 2.2924 -0.1805    -0.6470786225      4.209363799 
 2.3445 -0.0902    -0.3582523277      5.079368405 
 2.3966  0.0000    -0.0478993147      5.788765755 
 2.4487  0.0902     0.2369920696      6.336043154 
 2.5008  0.1805     0.4662408834      6.730434695 
 2.5529  0.2707     0.6241457642      6.984374665 
 2.6050  0.3610     0.7041295529      7.108413124 
 2.6571  0.4512     0.7041295529      7.108413124 
 2.7092  0.5414     0.6241457642      6.984374665 
 2.7613  0.6317     0.4662408834      6.730434695 
 2.8134  0.7219     0.2369920696      6.336043154 

 1.2504 -2.1657     0.5779108836      6.926299699 
 1.3025 -2.0755     0.2369920696      6.336043154 
 1.3546 -1.9852    -0.1408213407      5.572636428 
 1.4067 -1.8950    -0.5034039333      4.633327746 
 1.4588 -1.8048    -0.7821813777      3.538685322 
 1.5109 -1.7145    -0.9161253036      2.340041502 
 1.5630 -1.6243     -0.885328054      1.116193832 
 1.6151 -1.5341     -0.727815981   -0.04306516361 
 1.6672 -1.4438    -0.5196458854     -1.058626774 
 1.7193 -1.3536    -0.3327279936     -1.876290606 
 1.7714 -1.2633    -0.2045915664     -2.467923696 
 1.8235 -1.1731    -0.1373666484     -2.823635336 
 1.8756 -1.0829    -0.1174711413      -2.94208978 
 1.9277 -0.9926    -0.1373666484     -2.823635336 
 1.9798 -0.9024    -0.2045915664     -2.467923696 
 2.0319 -0.8121    -0.3327279936     -1.876290606 
 2.0840 -0.7219    -0.5196458854     -1.058626774 
 2.1361 -0.6317     -0.727815981   -0.04306516361 
 2.1882 -0.5414     -0.885328054      1.116193832 
 2.2403 -0.4512    -0.9161253036      2.340041502 
 2.2924 -0.3610    -0.7821813777      3.538685322 
 2.3445 -0.2707    -0.5034039333      4.633327746 
 2.3966 -0.1805    -0.1408213407      5.572636428 
 2.4487 -0.0902     0.2369920696      6.336043154 
 2.5008  0.0000     0.5779108836      6.926299699 
 2.5529  0.0902     0.8525571425      7.358537852 
 2.6050  0.1805      1.049314845      7.651103626 
 2.6571  0.2707      1.166340312      7.819778426 
 2.7092  0.3610      1.205055702      7.874827941 
 2.7613  0.4512      1.166340312      7.819778426 
 2.8134  0.5414      1.049314845      7.651103626 
 2.8655  0.6317     0.8525571425      7.358537852 

 1.3025 -2.2560      1.161828814      7.822371328 
 1.3546 -2.1657     0.8525571425      7.358537852 
 1.4067 -2.0755     0.4662408834      6.730434695 
 1.4588 -1.9852    0.03172644892      5.917843875 
 1.5109 -1.8950    -0.3931526973      4.915014776 
 1.5630 -1.8048    -0.7280667719      3.744137993 
 1.6151 -1.7145    -0.8997307944      2.464484295 
 1.6672 -1.6243    -0.8843492741      1.167748507 
 1.7193 -1.5341     -0.727815981   -0.04306516361 
 1.7714 -1.4438    -0.5184633054     -1.079885565 
 1.8235 -1.3536    -0.3350735984     -1.884759199 
 1.8756 -1.2633    -0.2151303574     -2.428798727 
 1.9277 -1.1731    -0.1599403893     -2.701849483 
 1.9798 -1.0829    -0.1599403893     -2.701849483 
 2.0319 -0.9926    -0.2151303574     -2.428798727 
 2.0840 -0.9024    -0.3350735984     -1.884759199 
 2.1361 -0.8121    -0.5184633054     -1.079885565 
 2.1882 -0.7219     -0.727815981   -0.04306516361 
 2.2403 -0.6317    -0.8843492741      1.167748507 
 2.2924 -0.5414    -0.8997307944      2.464484295 
 2.3445 -0.4512    -0.7280667719      3.744137993 
 2.3966 -0.3610    -0.3931526973      4.915014776 
 2.4487 -0.2707    0.03172644892      5.917843875 
 2.5008 -0.1805     0.4662408834      6.730434695 
 2.5529 -0.0902     0.8525571425      7.358537852 
 2.6050  0.0000      1.161828814      7.822371328 
 2.6571  0.0902      1.386746934      8.145642893 
 2.7092  0.1805      1.530988529      8.348995413 
 2.7613  0.2707      1.600971503      8.446974526 
 2.8134  0.3610      1.600971503      8.446974526 
 2.8655  0.4512      1.530988529      8.348995413 
 2.9176  0.5414      1.386746934      8.145642893 

 1.3546 -2.3462      1.632420646      8.496407654 
 1.4067 -2.2560      1.386746934      8.145642893 
 1.4588 -2.1657      1.049314845      7.651103626 
 1.5109 -2.0755     0.6241457642      6.984374665 
 1.5630 -1.9852     0.1412852861      6.121324698 
 1.6151 -1.8950    -0.3338203441      5.055242921 
 1.6672 -1.8048     -0.708490149      3.812880108 
 1.7193 -1.7145    -0.8997307944      2.464484295 
 1.7714 -1.6243     -0.885328054      1.116193832 
 1.8235 -1.5341      -0.72348241    -0.1168343254 
 1.8756 -1.4438    -0.5143271445      -1.14049845 
 1.9277 -1.3536    -0.3396444558     -1.896008473 
 1.9798 -1.2633    -0.2345197945     -2.355470126 
 2.0319 -1.1731    -0.2007279766      -2.50926393 
 2.0840 -1.0829    -0.2345197945     -2.355470126 
 2.1361 -0.9926    -0.3396444558     -1.896008473 
 2.1882 -0.9024    -0.5143271445      -1.14049845 
 2.2403 -0.8121      -0.72348241    -0.1168343254 
 2.2924 -0.7219     -0.885328054      1.116193832 
 2.3445 -0.6317    -0.8997307944      2.464484295 
 2.3966 -0.5414     -0.708490149      3.812880108 
 2.4487 -0.4512    -0.3338203441      5.055242921 
 2.5008 -0.3610     0.1412852861      6.121324698 
 2.5529 -0.2707     0.6241457642      6.984374665 
 2.6050 -0.1805      1.049314845      7.651103626 
 2.6571 -0.0902      1.386746934      8.145642893 
 2.7092  0.0000      1.632420646      8.496407654 
 2.7613  0.0902      1.795234264      8.728474637 
 2.8134  0.1805      1.886974119      8.860341937 
 2.8655  0.2707      1.916487257      8.903077644 
 2.9176  0.3610      1.886974119      8.860341937 
 2.9697  0.4512      1.795234264      8.728474637 

 1.4067 -2.4364      1.972120093      8.987412134 
 1.4588 -2.3462      1.795234264      8.728474637 
 1.5109 -2.2560      1.530988529      8.348995413 
 1.5630 -2.1657      1.166340312      7.819778426 
 1.6151 -2.0755     0.7041295529      7.108413124 
 1.6672 -1.9852     0.1787126547      6.188468832 
 1.7193 -1.8950    -0.3338203441      5.055242921 
 1.7714 -1.8048    -0.7280667719      3.744137993 
 1.8235 -1.7145    -0.9161253036      2.340041502 
 1.8756 -1.6243     -0.885662937      0.964456206 
 1.9277 -1.5341    -0.7122953899    -0.2579587267 
 1.9798 -1.4438     -0.506010236     -1.231410046 
 2.0319 -1.3536     -0.346851885     -1.899766763 
 2.0840 -1.2633    -0.2656976354     -2.237965944 
 2.1361 -1.1731    -0.2656976354     -2.237965944 
 2.1882 -1.0829     -0.346851885     -1.899766763 
 2.2403 -0.9926     -0.506010236     -1.231410046 
 2.2924 -0.9024    -0.7122953899    -0.2579587267 
 2.3445 -0.8121     -0.885662937      0.964456206 
 2.3966 -0.7219    -0.9161253036      2.340041502 
 2.4487 -0.6317    -0.7280667719      3.744137993 
 2.5008 -0.5414    -0.3338203441      5.055242921 
 2.5529 -0.4512     0.1787126547      6.188468832 
 2.6050 -0.3610     0.7041295529      7.108413124 
 2.6571 -0.2707      1.166340312      7.819778426 
 2.7092 -0.1805      1.530988529      8.348995413 
 2.7613 -0.0902      1.795234264      8.728474637 
 2.8134  0.0000      1.972120093      8.987412134 
 2.8655  0.0902       2.07846595       9.14802987 
 2.9176  0.1805      2.127947327      9.224809215 
 2.9697  0.2707      2.127947327      9.224809215 
 3.0218  0.3610       2.07846595       9.14802987 

 1.4588 -2.5267      2.196535587      9.335955664 
 1.5109 -2.4364       2.07846595       9.14802987 
 1.5630 -2.3462      1.886974119      8.860341937 
 1.6151 -2.2560      1.600971503      8.446974526 
 1.6672 -2.1657      1.205055702      7.874827941 
 1.7193 -2.0755     0.7041295529      7.108413124 
 1.7714 -1.9852     0.1412852861      6.121324698 
 1.8235 -1.8950    -0.3931526973      4.915014776 
 1.8756 -1.8048    -0.7821813777      3.538685322 
 1.9277 -1.7145    -0.9412438212      2.095429682 
 1.9798 -1.6243    -0.8785037843     0.7213696386 
 2.0319 -1.5341    -0.6906571442    -0.4541009154 
 2.0840 -1.4438    -0.4929201393     -1.338944067 
 2.1361 -1.3536    -0.3583467966     -1.883203693 
 2.1882 -1.2633    -0.3123005606     -2.066304327 
 2.2403 -1.1731    -0.3583467966     -1.883203693 
 2.2924 -1.0829    -0.4929201393     -1.338944067 
 2.3445 -0.9926    -0.6906571442    -0.4541009154 
 2.3966 -0.9024    -0.8785037843     0.7213696386 
 2.4487 -0.8121    -0.9412438212      2.095429682 
 2.5008 -0.7219    -0.7821813777      3.538685322 
 2.5529 -0.6317    -0.3931526973      4.915014776 
 2.6050 -0.5414     0.1412852861      6.121324698 
 2.6571 -0.4512     0.7041295529      7.108413124 
 2.7092 -0.3610      1.205055702      7.874827941 
 2.7613 -0.2707      1.600971503      8.446974526 
 2.8134 -0.1805      1.886974119      8.860341937 
 2.8655 -0.0902       2.07846595       9.14802987 
 2.9176  0.0000      2.196535587      9.335955664 
 2.9697  0.0902      2.259498147      9.441918089 
 3.0218  0.1805      2.279146909      9.476133946 
 3.0739  0.2707      2.259498147      9.441918089 

 1.5109 -2.6169      2.333691625      9.575650169 
 1.5630 -2.5267      2.259498147      9.441918089 
 1.6151 -2.4364      2.127947327      9.224809215 
 1.6672 -2.3462      1.916487257      8.903077644 
 1.7193 -2.2560      1.600971503      8.446974526 
 1.7714 -2.1657      1.166340312      7.819778426 
 1.8235 -2.0755     0.6241457642      6.984374665 
 1.8756 -1.9852    0.03172644892      5.917843875 
 1.9277 -1.8950    -0.5034039333      4.633327746 
 1.9798 -1.8048    -0.8573056837       3.19954181 
 2.0319 -1.7145    -0.9614623594      1.739958442 
 2.0840 -1.6243    -0.8553872654     0.4016928162 
 2.1361 -1.5341    -0.6561083458    -0.6880700123 
 2.1882 -1.4438    -0.4762803164     -1.446788004 
 2.2403 -1.3536    -0.3770226121     -1.833529871 
 2.2924 -1.2633    -0.3770226121     -1.833529871 
 2.3445 -1.1731    -0.4762803164     -1.446788004 
 2.3966 -1.0829    -0.6561083458    -0.6880700123 
 2.4487 -0.9926    -0.8553872654     0.4016928162 
 2.5008 -0.9024    -0.9614623594      1.739958442 
 2.5529 -0.8121    -0.8573056837       3.19954181 
 2.6050 -0.7219    -0.5034039333      4.633327746 
 2.6571 -0.6317    0.03172644892      5.917843875 
 2.7092 -0.5414     0.6241457642      6.984374665 
 2.7613 -0.4512      1.166340312      7.819778426 
 2.8134 -0.3610      1.600971503      8.446974526 
 2.8655 -0.2707      1.916487257      8.903077644 
 2.9176 -0.1805      2.127947327      9.224809215 
 2.9697 -0.0902      2.259498147      9.441918089 
 3.0218  0.0000      2.333691625      9.575650169 
 3.0739  0.0902      2.366678774      9.639332513 
 3.1260  0.1805      2.366678774      9.639332513 

 1.5630 -2.7072      2.410910199      9.731027318 
 1.6151 -2.6169      2.366678774      9.639332513 
 1.6672 -2.5267      2.279146909      9.476133946 
 1.7193 -2.4364      2.127947327      9.224809215 
 1.7714 -2.3462      1.886974119      8.860341937 
 1.8235 -2.2560      1.530988529      8.348995413 
 1.8756 -2.1657      1.049314845      7.651103626 
 1.9277 -2.0755     0.4662408834      6.730434695 
 1.9798 -1.9852    -0.1408213407      5.572636428 
 2.0319 -1.8950    -0.6470786225      4.209363799 
 2.0840 -1.8048    -0.9323864284      2.733920458 
 2.1361 -1.7145    -0.9607441244       1.28910403 
 2.1882 -1.6243    -0.8097881695    0.02570929712 
 2.2403 -1.5341    -0.6092269928    -0.9395525457 
 2.2924 -1.4438     -0.459395434     -1.538447884 
 2.3445 -1.3536    -0.4059608581     -1.740711965 
 2.3966 -1.2633     -0.459395434     -1.538447884 
 2.4487 -1.1731    -0.6092269928    -0.9395525457 
 2.5008 -1.0829    -0.8097881695    0.02570929712 
 2.5529 -0.9926    -0.9607441244       1.28910403 
 2.6050 -0.9024    -0.9323864284      2.733920458 
 2.6571 -0.8121    -0.6470786225      4.209363799 
 2.7092 -0.7219    -0.1408213407      5.572636428 
 2.7613 -0.6317     0.4662408834      6.730434695 
 2.8134 -0.5414      1.049314845      7.651103626 
 2.8655 -0.4512      1.530988529      8.348995413 
 2.9176 -0.3610      1.886974119      8.860341937 
 2.9697 -0.2707      2.127947327      9.224809215 
 3.0218 -0.1805      2.279146909      9.476133946 
 3.0739 -0.0902      2.366678774      9.639332513 
 3.1260  0.0000      2.410910199      9.731027318 
 3.1780  0.0902      2.424274766      9.760587014 

 1.6151 -2.7974      2.448927822      9.818236513 
 1.6672 -2.7072      2.424274766      9.760587014 
 1.7193 -2.6169      2.366678774      9.639332513 
 1.7714 -2.5267      2.259498147      9.441918089 
 1.8235 -2.4364       2.07846595       9.14802987 
 1.8756 -2.3462      1.795234264      8.728474637 
 1.9277 -2.2560      1.386746934      8.145642893 
 1.9798 -2.1657     0.8525571425      7.358537852 
 2.0319 -2.0755     0.2369920696      6.336043154 
 2.0840 -1.9852    -0.3582523277      5.079368405 
 2.1361 -1.8950    -0.7973571186      3.645931559 
 2.1882 -1.8048    -0.9823388603      2.155890708 
 2.2403 -1.7145    -0.9256673318     0.7652653085 
 2.2924 -1.6243     -0.740262222    -0.3820122146 
 2.3445 -1.5341    -0.5542013958     -1.187442909 
 2.3966 -1.4438    -0.4466938751     -1.599809169 
 2.4487 -1.3536    -0.4466938751     -1.599809169 
 2.5008 -1.2633    -0.5542013958     -1.187442909 
 2.5529 -1.1731     -0.740262222    -0.3820122146 
 2.6050 -1.0829    -0.9256673318     0.7652653085 
 2.6571 -0.9926    -0.9823388603      2.155890708 
 2.7092 -0.9024    -0.7973571186      3.645931559 
 2.7613 -0.8121    -0.3582523277      5.079368405 
 2.8134 -0.7219     0.2369920696      6.336043154 
 2.8655 -0.6317     0.8525571425      7.358537852 
 2.9176 -0.5414      1.386746934      8.145642893 
 2.9697 -0.4512      1.795234264      8.728474637 
 3.0218 -0.3610       2.07846595       9.14802987 
 3.0739 -0.2707      2.259498147      9.441918089 
 3.1260 -0.1805      2.366678774      9.639332513 
 3.1780 -0.0902      2.424274766      9.760587014 
 3.2301  0.0000      2.448927822      9.818236513 
