# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9277  0.4512     0.4431250511     0.5568672136 
 1.9798  0.5414      0.447323343     0.5526700764 
 2.0319  0.6317     0.4501227167     0.5498720088 
 2.0840  0.7219     0.4511045835       0.54889068 
 2.1361  0.8121     0.4501227167     0.5498720088 
 2.1882  0.9024      0.447323343     0.5526700764 
 2.2403  0.9926     0.4431250511     0.5568672136 
 2.2924  1.0829     0.4381599868      0.561832572 
 2.3445  1.1731     0.4331818246     0.5668133911 
 2.3966  1.2633     0.4289519197     0.5710478663 
 2.4487  1.3536     0.4261209445       0.57388329 

 0.8857 -1.5341     0.4347696133     0.5652296081 
 0.9378 -1.4438     0.4261209445       0.57388329 
 0.9899 -1.3536     0.4196137641     0.5803921662 
 1.0420 -1.2633     0.4153252878     0.5846790369 
 1.0941 -1.1731     0.4130284291     0.5869728906 
 1.1462 -1.0829      0.412261049     0.5877379575 
 1.1983 -0.9926      0.412433124      0.587565162 
 1.2504 -0.9024     0.4129520329     0.5870466901 
 1.3025 -0.8121       0.41334299      0.586656319 
 1.3546 -0.7219       0.41334299      0.586656319 
 1.4067 -0.6317     0.4129520329     0.5870466901 
 1.4588 -0.5414      0.412433124      0.587565162 
 1.5109 -0.4512      0.412261049     0.5877379575 
 1.5630 -0.3610     0.4130284291     0.5869728906 
 1.6151 -0.2707     0.4153252878     0.5846790369 
 1.6672 -0.1805     0.4196137641     0.5803921662 
 1.7193 -0.0902     0.4261209445       0.57388329 
 1.7714  0.0000     0.4347696133     0.5652296081 
 1.8235  0.0902     0.4451599249     0.5548332365 
 1.8756  0.1805     0.4566057886     0.5433833011 
 1.9277  0.2707     0.4682191276     0.5317695054 
 1.9798  0.3610     0.4790250158     0.5209661286 
 2.0319  0.4512      0.488084484     0.5119102039 
 2.0840  0.5414     0.4946029004      0.505394684 
 2.1361  0.6317      0.498010218     0.5019888746 
 2.1882  0.7219      0.498010218     0.5019888746 
 2.2403  0.8121     0.4946029004      0.505394684 
 2.2924  0.9024      0.488084484     0.5119102039 
 2.3445  0.9926     0.4790250158     0.5209661286 
 2.3966  1.0829     0.4682191276     0.5317695054 
 2.4487  1.1731     0.4566057886     0.5433833011 
 2.5008  1.2633     0.4451599249     0.5548332365 

 0.9378 -1.6243     0.4632869135     0.5367011883 
 0.9899 -1.5341     0.4451599249     0.5548332365 
 1.0420 -1.4438     0.4289519197     0.5710478663 
 1.0941 -1.3536     0.4153252878     0.5846790369 
 1.1462 -1.2633     0.4045742669     0.5954311345 
 1.1983 -1.1731     0.3966444139     0.6033598136 
 1.2504 -1.0829      0.391215706     0.6087871575 
 1.3025 -0.9926     0.3878278839     0.6121745577 
 1.3546 -0.9024     0.3860204327     0.6139823138 
 1.4067 -0.8121      0.385458594     0.6145443881 
 1.4588 -0.7219     0.3860204327     0.6139823138 
 1.5109 -0.6317     0.3878278839     0.6121745577 
 1.5630 -0.5414      0.391215706     0.6087871575 
 1.6151 -0.4512     0.3966444139     0.6033598136 
 1.6672 -0.3610     0.4045742669     0.5954311345 
 1.7193 -0.2707     0.4153252878     0.5846790369 
 1.7714 -0.1805     0.4289519197     0.5710478663 
 1.8235 -0.0902     0.4451599249     0.5548332365 
 1.8756  0.0000     0.4632869135     0.5367011883 
 1.9277  0.0902     0.4823552356     0.5176326442 
 1.9798  0.1805      0.501187339      0.498805409 
 2.0319  0.2707     0.5185545921     0.4814453517 
 2.0840  0.3610     0.5333208293     0.4666853278 
 2.1361  0.4512      0.544548657     0.4554611454 
 2.1882  0.5414     0.5515567669     0.4484544801 
 2.2403  0.6317     0.5539377638     0.4460737944 
 2.2924  0.7219     0.5515567669     0.4484544801 
 2.3445  0.8121      0.544548657     0.4554611454 
 2.3966  0.9024     0.5333208293     0.4666853278 
 2.4487  0.9926     0.5185545921     0.4814453517 
 2.5008  1.0829      0.501187339      0.498805409 
 2.5529  1.1731     0.4823552356     0.5176326442 

 0.9899 -1.7145     0.5091116934     0.4908823517 
 1.0420 -1.6243     0.4823552356     0.5176326442 
 1.0941 -1.5341     0.4566057886     0.5433833011 
 1.1462 -1.4438     0.4331818246     0.5668133911 
 1.1983 -1.3536     0.4130284291     0.5869728906 
 1.2504 -1.2633     0.3966444139     0.6033598136 
 1.3025 -1.1731     0.3841135946     0.6158905569 
 1.3546 -1.0829     0.3752176251     0.6247854342 
 1.4067 -0.9926     0.3695919244     0.6304104524 
 1.4588 -0.9024     0.3668847133     0.6331175211 
 1.5109 -0.8121     0.3668847133     0.6331175211 
 1.5630 -0.7219     0.3695919244     0.6304104524 
 1.6151 -0.6317     0.3752176251     0.6247854342 
 1.6672 -0.5414     0.3841135946     0.6158905569 
 1.7193 -0.4512     0.3966444139     0.6033598136 
 1.7714 -0.3610     0.4130284291     0.5869728906 
 1.8235 -0.2707     0.4331818246     0.5668133911 
 1.8756 -0.1805     0.4566057886     0.5433833011 
 1.9277 -0.0902     0.4823552356     0.5176326442 
 1.9798  0.0000     0.5091116934     0.4908823517 
 2.0319  0.0902     0.5353496867     0.4646552764 
 2.0840  0.1805     0.5595472071     0.4404678279 
 2.1361  0.2707     0.5803715151     0.4196487312 
 2.1882  0.3610      0.596788268     0.4032322262 
 2.2403  0.4512     0.6080840491     0.3919342759 
 2.2924  0.5414     0.6138302612     0.3861862178 
 2.3445  0.6317     0.6138302612     0.3861862178 
 2.3966  0.7219     0.6080840491     0.3919342759 
 2.4487  0.8121      0.596788268     0.4032322262 
 2.5008  0.9024     0.5803715151     0.4196487312 
 2.5529  0.9926     0.5595472071     0.4404678279 
 2.6050  1.0829     0.5353496867     0.4646552764 

 1.0420 -1.8048     0.5687676544     0.4312509796 
 1.0941 -1.7145     0.5353496867     0.4646552764 
 1.1462 -1.6243      0.501187339      0.498805409 
 1.1983 -1.5341     0.4682191276     0.5317695054 
 1.2504 -1.4438     0.4381599868      0.561832572 
 1.3025 -1.3536      0.412261049     0.5877379575 
 1.3546 -1.2633      0.391215706     0.6087871575 
 1.4067 -1.1731     0.3752176251     0.6247854342 
 1.4588 -1.0829      0.364120713     0.6358807367 
 1.5109 -0.9926     0.3576354862      0.642364501 
 1.5630 -0.9024     0.3555068542     0.6444926104 
 1.6151 -0.8121     0.3576354862      0.642364501 
 1.6672 -0.7219      0.364120713     0.6358807367 
 1.7193 -0.6317     0.3752176251     0.6247854342 
 1.7714 -0.5414      0.391215706     0.6087871575 
 1.8235 -0.4512      0.412261049     0.5877379575 
 1.8756 -0.3610     0.4381599868      0.561832572 
 1.9277 -0.2707     0.4682191276     0.5317695054 
 1.9798 -0.1805      0.501187339      0.498805409 
 2.0319 -0.0902     0.5353496867     0.4646552764 
 2.0840  0.0000     0.5687676544     0.4312509796 
 2.1361  0.0902     0.5995849839     0.4004410597 
 2.1882  0.1805     0.6262800224     0.3737446328 
 2.2403  0.2707     0.6477809214     0.3522366981 
 2.2924  0.3610     0.6634402458     0.3365695392 
 2.3445  0.4512     0.6729263554       0.32707801 
 2.3966  0.5414     0.6761002816     0.3239022208 
 2.4487  0.6317     0.6729263554       0.32707801 
 2.5008  0.7219     0.6634402458     0.3365695392 
 2.5529  0.8121     0.6477809214     0.3522366981 
 2.6050  0.9024     0.6262800224     0.3737446328 
 2.6571  0.9926     0.5995849839     0.4004410597 

 1.0941 -1.8950     0.6364361411     0.3635894946 
 1.1462 -1.8048     0.5995849839     0.4004410597 
 1.1983 -1.7145     0.5595472071     0.4404678279 
 1.2504 -1.6243     0.5185545921     0.4814453517 
 1.3025 -1.5341     0.4790250158     0.5209661286 
 1.3546 -1.4438     0.4431250511     0.5568672136 
 1.4067 -1.3536      0.412433124      0.587565162 
 1.4588 -1.2633     0.3878278839     0.6121745577 
 1.5109 -1.1731     0.3695919244     0.6304104524 
 1.5630 -1.0829     0.3576354862      0.642364501 
 1.6151 -0.9926     0.3517379803     0.6482600528 
 1.6672 -0.9024     0.3517379803     0.6482600528 
 1.7193 -0.8121     0.3576354862      0.642364501 
 1.7714 -0.7219     0.3695919244     0.6304104524 
 1.8235 -0.6317     0.3878278839     0.6121745577 
 1.8756 -0.5414      0.412433124      0.587565162 
 1.9277 -0.4512     0.4431250511     0.5568672136 
 1.9798 -0.3610     0.4790250158     0.5209661286 
 2.0319 -0.2707     0.5185545921     0.4814453517 
 2.0840 -0.1805     0.5595472071     0.4404678279 
 2.1361 -0.0902     0.5995849839     0.4004410597 
 2.1882  0.0000     0.6364361411     0.3635894946 
 2.2403  0.0902     0.6683972661     0.3316181975 
 2.2924  0.1805     0.6944133917      0.305589177 
 2.3445  0.2707     0.7139896732     0.2860029654 
 2.3966  0.3610     0.7269970017     0.2729902172 
 2.4487  0.4512     0.7334725597     0.2665126072 
 2.5008  0.5414     0.7334725597     0.2665126072 
 2.5529  0.6317     0.7269970017     0.2729902172 
 2.6050  0.7219     0.7139896732     0.2860029654 
 2.6571  0.8121     0.6944133917      0.305589177 
 2.7092  0.9024     0.6683972661     0.3316181975 

 1.1462 -1.9852      0.704835251     0.2951645531 
 1.1983 -1.8950     0.6683972661     0.3316181975 
 1.2504 -1.8048     0.6262800224     0.3737446328 
 1.3025 -1.7145     0.5803715151     0.4196487312 
 1.3546 -1.6243     0.5333208293     0.4666853278 
 1.4067 -1.5341      0.488084484     0.5119102039 
 1.4588 -1.4438      0.447323343     0.5526700764 
 1.5109 -1.3536     0.4129520329     0.5870466901 
 1.5630 -1.2633     0.3860204327     0.6139823138 
 1.6151 -1.1731     0.3668847133     0.6331175211 
 1.6672 -1.0829     0.3555068542     0.6444926104 
 1.7193 -0.9926     0.3517379803     0.6482600528 
 1.7714 -0.9024     0.3555068542     0.6444926104 
 1.8235 -0.8121     0.3668847133     0.6331175211 
 1.8756 -0.7219     0.3860204327     0.6139823138 
 1.9277 -0.6317     0.4129520329     0.5870466901 
 1.9798 -0.5414      0.447323343     0.5526700764 
 2.0319 -0.4512      0.488084484     0.5119102039 
 2.0840 -0.3610     0.5333208293     0.4666853278 
 2.1361 -0.2707     0.5803715151     0.4196487312 
 2.1882 -0.1805     0.6262800224     0.3737446328 
 2.2403 -0.0902     0.6683972661     0.3316181975 
 2.2924  0.0000      0.704835251     0.2951645531 
 2.3445  0.0902      0.734588528      0.265398542 
 2.3966  0.1805     0.7573680456     0.2426132428 
 2.4487  0.2707     0.7733116965     0.2266692215 
 2.5008  0.3610     0.7827103852      0.217272081 
 2.5529  0.4512     0.7858118755     0.2141714089 
 2.6050  0.5414     0.7827103852      0.217272081 
 2.6571  0.6317     0.7733116965     0.2266692215 
 2.7092  0.7219     0.7573680456     0.2426132428 
 2.7613  0.8121      0.734588528      0.265398542 

 1.1983 -2.0755     0.7673499366     0.2326300088 
 1.2504 -1.9852      0.734588528      0.265398542 
 1.3025 -1.8950     0.6944133917      0.305589177 
 1.3546 -1.8048     0.6477809214     0.3522366981 
 1.4067 -1.7145      0.596788268     0.4032322262 
 1.4588 -1.6243      0.544548657     0.4554611454 
 1.5109 -1.5341     0.4946029004      0.505394684 
 1.5630 -1.4438     0.4501227167     0.5498720088 
 1.6151 -1.3536       0.41334299      0.586656319 
 1.6672 -1.2633      0.385458594     0.6145443881 
 1.7193 -1.1731     0.3668847133     0.6331175211 
 1.7714 -1.0829     0.3576354862      0.642364501 
 1.8235 -0.9926     0.3576354862      0.642364501 
 1.8756 -0.9024     0.3668847133     0.6331175211 
 1.9277 -0.8121      0.385458594     0.6145443881 
 1.9798 -0.7219       0.41334299      0.586656319 
 2.0319 -0.6317     0.4501227167     0.5498720088 
 2.0840 -0.5414     0.4946029004      0.505394684 
 2.1361 -0.4512      0.544548657     0.4554611454 
 2.1882 -0.3610      0.596788268     0.4032322262 
 2.2403 -0.2707     0.6477809214     0.3522366981 
 2.2924 -0.1805     0.6944133917      0.305589177 
 2.3445 -0.0902      0.734588528      0.265398542 
 2.3966  0.0000     0.7673499366     0.2326300088 
 2.4487  0.0902     0.7926275354     0.2073538992 
 2.5008  0.1805     0.8108455719     0.1891413646 
 2.5529  0.2707     0.8225764274     0.1774157256 
 2.6050  0.3610     0.8283065381     0.1716884787 
 2.6571  0.4512     0.8283065381     0.1716884787 
 2.7092  0.5414     0.8225764274     0.1774157256 
 2.7613  0.6317     0.8108455719     0.1891413646 
 2.8134  0.7219     0.7926275354     0.2073538992 

 1.2504 -2.1657     0.8198929164     0.1800958436 
 1.3025 -2.0755     0.7926275354     0.2073538992 
 1.3546 -1.9852     0.7573680456     0.2426132428 
 1.4067 -1.8950     0.7139896732     0.2860029654 
 1.4588 -1.8048     0.6634402458     0.3365695392 
 1.5109 -1.7145     0.6080840491     0.3919342759 
 1.5630 -1.6243     0.5515567669     0.4484544801 
 1.6151 -1.5341      0.498010218     0.5019888746 
 1.6672 -1.4438     0.4511045835       0.54889068 
 1.7193 -1.3536       0.41334299      0.586656319 
 1.7714 -1.2633     0.3860204327     0.6139823138 
 1.8235 -1.1731     0.3695919244     0.6304104524 
 1.8756 -1.0829      0.364120713     0.6358807367 
 1.9277 -0.9926     0.3695919244     0.6304104524 
 1.9798 -0.9024     0.3860204327     0.6139823138 
 2.0319 -0.8121       0.41334299      0.586656319 
 2.0840 -0.7219     0.4511045835       0.54889068 
 2.1361 -0.6317      0.498010218     0.5019888746 
 2.1882 -0.5414     0.5515567669     0.4484544801 
 2.2403 -0.4512     0.6080840491     0.3919342759 
 2.2924 -0.3610     0.6634402458     0.3365695392 
 2.3445 -0.2707     0.7139896732     0.2860029654 
 2.3966 -0.1805     0.7573680456     0.2426132428 
 2.4487 -0.0902     0.7926275354     0.2073538992 
 2.5008  0.0000     0.8198929164     0.1800958436 
 2.5529  0.0902     0.8398600653     0.1601366861 
 2.6050  0.1805     0.8533748842      0.146627099 
 2.6571  0.2707     0.8611663197     0.1388380048 
 2.7092  0.3610     0.8637090814     0.1362958255 
 2.7613  0.4512     0.8611663197     0.1388380048 
 2.8134  0.5414     0.8533748842      0.146627099 
 2.8655  0.6317     0.8398600653     0.1601366861 

 1.3025 -2.2560     0.8612859134     0.1387175002 
 1.3546 -2.1657     0.8398600653     0.1601366861 
 1.4067 -2.0755     0.8108455719     0.1891413646 
 1.4588 -1.9852     0.7733116965     0.2266692215 
 1.5109 -1.8950     0.7269970017     0.2729902172 
 1.5630 -1.8048     0.6729263554       0.32707801 
 1.6151 -1.7145     0.6138302612     0.3861862178 
 1.6672 -1.6243     0.5539377638     0.4460737944 
 1.7193 -1.5341      0.498010218     0.5019888746 
 1.7714 -1.4438     0.4501227167     0.5498720088 
 1.8235 -1.3536     0.4129520329     0.5870466901 
 1.8756 -1.2633     0.3878278839     0.6121745577 
 1.9277 -1.1731     0.3752176251     0.6247854342 
 1.9798 -1.0829     0.3752176251     0.6247854342 
 2.0319 -0.9926     0.3878278839     0.6121745577 
 2.0840 -0.9024     0.4129520329     0.5870466901 
 2.1361 -0.8121     0.4501227167     0.5498720088 
 2.1882 -0.7219      0.498010218     0.5019888746 
 2.2403 -0.6317     0.5539377638     0.4460737944 
 2.2924 -0.5414     0.6138302612     0.3861862178 
 2.3445 -0.4512     0.6729263554       0.32707801 
 2.3966 -0.3610     0.7269970017     0.2729902172 
 2.4487 -0.2707     0.7733116965     0.2266692215 
 2.5008 -0.1805     0.8108455719     0.1891413646 
 2.5529 -0.0902     0.8398600653     0.1601366861 
 2.6050  0.0000     0.8612859134     0.1387175002 
 2.6571  0.0902     0.8762176031     0.1237878863 
 2.7092  0.1805     0.8856094619     0.1143953913 
 2.7613  0.2707      0.890134338     0.1098695083 
 2.8134  0.3610      0.890134338     0.1098695083 
 2.8655  0.4512     0.8856094619     0.1143953913 
 2.9176  0.5414     0.8762176031     0.1237878863 

 1.3546 -2.3462     0.8924176627     0.1075861643 
 1.4067 -2.2560     0.8762176031     0.1237878863 
 1.4588 -2.1657     0.8533748842      0.146627099 
 1.5109 -2.0755     0.8225764274     0.1774157256 
 1.5630 -1.9852     0.7827103852      0.217272081 
 1.6151 -1.8950     0.7334725597     0.2665126072 
 1.6672 -1.8048     0.6761002816     0.3239022208 
 1.7193 -1.7145     0.6138302612     0.3861862178 
 1.7714 -1.6243     0.5515567669     0.4484544801 
 1.8235 -1.5341     0.4946029004      0.505394684 
 1.8756 -1.4438      0.447323343     0.5526700764 
 1.9277 -1.3536      0.412433124      0.587565162 
 1.9798 -1.2633      0.391215706     0.6087871575 
 2.0319 -1.1731     0.3841135946     0.6158905569 
 2.0840 -1.0829      0.391215706     0.6087871575 
 2.1361 -0.9926      0.412433124      0.587565162 
 2.1882 -0.9024      0.447323343     0.5526700764 
 2.2403 -0.8121     0.4946029004      0.505394684 
 2.2924 -0.7219     0.5515567669     0.4484544801 
 2.3445 -0.6317     0.6138302612     0.3861862178 
 2.3966 -0.5414     0.6761002816     0.3239022208 
 2.4487 -0.4512     0.7334725597     0.2665126072 
 2.5008 -0.3610     0.7827103852      0.217272081 
 2.5529 -0.2707     0.8225764274     0.1774157256 
 2.6050 -0.1805     0.8533748842      0.146627099 
 2.6571 -0.0902     0.8762176031     0.1237878863 
 2.7092  0.0000     0.8924176627     0.1075861643 
 2.7613  0.0902     0.9031347923    0.09686568101 
 2.8134  0.1805     0.9092243135     0.0907735112 
 2.8655  0.2707     0.9111977792    0.08879908758 
 2.9176  0.3610     0.9092243135     0.0907735112 
 2.9697  0.4512     0.9031347923    0.09686568101 

 1.4067 -2.4364     0.9150928457    0.08490332061 
 1.4588 -2.3462     0.9031347923    0.09686568101 
 1.5109 -2.2560     0.8856094619     0.1143953913 
 1.5630 -2.1657     0.8611663197     0.1388380048 
 1.6151 -2.0755     0.8283065381     0.1716884787 
 1.6672 -1.9852     0.7858118755     0.2141714089 
 1.7193 -1.8950     0.7334725597     0.2665126072 
 1.7714 -1.8048     0.6729263554       0.32707801 
 1.8235 -1.7145     0.6080840491     0.3919342759 
 1.8756 -1.6243      0.544548657     0.4554611454 
 1.9277 -1.5341      0.488084484     0.5119102039 
 1.9798 -1.4438     0.4431250511     0.5568672136 
 2.0319 -1.3536      0.412261049     0.5877379575 
 2.0840 -1.2633     0.3966444139     0.6033598136 
 2.1361 -1.1731     0.3966444139     0.6033598136 
 2.1882 -1.0829      0.412261049     0.5877379575 
 2.2403 -0.9926     0.4431250511     0.5568672136 
 2.2924 -0.9024      0.488084484     0.5119102039 
 2.3445 -0.8121      0.544548657     0.4554611454 
 2.3966 -0.7219     0.6080840491     0.3919342759 
 2.4487 -0.6317     0.6729263554       0.32707801 
 2.5008 -0.5414     0.7334725597     0.2665126072 
 2.5529 -0.4512     0.7858118755     0.2141714089 
 2.6050 -0.3610     0.8283065381     0.1716884787 
 2.6571 -0.2707     0.8611663197     0.1388380048 
 2.7092 -0.1805     0.8856094619     0.1143953913 
 2.7613 -0.0902     0.9031347923    0.09686568101 
 2.8134  0.0000     0.9150928457    0.08490332061 
 2.8655  0.0902     0.9225105732    0.07748316083 
 2.9176  0.1805     0.9260565625    0.07393625864 
 2.9697  0.2707     0.9260565625    0.07393625864 
 3.0218  0.3610     0.9225105732    0.07748316083 

 1.4588 -2.5267     0.9311904536    0.06880252302 
 1.5109 -2.4364     0.9225105732    0.07748316083 
 1.5630 -2.3462     0.9092243135     0.0907735112 
 1.6151 -2.2560      0.890134338     0.1098695083 
 1.6672 -2.1657     0.8637090814     0.1362958255 
 1.7193 -2.0755     0.8283065381     0.1716884787 
 1.7714 -1.9852     0.7827103852      0.217272081 
 1.8235 -1.8950     0.7269970017     0.2729902172 
 1.8756 -1.8048     0.6634402458     0.3365695392 
 1.9277 -1.7145      0.596788268     0.4032322262 
 1.9798 -1.6243     0.5333208293     0.4666853278 
 2.0319 -1.5341     0.4790250158     0.5209661286 
 2.0840 -1.4438     0.4381599868      0.561832572 
 2.1361 -1.3536     0.4130284291     0.5869728906 
 2.1882 -1.2633     0.4045742669     0.5954311345 
 2.2403 -1.1731     0.4130284291     0.5869728906 
 2.2924 -1.0829     0.4381599868      0.561832572 
 2.3445 -0.9926     0.4790250158     0.5209661286 
 2.3966 -0.9024     0.5333208293     0.4666853278 
 2.4487 -0.8121      0.596788268     0.4032322262 
 2.5008 -0.7219     0.6634402458     0.3365695392 
 2.5529 -0.6317     0.7269970017     0.2729902172 
 2.6050 -0.5414     0.7827103852      0.217272081 
 2.6571 -0.4512     0.8283065381     0.1716884787 
 2.7092 -0.3610     0.8637090814     0.1362958255 
 2.7613 -0.2707      0.890134338     0.1098695083 
 2.8134 -0.1805     0.9092243135     0.0907735112 
 2.8655 -0.0902     0.9225105732    0.07748316083 
 2.9176  0.0000     0.9311904536    0.06880252302 
 2.9697  0.0902     0.9360851046    0.06390859665 
 3.0218  0.1805     0.9376656911    0.06232844831 
 3.0739  0.2707     0.9360851046    0.06390859665 

 1.5109 -2.6169     0.9422632134    0.05773327851 
 1.5630 -2.5267     0.9360851046    0.06390859665 
 1.6151 -2.4364     0.9260565625    0.07393625864 
 1.6672 -2.3462     0.9111977792    0.08879908758 
 1.7193 -2.2560      0.890134338     0.1098695083 
 1.7714 -2.1657     0.8611663197     0.1388380048 
 1.8235 -2.0755     0.8225764274     0.1774157256 
 1.8756 -1.9852     0.7733116965     0.2266692215 
 1.9277 -1.8950     0.7139896732     0.2860029654 
 1.9798 -1.8048     0.6477809214     0.3522366981 
 2.0319 -1.7145     0.5803715151     0.4196487312 
 2.0840 -1.6243     0.5185545921     0.4814453517 
 2.1361 -1.5341     0.4682191276     0.5317695054 
 2.1882 -1.4438     0.4331818246     0.5668133911 
 2.2403 -1.3536     0.4153252878     0.5846790369 
 2.2924 -1.2633     0.4153252878     0.5846790369 
 2.3445 -1.1731     0.4331818246     0.5668133911 
 2.3966 -1.0829     0.4682191276     0.5317695054 
 2.4487 -0.9926     0.5185545921     0.4814453517 
 2.5008 -0.9024     0.5803715151     0.4196487312 
 2.5529 -0.8121     0.6477809214     0.3522366981 
 2.6050 -0.7219     0.7139896732     0.2860029654 
 2.6571 -0.6317     0.7733116965     0.2266692215 
 2.7092 -0.5414     0.8225764274     0.1774157256 
 2.7613 -0.4512     0.8611663197     0.1388380048 
 2.8134 -0.3610      0.890134338     0.1098695083 
 2.8655 -0.2707     0.9111977792    0.08879908758 
 2.9176 -0.1805     0.9260565625    0.07393625864 
 2.9697 -0.0902     0.9360851046    0.06390859665 
 3.0218  0.0000     0.9422632134    0.05773327851 
 3.0739  0.0902     0.9452053544    0.05479304302 
 3.1260  0.1805     0.9452053544    0.05479304302 

 1.5630 -2.7072     0.9494417666    0.05055993972 
 1.6151 -2.6169     0.9452053544    0.05479304302 
 1.6672 -2.5267     0.9376656911    0.06232844831 
 1.7193 -2.4364     0.9260565625    0.07393625864 
 1.7714 -2.3462     0.9092243135     0.0907735112 
 1.8235 -2.2560     0.8856094619     0.1143953913 
 1.8756 -2.1657     0.8533748842      0.146627099 
 1.9277 -2.0755     0.8108455719     0.1891413646 
 1.9798 -1.9852     0.7573680456     0.2426132428 
 2.0319 -1.8950     0.6944133917      0.305589177 
 2.0840 -1.8048     0.6262800224     0.3737446328 
 2.1361 -1.7145     0.5595472071     0.4404678279 
 2.1882 -1.6243      0.501187339      0.498805409 
 2.2403 -1.5341     0.4566057886     0.5433833011 
 2.2924 -1.4438     0.4289519197     0.5710478663 
 2.3445 -1.3536     0.4196137641     0.5803921662 
 2.3966 -1.2633     0.4289519197     0.5710478663 
 2.4487 -1.1731     0.4566057886     0.5433833011 
 2.5008 -1.0829      0.501187339      0.498805409 
 2.5529 -0.9926     0.5595472071     0.4404678279 
 2.6050 -0.9024     0.6262800224     0.3737446328 
 2.6571 -0.8121     0.6944133917      0.305589177 
 2.7092 -0.7219     0.7573680456     0.2426132428 
 2.7613 -0.6317     0.8108455719     0.1891413646 
 2.8134 -0.5414     0.8533748842      0.146627099 
 2.8655 -0.4512     0.8856094619     0.1143953913 
 2.9176 -0.3610     0.9092243135     0.0907735112 
 2.9697 -0.2707     0.9260565625    0.07393625864 
 3.0218 -0.1805     0.9376656911    0.06232844831 
 3.0739 -0.0902     0.9452053544    0.05479304302 
 3.1260  0.0000     0.9494417666    0.05055993972 
 3.1780  0.0902     0.9508074236    0.04919538555 

 1.6151 -2.7974     0.9534706904    0.04653417133 
 1.6672 -2.7072     0.9508074236    0.04919538555 
 1.7193 -2.6169     0.9452053544    0.05479304302 
 1.7714 -2.5267     0.9360851046    0.06390859665 
 1.8235 -2.4364     0.9225105732    0.07748316083 
 1.8756 -2.3462     0.9031347923    0.09686568101 
 1.9277 -2.2560     0.8762176031     0.1237878863 
 1.9798 -2.1657     0.8398600653     0.1601366861 
 2.0319 -2.0755     0.7926275354     0.2073538992 
 2.0840 -1.9852      0.734588528      0.265398542 
 2.1361 -1.8950     0.6683972661     0.3316181975 
 2.1882 -1.8048     0.5995849839     0.4004410597 
 2.2403 -1.7145     0.5353496867     0.4646552764 
 2.2924 -1.6243     0.4823552356     0.5176326442 
 2.3445 -1.5341     0.4451599249     0.5548332365 
 2.3966 -1.4438     0.4261209445       0.57388329 
 2.4487 -1.3536     0.4261209445       0.57388329 
 2.5008 -1.2633     0.4451599249     0.5548332365 
 2.5529 -1.1731     0.4823552356     0.5176326442 
 2.6050 -1.0829     0.5353496867     0.4646552764 
 2.6571 -0.9926     0.5995849839     0.4004410597 
 2.7092 -0.9024     0.6683972661     0.3316181975 
 2.7613 -0.8121      0.734588528      0.265398542 
 2.8134 -0.7219     0.7926275354     0.2073538992 
 2.8655 -0.6317     0.8398600653     0.1601366861 
 2.9176 -0.5414     0.8762176031     0.1237878863 
 2.9697 -0.4512     0.9031347923    0.09686568101 
 3.0218 -0.3610     0.9225105732    0.07748316083 
 3.0739 -0.2707     0.9360851046    0.06390859665 
 3.1260 -0.1805     0.9452053544    0.05479304302 
 3.1780 -0.0902     0.9508074236    0.04919538555 
 3.2301  0.0000     0.9534706904    0.04653417133 
