# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3964  0.3558      0.288883784     0.7111195954 
 2.4649  0.4744     0.3295929543     0.6704115074 
 2.5333  0.5930     0.3743612745     0.6256378909 
 2.6018  0.7115     0.4153724061     0.5846193958 
 2.6703  0.8301     0.4442033891     0.5557843934 
 2.7387  0.9487     0.4545723879     0.5454145029 
 2.8072  1.0673     0.4442033891     0.5557843934 
 2.8757  1.1859     0.4153724061     0.5846193958 
 2.9441  1.3045     0.3743612745     0.6256378909 
 3.0126  1.4231     0.3295929543     0.6704115074 
 3.0811  1.5417      0.288883784     0.7111195954 
 3.1496  1.6603     0.2575081343     0.7424919631 
 3.2180  1.7789     0.2380811608     0.7619184649 

 1.1640 -2.0160     0.2540743134     0.7459236879 
 1.2324 -1.8975     0.2380811608     0.7619184649 
 1.3009 -1.7789     0.2356828131     0.7643175864 
 1.3694 -1.6603     0.2457659375     0.7542350898 
 1.4378 -1.5417     0.2665227067     0.7334817945 
 1.5063 -1.4231      0.294735255     0.7052732199 
 1.5748 -1.3045     0.3252220163     0.6747862343 
 1.6432 -1.1859       0.35125144     0.6487528157 
 1.7117 -1.0673     0.3662859201      0.633714888 
 1.7802 -0.9487     0.3662859201      0.633714888 
 1.8487 -0.8301       0.35125144     0.6487528157 
 1.9171 -0.7115     0.3252220163     0.6747862343 
 1.9856 -0.5930      0.294735255     0.7052732199 
 2.0541 -0.4744     0.2665227067     0.7334817945 
 2.1225 -0.3558     0.2457659375     0.7542350898 
 2.1910 -0.2372     0.2356828131     0.7643175864 
 2.2595 -0.1186     0.2380811608     0.7619184649 
 2.3279  0.0000     0.2540743134     0.7459236879 
 2.3964  0.1186     0.2843725478      0.715627832 
 2.4649  0.2372     0.3287987465     0.6712080558 
 2.5333  0.3558     0.3849518347     0.6150561403 
 2.6018  0.4744      0.446790214      0.553211097 
 2.6703  0.5930     0.5049440753     0.4950531356 
 2.7387  0.7115     0.5495745763      0.450425839 
 2.8072  0.8301      0.573563149     0.4264415878 
 2.8757  0.9487      0.573563149     0.4264415878 
 2.9441  1.0673     0.5495745763      0.450425839 
 3.0126  1.1859     0.5049440753     0.4950531356 
 3.0811  1.3045      0.446790214      0.553211097 
 3.1496  1.4231     0.3849518347     0.6150561403 
 3.2180  1.5417     0.3287987465     0.6712080558 
 3.2865  1.6603     0.2843725478      0.715627832 

 1.2324 -2.1346     0.3278321091     0.6721768064 
 1.3009 -2.0160     0.2843725478      0.715627832 
 1.3694 -1.8975     0.2575081343     0.7424919631 
 1.4378 -1.7789     0.2457659375     0.7542350898 
 1.5063 -1.6603     0.2471245598     0.7528754793 
 1.5748 -1.5417      0.258896603     0.7411047424 
 1.6432 -1.4231     0.2772001003     0.7228060101 
 1.7117 -1.3045     0.2967694082     0.7032410488 
 1.7802 -1.1859     0.3117307578     0.6882813121 
 1.8487 -1.0673     0.3173302275     0.6826819999 
 1.9171 -0.9487     0.3117307578     0.6882813121 
 1.9856 -0.8301     0.2967694082     0.7032410488 
 2.0541 -0.7115     0.2772001003     0.7228060101 
 2.1225 -0.5930      0.258896603     0.7411047424 
 2.1910 -0.4744     0.2471245598     0.7528754793 
 2.2595 -0.3558     0.2457659375     0.7542350898 
 2.3279 -0.2372     0.2575081343     0.7424919631 
 2.3964 -0.1186     0.2843725478      0.715627832 
 2.4649  0.0000     0.3278321091     0.6721768064 
 2.5333  0.1186     0.3878879633     0.6121299652 
 2.6018  0.2372     0.4610835074     0.5389280058 
 2.6703  0.3558     0.5390990802     0.4608987448 
 2.7387  0.4744     0.6106325348     0.3893644344 
 2.8072  0.5930     0.6660458879     0.3339600375 
 2.8757  0.7115     0.7002296053     0.2997825374 
 2.9441  0.8301     0.7116783956     0.2883352237 
 3.0126  0.9487     0.7002296053     0.2997825374 
 3.0811  1.0673     0.6660458879     0.3339600375 
 3.1496  1.1859     0.6106325348     0.3893644344 
 3.2180  1.3045     0.5390990802     0.4608987448 
 3.2865  1.4231     0.4610835074     0.5389280058 
 3.3550  1.5417     0.3878879633     0.6121299652 

 1.3009 -2.2532     0.4647501122     0.5352650489 
 1.3694 -2.1346     0.3878879633     0.6121299652 
 1.4378 -2.0160     0.3287987465     0.6712080558 
 1.5063 -1.8975      0.288883784     0.7111195954 
 1.5748 -1.7789     0.2665227067     0.7334817945 
 1.6432 -1.6603      0.258896603     0.7411047424 
 1.7117 -1.5417     0.2624128753     0.7375849132 
 1.7802 -1.4231     0.2724911541     0.7275080137 
 1.8487 -1.3045     0.2837198576     0.7162834526 
 1.9171 -1.1859     0.2909416708     0.7090644047 
 1.9856 -1.0673     0.2909416708     0.7090644047 
 2.0541 -0.9487     0.2837198576     0.7162834526 
 2.1225 -0.8301     0.2724911541     0.7275080137 
 2.1910 -0.7115     0.2624128753     0.7375849132 
 2.2595 -0.5930      0.258896603     0.7411047424 
 2.3279 -0.4744     0.2665227067     0.7334817945 
 2.3964 -0.3558      0.288883784     0.7111195954 
 2.4649 -0.2372     0.3287987465     0.6712080558 
 2.5333 -0.1186     0.3878879633     0.6121299652 
 2.6018  0.0000     0.4647501122     0.5352650489 
 2.6703  0.1186      0.552592163     0.4474003841 
 2.7387  0.2372     0.6396587655      0.360324198 
 2.8072  0.3558     0.7142751351     0.2857211057 
 2.8757  0.4744     0.7699214869     0.2300869703 
 2.9441  0.5930     0.8055447493     0.1944643144 
 3.0126  0.7115     0.8226585506     0.1773471217 
 3.0811  0.8301     0.8226585506     0.1773471217 
 3.1496  0.9487     0.8055447493     0.1944643144 
 3.2180  1.0673     0.7699214869     0.2300869703 
 3.2865  1.1859     0.7142751351     0.2857211057 
 3.3550  1.3045     0.6396587655      0.360324198 
 3.4234  1.4231      0.552592163     0.4474003841 

 1.3694 -2.3718     0.6476839947     0.3522927789 
 1.4378 -2.2532      0.552592163     0.4474003841 
 1.5063 -2.1346     0.4610835074     0.5389280058 
 1.5748 -2.0160     0.3849518347     0.6150561403 
 1.6432 -1.8975     0.3295929543     0.6704115074 
 1.7117 -1.7789      0.294735255     0.7052732199 
 1.7802 -1.6603     0.2772001003     0.7228060101 
 1.8487 -1.5417     0.2724911541     0.7275080137 
 1.9171 -1.4231     0.2752679491     0.7247298391 
 1.9856 -1.3045     0.2799493306     0.7200522153 
 2.0541 -1.1859     0.2820839485     0.7179198627 
 2.1225 -1.0673     0.2799493306     0.7200522153 
 2.1910 -0.9487     0.2752679491     0.7247298391 
 2.2595 -0.8301     0.2724911541     0.7275080137 
 2.3279 -0.7115     0.2772001003     0.7228060101 
 2.3964 -0.5930      0.294735255     0.7052732199 
 2.4649 -0.4744     0.3295929543     0.6704115074 
 2.5333 -0.3558     0.3849518347     0.6150561403 
 2.6018 -0.2372     0.4610835074     0.5389280058 
 2.6703 -0.1186      0.552592163     0.4474003841 
 2.7387  0.0000     0.6476839947     0.3522927789 
 2.8072  0.1186     0.7329773569     0.2670146433 
 2.8757  0.2372      0.800163262     0.1998490763 
 2.9441  0.3558     0.8477503907     0.1522644051 
 3.0126  0.4744     0.8782425288     0.1217642452 
 3.0811  0.5930     0.8949471408     0.1050532579 
 3.1496  0.7115     0.9002381483    0.09976036992 
 3.2180  0.8301     0.8949471408     0.1050532579 
 3.2865  0.9487     0.8782425288     0.1217642452 
 3.3550  1.0673     0.8477503907     0.1522644051 
 3.4234  1.1859      0.800163262     0.1998490763 
 3.4919  1.3045     0.7329773569     0.2670146433 

 1.4378 -2.4904     0.8082950989     0.1917197439 
 1.5063 -2.3718     0.7329773569     0.2670146433 
 1.5748 -2.2532     0.6396587655      0.360324198 
 1.6432 -2.1346     0.5390990802     0.4608987448 
 1.7117 -2.0160      0.446790214      0.553211097 
 1.7802 -1.8975     0.3743612745     0.6256378909 
 1.8487 -1.7789     0.3252220163     0.6747862343 
 1.9171 -1.6603     0.2967694082     0.7032410488 
 1.9856 -1.5417     0.2837198576     0.7162834526 
 2.0541 -1.4231     0.2799493306     0.7200522153 
 2.1225 -1.3045     0.2798153917     0.7201899765 
 2.1910 -1.1859     0.2798153917     0.7201899765 
 2.2595 -1.0673     0.2799493306     0.7200522153 
 2.3279 -0.9487     0.2837198576     0.7162834526 
 2.3964 -0.8301     0.2967694082     0.7032410488 
 2.4649 -0.7115     0.3252220163     0.6747862343 
 2.5333 -0.5930     0.3743612745     0.6256378909 
 2.6018 -0.4744      0.446790214      0.553211097 
 2.6703 -0.3558     0.5390990802     0.4608987448 
 2.7387 -0.2372     0.6396587655      0.360324198 
 2.8072 -0.1186     0.7329773569     0.2670146433 
 2.8757  0.0000     0.8082950989     0.1917197439 
 2.9441  0.1186     0.8630623885     0.1369577162 
 3.0126  0.2372     0.9000654641    0.09994456602 
 3.0811  0.3558     0.9235741577    0.07642727097 
 3.1496  0.4744      0.937247101    0.06275319324 
 3.2180  0.5930     0.9435019189     0.0565003263 
 3.2865  0.7115     0.9435019189     0.0565003263 
 3.3550  0.8301      0.937247101    0.06275319324 
 3.4234  0.9487     0.9235741577    0.07642727097 
 3.4919  1.0673     0.9000654641    0.09994456602 
 3.5604  1.1859     0.8630623885     0.1369577162 

 1.5063 -2.6090     0.9057249572    0.09428615507 
 1.5748 -2.4904     0.8630623885     0.1369577162 
 1.6432 -2.3718      0.800163262     0.1998490763 
 1.7117 -2.2532     0.7142751351     0.2857211057 
 1.7802 -2.1346     0.6106325348     0.3893644344 
 1.8487 -2.0160     0.5049440753     0.4950531356 
 1.9171 -1.8975     0.4153724061     0.5846193958 
 1.9856 -1.7789       0.35125144     0.6487528157 
 2.0541 -1.6603     0.3117307578     0.6882813121 
 2.1225 -1.5417     0.2909416708     0.7090644047 
 2.1910 -1.4231     0.2820839485     0.7179198627 
 2.2595 -1.3045     0.2798153917     0.7201899765 
 2.3279 -1.1859     0.2820839485     0.7179198627 
 2.3964 -1.0673     0.2909416708     0.7090644047 
 2.4649 -0.9487     0.3117307578     0.6882813121 
 2.5333 -0.8301       0.35125144     0.6487528157 
 2.6018 -0.7115     0.4153724061     0.5846193958 
 2.6703 -0.5930     0.5049440753     0.4950531356 
 2.7387 -0.4744     0.6106325348     0.3893644344 
 2.8072 -0.3558     0.7142751351     0.2857211057 
 2.8757 -0.2372      0.800163262     0.1998490763 
 2.9441 -0.1186     0.8630623885     0.1369577162 
 3.0126  0.0000     0.9057249572    0.09428615507 
 3.0811  0.1186      0.933405657     0.0665952234 
 3.1496  0.2372     0.9508006632    0.04919847665 
 3.2180  0.3558     0.9612335862    0.03876973266 
 3.2865  0.4744     0.9667676396    0.03324003474 
 3.3550  0.5930     0.9684986491    0.03151065121 
 3.4234  0.7115     0.9667676396    0.03324003474 
 3.4919  0.8301     0.9612335862    0.03876973266 
 3.5604  0.9487     0.9508006632    0.04919847665 
 3.6288  1.0673      0.933405657     0.0665952234 

 1.5748 -2.7276     0.9542284029    0.04577001655 
 1.6432 -2.6090      0.933405657     0.0665952234 
 1.7117 -2.4904     0.9000654641    0.09994456602 
 1.7802 -2.3718     0.8477503907     0.1522644051 
 1.8487 -2.2532     0.7699214869     0.2300869703 
 1.9171 -2.1346     0.6660458879     0.3339600375 
 1.9856 -2.0160     0.5495745763      0.450425839 
 2.0541 -1.8975     0.4442033891     0.5557843934 
 2.1225 -1.7789     0.3662859201      0.633714888 
 2.1910 -1.6603     0.3173302275     0.6826819999 
 2.2595 -1.5417     0.2909416708     0.7090644047 
 2.3279 -1.4231     0.2799493306     0.7200522153 
 2.3964 -1.3045     0.2799493306     0.7200522153 
 2.4649 -1.1859     0.2909416708     0.7090644047 
 2.5333 -1.0673     0.3173302275     0.6826819999 
 2.6018 -0.9487     0.3662859201      0.633714888 
 2.6703 -0.8301     0.4442033891     0.5557843934 
 2.7387 -0.7115     0.5495745763      0.450425839 
 2.8072 -0.5930     0.6660458879     0.3339600375 
 2.8757 -0.4744     0.7699214869     0.2300869703 
 2.9441 -0.3558     0.8477503907     0.1522644051 
 3.0126 -0.2372     0.9000654641    0.09994456602 
 3.0811 -0.1186      0.933405657     0.0665952234 
 3.1496  0.0000     0.9542284029    0.04577001655 
 3.2180  0.1186     0.9671263041    0.03287560796 
 3.2865  0.2372     0.9749741845    0.02503116411 
 3.3550  0.3558      0.979458128    0.02054785182 
 3.4234  0.4744     0.9814979697    0.01850725136 
 3.4919  0.5930     0.9814979697    0.01850725136 
 3.5604  0.7115      0.979458128    0.02054785182 
 3.6288  0.8301     0.9749741845    0.02503116411 
 3.6973  0.9487     0.9671263041    0.03287560796 

 1.6432 -2.8462     0.9770234757    0.02298123282 
 1.7117 -2.7276     0.9671263041    0.03287560796 
 1.7802 -2.6090     0.9508006632    0.04919847665 
 1.8487 -2.4904     0.9235741577    0.07642727097 
 1.9171 -2.3718     0.8782425288     0.1217642452 
 1.9856 -2.2532     0.8055447493     0.1944643144 
 2.0541 -2.1346     0.7002296053     0.2997825374 
 2.1225 -2.0160      0.573563149     0.4264415878 
 2.1910 -1.8975     0.4545723879     0.5454145029 
 2.2595 -1.7789     0.3662859201      0.633714888 
 2.3279 -1.6603     0.3117307578     0.6882813121 
 2.3964 -1.5417     0.2837198576     0.7162834526 
 2.4649 -1.4231     0.2752679491     0.7247298391 
 2.5333 -1.3045     0.2837198576     0.7162834526 
 2.6018 -1.1859     0.3117307578     0.6882813121 
 2.6703 -1.0673     0.3662859201      0.633714888 
 2.7387 -0.9487     0.4545723879     0.5454145029 
 2.8072 -0.8301      0.573563149     0.4264415878 
 2.8757 -0.7115     0.7002296053     0.2997825374 
 2.9441 -0.5930     0.8055447493     0.1944643144 
 3.0126 -0.4744     0.8782425288     0.1217642452 
 3.0811 -0.3558     0.9235741577    0.07642727097 
 3.1496 -0.2372     0.9508006632    0.04919847665 
 3.2180 -0.1186     0.9671263041    0.03287560796 
 3.2865  0.0000     0.9770234757    0.02298123282 
 3.3550  0.1186     0.9830494901    0.01695426529 
 3.4234  0.2372     0.9866251723    0.01337473995 
 3.4919  0.3558     0.9885200265    0.01147613012 
 3.5604  0.4744     0.9891135731    0.01088110884 
 3.6288  0.5930     0.9885200265    0.01147613012 
 3.6973  0.7115     0.9866251723    0.01337473995 
 3.7658  0.8301     0.9830494901    0.01695426529 

 1.7117 -2.9648     0.9879009903    0.01209808618 
 1.7802 -2.8462     0.9830494901    0.01695426529 
 1.8487 -2.7276     0.9749741845    0.02503116411 
 1.9171 -2.6090     0.9612335862    0.03876973266 
 1.9856 -2.4904      0.937247101    0.06275319324 
 2.0541 -2.3718     0.8949471408     0.1050532579 
 2.1225 -2.2532     0.8226585506     0.1773471217 
 2.1910 -2.1346     0.7116783956     0.2883352237 
 2.2595 -2.0160      0.573563149     0.4264415878 
 2.3279 -1.8975     0.4442033891     0.5557843934 
 2.3964 -1.7789       0.35125144     0.6487528157 
 2.4649 -1.6603     0.2967694082     0.7032410488 
 2.5333 -1.5417     0.2724911541     0.7275080137 
 2.6018 -1.4231     0.2724911541     0.7275080137 
 2.6703 -1.3045     0.2967694082     0.7032410488 
 2.7387 -1.1859       0.35125144     0.6487528157 
 2.8072 -1.0673     0.4442033891     0.5557843934 
 2.8757 -0.9487      0.573563149     0.4264415878 
 2.9441 -0.8301     0.7116783956     0.2883352237 
 3.0126 -0.7115     0.8226585506     0.1773471217 
 3.0811 -0.5930     0.8949471408     0.1050532579 
 3.1496 -0.4744      0.937247101    0.06275319324 
 3.2180 -0.3558     0.9612335862    0.03876973266 
 3.2865 -0.2372     0.9749741845    0.02503116411 
 3.3550 -0.1186     0.9830494901    0.01695426529 
 3.4234  0.0000     0.9879009903    0.01209808618 
 3.4919  0.1186     0.9908176475   0.009176315776 
 3.5604  0.2372     0.9924808651   0.007509769471 
 3.6288  0.3558     0.9932389095   0.006750428627 
 3.6973  0.4744     0.9932389095   0.006750428627 
 3.7658  0.5930     0.9924808651   0.007509769471 
 3.8342  0.7115     0.9908176475   0.009176315776 

 1.7802 -3.0834     0.9933191843   0.006670649963 
 1.8487 -2.9648     0.9908176475   0.009176315776 
 1.9171 -2.8462     0.9866251723    0.01337473995 
 1.9856 -2.7276      0.979458128    0.02054785182 
 2.0541 -2.6090     0.9667676396    0.03324003474 
 2.1225 -2.4904     0.9435019189     0.0565003263 
 2.1910 -2.3718     0.9002381483    0.09976036992 
 2.2595 -2.2532     0.8226585506     0.1773471217 
 2.3279 -2.1346     0.7002296053     0.2997825374 
 2.3964 -2.0160     0.5495745763      0.450425839 
 2.4649 -1.8975     0.4153724061     0.5846193958 
 2.5333 -1.7789     0.3252220163     0.6747862343 
 2.6018 -1.6603     0.2772001003     0.7228060101 
 2.6703 -1.5417     0.2624128753     0.7375849132 
 2.7387 -1.4231     0.2772001003     0.7228060101 
 2.8072 -1.3045     0.3252220163     0.6747862343 
 2.8757 -1.1859     0.4153724061     0.5846193958 
 2.9441 -1.0673     0.5495745763      0.450425839 
 3.0126 -0.9487     0.7002296053     0.2997825374 
 3.0811 -0.8301     0.8226585506     0.1773471217 
 3.1496 -0.7115     0.9002381483    0.09976036992 
 3.2180 -0.5930     0.9435019189     0.0565003263 
 3.2865 -0.4744     0.9667676396    0.03324003474 
 3.3550 -0.3558      0.979458128    0.02054785182 
 3.4234 -0.2372     0.9866251723    0.01337473995 
 3.4919 -0.1186     0.9908176475   0.009176315776 
 3.5604  0.0000     0.9933191843   0.006670649963 
 3.6288  0.1186     0.9947882773   0.005199689456 
 3.6973  0.2372     0.9955634297   0.004424345235 
 3.7658  0.3558     0.9958059367   0.004182015714 
 3.8342  0.4744     0.9955634297   0.004424345235 
 3.9027  0.5930     0.9947882773   0.005199689456 

 1.8487 -3.2020     0.9961417455   0.003844195479 
 1.9171 -3.0834     0.9947882773   0.005199689456 
 1.9856 -2.9648     0.9924808651   0.007509769471 
 2.0541 -2.8462     0.9885200265    0.01147613012 
 2.1225 -2.7276     0.9814979697    0.01850725136 
 2.1910 -2.6090     0.9684986491    0.03151065121 
 2.2595 -2.4904     0.9435019189     0.0565003263 
 2.3279 -2.3718     0.8949471408     0.1050532579 
 2.3964 -2.2532     0.8055447493     0.1944643144 
 2.4649 -2.1346     0.6660458879     0.3339600375 
 2.5333 -2.0160     0.5049440753     0.4950531356 
 2.6018 -1.8975     0.3743612745     0.6256378909 
 2.6703 -1.7789      0.294735255     0.7052732199 
 2.7387 -1.6603      0.258896603     0.7411047424 
 2.8072 -1.5417      0.258896603     0.7411047424 
 2.8757 -1.4231      0.294735255     0.7052732199 
 2.9441 -1.3045     0.3743612745     0.6256378909 
 3.0126 -1.1859     0.5049440753     0.4950531356 
 3.0811 -1.0673     0.6660458879     0.3339600375 
 3.1496 -0.9487     0.8055447493     0.1944643144 
 3.2180 -0.8301     0.8949471408     0.1050532579 
 3.2865 -0.7115     0.9435019189     0.0565003263 
 3.3550 -0.5930     0.9684986491    0.03151065121 
 3.4234 -0.4744     0.9814979697    0.01850725136 
 3.4919 -0.3558     0.9885200265    0.01147613012 
 3.5604 -0.2372     0.9924808651   0.007509769471 
 3.6288 -0.1186     0.9947882773   0.005199689456 
 3.6973  0.0000     0.9961417455   0.003844195479 
 3.7658  0.1186     0.9968992779   0.003085326328 
 3.8342  0.2372     0.9972406211   0.002743554556 
 3.9027  0.3558     0.9972406211   0.002743554556 
 3.9712  0.4744     0.9968992779   0.003085326328 

 1.9171 -3.3205     0.9976567565   0.002323746344 
 1.9856 -3.2020     0.9968992779   0.003085326328 
 2.0541 -3.0834     0.9955634297   0.004424345235 
 2.1225 -2.9648     0.9932389095   0.006750428627 
 2.1910 -2.8462     0.9891135731    0.01088110884 
 2.2595 -2.7276     0.9814979697    0.01850725136 
 2.3279 -2.6090     0.9667676396    0.03324003474 
 2.3964 -2.4904      0.937247101    0.06275319324 
 2.4649 -2.3718     0.8782425288     0.1217642452 
 2.5333 -2.2532     0.7699214869     0.2300869703 
 2.6018 -2.1346     0.6106325348     0.3893644344 
 2.6703 -2.0160      0.446790214      0.553211097 
 2.7387 -1.8975     0.3295929543     0.6704115074 
 2.8072 -1.7789     0.2665227067     0.7334817945 
 2.8757 -1.6603     0.2471245598     0.7528754793 
 2.9441 -1.5417     0.2665227067     0.7334817945 
 3.0126 -1.4231     0.3295929543     0.6704115074 
 3.0811 -1.3045      0.446790214      0.553211097 
 3.1496 -1.1859     0.6106325348     0.3893644344 
 3.2180 -1.0673     0.7699214869     0.2300869703 
 3.2865 -0.9487     0.8782425288     0.1217642452 
 3.3550 -0.8301      0.937247101    0.06275319324 
 3.4234 -0.7115     0.9667676396    0.03324003474 
 3.4919 -0.5930     0.9814979697    0.01850725136 
 3.5604 -0.4744     0.9891135731    0.01088110884 
 3.6288 -0.3558     0.9932389095   0.006750428627 
 3.6973 -0.2372     0.9955634297   0.004424345235 
 3.7658 -0.1186     0.9968992779   0.003085326328 
 3.8342  0.0000     0.9976567565   0.002323746344 
 3.9027  0.1186     0.9980462614   0.001931717902 
 3.9712  0.2372     0.9981665538   0.001810747405 
 4.0396  0.3558     0.9980462614   0.001931717902 

 1.9856 -3.4391      0.998481439   0.001492418843 
 2.0541 -3.3205     0.9980462614   0.001931717902 
 2.1225 -3.2020     0.9972406211   0.002743554556 
 2.1910 -3.0834     0.9958059367   0.004182015714 
 2.2595 -2.9648     0.9932389095   0.006750428627 
 2.3279 -2.8462     0.9885200265    0.01147613012 
 2.3964 -2.7276      0.979458128    0.02054785182 
 2.4649 -2.6090     0.9612335862    0.03876973266 
 2.5333 -2.4904     0.9235741577    0.07642727097 
 2.6018 -2.3718     0.8477503907     0.1522644051 
 2.6703 -2.2532     0.7142751351     0.2857211057 
 2.7387 -2.1346     0.5390990802     0.4608987448 
 2.8072 -2.0160     0.3849518347     0.6150561403 
 2.8757 -1.8975      0.288883784     0.7111195954 
 2.9441 -1.7789     0.2457659375     0.7542350898 
 3.0126 -1.6603     0.2457659375     0.7542350898 
 3.0811 -1.5417      0.288883784     0.7111195954 
 3.1496 -1.4231     0.3849518347     0.6150561403 
 3.2180 -1.3045     0.5390990802     0.4608987448 
 3.2865 -1.1859     0.7142751351     0.2857211057 
 3.3550 -1.0673     0.8477503907     0.1522644051 
 3.4234 -0.9487     0.9235741577    0.07642727097 
 3.4919 -0.8301     0.9612335862    0.03876973266 
 3.5604 -0.7115      0.979458128    0.02054785182 
 3.6288 -0.5930     0.9885200265    0.01147613012 
 3.6973 -0.4744     0.9932389095   0.006750428627 
 3.7658 -0.3558     0.9958059367   0.004182015714 
 3.8342 -0.2372     0.9972406211   0.002743554556 
 3.9027 -0.1186     0.9980462614   0.001931717902 
 3.9712  0.0000      0.998481439   0.001492418843 
 4.0396  0.1186     0.9986734989   0.001299201118 
 4.1081  0.2372     0.9986734989   0.001299201118 

 2.0541 -3.5577     0.9989289815   0.001043693094 
 2.1225 -3.4391     0.9986734989   0.001299201118 
 2.1910 -3.3205     0.9981665538   0.001810747405 
 2.2595 -3.2020     0.9972406211   0.002743554556 
 2.3279 -3.0834     0.9955634297   0.004424345235 
 2.3964 -2.9648     0.9924808651   0.007509769471 
 2.4649 -2.8462     0.9866251723    0.01337473995 
 2.5333 -2.7276     0.9749741845    0.02503116411 
 2.6018 -2.6090     0.9508006632    0.04919847665 
 2.6703 -2.4904     0.9000654641    0.09994456602 
 2.7387 -2.3718      0.800163262     0.1998490763 
 2.8072 -2.2532     0.6396587655      0.360324198 
 2.8757 -2.1346     0.4610835074     0.5389280058 
 2.9441 -2.0160     0.3287987465     0.6712080558 
 3.0126 -1.8975     0.2575081343     0.7424919631 
 3.0811 -1.7789     0.2356828131     0.7643175864 
 3.1496 -1.6603     0.2575081343     0.7424919631 
 3.2180 -1.5417     0.3287987465     0.6712080558 
 3.2865 -1.4231     0.4610835074     0.5389280058 
 3.3550 -1.3045     0.6396587655      0.360324198 
 3.4234 -1.1859      0.800163262     0.1998490763 
 3.4919 -1.0673     0.9000654641    0.09994456602 
 3.5604 -0.9487     0.9508006632    0.04919847665 
 3.6288 -0.8301     0.9749741845    0.02503116411 
 3.6973 -0.7115     0.9866251723    0.01337473995 
 3.7658 -0.5930     0.9924808651   0.007509769471 
 3.8342 -0.4744     0.9955634297   0.004424345235 
 3.9027 -0.3558     0.9972406211   0.002743554556 
 3.9712 -0.2372     0.9981665538   0.001810747405 
 4.0396 -0.1186     0.9986734989   0.001299201118 
 4.1081  0.0000     0.9989289815   0.001043693094 
 4.1766  0.1186     0.9990072918  0.0009662276795 

 2.1225 -3.6763     0.9991542474  0.0008226891482 
 2.1910 -3.5577     0.9990072918  0.0009662276795 
 2.2595 -3.4391     0.9986734989   0.001299201118 
 2.3279 -3.3205     0.9980462614   0.001931717902 
 2.3964 -3.2020     0.9968992779   0.003085326328 
 2.4649 -3.0834     0.9947882773   0.005199689456 
 2.5333 -2.9648     0.9908176475   0.009176315776 
 2.6018 -2.8462     0.9830494901    0.01695426529 
 2.6703 -2.7276     0.9671263041    0.03287560796 
 2.7387 -2.6090      0.933405657     0.0665952234 
 2.8072 -2.4904     0.8630623885     0.1369577162 
 2.8757 -2.3718     0.7329773569     0.2670146433 
 2.9441 -2.2532      0.552592163     0.4474003841 
 3.0126 -2.1346     0.3878879633     0.6121299652 
 3.0811 -2.0160     0.2843725478      0.715627832 
 3.1496 -1.8975     0.2380811608     0.7619184649 
 3.2180 -1.7789     0.2380811608     0.7619184649 
 3.2865 -1.6603     0.2843725478      0.715627832 
 3.3550 -1.5417     0.3878879633     0.6121299652 
 3.4234 -1.4231      0.552592163     0.4474003841 
 3.4919 -1.3045     0.7329773569     0.2670146433 
 3.5604 -1.1859     0.8630623885     0.1369577162 
 3.6288 -1.0673      0.933405657     0.0665952234 
 3.6973 -0.9487     0.9671263041    0.03287560796 
 3.7658 -0.8301     0.9830494901    0.01695426529 
 3.8342 -0.7115     0.9908176475   0.009176315776 
 3.9027 -0.5930     0.9947882773   0.005199689456 
 3.9712 -0.4744     0.9968992779   0.003085326328 
 4.0396 -0.3558     0.9980462614   0.001931717902 
 4.1081 -0.2372     0.9986734989   0.001299201118 
 4.1766 -0.1186     0.9990072918  0.0009662276795 
 4.2450  0.0000     0.9991542474  0.0008226891482 
