# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2193 -0.3911    0.02148667072    -0.8955227958 
 1.2645 -0.3129     0.0214195861    -0.9029989453 
 1.3096 -0.2347    0.02147131029    -0.9104793876 
 1.3548 -0.1564    0.02160688396    -0.9168243787 
 1.3999 -0.0782    0.02174378455    -0.9210657013 
 1.4451  0.0000     0.0218005819    -0.9225553864 
 1.4903  0.0782    0.02174378455    -0.9210657013 
 1.5354  0.1564    0.02160688396    -0.9168243787 
 1.5806  0.2347    0.02147131029    -0.9104793876 
 1.6257  0.3129     0.0214195861    -0.9029989453 
 1.6709  0.3911    0.02148667072    -0.8955227958 
 1.7161  0.4693     0.0216378814    -0.8891881695 
 1.7612  0.5475    0.02178770083    -0.8849572131 
 1.8064  0.6257    0.02184964796    -0.8834718221 
 1.8515  0.7040    0.02178770083    -0.8849572131 
 1.8967  0.7822     0.0216378814    -0.8891881695 
 1.9419  0.8604    0.02148667072    -0.8955227958 
 1.9870  0.9386     0.0214195861    -0.9029989453 
 2.0322  1.0168    0.02147131029    -0.9104793876 
 2.0773  1.0951    0.02160688396    -0.9168243787 
 2.1225  1.1733    0.02174378455    -0.9210657013 

 0.7677 -1.3297   0.002512695622    -0.8407804579 
 0.8129 -1.2515    0.02174378455    -0.9210657013 
 0.8580 -1.1733    0.04093371697    -0.9968260208 
 0.9032 -1.0951    0.05920471669     -1.065320991 
 0.9483 -1.0168    0.07576034409     -1.124456106 
 0.9935 -0.9386    0.08991142384     -1.172792307 
 1.0387 -0.8604     0.1010808732     -1.209464888 
 1.0838 -0.7822     0.1088067974     -1.234039836 
 1.1290 -0.7040     0.1127576605     -1.246349067 
 1.1741 -0.6257     0.1127576605     -1.246349067 
 1.2193 -0.5475     0.1088067974     -1.234039836 
 1.2645 -0.4693     0.1010808732     -1.209464888 
 1.3096 -0.3911    0.08991142384     -1.172792307 
 1.3548 -0.3129    0.07576034409     -1.124456106 
 1.3999 -0.2347    0.05920471669     -1.065320991 
 1.4451 -0.1564    0.04093371697    -0.9968260208 
 1.4903 -0.0782    0.02174378455    -0.9210657013 
 1.5354  0.0000   0.002512695622    -0.8407804579 
 1.5806  0.0782   -0.01585961423    -0.7592488963 
 1.6257  0.1564   -0.03254005103    -0.6800958523 
 1.6709  0.2347   -0.04685989637    -0.6070465717 
 1.7161  0.3129   -0.05838708353    -0.5436641115 
 1.7612  0.3911   -0.06694130193     -0.493103753 
 1.8064  0.4693   -0.07254001426    -0.4579080436 
 1.8515  0.5475   -0.07529376736     -0.439853952 
 1.8967  0.6257   -0.07529376736     -0.439853952 
 1.9419  0.7040   -0.07254001426    -0.4579080436 
 1.9870  0.7822   -0.06694130193     -0.493103753 
 2.0322  0.8604   -0.05838708353    -0.5436641115 
 2.0773  0.9386   -0.04685989637    -0.6070465717 
 2.1225  1.0168   -0.03254005103    -0.6800958523 
 2.1677  1.0951   -0.01585961423    -0.7592488963 

 0.8129 -1.4079   -0.05127116322    -0.5989079518 
 0.8580 -1.3297   -0.01585961423    -0.7592488963 
 0.9032 -1.2515    0.02160688396    -0.9168243787 
 0.9483 -1.1733    0.05920471669     -1.065320991 
 0.9935 -1.0951    0.09492784966     -1.199212411 
 1.0387 -1.0168      0.126885677     -1.313991207 
 1.0838 -0.9386     0.1534495697     -1.406245911 
 1.1290 -0.8604     0.1733346238     -1.473597331 
 1.1741 -0.7822     0.1856274219     -1.514542744 
 1.2193 -0.7040     0.1897849959     -1.528275071 
 1.2645 -0.6257     0.1856274219     -1.514542744 
 1.3096 -0.5475     0.1733346238     -1.473597331 
 1.3548 -0.4693     0.1534495697     -1.406245911 
 1.3999 -0.3911      0.126885677     -1.313991207 
 1.4451 -0.3129    0.09492784966     -1.199212411 
 1.4903 -0.2347    0.05920471669     -1.065320991 
 1.5354 -0.1564    0.02160688396    -0.9168243787 
 1.5806 -0.0782   -0.01585961423    -0.7592488963 
 1.6257  0.0000   -0.05127116322    -0.5989079518 
 1.6709  0.0782   -0.08300005841    -0.4425422438 
 1.7161  0.1564    -0.1098936146    -0.2968911844 
 1.7612  0.2347    -0.1313664705    -0.1682674635 
 1.8064  0.3129     -0.147370737   -0.06219633022 
 1.8515  0.3911    -0.1582453869    0.01684595028 
 1.8967  0.4693     -0.164487579    0.06559170688 
 1.9419  0.5475     -0.166514708    0.08206102539 
 1.9870  0.6257     -0.164487579    0.06559170688 
 2.0322  0.7040    -0.1582453869    0.01684595028 
 2.0773  0.7822     -0.147370737   -0.06219633022 
 2.1225  0.8604    -0.1313664705    -0.1682674635 
 2.1677  0.9386    -0.1098936146    -0.2968911844 
 2.2128  1.0168   -0.08300005841    -0.4425422438 

 0.8580 -1.4862    -0.1272496795    -0.2077256058 
 0.9032 -1.4079   -0.08300005841    -0.4425422438 
 0.9483 -1.3297   -0.03254005103    -0.6800958523 
 0.9935 -1.2515    0.02147131029    -0.9104793876 
 1.0387 -1.1733    0.07576034409     -1.124456106 
 1.0838 -1.0951      0.126885677     -1.313991207 
 1.1290 -1.0168     0.1716594435     -1.472576351 
 1.1741 -0.9386     0.2074500163     -1.595320898 
 1.2193 -0.8604     0.2323248293     -1.678850337 
 1.2645 -0.7822     0.2450556287     -1.721099047 
 1.3096 -0.7040     0.2450556287     -1.721099047 
 1.3548 -0.6257     0.2323248293     -1.678850337 
 1.3999 -0.5475     0.2074500163     -1.595320898 
 1.4451 -0.4693     0.1716594435     -1.472576351 
 1.4903 -0.3911      0.126885677     -1.313991207 
 1.5354 -0.3129    0.07576034409     -1.124456106 
 1.5806 -0.2347    0.02147131029    -0.9104793876 
 1.6257 -0.1564   -0.03254005103    -0.6800958523 
 1.6709 -0.0782   -0.08300005841    -0.4425422438 
 1.7161  0.0000    -0.1272496795    -0.2077256058 
 1.7612  0.0782    -0.1635992128    0.01442665818 
 1.8064  0.1564    -0.1914826673     0.2146130662 
 1.8515  0.2347    -0.2113591642     0.3846885217 
 1.8967  0.3129     -0.224393012     0.5180135204 
 1.9419  0.3911    -0.2320118934     0.6096183025 
 1.9870  0.4693     -0.235462506     0.6562292639 
 2.0322  0.5475     -0.235462506     0.6562292639 
 2.0773  0.6257    -0.2320118934     0.6096183025 
 2.1225  0.7040     -0.224393012     0.5180135204 
 2.1677  0.7822    -0.2113591642     0.3846885217 
 2.2128  0.8604    -0.1914826673     0.2146130662 
 2.2580  0.9386    -0.1635992128    0.01442665818 

 0.9032 -1.5644    -0.2055256074     0.3136866713 
 0.9483 -1.4862    -0.1635992128    0.01442665818 
 0.9935 -1.4079    -0.1098936146    -0.2968911844 
 1.0387 -1.3297   -0.04685989637    -0.6070465717 
 1.0838 -1.2515     0.0214195861    -0.9029989453 
 1.1290 -1.1733    0.08991142384     -1.172792307 
 1.1741 -1.0951     0.1534495697     -1.406245911 
 1.2193 -1.0168     0.2074500163     -1.595320898 
 1.2645 -0.9386     0.2483574246     -1.734160882 
 1.3096 -0.8604     0.2737795497     -1.818899271 
 1.3548 -0.7822     0.2823924578     -1.847375464 
 1.3999 -0.7040     0.2737795497     -1.818899271 
 1.4451 -0.6257     0.2483574246     -1.734160882 
 1.4903 -0.5475     0.2074500163     -1.595320898 
 1.5354 -0.4693     0.1534495697     -1.406245911 
 1.5806 -0.3911    0.08991142384     -1.172792307 
 1.6257 -0.3129     0.0214195861    -0.9029989453 
 1.6709 -0.2347   -0.04685989637    -0.6070465717 
 1.7161 -0.1564    -0.1098936146    -0.2968911844 
 1.7612 -0.0782    -0.1635992128    0.01442665818 
 1.8064  0.0000    -0.2055256074     0.3136866713 
 1.8515  0.0782    -0.2351610793     0.5884229801 
 1.8967  0.1564    -0.2537637569     0.8276965617 
 1.9419  0.2347    -0.2637990001      1.022580583 
 1.9870  0.3129    -0.2681915437       1.16633695 
 2.0322  0.3911    -0.2696007498      1.254356211 
 2.0773  0.4693    -0.2698544701      1.283983712 
 2.1225  0.5475    -0.2696007498      1.254356211 
 2.1677  0.6257    -0.2681915437       1.16633695 
 2.2128  0.7040    -0.2637990001      1.022580583 
 2.2580  0.7822    -0.2537637569     0.8276965617 
 2.3031  0.8604    -0.2351610793     0.5884229801 

 0.9483 -1.6426    -0.2618193414     0.9373962572 
 0.9935 -1.5644    -0.2351610793     0.5884229801 
 1.0387 -1.4862    -0.1914826673     0.2146130662 
 1.0838 -1.4079    -0.1313664705    -0.1682674635 
 1.1290 -1.3297   -0.05838708353    -0.5436641115 
 1.1741 -1.2515    0.02148667072    -0.8955227958 
 1.2193 -1.1733     0.1010808732     -1.209464888 
 1.2645 -1.0951     0.1733346238     -1.473597331 
 1.3096 -1.0168     0.2323248293     -1.678850337 
 1.3548 -0.9386     0.2737795497     -1.818899271 
 1.3999 -0.8604     0.2950986654     -1.889842598 
 1.4451 -0.7822     0.2950986654     -1.889842598 
 1.4903 -0.7040     0.2737795497     -1.818899271 
 1.5354 -0.6257     0.2323248293     -1.678850337 
 1.5806 -0.5475     0.1733346238     -1.473597331 
 1.6257 -0.4693     0.1010808732     -1.209464888 
 1.6709 -0.3911    0.02148667072    -0.8955227958 
 1.7161 -0.3129   -0.05838708353    -0.5436641115 
 1.7612 -0.2347    -0.1313664705    -0.1682674635 
 1.8064 -0.1564    -0.1914826673     0.2146130662 
 1.8515 -0.0782    -0.2351610793     0.5884229801 
 1.8967  0.0000    -0.2618193414     0.9373962572 
 1.9419  0.0782    -0.2736521658      1.247658611 
 1.9870  0.1564    -0.2747605146      1.507921819 
 2.0322  0.2347    -0.2700049948      1.709703283 
 2.0773  0.3129    -0.2639346366      1.847160864 
 2.1225  0.3911     -0.259984742      1.916725114 
 2.1677  0.4693     -0.259984742      1.916725114 
 2.2128  0.5475    -0.2639346366      1.847160864 
 2.2580  0.6257    -0.2700049948      1.709703283 
 2.3031  0.7040    -0.2747605146      1.507921819 
 2.3483  0.7822    -0.2736521658      1.247658611 

 0.9935 -1.7208    -0.2741115759      1.627620107 
 1.0387 -1.6426    -0.2736521658      1.247658611 
 1.0838 -1.5644    -0.2537637569     0.8276965617 
 1.1290 -1.4862    -0.2113591642     0.3846885217 
 1.1741 -1.4079     -0.147370737   -0.06219633022 
 1.2193 -1.3297   -0.06694130193     -0.493103753 
 1.2645 -1.2515     0.0216378814    -0.8891881695 
 1.3096 -1.1733     0.1088067974     -1.234039836 
 1.3548 -1.0951     0.1856274219     -1.514542744 
 1.3999 -1.0168     0.2450556287     -1.721099047 
 1.4451 -0.9386     0.2823924578     -1.847375464 
 1.4903 -0.8604     0.2950986654     -1.889842598 
 1.5354 -0.7822     0.2823924578     -1.847375464 
 1.5806 -0.7040     0.2450556287     -1.721099047 
 1.6257 -0.6257     0.1856274219     -1.514542744 
 1.6709 -0.5475     0.1088067974     -1.234039836 
 1.7161 -0.4693     0.0216378814    -0.8891881695 
 1.7612 -0.3911   -0.06694130193     -0.493103753 
 1.8064 -0.3129     -0.147370737   -0.06219633022 
 1.8515 -0.2347    -0.2113591642     0.3846885217 
 1.8967 -0.1564    -0.2537637569     0.8276965617 
 1.9419 -0.0782    -0.2736521658      1.247658611 
 1.9870  0.0000    -0.2741115759      1.627620107 
 2.0322  0.0782    -0.2610289763      1.953841628 
 2.0773  0.1564    -0.2414491731      2.216122934 
 2.1225  0.2347    -0.2220758785      2.407542883 
 2.1677  0.3129    -0.2082201065      2.523860882 
 2.2128  0.3911    -0.2032237265      2.562860135 
 2.2580  0.4693    -0.2082201065      2.523860882 
 2.3031  0.5475    -0.2220758785      2.407542883 
 2.3483  0.6257    -0.2414491731      2.216122934 
 2.3935  0.7040    -0.2610289763      1.953841628 

 1.0387 -1.7990    -0.2302530069      2.343995404 
 1.0838 -1.7208    -0.2610289763      1.953841628 
 1.1290 -1.6426    -0.2747605146      1.507921819 
 1.1741 -1.5644    -0.2637990001      1.022580583 
 1.2193 -1.4862     -0.224393012     0.5180135204 
 1.2645 -1.4079    -0.1582453869    0.01684595028 
 1.3096 -1.3297   -0.07254001426    -0.4579080436 
 1.3548 -1.2515    0.02178770083    -0.8849572131 
 1.3999 -1.1733     0.1127576605     -1.246349067 
 1.4451 -1.0951     0.1897849959     -1.528275071 
 1.4903 -1.0168     0.2450556287     -1.721099047 
 1.5354 -0.9386     0.2737795497     -1.818899271 
 1.5806 -0.8604     0.2737795497     -1.818899271 
 1.6257 -0.7822     0.2450556287     -1.721099047 
 1.6709 -0.7040     0.1897849959     -1.528275071 
 1.7161 -0.6257     0.1127576605     -1.246349067 
 1.7612 -0.5475    0.02178770083    -0.8849572131 
 1.8064 -0.4693   -0.07254001426    -0.4579080436 
 1.8515 -0.3911    -0.1582453869    0.01684595028 
 1.8967 -0.3129     -0.224393012     0.5180135204 
 1.9419 -0.2347    -0.2637990001      1.022580583 
 1.9870 -0.1564    -0.2747605146      1.507921819 
 2.0322 -0.0782    -0.2610289763      1.953841628 
 2.0773  0.0000    -0.2302530069      2.343995404 
 2.1225  0.0782    -0.1917441754      2.666412429 
 2.1677  0.1564    -0.1544318284      2.913186929 
 2.2128  0.2347    -0.1255132469      3.079645453 
 2.2580  0.3129    -0.1098497323      3.163366829 
 2.3031  0.3911    -0.1098497323      3.163366829 
 2.3483  0.4693    -0.1255132469      3.079645453 
 2.3935  0.5475    -0.1544318284      2.913186929 
 2.4386  0.6257    -0.1917441754      2.666412429 

 1.0838 -1.8772    -0.1324377174      3.046645878 
 1.1290 -1.7990    -0.1917441754      2.666412429 
 1.1741 -1.7208    -0.2414491731      2.216122934 
 1.2193 -1.6426    -0.2700049948      1.709703283 
 1.2645 -1.5644    -0.2681915437       1.16633695 
 1.3096 -1.4862    -0.2320118934     0.6096183025 
 1.3548 -1.4079     -0.164487579    0.06559170688 
 1.3999 -1.3297   -0.07529376736     -0.439853952 
 1.4451 -1.2515    0.02184964796    -0.8834718221 
 1.4903 -1.1733     0.1127576605     -1.246349067 
 1.5354 -1.0951     0.1856274219     -1.514542744 
 1.5806 -1.0168     0.2323248293     -1.678850337 
 1.6257 -0.9386     0.2483574246     -1.734160882 
 1.6709 -0.8604     0.2323248293     -1.678850337 
 1.7161 -0.7822     0.1856274219     -1.514542744 
 1.7612 -0.7040     0.1127576605     -1.246349067 
 1.8064 -0.6257    0.02184964796    -0.8834718221 
 1.8515 -0.5475   -0.07529376736     -0.439853952 
 1.8967 -0.4693     -0.164487579    0.06559170688 
 1.9419 -0.3911    -0.2320118934     0.6096183025 
 1.9870 -0.3129    -0.2681915437       1.16633695 
 2.0322 -0.2347    -0.2700049948      1.709703283 
 2.0773 -0.1564    -0.2414491731      2.216122934 
 2.1225 -0.0782    -0.1917441754      2.666412429 
 2.1677  0.0000    -0.1324377174      3.046645878 
 2.2128  0.0782   -0.07466086638      3.347882365 
 2.2580  0.1564   -0.02736746273      3.565133119 
 2.3031  0.2347   0.003298749219      3.696052167 
 2.3483  0.3129    0.01388649796      3.739759215 
 2.3935  0.3911   0.003298749219      3.696052167 
 2.4386  0.4693   -0.02736746273      3.565133119 
 2.4838  0.5475   -0.07466086638      3.347882365 

 1.1290 -1.9555   0.003925407085      3.701414002 
 1.1741 -1.8772   -0.07466086638      3.347882365 
 1.2193 -1.7990    -0.1544318284      2.913186929 
 1.2645 -1.7208    -0.2220758785      2.407542883 
 1.3096 -1.6426    -0.2639346366      1.847160864 
 1.3548 -1.5644    -0.2696007498      1.254356211 
 1.3999 -1.4862     -0.235462506     0.6562292639 
 1.4451 -1.4079     -0.166514708    0.08206102539 
 1.4903 -1.3297   -0.07529376736     -0.439853952 
 1.5354 -1.2515    0.02178770083    -0.8849572131 
 1.5806 -1.1733     0.1088067974     -1.234039836 
 1.6257 -1.0951     0.1733346238     -1.473597331 
 1.6709 -1.0168     0.2074500163     -1.595320898 
 1.7161 -0.9386     0.2074500163     -1.595320898 
 1.7612 -0.8604     0.1733346238     -1.473597331 
 1.8064 -0.7822     0.1088067974     -1.234039836 
 1.8515 -0.7040    0.02178770083    -0.8849572131 
 1.8967 -0.6257   -0.07529376736     -0.439853952 
 1.9419 -0.5475     -0.166514708    0.08206102539 
 1.9870 -0.4693     -0.235462506     0.6562292639 
 2.0322 -0.3911    -0.2696007498      1.254356211 
 2.0773 -0.3129    -0.2639346366      1.847160864 
 2.1225 -0.2347    -0.2220758785      2.407542883 
 2.1677 -0.1564    -0.1544318284      2.913186929 
 2.2128 -0.0782   -0.07466086638      3.347882365 
 2.2580  0.0000   0.003925407085      3.701414002 
 2.3031  0.0782    0.07071407017      3.968402551 
 2.3483  0.1564     0.1185480925      4.146691715 
 2.3935  0.2347     0.1433488998      4.235806006 
 2.4386  0.3129     0.1433488998      4.235806006 
 2.4838  0.3911     0.1185480925      4.146691715 
 2.5289  0.4693    0.07071407017      3.968402551 

 1.1741 -2.0337     0.1564004795      4.283389523 
 1.2193 -1.9555    0.07071407017      3.968402551 
 1.2645 -1.8772   -0.02736746273      3.565133119 
 1.3096 -1.7990    -0.1255132469      3.079645453 
 1.3548 -1.7208    -0.2082201065      2.523860882 
 1.3999 -1.6426     -0.259984742      1.916725114 
 1.4451 -1.5644    -0.2698544701      1.283983712 
 1.4903 -1.4862     -0.235462506     0.6562292639 
 1.5354 -1.4079     -0.164487579    0.06559170688 
 1.5806 -1.3297   -0.07254001426    -0.4579080436 
 1.6257 -1.2515     0.0216378814    -0.8891881695 
 1.6709 -1.1733     0.1010808732     -1.209464888 
 1.7161 -1.0951     0.1534495697     -1.406245911 
 1.7612 -1.0168     0.1716594435     -1.472576351 
 1.8064 -0.9386     0.1534495697     -1.406245911 
 1.8515 -0.8604     0.1010808732     -1.209464888 
 1.8967 -0.7822     0.0216378814    -0.8891881695 
 1.9419 -0.7040   -0.07254001426    -0.4579080436 
 1.9870 -0.6257     -0.164487579    0.06559170688 
 2.0322 -0.5475     -0.235462506     0.6562292639 
 2.0773 -0.4693    -0.2698544701      1.283983712 
 2.1225 -0.3911     -0.259984742      1.916725114 
 2.1677 -0.3129    -0.2082201065      2.523860882 
 2.2128 -0.2347    -0.1255132469      3.079645453 
 2.2580 -0.1564   -0.02736746273      3.565133119 
 2.3031 -0.0782    0.07071407017      3.968402551 
 2.3483  0.0000     0.1564004795      4.283389523 
 2.3935  0.0782     0.2216140703      4.508027857 
 2.4386  0.1564     0.2619812481      4.642359111 
 2.4838  0.2347     0.2756024676      4.687029692 
 2.5289  0.3129     0.2619812481      4.642359111 
 2.5741  0.3911     0.2216140703      4.508027857 

 1.2193 -2.1119     0.3032999215      4.777761528 
 1.2645 -2.0337     0.2216140703      4.508027857 
 1.3096 -1.9555     0.1185480925      4.146691715 
 1.3548 -1.8772   0.003298749219      3.696052167 
 1.3999 -1.7990    -0.1098497323      3.163366829 
 1.4451 -1.7208    -0.2032237265      2.562860135 
 1.4903 -1.6426     -0.259984742      1.916725114 
 1.5354 -1.5644    -0.2696007498      1.254356211 
 1.5806 -1.4862    -0.2320118934     0.6096183025 
 1.6257 -1.4079    -0.1582453869    0.01684595028 
 1.6709 -1.3297   -0.06694130193     -0.493103753 
 1.7161 -1.2515    0.02148667072    -0.8955227958 
 1.7612 -1.1733    0.08991142384     -1.172792307 
 1.8064 -1.0951      0.126885677     -1.313991207 
 1.8515 -1.0168      0.126885677     -1.313991207 
 1.8967 -0.9386    0.08991142384     -1.172792307 
 1.9419 -0.8604    0.02148667072    -0.8955227958 
 1.9870 -0.7822   -0.06694130193     -0.493103753 
 2.0322 -0.7040    -0.1582453869    0.01684595028 
 2.0773 -0.6257    -0.2320118934     0.6096183025 
 2.1225 -0.5475    -0.2696007498      1.254356211 
 2.1677 -0.4693     -0.259984742      1.916725114 
 2.2128 -0.3911    -0.2032237265      2.562860135 
 2.2580 -0.3129    -0.1098497323      3.163366829 
 2.3031 -0.2347   0.003298749219      3.696052167 
 2.3483 -0.1564     0.1185480925      4.146691715 
 2.3935 -0.0782     0.2216140703      4.508027857 
 2.4386  0.0000     0.3032999215      4.777761528 
 2.4838  0.0782     0.3589822901      4.956348868 
 2.5289  0.1564     0.3869963705      5.045146656 
 2.5741  0.2347     0.3869963705      5.045146656 
 2.6192  0.3129     0.3589822901      4.956348868 

 1.2645 -2.1901      0.429149137      5.178330881 
 1.3096 -2.1119     0.3589822901      4.956348868 
 1.3548 -2.0337     0.2619812481      4.642359111 
 1.3999 -1.9555     0.1433488998      4.235806006 
 1.4451 -1.8772    0.01388649796      3.739759215 
 1.4903 -1.7990    -0.1098497323      3.163366829 
 1.5354 -1.7208    -0.2082201065      2.523860882 
 1.5806 -1.6426    -0.2639346366      1.847160864 
 1.6257 -1.5644    -0.2681915437       1.16633695 
 1.6709 -1.4862     -0.224393012     0.5180135204 
 1.7161 -1.4079     -0.147370737   -0.06219633022 
 1.7612 -1.3297   -0.05838708353    -0.5436641115 
 1.8064 -1.2515     0.0214195861    -0.9029989453 
 1.8515 -1.1733    0.07576034409     -1.124456106 
 1.8967 -1.0951    0.09492784966     -1.199212411 
 1.9419 -1.0168    0.07576034409     -1.124456106 
 1.9870 -0.9386     0.0214195861    -0.9029989453 
 2.0322 -0.8604   -0.05838708353    -0.5436641115 
 2.0773 -0.7822     -0.147370737   -0.06219633022 
 2.1225 -0.7040     -0.224393012     0.5180135204 
 2.1677 -0.6257    -0.2681915437       1.16633695 
 2.2128 -0.5475    -0.2639346366      1.847160864 
 2.2580 -0.4693    -0.2082201065      2.523860882 
 2.3031 -0.3911    -0.1098497323      3.163366829 
 2.3483 -0.3129    0.01388649796      3.739759215 
 2.3935 -0.2347     0.1433488998      4.235806006 
 2.4386 -0.1564     0.2619812481      4.642359111 
 2.4838 -0.0782     0.3589822901      4.956348868 
 2.5289  0.0000      0.429149137      5.178330881 
 2.5741  0.0782     0.4710656026      5.310290663 
 2.6192  0.1564     0.4849498794      5.354041961 
 2.6644  0.2347     0.4710656026      5.310290663 

 1.3096 -2.2683     0.5262387792      5.484796459 
 1.3548 -2.1901     0.4710656026      5.310290663 
 1.3999 -2.1119     0.3869963705      5.045146656 
 1.4451 -2.0337     0.2756024676      4.687029692 
 1.4903 -1.9555     0.1433488998      4.235806006 
 1.5354 -1.8772   0.003298749219      3.696052167 
 1.5806 -1.7990    -0.1255132469      3.079645453 
 1.6257 -1.7208    -0.2220758785      2.407542883 
 1.6709 -1.6426    -0.2700049948      1.709703283 
 1.7161 -1.5644    -0.2637990001      1.022580583 
 1.7612 -1.4862    -0.2113591642     0.3846885217 
 1.8064 -1.4079    -0.1313664705    -0.1682674635 
 1.8515 -1.3297   -0.04685989637    -0.6070465717 
 1.8967 -1.2515    0.02147131029    -0.9104793876 
 1.9419 -1.1733    0.05920471669     -1.065320991 
 1.9870 -1.0951    0.05920471669     -1.065320991 
 2.0322 -1.0168    0.02147131029    -0.9104793876 
 2.0773 -0.9386   -0.04685989637    -0.6070465717 
 2.1225 -0.8604    -0.1313664705    -0.1682674635 
 2.1677 -0.7822    -0.2113591642     0.3846885217 
 2.2128 -0.7040    -0.2637990001      1.022580583 
 2.2580 -0.6257    -0.2700049948      1.709703283 
 2.3031 -0.5475    -0.2220758785      2.407542883 
 2.3483 -0.4693    -0.1255132469      3.079645453 
 2.3935 -0.3911   0.003298749219      3.696052167 
 2.4386 -0.3129     0.1433488998      4.235806006 
 2.4838 -0.2347     0.2756024676      4.687029692 
 2.5289 -0.1564     0.3869963705      5.045146656 
 2.5741 -0.0782     0.4710656026      5.310290663 
 2.6192  0.0000     0.5262387792      5.484796459 
 2.6644  0.0782     0.5533216173      5.571253169 
 2.7096  0.1564     0.5533216173      5.571253169 

 1.3548 -2.3466     0.5930891142       5.69991352 
 1.3999 -2.2683     0.5533216173      5.571253169 
 1.4451 -2.1901     0.4849498794      5.354041961 
 1.4903 -2.1119     0.3869963705      5.045146656 
 1.5354 -2.0337     0.2619812481      4.642359111 
 1.5806 -1.9555     0.1185480925      4.146691715 
 1.6257 -1.8772   -0.02736746273      3.565133119 
 1.6709 -1.7990    -0.1544318284      2.913186929 
 1.7161 -1.7208    -0.2414491731      2.216122934 
 1.7612 -1.6426    -0.2747605146      1.507921819 
 1.8064 -1.5644    -0.2537637569     0.8276965617 
 1.8515 -1.4862    -0.1914826673     0.2146130662 
 1.8967 -1.4079    -0.1098936146    -0.2968911844 
 1.9419 -1.3297   -0.03254005103    -0.6800958523 
 1.9870 -1.2515    0.02160688396    -0.9168243787 
 2.0322 -1.1733    0.04093371697    -0.9968260208 
 2.0773 -1.0951    0.02160688396    -0.9168243787 
 2.1225 -1.0168   -0.03254005103    -0.6800958523 
 2.1677 -0.9386    -0.1098936146    -0.2968911844 
 2.2128 -0.8604    -0.1914826673     0.2146130662 
 2.2580 -0.7822    -0.2537637569     0.8276965617 
 2.3031 -0.7040    -0.2747605146      1.507921819 
 2.3483 -0.6257    -0.2414491731      2.216122934 
 2.3935 -0.5475    -0.1544318284      2.913186929 
 2.4386 -0.4693   -0.02736746273      3.565133119 
 2.4838 -0.3911     0.1185480925      4.146691715 
 2.5289 -0.3129     0.2619812481      4.642359111 
 2.5741 -0.2347     0.3869963705      5.045146656 
 2.6192 -0.1564     0.4849498794      5.354041961 
 2.6644 -0.0782     0.5533216173      5.571253169 
 2.7096  0.0000     0.5930891142       5.69991352 
 2.7547  0.0782     0.6060711431      5.742494281 

 1.3999 -2.4248     0.6315597764      5.827181868 
 1.4451 -2.3466     0.6060711431      5.742494281 
 1.4903 -2.2683     0.5533216173      5.571253169 
 1.5354 -2.1901     0.4710656026      5.310290663 
 1.5806 -2.1119     0.3589822901      4.956348868 
 1.6257 -2.0337     0.2216140703      4.508027857 
 1.6709 -1.9555    0.07071407017      3.968402551 
 1.7161 -1.8772   -0.07466086638      3.347882365 
 1.7612 -1.7990    -0.1917441754      2.666412429 
 1.8064 -1.7208    -0.2610289763      1.953841628 
 1.8515 -1.6426    -0.2736521658      1.247658611 
 1.8967 -1.5644    -0.2351610793     0.5884229801 
 1.9419 -1.4862    -0.1635992128    0.01442665818 
 1.9870 -1.4079   -0.08300005841    -0.4425422438 
 2.0322 -1.3297   -0.01585961423    -0.7592488963 
 2.0773 -1.2515    0.02174378455    -0.9210657013 
 2.1225 -1.1733    0.02174378455    -0.9210657013 
 2.1677 -1.0951   -0.01585961423    -0.7592488963 
 2.2128 -1.0168   -0.08300005841    -0.4425422438 
 2.2580 -0.9386    -0.1635992128    0.01442665818 
 2.3031 -0.8604    -0.2351610793     0.5884229801 
 2.3483 -0.7822    -0.2736521658      1.247658611 
 2.3935 -0.7040    -0.2610289763      1.953841628 
 2.4386 -0.6257    -0.1917441754      2.666412429 
 2.4838 -0.5475   -0.07466086638      3.347882365 
 2.5289 -0.4693    0.07071407017      3.968402551 
 2.5741 -0.3911     0.2216140703      4.508027857 
 2.6192 -0.3129     0.3589822901      4.956348868 
 2.6644 -0.2347     0.4710656026      5.310290663 
 2.7096 -0.1564     0.5533216173      5.571253169 
 2.7547 -0.0782     0.6060711431      5.742494281 
 2.7999  0.0000     0.6315597764      5.827181868 
