# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5585  0.3798     0.7248700754     0.2751304807 
 2.6316  0.5064      0.680510654     0.3194865731 
 2.7047  0.6331     0.6337844468     0.3662101513 
 2.7778  0.7597     0.5928313262     0.4071631205 
 2.8509  0.8863     0.5650363228     0.4349595087 
 2.9240  1.0129     0.5552283473     0.4447682581 
 2.9971  1.1395     0.5650363228     0.4349595087 
 3.0702  1.2661     0.5928313262     0.4071631205 
 3.1433  1.3927     0.6337844468     0.3662101513 
 3.2164  1.5193      0.680510654     0.3194865731 
 3.2895  1.6459     0.7248700754     0.2751304807 
 3.3626  1.7726     0.7602162847      0.239786368 
 3.4357  1.8992     0.7825510027     0.2174525274 

 1.2427 -2.1524     0.7929390537     0.2070647813 
 1.3158 -2.0258     0.7825510027     0.2174525274 
 1.3889 -1.8992     0.7563055565     0.2436969668 
 1.4620 -1.7726     0.7145737725     0.2854264952 
 1.5351 -1.6459     0.6605320024     0.3394646016 
 1.6082 -1.5193     0.6011433115     0.3988509726 
 1.6813 -1.3927     0.5459850513     0.4540108395 
 1.7544 -1.2661     0.5041628562     0.4958367048 
 1.8275 -1.1395     0.4818433904     0.5181586483 
 1.9006 -1.0129     0.4818433904     0.5181586483 
 1.9737 -0.8863     0.5041628562     0.4958367048 
 2.0468 -0.7597     0.5459850513     0.4540108395 
 2.1199 -0.6331     0.6011433115     0.3988509726 
 2.1930 -0.5064     0.6605320024     0.3394646016 
 2.2661 -0.3798     0.7145737725     0.2854264952 
 2.3392 -0.2532     0.7563055565     0.2436969668 
 2.4123 -0.1266     0.7825510027     0.2174525274 
 2.4854  0.0000     0.7929390537     0.2070647813 
 2.5585  0.1266     0.7884734926     0.2115298874 
 2.6316  0.2532     0.7708990031     0.2291033047 
 2.7047  0.3798     0.7429659226     0.2570347186 
 2.7778  0.5064     0.7090102555     0.2909880737 
 2.8509  0.6331     0.6750042579     0.3249918483 
 2.9240  0.7597     0.6475602969     0.3524346008 
 2.9971  0.8863     0.6322675314     0.3677270811 
 3.0702  1.0129     0.6322675314     0.3677270811 
 3.1433  1.1395     0.6475602969     0.3524346008 
 3.2164  1.2661     0.6750042579     0.3249918483 
 3.2895  1.3927     0.7090102555     0.2909880737 
 3.3626  1.5193     0.7429659226     0.2570347186 
 3.4357  1.6459     0.7708990031     0.2291033047 
 3.5088  1.7726     0.7884734926     0.2115298874 

 1.3158 -2.2790     0.8005085977     0.1994947979 
 1.3889 -2.1524     0.7884734926     0.2115298874 
 1.4620 -2.0258     0.7602162847      0.239786368 
 1.5351 -1.8992     0.7145737725     0.2854264952 
 1.6082 -1.7726     0.6533547468      0.346641314 
 1.6813 -1.6459     0.5831852623     0.4168085918 
 1.7544 -1.5193     0.5147886664     0.4852084894 
 1.8275 -1.3927     0.4590524245     0.5409502262 
 1.9006 -1.2661     0.4233748527     0.5766310526 
 1.9737 -1.1395     0.4111889158      0.588817806 
 2.0468 -1.0129     0.4233748527     0.5766310526 
 2.1199 -0.8863     0.4590524245     0.5409502262 
 2.1930 -0.7597     0.5147886664     0.4852084894 
 2.2661 -0.6331     0.5831852623     0.4168085918 
 2.3392 -0.5064     0.6533547468      0.346641314 
 2.4123 -0.3798     0.7145737725     0.2854264952 
 2.4854 -0.2532     0.7602162847      0.239786368 
 2.5585 -0.1266     0.7884734926     0.2115298874 
 2.6316  0.0000     0.8005085977     0.1994947979 
 2.7047  0.1266     0.7986185259     0.2013845329 
 2.7778  0.2532     0.7855386393     0.2144637764 
 2.8509  0.3798     0.7646127992     0.2353883879 
 2.9240  0.5064      0.740132817        0.2598665 
 2.9971  0.6331     0.7172104707     0.2827869346 
 3.0702  0.7597     0.7009205307     0.2990756144 
 3.1433  0.8863     0.6950276642     0.3049680738 
 3.2164  1.0129     0.7009205307     0.2990756144 
 3.2895  1.1395     0.7172104707     0.2827869346 
 3.3626  1.2661      0.740132817        0.2598665 
 3.4357  1.3927     0.7646127992     0.2353883879 
 3.5088  1.5193     0.7855386393     0.2144637764 
 3.5819  1.6459     0.7986185259     0.2013845329 

 1.3889 -2.4056     0.8106073214     0.1893960992 
 1.4620 -2.2790     0.7986185259     0.2013845329 
 1.5351 -2.1524     0.7708990031     0.2291033047 
 1.6082 -2.0258     0.7248700754     0.2751304807 
 1.6813 -1.8992     0.6605320024     0.3394646016 
 1.7544 -1.7726     0.5831852623     0.4168085918 
 1.8275 -1.6459     0.5038976389     0.4960998162 
 1.9006 -1.5193     0.4353574222     0.5646464487 
 1.9737 -1.3927     0.3866021905     0.6134048037 
 2.0468 -1.2661     0.3616857855     0.6383214591 
 2.1199 -1.1395     0.3616857855     0.6383214591 
 2.1930 -1.0129     0.3866021905     0.6134048037 
 2.2661 -0.8863     0.4353574222     0.5646464487 
 2.3392 -0.7597     0.5038976389     0.4960998162 
 2.4123 -0.6331     0.5831852623     0.4168085918 
 2.4854 -0.5064     0.6605320024     0.3394646016 
 2.5585 -0.3798     0.7248700754     0.2751304807 
 2.6316 -0.2532     0.7708990031     0.2291033047 
 2.7047 -0.1266     0.7986185259     0.2013845329 
 2.7778  0.0000     0.8106073214     0.1893960992 
 2.8509  0.1266     0.8100847327     0.1899182759 
 2.9240  0.2532      0.800351879     0.1996500878 
 2.9971  0.3798      0.784959003     0.2150417417 
 3.0702  0.5064      0.767897367     0.2321022133 
 3.1433  0.6331     0.7533660312     0.2466326064 
 3.2164  0.7597     0.7450217007      0.254976407 
 3.2895  0.8863     0.7450217007      0.254976407 
 3.3626  1.0129     0.7533660312     0.2466326064 
 3.4357  1.1395      0.767897367     0.2321022133 
 3.5088  1.2661      0.784959003     0.2150417417 
 3.5819  1.3927      0.800351879     0.1996500878 
 3.6550  1.5193     0.8100847327     0.1899182759 

 1.4620 -2.5322     0.8201667057     0.1798360135 
 1.5351 -2.4056     0.8100847327     0.1899182759 
 1.6082 -2.2790     0.7855386393     0.2144637764 
 1.6813 -2.1524     0.7429659226     0.2570347186 
 1.7544 -2.0258      0.680510654     0.3194865731 
 1.8275 -1.8992     0.6011433115     0.3988509726 
 1.9006 -1.7726     0.5147886664     0.4852084894 
 1.9737 -1.6459     0.4353574222     0.5646464487 
 2.0468 -1.5193     0.3741606649     0.6258465452 
 2.1199 -1.3927     0.3366341512     0.6633727846 
 2.1930 -1.2661     0.3241039697     0.6759024591 
 2.2661 -1.1395     0.3366341512     0.6633727846 
 2.3392 -1.0129     0.3741606649     0.6258465452 
 2.4123 -0.8863     0.4353574222     0.5646464487 
 2.4854 -0.7597     0.5147886664     0.4852084894 
 2.5585 -0.6331     0.6011433115     0.3988509726 
 2.6316 -0.5064      0.680510654     0.3194865731 
 2.7047 -0.3798     0.7429659226     0.2570347186 
 2.7778 -0.2532     0.7855386393     0.2144637764 
 2.8509 -0.1266     0.8100847327     0.1899182759 
 2.9240  0.0000     0.8201667057     0.1798360135 
 2.9971  0.1266     0.8194470787     0.1805550327 
 3.0702  0.2532     0.8114066572      0.188594888 
 3.1433  0.3798     0.7995431813     0.2004577605 
 3.2164  0.5064     0.7874531039     0.2125471617 
 3.2895  0.6331     0.7785162358     0.2214834769 
 3.3626  0.7597     0.7752279664     0.2247715356 
 3.4357  0.8863     0.7785162358     0.2214834769 
 3.5088  1.0129     0.7874531039     0.2125471617 
 3.5819  1.1395     0.7995431813     0.2004577605 
 3.6550  1.2661     0.8114066572      0.188594888 
 3.7281  1.3927     0.8194470787     0.1805550327 

 1.5351 -2.6588     0.8258438495       0.17415832 
 1.6082 -2.5322     0.8194470787     0.1805550327 
 1.6813 -2.4056      0.800351879     0.1996500878 
 1.7544 -2.2790     0.7646127992     0.2353883879 
 1.8275 -2.1524     0.7090102555     0.2909880737 
 1.9006 -2.0258     0.6337844468     0.3662101513 
 1.9737 -1.8992     0.5459850513     0.4540108395 
 2.0468 -1.7726     0.4590524245     0.5409502262 
 2.1199 -1.6459     0.3866021905     0.6134048037 
 2.1930 -1.5193     0.3366341512     0.6633727846 
 2.2661 -1.3927     0.3115970242     0.6884091193 
 2.3392 -1.2661     0.3115970242     0.6884091193 
 2.4123 -1.1395     0.3366341512     0.6633727846 
 2.4854 -1.0129     0.3866021905     0.6134048037 
 2.5585 -0.8863     0.4590524245     0.5409502262 
 2.6316 -0.7597     0.5459850513     0.4540108395 
 2.7047 -0.6331     0.6337844468     0.3662101513 
 2.7778 -0.5064     0.7090102555     0.2909880737 
 2.8509 -0.3798     0.7646127992     0.2353883879 
 2.9240 -0.2532      0.800351879     0.1996500878 
 2.9971 -0.1266     0.8194470787     0.1805550327 
 3.0702  0.0000     0.8258438495       0.17415832 
 3.1433  0.1266     0.8232318142     0.1767701684 
 3.2164  0.2532     0.8150492512     0.1849522171 
 3.2895  0.3798     0.8046778008     0.1953229789 
 3.3626  0.5064     0.7953934743     0.2046066975 
 3.4357  0.6331     0.7899480994     0.2100517351 
 3.5088  0.7597     0.7899480994     0.2100517351 
 3.5819  0.8863     0.7953934743     0.2046066975 
 3.6550  1.0129     0.8046778008     0.1953229789 
 3.7281  1.1395     0.8150492512     0.1849522171 
 3.8012  1.2661     0.8232318142     0.1767701684 

 1.6082 -2.7855     0.8242505283     0.1757513181 
 1.6813 -2.6588     0.8232318142     0.1767701684 
 1.7544 -2.5322     0.8114066572      0.188594888 
 1.8275 -2.4056      0.784959003     0.2150417417 
 1.9006 -2.2790      0.740132817        0.2598665 
 1.9737 -2.1524     0.6750042579     0.3249918483 
 2.0468 -2.0258     0.5928313262     0.4071631205 
 2.1199 -1.8992     0.5041628562     0.4958367048 
 2.1930 -1.7726     0.4233748527     0.5766310526 
 2.2661 -1.6459     0.3616857855     0.6383214591 
 2.3392 -1.5193     0.3241039697     0.6759024591 
 2.4123 -1.3927     0.3115970242     0.6884091193 
 2.4854 -1.2661     0.3241039697     0.6759024591 
 2.5585 -1.1395     0.3616857855     0.6383214591 
 2.6316 -1.0129     0.4233748527     0.5766310526 
 2.7047 -0.8863     0.5041628562     0.4958367048 
 2.7778 -0.7597     0.5928313262     0.4071631205 
 2.8509 -0.6331     0.6750042579     0.3249918483 
 2.9240 -0.5064      0.740132817        0.2598665 
 2.9971 -0.3798      0.784959003     0.2150417417 
 3.0702 -0.2532     0.8114066572      0.188594888 
 3.1433 -0.1266     0.8232318142     0.1767701684 
 3.2164  0.0000     0.8242505283     0.1757513181 
 3.2895  0.1266     0.8179882825     0.1820130819 
 3.3626  0.2532     0.8078595046     0.1921413017 
 3.4357  0.3798     0.7972694157     0.2027308971 
 3.5088  0.5064      0.789362167     0.2106378098 
 3.5819  0.6331     0.7864415319     0.2135583263 
 3.6550  0.7597      0.789362167     0.2106378098 
 3.7281  0.8863     0.7972694157     0.2027308971 
 3.8012  1.0129     0.8078595046     0.1921413017 
 3.8743  1.1395     0.8179882825     0.1820130819 

 1.6813 -2.9121     0.8118444039     0.1881566354 
 1.7544 -2.7855     0.8179882825     0.1820130819 
 1.8275 -2.6588     0.8150492512     0.1849522171 
 1.9006 -2.5322     0.7995431813     0.2004577605 
 1.9737 -2.4056      0.767897367     0.2321022133 
 2.0468 -2.2790     0.7172104707     0.2827869346 
 2.1199 -2.1524     0.6475602969     0.3524346008 
 2.1930 -2.0258     0.5650363228     0.4349595087 
 2.2661 -1.8992     0.4818433904     0.5181586483 
 2.3392 -1.7726     0.4111889158      0.588817806 
 2.4123 -1.6459     0.3616857855     0.6383214591 
 2.4854 -1.5193     0.3366341512     0.6633727846 
 2.5585 -1.3927     0.3366341512     0.6633727846 
 2.6316 -1.2661     0.3616857855     0.6383214591 
 2.7047 -1.1395     0.4111889158      0.588817806 
 2.7778 -1.0129     0.4818433904     0.5181586483 
 2.8509 -0.8863     0.5650363228     0.4349595087 
 2.9240 -0.7597     0.6475602969     0.3524346008 
 2.9971 -0.6331     0.7172104707     0.2827869346 
 3.0702 -0.5064      0.767897367     0.2321022133 
 3.1433 -0.3798     0.7995431813     0.2004577605 
 3.2164 -0.2532     0.8150492512     0.1849522171 
 3.2895 -0.1266     0.8179882825     0.1820130819 
 3.3626  0.0000     0.8118444039     0.1881566354 
 3.4357  0.1266     0.8000981583     0.1999024961 
 3.5088  0.2532     0.7864207514     0.2135794527 
 3.5819  0.3798     0.7745390412     0.2254607302 
 3.6550  0.5064     0.7676556709     0.2323438367 
 3.7281  0.6331     0.7676556709     0.2323438367 
 3.8012  0.7597     0.7745390412     0.2254607302 
 3.8743  0.8863     0.7864207514     0.2135794527 
 3.9474  1.0129     0.8000981583     0.1999024961 

 1.7544 -3.0387     0.7847568517     0.2152434123 
 1.8275 -2.9121     0.8000981583     0.1999024961 
 1.9006 -2.7855     0.8078595046     0.1921413017 
 1.9737 -2.6588     0.8046778008     0.1953229789 
 2.0468 -2.5322     0.7874531039     0.2125471617 
 2.1199 -2.4056     0.7533660312     0.2466326064 
 2.1930 -2.2790     0.7009205307     0.2990756144 
 2.2661 -2.1524     0.6322675314     0.3677270811 
 2.3392 -2.0258     0.5552283473     0.4447682581 
 2.4123 -1.8992     0.4818433904     0.5181586483 
 2.4854 -1.7726     0.4233748527     0.5766310526 
 2.5585 -1.6459     0.3866021905     0.6134048037 
 2.6316 -1.5193     0.3741606649     0.6258465452 
 2.7047 -1.3927     0.3866021905     0.6134048037 
 2.7778 -1.2661     0.4233748527     0.5766310526 
 2.8509 -1.1395     0.4818433904     0.5181586483 
 2.9240 -1.0129     0.5552283473     0.4447682581 
 2.9971 -0.8863     0.6322675314     0.3677270811 
 3.0702 -0.7597     0.7009205307     0.2990756144 
 3.1433 -0.6331     0.7533660312     0.2466326064 
 3.2164 -0.5064     0.7874531039     0.2125471617 
 3.2895 -0.3798     0.8046778008     0.1953229789 
 3.3626 -0.2532     0.8078595046     0.1921413017 
 3.4357 -0.1266     0.8000981583     0.1999024961 
 3.5088  0.0000     0.7847568517     0.2152434123 
 3.5819  0.1266     0.7657423461     0.2342572461 
 3.6550  0.2532     0.7474856837      0.252513146 
 3.7281  0.3798     0.7343392833     0.2656589838 
 3.8012  0.5064     0.7295541885     0.2704438804 
 3.8743  0.6331     0.7343392833     0.2656589838 
 3.9474  0.7597     0.7474856837      0.252513146 
 4.0205  0.8863     0.7657423461     0.2342572461 

 1.8275 -3.1653     0.7391658042     0.2608327086 
 1.9006 -3.0387     0.7657423461     0.2342572461 
 1.9737 -2.9121     0.7864207514     0.2135794527 
 2.0468 -2.7855     0.7972694157     0.2027308971 
 2.1199 -2.6588     0.7953934743     0.2046066975 
 2.1930 -2.5322     0.7785162358     0.2214834769 
 2.2661 -2.4056     0.7450217007      0.254976407 
 2.3392 -2.2790     0.6950276642     0.3049680738 
 2.4123 -2.1524     0.6322675314     0.3677270811 
 2.4854 -2.0258     0.5650363228     0.4349595087 
 2.5585 -1.8992     0.5041628562     0.4958367048 
 2.6316 -1.7726     0.4590524245     0.5409502262 
 2.7047 -1.6459     0.4353574222     0.5646464487 
 2.7778 -1.5193     0.4353574222     0.5646464487 
 2.8509 -1.3927     0.4590524245     0.5409502262 
 2.9240 -1.2661     0.5041628562     0.4958367048 
 2.9971 -1.1395     0.5650363228     0.4349595087 
 3.0702 -1.0129     0.6322675314     0.3677270811 
 3.1433 -0.8863     0.6950276642     0.3049680738 
 3.2164 -0.7597     0.7450217007      0.254976407 
 3.2895 -0.6331     0.7785162358     0.2214834769 
 3.3626 -0.5064     0.7953934743     0.2046066975 
 3.4357 -0.3798     0.7972694157     0.2027308971 
 3.5088 -0.2532     0.7864207514     0.2135794527 
 3.5819 -0.1266     0.7657423461     0.2342572461 
 3.6550  0.0000     0.7391658042     0.2608327086 
 3.7281  0.1266     0.7118060851     0.2881912865 
 3.8012  0.2532     0.6893324427     0.3106641488 
 3.8743  0.3798     0.6766701886     0.3233260721 
 3.9474  0.5064     0.6766701886     0.3233260721 
 4.0205  0.6331     0.6893324427     0.3106641488 
 4.0936  0.7597     0.7118060851     0.2881912865 

 1.9006 -3.2919     0.6731284627     0.3268676634 
 1.9737 -3.1653     0.7118060851     0.2881912865 
 2.0468 -3.0387     0.7474856837      0.252513146 
 2.1199 -2.9121     0.7745390412     0.2254607302 
 2.1930 -2.7855      0.789362167     0.2106378098 
 2.2661 -2.6588     0.7899480994     0.2100517351 
 2.3392 -2.5322     0.7752279664     0.2247715356 
 2.4123 -2.4056     0.7450217007      0.254976407 
 2.4854 -2.2790     0.7009205307     0.2990756144 
 2.5585 -2.1524     0.6475602969     0.3524346008 
 2.6316 -2.0258     0.5928313262     0.4071631205 
 2.7047 -1.8992     0.5459850513     0.4540108395 
 2.7778 -1.7726     0.5147886664     0.4852084894 
 2.8509 -1.6459     0.5038976389     0.4960998162 
 2.9240 -1.5193     0.5147886664     0.4852084894 
 2.9971 -1.3927     0.5459850513     0.4540108395 
 3.0702 -1.2661     0.5928313262     0.4071631205 
 3.1433 -1.1395     0.6475602969     0.3524346008 
 3.2164 -1.0129     0.7009205307     0.2990756144 
 3.2895 -0.8863     0.7450217007      0.254976407 
 3.3626 -0.7597     0.7752279664     0.2247715356 
 3.4357 -0.6331     0.7899480994     0.2100517351 
 3.5088 -0.5064      0.789362167     0.2106378098 
 3.5819 -0.3798     0.7745390412     0.2254607302 
 3.6550 -0.2532     0.7474856837      0.252513146 
 3.7281 -0.1266     0.7118060851     0.2881912865 
 3.8012  0.0000     0.6731284627     0.3268676634 
 3.8743  0.1266     0.6384650461     0.3615305899 
 3.9474  0.2532     0.6145308353     0.3854648794 
 4.0205  0.3798      0.606003416     0.3939924119 
 4.0936  0.5064     0.6145308353     0.3854648794 
 4.1667  0.6331     0.6384650461     0.3615305899 

 1.9737 -3.4185     0.5900068087     0.4099891985 
 2.0468 -3.2919     0.6384650461     0.3615305899 
 2.1199 -3.1653     0.6893324427     0.3106641488 
 2.1930 -3.0387     0.7343392833     0.2656589838 
 2.2661 -2.9121     0.7676556709     0.2323438367 
 2.3392 -2.7855     0.7864415319     0.2135583263 
 2.4123 -2.6588     0.7899480994     0.2100517351 
 2.4854 -2.5322     0.7785162358     0.2214834769 
 2.5585 -2.4056     0.7533660312     0.2466326064 
 2.6316 -2.2790     0.7172104707     0.2827869346 
 2.7047 -2.1524     0.6750042579     0.3249918483 
 2.7778 -2.0258     0.6337844468     0.3662101513 
 2.8509 -1.8992     0.6011433115     0.3988509726 
 2.9240 -1.7726     0.5831852623     0.4168085918 
 2.9971 -1.6459     0.5831852623     0.4168085918 
 3.0702 -1.5193     0.6011433115     0.3988509726 
 3.1433 -1.3927     0.6337844468     0.3662101513 
 3.2164 -1.2661     0.6750042579     0.3249918483 
 3.2895 -1.1395     0.7172104707     0.2827869346 
 3.3626 -1.0129     0.7533660312     0.2466326064 
 3.4357 -0.8863     0.7785162358     0.2214834769 
 3.5088 -0.7597     0.7899480994     0.2100517351 
 3.5819 -0.6331     0.7864415319     0.2135583263 
 3.6550 -0.5064     0.7676556709     0.2323438367 
 3.7281 -0.3798     0.7343392833     0.2656589838 
 3.8012 -0.2532     0.6893324427     0.3106641488 
 3.8743 -0.1266     0.6384650461     0.3615305899 
 3.9474  0.0000     0.5900068087     0.4099891985 
 4.0205  0.1266     0.5524276746     0.4475694143 
 4.0936  0.2532     0.5320531532     0.4679447411 
 4.1667  0.3798     0.5320531532     0.4679447411 
 4.2397  0.5064     0.5524276746     0.4475694143 

 2.0468 -3.5451      0.500565924     0.4994333038 
 2.1199 -3.4185     0.5524276746     0.4475694143 
 2.1930 -3.2919     0.6145308353     0.3854648794 
 2.2661 -3.1653     0.6766701886     0.3233260721 
 2.3392 -3.0387     0.7295541885     0.2704438804 
 2.4123 -2.9121     0.7676556709     0.2323438367 
 2.4854 -2.7855      0.789362167     0.2106378098 
 2.5585 -2.6588     0.7953934743     0.2046066975 
 2.6316 -2.5322     0.7874531039     0.2125471617 
 2.7047 -2.4056      0.767897367     0.2321022133 
 2.7778 -2.2790      0.740132817        0.2598665 
 2.8509 -2.1524     0.7090102555     0.2909880737 
 2.9240 -2.0258      0.680510654     0.3194865731 
 2.9971 -1.8992     0.6605320024     0.3394646016 
 3.0702 -1.7726     0.6533547468      0.346641314 
 3.1433 -1.6459     0.6605320024     0.3394646016 
 3.2164 -1.5193      0.680510654     0.3194865731 
 3.2895 -1.3927     0.7090102555     0.2909880737 
 3.3626 -1.2661      0.740132817        0.2598665 
 3.4357 -1.1395      0.767897367     0.2321022133 
 3.5088 -1.0129     0.7874531039     0.2125471617 
 3.5819 -0.8863     0.7953934743     0.2046066975 
 3.6550 -0.7597      0.789362167     0.2106378098 
 3.7281 -0.6331     0.7676556709     0.2323438367 
 3.8012 -0.5064     0.7295541885     0.2704438804 
 3.8743 -0.3798     0.6766701886     0.3233260721 
 3.9474 -0.2532     0.6145308353     0.3854648794 
 4.0205 -0.1266     0.5524276746     0.4475694143 
 4.0936  0.0000      0.500565924     0.4994333038 
 4.1667  0.1266     0.4667134937     0.5332872808 
 4.2397  0.2532     0.4550264995     0.5449747895 
 4.3128  0.3798     0.4667134937     0.5332872808 

 2.1199 -3.6717     0.4193388848     0.5806637912 
 2.1930 -3.5451     0.4667134937     0.5332872808 
 2.2661 -3.4185     0.5320531532     0.4679447411 
 2.3392 -3.2919      0.606003416     0.3939924119 
 2.4123 -3.1653     0.6766701886     0.3233260721 
 2.4854 -3.0387     0.7343392833     0.2656589838 
 2.5585 -2.9121     0.7745390412     0.2254607302 
 2.6316 -2.7855     0.7972694157     0.2027308971 
 2.7047 -2.6588     0.8046778008     0.1953229789 
 2.7778 -2.5322     0.7995431813     0.2004577605 
 2.8509 -2.4056      0.784959003     0.2150417417 
 2.9240 -2.2790     0.7646127992     0.2353883879 
 2.9971 -2.1524     0.7429659226     0.2570347186 
 3.0702 -2.0258     0.7248700754     0.2751304807 
 3.1433 -1.8992     0.7145737725     0.2854264952 
 3.2164 -1.7726     0.7145737725     0.2854264952 
 3.2895 -1.6459     0.7248700754     0.2751304807 
 3.3626 -1.5193     0.7429659226     0.2570347186 
 3.4357 -1.3927     0.7646127992     0.2353883879 
 3.5088 -1.2661      0.784959003     0.2150417417 
 3.5819 -1.1395     0.7995431813     0.2004577605 
 3.6550 -1.0129     0.8046778008     0.1953229789 
 3.7281 -0.8863     0.7972694157     0.2027308971 
 3.8012 -0.7597     0.7745390412     0.2254607302 
 3.8743 -0.6331     0.7343392833     0.2656589838 
 3.9474 -0.5064     0.6766701886     0.3233260721 
 4.0205 -0.3798      0.606003416     0.3939924119 
 4.0936 -0.2532     0.5320531532     0.4679447411 
 4.1667 -0.1266     0.4667134937     0.5332872808 
 4.2397  0.0000     0.4193388848     0.5806637912 
 4.3128  0.1266      0.394820457     0.6051829315 
 4.3859  0.2532      0.394820457     0.6051829315 

 2.1930 -3.7983     0.3575035624     0.6425003656 
 2.2661 -3.6717      0.394820457     0.6051829315 
 2.3392 -3.5451     0.4550264995     0.5449747895 
 2.4123 -3.4185     0.5320531532     0.4679447411 
 2.4854 -3.2919     0.6145308353     0.3854648794 
 2.5585 -3.1653     0.6893324427     0.3106641488 
 2.6316 -3.0387     0.7474856837      0.252513146 
 2.7047 -2.9121     0.7864207514     0.2135794527 
 2.7778 -2.7855     0.8078595046     0.1921413017 
 2.8509 -2.6588     0.8150492512     0.1849522171 
 2.9240 -2.5322     0.8114066572      0.188594888 
 2.9971 -2.4056      0.800351879     0.1996500878 
 3.0702 -2.2790     0.7855386393     0.2144637764 
 3.1433 -2.1524     0.7708990031     0.2291033047 
 3.2164 -2.0258     0.7602162847      0.239786368 
 3.2895 -1.8992     0.7563055565     0.2436969668 
 3.3626 -1.7726     0.7602162847      0.239786368 
 3.4357 -1.6459     0.7708990031     0.2291033047 
 3.5088 -1.5193     0.7855386393     0.2144637764 
 3.5819 -1.3927      0.800351879     0.1996500878 
 3.6550 -1.2661     0.8114066572      0.188594888 
 3.7281 -1.1395     0.8150492512     0.1849522171 
 3.8012 -1.0129     0.8078595046     0.1921413017 
 3.8743 -0.8863     0.7864207514     0.2135794527 
 3.9474 -0.7597     0.7474856837      0.252513146 
 4.0205 -0.6331     0.6893324427     0.3106641488 
 4.0936 -0.5064     0.6145308353     0.3854648794 
 4.1667 -0.3798     0.5320531532     0.4679447411 
 4.2397 -0.2532     0.4550264995     0.5449747895 
 4.3128 -0.1266      0.394820457     0.6051829315 
 4.3859  0.0000     0.3575035624     0.6425003656 
 4.4590  0.1266     0.3449742906     0.6550296247 

 2.2661 -3.9250     0.3199155587     0.6800879762 
 2.3392 -3.7983     0.3449742906     0.6550296247 
 2.4123 -3.6717      0.394820457     0.6051829315 
 2.4854 -3.5451     0.4667134937     0.5332872808 
 2.5585 -3.4185     0.5524276746     0.4475694143 
 2.6316 -3.2919     0.6384650461     0.3615305899 
 2.7047 -3.1653     0.7118060851     0.2881912865 
 2.7778 -3.0387     0.7657423461     0.2342572461 
 2.8509 -2.9121     0.8000981583     0.1999024961 
 2.9240 -2.7855     0.8179882825     0.1820130819 
 2.9971 -2.6588     0.8232318142     0.1767701684 
 3.0702 -2.5322     0.8194470787     0.1805550327 
 3.1433 -2.4056     0.8100847327     0.1899182759 
 3.2164 -2.2790     0.7986185259     0.2013845329 
 3.2895 -2.1524     0.7884734926     0.2115298874 
 3.3626 -2.0258     0.7825510027     0.2174525274 
 3.4357 -1.8992     0.7825510027     0.2174525274 
 3.5088 -1.7726     0.7884734926     0.2115298874 
 3.5819 -1.6459     0.7986185259     0.2013845329 
 3.6550 -1.5193     0.8100847327     0.1899182759 
 3.7281 -1.3927     0.8194470787     0.1805550327 
 3.8012 -1.2661     0.8232318142     0.1767701684 
 3.8743 -1.1395     0.8179882825     0.1820130819 
 3.9474 -1.0129     0.8000981583     0.1999024961 
 4.0205 -0.8863     0.7657423461     0.2342572461 
 4.0936 -0.7597     0.7118060851     0.2881912865 
 4.1667 -0.6331     0.6384650461     0.3615305899 
 4.2397 -0.5064     0.5524276746     0.4475694143 
 4.3128 -0.3798     0.4667134937     0.5332872808 
 4.3859 -0.2532      0.394820457     0.6051829315 
 4.4590 -0.1266     0.3449742906     0.6550296247 
 4.5321  0.0000     0.3199155587     0.6800879762 
