# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5454  0.0811     0.8003012222     -4.889283145 
 1.5922  0.1622     0.7892919689     -4.855299643 
 1.6391  0.2433     0.7732651039     -4.804352625 
 1.6859  0.3245     0.7550582819      -4.74412484 
 1.7327  0.4056     0.7376137411     -4.683757843 
 1.7796  0.4867     0.7234271897     -4.632474753 
 1.8264  0.5678     0.7142582557     -4.598155203 
 1.8732  0.6489     0.7110977928     -4.586093799 
 1.9201  0.7300     0.7142582557     -4.598155203 
 1.9669  0.8111     0.7234271897     -4.632474753 
 2.0137  0.8922     0.7376137411     -4.683757843 
 2.0606  0.9734     0.7550582819      -4.74412484 
 2.1074  1.0545     0.7732651039     -4.804352625 
 2.1542  1.1356     0.7892919689     -4.855299643 
 2.2010  1.2167     0.8003012222     -4.889283145 

 0.7961 -1.3789     0.7581501753     -4.798313652 
 0.8430 -1.2978     0.8003012222     -4.889283145 
 0.8898 -1.2167     0.8326352186     -4.954232416 
 0.9366 -1.1356     0.8553042805     -4.993668547 
 0.9834 -1.0545     0.8697912456     -5.011268664 
 1.0303 -0.9734     0.8782325478     -5.012966162 
 1.0771 -0.8922     0.8827361916     -5.005763977 
 1.1239 -0.8111     0.8849265158     -4.996437114 
 1.1708 -0.7300      0.885799882     -4.990311528 
 1.2176 -0.6489      0.885799882     -4.990311528 
 1.2644 -0.5678     0.8849265158     -4.996437114 
 1.3113 -0.4867     0.8827361916     -5.005763977 
 1.3581 -0.4056     0.8782325478     -5.012966162 
 1.4049 -0.3245     0.8697912456     -5.011268664 
 1.4518 -0.2433     0.8553042805     -4.993668547 
 1.4986 -0.1622     0.8326352186     -4.954232416 
 1.5454 -0.0811     0.8003012222     -4.889283145 
 1.5922  0.0000     0.7581501753     -4.798313652 
 1.6391  0.0811     0.7077675277     -4.684494681 
 1.6859  0.1622     0.6524372934     -4.554675382 
 1.7327  0.2433     0.5966442491     -4.418824072 
 1.7796  0.3245     0.5452749773      -4.28893481 
 1.8264  0.4056     0.5027904853     -4.177527384 
 1.8732  0.4867     0.4726398487     -4.095964366 
 1.9201  0.5678     0.4570406205     -4.052862071 
 1.9669  0.6489     0.4570406205     -4.052862071 
 2.0137  0.7300     0.4726398487     -4.095964366 
 2.0606  0.8111     0.5027904853     -4.177527384 
 2.1074  0.8922     0.5452749773      -4.28893481 
 2.1542  0.9734     0.5966442491     -4.418824072 
 2.2010  1.0545     0.6524372934     -4.554675382 
 2.2479  1.1356     0.7077675277     -4.684494681 

 0.8430 -1.4600     0.6132096327     -4.485642371 
 0.8898 -1.3789     0.7077675277     -4.684494681 
 0.9366 -1.2978     0.7892919689     -4.855299643 
 0.9834 -1.2167     0.8553042805     -4.993668547 
 1.0303 -1.1356     0.9057386009     -5.099203872 
 1.0771 -1.0545     0.9422679888     -5.174686224 
 1.1239 -0.9734     0.9673738084      -5.22493322 
 1.1708 -0.8922     0.9834866956     -5.255515455 
 1.2176 -0.8111     0.9924446178     -5.271503888 
 1.2644 -0.7300     0.9953168702     -5.276414969 
 1.3113 -0.6489     0.9924446178     -5.271503888 
 1.3581 -0.5678     0.9834866956     -5.255515455 
 1.4049 -0.4867     0.9673738084      -5.22493322 
 1.4518 -0.4056     0.9422679888     -5.174686224 
 1.4986 -0.3245     0.9057386009     -5.099203872 
 1.5454 -0.2433     0.8553042805     -4.993668547 
 1.5922 -0.1622     0.7892919689     -4.855299643 
 1.6391 -0.0811     0.7077675277     -4.684494681 
 1.6859  0.0000     0.6132096327     -4.485642371 
 1.7327  0.0811      0.510642996     -4.267421446 
 1.7796  0.1622     0.4070882135     -4.042438037 
 1.8264  0.2433      0.310417474     -3.826155948 
 1.8732  0.3245     0.2279822006     -3.635226864 
 1.9201  0.4056     0.1655315718     -3.485480797 
 1.9669  0.4867     0.1267938448     -3.389924906 
 2.0137  0.5678     0.1136918367     -3.357084438 
 2.0606  0.6489     0.1267938448     -3.389924906 
 2.1074  0.7300     0.1655315718     -3.485480797 
 2.1542  0.8111     0.2279822006     -3.635226864 
 2.2010  0.8922      0.310417474     -3.826155948 
 2.2479  0.9734     0.4070882135     -4.042438037 
 2.2947  1.0545      0.510642996     -4.267421446 

 0.8898 -1.5412     0.3551813603     -3.952915591 
 0.9366 -1.4600      0.510642996     -4.267421446 
 0.9834 -1.3789     0.6524372934     -4.554675382 
 1.0303 -1.2978     0.7732651039     -4.804352625 
 1.0771 -1.2167     0.8697912456     -5.011268664 
 1.1239 -1.1356     0.9422679888     -5.174686224 
 1.1708 -1.0545     0.9934465886     -5.297112456 
 1.2176 -0.9734      1.027213045     -5.382873678 
 1.2644 -0.8922      1.047347319     -5.436703433 
 1.3113 -0.8111      1.056677958      -5.46251896 
 1.3581 -0.7300      1.056677958      -5.46251896 
 1.4049 -0.6489      1.047347319     -5.436703433 
 1.4518 -0.5678      1.027213045     -5.382873678 
 1.4986 -0.4867     0.9934465886     -5.297112456 
 1.5454 -0.4056     0.9422679888     -5.174686224 
 1.5922 -0.3245     0.8697912456     -5.011268664 
 1.6391 -0.2433     0.7732651039     -4.804352625 
 1.6859 -0.1622     0.6524372934     -4.554675382 
 1.7327 -0.0811      0.510642996     -4.267421446 
 1.7796  0.0000     0.3551813603     -3.952915591 
 1.8264  0.0811     0.1966120714     -3.626530967 
 1.8732  0.1622    0.04692732062     -3.307657859 
 1.9201  0.2433   -0.08284673217     -3.017804228 
 1.9669  0.3245    -0.1845932337     -2.778154494 
 2.0137  0.4056    -0.2537366871     -2.607071186 
 2.0606  0.4867    -0.2884962962     -2.517992542 
 2.1074  0.5678    -0.2884962962     -2.517992542 
 2.1542  0.6489    -0.2537366871     -2.607071186 
 2.2010  0.7300    -0.1845932337     -2.778154494 
 2.2479  0.8111   -0.08284673217     -3.017804228 
 2.2947  0.8922    0.04692732062     -3.307657859 
 2.3415  0.9734     0.1966120714     -3.626530967 

 0.9366 -1.6223   -0.01937326605     -3.189168658 
 0.9834 -1.5412     0.1966120714     -3.626530967 
 1.0303 -1.4600     0.4070882135     -4.042438037 
 1.0771 -1.3789     0.5966442491     -4.418824072 
 1.1239 -1.2978     0.7550582819      -4.74412484 
 1.1708 -1.2167     0.8782325478     -5.012966162 
 1.2176 -1.1356     0.9673738084      -5.22493322 
 1.2644 -1.0545      1.027213045     -5.382873678 
 1.3113 -0.9734      1.063937247     -5.491137535 
 1.3581 -0.8922       1.08331092      -5.55402887 
 1.4049 -0.8111      1.089301709     -5.574623068 
 1.4518 -0.7300       1.08331092      -5.55402887 
 1.4986 -0.6489      1.063937247     -5.491137535 
 1.5454 -0.5678      1.027213045     -5.382873678 
 1.5922 -0.4867     0.9673738084      -5.22493322 
 1.6391 -0.4056     0.8782325478     -5.012966162 
 1.6859 -0.3245     0.7550582819      -4.74412484 
 1.7327 -0.2433     0.5966442491     -4.418824072 
 1.7796 -0.1622     0.4070882135     -4.042438037 
 1.8264 -0.0811     0.1966120714     -3.626530967 
 1.8732  0.0000   -0.01937326605     -3.189168658 
 1.9201  0.0811    -0.2232913745     -2.753973303 
 1.9669  0.1622    -0.3996119704     -2.347906258 
 2.0137  0.2433    -0.5382593658     -1.998206973 
 2.0606  0.3245    -0.6355093053     -1.729235451 
 2.1074  0.4056    -0.6922246702     -1.559920903 
 2.1542  0.4867     -0.710752881     -1.502138789 
 2.2010  0.5678    -0.6922246702     -1.559920903 
 2.2479  0.6489    -0.6355093053     -1.729235451 
 2.2947  0.7300    -0.5382593658     -1.998206973 
 2.3415  0.8111    -0.3996119704     -2.347906258 
 2.3884  0.8922    -0.2232913745     -2.753973303 

 0.9834 -1.7034    -0.4752122448     -2.193175221 
 1.0303 -1.6223    -0.2232913745     -2.753973303 
 1.0771 -1.5412    0.04692732062     -3.307657859 
 1.1239 -1.4600      0.310417474     -3.826155948 
 1.1708 -1.3789     0.5452749773      -4.28893481 
 1.2176 -1.2978     0.7376137411     -4.683757843 
 1.2644 -1.2167     0.8827361916     -5.005763977 
 1.3113 -1.1356     0.9834866956     -5.255515455 
 1.3581 -1.0545      1.047347319     -5.436703433 
 1.4049 -0.9734       1.08331092      -5.55402887 
 1.4518 -0.8922      1.099095929     -5.611542788 
 1.4986 -0.8111      1.099095929     -5.611542788 
 1.5454 -0.7300       1.08331092      -5.55402887 
 1.5922 -0.6489      1.047347319     -5.436703433 
 1.6391 -0.5678     0.9834866956     -5.255515455 
 1.6859 -0.4867     0.8827361916     -5.005763977 
 1.7327 -0.4056     0.7376137411     -4.683757843 
 1.7796 -0.3245     0.5452749773      -4.28893481 
 1.8264 -0.2433      0.310417474     -3.826155948 
 1.8732 -0.1622    0.04692732062     -3.307657859 
 1.9201 -0.0811    -0.2232913745     -2.753973303 
 1.9669  0.0000    -0.4752122448     -2.193175221 
 2.0137  0.0811    -0.6878016561     -1.658225037 
 2.0606  0.1622    -0.8496542224     -1.182977467 
 2.1074  0.2433    -0.9601335924    -0.7980512573 
 2.1542  0.3245     -1.026026483     -0.527750982 
 2.2010  0.4056     -1.056085802    -0.3885105443 
 2.2479  0.4867     -1.056085802    -0.3885105443 
 2.2947  0.5678     -1.026026483     -0.527750982 
 2.3415  0.6489    -0.9601335924    -0.7980512573 
 2.3884  0.7300    -0.8496542224     -1.182977467 
 2.4352  0.8111    -0.6878016561     -1.658225037 

 1.0303 -1.7845    -0.9197670106    -0.9883048552 
 1.0771 -1.7034    -0.6878016561     -1.658225037 
 1.1239 -1.6223    -0.3996119704     -2.347906258 
 1.1708 -1.5412   -0.08284673217     -3.017804228 
 1.2176 -1.4600     0.2279822006     -3.635226864 
 1.2644 -1.3789     0.5027904853     -4.177527384 
 1.3113 -1.2978     0.7234271897     -4.632474753 
 1.3581 -1.2167     0.8849265158     -4.996437114 
 1.4049 -1.1356     0.9924446178     -5.271503888 
 1.4518 -1.0545      1.056677958      -5.46251896 
 1.4986 -0.9734      1.089301709     -5.574623068 
 1.5454 -0.8922      1.099095929     -5.611542788 
 1.5922 -0.8111      1.089301709     -5.574623068 
 1.6391 -0.7300      1.056677958      -5.46251896 
 1.6859 -0.6489     0.9924446178     -5.271503888 
 1.7327 -0.5678     0.8849265158     -4.996437114 
 1.7796 -0.4867     0.7234271897     -4.632474753 
 1.8264 -0.4056     0.5027904853     -4.177527384 
 1.8732 -0.3245     0.2279822006     -3.635226864 
 1.9201 -0.2433   -0.08284673217     -3.017804228 
 1.9669 -0.1622    -0.3996119704     -2.347906258 
 2.0137 -0.0811    -0.6878016561     -1.658225037 
 2.0606  0.0000    -0.9197670106    -0.9883048552 
 2.1074  0.0811     -1.083346703    -0.3791819211 
 2.1542  0.1622     -1.183035387     0.1322087962 
 2.2010  0.2433     -1.234390678     0.5168647328 
 2.2479  0.3245     -1.255784418     0.7550202248 
 2.2947  0.4056     -1.261200447     0.8355812841 
 2.3415  0.4867     -1.255784418     0.7550202248 
 2.3884  0.5678     -1.234390678     0.5168647328 
 2.4352  0.6489     -1.183035387     0.1322087962 
 2.4820  0.7300     -1.083346703    -0.3791819211 

 1.0771 -1.8656     -1.226643809     0.3642690921 
 1.1239 -1.7845     -1.083346703    -0.3791819211 
 1.1708 -1.7034    -0.8496542224     -1.182977467 
 1.2176 -1.6223    -0.5382593658     -1.998206973 
 1.2644 -1.5412    -0.1845932337     -2.778154494 
 1.3113 -1.4600     0.1655315718     -3.485480797 
 1.3581 -1.3789     0.4726398487     -4.095964366 
 1.4049 -1.2978     0.7142582557     -4.598155203 
 1.4518 -1.2167      0.885799882     -4.990311528 
 1.4986 -1.1356     0.9953168702     -5.276414969 
 1.5454 -1.0545      1.056677958      -5.46251896 
 1.5922 -0.9734       1.08331092      -5.55402887 
 1.6391 -0.8922       1.08331092      -5.55402887 
 1.6859 -0.8111      1.056677958      -5.46251896 
 1.7327 -0.7300     0.9953168702     -5.276414969 
 1.7796 -0.6489      0.885799882     -4.990311528 
 1.8264 -0.5678     0.7142582557     -4.598155203 
 1.8732 -0.4867     0.4726398487     -4.095964366 
 1.9201 -0.4056     0.1655315718     -3.485480797 
 1.9669 -0.3245    -0.1845932337     -2.778154494 
 2.0137 -0.2433    -0.5382593658     -1.998206973 
 2.0606 -0.1622    -0.8496542224     -1.182977467 
 2.1074 -0.0811     -1.083346703    -0.3791819211 
 2.1542  0.0000     -1.226643809     0.3642690921 
 2.2010  0.0811     -1.290513828      1.003955974 
 2.2479  0.1622     -1.301007785       1.50693657 
 2.2947  0.2433     -1.287732793      1.851784886 
 2.3415  0.3245     -1.274605422      2.026694079 
 2.3884  0.4056     -1.274605422      2.026694079 
 2.4352  0.4867     -1.287732793      1.851784886 
 2.4820  0.5678     -1.301007785       1.50693657 
 2.5289  0.6489     -1.290513828      1.003955974 

 1.1239 -1.9467     -1.300515576       1.76674144 
 1.1708 -1.8656     -1.290513828      1.003955974 
 1.2176 -1.7845     -1.183035387     0.1322087962 
 1.2644 -1.7034    -0.9601335924    -0.7980512573 
 1.3113 -1.6223    -0.6355093053     -1.729235451 
 1.3581 -1.5412    -0.2537366871     -2.607071186 
 1.4049 -1.4600     0.1267938448     -3.389924906 
 1.4518 -1.3789     0.4570406205     -4.052862071 
 1.4986 -1.2978     0.7110977928     -4.586093799 
 1.5454 -1.2167      0.885799882     -4.990311528 
 1.5922 -1.1356     0.9924446178     -5.271503888 
 1.6391 -1.0545      1.047347319     -5.436703433 
 1.6859 -0.9734      1.063937247     -5.491137535 
 1.7327 -0.8922      1.047347319     -5.436703433 
 1.7796 -0.8111     0.9924446178     -5.271503888 
 1.8264 -0.7300      0.885799882     -4.990311528 
 1.8732 -0.6489     0.7110977928     -4.586093799 
 1.9201 -0.5678     0.4570406205     -4.052862071 
 1.9669 -0.4867     0.1267938448     -3.389924906 
 2.0137 -0.4056    -0.2537366871     -2.607071186 
 2.0606 -0.3245    -0.6355093053     -1.729235451 
 2.1074 -0.2433    -0.9601335924    -0.7980512573 
 2.1542 -0.1622     -1.183035387     0.1322087962 
 2.2010 -0.0811     -1.290513828      1.003955974 
 2.2479  0.0000     -1.300515576       1.76674144 
 2.2947  0.0811     -1.250354546      2.383976892 
 2.3415  0.1622     -1.181031113       2.83390169 
 2.3884  0.2433     -1.125804504      3.106205156 
 2.4352  0.3245     -1.105138188      3.197226787 
 2.4820  0.4056     -1.125804504      3.106205156 
 2.5289  0.4867     -1.181031113       2.83390169 
 2.5757  0.5678     -1.250354546      2.383976892 

 1.1708 -2.0278     -1.131285012      3.107218426 
 1.2176 -1.9467     -1.250354546      2.383976892 
 1.2644 -1.8656     -1.301007785       1.50693657 
 1.3113 -1.7845     -1.234390678     0.5168647328 
 1.3581 -1.7034     -1.026026483     -0.527750982 
 1.4049 -1.6223    -0.6922246702     -1.559920903 
 1.4518 -1.5412    -0.2884962962     -2.517992542 
 1.4986 -1.4600     0.1136918367     -3.357084438 
 1.5454 -1.3789     0.4570406205     -4.052862071 
 1.5922 -1.2978     0.7142582557     -4.598155203 
 1.6391 -1.2167     0.8849265158     -4.996437114 
 1.6859 -1.1356     0.9834866956     -5.255515455 
 1.7327 -1.0545      1.027213045     -5.382873678 
 1.7796 -0.9734      1.027213045     -5.382873678 
 1.8264 -0.8922     0.9834866956     -5.255515455 
 1.8732 -0.8111     0.8849265158     -4.996437114 
 1.9201 -0.7300     0.7142582557     -4.598155203 
 1.9669 -0.6489     0.4570406205     -4.052862071 
 2.0137 -0.5678     0.1136918367     -3.357084438 
 2.0606 -0.4867    -0.2884962962     -2.517992542 
 2.1074 -0.4056    -0.6922246702     -1.559920903 
 2.1542 -0.3245     -1.026026483     -0.527750982 
 2.2010 -0.2433     -1.234390678     0.5168647328 
 2.2479 -0.1622     -1.301007785       1.50693657 
 2.2947 -0.0811     -1.250354546      2.383976892 
 2.3415  0.0000     -1.131285012      3.107218426 
 2.3884  0.0811    -0.9958915252      3.654941104 
 2.4352  0.1622    -0.8850573471      4.019674165 
 2.4820  0.2433     -0.823984821      4.201299516 
 2.5289  0.3245     -0.823984821      4.201299516 
 2.5757  0.4056    -0.8850573471      4.019674165 
 2.6225  0.4867    -0.9958915252      3.654941104 

 1.2176 -2.1089    -0.7956725937      4.292378789 
 1.2644 -2.0278    -0.9958915252      3.654941104 
 1.3113 -1.9467     -1.181031113       2.83390169 
 1.3581 -1.8656     -1.287732793      1.851784886 
 1.4049 -1.7845     -1.255784418     0.7550202248 
 1.4518 -1.7034     -1.056085802    -0.3885105443 
 1.4986 -1.6223     -0.710752881     -1.502138789 
 1.5454 -1.5412    -0.2884962962     -2.517992542 
 1.5922 -1.4600     0.1267938448     -3.389924906 
 1.6391 -1.3789     0.4726398487     -4.095964366 
 1.6859 -1.2978     0.7234271897     -4.632474753 
 1.7327 -1.2167     0.8827361916     -5.005763977 
 1.7796 -1.1356     0.9673738084      -5.22493322 
 1.8264 -1.0545     0.9934465886     -5.297112456 
 1.8732 -0.9734     0.9673738084      -5.22493322 
 1.9201 -0.8922     0.8827361916     -5.005763977 
 1.9669 -0.8111     0.7234271897     -4.632474753 
 2.0137 -0.7300     0.4726398487     -4.095964366 
 2.0606 -0.6489     0.1267938448     -3.389924906 
 2.1074 -0.5678    -0.2884962962     -2.517992542 
 2.1542 -0.4867     -0.710752881     -1.502138789 
 2.2010 -0.4056     -1.056085802    -0.3885105443 
 2.2479 -0.3245     -1.255784418     0.7550202248 
 2.2947 -0.2433     -1.287732793      1.851784886 
 2.3415 -0.1622     -1.181031113       2.83390169 
 2.3884 -0.0811    -0.9958915252      3.654941104 
 2.4352  0.0000    -0.7956725937      4.292378789 
 2.4820  0.0811    -0.6278325262      4.741664203 
 2.5289  0.1622    -0.5194663489      5.007266559 
 2.5757  0.2433     -0.482342363      5.094986572 
 2.6225  0.3245    -0.5194663489      5.007266559 
 2.6694  0.4056    -0.6278325262      4.741664203 

 1.2644 -2.1901    -0.4089671864       5.26933157 
 1.3113 -2.1089    -0.6278325262      4.741664203 
 1.3581 -2.0278    -0.8850573471      4.019674165 
 1.4049 -1.9467     -1.125804504      3.106205156 
 1.4518 -1.8656     -1.274605422      2.026694079 
 1.4986 -1.7845     -1.261200447     0.8355812841 
 1.5454 -1.7034     -1.056085802    -0.3885105443 
 1.5922 -1.6223    -0.6922246702     -1.559920903 
 1.6391 -1.5412    -0.2537366871     -2.607071186 
 1.6859 -1.4600     0.1655315718     -3.485480797 
 1.7327 -1.3789     0.5027904853     -4.177527384 
 1.7796 -1.2978     0.7376137411     -4.683757843 
 1.8264 -1.2167     0.8782325478     -5.012966162 
 1.8732 -1.1356     0.9422679888     -5.174686224 
 1.9201 -1.0545     0.9422679888     -5.174686224 
 1.9669 -0.9734     0.8782325478     -5.012966162 
 2.0137 -0.8922     0.7376137411     -4.683757843 
 2.0606 -0.8111     0.5027904853     -4.177527384 
 2.1074 -0.7300     0.1655315718     -3.485480797 
 2.1542 -0.6489    -0.2537366871     -2.607071186 
 2.2010 -0.5678    -0.6922246702     -1.559920903 
 2.2479 -0.4867     -1.056085802    -0.3885105443 
 2.2947 -0.4056     -1.261200447     0.8355812841 
 2.3415 -0.3245     -1.274605422      2.026694079 
 2.3884 -0.2433     -1.125804504      3.106205156 
 2.4352 -0.1622    -0.8850573471      4.019674165 
 2.4820 -0.0811    -0.6278325262      4.741664203 
 2.5289  0.0000    -0.4089671864       5.26933157 
 2.5757  0.0811    -0.2565664886      5.611532289 
 2.6225  0.1622    -0.1797903653      5.779200581 
 2.6694  0.2433    -0.1797903653      5.779200581 
 2.7162  0.3245    -0.2565664886      5.611532289 

 1.3113 -2.2712   -0.06635098103      6.026055052 
 1.3581 -2.1901    -0.2565664886      5.611532289 
 1.4049 -2.1089    -0.5194663489      5.007266559 
 1.4518 -2.0278     -0.823984821      4.201299516 
 1.4986 -1.9467     -1.105138188      3.197226787 
 1.5454 -1.8656     -1.274605422      2.026694079 
 1.5922 -1.7845     -1.255784418     0.7550202248 
 1.6391 -1.7034     -1.026026483     -0.527750982 
 1.6859 -1.6223    -0.6355093053     -1.729235451 
 1.7327 -1.5412    -0.1845932337     -2.778154494 
 1.7796 -1.4600     0.2279822006     -3.635226864 
 1.8264 -1.3789     0.5452749773      -4.28893481 
 1.8732 -1.2978     0.7550582819      -4.74412484 
 1.9201 -1.2167     0.8697912456     -5.011268664 
 1.9669 -1.1356     0.9057386009     -5.099203872 
 2.0137 -1.0545     0.8697912456     -5.011268664 
 2.0606 -0.9734     0.7550582819      -4.74412484 
 2.1074 -0.8922     0.5452749773      -4.28893481 
 2.1542 -0.8111     0.2279822006     -3.635226864 
 2.2010 -0.7300    -0.1845932337     -2.778154494 
 2.2479 -0.6489    -0.6355093053     -1.729235451 
 2.2947 -0.5678     -1.026026483     -0.527750982 
 2.3415 -0.4867     -1.255784418     0.7550202248 
 2.3884 -0.4056     -1.274605422      2.026694079 
 2.4352 -0.3245     -1.105138188      3.197226787 
 2.4820 -0.2433     -0.823984821      4.201299516 
 2.5289 -0.1622    -0.5194663489      5.007266559 
 2.5757 -0.0811    -0.2565664886      5.611532289 
 2.6225  0.0000   -0.06635098103      6.026055052 
 2.6694  0.0811    0.04499933101      6.266668931 
 2.7162  0.1622     0.0812616364      6.345411618 
 2.7630  0.2433    0.04499933101      6.266668931 

 1.3581 -2.3523     0.1861264309      6.577069695 
 1.4049 -2.2712    0.04499933101      6.266668931 
 1.4518 -2.1901    -0.1797903653      5.779200581 
 1.4986 -2.1089     -0.482342363      5.094986572 
 1.5454 -2.0278     -0.823984821      4.201299516 
 1.5922 -1.9467     -1.125804504      3.106205156 
 1.6391 -1.8656     -1.287732793      1.851784886 
 1.6859 -1.7845     -1.234390678     0.5168647328 
 1.7327 -1.7034    -0.9601335924    -0.7980512573 
 1.7796 -1.6223    -0.5382593658     -1.998206973 
 1.8264 -1.5412   -0.08284673217     -3.017804228 
 1.8732 -1.4600      0.310417474     -3.826155948 
 1.9201 -1.3789     0.5966442491     -4.418824072 
 1.9669 -1.2978     0.7732651039     -4.804352625 
 2.0137 -1.2167     0.8553042805     -4.993668547 
 2.0606 -1.1356     0.8553042805     -4.993668547 
 2.1074 -1.0545     0.7732651039     -4.804352625 
 2.1542 -0.9734     0.5966442491     -4.418824072 
 2.2010 -0.8922      0.310417474     -3.826155948 
 2.2479 -0.8111   -0.08284673217     -3.017804228 
 2.2947 -0.7300    -0.5382593658     -1.998206973 
 2.3415 -0.6489    -0.9601335924    -0.7980512573 
 2.3884 -0.5678     -1.234390678     0.5168647328 
 2.4352 -0.4867     -1.287732793      1.851784886 
 2.4820 -0.4056     -1.125804504      3.106205156 
 2.5289 -0.3245     -0.823984821      4.201299516 
 2.5757 -0.2433     -0.482342363      5.094986572 
 2.6225 -0.1622    -0.1797903653      5.779200581 
 2.6694 -0.0811    0.04499933101      6.266668931 
 2.7162  0.0000     0.1861264309      6.577069695 
 2.7630  0.0811     0.2524967577      6.727506275 
 2.8098  0.1622     0.2524967577      6.727506275 

 1.4049 -2.4334     0.3452421779      6.946915964 
 1.4518 -2.3523     0.2524967577      6.727506275 
 1.4986 -2.2712     0.0812616364      6.345411618 
 1.5454 -2.1901    -0.1797903653      5.779200581 
 1.5922 -2.1089    -0.5194663489      5.007266559 
 1.6391 -2.0278    -0.8850573471      4.019674165 
 1.6859 -1.9467     -1.181031113       2.83390169 
 1.7327 -1.8656     -1.301007785       1.50693657 
 1.7796 -1.7845     -1.183035387     0.1322087962 
 1.8264 -1.7034    -0.8496542224     -1.182977467 
 1.8732 -1.6223    -0.3996119704     -2.347906258 
 1.9201 -1.5412    0.04692732062     -3.307657859 
 1.9669 -1.4600     0.4070882135     -4.042438037 
 2.0137 -1.3789     0.6524372934     -4.554675382 
 2.0606 -1.2978     0.7892919689     -4.855299643 
 2.1074 -1.2167     0.8326352186     -4.954232416 
 2.1542 -1.1356     0.7892919689     -4.855299643 
 2.2010 -1.0545     0.6524372934     -4.554675382 
 2.2479 -0.9734     0.4070882135     -4.042438037 
 2.2947 -0.8922    0.04692732062     -3.307657859 
 2.3415 -0.8111    -0.3996119704     -2.347906258 
 2.3884 -0.7300    -0.8496542224     -1.182977467 
 2.4352 -0.6489     -1.183035387     0.1322087962 
 2.4820 -0.5678     -1.301007785       1.50693657 
 2.5289 -0.4867     -1.181031113       2.83390169 
 2.5757 -0.4056    -0.8850573471      4.019674165 
 2.6225 -0.3245    -0.5194663489      5.007266559 
 2.6694 -0.2433    -0.1797903653      5.779200581 
 2.7162 -0.1622     0.0812616364      6.345411618 
 2.7630 -0.0811     0.2524967577      6.727506275 
 2.8098  0.0000     0.3452421779      6.946915964 
 2.8567  0.0811     0.3741177684      7.018338098 

 1.4518 -2.5145     0.4284351546      7.158552414 
 1.4986 -2.4334     0.3741177684      7.018338098 
 1.5454 -2.3523     0.2524967577      6.727506275 
 1.5922 -2.2712    0.04499933101      6.266668931 
 1.6391 -2.1901    -0.2565664886      5.611532289 
 1.6859 -2.1089    -0.6278325262      4.741664203 
 1.7327 -2.0278    -0.9958915252      3.654941104 
 1.7796 -1.9467     -1.250354546      2.383976892 
 1.8264 -1.8656     -1.290513828      1.003955974 
 1.8732 -1.7845     -1.083346703    -0.3791819211 
 1.9201 -1.7034    -0.6878016561     -1.658225037 
 1.9669 -1.6223    -0.2232913745     -2.753973303 
 2.0137 -1.5412     0.1966120714     -3.626530967 
 2.0606 -1.4600      0.510642996     -4.267421446 
 2.1074 -1.3789     0.7077675277     -4.684494681 
 2.1542 -1.2978     0.8003012222     -4.889283145 
 2.2010 -1.2167     0.8003012222     -4.889283145 
 2.2479 -1.1356     0.7077675277     -4.684494681 
 2.2947 -1.0545      0.510642996     -4.267421446 
 2.3415 -0.9734     0.1966120714     -3.626530967 
 2.3884 -0.8922    -0.2232913745     -2.753973303 
 2.4352 -0.8111    -0.6878016561     -1.658225037 
 2.4820 -0.7300     -1.083346703    -0.3791819211 
 2.5289 -0.6489     -1.290513828      1.003955974 
 2.5757 -0.5678     -1.250354546      2.383976892 
 2.6225 -0.4867    -0.9958915252      3.654941104 
 2.6694 -0.4056    -0.6278325262      4.741664203 
 2.7162 -0.3245    -0.2565664886      5.611532289 
 2.7630 -0.2433    0.04499933101      6.266668931 
 2.8098 -0.1622     0.2524967577      6.727506275 
 2.8567 -0.0811     0.3741177684      7.018338098 
 2.9035  0.0000     0.4284351546      7.158552414 
