# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0834  1.1723     -0.880504941     0.3307257351 
 3.1586  1.3026    -0.9914519276      1.145186849 
 3.2338  1.4328     -1.012492241      2.366105767 
 3.3090  1.5631    -0.8155614338      3.772097094 
 3.3842  1.6933    -0.4234995233      5.096773239 
 3.4594  1.8236  -0.002992937708      6.128368547 
 3.5346  1.9539     0.2878126648      6.762805455 

 1.2785 -2.2144     0.4182481252      7.044369831 
 1.3537 -2.0841     0.2878126648      6.762805455 
 1.4289 -1.9539    -0.0506230969       6.02210869 
 1.5041 -1.8236    -0.5318244398      4.800146201 
 1.5793 -1.6933    -0.9346851656      3.176650895 
 1.6545 -1.5631     -1.012647758      1.392278415 
 1.7297 -1.4328     -0.754946554    -0.2203152612 
 1.8049 -1.3026    -0.3920189851     -1.393956884 
 1.8801 -1.1723    -0.1571320552     -1.999048485 
 1.9553 -1.0421    -0.1571320552     -1.999048485 
 2.0305 -0.9118    -0.3920189851     -1.393956884 
 2.1057 -0.7815     -0.754946554    -0.2203152612 
 2.1809 -0.6513     -1.012647758      1.392278415 
 2.2561 -0.5210    -0.9346851656      3.176650895 
 2.3313 -0.3908    -0.5318244398      4.800146201 
 2.4065 -0.2605    -0.0506230969       6.02210869 
 2.4817 -0.1303     0.2878126648      6.762805455 
 2.5569  0.0000     0.4182481252      7.044369831 
 2.6321  0.1303     0.3567692595      6.913988394 
 2.7073  0.2605      0.128079415      6.416654748 
 2.7826  0.3908    -0.2186438876      5.613386233 
 2.8578  0.5210    -0.5812871882      4.616790117 
 2.9330  0.6513    -0.8491285942      3.604638932 
 3.0082  0.7815    -0.9829146647      2.783890165 
 3.0834  0.9118     -1.023780323      2.326946552 
 3.1586  1.0421     -1.023780323      2.326946552 
 3.2338  1.1723    -0.9829146647      2.783890165 
 3.3090  1.3026    -0.8491285942      3.604638932 
 3.3842  1.4328    -0.5812871882      4.616790117 
 3.4594  1.5631    -0.2186438876      5.613386233 
 3.5346  1.6933      0.128079415      6.416654748 
 3.6098  1.8236     0.3567692595      6.913988394 

 1.3537 -2.3446     0.5009594419      7.232021207 
 1.4289 -2.2144     0.3567692595      6.913988394 
 1.5041 -2.0841  -0.002992937708      6.128368547 
 1.5793 -1.9539    -0.5318244398      4.800146201 
 1.6545 -1.8236    -0.9674902948      2.962468441 
 1.7297 -1.6933    -0.9653111969     0.8621970816 
 1.8049 -1.5631    -0.4961317309     -1.100556947 
 1.8801 -1.4328     0.1059002903     -2.600108665 
 1.9553 -1.3026     0.5280431836     -3.504277358 
 2.0305 -1.1723     0.6697714185     -3.802646739 
 2.1057 -1.0421     0.5280431836     -3.504277358 
 2.1809 -0.9118     0.1059002903     -2.600108665 
 2.2561 -0.7815    -0.4961317309     -1.100556947 
 2.3313 -0.6513    -0.9653111969     0.8621970816 
 2.4065 -0.5210    -0.9674902948      2.962468441 
 2.4817 -0.3908    -0.5318244398      4.800146201 
 2.5569 -0.2605  -0.002992937708      6.128368547 
 2.6321 -0.1303     0.3567692595      6.913988394 
 2.7073  0.0000     0.5009594419      7.232021207 
 2.7826  0.1303     0.4715189702      7.170842284 
 2.8578  0.2605     0.3058209198      6.807194709 
 2.9330  0.3908    0.04284658669      6.222611221 
 3.0082  0.5210    -0.2518817518      5.527436294 
 3.0834  0.6513    -0.5019731372      4.866111482 
 3.1586  0.7815    -0.6586075283      4.391096727 
 3.2338  0.9118    -0.7102788651      4.218409217 
 3.3090  1.0421    -0.6586075283      4.391096727 
 3.3842  1.1723    -0.5019731372      4.866111482 
 3.4594  1.3026    -0.2518817518      5.527436294 
 3.5346  1.4328    0.04284658669      6.222611221 
 3.6098  1.5631     0.3058209198      6.807194709 
 3.6850  1.6933     0.4715189702      7.170842284 

 1.4289 -2.4749     0.6053050193      7.480196379 
 1.5041 -2.3446     0.4715189702      7.170842284 
 1.5793 -2.2144      0.128079415      6.416654748 
 1.6545 -2.0841    -0.4234995233      5.096773239 
 1.7297 -1.9539    -0.9346851656      3.176650895 
 1.8049 -1.8236    -0.9653111969     0.8621970816 
 1.8801 -1.6933      -0.39082226     -1.401408974 
 1.9553 -1.5631      0.385533615      -3.20592099 
 2.0305 -1.4328     0.9413131926     -4.388118726 
 2.1057 -1.3026       1.18380752     -4.958853543 
 2.1809 -1.1723       1.18380752     -4.958853543 
 2.2561 -1.0421     0.9413131926     -4.388118726 
 2.3313 -0.9118      0.385533615      -3.20592099 
 2.4065 -0.7815      -0.39082226     -1.401408974 
 2.4817 -0.6513    -0.9653111969     0.8621970816 
 2.5569 -0.5210    -0.9346851656      3.176650895 
 2.6321 -0.3908    -0.4234995233      5.096773239 
 2.7073 -0.2605      0.128079415      6.416654748 
 2.7826 -0.1303     0.4715189702      7.170842284 
 2.8578  0.0000     0.6053050193      7.480196379 
 2.9330  0.1303     0.5942472613       7.45830696 
 3.0082  0.2605     0.4808191029      7.197552281 
 3.0834  0.3908     0.2965916656      6.786146522 
 3.1586  0.5210    0.08739769641      6.324731809 
 3.2338  0.6513   -0.09022051831      5.926388145 
 3.3090  0.7815    -0.1903882337      5.695401672 
 3.3842  0.9118    -0.1903882337      5.695401672 
 3.4594  1.0421   -0.09022051831      5.926388145 
 3.5346  1.1723    0.08739769641      6.324731809 
 3.6098  1.3026     0.2965916656      6.786146522 
 3.6850  1.4328     0.4808191029      7.197552281 
 3.7602  1.5631     0.5942472613       7.45830696 

 1.5041 -2.6051     0.6977475172      7.713193288 
 1.5793 -2.4749     0.5942472613       7.45830696 
 1.6545 -2.3446     0.3058209198      6.807194709 
 1.7297 -2.2144    -0.2186438876      5.613386233 
 1.8049 -2.0841    -0.8155614338      3.772097094 
 1.8801 -1.9539     -1.012647758      1.392278415 
 1.9553 -1.8236    -0.4961317309     -1.100556947 
 2.0305 -1.6933      0.385533615      -3.20592099 
 2.1057 -1.5631       1.06683851     -4.676068662 
 2.1809 -1.4328      1.375334129     -5.510509877 
 2.2561 -1.3026      1.446589855     -5.778170177 
 2.3313 -1.1723      1.375334129     -5.510509877 
 2.4065 -1.0421       1.06683851     -4.676068662 
 2.4817 -0.9118      0.385533615      -3.20592099 
 2.5569 -0.7815    -0.4961317309     -1.100556947 
 2.6321 -0.6513     -1.012647758      1.392278415 
 2.7073 -0.5210    -0.8155614338      3.772097094 
 2.7826 -0.3908    -0.2186438876      5.613386233 
 2.8578 -0.2605     0.3058209198      6.807194709 
 2.9330 -0.1303     0.5942472613       7.45830696 
 3.0082  0.0000     0.6977475172      7.713193288 
 3.0834  0.1303      0.688653288      7.691683301 
 3.1586  0.2605     0.6060271528       7.48769718 
 3.2338  0.3908     0.4771973222      7.186766351 
 3.3090  0.5210     0.3385481645      6.877185562 
 3.3842  0.6513     0.2327772031      6.645982673 
 3.4594  0.7815      0.193397786      6.560374429 
 3.5346  0.9118     0.2327772031      6.645982673 
 3.6098  1.0421     0.3385481645      6.877185562 
 3.6850  1.1723     0.4771973222      7.186766351 
 3.7602  1.3026     0.6060271528       7.48769718 
 3.8354  1.4328      0.688653288      7.691683301 

 1.5793 -2.7354     0.7490061598       7.85131888 
 1.6545 -2.6051      0.688653288      7.691683301 
 1.7297 -2.4749     0.4808191029      7.197552281 
 1.8049 -2.3446    0.04284658669      6.222611221 
 1.8801 -2.2144    -0.5812871882      4.616790117 
 1.9553 -2.0841     -1.012492241      2.366105767 
 2.0305 -1.9539     -0.754946554    -0.2203152612 
 2.1057 -1.8236     0.1059002903     -2.600108665 
 2.1809 -1.6933     0.9413131926     -4.388118726 
 2.2561 -1.5631      1.375334129     -5.510509877 
 2.3313 -1.4328      1.497248045     -6.040170445 
 2.4065 -1.3026      1.497248045     -6.040170445 
 2.4817 -1.1723      1.375334129     -5.510509877 
 2.5569 -1.0421     0.9413131926     -4.388118726 
 2.6321 -0.9118     0.1059002903     -2.600108665 
 2.7073 -0.7815     -0.754946554    -0.2203152612 
 2.7826 -0.6513     -1.012492241      2.366105767 
 2.8578 -0.5210    -0.5812871882      4.616790117 
 2.9330 -0.3908    0.04284658669      6.222611221 
 3.0082 -0.2605     0.4808191029      7.197552281 
 3.0834 -0.1303      0.688653288      7.691683301 
 3.1586  0.0000     0.7490061598       7.85131888 
 3.2338  0.1303     0.7254034679      7.787391715 
 3.3090  0.2605      0.648719328       7.58784228 
 3.3842  0.3908     0.5440432156      7.333538047 
 3.4594  0.5210     0.4443461585      7.103803542 
 3.5346  0.6513     0.3837681585      6.968006337 
 3.6098  0.7815     0.3837681585      6.968006337 
 3.6850  0.9118     0.4443461585      7.103803542 
 3.7602  1.0421     0.5440432156      7.333538047 
 3.8354  1.1723      0.648719328       7.58784228 
 3.9106  1.3026     0.7254034679      7.787391715 

 1.6545 -2.8657     0.7342733773      7.811854899 
 1.7297 -2.7354     0.7254034679      7.787391715 
 1.8049 -2.6051     0.6060271528       7.48769718 
 1.8801 -2.4749     0.2965916656      6.786146522 
 1.9553 -2.3446    -0.2518817518      5.527436294 
 2.0305 -2.2144    -0.8491285942      3.604638932 
 2.1057 -2.0841    -0.9914519276      1.145186849 
 2.1809 -1.9539    -0.3920189851     -1.393956884 
 2.2561 -1.8236     0.5280431836     -3.504277358 
 2.3313 -1.6933       1.18380752     -4.958853543 
 2.4065 -1.5631      1.446589855     -5.778170177 
 2.4817 -1.4328      1.497248045     -6.040170445 
 2.5569 -1.3026      1.446589855     -5.778170177 
 2.6321 -1.1723       1.18380752     -4.958853543 
 2.7073 -1.0421     0.5280431836     -3.504277358 
 2.7826 -0.9118    -0.3920189851     -1.393956884 
 2.8578 -0.7815    -0.9914519276      1.145186849 
 2.9330 -0.6513    -0.8491285942      3.604638932 
 3.0082 -0.5210    -0.2518817518      5.527436294 
 3.0834 -0.3908     0.2965916656      6.786146522 
 3.1586 -0.2605     0.6060271528       7.48769718 
 3.2338 -0.1303     0.7254034679      7.787391715 
 3.3090  0.0000     0.7342733773      7.811854899 
 3.3842  0.1303     0.6756743857      7.657578034 
 3.4594  0.2605     0.5746407372      7.407970518 
 3.5346  0.3908     0.4614365228       7.14487475 
 3.6098  0.5210     0.3729421244       6.94660715 
 3.6850  0.6513     0.3395798434      6.872946505 
 3.7602  0.7815     0.3729421244       6.94660715 
 3.8354  0.9118     0.4614365228       7.14487475 
 3.9106  1.0421     0.5746407372      7.407970518 
 3.9858  1.1723     0.6756743857      7.657578034 

 1.7297 -2.9959      0.609569171      7.497307277 
 1.8049 -2.8657     0.6756743857      7.657578034 
 1.8801 -2.7354      0.648719328       7.58784228 
 1.9553 -2.6051     0.4771973222      7.186766351 
 2.0305 -2.4749    0.08739769641      6.324731809 
 2.1057 -2.3446    -0.5019731372      4.866111482 
 2.1809 -2.2144    -0.9829146647      2.783890165 
 2.2561 -2.0841     -0.880504941     0.3307257351 
 2.3313 -1.9539    -0.1571320552     -1.999048485 
 2.4065 -1.8236     0.6697714185     -3.802646739 
 2.4817 -1.6933       1.18380752     -4.958853543 
 2.5569 -1.5631      1.375334129     -5.510509877 
 2.6321 -1.4328      1.375334129     -5.510509877 
 2.7073 -1.3026       1.18380752     -4.958853543 
 2.7826 -1.1723     0.6697714185     -3.802646739 
 2.8578 -1.0421    -0.1571320552     -1.999048485 
 2.9330 -0.9118     -0.880504941     0.3307257351 
 3.0082 -0.7815    -0.9829146647      2.783890165 
 3.0834 -0.6513    -0.5019731372      4.866111482 
 3.1586 -0.5210    0.08739769641      6.324731809 
 3.2338 -0.3908     0.4771973222      7.186766351 
 3.3090 -0.2605      0.648719328       7.58784228 
 3.3842 -0.1303     0.6756743857      7.657578034 
 3.4594  0.0000      0.609569171      7.497307277 
 3.5346  0.1303     0.4798375151      7.194590819 
 3.6098  0.2605     0.3208002977      6.839413651 
 3.6850  0.3908     0.1780733516      6.527282764 
 3.7602  0.5210    0.09443070795       6.34479199 
 3.8354  0.6513    0.09443070795       6.34479199 
 3.9106  0.7815     0.1780733516      6.527282764 
 3.9858  0.9118     0.3208002977      6.839413651 
 4.0610  1.0421     0.4798375151      7.194590819 

 1.8049 -3.1262     0.2929525757      6.778721745 
 1.8801 -2.9959     0.4798375151      7.194590819 
 1.9553 -2.8657     0.5746407372      7.407970518 
 2.0305 -2.7354     0.5440432156      7.333538047 
 2.1057 -2.6051     0.3385481645      6.877185562 
 2.1809 -2.4749   -0.09022051831      5.926388145 
 2.2561 -2.3446    -0.6586075283      4.391096727 
 2.3313 -2.2144     -1.023780323      2.326946552 
 2.4065 -2.0841    -0.8244662599    0.04697397945 
 2.4817 -1.9539    -0.1571320552     -1.999048485 
 2.5569 -1.8236     0.5280431836     -3.504277358 
 2.6321 -1.6933     0.9413131926     -4.388118726 
 2.7073 -1.5631       1.06683851     -4.676068662 
 2.7826 -1.4328     0.9413131926     -4.388118726 
 2.8578 -1.3026     0.5280431836     -3.504277358 
 2.9330 -1.1723    -0.1571320552     -1.999048485 
 3.0082 -1.0421    -0.8244662599    0.04697397945 
 3.0834 -0.9118     -1.023780323      2.326946552 
 3.1586 -0.7815    -0.6586075283      4.391096727 
 3.2338 -0.6513   -0.09022051831      5.926388145 
 3.3090 -0.5210     0.3385481645      6.877185562 
 3.3842 -0.3908     0.5440432156      7.333538047 
 3.4594 -0.2605     0.5746407372      7.407970518 
 3.5346 -0.1303     0.4798375151      7.194590819 
 3.6098  0.0000     0.2929525757      6.778721745 
 3.6850  0.1303    0.05817056091      6.257775046 
 3.7602  0.2605    -0.1636568994      5.750061494 
 3.8354  0.3908    -0.3171886105      5.379949112 
 3.9106  0.5210    -0.3712436999      5.244343324 
 3.9858  0.6513    -0.3171886105      5.379949112 
 4.0610  0.7815    -0.1636568994      5.750061494 
 4.1362  0.9118    0.05817056091      6.257775046 

 1.8801 -3.2564     -0.262892672      5.497797247 
 1.9553 -3.1262    0.05817056091      6.257775046 
 2.0305 -2.9959     0.3208002977      6.839413651 
 2.1057 -2.8657     0.4614365228       7.14487475 
 2.1809 -2.7354     0.4443461585      7.103803542 
 2.2561 -2.6051     0.2327772031      6.645982673 
 2.3313 -2.4749    -0.1903882337      5.695401672 
 2.4065 -2.3446    -0.7102788651      4.218409217 
 2.4817 -2.2144     -1.023780323      2.326946552 
 2.5569 -2.0841     -0.880504941     0.3307257351 
 2.6321 -1.9539    -0.3920189851     -1.393956884 
 2.7073 -1.8236     0.1059002903     -2.600108665 
 2.7826 -1.6933      0.385533615      -3.20592099 
 2.8578 -1.5631      0.385533615      -3.20592099 
 2.9330 -1.4328     0.1059002903     -2.600108665 
 3.0082 -1.3026    -0.3920189851     -1.393956884 
 3.0834 -1.1723     -0.880504941     0.3307257351 
 3.1586 -1.0421     -1.023780323      2.326946552 
 3.2338 -0.9118    -0.7102788651      4.218409217 
 3.3090 -0.7815    -0.1903882337      5.695401672 
 3.3842 -0.6513     0.2327772031      6.645982673 
 3.4594 -0.5210     0.4443461585      7.103803542 
 3.5346 -0.3908     0.4614365228       7.14487475 
 3.6098 -0.2605     0.3208002977      6.839413651 
 3.6850 -0.1303    0.05817056091      6.257775046 
 3.7602  0.0000     -0.262892672      5.497797247 
 3.8354  0.1303    -0.5548457484       4.70184436 
 3.9106  0.2605    -0.7535005655       4.04027058 
 3.9858  0.3908    -0.8462681115      3.665377104 
 4.0610  0.5210    -0.8462681115      3.665377104 
 4.1362  0.6513    -0.7535005655       4.04027058 
 4.2114  0.7815    -0.5548457484       4.70184436 

 1.9553 -3.3867    -0.8599957853      3.547212942 
 2.0305 -3.2564    -0.5548457484       4.70184436 
 2.1057 -3.1262    -0.1636568994      5.750061494 
 2.1809 -2.9959     0.1780733516      6.527282764 
 2.2561 -2.8657     0.3729421244       6.94660715 
 2.3313 -2.7354     0.3837681585      6.968006337 
 2.4065 -2.6051      0.193397786      6.560374429 
 2.4817 -2.4749    -0.1903882337      5.695401672 
 2.5569 -2.3446    -0.6586075283      4.391096727 
 2.6321 -2.2144    -0.9829146647      2.783890165 
 2.7073 -2.0841    -0.9914519276      1.145186849 
 2.7826 -1.9539     -0.754946554    -0.2203152612 
 2.8578 -1.8236    -0.4961317309     -1.100556947 
 2.9330 -1.6933      -0.39082226     -1.401408974 
 3.0082 -1.5631    -0.4961317309     -1.100556947 
 3.0834 -1.4328     -0.754946554    -0.2203152612 
 3.1586 -1.3026    -0.9914519276      1.145186849 
 3.2338 -1.1723    -0.9829146647      2.783890165 
 3.3090 -1.0421    -0.6586075283      4.391096727 
 3.3842 -0.9118    -0.1903882337      5.695401672 
 3.4594 -0.7815      0.193397786      6.560374429 
 3.5346 -0.6513     0.3837681585      6.968006337 
 3.6098 -0.5210     0.3729421244       6.94660715 
 3.6850 -0.3908     0.1780733516      6.527282764 
 3.7602 -0.2605    -0.1636568994      5.750061494 
 3.8354 -0.1303    -0.5548457484       4.70184436 
 3.9106  0.0000    -0.8599957853      3.547212942 
 3.9858  0.1303     -1.005732251      2.507779464 
 4.0610  0.2605     -1.032055726      1.792930208 
 4.1362  0.3908     -1.026918615      1.539484412 
 4.2114  0.5210     -1.032055726      1.792930208 
 4.2866  0.6513     -1.005732251      2.507779464 

 2.0305 -3.5169    -0.9830296744      1.061030914 
 2.1057 -3.3867     -1.005732251      2.507779464 
 2.1809 -3.2564    -0.7535005655       4.04027058 
 2.2561 -3.1262    -0.3171886105      5.379949112 
 2.3313 -2.9959    0.09443070795       6.34479199 
 2.4065 -2.8657     0.3395798434      6.872946505 
 2.4817 -2.7354     0.3837681585      6.968006337 
 2.5569 -2.6051     0.2327772031      6.645982673 
 2.6321 -2.4749   -0.09022051831      5.926388145 
 2.7073 -2.3446    -0.5019731372      4.866111482 
 2.7826 -2.2144    -0.8491285942      3.604638932 
 2.8578 -2.0841     -1.012492241      2.366105767 
 2.9330 -1.9539     -1.012647758      1.392278415 
 3.0082 -1.8236    -0.9653111969     0.8621970816 
 3.0834 -1.6933    -0.9653111969     0.8621970816 
 3.1586 -1.5631     -1.012647758      1.392278415 
 3.2338 -1.4328     -1.012492241      2.366105767 
 3.3090 -1.3026    -0.8491285942      3.604638932 
 3.3842 -1.1723    -0.5019731372      4.866111482 
 3.4594 -1.0421   -0.09022051831      5.926388145 
 3.5346 -0.9118     0.2327772031      6.645982673 
 3.6098 -0.7815     0.3837681585      6.968006337 
 3.6850 -0.6513     0.3395798434      6.872946505 
 3.7602 -0.5210    0.09443070795       6.34479199 
 3.8354 -0.3908    -0.3171886105      5.379949112 
 3.9106 -0.2605    -0.7535005655       4.04027058 
 3.9858 -0.1303     -1.005732251      2.507779464 
 4.0610  0.0000    -0.9830296744      1.061030914 
 4.1362  0.1303    -0.8012696085   -0.03520814481 
 4.2114  0.2605     -0.651662213    -0.6162946123 
 4.2866  0.3908     -0.651662213    -0.6162946123 
 4.3618  0.5210    -0.8012696085   -0.03520814481 

 2.1057 -3.6472    -0.3539314724      -1.49279811 
 2.1809 -3.5169    -0.8012696085   -0.03520814481 
 2.2561 -3.3867     -1.032055726      1.792930208 
 2.3313 -3.2564    -0.8462681115      3.665377104 
 2.4065 -3.1262    -0.3712436999      5.244343324 
 2.4817 -2.9959    0.09443070795       6.34479199 
 2.5569 -2.8657     0.3729421244       6.94660715 
 2.6321 -2.7354     0.4443461585      7.103803542 
 2.7073 -2.6051     0.3385481645      6.877185562 
 2.7826 -2.4749    0.08739769641      6.324731809 
 2.8578 -2.3446    -0.2518817518      5.527436294 
 2.9330 -2.2144    -0.5812871882      4.616790117 
 3.0082 -2.0841    -0.8155614338      3.772097094 
 3.0834 -1.9539    -0.9346851656      3.176650895 
 3.1586 -1.8236    -0.9674902948      2.962468441 
 3.2338 -1.6933    -0.9346851656      3.176650895 
 3.3090 -1.5631    -0.8155614338      3.772097094 
 3.3842 -1.4328    -0.5812871882      4.616790117 
 3.4594 -1.3026    -0.2518817518      5.527436294 
 3.5346 -1.1723    0.08739769641      6.324731809 
 3.6098 -1.0421     0.3385481645      6.877185562 
 3.6850 -0.9118     0.4443461585      7.103803542 
 3.7602 -0.7815     0.3729421244       6.94660715 
 3.8354 -0.6513    0.09443070795       6.34479199 
 3.9106 -0.5210    -0.3712436999      5.244343324 
 3.9858 -0.3908    -0.8462681115      3.665377104 
 4.0610 -0.2605     -1.032055726      1.792930208 
 4.1362 -0.1303    -0.8012696085   -0.03520814481 
 4.2114  0.0000    -0.3539314724      -1.49279811 
 4.2866  0.1303    0.01703957311     -2.400189526 
 4.3618  0.2605     0.1527748013     -2.704583623 
 4.4370  0.3908    0.01703957311     -2.400189526 

 2.1809 -3.7775     0.5760318032       -3.6037539 
 2.2561 -3.6472    0.01703957311     -2.400189526 
 2.3313 -3.5169     -0.651662213    -0.6162946123 
 2.4065 -3.3867     -1.026918615      1.539484412 
 2.4817 -3.2564    -0.8462681115      3.665377104 
 2.5569 -3.1262    -0.3171886105      5.379949112 
 2.6321 -2.9959     0.1780733516      6.527282764 
 2.7073 -2.8657     0.4614365228       7.14487475 
 2.7826 -2.7354     0.5440432156      7.333538047 
 2.8578 -2.6051     0.4771973222      7.186766351 
 2.9330 -2.4749     0.2965916656      6.786146522 
 3.0082 -2.3446    0.04284658669      6.222611221 
 3.0834 -2.2144    -0.2186438876      5.613386233 
 3.1586 -2.0841    -0.4234995233      5.096773239 
 3.2338 -1.9539    -0.5318244398      4.800146201 
 3.3090 -1.8236    -0.5318244398      4.800146201 
 3.3842 -1.6933    -0.4234995233      5.096773239 
 3.4594 -1.5631    -0.2186438876      5.613386233 
 3.5346 -1.4328    0.04284658669      6.222611221 
 3.6098 -1.3026     0.2965916656      6.786146522 
 3.6850 -1.1723     0.4771973222      7.186766351 
 3.7602 -1.0421     0.5440432156      7.333538047 
 3.8354 -0.9118     0.4614365228       7.14487475 
 3.9106 -0.7815     0.1780733516      6.527282764 
 3.9858 -0.6513    -0.3171886105      5.379949112 
 4.0610 -0.5210    -0.8462681115      3.665377104 
 4.1362 -0.3908     -1.026918615      1.539484412 
 4.2114 -0.2605     -0.651662213    -0.6162946123 
 4.2866 -0.1303    0.01703957311     -2.400189526 
 4.3618  0.0000     0.5760318032       -3.6037539 
 4.4370  0.1303     0.8534199485     -4.194973099 
 4.5122  0.2605     0.8534199485     -4.194973099 

 2.2561 -3.9077      1.219047195     -5.052655803 
 2.3313 -3.7775     0.8534199485     -4.194973099 
 2.4065 -3.6472     0.1527748013     -2.704583623 
 2.4817 -3.5169     -0.651662213    -0.6162946123 
 2.5569 -3.3867     -1.032055726      1.792930208 
 2.6321 -3.2564    -0.7535005655       4.04027058 
 2.7073 -3.1262    -0.1636568994      5.750061494 
 2.7826 -2.9959     0.3208002977      6.839413651 
 2.8578 -2.8657     0.5746407372      7.407970518 
 2.9330 -2.7354      0.648719328       7.58784228 
 3.0082 -2.6051     0.6060271528       7.48769718 
 3.0834 -2.4749     0.4808191029      7.197552281 
 3.1586 -2.3446     0.3058209198      6.807194709 
 3.2338 -2.2144      0.128079415      6.416654748 
 3.3090 -2.0841  -0.002992937708      6.128368547 
 3.3842 -1.9539    -0.0506230969       6.02210869 
 3.4594 -1.8236  -0.002992937708      6.128368547 
 3.5346 -1.6933      0.128079415      6.416654748 
 3.6098 -1.5631     0.3058209198      6.807194709 
 3.6850 -1.4328     0.4808191029      7.197552281 
 3.7602 -1.3026     0.6060271528       7.48769718 
 3.8354 -1.1723      0.648719328       7.58784228 
 3.9106 -1.0421     0.5746407372      7.407970518 
 3.9858 -0.9118     0.3208002977      6.839413651 
 4.0610 -0.7815    -0.1636568994      5.750061494 
 4.1362 -0.6513    -0.7535005655       4.04027058 
 4.2114 -0.5210     -1.032055726      1.792930208 
 4.2866 -0.3908     -0.651662213    -0.6162946123 
 4.3618 -0.2605     0.1527748013     -2.704583623 
 4.4370 -0.1303     0.8534199485     -4.194973099 
 4.5122  0.0000      1.219047195     -5.052655803 
 4.5875  0.1303      1.317874775     -5.329447988 

 2.3313 -4.0380      1.466044553     -5.866606699 
 2.4065 -3.9077      1.317874775     -5.329447988 
 2.4817 -3.7775     0.8534199485     -4.194973099 
 2.5569 -3.6472    0.01703957311     -2.400189526 
 2.6321 -3.5169    -0.8012696085   -0.03520814481 
 2.7073 -3.3867     -1.005732251      2.507779464 
 2.7826 -3.2564    -0.5548457484       4.70184436 
 2.8578 -3.1262    0.05817056091      6.257775046 
 2.9330 -2.9959     0.4798375151      7.194590819 
 3.0082 -2.8657     0.6756743857      7.657578034 
 3.0834 -2.7354     0.7254034679      7.787391715 
 3.1586 -2.6051      0.688653288      7.691683301 
 3.2338 -2.4749     0.5942472613       7.45830696 
 3.3090 -2.3446     0.4715189702      7.170842284 
 3.3842 -2.2144     0.3567692595      6.913988394 
 3.4594 -2.0841     0.2878126648      6.762805455 
 3.5346 -1.9539     0.2878126648      6.762805455 
 3.6098 -1.8236     0.3567692595      6.913988394 
 3.6850 -1.6933     0.4715189702      7.170842284 
 3.7602 -1.5631     0.5942472613       7.45830696 
 3.8354 -1.4328      0.688653288      7.691683301 
 3.9106 -1.3026     0.7254034679      7.787391715 
 3.9858 -1.1723     0.6756743857      7.657578034 
 4.0610 -1.0421     0.4798375151      7.194590819 
 4.1362 -0.9118    0.05817056091      6.257775046 
 4.2114 -0.7815    -0.5548457484       4.70184436 
 4.2866 -0.6513     -1.005732251      2.507779464 
 4.3618 -0.5210    -0.8012696085   -0.03520814481 
 4.4370 -0.3908    0.01703957311     -2.400189526 
 4.5122 -0.2605     0.8534199485     -4.194973099 
 4.5875 -0.1303      1.317874775     -5.329447988 
 4.6627  0.0000      1.466044553     -5.866606699 
