# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2509  0.3342     0.3355745079     0.6644238009 
 2.3153  0.4456     0.3640714558      0.635928245 
 2.3796  0.5570     0.3937173043     0.6062802546 
 2.4439  0.6684     0.4196613157     0.5803332063 
 2.5082  0.7798     0.4373635819     0.5626291684 
 2.5725  0.8911     0.4436425251      0.556349769 
 2.6368  1.0025     0.4373635819     0.5626291684 
 2.7011  1.1139     0.4196613157     0.5803332063 
 2.7654  1.2253     0.3937173043     0.6062802546 
 2.8298  1.3367     0.3640714558      0.635928245 
 2.8941  1.4481     0.3355745079     0.6644238009 
 2.9584  1.5595     0.3123806598     0.6876130706 
 3.0227  1.6709     0.2973955728     0.7025935674 

 1.0933 -1.8937     0.3112192754     0.6887736327 
 1.1576 -1.7823     0.2973955728     0.7025935674 
 1.2219 -1.6709     0.2941951588     0.7057973241 
 1.2863 -1.5595     0.3006596857     0.6993364733 
 1.3506 -1.4481     0.3148211855     0.6851751123 
 1.4149 -1.3367     0.3336607199     0.6663333907 
 1.4792 -1.2253     0.3532731599     0.6467192283 
 1.5435 -1.1139     0.3694443635     0.6305478976 
 1.6078 -1.0025     0.3785693209     0.6214235105 
 1.6721 -0.8911     0.3785693209     0.6214235105 
 1.7364 -0.7798     0.3694443635     0.6305478976 
 1.8008 -0.6684     0.3532731599     0.6467192283 
 1.8651 -0.5570     0.3336607199     0.6663333907 
 1.9294 -0.4456     0.3148211855     0.6851751123 
 1.9937 -0.3342     0.3006596857     0.6993364733 
 2.0580 -0.2228     0.2941951588     0.7057973241 
 2.1223 -0.1114     0.2973955728     0.7025935674 
 2.1866  0.0000     0.3112192754     0.6887736327 
 2.2509  0.1114     0.3355842554     0.6644206832 
 2.3153  0.2228     0.3691239072      0.630892746 
 2.3796  0.3342     0.4088596559     0.5911590024 
 2.4439  0.4456     0.4501925226     0.5498194406 
 2.5082  0.5570     0.4875817004     0.5124234187 
 2.5725  0.6684     0.5157614808     0.4842414192 
 2.6368  0.7798     0.5308444404     0.4691589274 
 2.7011  0.8911     0.5308444404     0.4691589274 
 2.7654  1.0025     0.5157614808     0.4842414192 
 2.8298  1.1139     0.4875817004     0.5124234187 
 2.8941  1.2253     0.4501925226     0.5498194406 
 2.9584  1.3367     0.4088596559     0.5911590024 
 3.0227  1.4481     0.3691239072      0.630892746 
 3.0870  1.5595     0.3355842554     0.6644206832 

 1.1576 -2.0051     0.3704651769       0.62955903 
 1.2219 -1.8937     0.3355842554     0.6644206832 
 1.2863 -1.7823     0.3123806598     0.6876130706 
 1.3506 -1.6709     0.3006596857     0.6993364733 
 1.4149 -1.5595     0.2990472614     0.7009550212 
 1.4792 -1.4481     0.3051996802     0.6948036992 
 1.5435 -1.3367     0.3159221554     0.6840787299 
 1.6078 -1.2253     0.3274737746     0.6725261256 
 1.6721 -1.1139     0.3362126643     0.6637887049 
 1.7364 -1.0025     0.3394556034     0.6605468486 
 1.8008 -0.8911     0.3362126643     0.6637887049 
 1.8651 -0.7798     0.3274737746     0.6725261256 
 1.9294 -0.6684     0.3159221554     0.6840787299 
 1.9937 -0.5570     0.3051996802     0.6948036992 
 2.0580 -0.4456     0.2990472614     0.7009550212 
 2.1223 -0.3342     0.3006596857     0.6993364733 
 2.1866 -0.2228     0.3123806598     0.6876130706 
 2.2509 -0.1114     0.3355842554     0.6644206832 
 2.3153  0.0000     0.3704651769       0.62955903 
 2.3796  0.1114     0.4155951446     0.5844372692 
 2.4439  0.2228     0.4674767451     0.5325439441 
 2.5082  0.3342      0.520687397      0.479314867 
 2.5725  0.4456     0.5690000512     0.4309939128 
 2.6368  0.5570     0.6069736982     0.3930236212 
 2.7011  0.6684     0.6309656929     0.3690379515 
 2.7654  0.7798     0.6391379521      0.360868391 
 2.8298  0.8911     0.6309656929     0.3690379515 
 2.8941  1.0025     0.6069736982     0.3930236212 
 2.9584  1.1139     0.5690000512     0.4309939128 
 3.0227  1.2253      0.520687397      0.479314867 
 3.0870  1.3367     0.4674767451     0.5325439441 
 3.1513  1.4481     0.4155951446     0.5844372692 

 1.2219 -2.1165      0.472872631     0.5271489971 
 1.2863 -2.0051     0.4155951446     0.5844372692 
 1.3506 -1.8937     0.3691239072      0.630892746 
 1.4149 -1.7823     0.3355745079     0.6644238009 
 1.4792 -1.6709     0.3148211855     0.6851751123 
 1.5435 -1.5595     0.3051996802     0.6948036992 
 1.6078 -1.4481     0.3040069069     0.6959991813 
 1.6721 -1.3367     0.3078466176     0.6921572835 
 1.7364 -1.2253     0.3130981547      0.686904586 
 1.8008 -1.1139     0.3166375745     0.6833659995 
 1.8651 -1.0025     0.3166375745     0.6833659995 
 1.9294 -0.8911     0.3130981547      0.686904586 
 1.9937 -0.7798     0.3078466176     0.6921572835 
 2.0580 -0.6684     0.3040069069     0.6959991813 
 2.1223 -0.5570     0.3051996802     0.6948036992 
 2.1866 -0.4456     0.3148211855     0.6851751123 
 2.2509 -0.3342     0.3355745079     0.6644238009 
 2.3153 -0.2228     0.3691239072      0.630892746 
 2.3796 -0.1114     0.4155951446     0.5844372692 
 2.4439  0.0000      0.472872631     0.5271489971 
 2.5082  0.1114       0.53620826     0.4637834509 
 2.5725  0.2228     0.5989664935     0.4010059452 
 2.6368  0.3342     0.6545532105     0.3454229987 
 2.7011  0.4456     0.6982650219       0.30172527 
 2.7654  0.5570     0.7278071922     0.2721932966 
 2.8298  0.6684      0.742567454     0.2574366999 
 2.8941  0.7798      0.742567454     0.2574366999 
 2.9584  0.8911     0.7278071922     0.2721932966 
 3.0227  1.0025     0.6982650219       0.30172527 
 3.0870  1.1139     0.6545532105     0.3454229987 
 3.1513  1.2253     0.5989664935     0.4010059452 
 3.2156  1.3367       0.53620826     0.4637834509 

 1.2863 -2.2279     0.6083344061     0.3916294923 
 1.3506 -2.1165       0.53620826     0.4637834509 
 1.4149 -2.0051     0.4674767451     0.5325439441 
 1.4792 -1.8937     0.4088596559     0.5911590024 
 1.5435 -1.7823     0.3640714558      0.635928245 
 1.6078 -1.6709     0.3336607199     0.6663333907 
 1.6721 -1.5595     0.3159221554     0.6840787299 
 1.7364 -1.4481     0.3078466176     0.6921572835 
 1.8008 -1.3367     0.3058311604     0.6941697685 
 1.8651 -1.2253     0.3063722423     0.6936260162 
 1.9294 -1.1139     0.3068739426     0.6931237227 
 1.9937 -1.0025     0.3063722423     0.6936260162 
 2.0580 -0.8911     0.3058311604     0.6941697685 
 2.1223 -0.7798     0.3078466176     0.6921572835 
 2.1866 -0.6684     0.3159221554     0.6840787299 
 2.2509 -0.5570     0.3336607199     0.6663333907 
 2.3153 -0.4456     0.3640714558      0.635928245 
 2.3796 -0.3342     0.4088596559     0.5911590024 
 2.4439 -0.2228     0.4674767451     0.5325439441 
 2.5082 -0.1114       0.53620826     0.4637834509 
 2.5725  0.0000     0.6083344061     0.3916294923 
 2.6368  0.1114     0.6761063118     0.3238600042 
 2.7011  0.2228     0.7334671019     0.2665208701 
 2.7654  0.3342     0.7774649329     0.2225395565 
 2.8298  0.4456     0.8077613912      0.192246353 
 2.8941  0.5570     0.8252700381     0.1747341513 
 2.9584  0.6684     0.8309748697     0.1690270972 
 3.0227  0.7798     0.8252700381     0.1747341513 
 3.0870  0.8911     0.8077613912      0.192246353 
 3.1513  1.0025     0.7774649329     0.2225395565 
 3.2156  1.1139     0.7334671019     0.2665208701 
 3.2799  1.2253     0.6761063118     0.3238600042 

 1.3506 -2.3393     0.7440811108     0.2559088528 
 1.4149 -2.2279     0.6761063118     0.3238600042 
 1.4792 -2.1165     0.5989664935     0.4010059452 
 1.5435 -2.0051      0.520687397      0.479314867 
 1.6078 -1.8937     0.4501925226     0.5498194406 
 1.6721 -1.7823     0.3937173043     0.6062802546 
 1.7364 -1.6709     0.3532731599     0.6467192283 
 1.8008 -1.5595     0.3274737746     0.6725261256 
 1.8651 -1.4481     0.3130981547      0.686904586 
 1.9294 -1.3367     0.3063722423     0.6936260162 
 1.9937 -1.2253     0.3039848252     0.6960091873 
 2.0580 -1.1139     0.3039848252     0.6960091873 
 2.1223 -1.0025     0.3063722423     0.6936260162 
 2.1866 -0.8911     0.3130981547      0.686904586 
 2.2509 -0.7798     0.3274737746     0.6725261256 
 2.3153 -0.6684     0.3532731599     0.6467192283 
 2.3796 -0.5570     0.3937173043     0.6062802546 
 2.4439 -0.4456     0.4501925226     0.5498194406 
 2.5082 -0.3342      0.520687397      0.479314867 
 2.5725 -0.2228     0.5989664935     0.4010059452 
 2.6368 -0.1114     0.6761063118     0.3238600042 
 2.7011  0.0000     0.7440811108     0.2559088528 
 2.7654  0.1114     0.7985240945     0.2014884363 
 2.8298  0.2228     0.8388044905      0.161212457 
 2.8941  0.3342     0.8664279844     0.1335812569 
 2.9584  0.4456     0.8834423754     0.1165579998 
 3.0227  0.5570     0.8915067814     0.1084888124 
 3.0870  0.6684     0.8915067814     0.1084888124 
 3.1513  0.7798     0.8834423754     0.1165579998 
 3.2156  0.8911     0.8664279844     0.1335812569 
 3.2799  1.0025     0.8388044905      0.161212457 
 3.3443  1.1139     0.7985240945     0.2014884363 

 1.4149 -2.4506     0.8477639852     0.1522559979 
 1.4792 -2.3393     0.7985240945     0.2014884363 
 1.5435 -2.2279     0.7334671019     0.2665208701 
 1.6078 -2.1165     0.6545532105     0.3454229987 
 1.6721 -2.0051     0.5690000512     0.4309939128 
 1.7364 -1.8937     0.4875817004     0.5124234187 
 1.8008 -1.7823     0.4196613157     0.5803332063 
 1.8651 -1.6709     0.3694443635     0.6305478976 
 1.9294 -1.5595     0.3362126643     0.6637887049 
 1.9937 -1.4481     0.3166375745     0.6833659995 
 2.0580 -1.3367     0.3068739426     0.6931237227 
 2.1223 -1.2253     0.3039848252     0.6960091873 
 2.1866 -1.1139     0.3068739426     0.6931237227 
 2.2509 -1.0025     0.3166375745     0.6833659995 
 2.3153 -0.8911     0.3362126643     0.6637887049 
 2.3796 -0.7798     0.3694443635     0.6305478976 
 2.4439 -0.6684     0.4196613157     0.5803332063 
 2.5082 -0.5570     0.4875817004     0.5124234187 
 2.5725 -0.4456     0.5690000512     0.4309939128 
 2.6368 -0.3342     0.6545532105     0.3454229987 
 2.7011 -0.2228     0.7334671019     0.2665208701 
 2.7654 -0.1114     0.7985240945     0.2014884363 
 2.8298  0.0000     0.8477639852     0.1522559979 
 2.8941  0.1114     0.8828014224     0.1172092791 
 2.9584  0.2228     0.9064901963    0.09350922054 
 3.0227  0.3342     0.9214921646    0.07850188807 
 3.0870  0.4456     0.9297433716     0.0702501612 
 3.1513  0.5570      0.932371636    0.06762232894 
 3.2156  0.6684     0.9297433716     0.0702501612 
 3.2799  0.7798     0.9214921646    0.07850188807 
 3.3443  0.8911     0.9064901963    0.09350922054 
 3.4086  1.0025     0.8828014224     0.1172092791 

 1.4792 -2.5620     0.9129117551    0.08708565297 
 1.5435 -2.4506     0.8828014224     0.1172092791 
 1.6078 -2.3393     0.8388044905      0.161212457 
 1.6721 -2.2279     0.7774649329     0.2225395565 
 1.7364 -2.1165     0.6982650219       0.30172527 
 1.8008 -2.0051     0.6069736982     0.3930236212 
 1.8651 -1.8937     0.5157614808     0.4842414192 
 1.9294 -1.7823     0.4373635819     0.5626291684 
 1.9937 -1.6709     0.3785693209     0.6214235105 
 2.0580 -1.5595     0.3394556034     0.6605468486 
 2.1223 -1.4481     0.3166375745     0.6833659995 
 2.1866 -1.3367     0.3063722423     0.6936260162 
 2.2509 -1.2253     0.3063722423     0.6936260162 
 2.3153 -1.1139     0.3166375745     0.6833659995 
 2.3796 -1.0025     0.3394556034     0.6605468486 
 2.4439 -0.8911     0.3785693209     0.6214235105 
 2.5082 -0.7798     0.4373635819     0.5626291684 
 2.5725 -0.6684     0.5157614808     0.4842414192 
 2.6368 -0.5570     0.6069736982     0.3930236212 
 2.7011 -0.4456     0.6982650219       0.30172527 
 2.7654 -0.3342     0.7774649329     0.2225395565 
 2.8298 -0.2228     0.8388044905      0.161212457 
 2.8941 -0.1114     0.8828014224     0.1172092791 
 2.9584  0.0000     0.9129117551    0.08708565297 
 3.0227  0.1114     0.9328752629    0.06711541125 
 3.0870  0.2228     0.9456327496     0.0543593018 
 3.1513  0.3342     0.9531695462    0.04682700659 
 3.2156  0.4456     0.9566661688     0.0433335932 
 3.2799  0.5570     0.9566661688     0.0433335932 
 3.3443  0.6684     0.9531695462    0.04682700659 
 3.4086  0.7798     0.9456327496     0.0543593018 
 3.4729  0.8911     0.9328752629    0.06711541125 

 1.5435 -2.6734     0.9499605559    0.05002994351 
 1.6078 -2.5620     0.9328752629    0.06711541125 
 1.6721 -2.4506     0.9064901963    0.09350922054 
 1.7364 -2.3393     0.8664279844     0.1335812569 
 1.8008 -2.2279     0.8077613912      0.192246353 
 1.8651 -2.1165     0.7278071922     0.2721932966 
 1.9294 -2.0051     0.6309656929     0.3690379515 
 1.9937 -1.8937     0.5308444404     0.4691589274 
 2.0580 -1.7823     0.4436425251      0.556349769 
 2.1223 -1.6709     0.3785693209     0.6214235105 
 2.1866 -1.5595     0.3362126643     0.6637887049 
 2.2509 -1.4481     0.3130981547      0.686904586 
 2.3153 -1.3367     0.3058311604     0.6941697685 
 2.3796 -1.2253     0.3130981547      0.686904586 
 2.4439 -1.1139     0.3362126643     0.6637887049 
 2.5082 -1.0025     0.3785693209     0.6214235105 
 2.5725 -0.8911     0.4436425251      0.556349769 
 2.6368 -0.7798     0.5308444404     0.4691589274 
 2.7011 -0.6684     0.6309656929     0.3690379515 
 2.7654 -0.5570     0.7278071922     0.2721932966 
 2.8298 -0.4456     0.8077613912      0.192246353 
 2.8941 -0.3342     0.8664279844     0.1335812569 
 2.9584 -0.2228     0.9064901963    0.09350922054 
 3.0227 -0.1114     0.9328752629    0.06711541125 
 3.0870  0.0000     0.9499605559    0.05002994351 
 3.1513  0.1114     0.9608454982    0.03915016932 
 3.2156  0.2228     0.9675025086    0.03249811765 
 3.2799  0.3342     0.9710961351    0.02890704883 
 3.3443  0.4456      0.972231698    0.02777215085 
 3.4086  0.5570     0.9710961351    0.02890704883 
 3.4729  0.6684     0.9675025086    0.03249811765 
 3.5372  0.7798     0.9608454982    0.03915016932 

 1.6078 -2.7848      0.970419715    0.02958088954 
 1.6721 -2.6734     0.9608454982    0.03915016932 
 1.7364 -2.5620     0.9456327496     0.0543593018 
 1.8008 -2.4506     0.9214921646    0.07850188807 
 1.8651 -2.3393     0.8834423754     0.1165579998 
 1.9294 -2.2279     0.8252700381     0.1747341513 
 1.9937 -2.1165      0.742567454     0.2574366999 
 2.0580 -2.0051     0.6391379521      0.360868391 
 2.1223 -1.8937     0.5308444404     0.4691589274 
 2.1866 -1.7823     0.4373635819     0.5626291684 
 2.2509 -1.6709     0.3694443635     0.6305478976 
 2.3153 -1.5595     0.3274737746     0.6725261256 
 2.3796 -1.4481     0.3078466176     0.6921572835 
 2.4439 -1.3367     0.3078466176     0.6921572835 
 2.5082 -1.2253     0.3274737746     0.6725261256 
 2.5725 -1.1139     0.3694443635     0.6305478976 
 2.6368 -1.0025     0.4373635819     0.5626291684 
 2.7011 -0.8911     0.5308444404     0.4691589274 
 2.7654 -0.7798     0.6391379521      0.360868391 
 2.8298 -0.6684      0.742567454     0.2574366999 
 2.8941 -0.5570     0.8252700381     0.1747341513 
 2.9584 -0.4456     0.8834423754     0.1165579998 
 3.0227 -0.3342     0.9214921646    0.07850188807 
 3.0870 -0.2228     0.9456327496     0.0543593018 
 3.1513 -0.1114     0.9608454982    0.03915016932 
 3.2156  0.0000      0.970419715    0.02958088954 
 3.2799  0.1114     0.9763508766      0.023652195 
 3.3443  0.2228     0.9797946688    0.02020819033 
 3.4086  0.3342     0.9813788399    0.01862308902 
 3.4729  0.4456     0.9813788399    0.01862308902 
 3.5372  0.5570     0.9797946688    0.02020819033 
 3.6015  0.6684     0.9763508766      0.023652195 

 1.6721 -2.8962      0.981822616    0.01818054986 
 1.7364 -2.7848     0.9763508766      0.023652195 
 1.8008 -2.6734     0.9675025086    0.03249811765 
 1.8651 -2.5620     0.9531695462    0.04682700659 
 1.9294 -2.4506     0.9297433716     0.0702501612 
 1.9937 -2.3393     0.8915067814     0.1084888124 
 2.0580 -2.2279     0.8309748697     0.1690270972 
 2.1223 -2.1165      0.742567454     0.2574366999 
 2.1866 -2.0051     0.6309656929     0.3690379515 
 2.2509 -1.8937     0.5157614808     0.4842414192 
 2.3153 -1.7823     0.4196613157     0.5803332063 
 2.3796 -1.6709     0.3532731599     0.6467192283 
 2.4439 -1.5595     0.3159221554     0.6840787299 
 2.5082 -1.4481     0.3040069069     0.6959991813 
 2.5725 -1.3367     0.3159221554     0.6840787299 
 2.6368 -1.2253     0.3532731599     0.6467192283 
 2.7011 -1.1139     0.4196613157     0.5803332063 
 2.7654 -1.0025     0.5157614808     0.4842414192 
 2.8298 -0.8911     0.6309656929     0.3690379515 
 2.8941 -0.7798      0.742567454     0.2574366999 
 2.9584 -0.6684     0.8309748697     0.1690270972 
 3.0227 -0.5570     0.8915067814     0.1084888124 
 3.0870 -0.4456     0.9297433716     0.0702501612 
 3.1513 -0.3342     0.9531695462    0.04682700659 
 3.2156 -0.2228     0.9675025086    0.03249811765 
 3.2799 -0.1114     0.9763508766      0.023652195 
 3.3443  0.0000      0.981822616    0.01818054986 
 3.4086  0.1114     0.9851100365    0.01489160533 
 3.4729  0.2228     0.9868673963    0.01313253351 
 3.5372  0.3342     0.9874203406    0.01257887593 
 3.6015  0.4456     0.9868673963    0.01313253351 
 3.6658  0.5570     0.9851100365    0.01489160533 

 1.7364 -3.0076     0.9883397543    0.01166107179 
 1.8008 -2.8962     0.9851100365    0.01489160533 
 1.8651 -2.7848     0.9797946688    0.02020819033 
 1.9294 -2.6734     0.9710961351    0.02890704883 
 1.9937 -2.5620     0.9566661688     0.0433335932 
 2.0580 -2.4506      0.932371636    0.06762232894 
 2.1223 -2.3393     0.8915067814     0.1084888124 
 2.1866 -2.2279     0.8252700381     0.1747341513 
 2.2509 -2.1165     0.7278071922     0.2721932966 
 2.3153 -2.0051     0.6069736982     0.3930236212 
 2.3796 -1.8937     0.4875817004     0.5124234187 
 2.4439 -1.7823     0.3937173043     0.6062802546 
 2.5082 -1.6709     0.3336607199     0.6663333907 
 2.5725 -1.5595     0.3051996802     0.6948036992 
 2.6368 -1.4481     0.3051996802     0.6948036992 
 2.7011 -1.3367     0.3336607199     0.6663333907 
 2.7654 -1.2253     0.3937173043     0.6062802546 
 2.8298 -1.1139     0.4875817004     0.5124234187 
 2.8941 -1.0025     0.6069736982     0.3930236212 
 2.9584 -0.8911     0.7278071922     0.2721932966 
 3.0227 -0.7798     0.8252700381     0.1747341513 
 3.0870 -0.6684     0.8915067814     0.1084888124 
 3.1513 -0.5570      0.932371636    0.06762232894 
 3.2156 -0.4456     0.9566661688     0.0433335932 
 3.2799 -0.3342     0.9710961351    0.02890704883 
 3.3443 -0.2228     0.9797946688    0.02020819033 
 3.4086 -0.1114     0.9851100365    0.01489160533 
 3.4729  0.0000     0.9883397543    0.01166107179 
 3.5372  0.1114     0.9901920918   0.009808262993 
 3.6015  0.2228     0.9910383053   0.008961804752 
 3.6658  0.3342     0.9910383053   0.008961804752 
 3.7301  0.4456     0.9901920918   0.009808262993 

 1.8008 -3.1190     0.9921590359   0.007842715447 
 1.8651 -3.0076     0.9901920918   0.009808262993 
 1.9294 -2.8962     0.9868673963    0.01313253351 
 1.9937 -2.7848     0.9813788399    0.01862308902 
 2.0580 -2.6734      0.972231698    0.02777215085 
 2.1223 -2.5620     0.9566661688     0.0433335932 
 2.1866 -2.4506     0.9297433716     0.0702501612 
 2.2509 -2.3393     0.8834423754     0.1165579998 
 2.3153 -2.2279     0.8077613912      0.192246353 
 2.3796 -2.1165     0.6982650219       0.30172527 
 2.4439 -2.0051     0.5690000512     0.4309939128 
 2.5082 -1.8937     0.4501925226     0.5498194406 
 2.5725 -1.7823     0.3640714558      0.635928245 
 2.6368 -1.6709     0.3148211855     0.6851751123 
 2.7011 -1.5595     0.2990472614     0.7009550212 
 2.7654 -1.4481     0.3148211855     0.6851751123 
 2.8298 -1.3367     0.3640714558      0.635928245 
 2.8941 -1.2253     0.4501925226     0.5498194406 
 2.9584 -1.1139     0.5690000512     0.4309939128 
 3.0227 -1.0025     0.6982650219       0.30172527 
 3.0870 -0.8911     0.8077613912      0.192246353 
 3.1513 -0.7798     0.8834423754     0.1165579998 
 3.2156 -0.6684     0.9297433716     0.0702501612 
 3.2799 -0.5570     0.9566661688     0.0433335932 
 3.3443 -0.4456      0.972231698    0.02777215085 
 3.4086 -0.3342     0.9813788399    0.01862308902 
 3.4729 -0.2228     0.9868673963    0.01313253351 
 3.5372 -0.1114     0.9901920918   0.009808262993 
 3.6015  0.0000     0.9921590359   0.007842715447 
 3.6658  0.1114     0.9931990875   0.006803633703 
 3.7301  0.2228     0.9935244294   0.006478587884 
 3.7944  0.3342     0.9931990875   0.006803633703 

 1.8651 -3.2304     0.9944202547   0.005584172076 
 1.9294 -3.1190     0.9931990875   0.006803633703 
 1.9937 -3.0076     0.9910383053   0.008961804752 
 2.0580 -2.8962     0.9874203406    0.01257887593 
 2.1223 -2.7848     0.9813788399    0.01862308902 
 2.1866 -2.6734     0.9710961351    0.02890704883 
 2.2509 -2.5620     0.9531695462    0.04682700659 
 2.3153 -2.4506     0.9214921646    0.07850188807 
 2.3796 -2.3393     0.8664279844     0.1335812569 
 2.4439 -2.2279     0.7774649329     0.2225395565 
 2.5082 -2.1165     0.6545532105     0.3454229987 
 2.5725 -2.0051      0.520687397      0.479314867 
 2.6368 -1.8937     0.4088596559     0.5911590024 
 2.7011 -1.7823     0.3355745079     0.6644238009 
 2.7654 -1.6709     0.3006596857     0.6993364733 
 2.8298 -1.5595     0.3006596857     0.6993364733 
 2.8941 -1.4481     0.3355745079     0.6644238009 
 2.9584 -1.3367     0.4088596559     0.5911590024 
 3.0227 -1.2253      0.520687397      0.479314867 
 3.0870 -1.1139     0.6545532105     0.3454229987 
 3.1513 -1.0025     0.7774649329     0.2225395565 
 3.2156 -0.8911     0.8664279844     0.1335812569 
 3.2799 -0.7798     0.9214921646    0.07850188807 
 3.3443 -0.6684     0.9531695462    0.04682700659 
 3.4086 -0.5570     0.9710961351    0.02890704883 
 3.4729 -0.4456     0.9813788399    0.01862308902 
 3.5372 -0.3342     0.9874203406    0.01257887593 
 3.6015 -0.2228     0.9910383053   0.008961804752 
 3.6658 -0.1114     0.9931990875   0.006803633703 
 3.7301  0.0000     0.9944202547   0.005584172076 
 3.7944  0.1114     0.9949723266   0.005032610393 
 3.8588  0.2228     0.9949723266   0.005032610393 

 1.9294 -3.3418     0.9957276786    0.00427739416 
 1.9937 -3.2304     0.9949723266   0.005032610393 
 2.0580 -3.1190     0.9935244294   0.006478587884 
 2.1223 -3.0076     0.9910383053   0.008961804752 
 2.1866 -2.8962     0.9868673963    0.01313253351 
 2.2509 -2.7848     0.9797946688    0.02020819033 
 2.3153 -2.6734     0.9675025086    0.03249811765 
 2.3796 -2.5620     0.9456327496     0.0543593018 
 2.4439 -2.4506     0.9064901963    0.09350922054 
 2.5082 -2.3393     0.8388044905      0.161212457 
 2.5725 -2.2279     0.7334671019     0.2665208701 
 2.6368 -2.1165     0.5989664935     0.4010059452 
 2.7011 -2.0051     0.4674767451     0.5325439441 
 2.7654 -1.8937     0.3691239072      0.630892746 
 2.8298 -1.7823     0.3123806598     0.6876130706 
 2.8941 -1.6709     0.2941951588     0.7057973241 
 2.9584 -1.5595     0.3123806598     0.6876130706 
 3.0227 -1.4481     0.3691239072      0.630892746 
 3.0870 -1.3367     0.4674767451     0.5325439441 
 3.1513 -1.2253     0.5989664935     0.4010059452 
 3.2156 -1.1139     0.7334671019     0.2665208701 
 3.2799 -1.0025     0.8388044905      0.161212457 
 3.3443 -0.8911     0.9064901963    0.09350922054 
 3.4086 -0.7798     0.9456327496     0.0543593018 
 3.4729 -0.6684     0.9675025086    0.03249811765 
 3.5372 -0.5570     0.9797946688    0.02020819033 
 3.6015 -0.4456     0.9868673963    0.01313253351 
 3.6658 -0.3342     0.9910383053   0.008961804752 
 3.7301 -0.2228     0.9935244294   0.006478587884 
 3.7944 -0.1114     0.9949723266   0.005032610393 
 3.8588  0.0000     0.9957276786    0.00427739416 
 3.9231  0.1114     0.9959620899   0.004042742928 

 1.9937 -3.4532     0.9964053673   0.003598466375 
 2.0580 -3.3418     0.9959620899   0.004042742928 
 2.1223 -3.2304     0.9949723266   0.005032610393 
 2.1866 -3.1190     0.9931990875   0.006803633703 
 2.2509 -3.0076     0.9901920918   0.009808262993 
 2.3153 -2.8962     0.9851100365    0.01489160533 
 2.3796 -2.7848     0.9763508766      0.023652195 
 2.4439 -2.6734     0.9608454982    0.03915016932 
 2.5082 -2.5620     0.9328752629    0.06711541125 
 2.5725 -2.4506     0.8828014224     0.1172092791 
 2.6368 -2.3393     0.7985240945     0.2014884363 
 2.7011 -2.2279     0.6761063118     0.3238600042 
 2.7654 -2.1165       0.53620826     0.4637834509 
 2.8298 -2.0051     0.4155951446     0.5844372692 
 2.8941 -1.8937     0.3355842554     0.6644206832 
 2.9584 -1.7823     0.2973955728     0.7025935674 
 3.0227 -1.6709     0.2973955728     0.7025935674 
 3.0870 -1.5595     0.3355842554     0.6644206832 
 3.1513 -1.4481     0.4155951446     0.5844372692 
 3.2156 -1.3367       0.53620826     0.4637834509 
 3.2799 -1.2253     0.6761063118     0.3238600042 
 3.3443 -1.1139     0.7985240945     0.2014884363 
 3.4086 -1.0025     0.8828014224     0.1172092791 
 3.4729 -0.8911     0.9328752629    0.06711541125 
 3.5372 -0.7798     0.9608454982    0.03915016932 
 3.6015 -0.6684     0.9763508766      0.023652195 
 3.6658 -0.5570     0.9851100365    0.01489160533 
 3.7301 -0.4456     0.9901920918   0.009808262993 
 3.7944 -0.3342     0.9931990875   0.006803633703 
 3.8588 -0.2228     0.9949723266   0.005032610393 
 3.9231 -0.1114     0.9959620899   0.004042742928 
 3.9874  0.0000     0.9964053673   0.003598466375 
