# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9584  1.5595    -0.4985674452     -5.287643902 
 3.0227  1.6709     -0.291209912     -5.709880963 

 1.0933 -1.8937    -0.4291323105     -5.320355444 
 1.1576 -1.7823     -0.291209912     -5.709880963 
 1.2219 -1.6709    -0.3180814507     -5.800133021 
 1.2863 -1.5595    -0.4668777034     -5.618016236 
 1.3506 -1.4481    -0.6855908814     -5.218921852 
 1.4149 -1.3367    -0.9206716047      -4.68794328 
 1.4792 -1.2253     -1.124490737     -4.135183213 
 1.5435 -1.1139     -1.266348101     -3.679430096 
 1.6078 -1.0025     -1.336518508     -3.422271315 
 1.6721 -0.8911     -1.336518508     -3.422271315 
 1.7364 -0.7798     -1.266348101     -3.679430096 
 1.8008 -0.6684     -1.124490737     -4.135183213 
 1.8651 -0.5570    -0.9206716047      -4.68794328 
 1.9294 -0.4456    -0.6855908814     -5.218921852 
 1.9937 -0.3342    -0.4668777034     -5.618016236 
 2.0580 -0.2228    -0.3180814507     -5.800133021 
 2.1223 -0.1114     -0.291209912     -5.709880963 
 2.1866  0.0000    -0.4291323105     -5.320355444 
 2.2509  0.1114    -0.7468934761     -4.633868849 
 2.3153  0.2228     -1.206624192     -3.688790977 
 2.3796  0.3342     -1.712710029     -2.568930674 
 2.4439  0.4456     -2.149173027     -1.403932352 
 2.5082  0.5570     -2.440840873    -0.3500851759 
 2.5725  0.6684     -2.586738848     0.4441422053 
 2.6368  0.7798     -2.636843344     0.8692215108 
 2.7011  0.8911     -2.636843344     0.8692215108 
 2.7654  1.0025     -2.586738848     0.4441422053 
 2.8298  1.1139     -2.440840873    -0.3500851759 
 2.8941  1.2253     -2.149173027     -1.403932352 
 2.9584  1.3367     -1.712710029     -2.568930674 
 3.0227  1.4481     -1.206624192     -3.688790977 
 3.0870  1.5595    -0.7468934761     -4.633868849 

 1.1576 -2.0051     -1.220562879     -3.651097705 
 1.2219 -1.8937    -0.7468934761     -4.633868849 
 1.2863 -1.7823    -0.4985674452     -5.287643902 
 1.3506 -1.6709    -0.4668777034     -5.618016236 
 1.4149 -1.5595    -0.5838495324     -5.663568128 
 1.4792 -1.4481    -0.7669423143     -5.490209746 
 1.5435 -1.3367    -0.9483390796     -5.187991937 
 1.6078 -1.2253     -1.087020687     -4.862421846 
 1.6721 -1.1139     -1.168574772     -4.616156592 
 1.7364 -1.0025     -1.194757679     -4.524777169 
 1.8008 -0.8911     -1.168574772     -4.616156592 
 1.8651 -0.7798     -1.087020687     -4.862421846 
 1.9294 -0.6684    -0.9483390796     -5.187991937 
 1.9937 -0.5570    -0.7669423143     -5.490209746 
 2.0580 -0.4456    -0.5838495324     -5.663568128 
 2.1223 -0.3342    -0.4668777034     -5.618016236 
 2.1866 -0.2228    -0.4985674452     -5.287643902 
 2.2509 -0.1114    -0.7468934761     -4.633868849 
 2.3153  0.0000     -1.220562879     -3.651097705 
 2.3796  0.1114     -1.834394705     -2.379291327 
 2.4439  0.2228     -2.426045526      -0.91690831 
 2.5082  0.3342      -2.83657374     0.5830128237 
 2.5725  0.4456     -3.002024438      1.944738849 
 2.6368  0.5570     -2.979177398      3.014918275 
 2.7011  0.6684     -2.891159944      3.691012136 
 2.7654  0.7798     -2.847729306      3.921300152 
 2.8298  0.8911     -2.891159944      3.691012136 
 2.8941  1.0025     -2.979177398      3.014918275 
 2.9584  1.1139     -3.002024438      1.944738849 
 3.0227  1.2253      -2.83657374     0.5830128237 
 3.0870  1.3367     -2.426045526      -0.91690831 
 3.1513  1.4481     -1.834394705     -2.379291327 

 1.2219 -2.1165     -2.518757509    -0.7648386181 
 1.2863 -2.0051     -1.834394705     -2.379291327 
 1.3506 -1.8937     -1.206624192     -3.688790977 
 1.4149 -1.7823    -0.8096669502     -4.634052376 
 1.4792 -1.6709    -0.6855908814     -5.218921852 
 1.5435 -1.5595    -0.7669423143     -5.490209746 
 1.6078 -1.4481    -0.9442817821     -5.523886649 
 1.6721 -1.3367     -1.124001586     -5.415650111 
 1.7364 -1.2253     -1.253690337     -5.267630307 
 1.8008 -1.1139     -1.317922689      -5.16788999 
 1.8651 -1.0025     -1.317922689      -5.16788999 
 1.9294 -0.8911     -1.253690337     -5.267630307 
 1.9937 -0.7798     -1.124001586     -5.415650111 
 2.0580 -0.6684    -0.9442817821     -5.523886649 
 2.1223 -0.5570    -0.7669423143     -5.490209746 
 2.1866 -0.4456    -0.6855908814     -5.218921852 
 2.2509 -0.3342    -0.8096669502     -4.634052376 
 2.3153 -0.2228     -1.206624192     -3.688790977 
 2.3796 -0.1114     -1.834394705     -2.379291327 
 2.4439  0.0000     -2.518757509    -0.7648386181 
 2.5082  0.1114     -3.023668033      1.020606752 
 2.5725  0.2228     -3.187111956      2.789606137 
 2.6368  0.3342     -3.014018509      4.356172783 
 2.7011  0.4456       -2.6506588      5.587941053 
 2.7654  0.5570     -2.285156323      6.420419681 
 2.8298  0.6684     -2.064900241      6.836375195 
 2.8941  0.7798     -2.064900241      6.836375195 
 2.9584  0.8911     -2.285156323      6.420419681 
 3.0227  1.0025       -2.6506588      5.587941053 
 3.0870  1.1139     -3.014018509      4.356172783 
 3.1513  1.2253     -3.187111956      2.789606137 
 3.2156  1.3367     -3.023668033      1.020606752 

 1.2863 -2.2279     -3.237594286      3.053746776 
 1.3506 -2.1165     -3.023668033      1.020606752 
 1.4149 -2.0051     -2.426045526      -0.91690831 
 1.4792 -1.8937     -1.712710029     -2.568930674 
 1.5435 -1.7823     -1.164884443     -3.830944274 
 1.6078 -1.6709    -0.9206716047      -4.68794328 
 1.6721 -1.5595    -0.9483390796     -5.187991937 
 1.7364 -1.4481     -1.124001586     -5.415650111 
 1.8008 -1.3367     -1.322238493      -5.47241484 
 1.8651 -1.2253      -1.46302927     -5.457123236 
 1.9294 -1.1139     -1.512498129     -5.442972571 
 1.9937 -1.0025      -1.46302927     -5.457123236 
 2.0580 -0.8911     -1.322238493      -5.47241484 
 2.1223 -0.7798     -1.124001586     -5.415650111 
 2.1866 -0.6684    -0.9483390796     -5.187991937 
 2.2509 -0.5570    -0.9206716047      -4.68794328 
 2.3153 -0.4456     -1.164884443     -3.830944274 
 2.3796 -0.3342     -1.712710029     -2.568930674 
 2.4439 -0.2228     -2.426045526      -0.91690831 
 2.5082 -0.1114     -3.023668033      1.020606752 
 2.5725  0.0000     -3.237594286      3.053746776 
 2.6368  0.1114     -2.982169405       4.96375052 
 2.7011  0.2228     -2.383536471      6.580099275 
 2.7654  0.3342     -1.668284093      7.819917125 
 2.8298  0.4456     -1.039251802      8.673749204 
 2.8941  0.5570    -0.6232150961      9.167252261 
 2.9584  0.6684    -0.4792172383      9.328061908 
 3.0227  0.7798    -0.6232150961      9.167252261 
 3.0870  0.8911     -1.039251802      8.673749204 
 3.1513  1.0025     -1.668284093      7.819917125 
 3.2156  1.1139     -2.383536471      6.580099275 
 3.2799  1.2253     -2.982169405       4.96375052 

 1.3506 -2.3393      -2.28459113      6.879218551 
 1.4149 -2.2279     -2.982169405       4.96375052 
 1.4792 -2.1165     -3.187111956      2.789606137 
 1.5435 -2.0051      -2.83657374     0.5830128237 
 1.6078 -1.8937     -2.149173027     -1.403932352 
 1.6721 -1.7823     -1.490879172     -2.995399965 
 1.7364 -1.6709     -1.124490737     -4.135183213 
 1.8008 -1.5595     -1.087020687     -4.862421846 
 1.8651 -1.4481     -1.253690337     -5.267630307 
 1.9294 -1.3367      -1.46302927     -5.457123236 
 1.9937 -1.2253     -1.596076759     -5.524340153 
 2.0580 -1.1139     -1.596076759     -5.524340153 
 2.1223 -1.0025      -1.46302927     -5.457123236 
 2.1866 -0.8911     -1.253690337     -5.267630307 
 2.2509 -0.7798     -1.087020687     -4.862421846 
 2.3153 -0.6684     -1.124490737     -4.135183213 
 2.3796 -0.5570     -1.490879172     -2.995399965 
 2.4439 -0.4456     -2.149173027     -1.403932352 
 2.5082 -0.3342      -2.83657374     0.5830128237 
 2.5725 -0.2228     -3.187111956      2.789606137 
 2.6368 -0.1114     -2.982169405       4.96375052 
 2.7011  0.0000      -2.28459113      6.879218551 
 2.7654  0.1114      -1.34291584      8.413352271 
 2.8298  0.2228    -0.4121910006      9.548562221 
 2.8941  0.3342     0.3450195951      10.32718735 
 2.9584  0.4456     0.8595761688      10.80681026 
 3.0227  0.5570      1.116017942      11.03414126 
 3.0870  0.6684      1.116017942      11.03414126 
 3.1513  0.7798     0.8595761688      10.80681026 
 3.2156  0.8911     0.3450195951      10.32718735 
 3.2799  1.0025    -0.4121910006      9.548562221 
 3.3443  1.1139      -1.34291584      8.413352271 

 1.4149 -2.4506    -0.2164109003      9.801046015 
 1.4792 -2.3393      -1.34291584      8.413352271 
 1.5435 -2.2279     -2.383536471      6.580099275 
 1.6078 -2.1165     -3.014018509      4.356172783 
 1.6721 -2.0051     -3.002024438      1.944738849 
 1.7364 -1.8937     -2.440840873    -0.3500851759 
 1.8008 -1.7823     -1.731746537     -2.264173984 
 1.8651 -1.6709     -1.266348101     -3.679430096 
 1.9294 -1.5595     -1.168574772     -4.616156592 
 1.9937 -1.4481     -1.317922689      -5.16788999 
 2.0580 -1.3367     -1.512498129     -5.442972571 
 2.1223 -1.2253     -1.596076759     -5.524340153 
 2.1866 -1.1139     -1.512498129     -5.442972571 
 2.2509 -1.0025     -1.317922689      -5.16788999 
 2.3153 -0.8911     -1.168574772     -4.616156592 
 2.3796 -0.7798     -1.266348101     -3.679430096 
 2.4439 -0.6684     -1.731746537     -2.264173984 
 2.5082 -0.5570     -2.440840873    -0.3500851759 
 2.5725 -0.4456     -3.002024438      1.944738849 
 2.6368 -0.3342     -3.014018509      4.356172783 
 2.7011 -0.2228     -2.383536471      6.580099275 
 2.7654 -0.1114      -1.34291584      8.413352271 
 2.8298  0.0000    -0.2164109003      9.801046015 
 2.8941  0.1114     0.7689939088      10.78864874 
 2.9584  0.2228      1.519228755      11.45640642 
 3.0227  0.3342      2.026086789      11.87925932 
 3.0870  0.4456      2.313916931      12.11179846 
 3.1513  0.5570      2.406771558       12.1858617 
 3.2156  0.6684      2.313916931      12.11179846 
 3.2799  0.7798      2.026086789      11.87925932 
 3.3443  0.8911      1.519228755      11.45640642 
 3.4086  1.0025     0.7689939088      10.78864874 

 1.4792 -2.5620      1.706910505      11.63741829 
 1.5435 -2.4506     0.7689939088      10.78864874 
 1.6078 -2.3393    -0.4121910006      9.548562221 
 1.6721 -2.2279     -1.668284093      7.819917125 
 1.7364 -2.1165       -2.6506588      5.587941053 
 1.8008 -2.0051     -2.979177398      3.014918275 
 1.8651 -1.8937     -2.586738848     0.4441422053 
 1.9294 -1.7823     -1.869333822     -1.765246215 
 1.9937 -1.6709     -1.336518508     -3.422271315 
 2.0580 -1.5595     -1.194757679     -4.524777169 
 2.1223 -1.4481     -1.317922689      -5.16788999 
 2.1866 -1.3367      -1.46302927     -5.457123236 
 2.2509 -1.2253      -1.46302927     -5.457123236 
 2.3153 -1.1139     -1.317922689      -5.16788999 
 2.3796 -1.0025     -1.194757679     -4.524777169 
 2.4439 -0.8911     -1.336518508     -3.422271315 
 2.5082 -0.7798     -1.869333822     -1.765246215 
 2.5725 -0.6684     -2.586738848     0.4441422053 
 2.6368 -0.5570     -2.979177398      3.014918275 
 2.7011 -0.4456       -2.6506588      5.587941053 
 2.7654 -0.3342     -1.668284093      7.819917125 
 2.8298 -0.2228    -0.4121910006      9.548562221 
 2.8941 -0.1114     0.7689939088      10.78864874 
 2.9584  0.0000      1.706910505      11.63741829 
 3.0227  0.1114       2.37664666      12.20012039 
 3.0870  0.2228      2.817427226      12.55963845 
 3.1513  0.3342      3.079413304      12.77199203 
 3.2156  0.4456      3.200676492      12.87050043 
 3.2799  0.5570      3.200676492      12.87050043 
 3.3443  0.6684      3.079413304      12.77199203 
 3.4086  0.7798      2.817427226      12.55963845 
 3.4729  0.8911       2.37664666      12.20012039 

 1.5435 -2.6734      2.949227265      12.68162781 
 1.6078 -2.5620       2.37664666      12.20012039 
 1.6721 -2.4506      1.519228755      11.45640642 
 1.7364 -2.3393     0.3450195951      10.32718735 
 1.8008 -2.2279     -1.039251802      8.673749204 
 1.8651 -2.1165     -2.285156323      6.420419681 
 1.9294 -2.0051     -2.891159944      3.691012136 
 1.9937 -1.8937     -2.636843344     0.8692215108 
 2.0580 -1.7823     -1.912586868     -1.588280876 
 2.1223 -1.6709     -1.336518508     -3.422271315 
 2.1866 -1.5595     -1.168574772     -4.616156592 
 2.2509 -1.4481     -1.253690337     -5.267630307 
 2.3153 -1.3367     -1.322238493      -5.47241484 
 2.3796 -1.2253     -1.253690337     -5.267630307 
 2.4439 -1.1139     -1.168574772     -4.616156592 
 2.5082 -1.0025     -1.336518508     -3.422271315 
 2.5725 -0.8911     -1.912586868     -1.588280876 
 2.6368 -0.7798     -2.636843344     0.8692215108 
 2.7011 -0.6684     -2.891159944      3.691012136 
 2.7654 -0.5570     -2.285156323      6.420419681 
 2.8298 -0.4456     -1.039251802      8.673749204 
 2.8941 -0.3342     0.3450195951      10.32718735 
 2.9584 -0.2228      1.519228755      11.45640642 
 3.0227 -0.1114       2.37664666      12.20012039 
 3.0870  0.0000      2.949227265      12.68162781 
 3.1513  0.1114      3.309066931      12.98833516 
 3.2156  0.2228      3.521483145      13.17589828 
 3.2799  0.3342       3.63193286      13.27715607 
 3.3443  0.4456      3.666023255       13.3091555 
 3.4086  0.5570       3.63193286      13.27715607 
 3.4729  0.6684      3.521483145      13.17589828 
 3.5372  0.7798      3.309066931      12.98833516 

 1.6078 -2.7848      3.596759418      13.25811091 
 1.6721 -2.6734      3.309066931      12.98833516 
 1.7364 -2.5620      2.817427226      12.55963845 
 1.8008 -2.4506      2.026086789      11.87925932 
 1.8651 -2.3393     0.8595761688      10.80681026 
 1.9294 -2.2279    -0.6232150961      9.167252261 
 1.9937 -2.1165     -2.064900241      6.836375195 
 2.0580 -2.0051     -2.847729306      3.921300152 
 2.1223 -1.8937     -2.636843344     0.8692215108 
 2.1866 -1.7823     -1.869333822     -1.765246215 
 2.2509 -1.6709     -1.266348101     -3.679430096 
 2.3153 -1.5595     -1.087020687     -4.862421846 
 2.3796 -1.4481     -1.124001586     -5.415650111 
 2.4439 -1.3367     -1.124001586     -5.415650111 
 2.5082 -1.2253     -1.087020687     -4.862421846 
 2.5725 -1.1139     -1.266348101     -3.679430096 
 2.6368 -1.0025     -1.869333822     -1.765246215 
 2.7011 -0.8911     -2.636843344     0.8692215108 
 2.7654 -0.7798     -2.847729306      3.921300152 
 2.8298 -0.6684     -2.064900241      6.836375195 
 2.8941 -0.5570    -0.6232150961      9.167252261 
 2.9584 -0.4456     0.8595761688      10.80681026 
 3.0227 -0.3342      2.026086789      11.87925932 
 3.0870 -0.2228      2.817427226      12.55963845 
 3.1513 -0.1114      3.309066931      12.98833516 
 3.2156  0.0000      3.596759418      13.25811091 
 3.2799  0.1114      3.756196985      13.42524798 
 3.3443  0.2228      3.837937603      13.52231437 
 3.4086  0.3342      3.871906679      13.56697588 
 3.4729  0.4456      3.871906679      13.56697588 
 3.5372  0.5570      3.837937603      13.52231437 
 3.6015  0.6684      3.756196985      13.42524798 

 1.6721 -2.8962      3.869207773      13.57945862 
 1.7364 -2.7848      3.756196985      13.42524798 
 1.8008 -2.6734      3.521483145      13.17589828 
 1.8651 -2.5620      3.079413304      12.77199203 
 1.9294 -2.4506      2.313916931      12.11179846 
 1.9937 -2.3393      1.116017942      11.03414126 
 2.0580 -2.2279    -0.4792172383      9.328061908 
 2.1223 -2.1165     -2.064900241      6.836375195 
 2.1866 -2.0051     -2.891159944      3.691012136 
 2.2509 -1.8937     -2.586738848     0.4441422053 
 2.3153 -1.7823     -1.731746537     -2.264173984 
 2.3796 -1.6709     -1.124490737     -4.135183213 
 2.4439 -1.5595    -0.9483390796     -5.187991937 
 2.5082 -1.4481    -0.9442817821     -5.523886649 
 2.5725 -1.3367    -0.9483390796     -5.187991937 
 2.6368 -1.2253     -1.124490737     -4.135183213 
 2.7011 -1.1139     -1.731746537     -2.264173984 
 2.7654 -1.0025     -2.586738848     0.4441422053 
 2.8298 -0.8911     -2.891159944      3.691012136 
 2.8941 -0.7798     -2.064900241      6.836375195 
 2.9584 -0.6684    -0.4792172383      9.328061908 
 3.0227 -0.5570      1.116017942      11.03414126 
 3.0870 -0.4456      2.313916931      12.11179846 
 3.1513 -0.3342      3.079413304      12.77199203 
 3.2156 -0.2228      3.521483145      13.17589828 
 3.2799 -0.1114      3.756196985      13.42524798 
 3.3443  0.0000      3.869207773      13.57945862 
 3.4086  0.1114      3.916625115      13.67212494 
 3.4729  0.2228      3.932790435      13.72167036 
 3.5372  0.3342      3.936226217      13.73726111 
 3.6015  0.4456      3.932790435      13.72167036 
 3.6658  0.5570      3.916625115      13.67212494 

 1.7364 -3.0076      3.931456138      13.76314819 
 1.8008 -2.8962      3.916625115      13.67212494 
 1.8651 -2.7848      3.837937603      13.52231437 
 1.9294 -2.6734       3.63193286      13.27715607 
 1.9937 -2.5620      3.200676492      12.87050043 
 2.0580 -2.4506      2.406771558       12.1858617 
 2.1223 -2.3393      1.116017942      11.03414126 
 2.1866 -2.2279    -0.6232150961      9.167252261 
 2.2509 -2.1165     -2.285156323      6.420419681 
 2.3153 -2.0051     -2.979177398      3.014918275 
 2.3796 -1.8937     -2.440840873    -0.3500851759 
 2.4439 -1.7823     -1.490879172     -2.995399965 
 2.5082 -1.6709    -0.9206716047      -4.68794328 
 2.5725 -1.5595    -0.7669423143     -5.490209746 
 2.6368 -1.4481    -0.7669423143     -5.490209746 
 2.7011 -1.3367    -0.9206716047      -4.68794328 
 2.7654 -1.2253     -1.490879172     -2.995399965 
 2.8298 -1.1139     -2.440840873    -0.3500851759 
 2.8941 -1.0025     -2.979177398      3.014918275 
 2.9584 -0.8911     -2.285156323      6.420419681 
 3.0227 -0.7798    -0.6232150961      9.167252261 
 3.0870 -0.6684      1.116017942      11.03414126 
 3.1513 -0.5570      2.406771558       12.1858617 
 3.2156 -0.4456      3.200676492      12.87050043 
 3.2799 -0.3342       3.63193286      13.27715607 
 3.3443 -0.2228      3.837937603      13.52231437 
 3.4086 -0.1114      3.916625115      13.67212494 
 3.4729  0.0000      3.931456138      13.76314819 
 3.5372  0.1114       3.92215527      13.81535002 
 3.6015  0.2228      3.912067965      13.83919688 
 3.6658  0.3342      3.912067965      13.83919688 
 3.7301  0.4456       3.92215527      13.81535002 

 1.8008 -3.1190       3.88652016      13.87075778 
 1.8651 -3.0076       3.92215527      13.81535002 
 1.9294 -2.8962      3.932790435      13.72167036 
 1.9937 -2.7848      3.871906679      13.56697588 
 2.0580 -2.6734      3.666023255       13.3091555 
 2.1223 -2.5620      3.200676492      12.87050043 
 2.1866 -2.4506      2.313916931      12.11179846 
 2.2509 -2.3393     0.8595761688      10.80681026 
 2.3153 -2.2279     -1.039251802      8.673749204 
 2.3796 -2.1165       -2.6506588      5.587941053 
 2.4439 -2.0051     -3.002024438      1.944738849 
 2.5082 -1.8937     -2.149173027     -1.403932352 
 2.5725 -1.7823     -1.164884443     -3.830944274 
 2.6368 -1.6709    -0.6855908814     -5.218921852 
 2.7011 -1.5595    -0.5838495324     -5.663568128 
 2.7654 -1.4481    -0.6855908814     -5.218921852 
 2.8298 -1.3367     -1.164884443     -3.830944274 
 2.8941 -1.2253     -2.149173027     -1.403932352 
 2.9584 -1.1139     -3.002024438      1.944738849 
 3.0227 -1.0025       -2.6506588      5.587941053 
 3.0870 -0.8911     -1.039251802      8.673749204 
 3.1513 -0.7798     0.8595761688      10.80681026 
 3.2156 -0.6684      2.313916931      12.11179846 
 3.2799 -0.5570      3.200676492      12.87050043 
 3.3443 -0.4456      3.666023255       13.3091555 
 3.4086 -0.3342      3.871906679      13.56697588 
 3.4729 -0.2228      3.932790435      13.72167036 
 3.5372 -0.1114       3.92215527      13.81535002 
 3.6015  0.0000       3.88652016      13.87075778 
 3.6658  0.1114      3.854627912      13.90005246 
 3.7301  0.2228      3.842304493      13.90921614 
 3.7944  0.3342      3.854627912      13.90005246 

 1.8651 -3.2304      3.798925313      13.93444358 
 1.9294 -3.1190      3.854627912      13.90005246 
 1.9937 -3.0076      3.912067965      13.83919688 
 2.0580 -2.8962      3.936226217      13.73726111 
 2.1223 -2.7848      3.871906679      13.56697588 
 2.1866 -2.6734       3.63193286      13.27715607 
 2.2509 -2.5620      3.079413304      12.77199203 
 2.3153 -2.4506      2.026086789      11.87925932 
 2.3796 -2.3393     0.3450195951      10.32718735 
 2.4439 -2.2279     -1.668284093      7.819917125 
 2.5082 -2.1165     -3.014018509      4.356172783 
 2.5725 -2.0051      -2.83657374     0.5830128237 
 2.6368 -1.8937     -1.712710029     -2.568930674 
 2.7011 -1.7823    -0.8096669502     -4.634052376 
 2.7654 -1.6709    -0.4668777034     -5.618016236 
 2.8298 -1.5595    -0.4668777034     -5.618016236 
 2.8941 -1.4481    -0.8096669502     -4.634052376 
 2.9584 -1.3367     -1.712710029     -2.568930674 
 3.0227 -1.2253      -2.83657374     0.5830128237 
 3.0870 -1.1139     -3.014018509      4.356172783 
 3.1513 -1.0025     -1.668284093      7.819917125 
 3.2156 -0.8911     0.3450195951      10.32718735 
 3.2799 -0.7798      2.026086789      11.87925932 
 3.3443 -0.6684      3.079413304      12.77199203 
 3.4086 -0.5570       3.63193286      13.27715607 
 3.4729 -0.4456      3.871906679      13.56697588 
 3.5372 -0.3342      3.936226217      13.73726111 
 3.6015 -0.2228      3.912067965      13.83919688 
 3.6658 -0.1114      3.854627912      13.90005246 
 3.7301  0.0000      3.798925313      13.93444358 
 3.7944  0.1114      3.766053548      13.94999417 
 3.8588  0.2228      3.766053548      13.94999417 

 1.9294 -3.3418      3.710212265      13.97127699 
 1.9937 -3.2304      3.766053548      13.94999417 
 2.0580 -3.1190      3.842304493      13.90921614 
 2.1223 -3.0076      3.912067965      13.83919688 
 2.1866 -2.8962      3.932790435      13.72167036 
 2.2509 -2.7848      3.837937603      13.52231437 
 2.3153 -2.6734      3.521483145      13.17589828 
 2.3796 -2.5620      2.817427226      12.55963845 
 2.4439 -2.4506      1.519228755      11.45640642 
 2.5082 -2.3393    -0.4121910006      9.548562221 
 2.5725 -2.2279     -2.383536471      6.580099275 
 2.6368 -2.1165     -3.187111956      2.789606137 
 2.7011 -2.0051     -2.426045526      -0.91690831 
 2.7654 -1.8937     -1.206624192     -3.688790977 
 2.8298 -1.7823    -0.4985674452     -5.287643902 
 2.8941 -1.6709    -0.3180814507     -5.800133021 
 2.9584 -1.5595    -0.4985674452     -5.287643902 
 3.0227 -1.4481     -1.206624192     -3.688790977 
 3.0870 -1.3367     -2.426045526      -0.91690831 
 3.1513 -1.2253     -3.187111956      2.789606137 
 3.2156 -1.1139     -2.383536471      6.580099275 
 3.2799 -1.0025    -0.4121910006      9.548562221 
 3.3443 -0.8911      1.519228755      11.45640642 
 3.4086 -0.7798      2.817427226      12.55963845 
 3.4729 -0.6684      3.521483145      13.17589828 
 3.5372 -0.5570      3.837937603      13.52231437 
 3.6015 -0.4456      3.932790435      13.72167036 
 3.6658 -0.3342      3.912067965      13.83919688 
 3.7301 -0.2228      3.842304493      13.90921614 
 3.7944 -0.1114      3.766053548      13.94999417 
 3.8588  0.0000      3.710212265      13.97127699 
 3.9231  0.1114      3.689949972      13.97788444 

 1.9937 -3.4532      3.646914294      13.99038417 
 2.0580 -3.3418      3.689949972      13.97788444 
 2.1223 -3.2304      3.766053548      13.94999417 
 2.1866 -3.1190      3.854627912      13.90005246 
 2.2509 -3.0076       3.92215527      13.81535002 
 2.3153 -2.8962      3.916625115      13.67212494 
 2.3796 -2.7848      3.756196985      13.42524798 
 2.4439 -2.6734      3.309066931      12.98833516 
 2.5082 -2.5620       2.37664666      12.20012039 
 2.5725 -2.4506     0.7689939088      10.78864874 
 2.6368 -2.3393      -1.34291584      8.413352271 
 2.7011 -2.2279     -2.982169405       4.96375052 
 2.7654 -2.1165     -3.023668033      1.020606752 
 2.8298 -2.0051     -1.834394705     -2.379291327 
 2.8941 -1.8937    -0.7468934761     -4.633868849 
 2.9584 -1.7823     -0.291209912     -5.709880963 
 3.0227 -1.6709     -0.291209912     -5.709880963 
 3.0870 -1.5595    -0.7468934761     -4.633868849 
 3.1513 -1.4481     -1.834394705     -2.379291327 
 3.2156 -1.3367     -3.023668033      1.020606752 
 3.2799 -1.2253     -2.982169405       4.96375052 
 3.3443 -1.1139      -1.34291584      8.413352271 
 3.4086 -1.0025     0.7689939088      10.78864874 
 3.4729 -0.8911       2.37664666      12.20012039 
 3.5372 -0.7798      3.309066931      12.98833516 
 3.6015 -0.6684      3.756196985      13.42524798 
 3.6658 -0.5570      3.916625115      13.67212494 
 3.7301 -0.4456       3.92215527      13.81535002 
 3.7944 -0.3342      3.854627912      13.90005246 
 3.8588 -0.2228      3.766053548      13.94999417 
 3.9231 -0.1114      3.689949972      13.97788444 
 3.9874  0.0000      3.646914294      13.99038417 
