# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2801  1.1409   -0.05221876104     -5.398705394 
 2.3308  1.2287    0.07613327571     -5.544928891 
 2.3815  1.3164     0.1682359528     -5.643089656 

 0.8614 -1.4920    -0.0908343517     -5.294773843 
 0.9121 -1.4042     0.1682359528     -5.643089656 
 0.9627 -1.3164     0.3567498834     -5.910613846 
 1.0134 -1.2287      0.470238678     -6.093657662 
 1.0641 -1.1409     0.5214643384     -6.200424704 
 1.1147 -1.0531     0.5320299283      -6.24779899 
 1.1654 -0.9654     0.5232465904     -6.257006656 
 1.2161 -0.8776     0.5105599117     -6.249028005 
 1.2667 -0.7899     0.5025232327     -6.240471143 
 1.3174 -0.7021     0.5025232327     -6.240471143 
 1.3681 -0.6143     0.5105599117     -6.249028005 
 1.4187 -0.5266     0.5232465904     -6.257006656 
 1.4694 -0.4388     0.5320299283      -6.24779899 
 1.5201 -0.3510     0.5214643384     -6.200424704 
 1.5708 -0.2633      0.470238678     -6.093657662 
 1.6214 -0.1755     0.3567498834     -5.910613846 
 1.6721 -0.0878     0.1682359528     -5.643089656 
 1.7228  0.0000    -0.0908343517     -5.294773843 
 1.7734  0.0878    -0.3965590919     -4.882389271 
 1.8241  0.1755    -0.7120993163     -4.434121046 
 1.8748  0.2633    -0.9999267293     -3.985502068 
 1.9254  0.3510     -1.233229323     -3.573926314 
 1.9761  0.4388     -1.400935033      -3.23345585 
 2.0268  0.5266     -1.505185684     -2.991187241 
 2.0775  0.6143     -1.554102993     -2.865475457 
 2.1281  0.7021     -1.554102993     -2.865475457 
 2.1788  0.7899     -1.505185684     -2.991187241 
 2.2295  0.8776     -1.400935033      -3.23345585 
 2.2801  0.9654     -1.233229323     -3.573926314 
 2.3308  1.0531    -0.9999267293     -3.985502068 
 2.3815  1.1409    -0.7120993163     -4.434121046 
 2.4321  1.2287    -0.3965590919     -4.882389271 

 0.9121 -1.5797     -0.897553882     -4.135138578 
 0.9627 -1.4920    -0.3965590919     -4.882389271 
 1.0134 -1.4042    0.07613327571     -5.544928891 
 1.0641 -1.3164      0.470238678     -6.093657662 
 1.1147 -1.2287     0.7624887963     -6.518664401 
 1.1654 -1.1409     0.9570339115     -6.826321382 
 1.2161 -1.0531       1.07461821     -7.033496921 
 1.2667 -0.9654      1.139523784     -7.161157832 
 1.3174 -0.8776      1.170984007     -7.228704108 
 1.3681 -0.7899      1.180273532     -7.249616517 
 1.4187 -0.7021      1.170984007     -7.228704108 
 1.4694 -0.6143      1.139523784     -7.161157832 
 1.5201 -0.5266       1.07461821     -7.033496921 
 1.5708 -0.4388     0.9570339115     -6.826321382 
 1.6214 -0.3510     0.7624887963     -6.518664401 
 1.6721 -0.2633      0.470238678     -6.093657662 
 1.7228 -0.1755    0.07613327571     -5.544928891 
 1.7734 -0.0878    -0.3965590919     -4.882389271 
 1.8241  0.0000     -0.897553882     -4.135138578 
 1.8748  0.0878     -1.364611564     -3.349236992 
 1.9254  0.1755     -1.745991148     -2.580063298 
 1.9761  0.2633     -2.017103647     -1.882061807 
 2.0268  0.3510     -2.183029468      -1.30025489 
 2.0775  0.4388     -2.268702796     -0.866420108 
 2.1281  0.5266     -2.304443756    -0.5997763054 
 2.1788  0.6143      -2.31350001    -0.5099481567 
 2.2295  0.7021     -2.304443756    -0.5997763054 
 2.2801  0.7899     -2.268702796     -0.866420108 
 2.3308  0.8776     -2.183029468      -1.30025489 
 2.3815  0.9654     -2.017103647     -1.882061807 
 2.4321  1.0531     -1.745991148     -2.580063298 
 2.4828  1.1409     -1.364611564     -3.349236992 

 0.9627 -1.6675     -1.907845063     -2.213903562 
 1.0134 -1.5797     -1.364611564     -3.349236992 
 1.0641 -1.4920    -0.7120993163     -4.434121046 
 1.1147 -1.4042   -0.05221876104     -5.398705394 
 1.1654 -1.3164     0.5214643384     -6.200424704 
 1.2161 -1.2287     0.9570339115     -6.826321382 
 1.2667 -1.1409      1.249807122      -7.28590263 
 1.3174 -1.0531      1.425675171     -7.600533589 
 1.3681 -0.9654      1.519226906     -7.793920493 
 1.4187 -0.8776      1.558549634     -7.885308863 
 1.4694 -0.7899      1.558549634     -7.885308863 
 1.5201 -0.7021      1.519226906     -7.793920493 
 1.5708 -0.6143      1.425675171     -7.600533589 
 1.6214 -0.5266      1.249807122      -7.28590263 
 1.6721 -0.4388     0.9570339115     -6.826321382 
 1.7228 -0.3510     0.5214643384     -6.200424704 
 1.7734 -0.2633   -0.05221876104     -5.398705394 
 1.8241 -0.1755    -0.7120993163     -4.434121046 
 1.8748 -0.0878     -1.364611564     -3.349236992 
 1.9254  0.0000     -1.907845063     -2.213903562 
 1.9761  0.0878     -2.274385663      -1.11130468 
 2.0268  0.1755      -2.45471518    -0.1183637118 
 2.0775  0.2633     -2.489093764     0.7089610647 
 2.1281  0.3510     -2.440921798        1.3393239 
 2.1788  0.4388     -2.371455428      1.760494852 
 2.2295  0.5266     -2.325325254       1.97056989 
 2.2801  0.6143     -2.325325254       1.97056989 
 2.3308  0.7021     -2.371455428      1.760494852 
 2.3815  0.7899     -2.440921798        1.3393239 
 2.4321  0.8776     -2.489093764     0.7089610647 
 2.4828  0.9654      -2.45471518    -0.1183637118 
 2.5335  1.0531     -2.274385663      -1.11130468 

 1.0134 -1.7552     -2.508023522     0.3017959367 
 1.0641 -1.6675     -2.274385663      -1.11130468 
 1.1147 -1.5797     -1.745991148     -2.580063298 
 1.1654 -1.4920    -0.9999267293     -3.985502068 
 1.2161 -1.4042    -0.1893992171     -5.227295256 
 1.2667 -1.3164     0.5320299283      -6.24779899 
 1.3174 -1.2287       1.07461821     -7.033496921 
 1.3681 -1.1409      1.425675171     -7.600533589 
 1.4187 -1.0531      1.622219768     -7.977164846 
 1.4694 -0.9654      1.714561526     -8.190631891 
 1.5201 -0.8776      1.740760273     -8.259602067 
 1.5708 -0.7899      1.714561526     -8.190631891 
 1.6214 -0.7021      1.622219768     -7.977164846 
 1.6721 -0.6143      1.425675171     -7.600533589 
 1.7228 -0.5266       1.07461821     -7.033496921 
 1.7734 -0.4388     0.5320299283      -6.24779899 
 1.8241 -0.3510    -0.1893992171     -5.227295256 
 1.8748 -0.2633    -0.9999267293     -3.985502068 
 1.9254 -0.1755     -1.745991148     -2.580063298 
 1.9761 -0.0878     -2.274385663      -1.11130468 
 2.0268  0.0000     -2.508023522     0.3017959367 
 2.0775  0.0878     -2.473629073      1.556430189 
 2.1281  0.1755     -2.267318332      2.589197111 
 2.1788  0.2633     -1.998739064      3.377118264 
 2.2295  0.3510     -1.754675886      3.923823645 
 2.2801  0.4388     -1.589825368      4.243325523 
 2.3308  0.5266      -1.53209849      4.348214666 
 2.3815  0.6143     -1.589825368      4.243325523 
 2.4321  0.7021     -1.754675886      3.923823645 
 2.4828  0.7899     -1.998739064      3.377118264 
 2.5335  0.8776     -2.267318332      2.589197111 
 2.5841  0.9654     -2.473629073      1.556430189 

 1.0641 -1.8430     -2.161265794      3.013739079 
 1.1147 -1.7552     -2.473629073      1.556430189 
 1.1654 -1.6675      -2.45471518    -0.1183637118 
 1.2161 -1.5797     -2.017103647     -1.882061807 
 1.2667 -1.4920     -1.233229323     -3.573926314 
 1.3174 -1.4042     -0.311684733     -5.057066436 
 1.3681 -1.3164     0.5232465904     -6.257006656 
 1.4187 -1.2287      1.139523784     -7.161157832 
 1.4694 -1.1409      1.519226906     -7.793920493 
 1.5201 -1.0531      1.714561526     -8.190631891 
 1.5708 -0.9654      1.791515358     -8.380918998 
 1.6214 -0.8776      1.791515358     -8.380918998 
 1.6721 -0.7899      1.714561526     -8.190631891 
 1.7228 -0.7021      1.519226906     -7.793920493 
 1.7734 -0.6143      1.139523784     -7.161157832 
 1.8241 -0.5266     0.5232465904     -6.257006656 
 1.8748 -0.4388     -0.311684733     -5.057066436 
 1.9254 -0.3510     -1.233229323     -3.573926314 
 1.9761 -0.2633     -2.017103647     -1.882061807 
 2.0268 -0.1755      -2.45471518    -0.1183637118 
 2.0775 -0.0878     -2.473629073      1.556430189 
 2.1281  0.0000     -2.161265794      3.013739079 
 2.1788  0.0878     -1.683853434      4.189009426 
 2.2295  0.1755     -1.192547412       5.07531128 
 2.2801  0.2633    -0.7823604675      5.697682475 
 2.3308  0.3510    -0.4977640941      6.089445915 
 2.3815  0.4388    -0.3538569222      6.277931701 
 2.4321  0.5266    -0.3538569222      6.277931701 
 2.4828  0.6143    -0.4977640941      6.089445915 
 2.5335  0.7021    -0.7823604675      5.697682475 
 2.5841  0.7899     -1.192547412       5.07531128 
 2.6348  0.8776     -1.683853434      4.189009426 

 1.1147 -1.9308    -0.9776560656      5.448919735 
 1.1654 -1.8430     -1.683853434      4.189009426 
 1.2161 -1.7552     -2.267318332      2.589197111 
 1.2667 -1.6675     -2.489093764     0.7089610647 
 1.3174 -1.5797     -2.183029468      -1.30025489 
 1.3681 -1.4920     -1.400935033      -3.23345585 
 1.4187 -1.4042    -0.4040627354      -4.91369379 
 1.4694 -1.3164     0.5105599117     -6.249028005 
 1.5201 -1.2287      1.170984007     -7.228704108 
 1.5708 -1.1409      1.558549634     -7.885308863 
 1.6214 -1.0531      1.740760273     -8.259602067 
 1.6721 -0.9654      1.791515358     -8.380918998 
 1.7228 -0.8776      1.740760273     -8.259602067 
 1.7734 -0.7899      1.558549634     -7.885308863 
 1.8241 -0.7021      1.170984007     -7.228704108 
 1.8748 -0.6143     0.5105599117     -6.249028005 
 1.9254 -0.5266    -0.4040627354      -4.91369379 
 1.9761 -0.4388     -1.400935033      -3.23345585 
 2.0268 -0.3510     -2.183029468      -1.30025489 
 2.0775 -0.2633     -2.489093764     0.7089610647 
 2.1281 -0.1755     -2.267318332      2.589197111 
 2.1788 -0.0878     -1.683853434      4.189009426 
 2.2295  0.0000    -0.9776560656      5.448919735 
 2.2801  0.0878    -0.3279612499      6.382517609 
 2.3308  0.1755     0.1805171568      7.037106152 
 2.3815  0.2633     0.5295066268      7.463909603 
 2.4321  0.3510     0.7293859263      7.703430808 
 2.4828  0.4388     0.7941050633      7.780511739 
 2.5335  0.5266     0.7293859263      7.703430808 
 2.5841  0.6143     0.5295066268      7.463909603 
 2.6348  0.7021     0.1805171568      7.037106152 
 2.6855  0.7899    -0.3279612499      6.382517609 

 1.1654 -2.0185     0.4010291148      7.333264353 
 1.2161 -1.9308    -0.3279612499      6.382517609 
 1.2667 -1.8430     -1.192547412       5.07531128 
 1.3174 -1.7552     -1.998739064      3.377118264 
 1.3681 -1.6675     -2.440921798        1.3393239 
 1.4187 -1.5797     -2.268702796     -0.866420108 
 1.4694 -1.4920     -1.505185684     -2.991187241 
 1.5201 -1.4042    -0.4601709126     -4.818382308 
 1.5708 -1.3164     0.5025232327     -6.240471143 
 1.6214 -1.2287      1.180273532     -7.249616517 
 1.6721 -1.1409      1.558549634     -7.885308863 
 1.7228 -1.0531      1.714561526     -8.190631891 
 1.7734 -0.9654      1.714561526     -8.190631891 
 1.8241 -0.8776      1.558549634     -7.885308863 
 1.8748 -0.7899      1.180273532     -7.249616517 
 1.9254 -0.7021     0.5025232327     -6.240471143 
 1.9761 -0.6143    -0.4601709126     -4.818382308 
 2.0268 -0.5266     -1.505185684     -2.991187241 
 2.0775 -0.4388     -2.268702796     -0.866420108 
 2.1281 -0.3510     -2.440921798        1.3393239 
 2.1788 -0.2633     -1.998739064      3.377118264 
 2.2295 -0.1755     -1.192547412       5.07531128 
 2.2801 -0.0878    -0.3279612499      6.382517609 
 2.3308  0.0000     0.4010291148      7.333264353 
 2.3815  0.0878     0.9315481852      7.994886287 
 2.4321  0.1755      1.277975447      8.433140355 
 2.4828  0.2633      1.479442745      8.698447865 
 2.5335  0.3510      1.570702771      8.823282916 
 2.5841  0.4388      1.570702771      8.823282916 
 2.6348  0.5266      1.479442745      8.698447865 
 2.6855  0.6143      1.277975447      8.433140355 
 2.7362  0.7021     0.9315481852      7.994886287 

 1.2161 -2.1063      1.432289464      8.655230067 
 1.2667 -2.0185     0.9315481852      7.994886287 
 1.3174 -1.9308     0.1805171568      7.037106152 
 1.3681 -1.8430    -0.7823604675      5.697682475 
 1.4187 -1.7552     -1.754675886      3.923823645 
 1.4694 -1.6675     -2.371455428      1.760494852 
 1.5201 -1.5797     -2.304443756    -0.5997763054 
 1.5708 -1.4920     -1.554102993     -2.865475457 
 1.6214 -1.4042    -0.4788254909     -4.785006671 
 1.6721 -1.3164     0.5025232327     -6.240471143 
 1.7228 -1.2287      1.170984007     -7.228704108 
 1.7734 -1.1409      1.519226906     -7.793920493 
 1.8241 -1.0531      1.622219768     -7.977164846 
 1.8748 -0.9654      1.519226906     -7.793920493 
 1.9254 -0.8776      1.170984007     -7.228704108 
 1.9761 -0.7899     0.5025232327     -6.240471143 
 2.0268 -0.7021    -0.4788254909     -4.785006671 
 2.0775 -0.6143     -1.554102993     -2.865475457 
 2.1281 -0.5266     -2.304443756    -0.5997763054 
 2.1788 -0.4388     -2.371455428      1.760494852 
 2.2295 -0.3510     -1.754675886      3.923823645 
 2.2801 -0.2633    -0.7823604675      5.697682475 
 2.3308 -0.1755     0.1805171568      7.037106152 
 2.3815 -0.0878     0.9315481852      7.994886287 
 2.4321  0.0000      1.432289464      8.655230067 
 2.4828  0.0878      1.728810214      9.095387644 
 2.5335  0.1755      1.886576744      9.372993714 
 2.5841  0.2633      1.959389436      9.525735923 
 2.6348  0.3510      1.980051955      9.574443124 
 2.6855  0.4388      1.959389436      9.525735923 
 2.7362  0.5266      1.886576744      9.372993714 
 2.7868  0.6143      1.728810214      9.095387644 

 1.2667 -2.1941      1.954967725       9.53760058 
 1.3174 -2.1063      1.728810214      9.095387644 
 1.3681 -2.0185      1.277975447      8.433140355 
 1.4187 -1.9308     0.5295066268      7.463909603 
 1.4694 -1.8430    -0.4977640941      6.089445915 
 1.5201 -1.7552     -1.589825368      4.243325523 
 1.5708 -1.6675     -2.325325254       1.97056989 
 1.6214 -1.5797      -2.31350001    -0.5099481567 
 1.6721 -1.4920     -1.554102993     -2.865475457 
 1.7228 -1.4042    -0.4601709126     -4.818382308 
 1.7734 -1.3164     0.5105599117     -6.249028005 
 1.8241 -1.2287      1.139523784     -7.161157832 
 1.8748 -1.1409      1.425675171     -7.600533589 
 1.9254 -1.0531      1.425675171     -7.600533589 
 1.9761 -0.9654      1.139523784     -7.161157832 
 2.0268 -0.8776     0.5105599117     -6.249028005 
 2.0775 -0.7899    -0.4601709126     -4.818382308 
 2.1281 -0.7021     -1.554102993     -2.865475457 
 2.1788 -0.6143      -2.31350001    -0.5099481567 
 2.2295 -0.5266     -2.325325254       1.97056989 
 2.2801 -0.4388     -1.589825368      4.243325523 
 2.3308 -0.3510    -0.4977640941      6.089445915 
 2.3815 -0.2633     0.5295066268      7.463909603 
 2.4321 -0.1755      1.277975447      8.433140355 
 2.4828 -0.0878      1.728810214      9.095387644 
 2.5335  0.0000      1.954967725       9.53760058 
 2.5841  0.0878      2.044214662      9.823224739 
 2.6348  0.1755      2.066519601       9.99373102 
 2.6855  0.2633      2.066912488      10.07342383 
 2.7362  0.3510      2.066912488      10.07342383 
 2.7868  0.4388      2.066519601       9.99373102 
 2.8375  0.5266      2.044214662      9.823224739 

 1.3174 -2.2818      2.058773096      10.11829388 
 1.3681 -2.1941      2.044214662      9.823224739 
 1.4187 -2.1063      1.886576744      9.372993714 
 1.4694 -2.0185      1.479442745      8.698447865 
 1.5201 -1.9308     0.7293859263      7.703430808 
 1.5708 -1.8430    -0.3538569222      6.277931701 
 1.6214 -1.7552      -1.53209849      4.348214666 
 1.6721 -1.6675     -2.325325254       1.97056989 
 1.7228 -1.5797     -2.304443756    -0.5997763054 
 1.7734 -1.4920     -1.505185684     -2.991187241 
 1.8241 -1.4042    -0.4040627354      -4.91369379 
 1.8748 -1.3164     0.5232465904     -6.257006656 
 1.9254 -1.2287       1.07461821     -7.033496921 
 1.9761 -1.1409      1.249807122      -7.28590263 
 2.0268 -1.0531       1.07461821     -7.033496921 
 2.0775 -0.9654     0.5232465904     -6.257006656 
 2.1281 -0.8776    -0.4040627354      -4.91369379 
 2.1788 -0.7899     -1.505185684     -2.991187241 
 2.2295 -0.7021     -2.304443756    -0.5997763054 
 2.2801 -0.6143     -2.325325254       1.97056989 
 2.3308 -0.5266      -1.53209849      4.348214666 
 2.3815 -0.4388    -0.3538569222      6.277931701 
 2.4321 -0.3510     0.7293859263      7.703430808 
 2.4828 -0.2633      1.479442745      8.698447865 
 2.5335 -0.1755      1.886576744      9.372993714 
 2.5841 -0.0878      2.044214662      9.823224739 
 2.6348  0.0000      2.058773096      10.11829388 
 2.6855  0.0878      2.014323904      10.30311836 
 2.7362  0.1755      1.966892633      10.40464749 
 2.7868  0.2633       1.94774976      10.43702767 
 2.8375  0.3510      1.966892633      10.40464749 
 2.8882  0.4388      2.014323904      10.30311836 

 1.3681 -2.3696      1.900009423      10.50287553 
 1.4187 -2.2818      2.014323904      10.30311836 
 1.4694 -2.1941      2.066519601       9.99373102 
 1.5201 -2.1063      1.959389436      9.525735923 
 1.5708 -2.0185      1.570702771      8.823282916 
 1.6214 -1.9308     0.7941050633      7.780511739 
 1.6721 -1.8430    -0.3538569222      6.277931701 
 1.7228 -1.7552     -1.589825368      4.243325523 
 1.7734 -1.6675     -2.371455428      1.760494852 
 1.8241 -1.5797     -2.268702796     -0.866420108 
 1.8748 -1.4920     -1.400935033      -3.23345585 
 1.9254 -1.4042     -0.311684733     -5.057066436 
 1.9761 -1.3164     0.5320299283      -6.24779899 
 2.0268 -1.2287     0.9570339115     -6.826321382 
 2.0775 -1.1409     0.9570339115     -6.826321382 
 2.1281 -1.0531     0.5320299283      -6.24779899 
 2.1788 -0.9654     -0.311684733     -5.057066436 
 2.2295 -0.8776     -1.400935033      -3.23345585 
 2.2801 -0.7899     -2.268702796     -0.866420108 
 2.3308 -0.7021     -2.371455428      1.760494852 
 2.3815 -0.6143     -1.589825368      4.243325523 
 2.4321 -0.5266    -0.3538569222      6.277931701 
 2.4828 -0.4388     0.7941050633      7.780511739 
 2.5335 -0.3510      1.570702771      8.823282916 
 2.5841 -0.2633      1.959389436      9.525735923 
 2.6348 -0.1755      2.066519601       9.99373102 
 2.6855 -0.0878      2.014323904      10.30311836 
 2.7362  0.0000      1.900009423      10.50287553 
 2.7868  0.0878      1.790251981      10.62260044 
 2.8375  0.1755      1.725757722      10.67879245 
 2.8882  0.2633      1.725757722      10.67879245 
 2.9388  0.3510      1.790251981      10.62260044 

 1.4187 -2.4573      1.614627189       10.7602553 
 1.4694 -2.3696      1.790251981      10.62260044 
 1.5201 -2.2818      1.966892633      10.40464749 
 1.5708 -2.1941      2.066912488      10.07342383 
 1.6214 -2.1063      1.980051955      9.574443124 
 1.6721 -2.0185      1.570702771      8.823282916 
 1.7228 -1.9308     0.7293859263      7.703430808 
 1.7734 -1.8430    -0.4977640941      6.089445915 
 1.8241 -1.7552     -1.754675886      3.923823645 
 1.8748 -1.6675     -2.440921798        1.3393239 
 1.9254 -1.5797     -2.183029468      -1.30025489 
 1.9761 -1.4920     -1.233229323     -3.573926314 
 2.0268 -1.4042    -0.1893992171     -5.227295256 
 2.0775 -1.3164     0.5214643384     -6.200424704 
 2.1281 -1.2287     0.7624887963     -6.518664401 
 2.1788 -1.1409     0.5214643384     -6.200424704 
 2.2295 -1.0531    -0.1893992171     -5.227295256 
 2.2801 -0.9654     -1.233229323     -3.573926314 
 2.3308 -0.8776     -2.183029468      -1.30025489 
 2.3815 -0.7899     -2.440921798        1.3393239 
 2.4321 -0.7021     -1.754675886      3.923823645 
 2.4828 -0.6143    -0.4977640941      6.089445915 
 2.5335 -0.5266     0.7293859263      7.703430808 
 2.5841 -0.4388      1.570702771      8.823282916 
 2.6348 -0.3510      1.980051955      9.574443124 
 2.6855 -0.2633      2.066912488      10.07342383 
 2.7362 -0.1755      1.966892633      10.40464749 
 2.7868 -0.0878      1.790251981      10.62260044 
 2.8375  0.0000      1.614627189       10.7602553 
 2.8882  0.0878      1.490387193       10.8364847 
 2.9388  0.1755      1.445910365      10.86091279 
 2.9895  0.2633      1.490387193       10.8364847 

 1.4694 -2.5451      1.302181506      10.93197546 
 1.5201 -2.4573      1.490387193       10.8364847 
 1.5708 -2.3696      1.725757722      10.67879245 
 1.6214 -2.2818       1.94774976      10.43702767 
 1.6721 -2.1941      2.066912488      10.07342383 
 1.7228 -2.1063      1.959389436      9.525735923 
 1.7734 -2.0185      1.479442745      8.698447865 
 1.8241 -1.9308     0.5295066268      7.463909603 
 1.8748 -1.8430    -0.7823604675      5.697682475 
 1.9254 -1.7552     -1.998739064      3.377118264 
 1.9761 -1.6675     -2.489093764     0.7089610647 
 2.0268 -1.5797     -2.017103647     -1.882061807 
 2.0775 -1.4920    -0.9999267293     -3.985502068 
 2.1281 -1.4042   -0.05221876104     -5.398705394 
 2.1788 -1.3164      0.470238678     -6.093657662 
 2.2295 -1.2287      0.470238678     -6.093657662 
 2.2801 -1.1409   -0.05221876104     -5.398705394 
 2.3308 -1.0531    -0.9999267293     -3.985502068 
 2.3815 -0.9654     -2.017103647     -1.882061807 
 2.4321 -0.8776     -2.489093764     0.7089610647 
 2.4828 -0.7899     -1.998739064      3.377118264 
 2.5335 -0.7021    -0.7823604675      5.697682475 
 2.5841 -0.6143     0.5295066268      7.463909603 
 2.6348 -0.5266      1.479442745      8.698447865 
 2.6855 -0.4388      1.959389436      9.525735923 
 2.7362 -0.3510      2.066912488      10.07342383 
 2.7868 -0.2633       1.94774976      10.43702767 
 2.8375 -0.1755      1.725757722      10.67879245 
 2.8882 -0.0878      1.490387193       10.8364847 
 2.9388  0.0000      1.302181506      10.93197546 
 2.9895  0.0878      1.198924375      10.97712309 
 3.0402  0.1755      1.198924375      10.97712309 

 1.5201 -2.6329      1.032348498      11.04200747 
 1.5708 -2.5451      1.198924375      10.97712309 
 1.6214 -2.4573      1.445910365      10.86091279 
 1.6721 -2.3696      1.725757722      10.67879245 
 1.7228 -2.2818      1.966892633      10.40464749 
 1.7734 -2.1941      2.066519601       9.99373102 
 1.8241 -2.1063      1.886576744      9.372993714 
 1.8748 -2.0185      1.277975447      8.433140355 
 1.9254 -1.9308     0.1805171568      7.037106152 
 1.9761 -1.8430     -1.192547412       5.07531128 
 2.0268 -1.7552     -2.267318332      2.589197111 
 2.0775 -1.6675      -2.45471518    -0.1183637118 
 2.1281 -1.5797     -1.745991148     -2.580063298 
 2.1788 -1.4920    -0.7120993163     -4.434121046 
 2.2295 -1.4042    0.07613327571     -5.544928891 
 2.2801 -1.3164     0.3567498834     -5.910613846 
 2.3308 -1.2287    0.07613327571     -5.544928891 
 2.3815 -1.1409    -0.7120993163     -4.434121046 
 2.4321 -1.0531     -1.745991148     -2.580063298 
 2.4828 -0.9654      -2.45471518    -0.1183637118 
 2.5335 -0.8776     -2.267318332      2.589197111 
 2.5841 -0.7899     -1.192547412       5.07531128 
 2.6348 -0.7021     0.1805171568      7.037106152 
 2.6855 -0.6143      1.277975447      8.433140355 
 2.7362 -0.5266      1.886576744      9.372993714 
 2.7868 -0.4388      2.066519601       9.99373102 
 2.8375 -0.3510      1.966892633      10.40464749 
 2.8882 -0.2633      1.725757722      10.67879245 
 2.9388 -0.1755      1.445910365      10.86091279 
 2.9895 -0.0878      1.198924375      10.97712309 
 3.0402  0.0000      1.032348498      11.04200747 
 3.0908  0.0878     0.9737867802      11.06289327 

 1.5708 -2.7206     0.8520532424      11.10363674 
 1.6214 -2.6329     0.9737867802      11.06289327 
 1.6721 -2.5451      1.198924375      10.97712309 
 1.7228 -2.4573      1.490387193       10.8364847 
 1.7734 -2.3696      1.790251981      10.62260044 
 1.8241 -2.2818      2.014323904      10.30311836 
 1.8748 -2.1941      2.044214662      9.823224739 
 1.9254 -2.1063      1.728810214      9.095387644 
 1.9761 -2.0185     0.9315481852      7.994886287 
 2.0268 -1.9308    -0.3279612499      6.382517609 
 2.0775 -1.8430     -1.683853434      4.189009426 
 2.1281 -1.7552     -2.473629073      1.556430189 
 2.1788 -1.6675     -2.274385663      -1.11130468 
 2.2295 -1.5797     -1.364611564     -3.349236992 
 2.2801 -1.4920    -0.3965590919     -4.882389271 
 2.3308 -1.4042     0.1682359528     -5.643089656 
 2.3815 -1.3164     0.1682359528     -5.643089656 
 2.4321 -1.2287    -0.3965590919     -4.882389271 
 2.4828 -1.1409     -1.364611564     -3.349236992 
 2.5335 -1.0531     -2.274385663      -1.11130468 
 2.5841 -0.9654     -2.473629073      1.556430189 
 2.6348 -0.8776     -1.683853434      4.189009426 
 2.6855 -0.7899    -0.3279612499      6.382517609 
 2.7362 -0.7021     0.9315481852      7.994886287 
 2.7868 -0.6143      1.728810214      9.095387644 
 2.8375 -0.5266      2.044214662      9.823224739 
 2.8882 -0.4388      2.014323904      10.30311836 
 2.9388 -0.3510      1.790251981      10.62260044 
 2.9895 -0.2633      1.490387193       10.8364847 
 3.0402 -0.1755      1.198924375      10.97712309 
 3.0908 -0.0878     0.9737867802      11.06289327 
 3.1415  0.0000     0.8520532424      11.10363674 
