# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7734  0.2633     0.2707862715     0.7292139454 
 1.8241  0.3510     0.2780616482     0.7219346718 
 1.8748  0.4388     0.2852882692     0.7147065007 
 1.9254  0.5266     0.2913756279     0.7086192196 
 1.9761  0.6143     0.2954227272     0.7045727017 
 2.0268  0.7021     0.2968399698      0.703155742 
 2.0775  0.7899     0.2954227272     0.7045727017 
 2.1281  0.8776     0.2913756279     0.7086192196 
 2.1788  0.9654     0.2852882692     0.7147065007 
 2.2295  1.0531     0.2780616482     0.7219346718 
 2.2801  1.1409     0.2707862715     0.7292139454 
 2.3308  1.2287     0.2645812702     0.7354245638 
 2.3815  1.3164     0.2604166187     0.7395943697 

 0.8614 -1.4920     0.2752021291     0.7248038458 
 0.9121 -1.4042     0.2604166187     0.7395943697 
 0.9627 -1.3164      0.249058684     0.7509526932 
 1.0134 -1.2287      0.241285542     0.7587228289 
 1.0641 -1.1409     0.2367504903     0.7632543378 
 1.1147 -1.0531     0.2347380083     0.7652649737 
 1.1654 -0.9654     0.2343471908     0.7656560306 
 1.2161 -0.8776     0.2346867093     0.7653178088 
 1.2667 -0.7899     0.2350506426     0.7649549186 
 1.3174 -0.7021     0.2350506426     0.7649549186 
 1.3681 -0.6143     0.2346867093     0.7653178088 
 1.4187 -0.5266     0.2343471908     0.7656560306 
 1.4694 -0.4388     0.2347380083     0.7652649737 
 1.5201 -0.3510     0.2367504903     0.7632543378 
 1.5708 -0.2633      0.241285542     0.7587228289 
 1.6214 -0.1755      0.249058684     0.7509526932 
 1.6721 -0.0878     0.2604166187     0.7395943697 
 1.7228  0.0000     0.2752021291     0.7248038458 
 1.7734  0.0878     0.2927062233     0.7072917491 
 1.8241  0.1755     0.3117341701     0.6882561893 
 1.8748  0.2633     0.3307788114     0.6692069966 
 1.9254  0.3510     0.3482527138     0.6517320598 
 1.9761  0.4388     0.3627089214     0.6372770063 
 2.0268  0.5266     0.3729960116     0.6269915594 
 2.0775  0.6143     0.3783340342     0.6216545679 
 2.1281  0.7021     0.3783340342     0.6216545679 
 2.1788  0.7899     0.3729960116     0.6269915594 
 2.2295  0.8776     0.3627089214     0.6372770063 
 2.2801  0.9654     0.3482527138     0.6517320598 
 2.3308  1.0531     0.3307788114     0.6692069966 
 2.3815  1.1409     0.3117341701     0.6882561893 
 2.4321  1.2287     0.2927062233     0.7072917491 

 0.9121 -1.5797      0.324427044     0.6755613885 
 0.9627 -1.4920     0.2927062233     0.7072917491 
 1.0134 -1.4042     0.2645812702     0.7354245638 
 1.0641 -1.3164      0.241285542     0.7587228289 
 1.1147 -1.2287     0.2232400291     0.7767662337 
 1.1654 -1.1409     0.2101761157     0.7898270247 
 1.2161 -1.0531     0.2013793736     0.7986226681 
 1.2667 -0.9654     0.1959599362      0.804043421 
 1.3174 -0.8776     0.1930932604      0.806912177 
 1.3681 -0.7899     0.1922059128      0.807800477 
 1.4187 -0.7021     0.1930932604      0.806912177 
 1.4694 -0.6143     0.1959599362      0.804043421 
 1.5201 -0.5266     0.2013793736     0.7986226681 
 1.5708 -0.4388     0.2101761157     0.7898270247 
 1.6214 -0.3510     0.2232400291     0.7767662337 
 1.6721 -0.2633      0.241285542     0.7587228289 
 1.7228 -0.1755     0.2645812702     0.7354245638 
 1.7734 -0.0878     0.2927062233     0.7072917491 
 1.8241  0.0000      0.324427044     0.6755613885 
 1.8748  0.0878      0.357790958     0.6421914478 
 1.9254  0.1755     0.3904479857      0.609534433 
 1.9761  0.2633     0.4200856817     0.5799013039 
 2.0268  0.3510     0.4447907123     0.5552020416 
 2.0775  0.4388     0.4632125696     0.5367846487 
 2.1281  0.5266     0.4745348795     0.5254647728 
 2.1788  0.6143     0.4783491436     0.5216512318 
 2.2295  0.7021     0.4745348795     0.5254647728 
 2.2801  0.7899     0.4632125696     0.5367846487 
 2.3308  0.8776     0.4447907123     0.5552020416 
 2.3815  0.9654     0.4200856817     0.5799013039 
 2.4321  1.0531     0.3904479857      0.609534433 
 2.4828  1.1409      0.357790958     0.6421914478 

 0.9627 -1.6675     0.4059944305     0.5939886935 
 1.0134 -1.5797      0.357790958     0.6421914478 
 1.0641 -1.4920     0.3117341701     0.6882561893 
 1.1147 -1.4042     0.2707862715     0.7292139454 
 1.1654 -1.3164     0.2367504903     0.7632543378 
 1.2161 -1.2287     0.2101761157     0.7898270247 
 1.2667 -1.1409     0.1906616842     0.8093377575 
 1.3174 -1.0531     0.1773024409     0.8226954652 
 1.3681 -0.9654     0.1690923327     0.8309067553 
 1.4187 -0.8776     0.1652131027     0.8347876511 
 1.4694 -0.7899     0.1652131027     0.8347876511 
 1.5201 -0.7021     0.1690923327     0.8309067553 
 1.5708 -0.6143     0.1773024409     0.8226954652 
 1.6214 -0.5266     0.1906616842     0.8093377575 
 1.6721 -0.4388     0.2101761157     0.7898270247 
 1.7228 -0.3510     0.2367504903     0.7632543378 
 1.7734 -0.2633     0.2707862715     0.7292139454 
 1.8241 -0.1755     0.3117341701     0.6882561893 
 1.8748 -0.0878      0.357790958     0.6421914478 
 1.9254  0.0000     0.4059944305     0.5939886935 
 1.9761  0.0878      0.452812473     0.5471798424 
 2.0268  0.1755      0.494975901     0.5050280345 
 2.0775  0.2633     0.5301060583      0.469906276 
 2.1281  0.3510     0.5568713768     0.4431445556 
 2.1788  0.4388     0.5747534093     0.4252629036 
 2.2295  0.5266     0.5836724189      0.416343366 
 2.2801  0.6143     0.5836724189      0.416343366 
 2.3308  0.7021     0.5747534093     0.4252629036 
 2.3815  0.7899     0.5568713768     0.4431445556 
 2.4321  0.8776     0.5301060583      0.469906276 
 2.4828  0.9654      0.494975901     0.5050280345 
 2.5335  1.0531      0.452812473     0.5471798424 

 1.0134 -1.7552     0.5128170847     0.4871918669 
 1.0641 -1.6675      0.452812473     0.5471798424 
 1.1147 -1.5797     0.3904479857      0.609534433 
 1.1654 -1.4920     0.3307788114     0.6692069966 
 1.2161 -1.4042     0.2780616482     0.7219346718 
 1.2667 -1.3164     0.2347380083     0.7652649737 
 1.3174 -1.2287     0.2013793736     0.7986226681 
 1.3681 -1.1409     0.1773024409     0.8226954652 
 1.4187 -1.0531     0.1613103726     0.8386852776 
 1.4694 -0.9654     0.1522471701      0.847748812 
 1.5201 -0.8776     0.1493191369     0.8506774284 
 1.5708 -0.7899     0.1522471701      0.847748812 
 1.6214 -0.7021     0.1613103726     0.8386852776 
 1.6721 -0.6143     0.1773024409     0.8226954652 
 1.7228 -0.5266     0.2013793736     0.7986226681 
 1.7734 -0.4388     0.2347380083     0.7652649737 
 1.8241 -0.3510     0.2780616482     0.7219346718 
 1.8748 -0.2633     0.3307788114     0.6692069966 
 1.9254 -0.1755     0.3904479857      0.609534433 
 1.9761 -0.0878      0.452812473     0.5471798424 
 2.0268  0.0000     0.5128170847     0.4871918669 
 2.0775  0.0878     0.5660911297     0.4339297522 
 2.1281  0.1755     0.6099406652     0.3900826301 
 2.1788  0.2633     0.6433916816     0.3566274383 
 2.2295  0.3510     0.6666006613     0.3334126527 
 2.2801  0.4388     0.6801639449     0.3198451175 
 2.3308  0.5266      0.684616592     0.3153909744 
 2.3815  0.6143     0.6801639449     0.3198451175 
 2.4321  0.7021     0.6666006613     0.3334126527 
 2.4828  0.7899     0.6433916816     0.3566274383 
 2.5335  0.8776     0.6099406652     0.3900826301 
 2.5841  0.9654     0.5660911297     0.4339297522 

 1.0641 -1.8430      0.627965796     0.3720584036 
 1.1147 -1.7552     0.5660911297     0.4339297522 
 1.1654 -1.6675      0.494975901     0.5050280345 
 1.2161 -1.5797     0.4200856817     0.5799013039 
 1.2667 -1.4920     0.3482527138     0.6517320598 
 1.3174 -1.4042     0.2852882692     0.7147065007 
 1.3681 -1.3164     0.2343471908     0.7656560306 
 1.4187 -1.2287     0.1959599362      0.804043421 
 1.4694 -1.1409     0.1690923327     0.8309067553 
 1.5201 -1.0531     0.1522471701      0.847748812 
 1.5708 -0.9654     0.1441674574     0.8558277008 
 1.6214 -0.8776     0.1441674574     0.8558277008 
 1.6721 -0.7899     0.1522471701      0.847748812 
 1.7228 -0.7021     0.1690923327     0.8309067553 
 1.7734 -0.6143     0.1959599362      0.804043421 
 1.8241 -0.5266     0.2343471908     0.7656560306 
 1.8748 -0.4388     0.2852882692     0.7147065007 
 1.9254 -0.3510     0.3482527138     0.6517320598 
 1.9761 -0.2633     0.4200856817     0.5799013039 
 2.0268 -0.1755      0.494975901     0.5050280345 
 2.0775 -0.0878     0.5660911297     0.4339297522 
 2.1281  0.0000      0.627965796     0.3720584036 
 2.1788  0.0878     0.6778602677     0.3221549961 
 2.2295  0.1755     0.7154848408     0.2845185495 
 2.2801  0.2633     0.7419053264     0.2580895468 
 2.3308  0.3510     0.7585367854     0.2414538633 
 2.3815  0.4388     0.7665388074     0.2334503831 
 2.4321  0.5266     0.7665388074     0.2334503831 
 2.4828  0.6143     0.7585367854     0.2414538633 
 2.5335  0.7021     0.7419053264     0.2580895468 
 2.5841  0.7899     0.7154848408     0.2845185495 
 2.6348  0.8776     0.6778602677     0.3221549961 

 1.1147 -1.9308     0.7313449902     0.2686536362 
 1.1654 -1.8430     0.6778602677     0.3221549961 
 1.2161 -1.7552     0.6099406652     0.3900826301 
 1.2667 -1.6675     0.5301060583      0.469906276 
 1.3174 -1.5797     0.4447907123     0.5552020416 
 1.3681 -1.4920     0.3627089214     0.6372770063 
 1.4187 -1.4042     0.2913756279     0.7086192196 
 1.4694 -1.3164     0.2346867093     0.7653178088 
 1.5201 -1.2287     0.1930932604      0.806912177 
 1.5708 -1.1409     0.1652131027     0.8347876511 
 1.6214 -1.0531     0.1493191369     0.8506774284 
 1.6721 -0.9654     0.1441674574     0.8558277008 
 1.7228 -0.8776     0.1493191369     0.8506774284 
 1.7734 -0.7899     0.1652131027     0.8347876511 
 1.8241 -0.7021     0.1930932604      0.806912177 
 1.8748 -0.6143     0.2346867093     0.7653178088 
 1.9254 -0.5266     0.2913756279     0.7086192196 
 1.9761 -0.4388     0.3627089214     0.6372770063 
 2.0268 -0.3510     0.4447907123     0.5552020416 
 2.0775 -0.2633     0.5301060583      0.469906276 
 2.1281 -0.1755     0.6099406652     0.3900826301 
 2.1788 -0.0878     0.6778602677     0.3221549961 
 2.2295  0.0000     0.7313449902     0.2686536362 
 2.2801  0.0878      0.770977795     0.2290087553 
 2.3308  0.1755     0.7987684224     0.2012143848 
 2.3815  0.2633     0.8168901208     0.1830941494 
 2.4321  0.3510     0.8270606864     0.1729261038 
 2.4828  0.4388     0.8303338119     0.1696540645 
 2.5335  0.5266     0.8270606864     0.1729261038 
 2.5841  0.6143     0.8168901208     0.1830941494 
 2.6348  0.7021     0.7987684224     0.2012143848 
 2.6855  0.7899      0.770977795     0.2290087553 

 1.1654 -2.0185       0.81134167     0.1886391866 
 1.2161 -1.9308      0.770977795     0.2290087553 
 1.2667 -1.8430     0.7154848408     0.2845185495 
 1.3174 -1.7552     0.6433916816     0.3566274383 
 1.3681 -1.6675     0.5568713768     0.4431445556 
 1.4187 -1.5797     0.4632125696     0.5367846487 
 1.4694 -1.4920     0.3729960116     0.6269915594 
 1.5201 -1.4042     0.2954227272     0.7045727017 
 1.5708 -1.3164     0.2350506426     0.7649549186 
 1.6214 -1.2287     0.1922059128      0.807800477 
 1.6721 -1.1409     0.1652131027     0.8347876511 
 1.7228 -1.0531     0.1522471701      0.847748812 
 1.7734 -0.9654     0.1522471701      0.847748812 
 1.8241 -0.8776     0.1652131027     0.8347876511 
 1.8748 -0.7899     0.1922059128      0.807800477 
 1.9254 -0.7021     0.2350506426     0.7649549186 
 1.9761 -0.6143     0.2954227272     0.7045727017 
 2.0268 -0.5266     0.3729960116     0.6269915594 
 2.0775 -0.4388     0.4632125696     0.5367846487 
 2.1281 -0.3510     0.5568713768     0.4431445556 
 2.1788 -0.2633     0.6433916816     0.3566274383 
 2.2295 -0.1755     0.7154848408     0.2845185495 
 2.2801 -0.0878      0.770977795     0.2290087553 
 2.3308  0.0000       0.81134167     0.1886391866 
 2.3815  0.0878     0.8394342885     0.1605506783 
 2.4321  0.1755     0.8580445031     0.1419478233 
 2.4828  0.2633     0.8693111493     0.1306871382 
 2.5335  0.3510     0.8746124775     0.1253888244 
 2.5841  0.4388     0.8746124775     0.1253888244 
 2.6348  0.5266     0.8693111493     0.1306871382 
 2.6855  0.6143     0.8580445031     0.1419478233 
 2.7362  0.7021     0.8394342885     0.1605506783 

 1.2161 -2.1063     0.8674747739     0.1325198335 
 1.2667 -2.0185     0.8394342885     0.1605506783 
 1.3174 -1.9308     0.7987684224     0.2012143848 
 1.3681 -1.8430     0.7419053264     0.2580895468 
 1.4187 -1.7552     0.6666006613     0.3334126527 
 1.4694 -1.6675     0.5747534093     0.4252629036 
 1.5201 -1.5797     0.4745348795     0.5254647728 
 1.5708 -1.4920     0.3783340342     0.6216545679 
 1.6214 -1.4042     0.2968399698      0.703155742 
 1.6721 -1.3164     0.2350506426     0.7649549186 
 1.7228 -1.2287     0.1930932604      0.806912177 
 1.7734 -1.1409     0.1690923327     0.8309067553 
 1.8241 -1.0531     0.1613103726     0.8386852776 
 1.8748 -0.9654     0.1690923327     0.8309067553 
 1.9254 -0.8776     0.1930932604      0.806912177 
 1.9761 -0.7899     0.2350506426     0.7649549186 
 2.0268 -0.7021     0.2968399698      0.703155742 
 2.0775 -0.6143     0.3783340342     0.6216545679 
 2.1281 -0.5266     0.4745348795     0.5254647728 
 2.1788 -0.4388     0.5747534093     0.4252629036 
 2.2295 -0.3510     0.6666006613     0.3334126527 
 2.2801 -0.2633     0.7419053264     0.2580895468 
 2.3308 -0.1755     0.7987684224     0.2012143848 
 2.3815 -0.0878     0.8394342885     0.1605506783 
 2.4321  0.0000     0.8674747739     0.1325198335 
 2.4828  0.0878     0.8861662084     0.1138374139 
 2.5335  0.1755     0.8979544296     0.1020543747 
 2.5841  0.2633     0.9044400053    0.09557078819 
 2.6348  0.3510     0.9065080546    0.09350315842 
 2.6855  0.4388     0.9044400053    0.09557078819 
 2.7362  0.5266     0.8979544296     0.1020543747 
 2.7868  0.6143     0.8861662084     0.1138374139 

 1.2667 -2.1941     0.9049436633    0.09506658931 
 1.3174 -2.1063     0.8861662084     0.1138374139 
 1.3681 -2.0185     0.8580445031     0.1419478233 
 1.4187 -1.9308     0.8168901208     0.1830941494 
 1.4694 -1.8430     0.7585367854     0.2414538633 
 1.5201 -1.7552     0.6801639449     0.3198451175 
 1.5708 -1.6675     0.5836724189      0.416343366 
 1.6214 -1.5797     0.4783491436     0.5216512318 
 1.6721 -1.4920     0.3783340342     0.6216545679 
 1.7228 -1.4042     0.2954227272     0.7045727017 
 1.7734 -1.3164     0.2346867093     0.7653178088 
 1.8241 -1.2287     0.1959599362      0.804043421 
 1.8748 -1.1409     0.1773024409     0.8226954652 
 1.9254 -1.0531     0.1773024409     0.8226954652 
 1.9761 -0.9654     0.1959599362      0.804043421 
 2.0268 -0.8776     0.2346867093     0.7653178088 
 2.0775 -0.7899     0.2954227272     0.7045727017 
 2.1281 -0.7021     0.3783340342     0.6216545679 
 2.1788 -0.6143     0.4783491436     0.5216512318 
 2.2295 -0.5266     0.5836724189      0.416343366 
 2.2801 -0.4388     0.6801639449     0.3198451175 
 2.3308 -0.3510     0.7585367854     0.2414538633 
 2.3815 -0.2633     0.8168901208     0.1830941494 
 2.4321 -0.1755     0.8580445031     0.1419478233 
 2.4828 -0.0878     0.8861662084     0.1138374139 
 2.5335  0.0000     0.9049436633    0.09506658931 
 2.5841  0.0878     0.9170705425     0.0829409335 
 2.6348  0.1755     0.9243088587    0.07570115132 
 2.6855  0.2633     0.9276916549    0.07231691061 
 2.7362  0.3510     0.9276916549    0.07231691061 
 2.7868  0.4388     0.9243088587    0.07570115132 
 2.8375  0.5266     0.9170705425     0.0829409335 

 1.3174 -2.2818     0.9295967246    0.07041168074 
 1.3681 -2.1941     0.9170705425     0.0829409335 
 1.4187 -2.1063     0.8979544296     0.1020543747 
 1.4694 -2.0185     0.8693111493     0.1306871382 
 1.5201 -1.9308     0.8270606864     0.1729261038 
 1.5708 -1.8430     0.7665388074     0.2334503831 
 1.6214 -1.7552      0.684616592     0.3153909744 
 1.6721 -1.6675     0.5836724189      0.416343366 
 1.7228 -1.5797     0.4745348795     0.5254647728 
 1.7734 -1.4920     0.3729960116     0.6269915594 
 1.8241 -1.4042     0.2913756279     0.7086192196 
 1.8748 -1.3164     0.2343471908     0.7656560306 
 1.9254 -1.2287     0.2013793736     0.7986226681 
 1.9761 -1.1409     0.1906616842     0.8093377575 
 2.0268 -1.0531     0.2013793736     0.7986226681 
 2.0775 -0.9654     0.2343471908     0.7656560306 
 2.1281 -0.8776     0.2913756279     0.7086192196 
 2.1788 -0.7899     0.3729960116     0.6269915594 
 2.2295 -0.7021     0.4745348795     0.5254647728 
 2.2801 -0.6143     0.5836724189      0.416343366 
 2.3308 -0.5266      0.684616592     0.3153909744 
 2.3815 -0.4388     0.7665388074     0.2334503831 
 2.4321 -0.3510     0.8270606864     0.1729261038 
 2.4828 -0.2633     0.8693111493     0.1306871382 
 2.5335 -0.1755     0.8979544296     0.1020543747 
 2.5841 -0.0878     0.9170705425     0.0829409335 
 2.6348  0.0000     0.9295967246    0.07041168074 
 2.6855  0.0878     0.9374418605     0.0625620269 
 2.7362  0.1755     0.9417511362    0.05824945602 
 2.7868  0.2633     0.9431254435    0.05687399872 
 2.8375  0.3510     0.9417511362    0.05824945602 
 2.8882  0.4388     0.9374418605     0.0625620269 

 1.3681 -2.3696     0.9459207652    0.05407740669 
 1.4187 -2.2818     0.9374418605     0.0625620269 
 1.4694 -2.1941     0.9243088587    0.07570115132 
 1.5201 -2.1063     0.9044400053    0.09557078819 
 1.5708 -2.0185     0.8746124775     0.1253888244 
 1.6214 -1.9308     0.8303338119     0.1696540645 
 1.6721 -1.8430     0.7665388074     0.2334503831 
 1.7228 -1.7552     0.6801639449     0.3198451175 
 1.7734 -1.6675     0.5747534093     0.4252629036 
 1.8241 -1.5797     0.4632125696     0.5367846487 
 1.8748 -1.4920     0.3627089214     0.6372770063 
 1.9254 -1.4042     0.2852882692     0.7147065007 
 1.9761 -1.3164     0.2347380083     0.7652649737 
 2.0268 -1.2287     0.2101761157     0.7898270247 
 2.0775 -1.1409     0.2101761157     0.7898270247 
 2.1281 -1.0531     0.2347380083     0.7652649737 
 2.1788 -0.9654     0.2852882692     0.7147065007 
 2.2295 -0.8776     0.3627089214     0.6372770063 
 2.2801 -0.7899     0.4632125696     0.5367846487 
 2.3308 -0.7021     0.5747534093     0.4252629036 
 2.3815 -0.6143     0.6801639449     0.3198451175 
 2.4321 -0.5266     0.7665388074     0.2334503831 
 2.4828 -0.4388     0.8303338119     0.1696540645 
 2.5335 -0.3510     0.8746124775     0.1253888244 
 2.5841 -0.2633     0.9044400053    0.09557078819 
 2.6348 -0.1755     0.9243088587    0.07570115132 
 2.6855 -0.0878     0.9374418605     0.0625620269 
 2.7362  0.0000     0.9459207652    0.05407740669 
 2.7868  0.0878     0.9510028213    0.04899210402 
 2.8375  0.1755     0.9533881973    0.04660549595 
 2.8882  0.2633     0.9533881973    0.04660549595 
 2.9388  0.3510     0.9510028213    0.04899210402 

 1.4187 -2.4573     0.9568469459    0.04314632842 
 1.4694 -2.3696     0.9510028213    0.04899210402 
 1.5201 -2.2818     0.9417511362    0.05824945602 
 1.5708 -2.1941     0.9276916549    0.07231691061 
 1.6214 -2.1063     0.9065080546    0.09350315842 
 1.6721 -2.0185     0.8746124775     0.1253888244 
 1.7228 -1.9308     0.8270606864     0.1729261038 
 1.7734 -1.8430     0.7585367854     0.2414538633 
 1.8241 -1.7552     0.6666006613     0.3334126527 
 1.8748 -1.6675     0.5568713768     0.4431445556 
 1.9254 -1.5797     0.4447907123     0.5552020416 
 1.9761 -1.4920     0.3482527138     0.6517320598 
 2.0268 -1.4042     0.2780616482     0.7219346718 
 2.0775 -1.3164     0.2367504903     0.7632543378 
 2.1281 -1.2287     0.2232400291     0.7767662337 
 2.1788 -1.1409     0.2367504903     0.7632543378 
 2.2295 -1.0531     0.2780616482     0.7219346718 
 2.2801 -0.9654     0.3482527138     0.6517320598 
 2.3308 -0.8776     0.4447907123     0.5552020416 
 2.3815 -0.7899     0.5568713768     0.4431445556 
 2.4321 -0.7021     0.6666006613     0.3334126527 
 2.4828 -0.6143     0.7585367854     0.2414538633 
 2.5335 -0.5266     0.8270606864     0.1729261038 
 2.5841 -0.4388     0.8746124775     0.1253888244 
 2.6348 -0.3510     0.9065080546    0.09350315842 
 2.6855 -0.2633     0.9276916549    0.07231691061 
 2.7362 -0.1755     0.9417511362    0.05824945602 
 2.7868 -0.0878     0.9510028213    0.04899210402 
 2.8375  0.0000     0.9568469459    0.04314632842 
 2.8882  0.0878     0.9600837985    0.03990989947 
 2.9388  0.1755      0.961121159    0.03887293756 
 2.9895  0.2633     0.9600837985    0.03990989947 

 1.4694 -2.5451     0.9641393132    0.03585711209 
 1.5201 -2.4573     0.9600837985    0.03990989947 
 1.5708 -2.3696     0.9533881973    0.04660549595 
 1.6214 -2.2818     0.9431254435    0.05687399872 
 1.6721 -2.1941     0.9276916549    0.07231691061 
 1.7228 -2.1063     0.9044400053    0.09557078819 
 1.7734 -2.0185     0.8693111493     0.1306871382 
 1.8241 -1.9308     0.8168901208     0.1830941494 
 1.8748 -1.8430     0.7419053264     0.2580895468 
 1.9254 -1.7552     0.6433916816     0.3566274383 
 1.9761 -1.6675     0.5301060583      0.469906276 
 2.0268 -1.5797     0.4200856817     0.5799013039 
 2.0775 -1.4920     0.3307788114     0.6692069966 
 2.1281 -1.4042     0.2707862715     0.7292139454 
 2.1788 -1.3164      0.241285542     0.7587228289 
 2.2295 -1.2287      0.241285542     0.7587228289 
 2.2801 -1.1409     0.2707862715     0.7292139454 
 2.3308 -1.0531     0.3307788114     0.6692069966 
 2.3815 -0.9654     0.4200856817     0.5799013039 
 2.4321 -0.8776     0.5301060583      0.469906276 
 2.4828 -0.7899     0.6433916816     0.3566274383 
 2.5335 -0.7021     0.7419053264     0.2580895468 
 2.5841 -0.6143     0.8168901208     0.1830941494 
 2.6348 -0.5266     0.8693111493     0.1306871382 
 2.6855 -0.4388     0.9044400053    0.09557078819 
 2.7362 -0.3510     0.9276916549    0.07231691061 
 2.7868 -0.2633     0.9431254435    0.05687399872 
 2.8375 -0.1755     0.9533881973    0.04660549595 
 2.8882 -0.0878     0.9600837985    0.03990989947 
 2.9388  0.0000     0.9641393132    0.03585711209 
 2.9895  0.0878     0.9660569898    0.03394157964 
 3.0402  0.1755     0.9660569898    0.03394157964 

 1.5201 -2.6329     0.9688132097    0.03118946399 
 1.5708 -2.5451     0.9660569898    0.03394157964 
 1.6214 -2.4573      0.961121159    0.03887293756 
 1.6721 -2.3696     0.9533881973    0.04660549595 
 1.7228 -2.2818     0.9417511362    0.05824945602 
 1.7734 -2.1941     0.9243088587    0.07570115132 
 1.8241 -2.1063     0.8979544296     0.1020543747 
 1.8748 -2.0185     0.8580445031     0.1419478233 
 1.9254 -1.9308     0.7987684224     0.2012143848 
 1.9761 -1.8430     0.7154848408     0.2845185495 
 2.0268 -1.7552     0.6099406652     0.3900826301 
 2.0775 -1.6675      0.494975901     0.5050280345 
 2.1281 -1.5797     0.3904479857      0.609534433 
 2.1788 -1.4920     0.3117341701     0.6882561893 
 2.2295 -1.4042     0.2645812702     0.7354245638 
 2.2801 -1.3164      0.249058684     0.7509526932 
 2.3308 -1.2287     0.2645812702     0.7354245638 
 2.3815 -1.1409     0.3117341701     0.6882561893 
 2.4321 -1.0531     0.3904479857      0.609534433 
 2.4828 -0.9654      0.494975901     0.5050280345 
 2.5335 -0.8776     0.6099406652     0.3900826301 
 2.5841 -0.7899     0.7154848408     0.2845185495 
 2.6348 -0.7021     0.7987684224     0.2012143848 
 2.6855 -0.6143     0.8580445031     0.1419478233 
 2.7362 -0.5266     0.8979544296     0.1020543747 
 2.7868 -0.4388     0.9243088587    0.07570115132 
 2.8375 -0.3510     0.9417511362    0.05824945602 
 2.8882 -0.2633     0.9533881973    0.04660549595 
 2.9388 -0.1755      0.961121159    0.03887293756 
 2.9895 -0.0878     0.9660569898    0.03394157964 
 3.0402  0.0000     0.9688132097    0.03118946399 
 3.0908  0.0878      0.969700427    0.03030377201 

 1.5708 -2.7206     0.9714311366     0.0285762448 
 1.6214 -2.6329      0.969700427    0.03030377201 
 1.6721 -2.5451     0.9660569898    0.03394157964 
 1.7228 -2.4573     0.9600837985    0.03990989947 
 1.7734 -2.3696     0.9510028213    0.04899210402 
 1.8241 -2.2818     0.9374418605     0.0625620269 
 1.8748 -2.1941     0.9170705425     0.0829409335 
 1.9254 -2.1063     0.8861662084     0.1138374139 
 1.9761 -2.0185     0.8394342885     0.1605506783 
 2.0268 -1.9308      0.770977795     0.2290087553 
 2.0775 -1.8430     0.6778602677     0.3221549961 
 2.1281 -1.7552     0.5660911297     0.4339297522 
 2.1788 -1.6675      0.452812473     0.5471798424 
 2.2295 -1.5797      0.357790958     0.6421914478 
 2.2801 -1.4920     0.2927062233     0.7072917491 
 2.3308 -1.4042     0.2604166187     0.7395943697 
 2.3815 -1.3164     0.2604166187     0.7395943697 
 2.4321 -1.2287     0.2927062233     0.7072917491 
 2.4828 -1.1409      0.357790958     0.6421914478 
 2.5335 -1.0531      0.452812473     0.5471798424 
 2.5841 -0.9654     0.5660911297     0.4339297522 
 2.6348 -0.8776     0.6778602677     0.3221549961 
 2.6855 -0.7899      0.770977795     0.2290087553 
 2.7362 -0.7021     0.8394342885     0.1605506783 
 2.7868 -0.6143     0.8861662084     0.1138374139 
 2.8375 -0.5266     0.9170705425     0.0829409335 
 2.8882 -0.4388     0.9374418605     0.0625620269 
 2.9388 -0.3510     0.9510028213    0.04899210402 
 2.9895 -0.2633     0.9600837985    0.03990989947 
 3.0402 -0.1755     0.9660569898    0.03394157964 
 3.0908 -0.0878      0.969700427    0.03030377201 
 3.1415  0.0000     0.9714311366     0.0285762448 
