# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.5363757814e+00 -2.1616401773e-04 1.6224246595e+00 -2.8101219417e+00 1.6224246595e+00 2.8101219417e+00 
21300 5.5363758524e+00 -1.7893583315e-04 1.6224313213e+00 -2.8101334802e+00 1.6224313213e+00 2.8101334802e+00 
21400 5.5363759320e+00 -1.4212638531e-04 1.6224368357e+00 -2.8101430315e+00 1.6224368357e+00 2.8101430315e+00 
21500 5.5363760188e+00 -1.0580504509e-04 1.6224412157e+00 -2.8101506180e+00 1.6224412157e+00 2.8101506180e+00 
21600 5.5363761115e+00 -7.0037272022e-05 1.6224444764e+00 -2.8101562656e+00 1.6224444764e+00 2.8101562656e+00 
21700 5.5363762089e+00 -3.7081925827e-05 1.6224444764e+00 -2.8101562656e+00 1.6224444764e+00 2.8101562656e+00 
21800 5.5363763094e+00 -3.7102625512e-06 1.6224444764e+00 -2.8101562656e+00 1.6224444764e+00 2.8101562656e+00 
21900 5.5363764122e+00 3.0009040661e-05 1.6224444764e+00 -2.8101562656e+00 1.6224444764e+00 2.8101562656e+00 
22000 5.5363765165e+00 6.4009617773e-05 1.6224444764e+00 -2.8101562656e+00 1.6224444764e+00 2.8101562656e+00 
22100 5.5363766213e+00 9.8227435835e-05 1.6224444764e+00 -2.8101562656e+00 1.6224444764e+00 2.8101562656e+00 
22200 5.5363767255e+00 1.2951858883e-04 1.6224414493e+00 -2.8101510225e+00 1.6224414493e+00 2.8101510225e+00 
22300 5.5363768283e+00 1.5990478529e-04 1.6224374578e+00 -2.8101441090e+00 1.6224374578e+00 2.8101441090e+00 
22400 5.5363769291e+00 1.8935045681e-04 1.6224325299e+00 -2.8101355736e+00 1.6224325299e+00 2.8101355736e+00 
22500 5.5363770271e+00 2.1782351057e-04 1.6224266945e+00 -2.8101254664e+00 1.6224266945e+00 2.8101254664e+00 
22600 5.5363771220e+00 2.4529525493e-04 1.6224199816e+00 -2.8101138394e+00 1.6224199816e+00 2.8101138394e+00 
22700 5.5363772131e+00 2.7174032105e-04 1.6224124221e+00 -2.8101007459e+00 1.6224124221e+00 2.8101007459e+00 
22800 5.5363773000e+00 2.9713658084e-04 1.6224040475e+00 -2.8100862407e+00 1.6224040475e+00 2.8100862407e+00 
22900 5.5363773825e+00 3.2146506146e-04 1.6223948902e+00 -2.8100703798e+00 1.6223948902e+00 2.8100703798e+00 
23000 5.5363774602e+00 3.4470985678e-04 1.6223849831e+00 -2.8100532202e+00 1.6223849831e+00 2.8100532202e+00 
23100 5.5363775330e+00 3.6685803610e-04 1.6223743596e+00 -2.8100348197e+00 1.6223743596e+00 2.8100348197e+00 
23200 5.5363776007e+00 3.8789955032e-04 1.6223630534e+00 -2.8100152368e+00 1.6223630534e+00 2.8100152368e+00 
23300 5.5363776632e+00 4.0782713599e-04 1.6223510986e+00 -2.8099945305e+00 1.6223510986e+00 2.8099945305e+00 
23400 5.5363777205e+00 4.2663621742e-04 1.6223385296e+00 -2.8099727604e+00 1.6223385296e+00 2.8099727604e+00 
23500 5.5363777725e+00 4.4432480722e-04 1.6223253808e+00 -2.8099499860e+00 1.6223253808e+00 2.8099499860e+00 
23600 5.5363778195e+00 4.6089340541e-04 1.6223116868e+00 -2.8099262672e+00 1.6223116868e+00 2.8099262672e+00 
23700 5.5363778613e+00 4.7634489752e-04 1.6222974820e+00 -2.8099016638e+00 1.6222974820e+00 2.8099016638e+00 
23800 5.5363778983e+00 4.9068445180e-04 1.6222828008e+00 -2.8098762353e+00 1.6222828008e+00 2.8098762353e+00 
23900 5.5363779304e+00 5.0391941593e-04 1.6222676776e+00 -2.8098500410e+00 1.6222676776e+00 2.8098500410e+00 
24000 5.5363779580e+00 5.1605921323e-04 1.6222521463e+00 -2.8098231400e+00 1.6222521463e+00 2.8098231400e+00 
24100 5.5363779813e+00 5.2711523897e-04 1.6222362407e+00 -2.8097955907e+00 1.6222362407e+00 2.8097955907e+00 
24200 5.5363780004e+00 5.3710075656e-04 1.6222199941e+00 -2.8097674509e+00 1.6222199941e+00 2.8097674509e+00 
24300 5.5363780157e+00 5.4603079423e-04 1.6222034396e+00 -2.8097387777e+00 1.6222034396e+00 2.8097387777e+00 
24400 5.5363780274e+00 5.5392204214e-04 1.6221866098e+00 -2.8097096275e+00 1.6221866098e+00 2.8097096275e+00 
24500 5.5363780357e+00 5.6079275022e-04 1.6221695365e+00 -2.8096800557e+00 1.6221695365e+00 2.8096800557e+00 
24600 5.5363780411e+00 5.6666262696e-04 1.6221522512e+00 -2.8096501168e+00 1.6221522512e+00 2.8096501168e+00 
24700 5.5363780436e+00 5.7155273917e-04 1.6221347849e+00 -2.8096198642e+00 1.6221347849e+00 2.8096198642e+00 
24800 5.5363780437e+00 5.7548541310e-04 1.6221171676e+00 -2.8095893501e+00 1.6221171676e+00 2.8095893501e+00 
24900 5.5363780416e+00 5.7848413687e-04 1.6220994289e+00 -2.8095586259e+00 1.6220994289e+00 2.8095586259e+00 
25000 5.5363780376e+00 5.8057346448e-04 1.6220815976e+00 -2.8095277411e+00 1.6220815976e+00 2.8095277411e+00 
25100 5.5363780320e+00 5.8177892149e-04 1.6220637017e+00 -2.8094967445e+00 1.6220637017e+00 2.8094967445e+00 
25200 5.5363780249e+00 5.8212691252e-04 1.6220457685e+00 -2.8094656832e+00 1.6220457685e+00 2.8094656832e+00 
25300 5.5363780168e+00 5.8164463069e-04 1.6220278243e+00 -2.8094346029e+00 1.6220278243e+00 2.8094346029e+00 
25400 5.5363780078e+00 5.8035996905e-04 1.6220098948e+00 -2.8094035481e+00 1.6220098948e+00 2.8094035481e+00 
25500 5.5363779982e+00 5.7830143423e-04 1.6219920046e+00 -2.8093725615e+00 1.6219920046e+00 2.8093725615e+00 
25600 5.5363779882e+00 5.7549806226e-04 1.6219741778e+00 -2.8093416845e+00 1.6219741778e+00 2.8093416845e+00 
25700 5.5363779780e+00 5.7197933673e-04 1.6219564372e+00 -2.8093109568e+00 1.6219564372e+00 2.8093109568e+00 
25800 5.5363779677e+00 5.6777510937e-04 1.6219388048e+00 -2.8092804167e+00 1.6219388048e+00 2.8092804167e+00 
25900 5.5363779576e+00 5.6291552305e-04 1.6219213019e+00 -2.8092501007e+00 1.6219213019e+00 2.8092501007e+00 
26000 5.5363779479e+00 5.5743093734e-04 1.6219039485e+00 -2.8092200438e+00 1.6219039485e+00 2.8092200438e+00 
26100 5.5363779386e+00 5.5135185662e-04 1.6218867641e+00 -2.8091902795e+00 1.6218867641e+00 2.8091902795e+00 
26200 5.5363779299e+00 5.4470886083e-04 1.6218697669e+00 -2.8091608395e+00 1.6218697669e+00 2.8091608395e+00 
26300 5.5363779220e+00 5.3753253886e-04 1.6218529743e+00 -2.8091317539e+00 1.6218529743e+00 2.8091317539e+00 
26400 5.5363779148e+00 5.2985342461e-04 1.6218364028e+00 -2.8091030512e+00 1.6218364028e+00 2.8091030512e+00 
26500 5.5363779085e+00 5.2170193582e-04 1.6218200678e+00 -2.8090747582e+00 1.6218200678e+00 2.8090747582e+00 
26600 5.5363779033e+00 5.1310831554e-04 1.6218039840e+00 -2.8090469002e+00 1.6218039840e+00 2.8090469002e+00 
26700 5.5363778990e+00 5.0410257640e-04 1.6217881650e+00 -2.8090195008e+00 1.6217881650e+00 2.8090195008e+00 
26800 5.5363778958e+00 4.9471444760e-04 1.6217726234e+00 -2.8089925821e+00 1.6217726234e+00 2.8089925821e+00 
26900 5.5363778937e+00 4.8497332461e-04 1.6217573712e+00 -2.8089661644e+00 1.6217573712e+00 2.8089661644e+00 
27000 5.5363778927e+00 4.7490822162e-04 1.6217424191e+00 -2.8089402667e+00 1.6217424191e+00 2.8089402667e+00 
27100 5.5363778929e+00 4.6454772671e-04 1.6217277772e+00 -2.8089149062e+00 1.6217277772e+00 2.8089149062e+00 
27200 5.5363778942e+00 4.5391995970e-04 1.6217134546e+00 -2.8088900987e+00 1.6217134546e+00 2.8088900987e+00 
27300 5.5363778965e+00 4.4305253267e-04 1.6216994596e+00 -2.8088658586e+00 1.6216994596e+00 2.8088658586e+00 
27400 5.5363779000e+00 4.3197251316e-04 1.6216857995e+00 -2.8088421986e+00 1.6216857995e+00 2.8088421986e+00 
27500 5.5363779045e+00 4.2070638992e-04 1.6216724808e+00 -2.8088191301e+00 1.6216724808e+00 2.8088191301e+00 
27600 5.5363779100e+00 4.0928004125e-04 1.6216595095e+00 -2.8087966630e+00 1.6216595095e+00 2.8087966630e+00 
27700 5.5363779165e+00 3.9771870597e-04 1.6216468903e+00 -2.8087748060e+00 1.6216468903e+00 2.8087748060e+00 
27800 5.5363779240e+00 3.8604695673e-04 1.6216346275e+00 -2.8087535662e+00 1.6216346275e+00 2.8087535662e+00 
27900 5.5363779323e+00 3.7428867584e-04 1.6216227245e+00 -2.8087329496e+00 1.6216227245e+00 2.8087329496e+00 
28000 5.5363779414e+00 3.6246703355e-04 1.6216111840e+00 -2.8087129608e+00 1.6216111840e+00 2.8087129608e+00 
28100 5.5363779513e+00 3.5060446854e-04 1.6216000079e+00 -2.8086936032e+00 1.6216000079e+00 2.8086936032e+00 
28200 5.5363779619e+00 3.3872267082e-04 1.6215891974e+00 -2.8086748790e+00 1.6215891974e+00 2.8086748790e+00 
28300 5.5363779731e+00 3.2684256675e-04 1.6215787533e+00 -2.8086567892e+00 1.6215787533e+00 2.8086567892e+00 
28400 5.5363779848e+00 3.1498430634e-04 1.6215686754e+00 -2.8086393337e+00 1.6215686754e+00 2.8086393337e+00 
28500 5.5363779971e+00 3.0316725253e-04 1.6215589631e+00 -2.8086225115e+00 1.6215589631e+00 2.8086225115e+00 
28600 5.5363780098e+00 2.9140997261e-04 1.6215496150e+00 -2.8086063203e+00 1.6215496150e+00 2.8086063203e+00 
28700 5.5363780229e+00 2.7973023155e-04 1.6215406295e+00 -2.8085907569e+00 1.6215406295e+00 2.8085907569e+00 
28800 5.5363780363e+00 2.6814498729e-04 1.6215320041e+00 -2.8085758172e+00 1.6215320041e+00 2.8085758172e+00 
28900 5.5363780499e+00 2.5667038783e-04 1.6215237358e+00 -2.8085614961e+00 1.6215237358e+00 2.8085614961e+00 
29000 5.5363780637e+00 2.4532177008e-04 1.6215158214e+00 -2.8085477879e+00 1.6215158214e+00 2.8085477879e+00 
29100 5.5363780776e+00 2.3411366048e-04 1.6215082568e+00 -2.8085346856e+00 1.6215082568e+00 2.8085346856e+00 
29200 5.5363780915e+00 2.2305977716e-04 1.6215010378e+00 -2.8085221819e+00 1.6215010378e+00 2.8085221819e+00 
29300 5.5363781055e+00 2.1217303374e-04 1.6214941596e+00 -2.8085102686e+00 1.6214941596e+00 2.8085102686e+00 
29400 5.5363781195e+00 2.0146554455e-04 1.6214876171e+00 -2.8084989366e+00 1.6214876171e+00 2.8084989366e+00 
29500 5.5363781334e+00 1.9094863131e-04 1.6214814047e+00 -2.8084881765e+00 1.6214814047e+00 2.8084881765e+00 
29600 5.5363781471e+00 1.8063283118e-04 1.6214755166e+00 -2.8084779780e+00 1.6214755166e+00 2.8084779780e+00 
29700 5.5363781607e+00 1.7052790601e-04 1.6214699466e+00 -2.8084683305e+00 1.6214699466e+00 2.8084683305e+00 
29800 5.5363781740e+00 1.6064285285e-04 1.6214646882e+00 -2.8084592226e+00 1.6214646882e+00 2.8084592226e+00 
29900 5.5363781872e+00 1.5098591560e-04 1.6214597345e+00 -2.8084506427e+00 1.6214597345e+00 2.8084506427e+00 
30000 5.5363782000e+00 1.4156459770e-04 1.6214550787e+00 -2.8084425785e+00 1.6214550787e+00 2.8084425785e+00 
30100 5.5363782126e+00 1.3238567582e-04 1.6214507133e+00 -2.8084350175e+00 1.6214507133e+00 2.8084350175e+00 
30200 5.5363782248e+00 1.2345521452e-04 1.6214466310e+00 -2.8084279467e+00 1.6214466310e+00 2.8084279467e+00 
30300 5.5363782367e+00 1.1477858167e-04 1.6214428241e+00 -2.8084213529e+00 1.6214428241e+00 2.8084213529e+00 
30400 5.5363782483e+00 1.0636046483e-04 1.6214392847e+00 -2.8084152224e+00 1.6214392847e+00 2.8084152224e+00 
30500 5.5363782595e+00 9.8204888169e-05 1.6214360049e+00 -2.8084095416e+00 1.6214360049e+00 2.8084095416e+00 
30600 5.5363782703e+00 9.0315230223e-05 1.6214329765e+00 -2.8084042964e+00 1.6214329765e+00 2.8084042964e+00 
30700 5.5363782807e+00 8.2694242135e-05 1.6214301915e+00 -2.8083994726e+00 1.6214301915e+00 2.8083994726e+00 
30800 5.5363782907e+00 7.5344066518e-05 1.6214276414e+00 -2.8083950558e+00 1.6214276414e+00 2.8083950558e+00 
30900 5.5363783004e+00 6.8266256742e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31000 5.5363783098e+00 6.3609311846e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31100 5.5363783187e+00 5.9025247860e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31200 5.5363783273e+00 5.4521835338e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31300 5.5363783354e+00 5.0106278118e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31400 5.5363783431e+00 4.5785227045e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31500 5.5363783505e+00 4.1564794095e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31600 5.5363783574e+00 3.7450566845e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31700 5.5363783641e+00 3.3447623261e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31800 5.5363783703e+00 2.9560546756e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
31900 5.5363783763e+00 2.5793441457e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32000 5.5363783820e+00 2.2149947682e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32100 5.5363783874e+00 1.8633257539e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32200 5.5363783926e+00 1.5246130662e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32300 5.5363783975e+00 1.1990910001e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32400 5.5363784022e+00 8.8695376678e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32500 5.5363784067e+00 5.8835707927e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32600 5.5363784110e+00 3.0341973491e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32700 5.5363784151e+00 3.2225193878e-07 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32800 5.5363784190e+00 -2.2517684995e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
32900 5.5363784229e+00 -4.6876890934e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33000 5.5363784265e+00 -6.9856415600e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33100 5.5363784301e+00 -9.1460488914e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33200 5.5363784336e+00 -1.1169610199e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33300 5.5363784369e+00 -1.3057285770e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33400 5.5363784402e+00 -1.4810282323e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33500 5.5363784434e+00 -1.6430038510e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33600 5.5363784465e+00 -1.7918210652e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33700 5.5363784496e+00 -1.9276658755e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33800 5.5363784526e+00 -2.0507432793e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
33900 5.5363784556e+00 -2.1612759286e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34000 5.5363784585e+00 -2.2595028185e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34100 5.5363784614e+00 -2.3456780069e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34200 5.5363784643e+00 -2.4200693665e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34300 5.5363784671e+00 -2.4829573703e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34400 5.5363784700e+00 -2.5346339109e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34500 5.5363784728e+00 -2.5754011544e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34600 5.5363784755e+00 -2.6055704304e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34700 5.5363784783e+00 -2.6254611560e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34800 5.5363784811e+00 -2.6353997976e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
34900 5.5363784838e+00 -2.6357188678e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35000 5.5363784865e+00 -2.6267559595e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35100 5.5363784893e+00 -2.6088528163e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35200 5.5363784920e+00 -2.5823544398e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35300 5.5363784947e+00 -2.5476082336e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35400 5.5363784973e+00 -2.5049631834e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35500 5.5363785000e+00 -2.4547690742e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35600 5.5363785027e+00 -2.3973757432e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35700 5.5363785053e+00 -2.3331323685e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35800 5.5363785079e+00 -2.2623867943e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
35900 5.5363785105e+00 -2.1854848896e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36000 5.5363785131e+00 -2.1027699433e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36100 5.5363785157e+00 -2.0145820924e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36200 5.5363785182e+00 -1.9212577841e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36300 5.5363785208e+00 -1.8231292717e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36400 5.5363785233e+00 -1.7205241422e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36500 5.5363785257e+00 -1.6137648764e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36600 5.5363785282e+00 -1.5031684393e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36700 5.5363785306e+00 -1.3890459022e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36800 5.5363785330e+00 -1.2717020940e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
36900 5.5363785354e+00 -1.1514352809e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37000 5.5363785377e+00 -1.0285368757e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37100 5.5363785400e+00 -9.0329117381e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37200 5.5363785423e+00 -7.7597511527e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37300 5.5363785445e+00 -6.4685807442e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37400 5.5363785467e+00 -5.1620167260e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37500 5.5363785489e+00 -3.8425961678e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37600 5.5363785510e+00 -2.5127756005e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37700 5.5363785531e+00 -1.1749298587e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37800 5.5363785552e+00 1.6864886961e-07 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
37900 5.5363785572e+00 1.5157517782e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38000 5.5363785592e+00 2.8642539835e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38100 5.5363785611e+00 4.2121148726e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38200 5.5363785631e+00 5.5573782669e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38300 5.5363785649e+00 6.8981724162e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38400 5.5363785668e+00 8.2327098209e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38500 5.5363785686e+00 9.5592869009e-06 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38600 5.5363785704e+00 1.0876283514e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38700 5.5363785721e+00 1.2182162334e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38800 5.5363785738e+00 1.3475468092e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
38900 5.5363785755e+00 1.4754826696e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39000 5.5363785771e+00 1.6018944236e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39100 5.5363785787e+00 1.7266605864e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39200 5.5363785803e+00 1.8496674593e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39300 5.5363785818e+00 1.9708089979e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39400 5.5363785833e+00 2.0899866733e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39500 5.5363785848e+00 2.2071093240e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39600 5.5363785863e+00 2.3220930001e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39700 5.5363785877e+00 2.4348608022e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39800 5.5363785891e+00 2.5453427128e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
39900 5.5363785904e+00 2.6534754221e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40000 5.5363785917e+00 2.7592021499e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40100 5.5363785930e+00 2.8624724623e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40200 5.5363785943e+00 2.9632420844e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40300 5.5363785956e+00 3.0614727109e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40400 5.5363785968e+00 3.1571318129e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40500 5.5363785980e+00 3.2501924427e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40600 5.5363785991e+00 3.3406330369e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40700 5.5363786003e+00 3.4284372188e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40800 5.5363786014e+00 3.5135935993e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
40900 5.5363786025e+00 3.5960955770e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41000 5.5363786036e+00 3.6759411402e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41100 5.5363786047e+00 3.7531326663e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41200 5.5363786057e+00 3.8276767253e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41300 5.5363786067e+00 3.8995838817e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41400 5.5363786077e+00 3.9688684996e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41500 5.5363786087e+00 4.0355485480e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41600 5.5363786097e+00 4.0996454101e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41700 5.5363786106e+00 4.1611836934e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41800 5.5363786116e+00 4.2201910423e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
41900 5.5363786125e+00 4.2766979549e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42000 5.5363786134e+00 4.3307376016e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42100 5.5363786142e+00 4.3823456474e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42200 5.5363786151e+00 4.4315600778e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42300 5.5363786160e+00 4.4784210276e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
42400 5.5363786168e+00 4.5229706148e-05 1.6214253181e+00 -2.8083910316e+00 1.6214253181e+00 2.8083910316e+00 
