# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 6.0112707044e+00 3.7035316328e-03 1.5853370311e+00 -2.7458842850e+00 1.5853370311e+00 2.7458842850e+00 
21500 6.0112669189e+00 3.6523325379e-03 1.5852202268e+00 -2.7456819739e+00 1.5852202268e+00 2.7456819739e+00 
21600 6.0112631806e+00 3.6021746504e-03 1.5851050286e+00 -2.7454824449e+00 1.5851050286e+00 2.7454824449e+00 
21700 6.0112594889e+00 3.5530394999e-03 1.5849914042e+00 -2.7452856417e+00 1.5849914042e+00 2.7452856417e+00 
21800 6.0112558429e+00 3.5049087878e-03 1.5848793217e+00 -2.7450915090e+00 1.5848793217e+00 2.7450915090e+00 
21900 6.0112522418e+00 3.4577643872e-03 1.5847687496e+00 -2.7448999926e+00 1.5847687496e+00 2.7448999926e+00 
22000 6.0112486848e+00 3.4115883425e-03 1.5846596572e+00 -2.7447110390e+00 1.5846596572e+00 2.7447110390e+00 
22100 6.0112451712e+00 3.3663628699e-03 1.5845520142e+00 -2.7445245959e+00 1.5845520142e+00 2.7445245959e+00 
22200 6.0112417003e+00 3.3220703568e-03 1.5844457910e+00 -2.7443406118e+00 1.5844457910e+00 2.7443406118e+00 
22300 6.0112382713e+00 3.2786933627e-03 1.5843409583e+00 -2.7441590363e+00 1.5843409583e+00 2.7441590363e+00 
22400 6.0112348836e+00 3.2362146192e-03 1.5842374876e+00 -2.7439798198e+00 1.5842374876e+00 2.7439798198e+00 
22500 6.0112315365e+00 3.1946170306e-03 1.5841353508e+00 -2.7438029136e+00 1.5841353508e+00 2.7438029136e+00 
22600 6.0112282294e+00 3.1538836748e-03 1.5840345203e+00 -2.7436282700e+00 1.5840345203e+00 2.7436282700e+00 
22700 6.0112249617e+00 3.1139978040e-03 1.5839349691e+00 -2.7434558423e+00 1.5839349691e+00 2.7434558423e+00 
22800 6.0112217328e+00 3.0749428451e-03 1.5838366707e+00 -2.7432855845e+00 1.5838366707e+00 2.7432855845e+00 
22900 6.0112185420e+00 3.0367024012e-03 1.5837395991e+00 -2.7431174515e+00 1.5837395991e+00 2.7431174515e+00 
23000 6.0112153888e+00 2.9992602521e-03 1.5836437288e+00 -2.7429513993e+00 1.5836437288e+00 2.7429513993e+00 
23100 6.0112122727e+00 2.9626003555e-03 1.5835490348e+00 -2.7427873845e+00 1.5835490348e+00 2.7427873845e+00 
23200 6.0112091932e+00 2.9267068482e-03 1.5834554926e+00 -2.7426253648e+00 1.5834554926e+00 2.7426253648e+00 
23300 6.0112061496e+00 2.8915640468e-03 1.5833630784e+00 -2.7424652985e+00 1.5833630784e+00 2.7424652985e+00 
23400 6.0112031414e+00 2.8571564490e-03 1.5832717684e+00 -2.7423071451e+00 1.5832717684e+00 2.7423071451e+00 
23500 6.0112001683e+00 2.8234687350e-03 1.5831815398e+00 -2.7421508645e+00 1.5831815398e+00 2.7421508645e+00 
23600 6.0111972296e+00 2.7904857680e-03 1.5830923699e+00 -2.7419964177e+00 1.5830923699e+00 2.7419964177e+00 
23700 6.0111943250e+00 2.7581925957e-03 1.5830042367e+00 -2.7418437665e+00 1.5830042367e+00 2.7418437665e+00 
23800 6.0111914539e+00 2.7265744514e-03 1.5829171185e+00 -2.7416928735e+00 1.5829171185e+00 2.7416928735e+00 
23900 6.0111886159e+00 2.6956167548e-03 1.5828309943e+00 -2.7415437020e+00 1.5828309943e+00 2.7415437020e+00 
24000 6.0111858105e+00 2.6653051134e-03 1.5827458433e+00 -2.7413962161e+00 1.5827458433e+00 2.7413962161e+00 
24100 6.0111830374e+00 2.6356253230e-03 1.5826616453e+00 -2.7412503809e+00 1.5826616453e+00 2.7412503809e+00 
24200 6.0111802960e+00 2.6065633694e-03 1.5825783805e+00 -2.7411061619e+00 1.5825783805e+00 2.7411061619e+00 
24300 6.0111775860e+00 2.5781054284e-03 1.5824960294e+00 -2.7409635256e+00 1.5824960294e+00 2.7409635256e+00 
24400 6.0111749069e+00 2.5502378675e-03 1.5824145731e+00 -2.7408224393e+00 1.5824145731e+00 2.7408224393e+00 
24500 6.0111722584e+00 2.5229472462e-03 1.5823339932e+00 -2.7406828708e+00 1.5823339932e+00 2.7406828708e+00 
24600 6.0111696401e+00 2.4962203170e-03 1.5822542716e+00 -2.7405447889e+00 1.5822542716e+00 2.7405447889e+00 
24700 6.0111670515e+00 2.4700440258e-03 1.5821753905e+00 -2.7404081628e+00 1.5821753905e+00 2.7404081628e+00 
24800 6.0111644923e+00 2.4444055129e-03 1.5820973326e+00 -2.7402729626e+00 1.5820973326e+00 2.7402729626e+00 
24900 6.0111619622e+00 2.4192921132e-03 1.5820200812e+00 -2.7401391592e+00 1.5820200812e+00 2.7401391592e+00 
25000 6.0111594607e+00 2.3946913570e-03 1.5819436197e+00 -2.7400067240e+00 1.5819436197e+00 2.7400067240e+00 
25100 6.0111569875e+00 2.3705909701e-03 1.5818679320e+00 -2.7398756291e+00 1.5818679320e+00 2.7398756291e+00 
25200 6.0111545422e+00 2.3469788743e-03 1.5817930025e+00 -2.7397458474e+00 1.5817930025e+00 2.7397458474e+00 
25300 6.0111521245e+00 2.3238431874e-03 1.5817188158e+00 -2.7396173522e+00 1.5817188158e+00 2.7396173522e+00 
25400 6.0111497341e+00 2.3011722239e-03 1.5816453569e+00 -2.7394901178e+00 1.5816453569e+00 2.7394901178e+00 
25500 6.0111473705e+00 2.2789544945e-03 1.5815726113e+00 -2.7393641187e+00 1.5815726113e+00 2.7393641187e+00 
25600 6.0111450336e+00 2.2571787061e-03 1.5815005648e+00 -2.7392393304e+00 1.5815005648e+00 2.7392393304e+00 
25700 6.0111427228e+00 2.2358337624e-03 1.5814292034e+00 -2.7391157288e+00 1.5814292034e+00 2.7391157288e+00 
25800 6.0111404381e+00 2.2149087628e-03 1.5813585136e+00 -2.7389932906e+00 1.5813585136e+00 2.7389932906e+00 
25900 6.0111381789e+00 2.1943930028e-03 1.5812884823e+00 -2.7388719928e+00 1.5812884823e+00 2.7388719928e+00 
26000 6.0111359450e+00 2.1742759732e-03 1.5812190966e+00 -2.7387518132e+00 1.5812190966e+00 2.7387518132e+00 
26100 6.0111337361e+00 2.1545473601e-03 1.5811503439e+00 -2.7386327301e+00 1.5811503439e+00 2.7386327301e+00 
26200 6.0111315518e+00 2.1351970440e-03 1.5810822121e+00 -2.7385147224e+00 1.5810822121e+00 2.7385147224e+00 
26300 6.0111293920e+00 2.1162150993e-03 1.5810146893e+00 -2.7383977695e+00 1.5810146893e+00 2.7383977695e+00 
26400 6.0111272562e+00 2.0975917937e-03 1.5809477640e+00 -2.7382818513e+00 1.5809477640e+00 2.7382818513e+00 
26500 6.0111251443e+00 2.0793175873e-03 1.5808814247e+00 -2.7381669484e+00 1.5808814247e+00 2.7381669484e+00 
26600 6.0111230558e+00 2.0613831318e-03 1.5808156607e+00 -2.7380530417e+00 1.5808156607e+00 2.7380530417e+00 
26700 6.0111209906e+00 2.0437792696e-03 1.5807504612e+00 -2.7379401128e+00 1.5807504612e+00 2.7379401128e+00 
26800 6.0111189483e+00 2.0264970325e-03 1.5806858157e+00 -2.7378281437e+00 1.5806858157e+00 2.7378281437e+00 
26900 6.0111169286e+00 2.0095276411e-03 1.5806217143e+00 -2.7377171168e+00 1.5806217143e+00 2.7377171168e+00 
27000 6.0111149314e+00 1.9928625030e-03 1.5805581471e+00 -2.7376070152e+00 1.5805581471e+00 2.7376070152e+00 
27100 6.0111129563e+00 1.9764932122e-03 1.5804951046e+00 -2.7374978222e+00 1.5804951046e+00 2.7374978222e+00 
27200 6.0111110030e+00 1.9604115470e-03 1.5804325773e+00 -2.7373895218e+00 1.5804325773e+00 2.7373895218e+00 
27300 6.0111090714e+00 1.9446094693e-03 1.5803705564e+00 -2.7372820984e+00 1.5803705564e+00 2.7372820984e+00 
27400 6.0111071611e+00 1.9290791228e-03 1.5803090329e+00 -2.7371755367e+00 1.5803090329e+00 2.7371755367e+00 
27500 6.0111052719e+00 1.9138128314e-03 1.5802479984e+00 -2.7370698218e+00 1.5802479984e+00 2.7370698218e+00 
27600 6.0111034035e+00 1.8988030977e-03 1.5801874446e+00 -2.7369649396e+00 1.5801874446e+00 2.7369649396e+00 
27700 6.0111015558e+00 1.8840426014e-03 1.5801273634e+00 -2.7368608759e+00 1.5801273634e+00 2.7368608759e+00 
27800 6.0110997284e+00 1.8695241973e-03 1.5800677470e+00 -2.7367576172e+00 1.5800677470e+00 2.7367576172e+00 
27900 6.0110979211e+00 1.8552409138e-03 1.5800085878e+00 -2.7366551504e+00 1.5800085878e+00 2.7366551504e+00 
28000 6.0110961336e+00 1.8411859506e-03 1.5799498783e+00 -2.7365534626e+00 1.5799498783e+00 2.7365534626e+00 
28100 6.0110943659e+00 1.8273526775e-03 1.5798916114e+00 -2.7364525414e+00 1.5798916114e+00 2.7364525414e+00 
28200 6.0110926175e+00 1.8137346317e-03 1.5798337802e+00 -2.7363523748e+00 1.5798337802e+00 2.7363523748e+00 
28300 6.0110908883e+00 1.8003255163e-03 1.5797763778e+00 -2.7362529510e+00 1.5797763778e+00 2.7362529510e+00 
28400 6.0110891781e+00 1.7871191979e-03 1.5797193978e+00 -2.7361542587e+00 1.5797193978e+00 2.7361542587e+00 
28500 6.0110874866e+00 1.7741097048e-03 1.5796628337e+00 -2.7360562867e+00 1.5796628337e+00 2.7360562867e+00 
28600 6.0110858137e+00 1.7612912245e-03 1.5796066793e+00 -2.7359590245e+00 1.5796066793e+00 2.7359590245e+00 
28700 6.0110841590e+00 1.7486581019e-03 1.5795509287e+00 -2.7358624616e+00 1.5795509287e+00 2.7358624616e+00 
28800 6.0110825225e+00 1.7362048368e-03 1.5794955760e+00 -2.7357665880e+00 1.5794955760e+00 2.7357665880e+00 
28900 6.0110809039e+00 1.7239260815e-03 1.5794406156e+00 -2.7356713937e+00 1.5794406156e+00 2.7356713937e+00 
29000 6.0110793029e+00 1.7118166390e-03 1.5793860420e+00 -2.7355768694e+00 1.5793860420e+00 2.7355768694e+00 
29100 6.0110777194e+00 1.6998714604e-03 1.5793318498e+00 -2.7354830058e+00 1.5793318498e+00 2.7354830058e+00 
29200 6.0110761532e+00 1.6880856422e-03 1.5792780339e+00 -2.7353897941e+00 1.5792780339e+00 2.7353897941e+00 
29300 6.0110746041e+00 1.6764544246e-03 1.5792245894e+00 -2.7352972254e+00 1.5792245894e+00 2.7352972254e+00 
29400 6.0110730719e+00 1.6649731886e-03 1.5791715113e+00 -2.7352052914e+00 1.5791715113e+00 2.7352052914e+00 
29500 6.0110715564e+00 1.6536374537e-03 1.5791187949e+00 -2.7351139840e+00 1.5791187949e+00 2.7351139840e+00 
29600 6.0110700574e+00 1.6424428757e-03 1.5790664357e+00 -2.7350232951e+00 1.5790664357e+00 2.7350232951e+00 
29700 6.0110685747e+00 1.6313852437e-03 1.5790144292e+00 -2.7349332173e+00 1.5790144292e+00 2.7349332173e+00 
29800 6.0110671081e+00 1.6204604783e-03 1.5789627712e+00 -2.7348437429e+00 1.5789627712e+00 2.7348437429e+00 
29900 6.0110656575e+00 1.6096646287e-03 1.5789114573e+00 -2.7347548648e+00 1.5789114573e+00 2.7347548648e+00 
30000 6.0110642227e+00 1.5989938700e-03 1.5788604837e+00 -2.7346665759e+00 1.5788604837e+00 2.7346665759e+00 
30100 6.0110628035e+00 1.5884445015e-03 1.5788098464e+00 -2.7345788695e+00 1.5788098464e+00 2.7345788695e+00 
30200 6.0110613997e+00 1.5780129433e-03 1.5787595416e+00 -2.7344917389e+00 1.5787595416e+00 2.7344917389e+00 
30300 6.0110600112e+00 1.5676957343e-03 1.5787095655e+00 -2.7344051778e+00 1.5787095655e+00 2.7344051778e+00 
30400 6.0110586378e+00 1.5574895298e-03 1.5786599146e+00 -2.7343191799e+00 1.5786599146e+00 2.7343191799e+00 
30500 6.0110572793e+00 1.5473910985e-03 1.5786105853e+00 -2.7342337392e+00 1.5786105853e+00 2.7342337392e+00 
30600 6.0110559355e+00 1.5373973204e-03 1.5785615744e+00 -2.7341488498e+00 1.5785615744e+00 2.7341488498e+00 
30700 6.0110546064e+00 1.5275051842e-03 1.5785128785e+00 -2.7340645060e+00 1.5785128785e+00 2.7340645060e+00 
30800 6.0110532916e+00 1.5177117850e-03 1.5784644945e+00 -2.7339807023e+00 1.5784644945e+00 2.7339807023e+00 
30900 6.0110519912e+00 1.5080143212e-03 1.5784164191e+00 -2.7338974334e+00 1.5784164191e+00 2.7338974334e+00 
31000 6.0110507049e+00 1.4984100928e-03 1.5783686495e+00 -2.7338146940e+00 1.5783686495e+00 2.7338146940e+00 
31100 6.0110494325e+00 1.4888964985e-03 1.5783211827e+00 -2.7337324791e+00 1.5783211827e+00 2.7337324791e+00 
31200 6.0110481739e+00 1.4794710334e-03 1.5782740158e+00 -2.7336507837e+00 1.5782740158e+00 2.7336507837e+00 
31300 6.0110469290e+00 1.4701312865e-03 1.5782271462e+00 -2.7335696031e+00 1.5782271462e+00 2.7335696031e+00 
31400 6.0110456977e+00 1.4608749383e-03 1.5781805710e+00 -2.7334889325e+00 1.5781805710e+00 2.7334889325e+00 
31500 6.0110444796e+00 1.4516997586e-03 1.5781342877e+00 -2.7334087675e+00 1.5781342877e+00 2.7334087675e+00 
31600 6.0110432748e+00 1.4426036036e-03 1.5780882938e+00 -2.7333291036e+00 1.5780882938e+00 2.7333291036e+00 
31700 6.0110420831e+00 1.4335844144e-03 1.5780425867e+00 -2.7332499366e+00 1.5780425867e+00 2.7332499366e+00 
31800 6.0110409043e+00 1.4246402138e-03 1.5779971640e+00 -2.7331712623e+00 1.5779971640e+00 2.7331712623e+00 
31900 6.0110397383e+00 1.4157691046e-03 1.5779520235e+00 -2.7330930765e+00 1.5779520235e+00 2.7330930765e+00 
32000 6.0110385850e+00 1.4069692669e-03 1.5779071627e+00 -2.7330153754e+00 1.5779071627e+00 2.7330153754e+00 
32100 6.0110374442e+00 1.3982389563e-03 1.5778625795e+00 -2.7329381551e+00 1.5778625795e+00 2.7329381551e+00 
32200 6.0110363158e+00 1.3895765012e-03 1.5778182717e+00 -2.7328614117e+00 1.5778182717e+00 2.7328614117e+00 
32300 6.0110351996e+00 1.3809803009e-03 1.5777742372e+00 -2.7327851417e+00 1.5777742372e+00 2.7327851417e+00 
32400 6.0110340956e+00 1.3724488234e-03 1.5777304738e+00 -2.7327093413e+00 1.5777304738e+00 2.7327093413e+00 
32500 6.0110330035e+00 1.3639806032e-03 1.5776869796e+00 -2.7326340071e+00 1.5776869796e+00 2.7326340071e+00 
32600 6.0110319233e+00 1.3555742390e-03 1.5776437526e+00 -2.7325591357e+00 1.5776437526e+00 2.7325591357e+00 
32700 6.0110308549e+00 1.3472283920e-03 1.5776007908e+00 -2.7324847237e+00 1.5776007908e+00 2.7324847237e+00 
32800 6.0110297981e+00 1.3389417837e-03 1.5775580923e+00 -2.7324107678e+00 1.5775580923e+00 2.7324107678e+00 
32900 6.0110287527e+00 1.3307131938e-03 1.5775156554e+00 -2.7323372648e+00 1.5775156554e+00 2.7323372648e+00 
33000 6.0110277187e+00 1.3225414582e-03 1.5774734781e+00 -2.7322642116e+00 1.5774734781e+00 2.7322642116e+00 
33100 6.0110266960e+00 1.3144254672e-03 1.5774315586e+00 -2.7321916050e+00 1.5774315586e+00 2.7321916050e+00 
33200 6.0110256844e+00 1.3063641635e-03 1.5773898953e+00 -2.7321194421e+00 1.5773898953e+00 2.7321194421e+00 
33300 6.0110246838e+00 1.2983565402e-03 1.5773484865e+00 -2.7320477198e+00 1.5773484865e+00 2.7320477198e+00 
33400 6.0110236940e+00 1.2904016393e-03 1.5773073304e+00 -2.7319764353e+00 1.5773073304e+00 2.7319764353e+00 
33500 6.0110227151e+00 1.2824985494e-03 1.5772664253e+00 -2.7319055857e+00 1.5772664253e+00 2.7319055857e+00 
33600 6.0110217468e+00 1.2746464045e-03 1.5772257698e+00 -2.7318351682e+00 1.5772257698e+00 2.7318351682e+00 
33700 6.0110207890e+00 1.2668443818e-03 1.5771853621e+00 -2.7317651801e+00 1.5771853621e+00 2.7317651801e+00 
33800 6.0110198417e+00 1.2590917001e-03 1.5771452007e+00 -2.7316956185e+00 1.5771452007e+00 2.7316956185e+00 
33900 6.0110189047e+00 1.2513876182e-03 1.5771052841e+00 -2.7316264809e+00 1.5771052841e+00 2.7316264809e+00 
34000 6.0110179779e+00 1.2437314335e-03 1.5770656107e+00 -2.7315577646e+00 1.5770656107e+00 2.7315577646e+00 
34100 6.0110170612e+00 1.2361224799e-03 1.5770261790e+00 -2.7314894669e+00 1.5770261790e+00 2.7314894669e+00 
34200 6.0110161545e+00 1.2285601266e-03 1.5769869876e+00 -2.7314215854e+00 1.5769869876e+00 2.7314215854e+00 
34300 6.0110152577e+00 1.2210437766e-03 1.5769480350e+00 -2.7313541175e+00 1.5769480350e+00 2.7313541175e+00 
34400 6.0110143707e+00 1.2135728650e-03 1.5769093198e+00 -2.7312870607e+00 1.5769093198e+00 2.7312870607e+00 
34500 6.0110134933e+00 1.2061468577e-03 1.5768708404e+00 -2.7312204126e+00 1.5768708404e+00 2.7312204126e+00 
34600 6.0110126256e+00 1.1987652500e-03 1.5768325956e+00 -2.7311541707e+00 1.5768325956e+00 2.7311541707e+00 
34700 6.0110117672e+00 1.1914275651e-03 1.5767945840e+00 -2.7310883326e+00 1.5767945840e+00 2.7310883326e+00 
34800 6.0110109183e+00 1.1841333531e-03 1.5767568041e+00 -2.7310228959e+00 1.5767568041e+00 2.7310228959e+00 
34900 6.0110100786e+00 1.1768821892e-03 1.5767192546e+00 -2.7309578582e+00 1.5767192546e+00 2.7309578582e+00 
35000 6.0110092481e+00 1.1696736729e-03 1.5766819341e+00 -2.7308932173e+00 1.5766819341e+00 2.7308932173e+00 
35100 6.0110084267e+00 1.1625074264e-03 1.5766448414e+00 -2.7308289708e+00 1.5766448414e+00 2.7308289708e+00 
35200 6.0110076142e+00 1.1553830937e-03 1.5766079750e+00 -2.7307651164e+00 1.5766079750e+00 2.7307651164e+00 
35300 6.0110068106e+00 1.1483003393e-03 1.5765713338e+00 -2.7307016518e+00 1.5765713338e+00 2.7307016518e+00 
35400 6.0110060158e+00 1.1412588471e-03 1.5765349163e+00 -2.7306385749e+00 1.5765349163e+00 2.7306385749e+00 
35500 6.0110052297e+00 1.1342583193e-03 1.5764987212e+00 -2.7305758832e+00 1.5764987212e+00 2.7305758832e+00 
35600 6.0110044522e+00 1.1272984755e-03 1.5764627474e+00 -2.7305135747e+00 1.5764627474e+00 2.7305135747e+00 
35700 6.0110036832e+00 1.1203790514e-03 1.5764269935e+00 -2.7304516471e+00 1.5764269935e+00 2.7304516471e+00 
35800 6.0110029225e+00 1.1134997980e-03 1.5763914582e+00 -2.7303900983e+00 1.5763914582e+00 2.7303900983e+00 
35900 6.0110021703e+00 1.1066604807e-03 1.5763561404e+00 -2.7303289259e+00 1.5763561404e+00 2.7303289259e+00 
36000 6.0110014262e+00 1.0998608783e-03 1.5763210386e+00 -2.7302681280e+00 1.5763210386e+00 2.7302681280e+00 
36100 6.0110006903e+00 1.0931007820e-03 1.5762861518e+00 -2.7302077022e+00 1.5762861518e+00 2.7302077022e+00 
36200 6.0109999624e+00 1.0863799947e-03 1.5762514786e+00 -2.7301476465e+00 1.5762514786e+00 2.7301476465e+00 
36300 6.0109992425e+00 1.0796983303e-03 1.5762170179e+00 -2.7300879587e+00 1.5762170179e+00 2.7300879587e+00 
36400 6.0109985305e+00 1.0730556125e-03 1.5761827683e+00 -2.7300286368e+00 1.5761827683e+00 2.7300286368e+00 
36500 6.0109978263e+00 1.0664516745e-03 1.5761487288e+00 -2.7299696785e+00 1.5761487288e+00 2.7299696785e+00 
36600 6.0109971298e+00 1.0598863578e-03 1.5761148980e+00 -2.7299110818e+00 1.5761148980e+00 2.7299110818e+00 
36700 6.0109964410e+00 1.0533595121e-03 1.5760812747e+00 -2.7298528446e+00 1.5760812747e+00 2.7298528446e+00 
36800 6.0109957596e+00 1.0468709941e-03 1.5760478578e+00 -2.7297949648e+00 1.5760478578e+00 2.7297949648e+00 
36900 6.0109950858e+00 1.0404206669e-03 1.5760146460e+00 -2.7297374403e+00 1.5760146460e+00 2.7297374403e+00 
37000 6.0109944193e+00 1.0340083997e-03 1.5759816381e+00 -2.7296802690e+00 1.5759816381e+00 2.7296802690e+00 
37100 6.0109937601e+00 1.0276340670e-03 1.5759488330e+00 -2.7296234489e+00 1.5759488330e+00 2.7296234489e+00 
37200 6.0109931082e+00 1.0212975481e-03 1.5759162295e+00 -2.7295669779e+00 1.5759162295e+00 2.7295669779e+00 
37300 6.0109924634e+00 1.0149987263e-03 1.5758838263e+00 -2.7295108540e+00 1.5758838263e+00 2.7295108540e+00 
37400 6.0109918257e+00 1.0087374889e-03 1.5758516223e+00 -2.7294550750e+00 1.5758516223e+00 2.7294550750e+00 
37500 6.0109911949e+00 1.0025137263e-03 1.5758196163e+00 -2.7293996390e+00 1.5758196163e+00 2.7293996390e+00 
37600 6.0109905711e+00 9.9632733164e-04 1.5757878071e+00 -2.7293445439e+00 1.5757878071e+00 2.7293445439e+00 
37700 6.0109899541e+00 9.9017820038e-04 1.5757561936e+00 -2.7292897877e+00 1.5757561936e+00 2.7292897877e+00 
37800 6.0109893439e+00 9.8406622991e-04 1.5757247746e+00 -2.7292353683e+00 1.5757247746e+00 2.7292353683e+00 
37900 6.0109887404e+00 9.7799131914e-04 1.5756935488e+00 -2.7291812837e+00 1.5756935488e+00 2.7291812837e+00 
38000 6.0109881435e+00 9.7195336809e-04 1.5756625153e+00 -2.7291275320e+00 1.5756625153e+00 2.7291275320e+00 
38100 6.0109875531e+00 9.6595227758e-04 1.5756316727e+00 -2.7290741111e+00 1.5756316727e+00 2.7290741111e+00 
38200 6.0109869693e+00 9.5998794887e-04 1.5756010199e+00 -2.7290210189e+00 1.5756010199e+00 2.7290210189e+00 
38300 6.0109863918e+00 9.5406028338e-04 1.5755705558e+00 -2.7289682536e+00 1.5755705558e+00 2.7289682536e+00 
38400 6.0109858207e+00 9.4816918237e-04 1.5755402793e+00 -2.7289158131e+00 1.5755402793e+00 2.7289158131e+00 
38500 6.0109852558e+00 9.4231454668e-04 1.5755101891e+00 -2.7288636953e+00 1.5755101891e+00 2.7288636953e+00 
38600 6.0109846971e+00 9.3649627648e-04 1.5754802841e+00 -2.7288118984e+00 1.5754802841e+00 2.7288118984e+00 
38700 6.0109841446e+00 9.3071427102e-04 1.5754505632e+00 -2.7287604203e+00 1.5754505632e+00 2.7287604203e+00 
38800 6.0109835981e+00 9.2496842844e-04 1.5754210253e+00 -2.7287092591e+00 1.5754210253e+00 2.7287092591e+00 
38900 6.0109830576e+00 9.1925864553e-04 1.5753916691e+00 -2.7286584128e+00 1.5753916691e+00 2.7286584128e+00 
39000 6.0109825231e+00 9.1358481756e-04 1.5753624937e+00 -2.7286078794e+00 1.5753624937e+00 2.7286078794e+00 
39100 6.0109819944e+00 9.0794683813e-04 1.5753334977e+00 -2.7285576570e+00 1.5753334977e+00 2.7285576570e+00 
39200 6.0109814715e+00 9.0234459896e-04 1.5753046802e+00 -2.7285077436e+00 1.5753046802e+00 2.7285077436e+00 
39300 6.0109809544e+00 8.9677798982e-04 1.5752760400e+00 -2.7284581372e+00 1.5752760400e+00 2.7284581372e+00 
39400 6.0109804430e+00 8.9124689834e-04 1.5752475759e+00 -2.7284088360e+00 1.5752475759e+00 2.7284088360e+00 
39500 6.0109799371e+00 8.8575120994e-04 1.5752192869e+00 -2.7283598380e+00 1.5752192869e+00 2.7283598380e+00 
39600 6.0109794368e+00 8.8029080768e-04 1.5751911718e+00 -2.7283111412e+00 1.5751911718e+00 2.7283111412e+00 
39700 6.0109789420e+00 8.7486557222e-04 1.5751632296e+00 -2.7282627438e+00 1.5751632296e+00 2.7282627438e+00 
39800 6.0109784527e+00 8.6947538173e-04 1.5751354590e+00 -2.7282146438e+00 1.5751354590e+00 2.7282146438e+00 
39900 6.0109779687e+00 8.6412011180e-04 1.5751078591e+00 -2.7281668393e+00 1.5751078591e+00 2.7281668393e+00 
40000 6.0109774900e+00 8.5879963540e-04 1.5750804286e+00 -2.7281193284e+00 1.5750804286e+00 2.7281193284e+00 
40100 6.0109770166e+00 8.5351382285e-04 1.5750531666e+00 -2.7280721092e+00 1.5750531666e+00 2.7280721092e+00 
40200 6.0109765483e+00 8.4826254176e-04 1.5750260719e+00 -2.7280251798e+00 1.5750260719e+00 2.7280251798e+00 
40300 6.0109760853e+00 8.4304565702e-04 1.5749991435e+00 -2.7279785384e+00 1.5749991435e+00 2.7279785384e+00 
40400 6.0109756273e+00 8.3786303076e-04 1.5749723802e+00 -2.7279321830e+00 1.5749723802e+00 2.7279321830e+00 
40500 6.0109751743e+00 8.3271452238e-04 1.5749457810e+00 -2.7278861118e+00 1.5749457810e+00 2.7278861118e+00 
40600 6.0109747263e+00 8.2759998853e-04 1.5749193448e+00 -2.7278403230e+00 1.5749193448e+00 2.7278403230e+00 
40700 6.0109742832e+00 8.2251928309e-04 1.5748930705e+00 -2.7277948146e+00 1.5748930705e+00 2.7277948146e+00 
40800 6.0109738450e+00 8.1747225725e-04 1.5748669571e+00 -2.7277495848e+00 1.5748669571e+00 2.7277495848e+00 
40900 6.0109734116e+00 8.1245875946e-04 1.5748410034e+00 -2.7277046318e+00 1.5748410034e+00 2.7277046318e+00 
41000 6.0109729830e+00 8.0747863550e-04 1.5748152086e+00 -2.7276599538e+00 1.5748152086e+00 2.7276599538e+00 
41100 6.0109725590e+00 8.0253172850e-04 1.5747895714e+00 -2.7276155489e+00 1.5747895714e+00 2.7276155489e+00 
41200 6.0109721397e+00 7.9761787900e-04 1.5747640908e+00 -2.7275714153e+00 1.5747640908e+00 2.7275714153e+00 
41300 6.0109717251e+00 7.9273692496e-04 1.5747387659e+00 -2.7275275512e+00 1.5747387659e+00 2.7275275512e+00 
41400 6.0109713149e+00 7.8788870182e-04 1.5747135956e+00 -2.7274839549e+00 1.5747135956e+00 2.7274839549e+00 
41500 6.0109709093e+00 7.8307304259e-04 1.5746885787e+00 -2.7274406245e+00 1.5746885787e+00 2.7274406245e+00 
41600 6.0109705082e+00 7.7828977785e-04 1.5746637144e+00 -2.7273975582e+00 1.5746637144e+00 2.7273975582e+00 
41700 6.0109701114e+00 7.7353873587e-04 1.5746390016e+00 -2.7273547543e+00 1.5746390016e+00 2.7273547543e+00 
41800 6.0109697190e+00 7.6881974263e-04 1.5746144392e+00 -2.7273122111e+00 1.5746144392e+00 2.7273122111e+00 
41900 6.0109693309e+00 7.6413262192e-04 1.5745900264e+00 -2.7272699267e+00 1.5745900264e+00 2.7272699267e+00 
42000 6.0109689470e+00 7.5947719539e-04 1.5745657619e+00 -2.7272278995e+00 1.5745657619e+00 2.7272278995e+00 
42100 6.0109685674e+00 7.5485328263e-04 1.5745416449e+00 -2.7271861277e+00 1.5745416449e+00 2.7271861277e+00 
42200 6.0109681920e+00 7.5026070128e-04 1.5745176744e+00 -2.7271446095e+00 1.5745176744e+00 2.7271446095e+00 
42300 6.0109678206e+00 7.4569926706e-04 1.5744938494e+00 -2.7271033434e+00 1.5744938494e+00 2.7271033434e+00 
42400 6.0109674534e+00 7.4116879389e-04 1.5744701689e+00 -2.7270623275e+00 1.5744701689e+00 2.7270623275e+00 
42500 6.0109670902e+00 7.3666909394e-04 1.5744466318e+00 -2.7270215601e+00 1.5744466318e+00 2.7270215601e+00 
42600 6.0109667309e+00 7.3219997776e-04 1.5744232373e+00 -2.7269810397e+00 1.5744232373e+00 2.7269810397e+00 
42700 6.0109663756e+00 7.2776125431e-04 1.5743999844e+00 -2.7269407645e+00 1.5743999844e+00 2.7269407645e+00 
