# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1564  0.6074    0.07841208073     -2.895930355 
 3.2440  0.7593     -0.445724233      -1.58605627 
 3.3317  0.9112    -0.7177640029    -0.3808870506 
 3.4194  1.0630     -0.774726559     0.4580444355 
 3.5071  1.2149    -0.7674797333     0.7566340419 
 3.5947  1.3667     -0.774726559     0.4580444355 
 3.6824  1.5186    -0.7177640029    -0.3808870506 
 3.7701  1.6705     -0.445724233      -1.58605627 
 3.8578  1.8223    0.07841208073     -2.895930355 
 3.9454  1.9742     0.7027299094     -4.058664174 
 4.0331  2.1260      1.225329891     -4.921982104 
 4.1208  2.2779      1.542406007     -5.437287995 

 1.4905 -2.5816      1.417225282     -5.144434627 
 1.5782 -2.4298      1.542406007     -5.437287995 
 1.6659 -2.2779      1.460794472     -5.398569037 
 1.7535 -2.1260      1.202121748     -5.045171019 
 1.8412 -1.9742       0.79860008     -4.401069328 
 1.9289 -1.8223     0.3293456129     -3.535620141 
 2.0166 -1.6705   -0.07924258982     -2.596046004 
 2.1042 -1.5186    -0.3336655931     -1.793236035 
 2.1919 -1.3667     -0.437054819     -1.331351569 
 2.2796 -1.2149     -0.437054819     -1.331351569 
 2.3673 -1.0630    -0.3336655931     -1.793236035 
 2.4549 -0.9112   -0.07924258982     -2.596046004 
 2.5426 -0.7593     0.3293456129     -3.535620141 
 2.6303 -0.6074       0.79860008     -4.401069328 
 2.7180 -0.4556      1.202121748     -5.045171019 
 2.8056 -0.3037      1.460794472     -5.398569037 
 2.8933 -0.1519      1.542406007     -5.437287995 
 2.9810  0.0000      1.417225282     -5.144434627 
 3.0687  0.1519      1.045925871       -4.4920817 
 3.1564  0.3037     0.4354006223     -3.455221855 
 3.2440  0.4556    -0.2693104618     -2.064267256 
 3.3317  0.6074    -0.7936930803    -0.4721392134 
 3.4194  0.7593    -0.9470492917      1.045341406 
 3.5071  0.9112    -0.8155227146      2.201543065 
 3.5947  1.0630     -0.655565595      2.814278461 
 3.6824  1.2149     -0.655565595      2.814278461 
 3.7701  1.3667    -0.8155227146      2.201543065 
 3.8578  1.5186    -0.9470492917      1.045341406 
 3.9454  1.6705    -0.7936930803    -0.4721392134 
 4.0331  1.8223    -0.2693104618     -2.064267256 
 4.1208  1.9742     0.4354006223     -3.455221855 
 4.2085  2.1260      1.045925871       -4.4920817 

 1.5782 -2.7335     0.6240631701     -3.714376579 
 1.6659 -2.5816      1.045925871       -4.4920817 
 1.7535 -2.4298      1.225329891     -4.921982104 
 1.8412 -2.2779      1.202121748     -5.045171019 
 1.9289 -2.1260       1.02921091     -4.895739196 
 2.0166 -1.9742     0.7603265936     -4.516421927 
 2.1042 -1.8223     0.4621817214     -3.985576438 
 2.1919 -1.6705     0.2094934054     -3.431408477 
 2.2796 -1.5186    0.05258579027     -3.010483796 
 2.3673 -1.3667   0.001564679924      -2.85330635 
 2.4549 -1.2149    0.05258579027     -3.010483796 
 2.5426 -1.0630     0.2094934054     -3.431408477 
 2.6303 -0.9112     0.4621817214     -3.985576438 
 2.7180 -0.7593     0.7603265936     -4.516421927 
 2.8056 -0.6074       1.02921091     -4.895739196 
 2.8933 -0.4556      1.202121748     -5.045171019 
 2.9810 -0.3037      1.225329891     -4.921982104 
 3.0687 -0.1519      1.045925871       -4.4920817 
 3.1564  0.0000     0.6240631701     -3.714376579 
 3.2440  0.1519  -0.005353875911     -2.554526803 
 3.3317  0.3037    -0.6561238858     -1.038429363 
 3.4194  0.4556      -1.03378764     0.6807842425 
 3.5071  0.6074    -0.9743584927      2.329400886 
 3.5947  0.7593    -0.6169693131      3.635903778 
 3.6824  0.9112    -0.2571333684      4.446257847 
 3.7701  1.0630    -0.1137350473      4.717297236 
 3.8578  1.2149    -0.2571333684      4.446257847 
 3.9454  1.3667    -0.6169693131      3.635903778 
 4.0331  1.5186    -0.9743584927      2.329400886 
 4.1208  1.6705      -1.03378764     0.6807842425 
 4.2085  1.8223    -0.6561238858     -1.038429363 
 4.2961  1.9742  -0.005353875911     -2.554526803 

 1.6659 -2.8853    -0.5418462266     -1.332618916 
 1.7535 -2.7335  -0.005353875911     -2.554526803 
 1.8412 -2.5816     0.4354006223     -3.455221855 
 1.9289 -2.4298     0.7027299094     -4.058664174 
 2.0166 -2.2779       0.79860008     -4.401069328 
 2.1042 -2.1260     0.7603265936     -4.516421927 
 2.1919 -1.9742     0.6391692922        -4.446729 
 2.2796 -1.8223     0.4921492836     -4.258539656 
 2.3673 -1.6705     0.3701588266     -4.045746095 
 2.4549 -1.5186     0.3040168316     -3.907100472 
 2.5426 -1.3667     0.3040168316     -3.907100472 
 2.6303 -1.2149     0.3701588266     -4.045746095 
 2.7180 -1.0630     0.4921492836     -4.258539656 
 2.8056 -0.9112     0.6391692922        -4.446729 
 2.8933 -0.7593     0.7603265936     -4.516421927 
 2.9810 -0.6074       0.79860008     -4.401069328 
 3.0687 -0.4556     0.7027299094     -4.058664174 
 3.1564 -0.3037     0.4354006223     -3.455221855 
 3.2440 -0.1519  -0.005353875911     -2.554526803 
 3.3317  0.0000    -0.5418462266     -1.332618916 
 3.4194  0.1519    -0.9857000137     0.1759434071 
 3.5071  0.3037      -1.11252317      1.829048019 
 3.5947  0.4556    -0.8503463851      3.395421477 
 3.6824  0.6074     -0.364724052      4.659414256 
 3.7701  0.7593     0.0915547578      5.509296084 
 3.8578  0.9112     0.3503736814      5.927446519 
 3.9454  1.0630     0.3503736814      5.927446519 
 4.0331  1.2149     0.0915547578      5.509296084 
 4.1208  1.3667     -0.364724052      4.659414256 
 4.2085  1.5186    -0.8503463851      3.395421477 
 4.2961  1.6705      -1.11252317      1.829048019 
 4.3838  1.8223    -0.9857000137     0.1759434071 

 1.7535 -3.0372     -1.135249346      1.536695488 
 1.8412 -2.8853    -0.9857000137     0.1759434071 
 1.9289 -2.7335    -0.6561238858     -1.038429363 
 2.0166 -2.5816    -0.2693104618     -2.064267256 
 2.1042 -2.4298    0.07841208073     -2.895930355 
 2.1919 -2.2779     0.3293456129     -3.535620141 
 2.2796 -2.1260     0.4621817214     -3.985576438 
 2.3673 -1.9742     0.4921492836     -4.258539656 
 2.4549 -1.8223     0.4627200058     -4.389578142 
 2.5426 -1.6705     0.4229692534     -4.432959622 
 2.6303 -1.5186     0.4061171721      -4.44029077 
 2.7180 -1.3667     0.4229692534     -4.432959622 
 2.8056 -1.2149     0.4627200058     -4.389578142 
 2.8933 -1.0630     0.4921492836     -4.258539656 
 2.9810 -0.9112     0.4621817214     -3.985576438 
 3.0687 -0.7593     0.3293456129     -3.535620141 
 3.1564 -0.6074    0.07841208073     -2.895930355 
 3.2440 -0.4556    -0.2693104618     -2.064267256 
 3.3317 -0.3037    -0.6561238858     -1.038429363 
 3.4194 -0.1519    -0.9857000137     0.1759434071 
 3.5071  0.0000     -1.135249346      1.536695488 
 3.5947  0.1519     -1.015374569      2.939866603 
 3.6824  0.3037    -0.6514431637       4.23669802 
 3.7701  0.4556    -0.1852994357      5.294501628 
 3.8578  0.6074     0.2243895554       6.04569914 
 3.9454  0.7593     0.4863152545      6.483805843 
 4.0331  0.9112     0.5743185475      6.626592814 
 4.1208  1.0630     0.4863152545      6.483805843 
 4.2085  1.2149     0.2243895554       6.04569914 
 4.2961  1.3667    -0.1852994357      5.294501628 
 4.3838  1.5186    -0.6514431637       4.23669802 
 4.4715  1.6705     -1.015374569      2.939866603 

 1.8412 -3.1891    -0.7693728327      3.972752381 
 1.9289 -3.0372     -1.015374569      2.939866603 
 2.0166 -2.8853      -1.11252317      1.829048019 
 2.1042 -2.7335      -1.03378764     0.6807842425 
 2.1919 -2.5816    -0.7936930803    -0.4721392134 
 2.2796 -2.4298     -0.445724233      -1.58605627 
 2.3673 -2.2779   -0.07924258982     -2.596046004 
 2.4549 -2.1260     0.2094934054     -3.431408477 
 2.5426 -1.9742     0.3701588266     -4.045746095 
 2.6303 -1.8223     0.4229692534     -4.432959622 
 2.7180 -1.6705     0.4268020234     -4.615368552 
 2.8056 -1.5186     0.4268020234     -4.615368552 
 2.8933 -1.3667     0.4229692534     -4.432959622 
 2.9810 -1.2149     0.3701588266     -4.045746095 
 3.0687 -1.0630     0.2094934054     -3.431408477 
 3.1564 -0.9112   -0.07924258982     -2.596046004 
 3.2440 -0.7593     -0.445724233      -1.58605627 
 3.3317 -0.6074    -0.7936930803    -0.4721392134 
 3.4194 -0.4556      -1.03378764     0.6807842425 
 3.5071 -0.3037      -1.11252317      1.829048019 
 3.5947 -0.1519     -1.015374569      2.939866603 
 3.6824  0.0000    -0.7693728327      3.972752381 
 3.7701  0.1519    -0.4424899468      4.876633481 
 3.8578  0.3037    -0.1195586962      5.606436838 
 3.9454  0.4556     0.1362858181      6.140629357 
 4.0331  0.6074     0.3017075132      6.482572435 
 4.1208  0.7593     0.3802913077      6.647526918 
 4.2085  0.9112     0.3802913077      6.647526918 
 4.2961  1.0630     0.3017075132      6.482572435 
 4.3838  1.2149     0.1362858181      6.140629357 
 4.4715  1.3667    -0.1195586962      5.606436838 
 4.5592  1.5186    -0.4424899468      4.876633481 

 1.9289 -3.3409      -0.27178265      5.343070687 
 2.0166 -3.1891    -0.4424899468      4.876633481 
 2.1042 -3.0372    -0.6514431637       4.23669802 
 2.1919 -2.8853    -0.8503463851      3.395421477 
 2.2796 -2.7335    -0.9743584927      2.329400886 
 2.3673 -2.5816    -0.9470492917      1.045341406 
 2.4549 -2.4298    -0.7177640029    -0.3808870506 
 2.5426 -2.2779    -0.3336655931     -1.793236035 
 2.6303 -2.1260    0.05258579027     -3.010483796 
 2.7180 -1.9742     0.3040168316     -3.907100472 
 2.8056 -1.8223     0.4061171721      -4.44029077 
 2.8933 -1.6705     0.4268020234     -4.615368552 
 2.9810 -1.5186     0.4061171721      -4.44029077 
 3.0687 -1.3667     0.3040168316     -3.907100472 
 3.1564 -1.2149    0.05258579027     -3.010483796 
 3.2440 -1.0630    -0.3336655931     -1.793236035 
 3.3317 -0.9112    -0.7177640029    -0.3808870506 
 3.4194 -0.7593    -0.9470492917      1.045341406 
 3.5071 -0.6074    -0.9743584927      2.329400886 
 3.5947 -0.4556    -0.8503463851      3.395421477 
 3.6824 -0.3037    -0.6514431637       4.23669802 
 3.7701 -0.1519    -0.4424899468      4.876633481 
 3.8578  0.0000      -0.27178265      5.343070687 
 3.9454  0.1519    -0.1666435759      5.662888185 
 4.0331  0.3037    -0.1267079865      5.864868049 
 4.1208  0.4556    -0.1288299808       5.97982385 
 4.2085  0.6074    -0.1438499378      6.035819126 
 4.2961  0.7593    -0.1511768648      6.052206764 
 4.3838  0.9112    -0.1438499378      6.035819126 
 4.4715  1.0630    -0.1288299808       5.97982385 
 4.5592  1.2149    -0.1267079865      5.864868049 
 4.6469  1.3667    -0.1666435759      5.662888185 

 2.0166 -3.4928    -0.3059713156      5.532224008 
 2.1042 -3.3409    -0.1666435759      5.662888185 
 2.1919 -3.1891    -0.1195586962      5.606436838 
 2.2796 -3.0372    -0.1852994357      5.294501628 
 2.3673 -2.8853     -0.364724052      4.659414256 
 2.4549 -2.7335    -0.6169693131      3.635903778 
 2.5426 -2.5816    -0.8155227146      2.201543065 
 2.6303 -2.4298     -0.774726559     0.4580444355 
 2.7180 -2.2779     -0.437054819     -1.331351569 
 2.8056 -2.1260   0.001564679924      -2.85330635 
 2.8933 -1.9742     0.3040168316     -3.907100472 
 2.9810 -1.8223     0.4229692534     -4.432959622 
 3.0687 -1.6705     0.4229692534     -4.432959622 
 3.1564 -1.5186     0.3040168316     -3.907100472 
 3.2440 -1.3667   0.001564679924      -2.85330635 
 3.3317 -1.2149     -0.437054819     -1.331351569 
 3.4194 -1.0630     -0.774726559     0.4580444355 
 3.5071 -0.9112    -0.8155227146      2.201543065 
 3.5947 -0.7593    -0.6169693131      3.635903778 
 3.6824 -0.6074     -0.364724052      4.659414256 
 3.7701 -0.4556    -0.1852994357      5.294501628 
 3.8578 -0.3037    -0.1195586962      5.606436838 
 3.9454 -0.1519    -0.1666435759      5.662888185 
 4.0331  0.0000    -0.3059713156      5.532224008 
 4.1208  0.1519    -0.4969519504      5.291529999 
 4.2085  0.3037    -0.6867544647      5.023811648 
 4.2961  0.4556    -0.8310086298      4.803097397 
 4.3838  0.6074    -0.9065323459       4.68051109 
 4.4715  0.7593    -0.9065323459       4.68051109 
 4.5592  0.9112    -0.8310086298      4.803097397 
 4.6469  1.0630    -0.6867544647      5.023811648 
 4.7345  1.2149    -0.4969519504      5.291529999 

 2.1042 -3.6446     -0.875828965       4.53174344 
 2.1919 -3.4928    -0.4969519504      5.291529999 
 2.2796 -3.3409    -0.1267079865      5.864868049 
 2.3673 -3.1891     0.1362858181      6.140629357 
 2.4549 -3.0372     0.2243895554       6.04569914 
 2.5426 -2.8853     0.0915547578      5.509296084 
 2.6303 -2.7335    -0.2571333684      4.446257847 
 2.7180 -2.5816     -0.655565595      2.814278461 
 2.8056 -2.4298    -0.7674797333     0.7566340419 
 2.8933 -2.2779     -0.437054819     -1.331351569 
 2.9810 -2.1260    0.05258579027     -3.010483796 
 3.0687 -1.9742     0.3701588266     -4.045746095 
 3.1564 -1.8223     0.4627200058     -4.389578142 
 3.2440 -1.6705     0.3701588266     -4.045746095 
 3.3317 -1.5186    0.05258579027     -3.010483796 
 3.4194 -1.3667     -0.437054819     -1.331351569 
 3.5071 -1.2149    -0.7674797333     0.7566340419 
 3.5947 -1.0630     -0.655565595      2.814278461 
 3.6824 -0.9112    -0.2571333684      4.446257847 
 3.7701 -0.7593     0.0915547578      5.509296084 
 3.8578 -0.6074     0.2243895554       6.04569914 
 3.9454 -0.4556     0.1362858181      6.140629357 
 4.0331 -0.3037    -0.1267079865      5.864868049 
 4.1208 -0.1519    -0.4969519504      5.291529999 
 4.2085  0.0000     -0.875828965       4.53174344 
 4.2961  0.1519     -1.166254003      3.739508017 
 4.3838  0.3037     -1.330797984      3.070416238 
 4.4715  0.4556     -1.397590674      2.634254112 
 4.5592  0.6074     -1.413034164      2.484202035 
 4.6469  0.7593     -1.397590674      2.634254112 
 4.7345  0.9112     -1.330797984      3.070416238 
 4.8222  1.0630     -1.166254003      3.739508017 

 2.1919 -3.7965     -1.375043067      2.364880142 
 2.2796 -3.6446     -1.166254003      3.739508017 
 2.3673 -3.4928    -0.6867544647      5.023811648 
 2.4549 -3.3409    -0.1288299808       5.97982385 
 2.5426 -3.1891     0.3017075132      6.482572435 
 2.6303 -3.0372     0.4863152545      6.483805843 
 2.7180 -2.8853     0.3503736814      5.927446519 
 2.8056 -2.7335    -0.1137350473      4.717297236 
 2.8933 -2.5816     -0.655565595      2.814278461 
 2.9810 -2.4298     -0.774726559     0.4580444355 
 3.0687 -2.2779    -0.3336655931     -1.793236035 
 3.1564 -2.1260     0.2094934054     -3.431408477 
 3.2440 -1.9742     0.4921492836     -4.258539656 
 3.3317 -1.8223     0.4921492836     -4.258539656 
 3.4194 -1.6705     0.2094934054     -3.431408477 
 3.5071 -1.5186    -0.3336655931     -1.793236035 
 3.5947 -1.3667     -0.774726559     0.4580444355 
 3.6824 -1.2149     -0.655565595      2.814278461 
 3.7701 -1.0630    -0.1137350473      4.717297236 
 3.8578 -0.9112     0.3503736814      5.927446519 
 3.9454 -0.7593     0.4863152545      6.483805843 
 4.0331 -0.6074     0.3017075132      6.482572435 
 4.1208 -0.4556    -0.1288299808       5.97982385 
 4.2085 -0.3037    -0.6867544647      5.023811648 
 4.2961 -0.1519     -1.166254003      3.739508017 
 4.3838  0.0000     -1.375043067      2.364880142 
 4.4715  0.1519     -1.307953824      1.167335832 
 4.5592  0.3037     -1.125420819     0.3244219512 
 4.6469  0.4556    -0.9922839234    -0.1002445201 
 4.7345  0.6074    -0.9922839234    -0.1002445201 
 4.8222  0.7593     -1.125420819     0.3244219512 
 4.9099  0.9112     -1.307953824      1.167335832 

 2.2796 -3.9484    -0.8243149682    -0.5040143132 
 2.3673 -3.7965     -1.307953824      1.167335832 
 2.4549 -3.6446     -1.330797984      3.070416238 
 2.5426 -3.4928    -0.8310086298      4.803097397 
 2.6303 -3.3409    -0.1438499378      6.035819126 
 2.7180 -3.1891     0.3802913077      6.647526918 
 2.8056 -3.0372     0.5743185475      6.626592814 
 2.8933 -2.8853     0.3503736814      5.927446519 
 2.9810 -2.7335    -0.2571333684      4.446257847 
 3.0687 -2.5816    -0.8155227146      2.201543065 
 3.1564 -2.4298    -0.7177640029    -0.3808870506 
 3.2440 -2.2779   -0.07924258982     -2.596046004 
 3.3317 -2.1260     0.4621817214     -3.985576438 
 3.4194 -1.9742     0.6391692922        -4.446729 
 3.5071 -1.8223     0.4621817214     -3.985576438 
 3.5947 -1.6705   -0.07924258982     -2.596046004 
 3.6824 -1.5186    -0.7177640029    -0.3808870506 
 3.7701 -1.3667    -0.8155227146      2.201543065 
 3.8578 -1.2149    -0.2571333684      4.446257847 
 3.9454 -1.0630     0.3503736814      5.927446519 
 4.0331 -0.9112     0.5743185475      6.626592814 
 4.1208 -0.7593     0.3802913077      6.647526918 
 4.2085 -0.6074    -0.1438499378      6.035819126 
 4.2961 -0.4556    -0.8310086298      4.803097397 
 4.3838 -0.3037     -1.330797984      3.070416238 
 4.4715 -0.1519     -1.307953824      1.167335832 
 4.5592  0.0000    -0.8243149682    -0.5040143132 
 4.6469  0.1519     -0.238466204     -1.704042272 
 4.7345  0.3037     0.1732140906     -2.393357617 
 4.8222  0.4556     0.3149366537     -2.614810322 
 4.9099  0.6074     0.1732140906     -2.393357617 
 4.9976  0.7593     -0.238466204     -1.704042272 

 2.3673 -4.1002     0.6771925045     -3.153235865 
 2.4549 -3.9484     -0.238466204     -1.704042272 
 2.5426 -3.7965     -1.125420819     0.3244219512 
 2.6303 -3.6446     -1.397590674      2.634254112 
 2.7180 -3.4928    -0.9065323459       4.68051109 
 2.8056 -3.3409    -0.1511768648      6.052206764 
 2.8933 -3.1891     0.3802913077      6.647526918 
 2.9810 -3.0372     0.4863152545      6.483805843 
 3.0687 -2.8853     0.0915547578      5.509296084 
 3.1564 -2.7335    -0.6169693131      3.635903778 
 3.2440 -2.5816    -0.9470492917      1.045341406 
 3.3317 -2.4298     -0.445724233      -1.58605627 
 3.4194 -2.2779     0.3293456129     -3.535620141 
 3.5071 -2.1260     0.7603265936     -4.516421927 
 3.5947 -1.9742     0.7603265936     -4.516421927 
 3.6824 -1.8223     0.3293456129     -3.535620141 
 3.7701 -1.6705     -0.445724233      -1.58605627 
 3.8578 -1.5186    -0.9470492917      1.045341406 
 3.9454 -1.3667    -0.6169693131      3.635903778 
 4.0331 -1.2149     0.0915547578      5.509296084 
 4.1208 -1.0630     0.4863152545      6.483805843 
 4.2085 -0.9112     0.3802913077      6.647526918 
 4.2961 -0.7593    -0.1511768648      6.052206764 
 4.3838 -0.6074    -0.9065323459       4.68051109 
 4.4715 -0.4556     -1.397590674      2.634254112 
 4.5592 -0.3037     -1.125420819     0.3244219512 
 4.6469 -0.1519     -0.238466204     -1.704042272 
 4.7345  0.0000     0.6771925045     -3.153235865 
 4.8222  0.1519         1.278775     -4.022846907 
 4.9099  0.3037      1.547747846     -4.419446024 
 4.9976  0.4556      1.547747846     -4.419446024 
 5.0852  0.6074         1.278775     -4.022846907 

 2.4549 -4.2521      1.920231757     -5.013468501 
 2.5426 -4.1002         1.278775     -4.022846907 
 2.6303 -3.9484     0.1732140906     -2.393357617 
 2.7180 -3.7965    -0.9922839234    -0.1002445201 
 2.8056 -3.6446     -1.413034164      2.484202035 
 2.8933 -3.4928    -0.9065323459       4.68051109 
 2.9810 -3.3409    -0.1438499378      6.035819126 
 3.0687 -3.1891     0.3017075132      6.482572435 
 3.1564 -3.0372     0.2243895554       6.04569914 
 3.2440 -2.8853     -0.364724052      4.659414256 
 3.3317 -2.7335    -0.9743584927      2.329400886 
 3.4194 -2.5816    -0.7936930803    -0.4721392134 
 3.5071 -2.4298    0.07841208073     -2.895930355 
 3.5947 -2.2779       0.79860008     -4.401069328 
 3.6824 -2.1260       1.02921091     -4.895739196 
 3.7701 -1.9742       0.79860008     -4.401069328 
 3.8578 -1.8223    0.07841208073     -2.895930355 
 3.9454 -1.6705    -0.7936930803    -0.4721392134 
 4.0331 -1.5186    -0.9743584927      2.329400886 
 4.1208 -1.3667     -0.364724052      4.659414256 
 4.2085 -1.2149     0.2243895554       6.04569914 
 4.2961 -1.0630     0.3017075132      6.482572435 
 4.3838 -0.9112    -0.1438499378      6.035819126 
 4.4715 -0.7593    -0.9065323459       4.68051109 
 4.5592 -0.6074     -1.413034164      2.484202035 
 4.6469 -0.4556    -0.9922839234    -0.1002445201 
 4.7345 -0.3037     0.1732140906     -2.393357617 
 4.8222 -0.1519         1.278775     -4.022846907 
 4.9099  0.0000      1.920231757     -5.013468501 
 4.9976  0.1519      2.178758036     -5.524623463 
 5.0852  0.3037      2.239124226     -5.680569822 
 5.1729  0.4556      2.178758036     -5.524623463 

 2.5426 -4.4039      2.341913703     -6.125394943 
 2.6303 -4.2521      2.178758036     -5.524623463 
 2.7180 -4.1002      1.547747846     -4.419446024 
 2.8056 -3.9484     0.3149366537     -2.614810322 
 2.8933 -3.7965    -0.9922839234    -0.1002445201 
 2.9810 -3.6446     -1.397590674      2.634254112 
 3.0687 -3.4928    -0.8310086298      4.803097397 
 3.1564 -3.3409    -0.1288299808       5.97982385 
 3.2440 -3.1891     0.1362858181      6.140629357 
 3.3317 -3.0372    -0.1852994357      5.294501628 
 3.4194 -2.8853    -0.8503463851      3.395421477 
 3.5071 -2.7335      -1.03378764     0.6807842425 
 3.5947 -2.5816    -0.2693104618     -2.064267256 
 3.6824 -2.4298     0.7027299094     -4.058664174 
 3.7701 -2.2779      1.202121748     -5.045171019 
 3.8578 -2.1260      1.202121748     -5.045171019 
 3.9454 -1.9742     0.7027299094     -4.058664174 
 4.0331 -1.8223    -0.2693104618     -2.064267256 
 4.1208 -1.6705      -1.03378764     0.6807842425 
 4.2085 -1.5186    -0.8503463851      3.395421477 
 4.2961 -1.3667    -0.1852994357      5.294501628 
 4.3838 -1.2149     0.1362858181      6.140629357 
 4.4715 -1.0630    -0.1288299808       5.97982385 
 4.5592 -0.9112    -0.8310086298      4.803097397 
 4.6469 -0.7593     -1.397590674      2.634254112 
 4.7345 -0.6074    -0.9922839234    -0.1002445201 
 4.8222 -0.4556     0.3149366537     -2.614810322 
 4.9099 -0.3037      1.547747846     -4.419446024 
 4.9976 -0.1519      2.178758036     -5.524623463 
 5.0852  0.0000      2.341913703     -6.125394943 
 5.1729  0.1519      2.332644271     -6.384822462 
 5.2606  0.3037      2.332644271     -6.384822462 

 2.6303 -4.5558      2.198406249     -6.729990803 
 2.7180 -4.4039      2.332644271     -6.384822462 
 2.8056 -4.2521      2.239124226     -5.680569822 
 2.8933 -4.1002      1.547747846     -4.419446024 
 2.9810 -3.9484     0.1732140906     -2.393357617 
 3.0687 -3.7965     -1.125420819     0.3244219512 
 3.1564 -3.6446     -1.330797984      3.070416238 
 3.2440 -3.4928    -0.6867544647      5.023811648 
 3.3317 -3.3409    -0.1267079865      5.864868049 
 3.4194 -3.1891    -0.1195586962      5.606436838 
 3.5071 -3.0372    -0.6514431637       4.23669802 
 3.5947 -2.8853      -1.11252317      1.829048019 
 3.6824 -2.7335    -0.6561238858     -1.038429363 
 3.7701 -2.5816     0.4354006223     -3.455221855 
 3.8578 -2.4298      1.225329891     -4.921982104 
 3.9454 -2.2779      1.460794472     -5.398569037 
 4.0331 -2.1260      1.225329891     -4.921982104 
 4.1208 -1.9742     0.4354006223     -3.455221855 
 4.2085 -1.8223    -0.6561238858     -1.038429363 
 4.2961 -1.6705      -1.11252317      1.829048019 
 4.3838 -1.5186    -0.6514431637       4.23669802 
 4.4715 -1.3667    -0.1195586962      5.606436838 
 4.5592 -1.2149    -0.1267079865      5.864868049 
 4.6469 -1.0630    -0.6867544647      5.023811648 
 4.7345 -0.9112     -1.330797984      3.070416238 
 4.8222 -0.7593     -1.125420819     0.3244219512 
 4.9099 -0.6074     0.1732140906     -2.393357617 
 4.9976 -0.4556      1.547747846     -4.419446024 
 5.0852 -0.3037      2.239124226     -5.680569822 
 5.1729 -0.1519      2.332644271     -6.384822462 
 5.2606  0.0000      2.198406249     -6.729990803 
 5.3483  0.1519      2.120229782     -6.832564455 

 2.7180 -4.7077      1.912086973     -7.020420751 
 2.8056 -4.5558      2.120229782     -6.832564455 
 2.8933 -4.4039      2.332644271     -6.384822462 
 2.9810 -4.2521      2.178758036     -5.524623463 
 3.0687 -4.1002         1.278775     -4.022846907 
 3.1564 -3.9484     -0.238466204     -1.704042272 
 3.2440 -3.7965     -1.307953824      1.167335832 
 3.3317 -3.6446     -1.166254003      3.739508017 
 3.4194 -3.4928    -0.4969519504      5.291529999 
 3.5071 -3.3409    -0.1666435759      5.662888185 
 3.5947 -3.1891    -0.4424899468      4.876633481 
 3.6824 -3.0372     -1.015374569      2.939866603 
 3.7701 -2.8853    -0.9857000137     0.1759434071 
 3.8578 -2.7335  -0.005353875911     -2.554526803 
 3.9454 -2.5816      1.045925871       -4.4920817 
 4.0331 -2.4298      1.542406007     -5.437287995 
 4.1208 -2.2779      1.542406007     -5.437287995 
 4.2085 -2.1260      1.045925871       -4.4920817 
 4.2961 -1.9742  -0.005353875911     -2.554526803 
 4.3838 -1.8223    -0.9857000137     0.1759434071 
 4.4715 -1.6705     -1.015374569      2.939866603 
 4.5592 -1.5186    -0.4424899468      4.876633481 
 4.6469 -1.3667    -0.1666435759      5.662888185 
 4.7345 -1.2149    -0.4969519504      5.291529999 
 4.8222 -1.0630     -1.166254003      3.739508017 
 4.9099 -0.9112     -1.307953824      1.167335832 
 4.9976 -0.7593     -0.238466204     -1.704042272 
 5.0852 -0.6074         1.278775     -4.022846907 
 5.1729 -0.4556      2.178758036     -5.524623463 
 5.2606 -0.3037      2.332644271     -6.384822462 
 5.3483 -0.1519      2.120229782     -6.832564455 
 5.4359  0.0000      1.912086973     -7.020420751 
