# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9810  0.3037     0.2617657575     0.7382409817 
 3.0687  0.4556     0.3035525614     0.6964528862 
 3.1564  0.6074     0.3598317169     0.6401699561 
 3.2440  0.7593     0.4232337859     0.5767636965 
 3.3317  0.9112     0.4815696662     0.5184265418 
 3.4194  1.0630     0.5221792098     0.4778184195 
 3.5071  1.2149      0.536633075     0.4633655678 
 3.5947  1.3667     0.5221792098     0.4778184195 
 3.6824  1.5186     0.4815696662     0.5184265418 
 3.7701  1.6705     0.4232337859     0.5767636965 
 3.8578  1.8223     0.3598317169     0.6401699561 
 3.9454  1.9742     0.3035525614     0.6964528862 
 4.0331  2.1260     0.2617657575     0.7382409817 
 4.1208  2.2779     0.2368233998     0.7631830387 

 1.4905 -2.5816     0.2509982697     0.7490101268 
 1.5782 -2.4298     0.2368233998     0.7631830387 
 1.6659 -2.2779     0.2386976798      0.761307363 
 1.7535 -2.1260     0.2558034164     0.7442004451 
 1.8412 -1.9742     0.2869799929     0.7130219011 
 1.9289 -1.8223     0.3288704625     0.6711282182 
 2.0166 -1.6705     0.3743493276     0.6256460569 
 2.1042 -1.5186      0.413209121     0.5867845335 
 2.1919 -1.3667     0.4355669545     0.5644264351 
 2.2796 -1.2149     0.4355669545     0.5644264351 
 2.3673 -1.0630      0.413209121     0.5867845335 
 2.4549 -0.9112     0.3743493276     0.6256460569 
 2.5426 -0.7593     0.3288704625     0.6711282182 
 2.6303 -0.6074     0.2869799929     0.7130219011 
 2.7180 -0.4556     0.2558034164     0.7442004451 
 2.8056 -0.3037     0.2386976798      0.761307363 
 2.8933 -0.1519     0.2368233998     0.7631830387 
 2.9810  0.0000     0.2509982697     0.7490101268 
 3.0687  0.1519     0.2825737652     0.7174362777 
 3.1564  0.3037     0.3327598103     0.6672495067 
 3.2440  0.4556     0.4000844644     0.5999204621 
 3.3317  0.6074     0.4771476913     0.5228521621 
 3.4194  0.7593     0.5506006564      0.449398415 
 3.5071  0.9112     0.6065681453     0.3934341645 
 3.5947  1.0630     0.6362289907     0.3637762933 
 3.6824  1.2149     0.6362289907     0.3637762933 
 3.7701  1.3667     0.6065681453     0.3934341645 
 3.8578  1.5186     0.5506006564      0.449398415 
 3.9454  1.6705     0.4771476913     0.5228521621 
 4.0331  1.8223     0.4000844644     0.5999204621 
 4.1208  1.9742     0.3327598103     0.6672495067 
 4.2085  2.1260     0.2825737652     0.7174362777 

 1.5782 -2.7335     0.3202160439     0.6797965004 
 1.6659 -2.5816     0.2825737652     0.7174362777 
 1.7535 -2.4298     0.2617657575     0.7382409817 
 1.8412 -2.2779     0.2558034164     0.7442004451 
 1.9289 -2.1260     0.2630368047     0.7369646885 
 2.0166 -1.9742     0.2813974239     0.7186017672 
 2.1042 -1.8223     0.3070925755     0.6929041457 
 2.1919 -1.6705     0.3339167702     0.6660777359 
 2.2796 -1.5186     0.3542915896      0.645701551 
 2.3673 -1.3667     0.3618998047     0.6380929186 
 2.4549 -1.2149     0.3542915896      0.645701551 
 2.5426 -1.0630     0.3339167702     0.6660777359 
 2.6303 -0.9112     0.3070925755     0.6929041457 
 2.7180 -0.7593     0.2813974239     0.7186017672 
 2.8056 -0.6074     0.2630368047     0.7369646885 
 2.8933 -0.4556     0.2558034164     0.7442004451 
 2.9810 -0.3037     0.2617657575     0.7382409817 
 3.0687 -0.1519     0.2825737652     0.7174362777 
 3.1564  0.0000     0.3202160439     0.6797965004 
 3.2440  0.1519     0.3763541344     0.6236576713 
 3.3317  0.3037     0.4497348198     0.5502717626 
 3.4194  0.4556     0.5329484443     0.4670522695 
 3.5071  0.6074     0.6127484887     0.3872513398 
 3.5947  0.7593     0.6759910911     0.3240122838 
 3.6824  0.9112     0.7152176628     0.2847892848 
 3.7701  1.0630      0.728337795     0.2716704547 
 3.8578  1.2149     0.7152176628     0.2847892848 
 3.9454  1.3667     0.6759910911     0.3240122838 
 4.0331  1.5186     0.6127484887     0.3872513398 
 4.1208  1.6705     0.5329484443     0.4670522695 
 4.2085  1.8223     0.4497348198     0.5502717626 
 4.2961  1.9742     0.3763541344     0.6236576713 

 1.6659 -2.8853     0.4354947864     0.5645156874 
 1.7535 -2.7335     0.3763541344     0.6236576713 
 1.8412 -2.5816     0.3327598103     0.6672495067 
 1.9289 -2.4298     0.3035525614     0.6964528862 
 2.0166 -2.2779     0.2869799929     0.7130219011 
 2.1042 -2.1260     0.2813974239     0.7186017672 
 2.1919 -1.9742     0.2847716548     0.7152255506 
 2.2796 -1.8223     0.2938814556     0.7061142224 
 2.3673 -1.6705     0.3041820469     0.6958125169 
 2.4549 -1.5186     0.3108933586     0.6891006115 
 2.5426 -1.3667     0.3108933586     0.6891006115 
 2.6303 -1.2149     0.3041820469     0.6958125169 
 2.7180 -1.0630     0.2938814556     0.7061142224 
 2.8056 -0.9112     0.2847716548     0.7152255506 
 2.8933 -0.7593     0.2813974239     0.7186017672 
 2.9810 -0.6074     0.2869799929     0.7130219011 
 3.0687 -0.4556     0.3035525614     0.6964528862 
 3.1564 -0.3037     0.3327598103     0.6672495067 
 3.2440 -0.1519     0.3763541344     0.6236576713 
 3.3317  0.0000     0.4354947864     0.5645156874 
 3.4194  0.1519     0.5085098041      0.491495098 
 3.5071  0.3037     0.5885230855      0.411476214 
 3.5947  0.4556     0.6643418877     0.3356564759 
 3.6824  0.6074     0.7255263955      0.274474838 
 3.7701  0.7593     0.7666660265     0.2333382487 
 3.8578  0.9112     0.7869070795     0.2130987346 
 3.9454  1.0630     0.7869070795     0.2130987346 
 4.0331  1.2149     0.7666660265     0.2333382487 
 4.1208  1.3667     0.7255263955      0.274474838 
 4.2085  1.5186     0.6643418877     0.3356564759 
 4.2961  1.6705     0.5885230855      0.411476214 
 4.3838  1.8223     0.5085098041      0.491495098 

 1.7535 -3.0372     0.5743702225     0.4256302834 
 1.8412 -2.8853     0.5085098041      0.491495098 
 1.9289 -2.7335     0.4497348198     0.5502717626 
 2.0166 -2.5816     0.4000844644     0.5999204621 
 2.1042 -2.4298     0.3598317169     0.6401699561 
 2.1919 -2.2779     0.3288704625     0.6711282182 
 2.2796 -2.1260     0.3070925755     0.6929041457 
 2.3673 -1.9742     0.2938814556     0.7061142224 
 2.4549 -1.8223     0.2875396642     0.7124555011 
 2.5426 -1.6705     0.2854404303     0.7145544934 
 2.6303 -1.5186     0.2850857769     0.7149090735 
 2.7180 -1.3667     0.2854404303     0.7145544934 
 2.8056 -1.2149     0.2875396642     0.7124555011 
 2.8933 -1.0630     0.2938814556     0.7061142224 
 2.9810 -0.9112     0.3070925755     0.6929041457 
 3.0687 -0.7593     0.3288704625     0.6711282182 
 3.1564 -0.6074     0.3598317169     0.6401699561 
 3.2440 -0.4556     0.4000844644     0.5999204621 
 3.3317 -0.3037     0.4497348198     0.5502717626 
 3.4194 -0.1519     0.5085098041      0.491495098 
 3.5071  0.0000     0.5743702225     0.4256302834 
 3.5947  0.1519     0.6422861183     0.3577106041 
 3.6824  0.3037     0.7050578625     0.2949383671 
 3.7701  0.4556     0.7562615272     0.2437367719 
 3.8578  0.6074     0.7926242743     0.2073764029 
 3.9454  0.7593     0.8138314455     0.1861707191 
 4.0331  0.9112     0.8207432291     0.1792594063 
 4.1208  1.0630     0.8138314455     0.1861707191 
 4.2085  1.2149     0.7926242743     0.2073764029 
 4.2961  1.3667     0.7562615272     0.2437367719 
 4.3838  1.5186     0.7050578625     0.2949383671 
 4.4715  1.6705     0.6422861183     0.3577106041 

 1.8412 -3.1891     0.6922790892     0.3077157846 
 1.9289 -3.0372     0.6422861183     0.3577106041 
 2.0166 -2.8853     0.5885230855      0.411476214 
 2.1042 -2.7335     0.5329484443     0.4670522695 
 2.1919 -2.5816     0.4771476913     0.5228521621 
 2.2796 -2.4298     0.4232337859     0.5767636965 
 2.3673 -2.2779     0.3743493276     0.6256460569 
 2.4549 -2.1260     0.3339167702     0.6660777359 
 2.5426 -1.9742     0.3041820469     0.6958125169 
 2.6303 -1.8223     0.2854404303     0.7145544934 
 2.7180 -1.6705     0.2766116254     0.7233835581 
 2.8056 -1.5186     0.2766116254     0.7233835581 
 2.8933 -1.3667     0.2854404303     0.7145544934 
 2.9810 -1.2149     0.3041820469     0.6958125169 
 3.0687 -1.0630     0.3339167702     0.6660777359 
 3.1564 -0.9112     0.3743493276     0.6256460569 
 3.2440 -0.7593     0.4232337859     0.5767636965 
 3.3317 -0.6074     0.4771476913     0.5228521621 
 3.4194 -0.4556     0.5329484443     0.4670522695 
 3.5071 -0.3037     0.5885230855      0.411476214 
 3.5947 -0.1519     0.6422861183     0.3577106041 
 3.6824  0.0000     0.6922790892     0.3077157846 
 3.7701  0.1519     0.7360301632     0.2639646628 
 3.8578  0.3037     0.7713567531     0.2286394275 
 3.9454  0.4556     0.7972154209     0.2027824881 
 4.0331  0.6074     0.8137681366       0.18623116 
 4.1208  0.7593     0.8217532876     0.1782467539 
 4.2085  0.9112     0.8217532876     0.1782467539 
 4.2961  1.0630     0.8137681366       0.18623116 
 4.3838  1.2149     0.7972154209     0.2027824881 
 4.4715  1.3667     0.7713567531     0.2286394275 
 4.5592  1.5186     0.7360301632     0.2639646628 

 1.9289 -3.3409      0.758606563     0.2413880462 
 2.0166 -3.1891     0.7360301632     0.2639646628 
 2.1042 -3.0372     0.7050578625     0.2949383671 
 2.1919 -2.8853     0.6643418877     0.3356564759 
 2.2796 -2.7335     0.6127484887     0.3872513398 
 2.3673 -2.5816     0.5506006564      0.449398415 
 2.4549 -2.4298     0.4815696662     0.5184265418 
 2.5426 -2.2779      0.413209121     0.5867845335 
 2.6303 -2.1260     0.3542915896      0.645701551 
 2.7180 -1.9742     0.3108933586     0.6891006115 
 2.8056 -1.8223     0.2850857769     0.7149090735 
 2.8933 -1.6705     0.2766116254     0.7233835581 
 2.9810 -1.5186     0.2850857769     0.7149090735 
 3.0687 -1.3667     0.3108933586     0.6891006115 
 3.1564 -1.2149     0.3542915896      0.645701551 
 3.2440 -1.0630      0.413209121     0.5867845335 
 3.3317 -0.9112     0.4815696662     0.5184265418 
 3.4194 -0.7593     0.5506006564      0.449398415 
 3.5071 -0.6074     0.6127484887     0.3872513398 
 3.5947 -0.4556     0.6643418877     0.3356564759 
 3.6824 -0.3037     0.7050578625     0.2949383671 
 3.7701 -0.1519     0.7360301632     0.2639646628 
 3.8578  0.0000      0.758606563     0.2413880462 
 3.9454  0.1519     0.7740875171     0.2259077215 
 4.0331  0.3037     0.7838654698     0.2161307946 
 4.1208  0.4556     0.7894312901     0.2105660798 
 4.2085  0.6074     0.7921428412     0.2078554008 
 4.2961  0.7593     0.7929365008     0.2070620753 
 4.3838  0.9112     0.7921428412     0.2078554008 
 4.4715  1.0630     0.7894312901     0.2105660798 
 4.5592  1.2149     0.7838654698     0.2161307946 
 4.6469  1.3667     0.7740875171     0.2259077215 

 2.0166 -3.4928     0.7677627628      0.232232435 
 2.1042 -3.3409     0.7740875171     0.2259077215 
 2.1919 -3.1891     0.7713567531     0.2286394275 
 2.2796 -3.0372     0.7562615272     0.2437367719 
 2.3673 -2.8853     0.7255263955      0.274474838 
 2.4549 -2.7335     0.6759910911     0.3240122838 
 2.5426 -2.5816     0.6065681453     0.3934341645 
 2.6303 -2.4298     0.5221792098     0.4778184195 
 2.7180 -2.2779     0.4355669545     0.5644264351 
 2.8056 -2.1260     0.3618998047     0.6380929186 
 2.8933 -1.9742     0.3108933586     0.6891006115 
 2.9810 -1.8223     0.2854404303     0.7145544934 
 3.0687 -1.6705     0.2854404303     0.7145544934 
 3.1564 -1.5186     0.3108933586     0.6891006115 
 3.2440 -1.3667     0.3618998047     0.6380929186 
 3.3317 -1.2149     0.4355669545     0.5644264351 
 3.4194 -1.0630     0.5221792098     0.4778184195 
 3.5071 -0.9112     0.6065681453     0.3934341645 
 3.5947 -0.7593     0.6759910911     0.3240122838 
 3.6824 -0.6074     0.7255263955      0.274474838 
 3.7701 -0.4556     0.7562615272     0.2437367719 
 3.8578 -0.3037     0.7713567531     0.2286394275 
 3.9454 -0.1519     0.7740875171     0.2259077215 
 4.0331  0.0000     0.7677627628      0.232232435 
 4.1208  0.1519     0.7561132985     0.2438824458 
 4.2085  0.3037     0.7431563796     0.2568402265 
 4.2961  0.4556     0.7324746241     0.2675228475 
 4.3838  0.6074     0.7265419985     0.2734560117 
 4.4715  0.7593     0.7265419985     0.2734560117 
 4.5592  0.9112     0.7324746241     0.2675228475 
 4.6469  1.0630     0.7431563796     0.2568402265 
 4.7345  1.2149     0.7561132985     0.2438824458 

 2.1042 -3.6446     0.7193378431     0.2806585024 
 2.1919 -3.4928     0.7561132985     0.2438824458 
 2.2796 -3.3409     0.7838654698     0.2161307946 
 2.3673 -3.1891     0.7972154209     0.2027824881 
 2.4549 -3.0372     0.7926242743     0.2073764029 
 2.5426 -2.8853     0.7666660265     0.2333382487 
 2.6303 -2.7335     0.7152176628     0.2847892848 
 2.7180 -2.5816     0.6362289907     0.3637762933 
 2.8056 -2.4298      0.536633075     0.4633655678 
 2.8933 -2.2779     0.4355669545     0.5644264351 
 2.9810 -2.1260     0.3542915896      0.645701551 
 3.0687 -1.9742     0.3041820469     0.6958125169 
 3.1564 -1.8223     0.2875396642     0.7124555011 
 3.2440 -1.6705     0.3041820469     0.6958125169 
 3.3317 -1.5186     0.3542915896      0.645701551 
 3.4194 -1.3667     0.4355669545     0.5644264351 
 3.5071 -1.2149      0.536633075     0.4633655678 
 3.5947 -1.0630     0.6362289907     0.3637762933 
 3.6824 -0.9112     0.7152176628     0.2847892848 
 3.7701 -0.7593     0.7666660265     0.2333382487 
 3.8578 -0.6074     0.7926242743     0.2073764029 
 3.9454 -0.4556     0.7972154209     0.2027824881 
 4.0331 -0.3037     0.7838654698     0.2161307946 
 4.1208 -0.1519     0.7561132985     0.2438824458 
 4.2085  0.0000     0.7193378431     0.2806585024 
 4.2961  0.1519     0.6809928915     0.3190048301 
 4.3838  0.3037     0.6486088774     0.3513902906 
 4.4715  0.4556     0.6274989287     0.3725012041 
 4.5592  0.6074     0.6202365577     0.3797638971 
 4.6469  0.7593     0.6274989287     0.3725012041 
 4.7345  0.9112     0.6486088774     0.3513902906 
 4.8222  1.0630     0.6809928915     0.3190048301 

 2.1919 -3.7965     0.6144592536     0.3855413343 
 2.2796 -3.6446     0.6809928915     0.3190048301 
 2.3673 -3.4928     0.7431563796     0.2568402265 
 2.4549 -3.3409     0.7894312901     0.2105660798 
 2.5426 -3.1891     0.8137681366       0.18623116 
 2.6303 -3.0372     0.8138314455     0.1861707191 
 2.7180 -2.8853     0.7869070795     0.2130987346 
 2.8056 -2.7335      0.728337795     0.2716704547 
 2.8933 -2.5816     0.6362289907     0.3637762933 
 2.9810 -2.4298     0.5221792098     0.4778184195 
 3.0687 -2.2779      0.413209121     0.5867845335 
 3.1564 -2.1260     0.3339167702     0.6660777359 
 3.2440 -1.9742     0.2938814556     0.7061142224 
 3.3317 -1.8223     0.2938814556     0.7061142224 
 3.4194 -1.6705     0.3339167702     0.6660777359 
 3.5071 -1.5186      0.413209121     0.5867845335 
 3.5947 -1.3667     0.5221792098     0.4778184195 
 3.6824 -1.2149     0.6362289907     0.3637762933 
 3.7701 -1.0630      0.728337795     0.2716704547 
 3.8578 -0.9112     0.7869070795     0.2130987346 
 3.9454 -0.7593     0.8138314455     0.1861707191 
 4.0331 -0.6074     0.8137681366       0.18623116 
 4.1208 -0.4556     0.7894312901     0.2105660798 
 4.2085 -0.3037     0.7431563796     0.2568402265 
 4.2961 -0.1519     0.6809928915     0.3190048301 
 4.3838  0.0000     0.6144592536     0.3855413343 
 4.4715  0.1519     0.5564977113     0.4435057573 
 4.5592  0.3037     0.5157007207     0.4843043328 
 4.6469  0.4556     0.4951469248     0.5048586252 
 4.7345  0.6074     0.4951469248     0.5048586252 
 4.8222  0.7593     0.5157007207     0.4843043328 
 4.9099  0.9112     0.5564977113     0.4435057573 

 2.2796 -3.9484     0.4756035519     0.5244034593 
 2.3673 -3.7965     0.5564977113     0.4435057573 
 2.4549 -3.6446     0.6486088774     0.3513902906 
 2.5426 -3.4928     0.7324746241     0.2675228475 
 2.6303 -3.3409     0.7921428412     0.2078554008 
 2.7180 -3.1891     0.8217532876     0.1782467539 
 2.8056 -3.0372     0.8207432291     0.1792594063 
 2.8933 -2.8853     0.7869070795     0.2130987346 
 2.9810 -2.7335     0.7152176628     0.2847892848 
 3.0687 -2.5816     0.6065681453     0.3934341645 
 3.1564 -2.4298     0.4815696662     0.5184265418 
 3.2440 -2.2779     0.3743493276     0.6256460569 
 3.3317 -2.1260     0.3070925755     0.6929041457 
 3.4194 -1.9742     0.2847716548     0.7152255506 
 3.5071 -1.8223     0.3070925755     0.6929041457 
 3.5947 -1.6705     0.3743493276     0.6256460569 
 3.6824 -1.5186     0.4815696662     0.5184265418 
 3.7701 -1.3667     0.6065681453     0.3934341645 
 3.8578 -1.2149     0.7152176628     0.2847892848 
 3.9454 -1.0630     0.7869070795     0.2130987346 
 4.0331 -0.9112     0.8207432291     0.1792594063 
 4.1208 -0.7593     0.8217532876     0.1782467539 
 4.2085 -0.6074     0.7921428412     0.2078554008 
 4.2961 -0.4556     0.7324746241     0.2675228475 
 4.3838 -0.3037     0.6486088774     0.3513902906 
 4.4715 -0.1519     0.5564977113     0.4435057573 
 4.5592  0.0000     0.4756035519     0.5244034593 
 4.6469  0.1519     0.4175215199     0.5824862848 
 4.7345  0.3037     0.3841580655      0.615849098 
 4.8222  0.4556     0.3734395267     0.6265672319 
 4.9099  0.6074     0.3841580655      0.615849098 
 4.9976  0.7593     0.4175215199     0.5824862848 

 2.3673 -4.1002     0.3473786963     0.6526277755 
 2.4549 -3.9484     0.4175215199     0.5824862848 
 2.5426 -3.7965     0.5157007207     0.4843043328 
 2.6303 -3.6446     0.6274989287     0.3725012041 
 2.7180 -3.4928     0.7265419985     0.2734560117 
 2.8056 -3.3409     0.7929365008     0.2070620753 
 2.8933 -3.1891     0.8217532876     0.1782467539 
 2.9810 -3.0372     0.8138314455     0.1861707191 
 3.0687 -2.8853     0.7666660265     0.2333382487 
 3.1564 -2.7335     0.6759910911     0.3240122838 
 3.2440 -2.5816     0.5506006564      0.449398415 
 3.3317 -2.4298     0.4232337859     0.5767636965 
 3.4194 -2.2779     0.3288704625     0.6711282182 
 3.5071 -2.1260     0.2813974239     0.7186017672 
 3.5947 -1.9742     0.2813974239     0.7186017672 
 3.6824 -1.8223     0.3288704625     0.6711282182 
 3.7701 -1.6705     0.4232337859     0.5767636965 
 3.8578 -1.5186     0.5506006564      0.449398415 
 3.9454 -1.3667     0.6759910911     0.3240122838 
 4.0331 -1.2149     0.7666660265     0.2333382487 
 4.1208 -1.0630     0.8138314455     0.1861707191 
 4.2085 -0.9112     0.8217532876     0.1782467539 
 4.2961 -0.7593     0.7929365008     0.2070620753 
 4.3838 -0.6074     0.7265419985     0.2734560117 
 4.4715 -0.4556     0.6274989287     0.3725012041 
 4.5592 -0.3037     0.5157007207     0.4843043328 
 4.6469 -0.1519     0.4175215199     0.5824862848 
 4.7345  0.0000     0.3473786963     0.6526277755 
 4.8222  0.1519     0.3052879354     0.6947159097 
 4.9099  0.3037     0.2860917215     0.7139104562 
 4.9976  0.4556     0.2860917215     0.7139104562 
 5.0852  0.6074     0.3052879354     0.6947159097 

 2.4549 -4.2521     0.2573394935      0.742660096 
 2.5426 -4.1002     0.3052879354     0.6947159097 
 2.6303 -3.9484     0.3841580655      0.615849098 
 2.7180 -3.7965     0.4951469248     0.5048586252 
 2.8056 -3.6446     0.6202365577     0.3797638971 
 2.8933 -3.4928     0.7265419985     0.2734560117 
 2.9810 -3.3409     0.7921428412     0.2078554008 
 3.0687 -3.1891     0.8137681366       0.18623116 
 3.1564 -3.0372     0.7926242743     0.2073764029 
 3.2440 -2.8853     0.7255263955      0.274474838 
 3.3317 -2.7335     0.6127484887     0.3872513398 
 3.4194 -2.5816     0.4771476913     0.5228521621 
 3.5071 -2.4298     0.3598317169     0.6401699561 
 3.5947 -2.2779     0.2869799929     0.7130219011 
 3.6824 -2.1260     0.2630368047     0.7369646885 
 3.7701 -1.9742     0.2869799929     0.7130219011 
 3.8578 -1.8223     0.3598317169     0.6401699561 
 3.9454 -1.6705     0.4771476913     0.5228521621 
 4.0331 -1.5186     0.6127484887     0.3872513398 
 4.1208 -1.3667     0.7255263955      0.274474838 
 4.2085 -1.2149     0.7926242743     0.2073764029 
 4.2961 -1.0630     0.8137681366       0.18623116 
 4.3838 -0.9112     0.7921428412     0.2078554008 
 4.4715 -0.7593     0.7265419985     0.2734560117 
 4.5592 -0.6074     0.6202365577     0.3797638971 
 4.6469 -0.4556     0.4951469248     0.5048586252 
 4.7345 -0.3037     0.3841580655      0.615849098 
 4.8222 -0.1519     0.3052879354     0.6947159097 
 4.9099  0.0000     0.2573394935      0.742660096 
 4.9976  0.1519     0.2325982767     0.7673984736 
 5.0852  0.3037     0.2250500718     0.7749457271 
 5.1729  0.4556     0.2325982767     0.7673984736 

 2.5426 -4.4039     0.2035192793      0.796473687 
 2.6303 -4.2521     0.2325982767     0.7673984736 
 2.7180 -4.1002     0.2860917215     0.7139104562 
 2.8056 -3.9484     0.3734395267     0.6265672319 
 2.8933 -3.7965     0.4951469248     0.5048586252 
 2.9810 -3.6446     0.6274989287     0.3725012041 
 3.0687 -3.4928     0.7324746241     0.2675228475 
 3.1564 -3.3409     0.7894312901     0.2105660798 
 3.2440 -3.1891     0.7972154209     0.2027824881 
 3.3317 -3.0372     0.7562615272     0.2437367719 
 3.4194 -2.8853     0.6643418877     0.3356564759 
 3.5071 -2.7335     0.5329484443     0.4670522695 
 3.5947 -2.5816     0.4000844644     0.5999204621 
 3.6824 -2.4298     0.3035525614     0.6964528862 
 3.7701 -2.2779     0.2558034164     0.7442004451 
 3.8578 -2.1260     0.2558034164     0.7442004451 
 3.9454 -1.9742     0.3035525614     0.6964528862 
 4.0331 -1.8223     0.4000844644     0.5999204621 
 4.1208 -1.6705     0.5329484443     0.4670522695 
 4.2085 -1.5186     0.6643418877     0.3356564759 
 4.2961 -1.3667     0.7562615272     0.2437367719 
 4.3838 -1.2149     0.7972154209     0.2027824881 
 4.4715 -1.0630     0.7894312901     0.2105660798 
 4.5592 -0.9112     0.7324746241     0.2675228475 
 4.6469 -0.7593     0.6274989287     0.3725012041 
 4.7345 -0.6074     0.4951469248     0.5048586252 
 4.8222 -0.4556     0.3734395267     0.6265672319 
 4.9099 -0.3037     0.2860917215     0.7139104562 
 4.9976 -0.1519     0.2325982767     0.7673984736 
 5.0852  0.0000     0.2035192793      0.796473687 
 5.1729  0.1519     0.1909622939     0.8090288428 
 5.2606  0.3037     0.1909622939     0.8090288428 

 2.6303 -4.5558     0.1742552497     0.8257332557 
 2.7180 -4.4039     0.1909622939     0.8090288428 
 2.8056 -4.2521     0.2250500718     0.7749457271 
 2.8933 -4.1002     0.2860917215     0.7139104562 
 2.9810 -3.9484     0.3841580655      0.615849098 
 3.0687 -3.7965     0.5157007207     0.4843043328 
 3.1564 -3.6446     0.6486088774     0.3513902906 
 3.2440 -3.4928     0.7431563796     0.2568402265 
 3.3317 -3.3409     0.7838654698     0.2161307946 
 3.4194 -3.1891     0.7713567531     0.2286394275 
 3.5071 -3.0372     0.7050578625     0.2949383671 
 3.5947 -2.8853     0.5885230855      0.411476214 
 3.6824 -2.7335     0.4497348198     0.5502717626 
 3.7701 -2.5816     0.3327598103     0.6672495067 
 3.8578 -2.4298     0.2617657575     0.7382409817 
 3.9454 -2.2779     0.2386976798      0.761307363 
 4.0331 -2.1260     0.2617657575     0.7382409817 
 4.1208 -1.9742     0.3327598103     0.6672495067 
 4.2085 -1.8223     0.4497348198     0.5502717626 
 4.2961 -1.6705     0.5885230855      0.411476214 
 4.3838 -1.5186     0.7050578625     0.2949383671 
 4.4715 -1.3667     0.7713567531     0.2286394275 
 4.5592 -1.2149     0.7838654698     0.2161307946 
 4.6469 -1.0630     0.7431563796     0.2568402265 
 4.7345 -0.9112     0.6486088774     0.3513902906 
 4.8222 -0.7593     0.5157007207     0.4843043328 
 4.9099 -0.6074     0.3841580655      0.615849098 
 4.9976 -0.4556     0.2860917215     0.7139104562 
 5.0852 -0.3037     0.2250500718     0.7749457271 
 5.1729 -0.1519     0.1909622939     0.8090288428 
 5.2606  0.0000     0.1742552497     0.8257332557 
 5.3483  0.1519      0.169290445     0.8306972278 

 2.7180 -4.7077     0.1601978056     0.8397882681 
 2.8056 -4.5558      0.169290445     0.8306972278 
 2.8933 -4.4039     0.1909622939     0.8090288428 
 2.9810 -4.2521     0.2325982767     0.7673984736 
 3.0687 -4.1002     0.3052879354     0.6947159097 
 3.1564 -3.9484     0.4175215199     0.5824862848 
 3.2440 -3.7965     0.5564977113     0.4435057573 
 3.3317 -3.6446     0.6809928915     0.3190048301 
 3.4194 -3.4928     0.7561132985     0.2438824458 
 3.5071 -3.3409     0.7740875171     0.2259077215 
 3.5947 -3.1891     0.7360301632     0.2639646628 
 3.6824 -3.0372     0.6422861183     0.3577106041 
 3.7701 -2.8853     0.5085098041      0.491495098 
 3.8578 -2.7335     0.3763541344     0.6236576713 
 3.9454 -2.5816     0.2825737652     0.7174362777 
 4.0331 -2.4298     0.2368233998     0.7631830387 
 4.1208 -2.2779     0.2368233998     0.7631830387 
 4.2085 -2.1260     0.2825737652     0.7174362777 
 4.2961 -1.9742     0.3763541344     0.6236576713 
 4.3838 -1.8223     0.5085098041      0.491495098 
 4.4715 -1.6705     0.6422861183     0.3577106041 
 4.5592 -1.5186     0.7360301632     0.2639646628 
 4.6469 -1.3667     0.7740875171     0.2259077215 
 4.7345 -1.2149     0.7561132985     0.2438824458 
 4.8222 -1.0630     0.6809928915     0.3190048301 
 4.9099 -0.9112     0.5564977113     0.4435057573 
 4.9976 -0.7593     0.4175215199     0.5824862848 
 5.0852 -0.6074     0.3052879354     0.6947159097 
 5.1729 -0.4556     0.2325982767     0.7673984736 
 5.2606 -0.3037     0.1909622939     0.8090288428 
 5.3483 -0.1519      0.169290445     0.8306972278 
 5.4359  0.0000     0.1601978056     0.8397882681 
