# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.6850779006e+00 -1.4755530305e-01 2.8433718393e+00 -4.9248644905e+00 2.8433718393e+00 4.9248644905e+00 
21300 6.6841609867e+00 -1.4665298429e-01 2.8459669576e+00 -4.9293593672e+00 2.8459669576e+00 4.9293593672e+00 
21400 6.6832552298e+00 -1.4574762649e-01 2.8485438514e+00 -4.9338226782e+00 2.8485438514e+00 4.9338226782e+00 
21500 6.6823605923e+00 -1.4483955981e-01 2.8511025170e+00 -4.9382544170e+00 2.8511025170e+00 4.9382544170e+00 
21600 6.6814770327e+00 -1.4392910596e-01 2.8536429561e+00 -4.9426545866e+00 2.8536429561e+00 4.9426545866e+00 
21700 6.6806045056e+00 -1.4301657811e-01 2.8561651757e+00 -4.9470231992e+00 2.8561651757e+00 4.9470231992e+00 
21800 6.6797429616e+00 -1.4210228078e-01 2.8586691880e+00 -4.9513602757e+00 2.8586691880e+00 4.9513602757e+00 
21900 6.6788923476e+00 -1.4118650985e-01 2.8611550100e+00 -4.9556658457e+00 2.8611550100e+00 4.9556658457e+00 
22000 6.6780526063e+00 -1.4026955246e-01 2.8636226635e+00 -4.9599399469e+00 2.8636226635e+00 4.9599399469e+00 
22100 6.6772236767e+00 -1.3935168703e-01 2.8660721750e+00 -4.9641826252e+00 2.8660721750e+00 4.9641826252e+00 
22200 6.6764054941e+00 -1.3843318325e-01 2.8685035752e+00 -4.9683939339e+00 2.8685035752e+00 4.9683939339e+00 
22300 6.6755979897e+00 -1.3751430212e-01 2.8709168993e+00 -4.9725739339e+00 2.8709168993e+00 4.9725739339e+00 
22400 6.6748010909e+00 -1.3659529599e-01 2.8733121864e+00 -4.9767226929e+00 2.8733121864e+00 4.9767226929e+00 
22500 6.6740147214e+00 -1.3567640861e-01 2.8756894797e+00 -4.9808402856e+00 2.8756894797e+00 4.9808402856e+00 
22600 6.6732388009e+00 -1.3475787523e-01 2.8780488259e+00 -4.9849267931e+00 2.8780488259e+00 4.9849267931e+00 
22700 6.6724732456e+00 -1.3383992266e-01 2.8803902756e+00 -4.9889823029e+00 2.8803902756e+00 4.9889823029e+00 
22800 6.6717179676e+00 -1.3292276941e-01 2.8827138826e+00 -4.9930069083e+00 2.8827138826e+00 4.9930069083e+00 
22900 6.6709728757e+00 -1.3200662583e-01 2.8850197041e+00 -4.9970007083e+00 2.8850197041e+00 4.9970007083e+00 
23000 6.6702378748e+00 -1.3109169419e-01 2.8873078004e+00 -5.0009638074e+00 2.8873078004e+00 5.0009638074e+00 
23100 6.6695128663e+00 -1.3017816890e-01 2.8895782348e+00 -5.0048963151e+00 2.8895782348e+00 5.0048963151e+00 
23200 6.6687977480e+00 -1.2926623664e-01 2.8918310734e+00 -5.0087983461e+00 2.8918310734e+00 5.0087983461e+00 
23300 6.6680924144e+00 -1.2835607654e-01 2.8940663851e+00 -5.0126700195e+00 2.8940663851e+00 5.0126700195e+00 
23400 6.6673967564e+00 -1.2744786038e-01 2.8962842412e+00 -5.0165114589e+00 2.8962842412e+00 5.0165114589e+00 
23500 6.6667106618e+00 -1.2654175277e-01 2.8984847156e+00 -5.0203227923e+00 2.8984847156e+00 5.0203227923e+00 
23600 6.6660340150e+00 -1.2563791139e-01 2.9006678843e+00 -5.0241041515e+00 2.9006678843e+00 5.0241041515e+00 
23700 6.6653666976e+00 -1.2473648718e-01 2.9028338257e+00 -5.0278556720e+00 2.9028338257e+00 5.0278556720e+00 
23800 6.6647085878e+00 -1.2383762457e-01 2.9049826201e+00 -5.0315774932e+00 2.9049826201e+00 5.0315774932e+00 
23900 6.6640595612e+00 -1.2294146172e-01 2.9071143499e+00 -5.0352697574e+00 2.9071143499e+00 5.0352697574e+00 
24000 6.6634194907e+00 -1.2204813073e-01 2.9092290991e+00 -5.0389326105e+00 2.9092290991e+00 5.0389326105e+00 
24100 6.6627882465e+00 -1.2115775794e-01 2.9113269536e+00 -5.0425662010e+00 2.9113269536e+00 5.0425662010e+00 
24200 6.6621656962e+00 -1.2027046412e-01 2.9134080008e+00 -5.0461706806e+00 2.9134080008e+00 5.0461706806e+00 
24300 6.6615517053e+00 -1.1938636474e-01 2.9154723299e+00 -5.0497462034e+00 2.9154723299e+00 5.0497462034e+00 
24400 6.6609461371e+00 -1.1850557023e-01 2.9175200312e+00 -5.0532929261e+00 2.9175200312e+00 5.0532929261e+00 
24500 6.6603488529e+00 -1.1762818624e-01 2.9195511965e+00 -5.0568110076e+00 2.9195511965e+00 5.0568110076e+00 
24600 6.6597597120e+00 -1.1675431386e-01 2.9215659189e+00 -5.0603006092e+00 2.9215659189e+00 5.0603006092e+00 
24700 6.6591785724e+00 -1.1588404994e-01 2.9235642926e+00 -5.0637618941e+00 2.9235642926e+00 5.0637618941e+00 
24800 6.6586052905e+00 -1.1501748727e-01 2.9255464131e+00 -5.0671950275e+00 2.9255464131e+00 5.0671950275e+00 
24900 6.6580397213e+00 -1.1415471489e-01 2.9275123768e+00 -5.0706001764e+00 2.9275123768e+00 5.0706001764e+00 
25000 6.6574817189e+00 -1.1329581834e-01 2.9294622811e+00 -5.0739775097e+00 2.9294622811e+00 5.0739775097e+00 
25100 6.6569311367e+00 -1.1244087988e-01 2.9313962243e+00 -5.0773271976e+00 2.9313962243e+00 5.0773271976e+00 
25200 6.6563878271e+00 -1.1158997874e-01 2.9333143057e+00 -5.0806494121e+00 2.9333143057e+00 5.0806494121e+00 
25300 6.6558516423e+00 -1.1074319138e-01 2.9352166254e+00 -5.0839443264e+00 2.9352166254e+00 5.0839443264e+00 
25400 6.6553224342e+00 -1.0990059174e-01 2.9371032842e+00 -5.0872121153e+00 2.9371032842e+00 5.0872121153e+00 
25500 6.6548000549e+00 -1.0906225143e-01 2.9389743837e+00 -5.0904529548e+00 2.9389743837e+00 5.0904529548e+00 
25600 6.6542843563e+00 -1.0822823995e-01 2.9408300263e+00 -5.0936670220e+00 2.9408300263e+00 5.0936670220e+00 
25700 6.6537751912e+00 -1.0739862498e-01 2.9426703149e+00 -5.0968544954e+00 2.9426703149e+00 5.0968544954e+00 
25800 6.6532724127e+00 -1.0657347250e-01 2.9444953532e+00 -5.1000155544e+00 2.9444953532e+00 5.1000155544e+00 
25900 6.6527758750e+00 -1.0575284704e-01 2.9463052454e+00 -5.1031503796e+00 2.9463052454e+00 5.1031503796e+00 
26000 6.6522854332e+00 -1.0493681187e-01 2.9481000963e+00 -5.1062591527e+00 2.9481000963e+00 5.1062591527e+00 
26100 6.6518009440e+00 -1.0412542916e-01 2.9498800115e+00 -5.1093420562e+00 2.9498800115e+00 5.1093420562e+00 
26200 6.6513222653e+00 -1.0331876018e-01 2.9516450970e+00 -5.1123992739e+00 2.9516450970e+00 5.1123992739e+00 
26300 6.6508492571e+00 -1.0251686544e-01 2.9533954593e+00 -5.1154309903e+00 2.9533954593e+00 5.1154309903e+00 
26400 6.6503817810e+00 -1.0171980485e-01 2.9551312055e+00 -5.1184373910e+00 2.9551312055e+00 5.1184373910e+00 
26500 6.6499197011e+00 -1.0092763785e-01 2.9568524433e+00 -5.1214186623e+00 2.9568524433e+00 5.1214186623e+00 
26600 6.6494628836e+00 -1.0014042355e-01 2.9585592810e+00 -5.1243749919e+00 2.9585592810e+00 5.1243749919e+00 
26700 6.6490111973e+00 -9.9358220857e-02 2.9602518272e+00 -5.1273065679e+00 2.9602518272e+00 5.1273065679e+00 
26800 6.6485645140e+00 -9.8581088541e-02 2.9619301912e+00 -5.1302135796e+00 2.9619301912e+00 5.1302135796e+00 
26900 6.6481227080e+00 -9.7809085354e-02 2.9635944829e+00 -5.1330962174e+00 2.9635944829e+00 5.1330962174e+00 
27000 6.6476856572e+00 -9.7042270099e-02 2.9652448125e+00 -5.1359546722e+00 2.9652448125e+00 5.1359546722e+00 
27100 6.6472532422e+00 -9.6280701697e-02 2.9668812911e+00 -5.1387891362e+00 2.9668812911e+00 5.1387891362e+00 
27200 6.6468253476e+00 -9.5524439235e-02 2.9685040300e+00 -5.1415998024e+00 2.9685040300e+00 5.1415998024e+00 
27300 6.6464018611e+00 -9.4773542006e-02 2.9701131412e+00 -5.1443868648e+00 2.9701131412e+00 5.1443868648e+00 
27400 6.6459826743e+00 -9.4028069533e-02 2.9717087374e+00 -5.1471505184e+00 2.9717087374e+00 5.1471505184e+00 
27500 6.6455676827e+00 -9.3288081582e-02 2.9732909316e+00 -5.1498909592e+00 2.9732909316e+00 5.1498909592e+00 
27600 6.6451567856e+00 -9.2553638157e-02 2.9748598376e+00 -5.1526083841e+00 2.9748598376e+00 5.1526083841e+00 
27700 6.6447498864e+00 -9.1824799490e-02 2.9764155697e+00 -5.1553029912e+00 2.9764155697e+00 5.1553029912e+00 
27800 6.6443468927e+00 -9.1101626009e-02 2.9779582429e+00 -5.1579749794e+00 2.9779582429e+00 5.1579749794e+00 
27900 6.6439477161e+00 -9.0384178301e-02 2.9794879725e+00 -5.1606245489e+00 2.9794879725e+00 5.1606245489e+00 
28000 6.6435522727e+00 -8.9672517056e-02 2.9810048748e+00 -5.1632519008e+00 2.9810048748e+00 5.1632519008e+00 
28100 6.6431604827e+00 -8.8966703005e-02 2.9825090665e+00 -5.1658572372e+00 2.9825090665e+00 5.1658572372e+00 
28200 6.6427722709e+00 -8.8266796844e-02 2.9840006649e+00 -5.1684407614e+00 2.9840006649e+00 5.1684407614e+00 
28300 6.6423875664e+00 -8.7572859144e-02 2.9854797879e+00 -5.1710026777e+00 2.9854797879e+00 5.1710026777e+00 
28400 6.6420063026e+00 -8.6884950254e-02 2.9869465543e+00 -5.1735431915e+00 2.9869465543e+00 5.1735431915e+00 
28500 6.6416284174e+00 -8.6203130191e-02 2.9884010831e+00 -5.1760625094e+00 2.9884010831e+00 5.1760625094e+00 
28600 6.6412538531e+00 -8.5527458525e-02 2.9898434943e+00 -5.1785608388e+00 2.9898434943e+00 5.1785608388e+00 
28700 6.6408825561e+00 -8.4857994246e-02 2.9912739082e+00 -5.1810383883e+00 2.9912739082e+00 5.1810383883e+00 
28800 6.6405144775e+00 -8.4194795635e-02 2.9926924459e+00 -5.1834953677e+00 2.9926924459e+00 5.1834953677e+00 
28900 6.6401495723e+00 -8.3537920112e-02 2.9940992291e+00 -5.1859319877e+00 2.9940992291e+00 5.1859319877e+00 
29000 6.6397877999e+00 -8.2887424093e-02 2.9954943800e+00 -5.1883484599e+00 2.9954943800e+00 5.1883484599e+00 
29100 6.6394291237e+00 -8.2243362828e-02 2.9968780214e+00 -5.1907449972e+00 2.9968780214e+00 5.1907449972e+00 
29200 6.6390735111e+00 -8.1605790240e-02 2.9982502767e+00 -5.1931218131e+00 2.9982502767e+00 5.1931218131e+00 
29300 6.6387209335e+00 -8.0974758757e-02 2.9996112699e+00 -5.1954791223e+00 2.9996112699e+00 5.1954791223e+00 
29400 6.6383713660e+00 -8.0350319141e-02 3.0009611252e+00 -5.1978171405e+00 3.0009611252e+00 5.1978171405e+00 
29500 6.6380247874e+00 -7.9732520311e-02 3.0022999678e+00 -5.2001360838e+00 3.0022999678e+00 5.2001360838e+00 
29600 6.6376811799e+00 -7.9121409173e-02 3.0036279230e+00 -5.2024361697e+00 3.0036279230e+00 5.2024361697e+00 
29700 6.6373405293e+00 -7.8517030432e-02 3.0049451166e+00 -5.2047176159e+00 3.0049451166e+00 5.2047176159e+00 
29800 6.6370028245e+00 -7.7919426421e-02 3.0062516748e+00 -5.2069806412e+00 3.0062516748e+00 5.2069806412e+00 
29900 6.6366680573e+00 -7.7328636920e-02 3.0075477244e+00 -5.2092254648e+00 3.0075477244e+00 5.2092254648e+00 
30000 6.6363362227e+00 -7.6744698978e-02 3.0088333922e+00 -5.2114523067e+00 3.0088333922e+00 5.2114523067e+00 
30100 6.6360073183e+00 -7.6167646738e-02 3.0101088054e+00 -5.2136613872e+00 3.0101088054e+00 5.2136613872e+00 
30200 6.6356813441e+00 -7.5597511266e-02 3.0113740916e+00 -5.2158529272e+00 3.0113740916e+00 5.2158529272e+00 
30300 6.6353583026e+00 -7.5034320379e-02 3.0126293783e+00 -5.2180271476e+00 3.0126293783e+00 5.2180271476e+00 
30400 6.6350381984e+00 -7.4478098487e-02 3.0138747935e+00 -5.2201842700e+00 3.0138747935e+00 5.2201842700e+00 
30500 6.6347210381e+00 -7.3928866427e-02 3.0151104650e+00 -5.2223245159e+00 3.0151104650e+00 5.2223245159e+00 
30600 6.6344068300e+00 -7.3386641315e-02 3.0163365208e+00 -5.2244481068e+00 3.0163365208e+00 5.2244481068e+00 
30700 6.6340955841e+00 -7.2851436399e-02 3.0175530889e+00 -5.2265552645e+00 3.0175530889e+00 5.2265552645e+00 
30800 6.6337873116e+00 -7.2323260920e-02 3.0187602970e+00 -5.2286462103e+00 3.0187602970e+00 5.2286462103e+00 
30900 6.6334820251e+00 -7.1802119980e-02 3.0199582729e+00 -5.2307211654e+00 3.0199582729e+00 5.2307211654e+00 
31000 6.6331797381e+00 -7.1288014425e-02 3.0211471441e+00 -5.2327803508e+00 3.0211471441e+00 5.2327803508e+00 
31100 6.6328804648e+00 -7.0780940729e-02 3.0223270379e+00 -5.2348239867e+00 3.0223270379e+00 5.2348239867e+00 
31200 6.6325842201e+00 -7.0280890893e-02 3.0234980811e+00 -5.2368522930e+00 3.0234980811e+00 5.2368522930e+00 
31300 6.6322910193e+00 -6.9787852353e-02 3.0246604002e+00 -5.2388654887e+00 3.0246604002e+00 5.2388654887e+00 
31400 6.6320008781e+00 -6.9301807900e-02 3.0258141212e+00 -5.2408637922e+00 3.0258141212e+00 5.2408637922e+00 
31500 6.6317138120e+00 -6.8822735606e-02 3.0269593696e+00 -5.2428474207e+00 3.0269593696e+00 5.2428474207e+00 
31600 6.6314298366e+00 -6.8350608772e-02 3.0280962703e+00 -5.2448165904e+00 3.0280962703e+00 5.2448165904e+00 
31700 6.6311489671e+00 -6.7885395877e-02 3.0292249473e+00 -5.2467715163e+00 3.0292249473e+00 5.2467715163e+00 
31800 6.6308712184e+00 -6.7427060546e-02 3.0303455240e+00 -5.2487124121e+00 3.0303455240e+00 5.2487124121e+00 
31900 6.6305966048e+00 -6.6975561526e-02 3.0314581230e+00 -5.2506394900e+00 3.0314581230e+00 5.2506394900e+00 
32000 6.6303251398e+00 -6.6530852679e-02 3.0325628657e+00 -5.2525529606e+00 3.0325628657e+00 5.2525529606e+00 
32100 6.6300568363e+00 -6.6092882981e-02 3.0336598729e+00 -5.2544530327e+00 3.0336598729e+00 5.2544530327e+00 
32200 6.6297917061e+00 -6.5661596541e-02 3.0347492639e+00 -5.2563399133e+00 3.0347492639e+00 5.2563399133e+00 
32300 6.6295297597e+00 -6.5236932627e-02 3.0358311572e+00 -5.2582138074e+00 3.0358311572e+00 5.2582138074e+00 
32400 6.6292710069e+00 -6.4818825709e-02 3.0369056698e+00 -5.2600749179e+00 3.0369056698e+00 5.2600749179e+00 
32500 6.6290154558e+00 -6.4407205506e-02 3.0379729177e+00 -5.2619234454e+00 3.0379729177e+00 5.2619234454e+00 
32600 6.6287631135e+00 -6.4001997056e-02 3.0390330152e+00 -5.2637595881e+00 3.0390330152e+00 5.2637595881e+00 
32700 6.6285139853e+00 -6.3603120791e-02 3.0400860753e+00 -5.2655835418e+00 3.0400860753e+00 5.2655835418e+00 
32800 6.6282680753e+00 -6.3210492625e-02 3.0411322096e+00 -5.2673954996e+00 3.0411322096e+00 5.2673954996e+00 
32900 6.6280253859e+00 -6.2824024053e-02 3.0421715280e+00 -5.2691956518e+00 3.0421715280e+00 5.2691956518e+00 
33000 6.6277859180e+00 -6.2443622263e-02 3.0432041387e+00 -5.2709841860e+00 3.0432041387e+00 5.2709841860e+00 
33100 6.6275496708e+00 -6.2069190258e-02 3.0442301482e+00 -5.2727612867e+00 3.0442301482e+00 5.2727612867e+00 
33200 6.6273166419e+00 -6.1700626985e-02 3.0452496614e+00 -5.2745271353e+00 3.0452496614e+00 5.2745271353e+00 
33300 6.6270868271e+00 -6.1337827478e-02 3.0462627811e+00 -5.2762819100e+00 3.0462627811e+00 5.2762819100e+00 
33400 6.6268602207e+00 -6.0980683011e-02 3.0472696083e+00 -5.2780257859e+00 3.0472696083e+00 5.2780257859e+00 
33500 6.6266368150e+00 -6.0629081251e-02 3.0482702421e+00 -5.2797589345e+00 3.0482702421e+00 5.2797589345e+00 
33600 6.6264166010e+00 -6.0282906434e-02 3.0492647795e+00 -5.2814815238e+00 3.0492647795e+00 5.2814815238e+00 
33700 6.6261995678e+00 -5.9942039535e-02 3.0502533155e+00 -5.2831937184e+00 3.0502533155e+00 5.2831937184e+00 
33800 6.6259857029e+00 -5.9606358452e-02 3.0512359430e+00 -5.2848956792e+00 3.0512359430e+00 5.2848956792e+00 
33900 6.6257749921e+00 -5.9275738197e-02 3.0522127527e+00 -5.2865875633e+00 3.0522127527e+00 5.2865875633e+00 
34000 6.6255674198e+00 -5.8950051089e-02 3.0531838332e+00 -5.2882695239e+00 3.0531838332e+00 5.2882695239e+00 
34100 6.6253629687e+00 -5.8629166957e-02 3.0541492705e+00 -5.2899417105e+00 3.0541492705e+00 5.2899417105e+00 
34200 6.6251616200e+00 -5.8312953345e-02 3.0551091489e+00 -5.2916042686e+00 3.0551091489e+00 5.2916042686e+00 
34300 6.6249633535e+00 -5.8001275720e-02 3.0560635500e+00 -5.2932573397e+00 3.0560635500e+00 5.2932573397e+00 
34400 6.6247681477e+00 -5.7693997689e-02 3.0570125531e+00 -5.2949010613e+00 3.0570125531e+00 5.2949010613e+00 
34500 6.6245759795e+00 -5.7390981211e-02 3.0579562353e+00 -5.2965355668e+00 3.0579562353e+00 5.2965355668e+00 
34600 6.6243868249e+00 -5.7092086821e-02 3.0588946711e+00 -5.2981609854e+00 3.0588946711e+00 5.2981609854e+00 
34700 6.6242006582e+00 -5.6797173843e-02 3.0598279329e+00 -5.2997774422e+00 3.0598279329e+00 5.2997774422e+00 
34800 6.6240174531e+00 -5.6506100619e-02 3.0607560904e+00 -5.3013850581e+00 3.0607560904e+00 5.3013850581e+00 
34900 6.6238371817e+00 -5.6218724727e-02 3.0616792110e+00 -5.3029839499e+00 3.0616792110e+00 5.3029839499e+00 
35000 6.6236598156e+00 -5.5934903202e-02 3.0625973596e+00 -5.3045742300e+00 3.0625973596e+00 5.3045742300e+00 
35100 6.6234853250e+00 -5.5654492759e-02 3.0635105989e+00 -5.3061560068e+00 3.0635105989e+00 5.3061560068e+00 
35200 6.6233136796e+00 -5.5377350012e-02 3.0644189888e+00 -5.3077293843e+00 3.0644189888e+00 5.3077293843e+00 
35300 6.6231448482e+00 -5.5103331695e-02 3.0653225870e+00 -5.3092944623e+00 3.0653225870e+00 5.3092944623e+00 
35400 6.6229787987e+00 -5.4832294871e-02 3.0662214488e+00 -5.3108513365e+00 3.0662214488e+00 5.3108513365e+00 
35500 6.6228154987e+00 -5.4564097153e-02 3.0671156268e+00 -5.3124000983e+00 3.0671156268e+00 5.3124000983e+00 
35600 6.6226549148e+00 -5.4298596908e-02 3.0680051716e+00 -5.3139408351e+00 3.0680051716e+00 5.3139408351e+00 
35700 6.6224970136e+00 -5.4035653463e-02 3.0688901311e+00 -5.3154736299e+00 3.0688901311e+00 5.3154736299e+00 
35800 6.6223417608e+00 -5.3775127311e-02 3.0697705510e+00 -5.3169985618e+00 3.0697705510e+00 5.3169985618e+00 
35900 6.6221891219e+00 -5.3516880303e-02 3.0706464745e+00 -5.3185157058e+00 3.0706464745e+00 5.3185157058e+00 
36000 6.6220390623e+00 -5.3260775842e-02 3.0715179426e+00 -5.3200251329e+00 3.0715179426e+00 5.3200251329e+00 
36100 6.6218915468e+00 -5.3006679067e-02 3.0723849940e+00 -5.3215269101e+00 3.0723849940e+00 5.3215269101e+00 
36200 6.6217465403e+00 -5.2754457037e-02 3.0732476652e+00 -5.3230211004e+00 3.0732476652e+00 5.3230211004e+00 
36300 6.6216040074e+00 -5.2503978903e-02 3.0741059903e+00 -5.3245077630e+00 3.0741059903e+00 5.3245077630e+00 
36400 6.6214639127e+00 -5.2255116073e-02 3.0749600013e+00 -5.3259869535e+00 3.0749600013e+00 5.3259869535e+00 
36500 6.6213262207e+00 -5.2007742380e-02 3.0758097282e+00 -5.3274587236e+00 3.0758097282e+00 5.3274587236e+00 
36600 6.6211908960e+00 -5.1761734228e-02 3.0766551986e+00 -5.3289231214e+00 3.0766551986e+00 5.3289231214e+00 
36700 6.6210579033e+00 -5.1516970743e-02 3.0774964384e+00 -5.3303801914e+00 3.0774964384e+00 5.3303801914e+00 
36800 6.6209272074e+00 -5.1273333910e-02 3.0783334711e+00 -5.3318299746e+00 3.0783334711e+00 5.3318299746e+00 
36900 6.6207987731e+00 -5.1030708708e-02 3.0791663186e+00 -5.3332725087e+00 3.0791663186e+00 5.3332725087e+00 
37000 6.6206725656e+00 -5.0788983228e-02 3.0799950006e+00 -5.3347078281e+00 3.0799950006e+00 5.3347078281e+00 
37100 6.6205485503e+00 -5.0548048794e-02 3.0808195352e+00 -5.3361359640e+00 3.0808195352e+00 5.3361359640e+00 
37200 6.6204266926e+00 -5.0307800066e-02 3.0816399385e+00 -5.3375569442e+00 3.0816399385e+00 5.3375569442e+00 
37300 6.6203069586e+00 -5.0068135143e-02 3.0824562250e+00 -5.3389707938e+00 3.0824562250e+00 5.3389707938e+00 
37400 6.6201893144e+00 -4.9828955653e-02 3.0832684074e+00 -5.3403775350e+00 3.0832684074e+00 5.3403775350e+00 
37500 6.6200737266e+00 -4.9590166835e-02 3.0840764968e+00 -5.3417771869e+00 3.0840764968e+00 5.3417771869e+00 
37600 6.6199601620e+00 -4.9351677615e-02 3.0848805028e+00 -5.3431697662e+00 3.0848805028e+00 5.3431697662e+00 
37700 6.6198485878e+00 -4.9113400670e-02 3.0856804335e+00 -5.3445552867e+00 3.0856804335e+00 5.3445552867e+00 
37800 6.6197389718e+00 -4.8875252490e-02 3.0864762954e+00 -5.3459337600e+00 3.0864762954e+00 5.3459337600e+00 
37900 6.6196312820e+00 -4.8637153427e-02 3.0872680938e+00 -5.3473051951e+00 3.0872680938e+00 5.3473051951e+00 
38000 6.6195254868e+00 -4.8399027734e-02 3.0880558327e+00 -5.3486695989e+00 3.0880558327e+00 5.3486695989e+00 
38100 6.6194215551e+00 -4.8160803601e-02 3.0888395147e+00 -5.3500269759e+00 3.0888395147e+00 5.3500269759e+00 
38200 6.6193194563e+00 -4.7922413183e-02 3.0896191413e+00 -5.3513773288e+00 3.0896191413e+00 5.3513773288e+00 
38300 6.6192191600e+00 -4.7683792615e-02 3.0903947129e+00 -5.3527206582e+00 3.0903947129e+00 5.3527206582e+00 
38400 6.6191206365e+00 -4.7444882022e-02 3.0911662288e+00 -5.3540569630e+00 3.0911662288e+00 5.3540569630e+00 
38500 6.6190238564e+00 -4.7205625527e-02 3.0919336875e+00 -5.3553862404e+00 3.0919336875e+00 5.3553862404e+00 
38600 6.6189287907e+00 -4.6965971240e-02 3.0926970863e+00 -5.3567084858e+00 3.0926970863e+00 5.3567084858e+00 
38700 6.6188354109e+00 -4.6725871251e-02 3.0934564217e+00 -5.3580236935e+00 3.0934564217e+00 5.3580236935e+00 
38800 6.6187436890e+00 -4.6485281612e-02 3.0942116897e+00 -5.3593318560e+00 3.0942116897e+00 5.3593318560e+00 
38900 6.6186535973e+00 -4.6244162308e-02 3.0949628853e+00 -5.3606329649e+00 3.0949628853e+00 5.3606329649e+00 
39000 6.6185651088e+00 -4.6002477226e-02 3.0957100028e+00 -5.3619270104e+00 3.0957100028e+00 5.3619270104e+00 
39100 6.6184781964e+00 -4.5760194120e-02 3.0964530362e+00 -5.3632139820e+00 3.0964530362e+00 5.3632139820e+00 
39200 6.6183928341e+00 -4.5517284564e-02 3.0971919787e+00 -5.3644938679e+00 3.0971919787e+00 5.3644938679e+00 
39300 6.6183089958e+00 -4.5273723900e-02 3.0979268231e+00 -5.3657666558e+00 3.0979268231e+00 5.3657666558e+00 
39400 6.6182266559e+00 -4.5029491188e-02 3.0986575619e+00 -5.3670323324e+00 3.0986575619e+00 5.3670323324e+00 
39500 6.6181457895e+00 -4.4784569137e-02 3.0993841870e+00 -5.3682908841e+00 3.0993841870e+00 5.3682908841e+00 
39600 6.6180663718e+00 -4.4538944047e-02 3.1001066904e+00 -5.3695422966e+00 3.1001066904e+00 5.3695422966e+00 
39700 6.6179883784e+00 -4.4292605728e-02 3.1008250634e+00 -5.3707865552e+00 3.1008250634e+00 5.3707865552e+00 
39800 6.6179117855e+00 -4.4045547435e-02 3.1015392976e+00 -5.3720236451e+00 3.1015392976e+00 5.3720236451e+00 
39900 6.6178365695e+00 -4.3797765779e-02 3.1022493842e+00 -5.3732535512e+00 3.1022493842e+00 5.3732535512e+00 
40000 6.6177627071e+00 -4.3549260646e-02 3.1029553143e+00 -5.3744762580e+00 3.1029553143e+00 5.3744762580e+00 
40100 6.6176901756e+00 -4.3300035110e-02 3.1036570792e+00 -5.3756917505e+00 3.1036570792e+00 5.3756917505e+00 
40200 6.6176189525e+00 -4.3050095338e-02 3.1043546701e+00 -5.3769000133e+00 3.1043546701e+00 5.3769000133e+00 
40300 6.6175490156e+00 -4.2799450501e-02 3.1050480782e+00 -5.3781010315e+00 3.1050480782e+00 5.3781010315e+00 
40400 6.6174803433e+00 -4.2548112670e-02 3.1057372952e+00 -5.3792947902e+00 3.1057372952e+00 5.3792947902e+00 
40500 6.6174129140e+00 -4.2296096716e-02 3.1064223125e+00 -5.3804812750e+00 3.1064223125e+00 5.3804812750e+00 
40600 6.6173467066e+00 -4.2043420212e-02 3.1071031220e+00 -5.3816604717e+00 3.1071031220e+00 5.3816604717e+00 
40700 6.6172817003e+00 -4.1790103323e-02 3.1077797160e+00 -5.3828323669e+00 3.1077797160e+00 5.3828323669e+00 
40800 6.6172178747e+00 -4.1536168700e-02 3.1084520869e+00 -5.3839969474e+00 3.1084520869e+00 5.3839969474e+00 
40900 6.6171552096e+00 -4.1281641372e-02 3.1091202274e+00 -5.3851542007e+00 3.1091202274e+00 5.3851542007e+00 
41000 6.6170936851e+00 -4.1026548633e-02 3.1097841308e+00 -5.3863041151e+00 3.1097841308e+00 5.3863041151e+00 
41100 6.6170332817e+00 -4.0770919935e-02 3.1104437907e+00 -5.3874466796e+00 3.1104437907e+00 5.3874466796e+00 
41200 6.6169739801e+00 -4.0514786772e-02 3.1110992013e+00 -5.3885818840e+00 3.1110992013e+00 5.3885818840e+00 
41300 6.6169157614e+00 -4.0258182568e-02 3.1117503570e+00 -5.3897097187e+00 3.1117503570e+00 5.3897097187e+00 
41400 6.6168586068e+00 -4.0001142565e-02 3.1123972530e+00 -5.3908301755e+00 3.1123972530e+00 5.3908301755e+00 
41500 6.6168024980e+00 -3.9743703704e-02 3.1130398849e+00 -5.3919432467e+00 3.1130398849e+00 5.3919432467e+00 
41600 6.6167474168e+00 -3.9485904521e-02 3.1136782491e+00 -5.3930489258e+00 3.1136782491e+00 5.3930489258e+00 
41700 6.6166933455e+00 -3.9227785021e-02 3.1143123423e+00 -5.3941472075e+00 3.1143123423e+00 5.3941472075e+00 
41800 6.6166402664e+00 -3.8969386577e-02 3.1149421620e+00 -5.3952380872e+00 3.1149421620e+00 5.3952380872e+00 
41900 6.6165881623e+00 -3.8710751810e-02 3.1155677064e+00 -5.3963215618e+00 3.1155677064e+00 5.3963215618e+00 
42000 6.6165370161e+00 -3.8451924478e-02 3.1161889742e+00 -5.3973976292e+00 3.1161889742e+00 5.3973976292e+00 
42100 6.6164868111e+00 -3.8192949369e-02 3.1168059649e+00 -5.3984662885e+00 3.1168059649e+00 5.3984662885e+00 
42200 6.6164375308e+00 -3.7933872189e-02 3.1174186787e+00 -5.3995275399e+00 3.1174186787e+00 5.3995275399e+00 
