# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2921 -1.8987     -4.278085122     -6.464508407 
 2.3918 -1.7261       -6.1542083     -2.759539429 
 2.4914 -1.5535     -6.453339404    -0.4852900419 
 2.5911 -1.3809     -6.453339404    -0.4852900419 
 2.6908 -1.2083       -6.1542083     -2.759539429 
 2.7904 -1.0357     -4.278085122     -6.464508407 
 2.8901 -0.8631    -0.9462914463     -10.04980069 
 2.9897 -0.6904      1.913558884     -12.49361495 
 3.0894 -0.5178      3.376298314     -13.78027384 
 3.1890 -0.3452      3.911273336     -14.23284632 
 3.2887 -0.1726       3.94838745     -14.04121788 
 3.3884  0.0000      3.301066263     -13.15590857 
 3.4880  0.1726      1.116406248      -11.2078079 
 3.5877  0.3452     -3.186578888     -7.430099279 
 3.6873  0.5178     -7.056289356     -1.324112405 
 3.7870  0.6904     -5.998771726      5.374968732 
 3.8866  0.8631     -1.737058908       9.99285061 
 3.9863  1.0357      1.550029405       12.3141869 
 4.0860  1.2083      2.974760586       13.2141486 
 4.1856  1.3809      2.974760586       13.2141486 
 4.2853  1.5535      1.550029405       12.3141869 
 4.3849  1.7261     -1.737058908       9.99285061 
 4.4846  1.8987     -5.998771726      5.374968732 
 4.5842  2.0713     -7.056289356     -1.324112405 
 4.6839  2.2440     -3.186578888     -7.430099279 
 4.7836  2.4166      1.116406248      -11.2078079 

 1.7938 -3.1070      -2.50423726     -7.974817858 
 1.8935 -2.9344      1.116406248      -11.2078079 
 1.9931 -2.7618       2.88671862     -12.94932496 
 2.0928 -2.5892      3.376298314     -13.78027384 
 2.1925 -2.4166      3.194636416     -13.94778412 
 2.2921 -2.2440      2.513503611     -13.48869985 
 2.3918 -2.0713      1.251804034      -12.3742845 
 2.4914 -1.8987    -0.4089354774     -10.76118691 
 2.5911 -1.7261     -1.782035843     -9.231929676 
 2.6908 -1.5535     -2.293493926      -8.59247386 
 2.7904 -1.3809     -1.782035843     -9.231929676 
 2.8901 -1.2083    -0.4089354774     -10.76118691 
 2.9897 -1.0357      1.251804034      -12.3742845 
 3.0894 -0.8631      2.513503611     -13.48869985 
 3.1890 -0.6904      3.194636416     -13.94778412 
 3.2887 -0.5178      3.376298314     -13.78027384 
 3.3884 -0.3452       2.88671862     -12.94932496 
 3.4880 -0.1726      1.116406248      -11.2078079 
 3.5877  0.0000      -2.50423726     -7.974817858 
 3.6873  0.1726     -6.559430232     -2.593549154 
 3.7870  0.3452     -6.822349462      4.153699197 
 3.8866  0.5178       -2.7661437      9.618508883 
 3.9863  0.6904      1.269523356       12.7155385 
 4.0860  0.8631      3.376481954      14.18149333 
 4.1856  1.0357       4.17939879      14.80651564 
 4.2853  1.2083       4.37942822      14.97972308 
 4.3849  1.3809       4.17939879      14.80651564 
 4.4846  1.5535      3.376481954      14.18149333 
 4.5842  1.7261      1.269523356       12.7155385 
 4.6839  1.8987       -2.7661437      9.618508883 
 4.7836  2.0713     -6.822349462      4.153699197 
 4.8832  2.2440     -6.559430232     -2.593549154 

 1.8935 -3.2796     -7.101954762      3.435980779 
 1.9931 -3.1070     -6.559430232     -2.593549154 
 2.0928 -2.9344     -3.186578888     -7.430099279 
 2.1925 -2.7618    0.05616305906     -10.60059962 
 2.2921 -2.5892      1.913558884     -12.49361495 
 2.3918 -2.4166      2.513503611     -13.48869985 
 2.4914 -2.2440      2.358131816     -13.81199113 
 2.5911 -2.0713      1.871770051     -13.62174698 
 2.6908 -1.8987      1.359717203     -13.14790011 
 2.7904 -1.7261      1.044066029     -12.75361507 
 2.8901 -1.5535      1.044066029     -12.75361507 
 2.9897 -1.3809      1.359717203     -13.14790011 
 3.0894 -1.2083      1.871770051     -13.62174698 
 3.1890 -1.0357      2.358131816     -13.81199113 
 3.2887 -0.8631      2.513503611     -13.48869985 
 3.3884 -0.6904      1.913558884     -12.49361495 
 3.4880 -0.5178    0.05616305906     -10.60059962 
 3.5877 -0.3452     -3.186578888     -7.430099279 
 3.6873 -0.1726     -6.559430232     -2.593549154 
 3.7870  0.0000     -7.101954762      3.435980779 
 3.8866  0.1726     -3.857572624      8.816529135 
 3.9863  0.3452     0.1237993166       12.2878327 
 4.0860  0.5178      2.497644712      14.12182489 
 4.1856  0.6904      3.401940699      15.01416598 
 4.2853  0.8631      3.625090783      15.43344343 
 4.3849  1.0357      3.633338412      15.60087556 
 4.4846  1.2083      3.633338412      15.60087556 
 4.5842  1.3809      3.625090783      15.43344343 
 4.6839  1.5535      3.401940699      15.01416598 
 4.7836  1.7261      2.497644712      14.12182489 
 4.8832  1.8987     0.1237993166       12.2878327 
 4.9829  2.0713     -3.857572624      8.816529135 

 1.9931 -3.4522    -0.4259308846      12.00820392 
 2.0928 -3.2796     -3.857572624      8.816529135 
 2.1925 -3.1070     -6.822349462      4.153699197 
 2.2921 -2.9344     -7.056289356     -1.324112405 
 2.3918 -2.7618     -4.376369671     -6.340483835 
 2.4914 -2.5892    -0.9462914463     -10.04980069 
 2.5911 -2.4166      1.251804034      -12.3742845 
 2.6908 -2.2440      1.871770051     -13.62174698 
 2.7904 -2.0713      1.663287303     -14.15806169 
 2.8901 -1.8987       1.33246702     -14.30003106 
 2.9897 -1.7261      1.209946546     -14.31026498 
 3.0894 -1.5535       1.33246702     -14.30003106 
 3.1890 -1.3809      1.663287303     -14.15806169 
 3.2887 -1.2083      1.871770051     -13.62174698 
 3.3884 -1.0357      1.251804034      -12.3742845 
 3.4880 -0.8631    -0.9462914463     -10.04980069 
 3.5877 -0.6904     -4.376369671     -6.340483835 
 3.6873 -0.5178     -7.056289356     -1.324112405 
 3.7870 -0.3452     -6.822349462      4.153699197 
 3.8866 -0.1726     -3.857572624      8.816529135 
 3.9863  0.0000    -0.4259308846      12.00820392 
 4.0860  0.1726      1.789855245      13.88538063 
 4.1856  0.3452       2.67564771      14.89938382 
 4.2853  0.5178      2.816041427      15.43003702 
 4.3849  0.6904      2.684064971      15.70056218 
 4.4846  0.8631      2.532654952      15.82601617 
 4.5842  1.0357      2.474778551      15.86227124 
 4.6839  1.2083      2.532654952      15.82601617 
 4.7836  1.3809      2.684064971      15.70056218 
 4.8832  1.5535      2.816041427      15.43003702 
 4.9829  1.7261       2.67564771      14.89938382 
 5.0825  1.8987      1.789855245      13.88538063 

 2.0928 -3.6248      2.400023173      14.81653886 
 2.1925 -3.4522      1.789855245      13.88538063 
 2.2921 -3.2796     0.1237993166       12.2878327 
 2.3918 -3.1070       -2.7661437      9.618508883 
 2.4914 -2.9344     -5.998771726      5.374968732 
 2.5911 -2.7618     -7.075352422     -0.470961311 
 2.6908 -2.5892     -4.278085122     -6.464508407 
 2.7904 -2.4166    -0.4089354774     -10.76118691 
 2.8901 -2.2440      1.359717203     -13.14790011 
 2.9897 -2.0713       1.33246702     -14.30003106 
 3.0894 -1.8987     0.9141151106     -14.75341555 
 3.1890 -1.7261     0.9141151106     -14.75341555 
 3.2887 -1.5535       1.33246702     -14.30003106 
 3.3884 -1.3809      1.359717203     -13.14790011 
 3.4880 -1.2083    -0.4089354774     -10.76118691 
 3.5877 -1.0357     -4.278085122     -6.464508407 
 3.6873 -0.8631     -7.075352422     -0.470961311 
 3.7870 -0.6904     -5.998771726      5.374968732 
 3.8866 -0.5178       -2.7661437      9.618508883 
 3.9863 -0.3452     0.1237993166       12.2878327 
 4.0860 -0.1726      1.789855245      13.88538063 
 4.1856  0.0000      2.400023173      14.81653886 
 4.2853  0.1726      2.396965331      15.34536525 
 4.3849  0.3452      2.145213298       15.6312036 
 4.4846  0.5178      1.868659264       15.7703445 
 4.5842  0.6904      1.684949399      15.82742824 
 4.6839  0.8631      1.608120883      15.84618189 
 4.7836  1.0357      1.608120883      15.84618189 
 4.8832  1.2083      1.684949399      15.82742824 
 4.9829  1.3809      1.868659264       15.7703445 
 5.0825  1.5535      2.145213298       15.6312036 
 5.1822  1.7261      2.396965331      15.34536525 

 2.1925 -3.7975      1.982831934      15.58420233 
 2.2921 -3.6248      2.396965331      15.34536525 
 2.3918 -3.4522       2.67564771      14.89938382 
 2.4914 -3.2796      2.497644712      14.12182489 
 2.5911 -3.1070      1.269523356       12.7155385 
 2.6908 -2.9344     -1.737058908       9.99285061 
 2.7904 -2.7618     -5.775182901      4.810772557 
 2.8901 -2.5892       -6.1542083     -2.759539429 
 2.9897 -2.4166     -1.782035843     -9.231929676 
 3.0894 -2.2440      1.044066029     -12.75361507 
 3.1890 -2.0713      1.209946546     -14.31026498 
 3.2887 -1.8987     0.9141151106     -14.75341555 
 3.3884 -1.7261      1.209946546     -14.31026498 
 3.4880 -1.5535      1.044066029     -12.75361507 
 3.5877 -1.3809     -1.782035843     -9.231929676 
 3.6873 -1.2083       -6.1542083     -2.759539429 
 3.7870 -1.0357     -5.775182901      4.810772557 
 3.8866 -0.8631     -1.737058908       9.99285061 
 3.9863 -0.6904      1.269523356       12.7155385 
 4.0860 -0.5178      2.497644712      14.12182489 
 4.1856 -0.3452       2.67564771      14.89938382 
 4.2853 -0.1726      2.396965331      15.34536525 
 4.3849  0.0000      1.982831934      15.58420233 
 4.4846  0.1726      1.625358007      15.67375061 
 4.5842  0.3452      1.392501972       15.6559399 
 4.6839  0.5178      1.243732564      15.57827801 
 4.7836  0.6904      1.130002839      15.49524705 
 4.8832  0.8631      1.082270522      15.45937101 
 4.9829  1.0357      1.130002839      15.49524705 
 5.0825  1.2083      1.243732564      15.57827801 
 5.1822  1.3809      1.392501972       15.6559399 
 5.2818  1.5535      1.625358007      15.67375061 

 2.2921 -3.9701      1.316399365      15.56179677 
 2.3918 -3.7975      1.625358007      15.67375061 
 2.4914 -3.6248      2.145213298       15.6312036 
 2.5911 -3.4522      2.816041427      15.43003702 
 2.6908 -3.2796      3.401940699      15.01416598 
 2.7904 -3.1070      3.376481954      14.18149333 
 2.8901 -2.9344      1.550029405       12.3141869 
 2.9897 -2.7618     -3.268256299      7.875670688 
 3.0894 -2.5892     -6.453339404    -0.4852900419 
 3.1890 -2.4166     -2.293493926      -8.59247386 
 3.2887 -2.2440      1.044066029     -12.75361507 
 3.3884 -2.0713       1.33246702     -14.30003106 
 3.4880 -1.8987       1.33246702     -14.30003106 
 3.5877 -1.7261      1.044066029     -12.75361507 
 3.6873 -1.5535     -2.293493926      -8.59247386 
 3.7870 -1.3809     -6.453339404    -0.4852900419 
 3.8866 -1.2083     -3.268256299      7.875670688 
 3.9863 -1.0357      1.550029405       12.3141869 
 4.0860 -0.8631      3.376481954      14.18149333 
 4.1856 -0.6904      3.401940699      15.01416598 
 4.2853 -0.5178      2.816041427      15.43003702 
 4.3849 -0.3452      2.145213298       15.6312036 
 4.4846 -0.1726      1.625358007      15.67375061 
 4.5842  0.0000      1.316399365      15.56179677 
 4.6839  0.1726      1.065927736       15.2948267 
 4.7836  0.3452     0.7375139606      14.90534747 
 4.8832  0.5178     0.3615742378       14.4957394 
 4.9829  0.6904     0.1073758286      14.22691209 
 5.0825  0.8631     0.1073758286      14.22691209 
 5.1822  1.0357     0.3615742378       14.4957394 
 5.2818  1.2083     0.7375139606      14.90534747 
 5.3815  1.3809      1.065927736       15.2948267 

 2.3918 -4.1427     0.4849496249      14.58505804 
 2.4914 -3.9701      1.065927736       15.2948267 
 2.5911 -3.7975      1.392501972       15.6559399 
 2.6908 -3.6248      1.868659264       15.7703445 
 2.7904 -3.4522      2.684064971      15.70056218 
 2.8901 -3.2796      3.625090783      15.43344343 
 2.9897 -3.1070       4.17939879      14.80651564 
 3.0894 -2.9344      2.974760586       13.2141486 
 3.1890 -2.7618     -2.225339045      8.811195559 
 3.2887 -2.5892     -6.453339404    -0.4852900419 
 3.3884 -2.4166     -1.782035843     -9.231929676 
 3.4880 -2.2440      1.359717203     -13.14790011 
 3.5877 -2.0713      1.663287303     -14.15806169 
 3.6873 -1.8987      1.359717203     -13.14790011 
 3.7870 -1.7261     -1.782035843     -9.231929676 
 3.8866 -1.5535     -6.453339404    -0.4852900419 
 3.9863 -1.3809     -2.225339045      8.811195559 
 4.0860 -1.2083      2.974760586       13.2141486 
 4.1856 -1.0357       4.17939879      14.80651564 
 4.2853 -0.8631      3.625090783      15.43344343 
 4.3849 -0.6904      2.684064971      15.70056218 
 4.4846 -0.5178      1.868659264       15.7703445 
 4.5842 -0.3452      1.392501972       15.6559399 
 4.6839 -0.1726      1.065927736       15.2948267 
 4.7836  0.0000     0.4849496249      14.58505804 
 4.8832  0.1726    -0.6612199194      13.46498965 
 4.9829  0.3452     -2.145439718      12.08621529 
 5.0825  0.5178     -3.349883115      10.90159181 
 5.1822  0.6904     -3.793510528      10.43209488 
 5.2818  0.8631     -3.349883115      10.90159181 
 5.3815  1.0357     -2.145439718      12.08621529 
 5.4812  1.2083    -0.6612199194      13.46498965 

 2.4914 -4.3153     -3.370394195      10.88156875 
 2.5911 -4.1427    -0.6612199194      13.46498965 
 2.6908 -3.9701     0.7375139606      14.90534747 
 2.7904 -3.7975      1.243732564      15.57827801 
 2.8901 -3.6248      1.684949399      15.82742824 
 2.9897 -3.4522      2.532654952      15.82601617 
 3.0894 -3.2796      3.633338412      15.60087556 
 3.1890 -3.1070       4.37942822      14.97972308 
 3.2887 -2.9344      2.974760586       13.2141486 
 3.3884 -2.7618     -3.268256299      7.875670688 
 3.4880 -2.5892       -6.1542083     -2.759539429 
 3.5877 -2.4166    -0.4089354774     -10.76118691 
 3.6873 -2.2440      1.871770051     -13.62174698 
 3.7870 -2.0713      1.871770051     -13.62174698 
 3.8866 -1.8987    -0.4089354774     -10.76118691 
 3.9863 -1.7261       -6.1542083     -2.759539429 
 4.0860 -1.5535     -3.268256299      7.875670688 
 4.1856 -1.3809      2.974760586       13.2141486 
 4.2853 -1.2083       4.37942822      14.97972308 
 4.3849 -1.0357      3.633338412      15.60087556 
 4.4846 -0.8631      2.532654952      15.82601617 
 4.5842 -0.6904      1.684949399      15.82742824 
 4.6839 -0.5178      1.243732564      15.57827801 
 4.7836 -0.3452     0.7375139606      14.90534747 
 4.8832 -0.1726    -0.6612199194      13.46498965 
 4.9829  0.0000     -3.370394195      10.88156875 
 5.0825  0.1726     -6.064135508      7.359550207 
 5.1822  0.3452     -7.242971156      4.044015103 
 5.2818  0.5178     -7.302146826      2.135722241 
 5.3815  0.6904     -7.302146826      2.135722241 
 5.4812  0.8631     -7.242971156      4.044015103 
 5.5808  1.0357     -6.064135508      7.359550207 

 2.5911 -4.4879     -7.191264331      1.108695407 
 2.6908 -4.3153     -6.064135508      7.359550207 
 2.7904 -4.1427     -2.145439718      12.08621529 
 2.8901 -3.9701     0.3615742378       14.4957394 
 2.9897 -3.7975      1.130002839      15.49524705 
 3.0894 -3.6248      1.608120883      15.84618189 
 3.1890 -3.4522      2.474778551      15.86227124 
 3.2887 -3.2796      3.633338412      15.60087556 
 3.3884 -3.1070       4.17939879      14.80651564 
 3.4880 -2.9344      1.550029405       12.3141869 
 3.5877 -2.7618     -5.775182901      4.810772557 
 3.6873 -2.5892     -4.278085122     -6.464508407 
 3.7870 -2.4166      1.251804034      -12.3742845 
 3.8866 -2.2440      2.358131816     -13.81199113 
 3.9863 -2.0713      1.251804034      -12.3742845 
 4.0860 -1.8987     -4.278085122     -6.464508407 
 4.1856 -1.7261     -5.775182901      4.810772557 
 4.2853 -1.5535      1.550029405       12.3141869 
 4.3849 -1.3809       4.17939879      14.80651564 
 4.4846 -1.2083      3.633338412      15.60087556 
 4.5842 -1.0357      2.474778551      15.86227124 
 4.6839 -0.8631      1.608120883      15.84618189 
 4.7836 -0.6904      1.130002839      15.49524705 
 4.8832 -0.5178     0.3615742378       14.4957394 
 4.9829 -0.3452     -2.145439718      12.08621529 
 5.0825 -0.1726     -6.064135508      7.359550207 
 5.1822  0.0000     -7.191264331      1.108695407 
 5.2818  0.1726     -4.676492101     -3.889842857 
 5.3815  0.3452     -2.097174126     -6.555977936 
 5.4812  0.5178     -1.180796828     -7.345239952 
 5.5808  0.6904     -2.097174126     -6.555977936 
 5.6805  0.8631     -4.676492101     -3.889842857 

 2.6908 -4.6605       0.65117714     -8.797394076 
 2.7904 -4.4879     -4.676492101     -3.889842857 
 2.8901 -4.3153     -7.242971156      4.044015103 
 2.9897 -4.1427     -3.349883115      10.90159181 
 3.0894 -3.9701     0.1073758286      14.22691209 
 3.1890 -3.7975      1.082270522      15.45937101 
 3.2887 -3.6248      1.608120883      15.84618189 
 3.3884 -3.4522      2.532654952      15.82601617 
 3.4880 -3.2796      3.625090783      15.43344343 
 3.5877 -3.1070      3.376481954      14.18149333 
 3.6873 -2.9344     -1.737058908       9.99285061 
 3.7870 -2.7618     -7.075352422     -0.470961311 
 3.8866 -2.5892    -0.9462914463     -10.04980069 
 3.9863 -2.4166      2.513503611     -13.48869985 
 4.0860 -2.2440      2.513503611     -13.48869985 
 4.1856 -2.0713    -0.9462914463     -10.04980069 
 4.2853 -1.8987     -7.075352422     -0.470961311 
 4.3849 -1.7261     -1.737058908       9.99285061 
 4.4846 -1.5535      3.376481954      14.18149333 
 4.5842 -1.3809      3.625090783      15.43344343 
 4.6839 -1.2083      2.532654952      15.82601617 
 4.7836 -1.0357      1.608120883      15.84618189 
 4.8832 -0.8631      1.082270522      15.45937101 
 4.9829 -0.6904     0.1073758286      14.22691209 
 5.0825 -0.5178     -3.349883115      10.90159181 
 5.1822 -0.3452     -7.242971156      4.044015103 
 5.2818 -0.1726     -4.676492101     -3.889842857 
 5.3815  0.0000       0.65117714     -8.797394076 
 5.4812  0.1726      3.653931158     -11.03762296 
 5.5808  0.3452      4.681304835      -11.8800558 
 5.6805  0.5178      4.681304835      -11.8800558 
 5.7801  0.6904      3.653931158     -11.03762296 

 2.7904 -4.8331      5.598925398     -12.88054626 
 2.8901 -4.6605      3.653931158     -11.03762296 
 2.9897 -4.4879     -2.097174126     -6.555977936 
 3.0894 -4.3153     -7.302146826      2.135722241 
 3.1890 -4.1427     -3.793510528      10.43209488 
 3.2887 -3.9701     0.1073758286      14.22691209 
 3.3884 -3.7975      1.130002839      15.49524705 
 3.4880 -3.6248      1.684949399      15.82742824 
 3.5877 -3.4522      2.684064971      15.70056218 
 3.6873 -3.2796      3.401940699      15.01416598 
 3.7870 -3.1070      1.269523356       12.7155385 
 3.8866 -2.9344     -5.998771726      5.374968732 
 3.9863 -2.7618     -4.376369671     -6.340483835 
 4.0860 -2.5892      1.913558884     -12.49361495 
 4.1856 -2.4166      3.194636416     -13.94778412 
 4.2853 -2.2440      1.913558884     -12.49361495 
 4.3849 -2.0713     -4.376369671     -6.340483835 
 4.4846 -1.8987     -5.998771726      5.374968732 
 4.5842 -1.7261      1.269523356       12.7155385 
 4.6839 -1.5535      3.401940699      15.01416598 
 4.7836 -1.3809      2.684064971      15.70056218 
 4.8832 -1.2083      1.684949399      15.82742824 
 4.9829 -1.0357      1.130002839      15.49524705 
 5.0825 -0.8631     0.1073758286      14.22691209 
 5.1822 -0.6904     -3.793510528      10.43209488 
 5.2818 -0.5178     -7.302146826      2.135722241 
 5.3815 -0.3452     -2.097174126     -6.555977936 
 5.4812 -0.1726      3.653931158     -11.03762296 
 5.5808  0.0000      5.598925398     -12.88054626 
 5.6805  0.1726      5.860327618       -13.630949 
 5.7801  0.3452      5.818797268     -13.83864961 
 5.8798  0.5178      5.860327618       -13.630949 

 2.8901 -5.0057      5.316080558     -14.37424666 
 2.9897 -4.8331      5.860327618       -13.630949 
 3.0894 -4.6605      4.681304835      -11.8800558 
 3.1890 -4.4879     -1.180796828     -7.345239952 
 3.2887 -4.3153     -7.302146826      2.135722241 
 3.3884 -4.1427     -3.349883115      10.90159181 
 3.4880 -3.9701     0.3615742378       14.4957394 
 3.5877 -3.7975      1.243732564      15.57827801 
 3.6873 -3.6248      1.868659264       15.7703445 
 3.7870 -3.4522      2.816041427      15.43003702 
 3.8866 -3.2796      2.497644712      14.12182489 
 3.9863 -3.1070       -2.7661437      9.618508883 
 4.0860 -2.9344     -7.056289356     -1.324112405 
 4.1856 -2.7618    0.05616305906     -10.60059962 
 4.2853 -2.5892      3.376298314     -13.78027384 
 4.3849 -2.4166      3.376298314     -13.78027384 
 4.4846 -2.2440    0.05616305906     -10.60059962 
 4.5842 -2.0713     -7.056289356     -1.324112405 
 4.6839 -1.8987       -2.7661437      9.618508883 
 4.7836 -1.7261      2.497644712      14.12182489 
 4.8832 -1.5535      2.816041427      15.43003702 
 4.9829 -1.3809      1.868659264       15.7703445 
 5.0825 -1.2083      1.243732564      15.57827801 
 5.1822 -1.0357     0.3615742378       14.4957394 
 5.2818 -0.8631     -3.349883115      10.90159181 
 5.3815 -0.6904     -7.302146826      2.135722241 
 5.4812 -0.5178     -1.180796828     -7.345239952 
 5.5808 -0.3452      4.681304835      -11.8800558 
 5.6805 -0.1726      5.860327618       -13.630949 
 5.7801  0.0000      5.316080558     -14.37424666 
 5.8798  0.1726      4.699548092     -14.66917046 
 5.9794  0.3452      4.699548092     -14.66917046 

 2.9897 -5.1784      3.406504459     -15.05657259 
 3.0894 -5.0057      4.699548092     -14.66917046 
 3.1890 -4.8331      5.818797268     -13.83864961 
 3.2887 -4.6605      4.681304835      -11.8800558 
 3.3884 -4.4879     -2.097174126     -6.555977936 
 3.4880 -4.3153     -7.242971156      4.044015103 
 3.5877 -4.1427     -2.145439718      12.08621529 
 3.6873 -3.9701     0.7375139606      14.90534747 
 3.7870 -3.7975      1.392501972       15.6559399 
 3.8866 -3.6248      2.145213298       15.6312036 
 3.9863 -3.4522       2.67564771      14.89938382 
 4.0860 -3.2796     0.1237993166       12.2878327 
 4.1856 -3.1070     -6.822349462      4.153699197 
 4.2853 -2.9344     -3.186578888     -7.430099279 
 4.3849 -2.7618       2.88671862     -12.94932496 
 4.4846 -2.5892      3.911273336     -14.23284632 
 4.5842 -2.4166       2.88671862     -12.94932496 
 4.6839 -2.2440     -3.186578888     -7.430099279 
 4.7836 -2.0713     -6.822349462      4.153699197 
 4.8832 -1.8987     0.1237993166       12.2878327 
 4.9829 -1.7261       2.67564771      14.89938382 
 5.0825 -1.5535      2.145213298       15.6312036 
 5.1822 -1.3809      1.392501972       15.6559399 
 5.2818 -1.2083     0.7375139606      14.90534747 
 5.3815 -1.0357     -2.145439718      12.08621529 
 5.4812 -0.8631     -7.242971156      4.044015103 
 5.5808 -0.6904     -2.097174126     -6.555977936 
 5.6805 -0.5178      4.681304835      -11.8800558 
 5.7801 -0.3452      5.818797268     -13.83864961 
 5.8798 -0.1726      4.699548092     -14.66917046 
 5.9794  0.0000      3.406504459     -15.05657259 
 6.0791  0.1726      2.836861732      -15.1778687 

 3.0894 -5.3510      1.535477236      -15.4188006 
 3.1890 -5.1784      2.836861732      -15.1778687 
 3.2887 -5.0057      4.699548092     -14.66917046 
 3.3884 -4.8331      5.860327618       -13.630949 
 3.4880 -4.6605      3.653931158     -11.03762296 
 3.5877 -4.4879     -4.676492101     -3.889842857 
 3.6873 -4.3153     -6.064135508      7.359550207 
 3.7870 -4.1427    -0.6612199194      13.46498965 
 3.8866 -3.9701      1.065927736       15.2948267 
 3.9863 -3.7975      1.625358007      15.67375061 
 4.0860 -3.6248      2.396965331      15.34536525 
 4.1856 -3.4522      1.789855245      13.88538063 
 4.2853 -3.2796     -3.857572624      8.816529135 
 4.3849 -3.1070     -6.559430232     -2.593549154 
 4.4846 -2.9344      1.116406248      -11.2078079 
 4.5842 -2.7618       3.94838745     -14.04121788 
 4.6839 -2.5892       3.94838745     -14.04121788 
 4.7836 -2.4166      1.116406248      -11.2078079 
 4.8832 -2.2440     -6.559430232     -2.593549154 
 4.9829 -2.0713     -3.857572624      8.816529135 
 5.0825 -1.8987      1.789855245      13.88538063 
 5.1822 -1.7261      2.396965331      15.34536525 
 5.2818 -1.5535      1.625358007      15.67375061 
 5.3815 -1.3809      1.065927736       15.2948267 
 5.4812 -1.2083    -0.6612199194      13.46498965 
 5.5808 -1.0357     -6.064135508      7.359550207 
 5.6805 -0.8631     -4.676492101     -3.889842857 
 5.7801 -0.6904      3.653931158     -11.03762296 
 5.8798 -0.5178      5.860327618       -13.630949 
 5.9794 -0.3452      4.699548092     -14.66917046 
 6.0791 -0.1726      2.836861732      -15.1778687 
 6.1788  0.0000      1.535477236      -15.4188006 
