# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3884  0.3452     0.1033073869     0.8966826133 
 3.4880  0.5178      0.175259792     0.8247312255 
 3.5877  0.6904     0.3057682849     0.6942342412 
 3.6873  0.8631     0.4855641254     0.5144302695 
 3.7870  1.0357     0.6473576235     0.3526340274 
 3.8866  1.2083     0.7412401741     0.2587386799 
 3.9863  1.3809     0.7698962302     0.2300760968 
 4.0860  1.5535     0.7412401741     0.2587386799 
 4.1856  1.7261     0.6473576235     0.3526340274 
 4.2853  1.8987     0.4855641254     0.5144302695 
 4.3849  2.0713     0.3057682849     0.6942342412 
 4.4846  2.2440      0.175259792     0.8247312255 
 4.5842  2.4166     0.1033073869     0.8966826133 
 4.6839  2.5892    0.06986543951     0.9301366974 

 1.6942 -2.9344    0.09697957316     0.9030109349 
 1.7938 -2.7618    0.06986543951     0.9301366974 
 1.8935 -2.5892    0.06399704678     0.9360087664 
 1.9931 -2.4166    0.07785664082     0.9221427966 
 2.0928 -2.2440     0.1172689302     0.8827258948 
 2.1925 -2.0713     0.1921397637      0.807871233 
 2.2921 -1.8987      0.301970021     0.6980501382 
 2.3918 -1.7261     0.4154529643     0.5845529385 
 2.4914 -1.5535     0.4851151013     0.5148845117 
 2.5911 -1.3809     0.4851151013     0.5148845117 
 2.6908 -1.2083     0.4154529643     0.5845529385 
 2.7904 -1.0357      0.301970021     0.6980501382 
 2.8901 -0.8631     0.1921397637      0.807871233 
 2.9897 -0.6904     0.1172689302     0.8827258948 
 3.0894 -0.5178    0.07785664082     0.9221427966 
 3.1890 -0.3452    0.06399704678     0.9360087664 
 3.2887 -0.1726    0.06986543951     0.9301366974 
 3.3884  0.0000    0.09697957316     0.9030109349 
 3.4880  0.1726     0.1566533602     0.8433252254 
 3.5877  0.3452     0.2723866511      0.727598569 
 3.6873  0.5178     0.4594388278     0.5405523031 
 3.7870  0.6904     0.6646579038     0.3353453713 
 3.8866  0.8631     0.8061129938     0.1938791637 
 3.9863  1.0357     0.8772190233     0.1227593719 
 4.0860  1.2083     0.9047899108    0.09519021237 
 4.1856  1.3809     0.9047899108    0.09519021237 
 4.2853  1.5535     0.8772190233     0.1227593719 
 4.3849  1.7261     0.8061129938     0.1938791637 
 4.4846  1.8987     0.6646579038     0.3353453713 
 4.5842  2.0713     0.4594388278     0.5405523031 
 4.6839  2.2440     0.2723866511      0.727598569 
 4.7836  2.4166     0.1566533602     0.8433252254 

 1.7938 -3.1070     0.2556973121      0.744279655 
 1.8935 -2.9344     0.1566533602     0.8433252254 
 1.9931 -2.7618     0.1033073869     0.8966826133 
 2.0928 -2.5892    0.07785664082     0.9221427966 
 2.1925 -2.4166     0.0727261932     0.9272764457 
 2.2921 -2.2440    0.08678597597     0.9132116181 
 2.3918 -2.0713     0.1209261181     0.8790754227 
 2.4914 -1.8987     0.1703490131     0.8296703002 
 2.5911 -1.7261     0.2171996066     0.7828325288 
 2.6908 -1.5535     0.2367867808     0.7632451749 
 2.7904 -1.3809     0.2171996066     0.7828325288 
 2.8901 -1.2083     0.1703490131     0.8296703002 
 2.9897 -1.0357     0.1209261181     0.8790754227 
 3.0894 -0.8631    0.08678597597     0.9132116181 
 3.1890 -0.6904     0.0727261932     0.9272764457 
 3.2887 -0.5178    0.07785664082     0.9221427966 
 3.3884 -0.3452     0.1033073869     0.8966826133 
 3.4880 -0.1726     0.1566533602     0.8433252254 
 3.5877  0.0000     0.2556973121      0.744279655 
 3.6873  0.1726     0.4205544653     0.5794295798 
 3.7870  0.3452     0.6272567388     0.3727485937 
 3.8866  0.5178     0.7946618997     0.2053512084 
 3.9863  0.6904     0.8895255928     0.1104711819 
 4.0860  0.8631     0.9344335872    0.06556512627 
 4.1856  1.0357     0.9535838018    0.04642449897 
 4.2853  1.2083     0.9588906339    0.04112048322 
 4.3849  1.3809     0.9535838018    0.04642449897 
 4.4846  1.5535     0.9344335872    0.06556512627 
 4.5842  1.7261     0.8895255928     0.1104711819 
 4.6839  1.8987     0.7946618997     0.2053512084 
 4.7836  2.0713     0.6272567388     0.3727485937 
 4.8832  2.2440     0.4205544653     0.5794295798 

 1.8935 -3.2796       0.60527333      0.394729738 
 1.9931 -3.1070     0.4205544653     0.5794295798 
 2.0928 -2.9344     0.2723866511      0.727598569 
 2.1925 -2.7618      0.175259792     0.8247312255 
 2.2921 -2.5892     0.1172689302     0.8827258948 
 2.3918 -2.4166    0.08678597597     0.9132116181 
 2.4914 -2.2440    0.07688270379      0.923117088 
 2.5911 -2.0713    0.08270862343     0.9172885424 
 2.6908 -1.8987    0.09722327426     0.9027728079 
 2.7904 -1.7261     0.1093032203     0.8906963324 
 2.8901 -1.5535     0.1093032203     0.8906963324 
 2.9897 -1.3809    0.09722327426     0.9027728079 
 3.0894 -1.2083    0.08270862343     0.9172885424 
 3.1890 -1.0357    0.07688270379      0.923117088 
 3.2887 -0.8631    0.08678597597     0.9132116181 
 3.3884 -0.6904     0.1172689302     0.8827258948 
 3.4880 -0.5178      0.175259792     0.8247312255 
 3.5877 -0.3452     0.2723866511      0.727598569 
 3.6873 -0.1726     0.4205544653     0.5794295798 
 3.7870  0.0000       0.60527333      0.394729738 
 3.8866  0.1726     0.7701050344     0.2299198183 
 3.9863  0.3452     0.8764334022     0.1235794931 
 4.0860  0.5178     0.9326080738    0.06739252645 
 4.1856  0.6904      0.959944103    0.04005905021 
 4.2853  0.8631     0.9727871677    0.02721466869 
 4.3849  1.0357     0.9779144602    0.02208320039 
 4.4846  1.2083     0.9779144602    0.02208320039 
 4.5842  1.3809     0.9727871677    0.02721466869 
 4.6839  1.5535      0.959944103    0.04005905021 
 4.7836  1.7261     0.9326080738    0.06739252645 
 4.8832  1.8987     0.8764334022     0.1235794931 
 4.9829  2.0713     0.7701050344     0.2299198183 

 1.9931 -3.4522     0.8678718353      0.132147751 
 2.0928 -3.2796     0.7701050344     0.2299198183 
 2.1925 -3.1070     0.6272567388     0.3727485937 
 2.2921 -2.9344     0.4594388278     0.5405523031 
 2.3918 -2.7618     0.3057682849     0.6942342412 
 2.4914 -2.5892     0.1921397637      0.807871233 
 2.5911 -2.4166     0.1209261181     0.8790754227 
 2.6908 -2.2440    0.08270862343     0.9172885424 
 2.7904 -2.0713    0.06628188309     0.9337200402 
 2.8901 -1.8987    0.06193104093     0.9380677279 
 2.9897 -1.7261    0.06161707683     0.9383809307 
 3.0894 -1.5535    0.06193104093     0.9380677279 
 3.1890 -1.3809    0.06628188309     0.9337200402 
 3.2887 -1.2083    0.08270862343     0.9172885424 
 3.3884 -1.0357     0.1209261181     0.8790754227 
 3.4880 -0.8631     0.1921397637      0.807871233 
 3.5877 -0.6904     0.3057682849     0.6942342412 
 3.6873 -0.5178     0.4594388278     0.5405523031 
 3.7870 -0.3452     0.6272567388     0.3727485937 
 3.8866 -0.1726     0.7701050344     0.2299198183 
 3.9863  0.0000     0.8678718353      0.132147751 
 4.0860  0.1726     0.9253672458    0.07463606677 
 4.1856  0.3452      0.956427571     0.0435721927 
 4.2853  0.5178     0.9726835931     0.0273175014 
 4.3849  0.6904     0.9809702632    0.01903008247 
 4.4846  0.8631     0.9848136498    0.01518737278 
 4.5842  1.0357     0.9859248881    0.01407757804 
 4.6839  1.2083     0.9848136498    0.01518737278 
 4.7836  1.3809     0.9809702632    0.01903008247 
 4.8832  1.5535     0.9726835931     0.0273175014 
 4.9829  1.7261      0.956427571     0.0435721927 
 5.0825  1.8987     0.9253672458    0.07463606677 

 2.0928 -3.6248     0.9538899986    0.04610946023 
 2.1925 -3.4522     0.9253672458    0.07463606677 
 2.2921 -3.2796     0.8764334022     0.1235794931 
 2.3918 -3.1070     0.7946618997     0.2053512084 
 2.4914 -2.9344     0.6646579038     0.3353453713 
 2.5911 -2.7618     0.4855641254     0.5144302695 
 2.6908 -2.5892      0.301970021     0.6980501382 
 2.7904 -2.4166     0.1703490131     0.8296703002 
 2.8901 -2.2440    0.09722327426     0.9027728079 
 2.9897 -2.0713    0.06193104093     0.9380677279 
 3.0894 -1.8987    0.04804297964     0.9519563667 
 3.1890 -1.7261    0.04804297964     0.9519563667 
 3.2887 -1.5535    0.06193104093     0.9380677279 
 3.3884 -1.3809    0.09722327426     0.9027728079 
 3.4880 -1.2083     0.1703490131     0.8296703002 
 3.5877 -1.0357      0.301970021     0.6980501382 
 3.6873 -0.8631     0.4855641254     0.5144302695 
 3.7870 -0.6904     0.6646579038     0.3353453713 
 3.8866 -0.5178     0.7946618997     0.2053512084 
 3.9863 -0.3452     0.8764334022     0.1235794931 
 4.0860 -0.1726     0.9253672458    0.07463606677 
 4.1856  0.0000     0.9538899986    0.04610946023 
 4.2853  0.1726     0.9700900405    0.02991022695 
 4.3849  0.3452     0.9788460978    0.02115434247 
 4.4846  0.5178     0.9831081185    0.01689190125 
 4.5842  0.6904     0.9848573209    0.01514428389 
 4.6839  0.8631     0.9854318043    0.01456998327 
 4.7836  1.0357     0.9854318043    0.01456998327 
 4.8832  1.2083     0.9848573209    0.01514428389 
 4.9829  1.3809     0.9831081185    0.01689190125 
 5.0825  1.5535     0.9788460978    0.02115434247 
 5.1822  1.7261     0.9700900405    0.02991022695 

 2.1925 -3.7975     0.9774062526    0.02259362623 
 2.2921 -3.6248     0.9700900405    0.02991022695 
 2.3918 -3.4522      0.956427571     0.0435721927 
 2.4914 -3.2796     0.9326080738    0.06739252645 
 2.5911 -3.1070     0.8895255928     0.1104711819 
 2.6908 -2.9344     0.8061129938     0.1938791637 
 2.7904 -2.7618     0.6473576235     0.3526340274 
 2.8901 -2.5892     0.4154529643     0.5845529385 
 2.9897 -2.4166     0.2171996066     0.7828325288 
 3.0894 -2.2440     0.1093032203     0.8906963324 
 3.1890 -2.0713    0.06161707683     0.9383809307 
 3.2887 -1.8987    0.04804297964     0.9519563667 
 3.3884 -1.7261    0.06161707683     0.9383809307 
 3.4880 -1.5535     0.1093032203     0.8906963324 
 3.5877 -1.3809     0.2171996066     0.7828325288 
 3.6873 -1.2083     0.4154529643     0.5845529385 
 3.7870 -1.0357     0.6473576235     0.3526340274 
 3.8866 -0.8631     0.8061129938     0.1938791637 
 3.9863 -0.6904     0.8895255928     0.1104711819 
 4.0860 -0.5178     0.9326080738    0.06739252645 
 4.1856 -0.3452      0.956427571     0.0435721927 
 4.2853 -0.1726     0.9700900405    0.02991022695 
 4.3849  0.0000     0.9774062526    0.02259362623 
 4.4846  0.1726     0.9801495604    0.01985111967 
 4.5842  0.3452     0.9796047106    0.02039801216 
 4.6839  0.5178     0.9772258187    0.02277724258 
 4.7836  0.6904     0.9746816782    0.02531970363 
 4.8832  0.8631     0.9735825306    0.02641843637 
 4.9829  1.0357     0.9746816782    0.02531970363 
 5.0825  1.2083     0.9772258187    0.02277724258 
 5.1822  1.3809     0.9796047106    0.02039801216 
 5.2818  1.5535     0.9801495604    0.01985111967 

 2.2921 -3.9701      0.976720966    0.02328193535 
 2.3918 -3.7975     0.9801495604    0.01985111967 
 2.4914 -3.6248     0.9788460978    0.02115434247 
 2.5911 -3.4522     0.9726835931     0.0273175014 
 2.6908 -3.2796      0.959944103    0.04005905021 
 2.7904 -3.1070     0.9344335872    0.06556512627 
 2.8901 -2.9344     0.8772190233     0.1227593719 
 2.9897 -2.7618     0.7412401741     0.2587386799 
 3.0894 -2.5892     0.4851151013     0.5148845117 
 3.1890 -2.4166     0.2367867808     0.7632451749 
 3.2887 -2.2440     0.1093032203     0.8906963324 
 3.3884 -2.0713    0.06193104093     0.9380677279 
 3.4880 -1.8987    0.06193104093     0.9380677279 
 3.5877 -1.7261     0.1093032203     0.8906963324 
 3.6873 -1.5535     0.2367867808     0.7632451749 
 3.7870 -1.3809     0.4851151013     0.5148845117 
 3.8866 -1.2083     0.7412401741     0.2587386799 
 3.9863 -1.0357     0.8772190233     0.1227593719 
 4.0860 -0.8631     0.9344335872    0.06556512627 
 4.1856 -0.6904      0.959944103    0.04005905021 
 4.2853 -0.5178     0.9726835931     0.0273175014 
 4.3849 -0.3452     0.9788460978    0.02115434247 
 4.4846 -0.1726     0.9801495604    0.01985111967 
 4.5842  0.0000      0.976720966    0.02328193535 
 4.6839  0.1726     0.9685416773    0.03145833745 
 4.7836  0.3452     0.9566085765    0.04338682554 
 4.8832  0.5178     0.9440601558    0.05593412335 
 4.9829  0.6904     0.9358258153    0.06417077853 
 5.0825  0.8631     0.9358258153    0.06417077853 
 5.1822  1.0357     0.9440601558    0.05593412335 
 5.2818  1.2083     0.9566085765    0.04338682554 
 5.3815  1.3809     0.9685416773    0.03145833745 

 2.3918 -4.1427      0.946796618    0.05319833091 
 2.4914 -3.9701     0.9685416773    0.03145833745 
 2.5911 -3.7975     0.9796047106    0.02039801216 
 2.6908 -3.6248     0.9831081185    0.01689190125 
 2.7904 -3.4522     0.9809702632    0.01903008247 
 2.8901 -3.2796     0.9727871677    0.02721466869 
 2.9897 -3.1070     0.9535838018    0.04642449897 
 3.0894 -2.9344     0.9047899108    0.09519021237 
 3.1890 -2.7618     0.7698962302     0.2300760968 
 3.2887 -2.5892     0.4851151013     0.5148845117 
 3.3884 -2.4166     0.2171996066     0.7828325288 
 3.4880 -2.2440    0.09722327426     0.9027728079 
 3.5877 -2.0713    0.06628188309     0.9337200402 
 3.6873 -1.8987    0.09722327426     0.9027728079 
 3.7870 -1.7261     0.2171996066     0.7828325288 
 3.8866 -1.5535     0.4851151013     0.5148845117 
 3.9863 -1.3809     0.7698962302     0.2300760968 
 4.0860 -1.2083     0.9047899108    0.09519021237 
 4.1856 -1.0357     0.9535838018    0.04642449897 
 4.2853 -0.8631     0.9727871677    0.02721466869 
 4.3849 -0.6904     0.9809702632    0.01903008247 
 4.4846 -0.5178     0.9831081185    0.01689190125 
 4.5842 -0.3452     0.9796047106    0.02039801216 
 4.6839 -0.1726     0.9685416773    0.03145833745 
 4.7836  0.0000      0.946796618    0.05319833091 
 4.8832  0.1726     0.9124865194    0.08751346503 
 4.9829  0.3452     0.8702542897     0.1297567611 
 5.0825  0.5178     0.8339662403     0.1660470097 
 5.1822  0.6904     0.8195831445     0.1804281529 
 5.2818  0.8631     0.8339662403     0.1660470097 
 5.3815  1.0357     0.8702542897     0.1297567611 
 5.4812  1.2083     0.9124865194    0.08751346503 

 2.4914 -4.3153     0.8333530992     0.1666607947 
 2.5911 -4.1427     0.9124865194    0.08751346503 
 2.6908 -3.9701     0.9566085765    0.04338682554 
 2.7904 -3.7975     0.9772258187    0.02277724258 
 2.8901 -3.6248     0.9848573209    0.01514428389 
 2.9897 -3.4522     0.9848136498    0.01518737278 
 3.0894 -3.2796     0.9779144602    0.02208320039 
 3.1890 -3.1070     0.9588906339    0.04112048322 
 3.2887 -2.9344     0.9047899108    0.09519021237 
 3.3884 -2.7618     0.7412401741     0.2587386799 
 3.4880 -2.5892     0.4154529643     0.5845529385 
 3.5877 -2.4166     0.1703490131     0.8296703002 
 3.6873 -2.2440    0.08270862343     0.9172885424 
 3.7870 -2.0713    0.08270862343     0.9172885424 
 3.8866 -1.8987     0.1703490131     0.8296703002 
 3.9863 -1.7261     0.4154529643     0.5845529385 
 4.0860 -1.5535     0.7412401741     0.2587386799 
 4.1856 -1.3809     0.9047899108    0.09519021237 
 4.2853 -1.2083     0.9588906339    0.04112048322 
 4.3849 -1.0357     0.9779144602    0.02208320039 
 4.4846 -0.8631     0.9848136498    0.01518737278 
 4.5842 -0.6904     0.9848573209    0.01514428389 
 4.6839 -0.5178     0.9772258187    0.02277724258 
 4.7836 -0.3452     0.9566085765    0.04338682554 
 4.8832 -0.1726     0.9124865194    0.08751346503 
 4.9829  0.0000     0.8333530992     0.1666607947 
 5.0825  0.1726     0.7254585377     0.2745477238 
 5.1822  0.3452     0.6238850148     0.3761066784 
 5.2818  0.5178     0.5654266172     0.4345650584 
 5.3815  0.6904     0.5654266172     0.4345650584 
 5.4812  0.8631     0.6238850148     0.3761066784 
 5.5808  1.0357     0.7254585377     0.2745477238 

 2.5911 -4.4879     0.5339617819      0.466024284 
 2.6908 -4.3153     0.7254585377     0.2745477238 
 2.7904 -4.1427     0.8702542897     0.1297567611 
 2.8901 -3.9701     0.9440601558    0.05593412335 
 2.9897 -3.7975     0.9746816782    0.02531970363 
 3.0894 -3.6248     0.9854318043    0.01456998327 
 3.1890 -3.4522     0.9859248881    0.01407757804 
 3.2887 -3.2796     0.9779144602    0.02208320039 
 3.3884 -3.1070     0.9535838018    0.04642449897 
 3.4880 -2.9344     0.8772190233     0.1227593719 
 3.5877 -2.7618     0.6473576235     0.3526340274 
 3.6873 -2.5892      0.301970021     0.6980501382 
 3.7870 -2.4166     0.1209261181     0.8790754227 
 3.8866 -2.2440    0.07688270379      0.923117088 
 3.9863 -2.0713     0.1209261181     0.8790754227 
 4.0860 -1.8987      0.301970021     0.6980501382 
 4.1856 -1.7261     0.6473576235     0.3526340274 
 4.2853 -1.5535     0.8772190233     0.1227593719 
 4.3849 -1.3809     0.9535838018    0.04642449897 
 4.4846 -1.2083     0.9779144602    0.02208320039 
 4.5842 -1.0357     0.9859248881    0.01407757804 
 4.6839 -0.8631     0.9854318043    0.01456998327 
 4.7836 -0.6904     0.9746816782    0.02531970363 
 4.8832 -0.5178     0.9440601558    0.05593412335 
 4.9829 -0.3452     0.8702542897     0.1297567611 
 5.0825 -0.1726     0.7254585377     0.2745477238 
 5.1822  0.0000     0.5339617819      0.466024284 
 5.2818  0.1726     0.3808410228     0.6191549663 
 5.3815  0.3452     0.2991657748     0.7008301782 
 5.4812  0.5178     0.2749862551     0.7250081048 
 5.5808  0.6904     0.2991657748     0.7008301782 
 5.6805  0.8631     0.3808410228     0.6191549663 

 2.6908 -4.6605     0.2304997687     0.7694941009 
 2.7904 -4.4879     0.3808410228     0.6191549663 
 2.8901 -4.3153     0.6238850148     0.3761066784 
 2.9897 -4.1427     0.8339662403     0.1660470097 
 3.0894 -3.9701     0.9358258153    0.06417077853 
 3.1890 -3.7975     0.9735825306    0.02641843637 
 3.2887 -3.6248     0.9854318043    0.01456998327 
 3.3884 -3.4522     0.9848136498    0.01518737278 
 3.4880 -3.2796     0.9727871677    0.02721466869 
 3.5877 -3.1070     0.9344335872    0.06556512627 
 3.6873 -2.9344     0.8061129938     0.1938791637 
 3.7870 -2.7618     0.4855641254     0.5144302695 
 3.8866 -2.5892     0.1921397637      0.807871233 
 3.9863 -2.4166    0.08678597597     0.9132116181 
 4.0860 -2.2440    0.08678597597     0.9132116181 
 4.1856 -2.0713     0.1921397637      0.807871233 
 4.2853 -1.8987     0.4855641254     0.5144302695 
 4.3849 -1.7261     0.8061129938     0.1938791637 
 4.4846 -1.5535     0.9344335872    0.06556512627 
 4.5842 -1.3809     0.9727871677    0.02721466869 
 4.6839 -1.2083     0.9848136498    0.01518737278 
 4.7836 -1.0357     0.9854318043    0.01456998327 
 4.8832 -0.8631     0.9735825306    0.02641843637 
 4.9829 -0.6904     0.9358258153    0.06417077853 
 5.0825 -0.5178     0.8339662403     0.1660470097 
 5.1822 -0.3452     0.6238850148     0.3761066784 
 5.2818 -0.1726     0.3808410228     0.6191549663 
 5.3815  0.0000     0.2304997687     0.7694941009 
 5.4812  0.1726     0.1618688098     0.8381208315 
 5.5808  0.3452     0.1360633657     0.8639297541 
 5.6805  0.5178     0.1360633657     0.8639297541 
 5.7801  0.6904     0.1618688098     0.8381208315 

 2.7904 -4.8331     0.1054201251     0.8945827617 
 2.8901 -4.6605     0.1618688098     0.8381208315 
 2.9897 -4.4879     0.2991657748     0.7008301782 
 3.0894 -4.3153     0.5654266172     0.4345650584 
 3.1890 -4.1427     0.8195831445     0.1804281529 
 3.2887 -3.9701     0.9358258153    0.06417077853 
 3.3884 -3.7975     0.9746816782    0.02531970363 
 3.4880 -3.6248     0.9848573209    0.01514428389 
 3.5877 -3.4522     0.9809702632    0.01903008247 
 3.6873 -3.2796      0.959944103    0.04005905021 
 3.7870 -3.1070     0.8895255928     0.1104711819 
 3.8866 -2.9344     0.6646579038     0.3353453713 
 3.9863 -2.7618     0.3057682849     0.6942342412 
 4.0860 -2.5892     0.1172689302     0.8827258948 
 4.1856 -2.4166     0.0727261932     0.9272764457 
 4.2853 -2.2440     0.1172689302     0.8827258948 
 4.3849 -2.0713     0.3057682849     0.6942342412 
 4.4846 -1.8987     0.6646579038     0.3353453713 
 4.5842 -1.7261     0.8895255928     0.1104711819 
 4.6839 -1.5535      0.959944103    0.04005905021 
 4.7836 -1.3809     0.9809702632    0.01903008247 
 4.8832 -1.2083     0.9848573209    0.01514428389 
 4.9829 -1.0357     0.9746816782    0.02531970363 
 5.0825 -0.8631     0.9358258153    0.06417077853 
 5.1822 -0.6904     0.8195831445     0.1804281529 
 5.2818 -0.5178     0.5654266172     0.4345650584 
 5.3815 -0.3452     0.2991657748     0.7008301782 
 5.4812 -0.1726     0.1618688098     0.8381208315 
 5.5808  0.0000     0.1054201251     0.8945827617 
 5.6805  0.1726    0.08243632306     0.9175728047 
 5.7801  0.3452    0.07607382855     0.9239354401 
 5.8798  0.5178    0.08243632306     0.9175728047 

 2.8901 -5.0057    0.05966124219     0.9403396959 
 2.9897 -4.8331    0.08243632306     0.9175728047 
 3.0894 -4.6605     0.1360633657     0.8639297541 
 3.1890 -4.4879     0.2749862551     0.7250081048 
 3.2887 -4.3153     0.5654266172     0.4345650584 
 3.3884 -4.1427     0.8339662403     0.1660470097 
 3.4880 -3.9701     0.9440601558    0.05593412335 
 3.5877 -3.7975     0.9772258187    0.02277724258 
 3.6873 -3.6248     0.9831081185    0.01689190125 
 3.7870 -3.4522     0.9726835931     0.0273175014 
 3.8866 -3.2796     0.9326080738    0.06739252645 
 3.9863 -3.1070     0.7946618997     0.2053512084 
 4.0860 -2.9344     0.4594388278     0.5405523031 
 4.1856 -2.7618      0.175259792     0.8247312255 
 4.2853 -2.5892    0.07785664082     0.9221427966 
 4.3849 -2.4166    0.07785664082     0.9221427966 
 4.4846 -2.2440      0.175259792     0.8247312255 
 4.5842 -2.0713     0.4594388278     0.5405523031 
 4.6839 -1.8987     0.7946618997     0.2053512084 
 4.7836 -1.7261     0.9326080738    0.06739252645 
 4.8832 -1.5535     0.9726835931     0.0273175014 
 4.9829 -1.3809     0.9831081185    0.01689190125 
 5.0825 -1.2083     0.9772258187    0.02277724258 
 5.1822 -1.0357     0.9440601558    0.05593412335 
 5.2818 -0.8631     0.8339662403     0.1660470097 
 5.3815 -0.6904     0.5654266172     0.4345650584 
 5.4812 -0.5178     0.2749862551     0.7250081048 
 5.5808 -0.3452     0.1360633657     0.8639297541 
 5.6805 -0.1726    0.08243632306     0.9175728047 
 5.7801  0.0000    0.05966124219     0.9403396959 
 5.8798  0.1726    0.05062396412      0.949373294 
 5.9794  0.3452    0.05062396412      0.949373294 

 2.9897 -5.1784    0.03876047812     0.9612442259 
 3.0894 -5.0057    0.05062396412      0.949373294 
 3.1890 -4.8331    0.07607382855     0.9239354401 
 3.2887 -4.6605     0.1360633657     0.8639297541 
 3.3884 -4.4879     0.2991657748     0.7008301782 
 3.4880 -4.3153     0.6238850148     0.3761066784 
 3.5877 -4.1427     0.8702542897     0.1297567611 
 3.6873 -3.9701     0.9566085765    0.04338682554 
 3.7870 -3.7975     0.9796047106    0.02039801216 
 3.8866 -3.6248     0.9788460978    0.02115434247 
 3.9863 -3.4522      0.956427571     0.0435721927 
 4.0860 -3.2796     0.8764334022     0.1235794931 
 4.1856 -3.1070     0.6272567388     0.3727485937 
 4.2853 -2.9344     0.2723866511      0.727598569 
 4.3849 -2.7618     0.1033073869     0.8966826133 
 4.4846 -2.5892    0.06399704678     0.9360087664 
 4.5842 -2.4166     0.1033073869     0.8966826133 
 4.6839 -2.2440     0.2723866511      0.727598569 
 4.7836 -2.0713     0.6272567388     0.3727485937 
 4.8832 -1.8987     0.8764334022     0.1235794931 
 4.9829 -1.7261      0.956427571     0.0435721927 
 5.0825 -1.5535     0.9788460978    0.02115434247 
 5.1822 -1.3809     0.9796047106    0.02039801216 
 5.2818 -1.2083     0.9566085765    0.04338682554 
 5.3815 -1.0357     0.8702542897     0.1297567611 
 5.4812 -0.8631     0.6238850148     0.3761066784 
 5.5808 -0.6904     0.2991657748     0.7008301782 
 5.6805 -0.5178     0.1360633657     0.8639297541 
 5.7801 -0.3452    0.07607382855     0.9239354401 
 5.8798 -0.1726    0.05062396412      0.949373294 
 5.9794  0.0000    0.03876047812     0.9612442259 
 6.0791  0.1726    0.03504438626      0.964959842 

 3.0894 -5.3510    0.02766367189     0.9723400401 
 3.1890 -5.1784    0.03504438626      0.964959842 
 3.2887 -5.0057    0.05062396412      0.949373294 
 3.3884 -4.8331    0.08243632306     0.9175728047 
 3.4880 -4.6605     0.1618688098     0.8381208315 
 3.5877 -4.4879     0.3808410228     0.6191549663 
 3.6873 -4.3153     0.7254585377     0.2745477238 
 3.7870 -4.1427     0.9124865194    0.08751346503 
 3.8866 -3.9701     0.9685416773    0.03145833745 
 3.9863 -3.7975     0.9801495604    0.01985111967 
 4.0860 -3.6248     0.9700900405    0.02991022695 
 4.1856 -3.4522     0.9253672458    0.07463606677 
 4.2853 -3.2796     0.7701050344     0.2299198183 
 4.3849 -3.1070     0.4205544653     0.5794295798 
 4.4846 -2.9344     0.1566533602     0.8433252254 
 4.5842 -2.7618    0.06986543951     0.9301366974 
 4.6839 -2.5892    0.06986543951     0.9301366974 
 4.7836 -2.4166     0.1566533602     0.8433252254 
 4.8832 -2.2440     0.4205544653     0.5794295798 
 4.9829 -2.0713     0.7701050344     0.2299198183 
 5.0825 -1.8987     0.9253672458    0.07463606677 
 5.1822 -1.7261     0.9700900405    0.02991022695 
 5.2818 -1.5535     0.9801495604    0.01985111967 
 5.3815 -1.3809     0.9685416773    0.03145833745 
 5.4812 -1.2083     0.9124865194    0.08751346503 
 5.5808 -1.0357     0.7254585377     0.2745477238 
 5.6805 -0.8631     0.3808410228     0.6191549663 
 5.7801 -0.6904     0.1618688098     0.8381208315 
 5.8798 -0.5178    0.08243632306     0.9175728047 
 5.9794 -0.3452    0.05062396412      0.949373294 
 6.0791 -0.1726    0.03504438626      0.964959842 
 6.1788  0.0000    0.02766367189     0.9723400401 
