# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6463 -2.5346      2.482767982     -9.302000276 
 1.7377 -2.3762      2.426063786      -9.37904784 
 1.8292 -2.2178      1.687963087     -8.717021924 
 1.9207 -2.0594     0.1944409569     -7.224219888 
 2.0121 -1.9010     -1.712513275      -4.90412726 
 2.1036 -1.7425     -3.089265893     -2.166740743 
 2.1950 -1.5841     -3.424145489     0.1880333361 
 2.2865 -1.4257     -3.253280645      1.494916929 
 2.3780 -1.2673     -3.253280645      1.494916929 
 2.4694 -1.1089     -3.424145489     0.1880333361 
 2.5609 -0.9505     -3.089265893     -2.166740743 
 2.6523 -0.7921     -1.712513275      -4.90412726 
 2.7438 -0.6337     0.1944409569     -7.224219888 
 2.8353 -0.4752      1.687963087     -8.717021924 
 2.9267 -0.3168      2.426063786      -9.37904784 
 3.0182 -0.1584      2.482767982     -9.302000276 
 3.1096  0.0000      1.798893504     -8.469373389 
 3.2011  0.1584     0.1404071734     -6.695471563 
 3.2926  0.3168     -2.230856053     -3.730262533 
 3.3840  0.4752     -3.779910752     0.2724597217 
 3.4755  0.6337      -3.07210495       4.30461492 
 3.5669  0.7921     -0.991129107      7.285508463 
 3.6584  0.9505     0.7979669097      9.002778193 
 3.7499  1.1089      1.681703805      9.745071076 
 3.8413  1.2673      1.681703805      9.745071076 
 3.9328  1.4257     0.7979669097      9.002778193 
 4.0242  1.5841     -0.991129107      7.285508463 
 4.1157  1.7425      -3.07210495       4.30461492 
 4.2072  1.9010     -3.779910752     0.2724597217 
 4.2986  2.0594     -2.230856053     -3.730262533 
 4.3901  2.2178     0.1404071734     -6.695471563 

 1.6463 -2.8514     -1.749615631     -4.313825459 
 1.7377 -2.6930     0.1404071734     -6.695471563 
 1.8292 -2.5346      1.297614309     -8.093698891 
 1.9207 -2.3762      1.687963087     -8.717021924 
 2.0121 -2.2178      1.454039737     -8.673957216 
 2.1036 -2.0594     0.6752123883      -7.99851343 
 2.1950 -1.9010    -0.4694718784     -6.780701117 
 2.2865 -1.7425     -1.558106667     -5.321523342 
 2.3780 -1.5841     -2.217889602     -4.128586447 
 2.4694 -1.4257     -2.415311585     -3.670339775 
 2.5609 -1.2673     -2.217889602     -4.128586447 
 2.6523 -1.1089     -1.558106667     -5.321523342 
 2.7438 -0.9505    -0.4694718784     -6.780701117 
 2.8353 -0.7921     0.6752123883      -7.99851343 
 2.9267 -0.6337      1.454039737     -8.673957216 
 3.0182 -0.4752      1.687963087     -8.717021924 
 3.1096 -0.3168      1.297614309     -8.093698891 
 3.2011 -0.1584     0.1404071734     -6.695471563 
 3.2926  0.0000     -1.749615631     -4.313825459 
 3.3840  0.1584     -3.521085741    -0.8498003367 
 3.4755  0.3168     -3.630731657      3.199061129 
 3.5669  0.4752     -1.818694148      6.763487839 
 3.6584  0.6337     0.4081703953      9.184611883 
 3.7499  0.7921       1.91656967      10.55731155 
 3.8413  0.9505      2.638891638      11.22184196 
 3.9328  1.1089      2.839810857      11.41749649 
 4.0242  1.2673      2.638891638      11.22184196 
 4.1157  1.4257       1.91656967      10.55731155 
 4.2072  1.5841     0.4081703953      9.184611883 
 4.2986  1.7425     -1.818694148      6.763487839 
 4.3901  1.9010     -3.630731657      3.199061129 
 4.4815  2.0594     -3.521085741    -0.8498003367 

 1.7377 -3.0099     -3.778422149       2.60135838 
 1.8292 -2.8514     -3.521085741    -0.8498003367 
 1.9207 -2.6930     -2.230856053     -3.730262533 
 2.0121 -2.5346    -0.8221079191     -5.833825696 
 2.1036 -2.3762     0.1944409569     -7.224219888 
 2.1950 -2.2178     0.6752123883      -7.99851343 
 2.2865 -2.0594     0.6485827977     -8.234012486 
 2.3780 -1.9010     0.2767301297     -8.047088221 
 2.4694 -1.7425    -0.1709484987     -7.656389778 
 2.5609 -1.5841    -0.4507200205     -7.352804028 
 2.6523 -1.4257    -0.4507200205     -7.352804028 
 2.7438 -1.2673    -0.1709484987     -7.656389778 
 2.8353 -1.1089     0.2767301297     -8.047088221 
 2.9267 -0.9505     0.6485827977     -8.234012486 
 3.0182 -0.7921     0.6752123883      -7.99851343 
 3.1096 -0.6337     0.1944409569     -7.224219888 
 3.2011 -0.4752    -0.8221079191     -5.833825696 
 3.2926 -0.3168     -2.230856053     -3.730262533 
 3.3840 -0.1584     -3.521085741    -0.8498003367 
 3.4755  0.0000     -3.778422149       2.60135838 
 3.5669  0.1584      -2.51062494      5.990375352 
 3.6584  0.3168    -0.4664283358      8.652408754 
 3.7499  0.4752      1.224940358      10.39087577 
 3.8413  0.6337      2.167084345      11.39490002 
 3.9328  0.7921      2.560363936      11.92152779 
 4.0242  0.9505      2.683133431      12.14507735 
 4.1157  1.1089      2.683133431      12.14507735 
 4.2072  1.2673      2.560363936      11.92152779 
 4.2986  1.4257      2.167084345      11.39490002 
 4.3901  1.5841      1.224940358      10.39087577 
 4.4815  1.7425    -0.4664283358      8.652408754 
 4.5730  1.9010      -2.51062494      5.990375352 

 1.8292 -3.1683    -0.8618238953      8.334372571 
 1.9207 -3.0099      -2.51062494      5.990375352 
 2.0121 -2.8514     -3.630731657      3.199061129 
 2.1036 -2.6930     -3.779910752     0.2724597217 
 2.1950 -2.5346     -3.005252739     -2.499310387 
 2.2865 -2.3762     -1.712513275      -4.90412726 
 2.3780 -2.2178    -0.4694718784     -6.780701117 
 2.4694 -2.0594     0.2767301297     -8.047088221 
 2.5609 -1.9010     0.4827442236     -8.751429339 
 2.6523 -1.7425     0.4235829793      -9.05257601 
 2.7438 -1.5841     0.3717951448     -9.127047619 
 2.8353 -1.4257     0.4235829793      -9.05257601 
 2.9267 -1.2673     0.4827442236     -8.751429339 
 3.0182 -1.1089     0.2767301297     -8.047088221 
 3.1096 -0.9505    -0.4694718784     -6.780701117 
 3.2011 -0.7921     -1.712513275      -4.90412726 
 3.2926 -0.6337     -3.005252739     -2.499310387 
 3.3840 -0.4752     -3.779910752     0.2724597217 
 3.4755 -0.3168     -3.630731657      3.199061129 
 3.5669 -0.1584      -2.51062494      5.990375352 
 3.6584  0.0000    -0.8618238953      8.334372571 
 3.7499  0.1584     0.6392932364      10.05540272 
 3.8413  0.3168      1.589008781      11.18195245 
 3.9328  0.4752      2.014001098      11.85957614 
 4.0242  0.6337      2.134663477      12.23906994 
 4.1157  0.7921      2.141524877      12.42735401 
 4.2072  0.9505      2.134542828      12.48386534 
 4.2986  1.1089      2.141524877      12.42735401 
 4.3901  1.2673      2.134663477      12.23906994 
 4.4815  1.4257      2.014001098      11.85957614 
 4.5730  1.5841      1.589008781      11.18195245 
 4.6645  1.7425     0.6392932364      10.05540272 

 1.9207 -3.3267      1.345758952      11.04561061 
 2.0121 -3.1683     0.6392932364      10.05540272 
 2.1036 -3.0099    -0.4664283358      8.652408754 
 2.1950 -2.8514     -1.818694148      6.763487839 
 2.2865 -2.6930      -3.07210495       4.30461492 
 2.3780 -2.5346     -3.673326972       1.24640959 
 2.4694 -2.3762     -3.089265893     -2.166740743 
 2.5609 -2.2178     -1.558106667     -5.321523342 
 2.6523 -2.0594    -0.1709484987     -7.656389778 
 2.7438 -1.9010     0.4235829793      -9.05257601 
 2.8353 -1.7425     0.5033136146     -9.674965418 
 2.9267 -1.5841     0.5033136146     -9.674965418 
 3.0182 -1.4257     0.4235829793      -9.05257601 
 3.1096 -1.2673    -0.1709484987     -7.656389778 
 3.2011 -1.1089     -1.558106667     -5.321523342 
 3.2926 -0.9505     -3.089265893     -2.166740743 
 3.3840 -0.7921     -3.673326972       1.24640959 
 3.4755 -0.6337      -3.07210495       4.30461492 
 3.5669 -0.4752     -1.818694148      6.763487839 
 3.6584 -0.3168    -0.4664283358      8.652408754 
 3.7499 -0.1584     0.6392932364      10.05540272 
 3.8413  0.0000      1.345758952      11.04561061 
 3.9328  0.1584       1.67002885      11.69841159 
 4.0242  0.3168      1.739197913      12.09582303 
 4.1157  0.4752      1.694155685      12.31554972 
 4.2072  0.6337      1.630024577      12.42241744 
 4.2986  0.7921      1.590455807      12.46345035 
 4.3901  0.9505      1.590455807      12.46345035 
 4.4815  1.1089      1.630024577      12.42241744 
 4.5730  1.2673      1.694155685      12.31554972 
 4.6645  1.4257      1.739197913      12.09582303 
 4.7559  1.5841       1.67002885      11.69841159 

 2.0121 -3.4851      1.598555583      12.00763788 
 2.1036 -3.3267       1.67002885      11.69841159 
 2.1950 -3.1683      1.589008781      11.18195245 
 2.2865 -3.0099      1.224940358      10.39087577 
 2.3780 -2.8514     0.4081703953      9.184611883 
 2.4694 -2.6930     -0.991129107      7.285508463 
 2.5609 -2.5346     -2.683353572      4.307930605 
 2.6523 -2.3762     -3.424145489     0.1880333361 
 2.7438 -2.2178     -2.217889602     -4.128586447 
 2.8353 -2.0594    -0.4507200205     -7.352804028 
 2.9267 -1.9010     0.3717951448     -9.127047619 
 3.0182 -1.7425     0.5033136146     -9.674965418 
 3.1096 -1.5841     0.3717951448     -9.127047619 
 3.2011 -1.4257    -0.4507200205     -7.352804028 
 3.2926 -1.2673     -2.217889602     -4.128586447 
 3.3840 -1.1089     -3.424145489     0.1880333361 
 3.4755 -0.9505     -2.683353572      4.307930605 
 3.5669 -0.7921     -0.991129107      7.285508463 
 3.6584 -0.6337     0.4081703953      9.184611883 
 3.7499 -0.4752      1.224940358      10.39087577 
 3.8413 -0.3168      1.589008781      11.18195245 
 3.9328 -0.1584       1.67002885      11.69841159 
 4.0242  0.0000      1.598555583      12.00763788 
 4.1157  0.1584      1.468942217      12.15238457 
 4.2072  0.3168      1.334098994      12.17523526 
 4.2986  0.4752      1.215211831      12.12766215 
 4.3901  0.6337      1.128594087      12.06658669 
 4.4815  0.7921       1.09618556      12.03983116 
 4.5730  0.9505      1.128594087      12.06658669 
 4.6645  1.1089      1.215211831      12.12766215 
 4.7559  1.2673      1.334098994      12.17523526 
 4.8474  1.4257      1.468942217      12.15238457 

 2.1036 -3.6435      1.226944201      12.04407685 
 2.1950 -3.4851      1.468942217      12.15238457 
 2.2865 -3.3267      1.739197913      12.09582303 
 2.3780 -3.1683      2.014001098      11.85957614 
 2.4694 -3.0099      2.167084345      11.39490002 
 2.5609 -2.8514       1.91656967      10.55731155 
 2.6523 -2.6930     0.7979669097      9.002778193 
 2.7438 -2.5346     -1.413449773      6.116524718 
 2.8353 -2.3762     -3.253280645      1.494916929 
 2.9267 -2.2178     -2.415311585     -3.670339775 
 3.0182 -2.0594    -0.4507200205     -7.352804028 
 3.1096 -1.9010     0.4235829793      -9.05257601 
 3.2011 -1.7425     0.4235829793      -9.05257601 
 3.2926 -1.5841    -0.4507200205     -7.352804028 
 3.3840 -1.4257     -2.415311585     -3.670339775 
 3.4755 -1.2673     -3.253280645      1.494916929 
 3.5669 -1.1089     -1.413449773      6.116524718 
 3.6584 -0.9505     0.7979669097      9.002778193 
 3.7499 -0.7921       1.91656967      10.55731155 
 3.8413 -0.6337      2.167084345      11.39490002 
 3.9328 -0.4752      2.014001098      11.85957614 
 4.0242 -0.3168      1.739197913      12.09582303 
 4.1157 -0.1584      1.468942217      12.15238457 
 4.2072  0.0000      1.226944201      12.04407685 
 4.2986  0.1584     0.9727412978       11.7906611 
 4.3901  0.3168     0.6824938636      11.44588906 
 4.4815  0.4752     0.4037815226      11.10864686 
 4.5730  0.6337     0.2302300894      10.89828409 
 4.6645  0.7921     0.2302300894      10.89828409 
 4.7559  0.9505     0.4037815226      11.10864686 
 4.8474  1.1089     0.6824938636      11.44588906 
 4.9388  1.2673     0.9727412978       11.7906611 

 2.1950 -3.8019     0.4534100141      11.13272513 
 2.2865 -3.6435     0.9727412978       11.7906611 
 2.3780 -3.4851      1.334098994      12.17523526 
 2.4694 -3.3267      1.694155685      12.31554972 
 2.5609 -3.1683      2.134663477      12.23906994 
 2.6523 -3.0099      2.560363936      11.92152779 
 2.7438 -2.8514      2.638891638      11.22184196 
 2.8353 -2.6930      1.681703805      9.745071076 
 2.9267 -2.5346    -0.8993758863      6.692348223 
 3.0182 -2.3762     -3.253280645      1.494916929 
 3.1096 -2.2178     -2.217889602     -4.128586447 
 3.2011 -2.0594    -0.1709484987     -7.656389778 
 3.2926 -1.9010     0.4827442236     -8.751429339 
 3.3840 -1.7425    -0.1709484987     -7.656389778 
 3.4755 -1.5841     -2.217889602     -4.128586447 
 3.5669 -1.4257     -3.253280645      1.494916929 
 3.6584 -1.2673    -0.8993758863      6.692348223 
 3.7499 -1.1089      1.681703805      9.745071076 
 3.8413 -0.9505      2.638891638      11.22184196 
 3.9328 -0.7921      2.560363936      11.92152779 
 4.0242 -0.6337      2.134663477      12.23906994 
 4.1157 -0.4752      1.694155685      12.31554972 
 4.2072 -0.3168      1.334098994      12.17523526 
 4.2986 -0.1584     0.9727412978       11.7906611 
 4.3901  0.0000     0.4534100141      11.13272513 
 4.4815  0.1584    -0.2744011723      10.23776988 
 4.5730  0.3168     -1.044559518      9.273071528 
 4.6645  0.4752     -1.605956658       8.51728041 
 4.7559  0.6337     -1.805398034      8.230735596 
 4.8474  0.7921     -1.605956658       8.51728041 
 4.9388  0.9505     -1.044559518      9.273071528 
 5.0303  1.1089    -0.2744011723      10.23776988 

 2.2865 -3.9603     -1.637128039      8.460260726 
 2.3780 -3.8019    -0.2744011723      10.23776988 
 2.4694 -3.6435     0.6824938636      11.44588906 
 2.5609 -3.4851      1.215211831      12.12766215 
 2.6523 -3.3267      1.630024577      12.42241744 
 2.7438 -3.1683      2.141524877      12.42735401 
 2.8353 -3.0099      2.683133431      12.14507735 
 2.9267 -2.8514      2.839810857      11.41749649 
 3.0182 -2.6930      1.681703805      9.745071076 
 3.1096 -2.5346     -1.413449773      6.116524718 
 3.2011 -2.3762     -3.424145489     0.1880333361 
 3.2926 -2.2178     -1.558106667     -5.321523342 
 3.3840 -2.0594     0.2767301297     -8.047088221 
 3.4755 -1.9010     0.2767301297     -8.047088221 
 3.5669 -1.7425     -1.558106667     -5.321523342 
 3.6584 -1.5841     -3.424145489     0.1880333361 
 3.7499 -1.4257     -1.413449773      6.116524718 
 3.8413 -1.2673      1.681703805      9.745071076 
 3.9328 -1.1089      2.839810857      11.41749649 
 4.0242 -0.9505      2.683133431      12.14507735 
 4.1157 -0.7921      2.141524877      12.42735401 
 4.2072 -0.6337      1.630024577      12.42241744 
 4.2986 -0.4752      1.215211831      12.12766215 
 4.3901 -0.3168     0.6824938636      11.44588906 
 4.4815 -0.1584    -0.2744011723      10.23776988 
 4.5730  0.0000     -1.637128039      8.460260726 
 4.6645  0.1584     -2.868635521      6.375989095 
 4.7559  0.3168     -3.511600774       4.54591183 
 4.8474  0.4752     -3.679860027      3.500416576 
 4.9388  0.6337     -3.679860027      3.500416576 
 5.0303  0.7921     -3.511600774       4.54591183 
 5.1218  0.9505     -2.868635521      6.375989095 

 2.3780 -4.1187     -3.716918188      2.895909362 
 2.4694 -3.9603     -2.868635521      6.375989095 
 2.5609 -3.8019     -1.044559518      9.273071528 
 2.6523 -3.6435     0.4037815226      11.10864686 
 2.7438 -3.4851      1.128594087      12.06658669 
 2.8353 -3.3267      1.590455807      12.46345035 
 2.9267 -3.1683      2.134542828      12.48386534 
 3.0182 -3.0099      2.683133431      12.14507735 
 3.1096 -2.8514      2.638891638      11.22184196 
 3.2011 -2.6930     0.7979669097      9.002778193 
 3.2926 -2.5346     -2.683353572      4.307930605 
 3.3840 -2.3762     -3.089265893     -2.166740743 
 3.4755 -2.2178    -0.4694718784     -6.780701117 
 3.5669 -2.0594     0.6485827977     -8.234012486 
 3.6584 -1.9010    -0.4694718784     -6.780701117 
 3.7499 -1.7425     -3.089265893     -2.166740743 
 3.8413 -1.5841     -2.683353572      4.307930605 
 3.9328 -1.4257     0.7979669097      9.002778193 
 4.0242 -1.2673      2.638891638      11.22184196 
 4.1157 -1.1089      2.683133431      12.14507735 
 4.2072 -0.9505      2.134542828      12.48386534 
 4.2986 -0.7921      1.590455807      12.46345035 
 4.3901 -0.6337      1.128594087      12.06658669 
 4.4815 -0.4752     0.4037815226      11.10864686 
 4.5730 -0.3168     -1.044559518      9.273071528 
 4.6645 -0.1584     -2.868635521      6.375989095 
 4.7559  0.0000     -3.716918188      2.895909362 
 4.8474  0.1584     -3.156057798    -0.1193052908 
 4.9388  0.3168     -2.215457057     -1.983105724 
 5.0303  0.4752     -1.815100854     -2.591787766 
 5.1218  0.6337     -2.215457057     -1.983105724 
 5.2132  0.7921     -3.156057798    -0.1193052908 

 2.4694 -4.2772    -0.9017099516     -3.806144078 
 2.5609 -4.1187     -3.156057798    -0.1193052908 
 2.6523 -3.9603     -3.511600774       4.54591183 
 2.7438 -3.8019     -1.605956658       8.51728041 
 2.8353 -3.6435     0.2302300894      10.89828409 
 2.9267 -3.4851       1.09618556      12.03983116 
 3.0182 -3.3267      1.590455807      12.46345035 
 3.1096 -3.1683      2.141524877      12.42735401 
 3.2011 -3.0099      2.560363936      11.92152779 
 3.2926 -2.8514       1.91656967      10.55731155 
 3.3840 -2.6930     -0.991129107      7.285508463 
 3.4755 -2.5346     -3.673326972       1.24640959 
 3.5669 -2.3762     -1.712513275      -4.90412726 
 3.6584 -2.2178     0.6752123883      -7.99851343 
 3.7499 -2.0594     0.6752123883      -7.99851343 
 3.8413 -1.9010     -1.712513275      -4.90412726 
 3.9328 -1.7425     -3.673326972       1.24640959 
 4.0242 -1.5841     -0.991129107      7.285508463 
 4.1157 -1.4257       1.91656967      10.55731155 
 4.2072 -1.2673      2.560363936      11.92152779 
 4.2986 -1.1089      2.141524877      12.42735401 
 4.3901 -0.9505      1.590455807      12.46345035 
 4.4815 -0.7921       1.09618556      12.03983116 
 4.5730 -0.6337     0.2302300894      10.89828409 
 4.6645 -0.4752     -1.605956658       8.51728041 
 4.7559 -0.3168     -3.511600774       4.54591183 
 4.8474 -0.1584     -3.156057798    -0.1193052908 
 4.9388  0.0000    -0.9017099516     -3.806144078 
 5.0303  0.1584      1.070504171     -5.961687823 
 5.1218  0.3168      1.998263604     -6.897565694 
 5.2132  0.4752      1.998263604     -6.897565694 
 5.3047  0.6337      1.070504171     -5.961687823 

 2.5609 -4.4356      3.154065434     -8.128442924 
 2.6523 -4.2772      1.070504171     -5.961687823 
 2.7438 -4.1187     -2.215457057     -1.983105724 
 2.8353 -3.9603     -3.679860027      3.500416576 
 2.9267 -3.8019     -1.805398034      8.230735596 
 3.0182 -3.6435     0.2302300894      10.89828409 
 3.1096 -3.4851      1.128594087      12.06658669 
 3.2011 -3.3267      1.630024577      12.42241744 
 3.2926 -3.1683      2.134663477      12.23906994 
 3.3840 -3.0099      2.167084345      11.39490002 
 3.4755 -2.8514     0.4081703953      9.184611883 
 3.5669 -2.6930      -3.07210495       4.30461492 
 3.6584 -2.5346     -3.005252739     -2.499310387 
 3.7499 -2.3762     0.1944409569     -7.224219888 
 3.8413 -2.2178      1.454039737     -8.673957216 
 3.9328 -2.0594     0.1944409569     -7.224219888 
 4.0242 -1.9010     -3.005252739     -2.499310387 
 4.1157 -1.7425      -3.07210495       4.30461492 
 4.2072 -1.5841     0.4081703953      9.184611883 
 4.2986 -1.4257      2.167084345      11.39490002 
 4.3901 -1.2673      2.134663477      12.23906994 
 4.4815 -1.1089      1.630024577      12.42241744 
 4.5730 -0.9505      1.128594087      12.06658669 
 4.6645 -0.7921     0.2302300894      10.89828409 
 4.7559 -0.6337     -1.805398034      8.230735596 
 4.8474 -0.4752     -3.679860027      3.500416576 
 4.9388 -0.3168     -2.215457057     -1.983105724 
 5.0303 -0.1584      1.070504171     -5.961687823 
 5.1218  0.0000      3.154065434     -8.128442924 
 5.2132  0.1584      3.894948817     -9.137015394 
 5.3047  0.3168      4.036808029     -9.429545068 
 5.3961  0.4752      3.894948817     -9.137015394 

 2.6523 -4.5940      4.131372099     -10.20126269 
 2.7438 -4.4356      3.894948817     -9.137015394 
 2.8353 -4.2772      1.998263604     -6.897565694 
 2.9267 -4.1187     -1.815100854     -2.591787766 
 3.0182 -3.9603     -3.679860027      3.500416576 
 3.1096 -3.8019     -1.605956658       8.51728041 
 3.2011 -3.6435     0.4037815226      11.10864686 
 3.2926 -3.4851      1.215211831      12.12766215 
 3.3840 -3.3267      1.694155685      12.31554972 
 3.4755 -3.1683      2.014001098      11.85957614 
 3.5669 -3.0099      1.224940358      10.39087577 
 3.6584 -2.8514     -1.818694148      6.763487839 
 3.7499 -2.6930     -3.779910752     0.2724597217 
 3.8413 -2.5346    -0.8221079191     -5.833825696 
 3.9328 -2.3762      1.687963087     -8.717021924 
 4.0242 -2.2178      1.687963087     -8.717021924 
 4.1157 -2.0594    -0.8221079191     -5.833825696 
 4.2072 -1.9010     -3.779910752     0.2724597217 
 4.2986 -1.7425     -1.818694148      6.763487839 
 4.3901 -1.5841      1.224940358      10.39087577 
 4.4815 -1.4257      2.014001098      11.85957614 
 4.5730 -1.2673      1.694155685      12.31554972 
 4.6645 -1.1089      1.215211831      12.12766215 
 4.7559 -0.9505     0.4037815226      11.10864686 
 4.8474 -0.7921     -1.605956658       8.51728041 
 4.9388 -0.6337     -3.679860027      3.500416576 
 5.0303 -0.4752     -1.815100854     -2.591787766 
 5.1218 -0.3168      1.998263604     -6.897565694 
 5.2132 -0.1584      3.894948817     -9.137015394 
 5.3047  0.0000      4.131372099     -10.20126269 
 5.3961  0.1584      3.920422813     -10.63456065 
 5.4876  0.3168      3.920422813     -10.63456065 

 2.7438 -4.7524      3.200110735     -11.19333742 
 2.8353 -4.5940      3.920422813     -10.63456065 
 2.9267 -4.4356      4.036808029     -9.429545068 
 3.0182 -4.2772      1.998263604     -6.897565694 
 3.1096 -4.1187     -2.215457057     -1.983105724 
 3.2011 -3.9603     -3.511600774       4.54591183 
 3.2926 -3.8019     -1.044559518      9.273071528 
 3.3840 -3.6435     0.6824938636      11.44588906 
 3.4755 -3.4851      1.334098994      12.17523526 
 3.5669 -3.3267      1.739197913      12.09582303 
 3.6584 -3.1683      1.589008781      11.18195245 
 3.7499 -3.0099    -0.4664283358      8.652408754 
 3.8413 -2.8514     -3.630731657      3.199061129 
 3.9328 -2.6930     -2.230856053     -3.730262533 
 4.0242 -2.5346      1.297614309     -8.093698891 
 4.1157 -2.3762      2.426063786      -9.37904784 
 4.2072 -2.2178      1.297614309     -8.093698891 
 4.2986 -2.0594     -2.230856053     -3.730262533 
 4.3901 -1.9010     -3.630731657      3.199061129 
 4.4815 -1.7425    -0.4664283358      8.652408754 
 4.5730 -1.5841      1.589008781      11.18195245 
 4.6645 -1.4257      1.739197913      12.09582303 
 4.7559 -1.2673      1.334098994      12.17523526 
 4.8474 -1.1089     0.6824938636      11.44588906 
 4.9388 -0.9505     -1.044559518      9.273071528 
 5.0303 -0.7921     -3.511600774       4.54591183 
 5.1218 -0.6337     -2.215457057     -1.983105724 
 5.2132 -0.4752      1.998263604     -6.897565694 
 5.3047 -0.3168      4.036808029     -9.429545068 
 5.3961 -0.1584      3.920422813     -10.63456065 
 5.4876  0.0000      3.200110735     -11.19333742 
 5.5791  0.1584      2.849963849     -11.36035555 

 2.8353 -4.9108      1.978469887      -11.6729522 
 2.9267 -4.7524      2.849963849     -11.36035555 
 3.0182 -4.5940      3.920422813     -10.63456065 
 3.1096 -4.4356      3.894948817     -9.137015394 
 3.2011 -4.2772      1.070504171     -5.961687823 
 3.2926 -4.1187     -3.156057798    -0.1193052908 
 3.3840 -3.9603     -2.868635521      6.375989095 
 3.4755 -3.8019    -0.2744011723      10.23776988 
 3.5669 -3.6435     0.9727412978       11.7906611 
 3.6584 -3.4851      1.468942217      12.15238457 
 3.7499 -3.3267       1.67002885      11.69841159 
 3.8413 -3.1683     0.6392932364      10.05540272 
 3.9328 -3.0099      -2.51062494      5.990375352 
 4.0242 -2.8514     -3.521085741    -0.8498003367 
 4.1157 -2.6930     0.1404071734     -6.695471563 
 4.2072 -2.5346      2.482767982     -9.302000276 
 4.2986 -2.3762      2.482767982     -9.302000276 
 4.3901 -2.2178     0.1404071734     -6.695471563 
 4.4815 -2.0594     -3.521085741    -0.8498003367 
 4.5730 -1.9010      -2.51062494      5.990375352 
 4.6645 -1.7425     0.6392932364      10.05540272 
 4.7559 -1.5841       1.67002885      11.69841159 
 4.8474 -1.4257      1.468942217      12.15238457 
 4.9388 -1.2673     0.9727412978       11.7906611 
 5.0303 -1.1089    -0.2744011723      10.23776988 
 5.1218 -0.9505     -2.868635521      6.375989095 
 5.2132 -0.7921     -3.156057798    -0.1193052908 
 5.3047 -0.6337      1.070504171     -5.961687823 
 5.3961 -0.4752      3.894948817     -9.137015394 
 5.4876 -0.3168      3.920422813     -10.63456065 
 5.5791 -0.1584      2.849963849     -11.36035555 
 5.6705  0.0000      1.978469887      -11.6729522 
