# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9806 -2.1236      1.060412228     -11.14610027 
 2.0749 -1.9603     -2.070317104     -8.065333693 
 2.1692 -1.7969     -4.905075156     -3.836454437 
 2.2635 -1.6336     -5.696628128     0.1587980358 
 2.3579 -1.4702     -5.283951925      2.429826896 
 2.4522 -1.3069     -5.283951925      2.429826896 
 2.5465 -1.1435     -5.696628128     0.1587980358 
 2.6408 -0.9801     -4.905075156     -3.836454437 
 2.7351 -0.8168     -2.070317104     -8.065333693 
 2.8294 -0.6534      1.060412228     -11.14610027 
 2.9237 -0.4901      2.902473122     -12.84514428 
 3.0180 -0.3267      3.613315699     -13.49597531 
 3.1124 -0.1634      3.691051506     -13.34854812 
 3.2067  0.0000      3.027105926     -12.39144533 
 3.3010  0.1634     0.8849815529     -10.28240512 
 3.3953  0.3267     -3.036011753      -6.33760633 
 3.4896  0.4901     -6.153279986    -0.2878397256 
 3.5839  0.6534     -4.841896602        6.0599703 
 3.6782  0.8168      -1.03285816      10.38865165 
 3.7726  0.9801      1.788346357      12.59027124 
 3.8669  1.1435      2.991750556      13.45549936 
 3.9612  1.3069      2.991750556      13.45549936 
 4.0555  1.4702      1.788346357      12.59027124 
 4.1498  1.6336      -1.03285816      10.38865165 
 4.2441  1.7969     -4.841896602        6.0599703 
 4.3384  1.9603     -6.153279986    -0.2878397256 
 4.4328  2.1236     -3.036011753      -6.33760633 
 4.5271  2.2870     0.8849815529     -10.28240512 

 1.6977 -2.9404     -2.212678168     -7.108954101 
 1.7920 -2.7771     0.8849815529     -10.28240512 
 1.8863 -2.6137      2.463758067     -12.03604117 
 1.9806 -2.4504      2.902473122     -12.84514428 
 2.0749 -2.2870      2.629185772      -12.8893364 
 2.1692 -2.1236      1.682462857     -12.14594317 
 2.2635 -1.9603  -0.008586999375     -10.56465155 
 2.3579 -1.7969     -1.960468878     -8.395458764 
 2.4522 -1.6336     -3.297087901     -6.433799257 
 2.5465 -1.4702     -3.714896628     -5.641604519 
 2.6408 -1.3069     -3.297087901     -6.433799257 
 2.7351 -1.1435     -1.960468878     -8.395458764 
 2.8294 -0.9801  -0.008586999375     -10.56465155 
 2.9237 -0.8168      1.682462857     -12.14594317 
 3.0180 -0.6534      2.629185772      -12.8893364 
 3.1124 -0.4901      2.902473122     -12.84514428 
 3.2067 -0.3267      2.463758067     -12.03604117 
 3.3010 -0.1634     0.8849815529     -10.28240512 
 3.3953  0.0000     -2.212678168     -7.108954101 
 3.4896  0.1634     -5.592881446     -2.012392116 
 3.5839  0.3267     -5.854409869      4.286775328 
 3.6782  0.4901     -2.468197149      9.529341102 
 3.7726  0.6534      1.071612203      12.64558703 
 3.8669  0.8168      2.995469483       14.1855521 
 3.9612  0.9801      3.732544586      14.86138207 
 4.0555  1.1435      3.909494044      15.05115078 
 4.1498  1.3069      3.732544586      14.86138207 
 4.2441  1.4702      2.995469483       14.1855521 
 4.3384  1.6336      1.071612203      12.64558703 
 4.4328  1.7969     -2.468197149      9.529341102 
 4.5271  1.9603     -5.854409869      4.286775328 
 4.6214  2.1236     -5.592881446     -2.012392116 

 1.7920 -3.1038     -6.124757142       3.37056382 
 1.8863 -2.9404     -5.592881446     -2.012392116 
 1.9806 -2.7771     -3.036011753      -6.33760633 
 2.0749 -2.6137    -0.5235622439     -9.291095221 
 2.1692 -2.4504      1.060412228     -11.14610027 
 2.2635 -2.2870      1.682462857     -12.14594317 
 2.3579 -2.1236      1.553871924     -12.41536225 
 2.4522 -1.9603     0.9486228822     -12.07551037 
 2.5465 -1.7969     0.2260805435     -11.40202338 
 2.6408 -1.6336    -0.2361600781     -10.86351296 
 2.7351 -1.4702    -0.2361600781     -10.86351296 
 2.8294 -1.3069     0.2260805435     -11.40202338 
 2.9237 -1.1435     0.9486228822     -12.07551037 
 3.0180 -0.9801      1.553871924     -12.41536225 
 3.1124 -0.8168      1.682462857     -12.14594317 
 3.2067 -0.6534      1.060412228     -11.14610027 
 3.3010 -0.4901    -0.5235622439     -9.291095221 
 3.3953 -0.3267     -3.036011753      -6.33760633 
 3.4896 -0.1634     -5.592881446     -2.012392116 
 3.5839  0.0000     -6.124757142       3.37056382 
 3.6782  0.1634     -3.650170877      8.429630831 
 3.7726  0.3267    -0.2130873416      11.95786169 
 3.8669  0.4901       2.07663048      13.95691187 
 3.9612  0.6534      3.044809505      14.97830935 
 4.0555  0.8168      3.321276254      15.47091096 
 4.1498  0.9801      3.363992545      15.67021417 
 4.2441  1.1435      3.363992545      15.67021417 
 4.3384  1.3069      3.321276254      15.47091096 
 4.4328  1.4702      3.044809505      14.97830935 
 4.5271  1.6336       2.07663048      13.95691187 
 4.6214  1.7969    -0.2130873416      11.95786169 
 4.7157  1.9603     -3.650170877      8.429630831 

 1.8863 -3.2671    -0.7999674116      11.56478371 
 1.9806 -3.1038     -3.650170877      8.429630831 
 2.0749 -2.9404     -5.854409869      4.286775328 
 2.1692 -2.7771     -6.153279986    -0.2878397256 
 2.2635 -2.6137     -4.540447854      -4.56829991 
 2.3579 -2.4504     -2.070317104     -8.065333693 
 2.4522 -2.2870  -0.008586999375     -10.56465155 
 2.5465 -2.1236     0.9486228822     -12.07551037 
 2.6408 -1.9603      1.006015814     -12.78906132 
 2.7351 -1.7969     0.7671112157     -13.00642022 
 2.8294 -1.6336     0.6493809735     -13.03284651 
 2.9237 -1.4702     0.7671112157     -13.00642022 
 3.0180 -1.3069      1.006015814     -12.78906132 
 3.1124 -1.1435     0.9486228822     -12.07551037 
 3.2067 -0.9801  -0.008586999375     -10.56465155 
 3.3010 -0.8168     -2.070317104     -8.065333693 
 3.3953 -0.6534     -4.540447854      -4.56829991 
 3.4896 -0.4901     -6.153279986    -0.2878397256 
 3.5839 -0.3267     -5.854409869      4.286775328 
 3.6782 -0.1634     -3.650170877      8.429630831 
 3.7726  0.0000    -0.7999674116      11.56478371 
 3.8669  0.1634      1.345004894      13.59330329 
 3.9612  0.3267      2.393549805      14.77034168 
 4.0555  0.4901      2.697702034      15.41385719 
 4.1498  0.6534      2.687210353      15.75081007 
 4.2441  0.8168      2.615440869      15.91045917 
 4.3384  0.9801      2.585058319      15.95720965 
 4.4328  1.1435      2.615440869      15.91045917 
 4.5271  1.3069      2.687210353      15.75081007 
 4.6214  1.4702      2.697702034      15.41385719 
 4.7157  1.6336      2.393549805      14.77034168 
 4.8100  1.7969      1.345004894      13.59330329 

 1.9806 -3.4305       2.13117137      14.64437044 
 2.0749 -3.2671      1.345004894      13.59330329 
 2.1692 -3.1038    -0.2130873416      11.95786169 
 2.2635 -2.9404     -2.468197149      9.529341102 
 2.3579 -2.7771     -4.841896602        6.0599703 
 2.4522 -2.6137     -6.099454436      1.423657449 
 2.5465 -2.4504     -4.905075156     -3.836454437 
 2.6408 -2.2870     -1.960468878     -8.395458764 
 2.7351 -2.1236     0.2260805435     -11.40202338 
 2.8294 -1.9603     0.7671112157     -13.00642022 
 2.9237 -1.7969     0.6020692319     -13.66658993 
 3.0180 -1.6336     0.6020692319     -13.66658993 
 3.1124 -1.4702     0.7671112157     -13.00642022 
 3.2067 -1.3069     0.2260805435     -11.40202338 
 3.3010 -1.1435     -1.960468878     -8.395458764 
 3.3953 -0.9801     -4.905075156     -3.836454437 
 3.4896 -0.8168     -6.099454436      1.423657449 
 3.5839 -0.6534     -4.841896602        6.0599703 
 3.6782 -0.4901     -2.468197149      9.529341102 
 3.7726 -0.3267    -0.2130873416      11.95786169 
 3.8669 -0.1634      1.345004894      13.59330329 
 3.9612  0.0000       2.13117137      14.64437044 
 4.0555  0.1634      2.351013788       15.2835191 
 4.1498  0.3267      2.282764375      15.64841025 
 4.2441  0.4901      2.136476094      15.83916532 
 4.3384  0.6534      2.023600067      15.92723066 
 4.4328  0.8168      1.968206503      15.96000254 
 4.5271  0.9801      1.968206503      15.96000254 
 4.6214  1.1435      2.023600067      15.92723066 
 4.7157  1.3069      2.136476094      15.83916532 
 4.8100  1.4702      2.282764375      15.64841025 
 4.9043  1.6336      2.351013788       15.2835191 

 2.0749 -3.5938      2.149743662      15.58549568 
 2.1692 -3.4305      2.351013788       15.2835191 
 2.2635 -3.2671      2.393549805      14.77034168 
 2.3579 -3.1038       2.07663048      13.95691187 
 2.4522 -2.9404      1.071612203      12.64558703 
 2.5465 -2.7771      -1.03285816      10.38865165 
 2.6408 -2.6137     -4.091844291      6.382200773 
 2.7351 -2.4504     -5.696628128     0.1587980358 
 2.8294 -2.2870     -3.297087901     -6.433799257 
 2.9237 -2.1236    -0.2361600781     -10.86351296 
 3.0180 -1.9603     0.6493809735     -13.03284651 
 3.1124 -1.7969     0.6020692319     -13.66658993 
 3.2067 -1.6336     0.6493809735     -13.03284651 
 3.3010 -1.4702    -0.2361600781     -10.86351296 
 3.3953 -1.3069     -3.297087901     -6.433799257 
 3.4896 -1.1435     -5.696628128     0.1587980358 
 3.5839 -0.9801     -4.091844291      6.382200773 
 3.6782 -0.8168      -1.03285816      10.38865165 
 3.7726 -0.6534      1.071612203      12.64558703 
 3.8669 -0.4901       2.07663048      13.95691187 
 3.9612 -0.3267      2.393549805      14.77034168 
 4.0555 -0.1634      2.351013788       15.2835191 
 4.1498  0.0000      2.149743662      15.58549568 
 4.2441  0.1634      1.931423133      15.72803178 
 4.3384  0.3267      1.765979925      15.75474672 
 4.4328  0.4901       1.65050616      15.71366938 
 4.5271  0.6534      1.568884576      15.65702587 
 4.6214  0.8168      1.537520669       15.6314748 
 4.7157  0.9801      1.568884576      15.65702587 
 4.8100  1.1435       1.65050616      15.71366938 
 4.9043  1.3069      1.765979925      15.75474672 
 4.9986  1.4702      1.931423133      15.72803178 

 2.1692 -3.7572      1.686758477      15.66174221 
 2.2635 -3.5938      1.931423133      15.72803178 
 2.3579 -3.4305      2.282764375      15.64841025 
 2.4522 -3.2671      2.697702034      15.41385719 
 2.5465 -3.1038      3.044809505      14.97830935 
 2.6408 -2.9404      2.995469483       14.1855521 
 2.7351 -2.7771      1.788346357      12.59027124 
 2.8294 -2.6137      -1.58913696      9.124560205 
 2.9237 -2.4504     -5.283951925      2.429826896 
 3.0180 -2.2870     -3.714896628     -5.641604519 
 3.1124 -2.1236    -0.2361600781     -10.86351296 
 3.2067 -1.9603     0.7671112157     -13.00642022 
 3.3010 -1.7969     0.7671112157     -13.00642022 
 3.3953 -1.6336    -0.2361600781     -10.86351296 
 3.4896 -1.4702     -3.714896628     -5.641604519 
 3.5839 -1.3069     -5.283951925      2.429826896 
 3.6782 -1.1435      -1.58913696      9.124560205 
 3.7726 -0.9801      1.788346357      12.59027124 
 3.8669 -0.8168      2.995469483       14.1855521 
 3.9612 -0.6534      3.044809505      14.97830935 
 4.0555 -0.4901      2.697702034      15.41385719 
 4.1498 -0.3267      2.282764375      15.64841025 
 4.2441 -0.1634      1.931423133      15.72803178 
 4.3384  0.0000      1.686758477      15.66174221 
 4.4328  0.1634      1.479171873      15.45710892 
 4.5271  0.3267      1.235560832      15.15200559 
 4.6214  0.4901     0.9747690179       14.8347759 
 4.7157  0.6534     0.8015211844      14.62903271 
 4.8100  0.8168     0.8015211844      14.62903271 
 4.9043  0.9801     0.9747690179       14.8347759 
 4.9986  1.1435      1.235560832      15.15200559 
 5.0930  1.3069      1.479171873      15.45710892 

 2.2635 -3.9206      1.044363083      14.88683744 
 2.3579 -3.7572      1.479171873      15.45710892 
 2.4522 -3.5938      1.765979925      15.75474672 
 2.5465 -3.4305      2.136476094      15.83916532 
 2.6408 -3.2671      2.687210353      15.75081007 
 2.7351 -3.1038      3.321276254      15.47091096 
 2.8294 -2.9404      3.732544586      14.86138207 
 2.9237 -2.7771      2.991750556      13.45549936 
 3.0180 -2.6137    -0.6325743659      9.948630226 
 3.1124 -2.4504     -5.283951925      2.429826896 
 3.2067 -2.2870     -3.297087901     -6.433799257 
 3.3010 -2.1236     0.2260805435     -11.40202338 
 3.3953 -1.9603      1.006015814     -12.78906132 
 3.4896 -1.7969     0.2260805435     -11.40202338 
 3.5839 -1.6336     -3.297087901     -6.433799257 
 3.6782 -1.4702     -5.283951925      2.429826896 
 3.7726 -1.3069    -0.6325743659      9.948630226 
 3.8669 -1.1435      2.991750556      13.45549936 
 3.9612 -0.9801      3.732544586      14.86138207 
 4.0555 -0.8168      3.321276254      15.47091096 
 4.1498 -0.6534      2.687210353      15.75081007 
 4.2441 -0.4901      2.136476094      15.83916532 
 4.3384 -0.3267      1.765979925      15.75474672 
 4.4328 -0.1634      1.479171873      15.45710892 
 4.5271  0.0000      1.044363083      14.88683744 
 4.6214  0.1634     0.2734734162      14.02655168 
 4.7157  0.3267    -0.7248727582      13.00563933 
 4.8100  0.4901     -1.569658752      12.14311038 
 4.9043  0.6534     -1.894200526      11.80273626 
 4.9986  0.8168     -1.569658752      12.14311038 
 5.0930  0.9801    -0.7248727582      13.00563933 
 5.1873  1.1435     0.2734734162      14.02655168 

 2.3579 -4.0839     -1.595400989      12.11767534 
 2.4522 -3.9206     0.2734734162      14.02655168 
 2.5465 -3.7572      1.235560832      15.15200559 
 2.6408 -3.5938       1.65050616      15.71366938 
 2.7351 -3.4305      2.023600067      15.92723066 
 2.8294 -3.2671      2.615440869      15.91045917 
 2.9237 -3.1038      3.363992545      15.67021417 
 3.0180 -2.9404      3.909494044      15.05115078 
 3.1124 -2.7771      2.991750556      13.45549936 
 3.2067 -2.6137      -1.58913696      9.124560205 
 3.3010 -2.4504     -5.696628128     0.1587980358 
 3.3953 -2.2870     -1.960468878     -8.395458764 
 3.4896 -2.1236     0.9486228822     -12.07551037 
 3.5839 -1.9603     0.9486228822     -12.07551037 
 3.6782 -1.7969     -1.960468878     -8.395458764 
 3.7726 -1.6336     -5.696628128     0.1587980358 
 3.8669 -1.4702      -1.58913696      9.124560205 
 3.9612 -1.3069      2.991750556      13.45549936 
 4.0555 -1.1435      3.909494044      15.05115078 
 4.1498 -0.9801      3.363992545      15.67021417 
 4.2441 -0.8168      2.615440869      15.91045917 
 4.3384 -0.6534      2.023600067      15.92723066 
 4.4328 -0.4901       1.65050616      15.71366938 
 4.5271 -0.3267      1.235560832      15.15200559 
 4.6214 -0.1634     0.2734734162      14.02655168 
 4.7157  0.0000     -1.595400989      12.11767534 
 4.8100  0.1634     -3.809623944      9.541308317 
 4.9043  0.3267     -5.317701649      7.016861801 
 4.9986  0.4901     -5.874562975      5.483300552 
 5.0930  0.6534     -5.874562975      5.483300552 
 5.1873  0.8168     -5.317701649      7.016861801 
 5.2816  0.9801     -3.809623944      9.541308317 

 2.4522 -4.2473     -6.076627065      4.624853166 
 2.5465 -4.0839     -3.809623944      9.541308317 
 2.6408 -3.9206    -0.7248727582      13.00563933 
 2.7351 -3.7572     0.9747690179       14.8347759 
 2.8294 -3.5938      1.568884576      15.65702587 
 2.9237 -3.4305      1.968206503      15.96000254 
 3.0180 -3.2671      2.585058319      15.95720965 
 3.1124 -3.1038      3.363992545      15.67021417 
 3.2067 -2.9404      3.732544586      14.86138207 
 3.3010 -2.7771      1.788346357      12.59027124 
 3.3953 -2.6137     -4.091844291      6.382200773 
 3.4896 -2.4504     -4.905075156     -3.836454437 
 3.5839 -2.2870  -0.008586999375     -10.56465155 
 3.6782 -2.1236      1.553871924     -12.41536225 
 3.7726 -1.9603  -0.008586999375     -10.56465155 
 3.8669 -1.7969     -4.905075156     -3.836454437 
 3.9612 -1.6336     -4.091844291      6.382200773 
 4.0555 -1.4702      1.788346357      12.59027124 
 4.1498 -1.3069      3.732544586      14.86138207 
 4.2441 -1.1435      3.363992545      15.67021417 
 4.3384 -0.9801      2.585058319      15.95720965 
 4.4328 -0.8168      1.968206503      15.96000254 
 4.5271 -0.6534      1.568884576      15.65702587 
 4.6214 -0.4901     0.9747690179       14.8347759 
 4.7157 -0.3267    -0.7248727582      13.00563933 
 4.8100 -0.1634     -3.809623944      9.541308317 
 4.9043  0.0000     -6.076627065      4.624853166 
 4.9986  0.1634       -5.6690298    -0.0267864328 
 5.0930  0.3267     -4.159041439     -2.923258472 
 5.1873  0.4901     -3.477043683      -3.85210426 
 5.2816  0.6534     -4.159041439     -2.923258472 
 5.3759  0.8168       -5.6690298    -0.0267864328 

 2.5465 -4.4106     -1.925330104     -5.629447718 
 2.6408 -4.2473       -5.6690298    -0.0267864328 
 2.7351 -4.0839     -5.317701649      7.016861801 
 2.8294 -3.9206     -1.569658752      12.14311038 
 2.9237 -3.7572     0.8015211844      14.62903271 
 3.0180 -3.5938      1.537520669       15.6314748 
 3.1124 -3.4305      1.968206503      15.96000254 
 3.2067 -3.2671      2.615440869      15.91045917 
 3.3010 -3.1038      3.321276254      15.47091096 
 3.3953 -2.9404      2.995469483       14.1855521 
 3.4896 -2.7771      -1.03285816      10.38865165 
 3.5839 -2.6137     -6.099454436      1.423657449 
 3.6782 -2.4504     -2.070317104     -8.065333693 
 3.7726 -2.2870      1.682462857     -12.14594317 
 3.8669 -2.1236      1.682462857     -12.14594317 
 3.9612 -1.9603     -2.070317104     -8.065333693 
 4.0555 -1.7969     -6.099454436      1.423657449 
 4.1498 -1.6336      -1.03285816      10.38865165 
 4.2441 -1.4702      2.995469483       14.1855521 
 4.3384 -1.3069      3.321276254      15.47091096 
 4.4328 -1.1435      2.615440869      15.91045917 
 4.5271 -0.9801      1.968206503      15.96000254 
 4.6214 -0.8168      1.537520669       15.6314748 
 4.7157 -0.6534     0.8015211844      14.62903271 
 4.8100 -0.4901     -1.569658752      12.14311038 
 4.9043 -0.3267     -5.317701649      7.016861801 
 4.9986 -0.1634       -5.6690298    -0.0267864328 
 5.0930  0.0000     -1.925330104     -5.629447718 
 5.1873  0.1634      1.374786206     -8.638988304 
 5.2816  0.3267      2.822986107     -9.852077897 
 5.3759  0.4901      2.822986107     -9.852077897 
 5.4702  0.6534      1.374786206     -8.638988304 

 2.6408 -4.5740      4.452042495     -11.33759478 
 2.7351 -4.4106      1.374786206     -8.638988304 
 2.8294 -4.2473     -4.159041439     -2.923258472 
 2.9237 -4.0839     -5.874562975      5.483300552 
 3.0180 -3.9206     -1.894200526      11.80273626 
 3.1124 -3.7572     0.8015211844      14.62903271 
 3.2067 -3.5938      1.568884576      15.65702587 
 3.3010 -3.4305      2.023600067      15.92723066 
 3.3953 -3.2671      2.687210353      15.75081007 
 3.4896 -3.1038      3.044809505      14.97830935 
 3.5839 -2.9404      1.071612203      12.64558703 
 3.6782 -2.7771     -4.841896602        6.0599703 
 3.7726 -2.6137     -4.540447854      -4.56829991 
 3.8669 -2.4504      1.060412228     -11.14610027 
 3.9612 -2.2870      2.629185772      -12.8893364 
 4.0555 -2.1236      1.060412228     -11.14610027 
 4.1498 -1.9603     -4.540447854      -4.56829991 
 4.2441 -1.7969     -4.841896602        6.0599703 
 4.3384 -1.6336      1.071612203      12.64558703 
 4.4328 -1.4702      3.044809505      14.97830935 
 4.5271 -1.3069      2.687210353      15.75081007 
 4.6214 -1.1435      2.023600067      15.92723066 
 4.7157 -0.9801      1.568884576      15.65702587 
 4.8100 -0.8168     0.8015211844      14.62903271 
 4.9043 -0.6534     -1.894200526      11.80273626 
 4.9986 -0.4901     -5.874562975      5.483300552 
 5.0930 -0.3267     -4.159041439     -2.923258472 
 5.1873 -0.1634      1.374786206     -8.638988304 
 5.2816  0.0000      4.452042495     -11.33759478 
 5.3759  0.1634      5.322585679     -12.47270847 
 5.4702  0.3267      5.440258266     -12.78731697 
 5.5645  0.4901      5.322585679     -12.47270847 

 2.7351 -4.7373      5.308062258     -13.58851002 
 2.8294 -4.5740      5.322585679     -12.47270847 
 2.9237 -4.4106      2.822986107     -9.852077897 
 3.0180 -4.2473     -3.477043683      -3.85210426 
 3.1124 -4.0839     -5.874562975      5.483300552 
 3.2067 -3.9206     -1.569658752      12.14311038 
 3.3010 -3.7572     0.9747690179       14.8347759 
 3.3953 -3.5938       1.65050616      15.71366938 
 3.4896 -3.4305      2.136476094      15.83916532 
 3.5839 -3.2671      2.697702034      15.41385719 
 3.6782 -3.1038       2.07663048      13.95691187 
 3.7726 -2.9404     -2.468197149      9.529341102 
 3.8669 -2.7771     -6.153279986    -0.2878397256 
 3.9612 -2.6137    -0.5235622439     -9.291095221 
 4.0555 -2.4504      2.902473122     -12.84514428 
 4.1498 -2.2870      2.902473122     -12.84514428 
 4.2441 -2.1236    -0.5235622439     -9.291095221 
 4.3384 -1.9603     -6.153279986    -0.2878397256 
 4.4328 -1.7969     -2.468197149      9.529341102 
 4.5271 -1.6336       2.07663048      13.95691187 
 4.6214 -1.4702      2.697702034      15.41385719 
 4.7157 -1.3069      2.136476094      15.83916532 
 4.8100 -1.1435       1.65050616      15.71366938 
 4.9043 -0.9801     0.9747690179       14.8347759 
 4.9986 -0.8168     -1.569658752      12.14311038 
 5.0930 -0.6534     -5.874562975      5.483300552 
 5.1873 -0.4901     -3.477043683      -3.85210426 
 5.2816 -0.3267      2.822986107     -9.852077897 
 5.3759 -0.1634      5.322585679     -12.47270847 
 5.4702  0.0000      5.308062258     -13.58851002 
 5.5645  0.1634      4.843482912     -14.02399078 
 5.6588  0.3267      4.843482912     -14.02399078 

 2.8294 -4.9007      3.619839717     -14.57529602 
 2.9237 -4.7373      4.843482912     -14.02399078 
 3.0180 -4.5740      5.440258266     -12.78731697 
 3.1124 -4.4106      2.822986107     -9.852077897 
 3.2067 -4.2473     -4.159041439     -2.923258472 
 3.3010 -4.0839     -5.317701649      7.016861801 
 3.3953 -3.9206    -0.7248727582      13.00563933 
 3.4896 -3.7572      1.235560832      15.15200559 
 3.5839 -3.5938      1.765979925      15.75474672 
 3.6782 -3.4305      2.282764375      15.64841025 
 3.7726 -3.2671      2.393549805      14.77034168 
 3.8669 -3.1038    -0.2130873416      11.95786169 
 3.9612 -2.9404     -5.854409869      4.286775328 
 4.0555 -2.7771     -3.036011753      -6.33760633 
 4.1498 -2.6137      2.463758067     -12.03604117 
 4.2441 -2.4504      3.613315699     -13.49597531 
 4.3384 -2.2870      2.463758067     -12.03604117 
 4.4328 -2.1236     -3.036011753      -6.33760633 
 4.5271 -1.9603     -5.854409869      4.286775328 
 4.6214 -1.7969    -0.2130873416      11.95786169 
 4.7157 -1.6336      2.393549805      14.77034168 
 4.8100 -1.4702      2.282764375      15.64841025 
 4.9043 -1.3069      1.765979925      15.75474672 
 4.9986 -1.1435      1.235560832      15.15200559 
 5.0930 -0.9801    -0.7248727582      13.00563933 
 5.1873 -0.8168     -5.317701649      7.016861801 
 5.2816 -0.6534     -4.159041439     -2.923258472 
 5.3759 -0.4901      2.822986107     -9.852077897 
 5.4702 -0.3267      5.440258266     -12.78731697 
 5.5645 -0.1634      4.843482912     -14.02399078 
 5.6588  0.0000      3.619839717     -14.57529602 
 5.7532  0.1634      3.066873717     -14.74161668 

 2.9237 -5.0641      1.731606957     -15.05487385 
 3.0180 -4.9007      3.066873717     -14.74161668 
 3.1124 -4.7373      4.843482912     -14.02399078 
 3.2067 -4.5740      5.322585679     -12.47270847 
 3.3010 -4.4106      1.374786206     -8.638988304 
 3.3953 -4.2473       -5.6690298    -0.0267864328 
 3.4896 -4.0839     -3.809623944      9.541308317 
 3.5839 -3.9206     0.2734734162      14.02655168 
 3.6782 -3.7572      1.479171873      15.45710892 
 3.7726 -3.5938      1.931423133      15.72803178 
 3.8669 -3.4305      2.351013788       15.2835191 
 3.9612 -3.2671      1.345004894      13.59330329 
 4.0555 -3.1038     -3.650170877      8.429630831 
 4.1498 -2.9404     -5.592881446     -2.012392116 
 4.2441 -2.7771     0.8849815529     -10.28240512 
 4.3384 -2.6137      3.691051506     -13.34854812 
 4.4328 -2.4504      3.691051506     -13.34854812 
 4.5271 -2.2870     0.8849815529     -10.28240512 
 4.6214 -2.1236     -5.592881446     -2.012392116 
 4.7157 -1.9603     -3.650170877      8.429630831 
 4.8100 -1.7969      1.345004894      13.59330329 
 4.9043 -1.6336      2.351013788       15.2835191 
 4.9986 -1.4702      1.931423133      15.72803178 
 5.0930 -1.3069      1.479171873      15.45710892 
 5.1873 -1.1435     0.2734734162      14.02655168 
 5.2816 -0.9801     -3.809623944      9.541308317 
 5.3759 -0.8168       -5.6690298    -0.0267864328 
 5.4702 -0.6534      1.374786206     -8.638988304 
 5.5645 -0.4901      5.322585679     -12.47270847 
 5.6588 -0.3267      4.843482912     -14.02399078 
 5.7532 -0.1634      3.066873717     -14.74161668 
 5.8475  0.0000      1.731606957     -15.05487385 
