# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.3189828006e+00 -2.0613554311e-04 1.6777329867e+00 -2.9059187745e+00 1.6777329867e+00 2.9059187745e+00 
21300 5.3189830591e+00 -1.4783664610e-04 1.6777391300e+00 -2.9059294150e+00 1.6777391300e+00 2.9059294150e+00 
21400 5.3189833124e+00 -9.0882235548e-05 1.6777435358e+00 -2.9059370461e+00 1.6777435358e+00 2.9059370461e+00 
21500 5.3189835587e+00 -3.5352919152e-05 1.6777462443e+00 -2.9059417373e+00 1.6777462443e+00 2.9059417373e+00 
21600 5.3189837964e+00 1.7658381093e-05 1.6777462443e+00 -2.9059417373e+00 1.6777462443e+00 2.9059417373e+00 
21700 5.3189840241e+00 7.0653040644e-05 1.6777462443e+00 -2.9059417373e+00 1.6777462443e+00 2.9059417373e+00 
21800 5.3189842412e+00 1.2353423981e-04 1.6777462443e+00 -2.9059417373e+00 1.6777462443e+00 2.9059417373e+00 
21900 5.3189844459e+00 1.7264921207e-04 1.6777425627e+00 -2.9059353607e+00 1.6777425627e+00 2.9059353607e+00 
22000 5.3189846376e+00 2.2003205564e-04 1.6777374175e+00 -2.9059264488e+00 1.6777374175e+00 2.9059264488e+00 
22100 5.3189848158e+00 2.6563912111e-04 1.6777308601e+00 -2.9059150910e+00 1.6777308601e+00 2.9059150910e+00 
22200 5.3189849799e+00 3.0943250225e-04 1.6777229434e+00 -2.9059013791e+00 1.6777229434e+00 2.9059013791e+00 
22300 5.3189851297e+00 3.5137988931e-04 1.6777137216e+00 -2.9058854064e+00 1.6777137216e+00 2.9058854064e+00 
22400 5.3189852649e+00 3.9145441573e-04 1.6777032497e+00 -2.9058672685e+00 1.6777032497e+00 2.9058672685e+00 
22500 5.3189853858e+00 4.2963449905e-04 1.6776915833e+00 -2.9058470617e+00 1.6776915833e+00 2.9058470617e+00 
22600 5.3189854922e+00 4.6590367635e-04 1.6776787790e+00 -2.9058248840e+00 1.6776787790e+00 2.9058248840e+00 
22700 5.3189855846e+00 5.0025043505e-04 1.6776648936e+00 -2.9058008339e+00 1.6776648936e+00 2.9058008339e+00 
22800 5.3189856632e+00 5.3266803941e-04 1.6776499845e+00 -2.9057750105e+00 1.6776499845e+00 2.9057750105e+00 
22900 5.3189857285e+00 5.6315435347e-04 1.6776341091e+00 -2.9057475135e+00 1.6776341091e+00 2.9057475135e+00 
23000 5.3189857810e+00 5.9171166085e-04 1.6776173250e+00 -2.9057184425e+00 1.6776173250e+00 2.9057184425e+00 
23100 5.3189858213e+00 6.1834648195e-04 1.6775996895e+00 -2.9056878970e+00 1.6775996895e+00 2.9056878970e+00 
23200 5.3189858501e+00 6.4306938909e-04 1.6775812601e+00 -2.9056559763e+00 1.6775812601e+00 2.9056559763e+00 
23300 5.3189858681e+00 6.6589482014e-04 1.6775620935e+00 -2.9056227789e+00 1.6775620935e+00 2.9056227789e+00 
23400 5.3189858760e+00 6.8684089098e-04 1.6775422465e+00 -2.9055884028e+00 1.6775422465e+00 2.9055884028e+00 
23500 5.3189858746e+00 7.0592920738e-04 1.6775217749e+00 -2.9055529449e+00 1.6775217749e+00 2.9055529449e+00 
23600 5.3189858647e+00 7.2318467667e-04 1.6775007341e+00 -2.9055165012e+00 1.6775007341e+00 2.9055165012e+00 
23700 5.3189858471e+00 7.3863531972e-04 1.6774791787e+00 -2.9054791662e+00 1.6774791787e+00 2.9054791662e+00 
23800 5.3189858226e+00 7.5231208351e-04 1.6774571625e+00 -2.9054410330e+00 1.6774571625e+00 2.9054410330e+00 
23900 5.3189857921e+00 7.6424865482e-04 1.6774347384e+00 -2.9054021933e+00 1.6774347384e+00 2.9054021933e+00 
24000 5.3189857563e+00 7.7448127534e-04 1.6774119582e+00 -2.9053627368e+00 1.6774119582e+00 2.9053627368e+00 
24100 5.3189857160e+00 7.8304855852e-04 1.6773888726e+00 -2.9053227514e+00 1.6773888726e+00 2.9053227514e+00 
24200 5.3189856720e+00 7.8999130868e-04 1.6773655314e+00 -2.9052823232e+00 1.6773655314e+00 2.9052823232e+00 
24300 5.3189856250e+00 7.9535234241e-04 1.6773419829e+00 -2.9052415360e+00 1.6773419829e+00 2.9052415360e+00 
24400 5.3189855758e+00 7.9917631286e-04 1.6773182742e+00 -2.9052004714e+00 1.6773182742e+00 2.9052004714e+00 
24500 5.3189855249e+00 8.0150953698e-04 1.6772944512e+00 -2.9051592088e+00 1.6772944512e+00 2.9051592088e+00 
24600 5.3189854731e+00 8.0239982614e-04 1.6772705584e+00 -2.9051178251e+00 1.6772705584e+00 2.9051178251e+00 
24700 5.3189854208e+00 8.0189632021e-04 1.6772466386e+00 -2.9050763949e+00 1.6772466386e+00 2.9050763949e+00 
24800 5.3189853687e+00 8.0004932549e-04 1.6772227335e+00 -2.9050349901e+00 1.6772227335e+00 2.9050349901e+00 
24900 5.3189853173e+00 7.9691015658e-04 1.6771988832e+00 -2.9049936800e+00 1.6771988832e+00 2.9049936800e+00 
25000 5.3189852670e+00 7.9253098245e-04 1.6771751260e+00 -2.9049525315e+00 1.6771751260e+00 2.9049525315e+00 
25100 5.3189852183e+00 7.8696467684e-04 1.6771514991e+00 -2.9049116085e+00 1.6771514991e+00 2.9049116085e+00 
25200 5.3189851714e+00 7.8026467323e-04 1.6771280378e+00 -2.9048709723e+00 1.6771280378e+00 2.9048709723e+00 
25300 5.3189851268e+00 7.7248482432e-04 1.6771047760e+00 -2.9048306816e+00 1.6771047760e+00 2.9048306816e+00 
25400 5.3189850846e+00 7.6367926644e-04 1.6770817457e+00 -2.9047907920e+00 1.6770817457e+00 2.9047907920e+00 
25500 5.3189850452e+00 7.5390228875e-04 1.6770589777e+00 -2.9047513566e+00 1.6770589777e+00 2.9047513566e+00 
25600 5.3189850087e+00 7.4320820742e-04 1.6770365008e+00 -2.9047124255e+00 1.6770365008e+00 2.9047124255e+00 
25700 5.3189849753e+00 7.3165124486e-04 1.6770143425e+00 -2.9046740462e+00 1.6770143425e+00 2.9046740462e+00 
25800 5.3189849451e+00 7.1928541406e-04 1.6769925284e+00 -2.9046362631e+00 1.6769925284e+00 2.9046362631e+00 
25900 5.3189849182e+00 7.0616440809e-04 1.6769710828e+00 -2.9045991182e+00 1.6769710828e+00 2.9045991182e+00 
26000 5.3189848946e+00 6.9234149481e-04 1.6769500280e+00 -2.9045626503e+00 1.6769500280e+00 2.9045626503e+00 
26100 5.3189848743e+00 6.7786941672e-04 1.6769293852e+00 -2.9045268959e+00 1.6769293852e+00 2.9045268959e+00 
26200 5.3189848573e+00 6.6280029609e-04 1.6769091736e+00 -2.9044918884e+00 1.6769091736e+00 2.9044918884e+00 
26300 5.3189848435e+00 6.4718554533e-04 1.6768894111e+00 -2.9044576587e+00 1.6768894111e+00 2.9044576587e+00 
26400 5.3189848330e+00 6.3107578245e-04 1.6768701139e+00 -2.9044242350e+00 1.6768701139e+00 2.9044242350e+00 
26500 5.3189848255e+00 6.1452075178e-04 1.6768512969e+00 -2.9043916430e+00 1.6768512969e+00 2.9043916430e+00 
26600 5.3189848210e+00 5.9756924984e-04 1.6768329733e+00 -2.9043599055e+00 1.6768329733e+00 2.9043599055e+00 
26700 5.3189848194e+00 5.8026905619e-04 1.6768151549e+00 -2.9043290432e+00 1.6768151549e+00 2.9043290432e+00 
26800 5.3189848204e+00 5.6266686943e-04 1.6767978522e+00 -2.9042990741e+00 1.6767978522e+00 2.9042990741e+00 
26900 5.3189848240e+00 5.4480824809e-04 1.6767810743e+00 -2.9042700138e+00 1.6767810743e+00 2.9042700138e+00 
27000 5.3189848300e+00 5.2673755641e-04 1.6767648286e+00 -2.9042418755e+00 1.6767648286e+00 2.9042418755e+00 
27100 5.3189848381e+00 5.0849791500e-04 1.6767491217e+00 -2.9042146703e+00 1.6767491217e+00 2.9042146703e+00 
27200 5.3189848483e+00 4.9013115613e-04 1.6767339585e+00 -2.9041884069e+00 1.6767339585e+00 2.9041884069e+00 
27300 5.3189848603e+00 4.7167778369e-04 1.6767193429e+00 -2.9041630919e+00 1.6767193429e+00 2.9041630919e+00 
27400 5.3189848739e+00 4.5317693769e-04 1.6767052774e+00 -2.9041387298e+00 1.6767052774e+00 2.9041387298e+00 
27500 5.3189848890e+00 4.3466636313e-04 1.6766917635e+00 -2.9041153230e+00 1.6766917635e+00 2.9041153230e+00 
27600 5.3189849053e+00 4.1618238318e-04 1.6766788015e+00 -2.9040928722e+00 1.6766788015e+00 2.9040928722e+00 
27700 5.3189849227e+00 3.9775987660e-04 1.6766663906e+00 -2.9040713759e+00 1.6766663906e+00 2.9040713759e+00 
27800 5.3189849410e+00 3.7943225915e-04 1.6766545290e+00 -2.9040508309e+00 1.6766545290e+00 2.9040508309e+00 
27900 5.3189849600e+00 3.6123146896e-04 1.6766432138e+00 -2.9040312325e+00 1.6766432138e+00 2.9040312325e+00 
28000 5.3189849796e+00 3.4318795574e-04 1.6766324414e+00 -2.9040125741e+00 1.6766324414e+00 2.9040125741e+00 
28100 5.3189849996e+00 3.2533067364e-04 1.6766222070e+00 -2.9039948475e+00 1.6766222070e+00 2.9039948475e+00 
28200 5.3189850198e+00 3.0768707762e-04 1.6766125050e+00 -2.9039780433e+00 1.6766125050e+00 2.9039780433e+00 
28300 5.3189850402e+00 2.9028312330e-04 1.6766033291e+00 -2.9039621502e+00 1.6766033291e+00 2.9039621502e+00 
28400 5.3189850604e+00 2.7314327002e-04 1.6765946723e+00 -2.9039471561e+00 1.6765946723e+00 2.9039471561e+00 
28500 5.3189850806e+00 2.5629048700e-04 1.6765865265e+00 -2.9039330472e+00 1.6765865265e+00 2.9039330472e+00 
28600 5.3189851004e+00 2.3974626261e-04 1.6765788833e+00 -2.9039198088e+00 1.6765788833e+00 2.9039198088e+00 
28700 5.3189851199e+00 2.2353061631e-04 1.6765717334e+00 -2.9039074248e+00 1.6765717334e+00 2.9039074248e+00 
28800 5.3189851389e+00 2.0766211346e-04 1.6765650671e+00 -2.9038958785e+00 1.6765650671e+00 2.9038958785e+00 
28900 5.3189851574e+00 1.9215788258e-04 1.6765588741e+00 -2.9038851517e+00 1.6765588741e+00 2.9038851517e+00 
29000 5.3189851752e+00 1.7703363505e-04 1.6765531433e+00 -2.9038752258e+00 1.6765531433e+00 2.9038752258e+00 
29100 5.3189851924e+00 1.6230368715e-04 1.6765478636e+00 -2.9038660812e+00 1.6765478636e+00 2.9038660812e+00 
29200 5.3189852088e+00 1.4798098416e-04 1.6765430232e+00 -2.9038576973e+00 1.6765430232e+00 2.9038576973e+00 
29300 5.3189852245e+00 1.3407712653e-04 1.6765386100e+00 -2.9038500533e+00 1.6765386100e+00 2.9038500533e+00 
29400 5.3189852393e+00 1.2060239783e-04 1.6765346113e+00 -2.9038431275e+00 1.6765346113e+00 2.9038431275e+00 
29500 5.3189852533e+00 1.0756579451e-04 1.6765310146e+00 -2.9038368977e+00 1.6765310146e+00 2.9038368977e+00 
29600 5.3189852664e+00 9.4975057246e-05 1.6765278066e+00 -2.9038313413e+00 1.6765278066e+00 2.9038313413e+00 
29700 5.3189852786e+00 8.2836703662e-05 1.6765249741e+00 -2.9038264353e+00 1.6765249741e+00 2.9038264353e+00 
29800 5.3189852900e+00 7.1156062501e-05 1.6765225036e+00 -2.9038221563e+00 1.6765225036e+00 2.9038221563e+00 
29900 5.3189853006e+00 5.9937308918e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30000 5.3189853103e+00 5.0916670878e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30100 5.3189853192e+00 4.2062957441e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30200 5.3189853272e+00 3.3389288445e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30300 5.3189853344e+00 2.4907722815e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30400 5.3189853408e+00 1.6629285468e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30500 5.3189853465e+00 8.5639950593e-06 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30600 5.3189853515e+00 7.2089250206e-07 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30700 5.3189853558e+00 -6.8919298772e-06 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30800 5.3189853596e+00 -1.4267298596e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
30900 5.3189853629e+00 -2.1398928822e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31000 5.3189853656e+00 -2.8281393759e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31100 5.3189853679e+00 -3.4910093761e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31200 5.3189853698e+00 -4.1281225182e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31300 5.3189853714e+00 -4.7391749099e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31400 5.3189853727e+00 -5.3239359944e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31500 5.3189853737e+00 -5.8822454126e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31600 5.3189853744e+00 -6.4140098712e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31700 5.3189853750e+00 -6.9192000223e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31800 5.3189853754e+00 -7.3978473616e-05 1.6765203815e+00 -2.9038184806e+00 1.6765203815e+00 2.9038184806e+00 
31900 5.3189853755e+00 -7.6361848335e-05 1.6765225878e+00 -2.9038223021e+00 1.6765225878e+00 2.9038223021e+00 
32000 5.3189853754e+00 -7.8399686245e-05 1.6765248652e+00 -2.9038262466e+00 1.6765248652e+00 2.9038262466e+00 
32100 5.3189853752e+00 -8.0102701533e-05 1.6765272033e+00 -2.9038302964e+00 1.6765272033e+00 2.9038302964e+00 
32200 5.3189853750e+00 -8.1481891101e-05 1.6765295923e+00 -2.9038344342e+00 1.6765295923e+00 2.9038344342e+00 
32300 5.3189853747e+00 -8.2548499330e-05 1.6765320223e+00 -2.9038386432e+00 1.6765320223e+00 2.9038386432e+00 
32400 5.3189853744e+00 -8.3313983691e-05 1.6765344842e+00 -2.9038429073e+00 1.6765344842e+00 2.9038429073e+00 
32500 5.3189853742e+00 -8.3789981318e-05 1.6765369689e+00 -2.9038472110e+00 1.6765369689e+00 2.9038472110e+00 
32600 5.3189853739e+00 -8.3988276545e-05 1.6765394678e+00 -2.9038515392e+00 1.6765394678e+00 2.9038515392e+00 
32700 5.3189853737e+00 -8.3920769419e-05 1.6765419726e+00 -2.9038558777e+00 1.6765419726e+00 2.9038558777e+00 
32800 5.3189853736e+00 -8.3599445263e-05 1.6765444754e+00 -2.9038602126e+00 1.6765444754e+00 2.9038602126e+00 
32900 5.3189853736e+00 -8.3036345272e-05 1.6765469687e+00 -2.9038645310e+00 1.6765469687e+00 2.9038645310e+00 
33000 5.3189853736e+00 -8.2243538162e-05 1.6765494451e+00 -2.9038688202e+00 1.6765494451e+00 2.9038688202e+00 
33100 5.3189853737e+00 -8.1233092941e-05 1.6765518978e+00 -2.9038730686e+00 1.6765518978e+00 2.9038730686e+00 
33200 5.3189853740e+00 -8.0017052759e-05 1.6765543204e+00 -2.9038772647e+00 1.6765543204e+00 2.9038772647e+00 
33300 5.3189853744e+00 -7.8607409852e-05 1.6765567068e+00 -2.9038813980e+00 1.6765567068e+00 2.9038813980e+00 
33400 5.3189853749e+00 -7.7016081649e-05 1.6765590511e+00 -2.9038854584e+00 1.6765590511e+00 2.9038854584e+00 
33500 5.3189853755e+00 -7.5254887964e-05 1.6765613480e+00 -2.9038894367e+00 1.6765613480e+00 2.9038894367e+00 
33600 5.3189853763e+00 -7.3335529355e-05 1.6765635923e+00 -2.9038933240e+00 1.6765635923e+00 2.9038933240e+00 
33700 5.3189853771e+00 -7.1269566586e-05 1.6765657794e+00 -2.9038971121e+00 1.6765657794e+00 2.9038971121e+00 
33800 5.3189853781e+00 -6.9068401240e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
33900 5.3189853794e+00 -6.8739467273e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34000 5.3189853808e+00 -6.8243066148e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34100 5.3189853823e+00 -6.7587067941e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34200 5.3189853838e+00 -6.6779320494e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34300 5.3189853855e+00 -6.5827633556e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34400 5.3189853872e+00 -6.4739763806e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34500 5.3189853890e+00 -6.3523400710e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34600 5.3189853908e+00 -6.2186153205e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34700 5.3189853927e+00 -6.0735537220e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34800 5.3189853946e+00 -5.9178963981e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
34900 5.3189853965e+00 -5.7523729129e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35000 5.3189853985e+00 -5.5777002604e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35100 5.3189854005e+00 -5.3945819297e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35200 5.3189854025e+00 -5.2037070436e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35300 5.3189854045e+00 -5.0057495710e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35400 5.3189854065e+00 -4.8013676088e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35500 5.3189854085e+00 -4.5912027337e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35600 5.3189854105e+00 -4.3758794198e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35700 5.3189854125e+00 -4.1560045219e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35800 5.3189854144e+00 -3.9321668210e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
35900 5.3189854164e+00 -3.7049366310e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36000 5.3189854182e+00 -3.4748654629e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36100 5.3189854201e+00 -3.2424857469e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36200 5.3189854219e+00 -3.0083106070e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36300 5.3189854237e+00 -2.7728336900e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36400 5.3189854255e+00 -2.5365290420e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36500 5.3189854272e+00 -2.2998510341e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36600 5.3189854289e+00 -2.0632343334e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36700 5.3189854305e+00 -1.8270939173e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36800 5.3189854321e+00 -1.5918251293e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
36900 5.3189854336e+00 -1.3578037734e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37000 5.3189854351e+00 -1.1253862463e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37100 5.3189854366e+00 -8.9490970442e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37200 5.3189854380e+00 -6.6669226315e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37300 5.3189854393e+00 -4.4103322781e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37400 5.3189854406e+00 -2.1821335306e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37500 5.3189854419e+00 1.5048706031e-08 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37600 5.3189854432e+00 2.1787690555e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37700 5.3189854444e+00 4.3067583225e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37800 5.3189854455e+00 6.3969199320e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
37900 5.3189854466e+00 8.4473261786e-06 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38000 5.3189854477e+00 1.0456214296e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38100 5.3189854487e+00 1.2421982360e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38200 5.3189854498e+00 1.4343185054e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38300 5.3189854507e+00 1.6218529308e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38400 5.3189854517e+00 1.8046869816e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38500 5.3189854526e+00 1.9827204466e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38600 5.3189854535e+00 2.1558669686e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38700 5.3189854544e+00 2.3240535703e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38800 5.3189854552e+00 2.4872201779e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
38900 5.3189854560e+00 2.6453191372e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39000 5.3189854568e+00 2.7983147287e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39100 5.3189854576e+00 2.9461826797e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39200 5.3189854583e+00 3.0889096766e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39300 5.3189854590e+00 3.2264928763e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39400 5.3189854598e+00 3.3589394207e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39500 5.3189854604e+00 3.4862659513e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39600 5.3189854611e+00 3.6084981293e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39700 5.3189854618e+00 3.7256701578e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39800 5.3189854624e+00 3.8378243105e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
39900 5.3189854631e+00 3.9450104652e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40000 5.3189854637e+00 4.0472856436e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40100 5.3189854643e+00 4.1447135584e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40200 5.3189854649e+00 4.2373641690e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40300 5.3189854655e+00 4.3253132431e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40400 5.3189854661e+00 4.4086419299e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40500 5.3189854667e+00 4.4874363404e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40600 5.3189854672e+00 4.5617871383e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40700 5.3189854678e+00 4.6317891411e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40800 5.3189854683e+00 4.6975409310e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
40900 5.3189854689e+00 4.7591444776e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41000 5.3189854694e+00 4.8167047703e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41100 5.3189854699e+00 4.8703294632e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41200 5.3189854705e+00 4.9201285309e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41300 5.3189854710e+00 4.9662139361e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41400 5.3189854715e+00 5.0086993090e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41500 5.3189854720e+00 5.0476996382e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41600 5.3189854725e+00 5.0833309746e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41700 5.3189854729e+00 5.1157101464e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41800 5.3189854734e+00 5.1449544863e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
41900 5.3189854739e+00 5.1711815715e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42000 5.3189854743e+00 5.1945089741e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42100 5.3189854748e+00 5.2150540256e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42200 5.3189854753e+00 5.2329335914e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42300 5.3189854757e+00 5.2482638584e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
42400 5.3189854761e+00 5.2611601331e-05 1.6765679048e+00 -2.9039007935e+00 1.6765679048e+00 2.9039007935e+00 
