# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0665923088e+00 -4.7440477526e-03 1.9593212894e+00 -3.3936440216e+00 1.9593212894e+00 3.3936440216e+00 
21200 6.0665868408e+00 -4.7451183383e-03 1.9594423542e+00 -3.3938537120e+00 1.9594423542e+00 3.3938537120e+00 
21300 6.0665815729e+00 -4.7381705480e-03 1.9595634388e+00 -3.3940634367e+00 1.9595634388e+00 3.3940634367e+00 
21400 6.0665765402e+00 -4.7233754439e-03 1.9596843387e+00 -3.3942728414e+00 1.9596843387e+00 3.3942728414e+00 
21500 6.0665717737e+00 -4.7009171941e-03 1.9598048536e+00 -3.3944815794e+00 1.9598048536e+00 3.3944815794e+00 
21600 6.0665673004e+00 -4.6709922958e-03 1.9599247881e+00 -3.3946893121e+00 1.9599247881e+00 3.3946893121e+00 
21700 6.0665631434e+00 -4.6338087958e-03 1.9600439519e+00 -3.3948957097e+00 1.9600439519e+00 3.3948957097e+00 
21800 6.0665593218e+00 -4.5895855100e-03 1.9601621598e+00 -3.3951004519e+00 1.9601621598e+00 3.3951004519e+00 
21900 6.0665558510e+00 -4.5385512432e-03 1.9602792326e+00 -3.3953032279e+00 1.9602792326e+00 3.3953032279e+00 
22000 6.0665527424e+00 -4.4809440109e-03 1.9603949966e+00 -3.3955037370e+00 1.9603949966e+00 3.3955037370e+00 
22100 6.0665500039e+00 -4.4170102635e-03 1.9605092845e+00 -3.3957016894e+00 1.9605092845e+00 3.3957016894e+00 
22200 6.0665476400e+00 -4.3470041163e-03 1.9606219351e+00 -3.3958968060e+00 1.9606219351e+00 3.3958968060e+00 
22300 6.0665456518e+00 -4.2711865839e-03 1.9607327939e+00 -3.3960888192e+00 1.9607327939e+00 3.3960888192e+00 
22400 6.0665440374e+00 -4.1898248234e-03 1.9608417131e+00 -3.3962774726e+00 1.9608417131e+00 3.3962774726e+00 
22500 6.0665427918e+00 -4.1031913845e-03 1.9609485514e+00 -3.3964625221e+00 1.9609485514e+00 3.3964625221e+00 
22600 6.0665419076e+00 -4.0115634705e-03 1.9610531750e+00 -3.3966437354e+00 1.9610531750e+00 3.3966437354e+00 
22700 6.0665413745e+00 -3.9152222096e-03 1.9611554567e+00 -3.3968208926e+00 1.9611554567e+00 3.3968208926e+00 
22800 6.0665411802e+00 -3.8144519384e-03 1.9612552768e+00 -3.3969937861e+00 1.9612552768e+00 3.3969937861e+00 
22900 6.0665413103e+00 -3.7095394986e-03 1.9613525228e+00 -3.3971622211e+00 1.9613525228e+00 3.3971622211e+00 
23000 6.0665417486e+00 -3.6007735477e-03 1.9614470894e+00 -3.3973260153e+00 1.9614470894e+00 3.3973260153e+00 
23100 6.0665424774e+00 -3.4884438854e-03 1.9615388788e+00 -3.3974849992e+00 1.9615388788e+00 3.3974849992e+00 
23200 6.0665434774e+00 -3.3728407953e-03 1.9616278006e+00 -3.3976390162e+00 1.9616278006e+00 3.3976390162e+00 
23300 6.0665447285e+00 -3.2542544048e-03 1.9617137717e+00 -3.3977879225e+00 1.9617137717e+00 3.3977879225e+00 
23400 6.0665462095e+00 -3.1329740624e-03 1.9617967165e+00 -3.3979315870e+00 1.9617967165e+00 3.3979315870e+00 
23500 6.0665478987e+00 -3.0092877334e-03 1.9618765666e+00 -3.3980698915e+00 1.9618765666e+00 3.3980698915e+00 
23600 6.0665497737e+00 -2.8834814161e-03 1.9619532612e+00 -3.3982027305e+00 1.9619532612e+00 3.3982027305e+00 
23700 6.0665518121e+00 -2.7558385774e-03 1.9620267466e+00 -3.3983300110e+00 1.9620267466e+00 3.3983300110e+00 
23800 6.0665539912e+00 -2.6266396098e-03 1.9620969765e+00 -3.3984516526e+00 1.9620969765e+00 3.3984516526e+00 
23900 6.0665562886e+00 -2.4961613096e-03 1.9621639113e+00 -3.3985675872e+00 1.9621639113e+00 3.3985675872e+00 
24000 6.0665586822e+00 -2.3646763775e-03 1.9622275190e+00 -3.3986777590e+00 1.9622275190e+00 3.3986777590e+00 
24100 6.0665611501e+00 -2.2324529413e-03 1.9622877742e+00 -3.3987821241e+00 1.9622877742e+00 3.3987821241e+00 
24200 6.0665636712e+00 -2.0997541021e-03 1.9623446584e+00 -3.3988806504e+00 1.9623446584e+00 3.3988806504e+00 
24300 6.0665662252e+00 -1.9668375031e-03 1.9623981598e+00 -3.3989733175e+00 1.9623981598e+00 3.3989733175e+00 
24400 6.0665687924e+00 -1.8339549226e-03 1.9624482732e+00 -3.3990601164e+00 1.9624482732e+00 3.3990601164e+00 
24500 6.0665713543e+00 -1.7013518909e-03 1.9624949996e+00 -3.3991410488e+00 1.9624949996e+00 3.3991410488e+00 
24600 6.0665738933e+00 -1.5692673310e-03 1.9625383464e+00 -3.3992161277e+00 1.9625383464e+00 3.3992161277e+00 
24700 6.0665763929e+00 -1.4379332235e-03 1.9625783271e+00 -3.3992853763e+00 1.9625783271e+00 3.3992853763e+00 
24800 6.0665788379e+00 -1.3075742963e-03 1.9626149609e+00 -3.3993488281e+00 1.9626149609e+00 3.3993488281e+00 
24900 6.0665812143e+00 -1.1784077380e-03 1.9626482731e+00 -3.3994065264e+00 1.9626482731e+00 3.3994065264e+00 
25000 6.0665835095e+00 -1.0506429363e-03 1.9626782940e+00 -3.3994585242e+00 1.9626782940e+00 3.3994585242e+00 
25100 6.0665857120e+00 -9.2448123991e-04 1.9627050596e+00 -3.3995048835e+00 1.9627050596e+00 3.3995048835e+00 
25200 6.0665878117e+00 -8.0011574529e-04 1.9627286109e+00 -3.3995456755e+00 1.9627286109e+00 3.3995456755e+00 
25300 6.0665898000e+00 -6.7773110669e-04 1.9627489936e+00 -3.3995809795e+00 1.9627489936e+00 3.3995809795e+00 
25400 6.0665916694e+00 -5.5750337034e-04 1.9627662585e+00 -3.3996108831e+00 1.9627662585e+00 3.3996108831e+00 
25500 6.0665934140e+00 -4.3959983180e-04 1.9627804605e+00 -3.3996354817e+00 1.9627804605e+00 3.3996354817e+00 
25600 6.0665950288e+00 -3.2417891643e-04 1.9627916589e+00 -3.3996548779e+00 1.9627916589e+00 3.3996548779e+00 
25700 6.0665965104e+00 -2.1139008264e-04 1.9627999170e+00 -3.3996691814e+00 1.9627999170e+00 3.3996691814e+00 
25800 6.0665978565e+00 -1.0137374733e-04 1.9628053020e+00 -3.3996785083e+00 1.9628053020e+00 3.3996785083e+00 
25900 6.0665990659e+00 5.7387668583e-06 1.9628078843e+00 -3.3996829811e+00 1.9628078843e+00 3.3996829811e+00 
26000 6.0666001386e+00 1.0992879118e-04 1.9628078843e+00 -3.3996829811e+00 1.9628078843e+00 3.3996829811e+00 
26100 6.0666010755e+00 2.1087499278e-04 1.9628050840e+00 -3.3996781309e+00 1.9628050840e+00 3.3996781309e+00 
26200 6.0666018788e+00 3.0857821442e-04 1.9627997123e+00 -3.3996688267e+00 1.9627997123e+00 3.3996688267e+00 
26300 6.0666025512e+00 4.0294361685e-04 1.9627918516e+00 -3.3996552116e+00 1.9627918516e+00 3.3996552116e+00 
26400 6.0666030965e+00 4.9388541018e-04 1.9627815870e+00 -3.3996374329e+00 1.9627815870e+00 3.3996374329e+00 
26500 6.0666035192e+00 5.8132678737e-04 1.9627690058e+00 -3.3996156416e+00 1.9627690058e+00 3.3996156416e+00 
26600 6.0666038245e+00 6.6519984017e-04 1.9627541970e+00 -3.3995899919e+00 1.9627541970e+00 3.3995899919e+00 
26700 6.0666040181e+00 7.4544545812e-04 1.9627372514e+00 -3.3995606414e+00 1.9627372514e+00 3.3995606414e+00 
26800 6.0666041065e+00 8.2201321132e-04 1.9627182615e+00 -3.3995277499e+00 1.9627182615e+00 3.3995277499e+00 
26900 6.0666040962e+00 8.9486121785e-04 1.9626973209e+00 -3.3994914796e+00 1.9626973209e+00 3.3994914796e+00 
27000 6.0666039945e+00 9.6395599646e-04 1.9626745242e+00 -3.3994519946e+00 1.9626745242e+00 3.3994519946e+00 
27100 6.0666038088e+00 1.0292723054e-03 1.9626499670e+00 -3.3994094604e+00 1.9626499670e+00 3.3994094604e+00 
27200 6.0666035467e+00 1.0907929679e-03 1.9626237456e+00 -3.3993640435e+00 1.9626237456e+00 3.3993640435e+00 
27300 6.0666032160e+00 1.1485086861e-03 1.9625959565e+00 -3.3993159114e+00 1.9625959565e+00 3.3993159114e+00 
27400 6.0666028245e+00 1.2024178422e-03 1.9625666967e+00 -3.3992652318e+00 1.9625666967e+00 3.3992652318e+00 
27500 6.0666023802e+00 1.2525262899e-03 1.9625360629e+00 -3.3992121727e+00 1.9625360629e+00 3.3992121727e+00 
27600 6.0666018907e+00 1.2988471356e-03 1.9625041521e+00 -3.3991569015e+00 1.9625041521e+00 3.3991569015e+00 
27700 6.0666013639e+00 1.3414005105e-03 1.9624710606e+00 -3.3990995854e+00 1.9624710606e+00 3.3990995854e+00 
27800 6.0666008073e+00 1.3802133339e-03 1.9624368844e+00 -3.3990403904e+00 1.9624368844e+00 3.3990403904e+00 
27900 6.0666002281e+00 1.4153190700e-03 1.9624017187e+00 -3.3989794817e+00 1.9624017187e+00 3.3989794817e+00 
28000 6.0665996335e+00 1.4467574767e-03 1.9623656579e+00 -3.3989170226e+00 1.9623656579e+00 3.3989170226e+00 
28100 6.0665990303e+00 1.4745743490e-03 1.9623287955e+00 -3.3988531749e+00 1.9623287955e+00 3.3988531749e+00 
28200 6.0665984247e+00 1.4988212575e-03 1.9622912235e+00 -3.3987880984e+00 1.9622912235e+00 3.3987880984e+00 
28300 6.0665978230e+00 1.5195552817e-03 1.9622530331e+00 -3.3987219506e+00 1.9622530331e+00 3.3987219506e+00 
28400 6.0665972307e+00 1.5368387397e-03 1.9622143135e+00 -3.3986548864e+00 1.9622143135e+00 3.3986548864e+00 
28500 6.0665966531e+00 1.5507389155e-03 1.9621751528e+00 -3.3985870580e+00 1.9621751528e+00 3.3985870580e+00 
28600 6.0665960951e+00 1.5613277826e-03 1.9621356371e+00 -3.3985186149e+00 1.9621356371e+00 3.3985186149e+00 
28700 6.0665955609e+00 1.5686817275e-03 1.9620958508e+00 -3.3984497030e+00 1.9620958508e+00 3.3984497030e+00 
28800 6.0665950545e+00 1.5728812708e-03 1.9620558763e+00 -3.3983804651e+00 1.9620558763e+00 3.3983804651e+00 
28900 6.0665945792e+00 1.5740107887e-03 1.9620157940e+00 -3.3983110404e+00 1.9620157940e+00 3.3983110404e+00 
29000 6.0665941382e+00 1.5721582344e-03 1.9619756820e+00 -3.3982415645e+00 1.9619756820e+00 3.3982415645e+00 
29100 6.0665937339e+00 1.5674148608e-03 1.9619356165e+00 -3.3981721689e+00 1.9619356165e+00 3.3981721689e+00 
29200 6.0665933684e+00 1.5598749435e-03 1.9618956710e+00 -3.3981029813e+00 1.9618956710e+00 3.3981029813e+00 
29300 6.0665930433e+00 1.5496355071e-03 1.9618559169e+00 -3.3980341251e+00 1.9618559169e+00 3.3980341251e+00 
29400 6.0665927597e+00 1.5367960528e-03 1.9618164229e+00 -3.3979657195e+00 1.9618164229e+00 3.3979657195e+00 
29500 6.0665925186e+00 1.5214582900e-03 1.9617772553e+00 -3.3978978793e+00 1.9617772553e+00 3.3978978793e+00 
29600 6.0665923202e+00 1.5037258702e-03 1.9617384779e+00 -3.3978307149e+00 1.9617384779e+00 3.3978307149e+00 
29700 6.0665921645e+00 1.4837041259e-03 1.9617001517e+00 -3.3977643319e+00 1.9617001517e+00 3.3977643319e+00 
29800 6.0665920512e+00 1.4614998128e-03 1.9616623350e+00 -3.3976988315e+00 1.9616623350e+00 3.3976988315e+00 
29900 6.0665919797e+00 1.4372208578e-03 1.9616250835e+00 -3.3976343101e+00 1.9616250835e+00 3.3976343101e+00 
30000 6.0665919489e+00 1.4109761112e-03 1.9615884502e+00 -3.3975708593e+00 1.9615884502e+00 3.3975708593e+00 
30100 6.0665919575e+00 1.3828751044e-03 1.9615524852e+00 -3.3975085661e+00 1.9615524852e+00 3.3975085661e+00 
30200 6.0665920040e+00 1.3530278143e-03 1.9615172358e+00 -3.3974475123e+00 1.9615172358e+00 3.3974475123e+00 
30300 6.0665920867e+00 1.3215444329e-03 1.9614827466e+00 -3.3973877753e+00 1.9614827466e+00 3.3973877753e+00 
30400 6.0665922035e+00 1.2885351430e-03 1.9614490593e+00 -3.3973294272e+00 1.9614490593e+00 3.3973294272e+00 
30500 6.0665923524e+00 1.2541099019e-03 1.9614162129e+00 -3.3972725355e+00 1.9614162129e+00 3.3972725355e+00 
30600 6.0665925311e+00 1.2183782305e-03 1.9613842435e+00 -3.3972171628e+00 1.9613842435e+00 3.3972171628e+00 
30700 6.0665927371e+00 1.1814490106e-03 1.9613531844e+00 -3.3971633670e+00 1.9613531844e+00 3.3971633670e+00 
30800 6.0665929681e+00 1.1434302883e-03 1.9613230663e+00 -3.3971112008e+00 1.9613230663e+00 3.3971112008e+00 
30900 6.0665932213e+00 1.1044290862e-03 1.9612939169e+00 -3.3970607126e+00 1.9612939169e+00 3.3970607126e+00 
31000 6.0665934942e+00 1.0645512222e-03 1.9612657613e+00 -3.3970119458e+00 1.9612657613e+00 3.3970119458e+00 
31100 6.0665937841e+00 1.0239011363e-03 1.9612386220e+00 -3.3969649391e+00 1.9612386220e+00 3.3969649391e+00 
31200 6.0665940886e+00 9.8258172528e-04 1.9612125186e+00 -3.3969197267e+00 1.9612125186e+00 3.3969197267e+00 
31300 6.0665944048e+00 9.4069418550e-04 1.9611874683e+00 -3.3968763383e+00 1.9611874683e+00 3.3968763383e+00 
31400 6.0665947303e+00 8.9833786316e-04 1.9611634856e+00 -3.3968347990e+00 1.9611634856e+00 3.3968347990e+00 
31500 6.0665950626e+00 8.5561011314e-04 1.9611405824e+00 -3.3967951296e+00 1.9611405824e+00 3.3967951296e+00 
31600 6.0665953992e+00 8.1260616558e-04 1.9611187684e+00 -3.3967573465e+00 1.9611187684e+00 3.3967573465e+00 
31700 6.0665957378e+00 7.6941900072e-04 1.9610980505e+00 -3.3967214621e+00 1.9610980505e+00 3.3967214621e+00 
31800 6.0665960762e+00 7.2613923180e-04 1.9610784335e+00 -3.3966874844e+00 1.9610784335e+00 3.3966874844e+00 
31900 6.0665964123e+00 6.8285499595e-04 1.9610599197e+00 -3.3966554177e+00 1.9610599197e+00 3.3966554177e+00 
32000 6.0665967441e+00 6.3965185332e-04 1.9610425094e+00 -3.3966252621e+00 1.9610425094e+00 3.3966252621e+00 
32100 6.0665970697e+00 5.9661269398e-04 1.9610262005e+00 -3.3965970142e+00 1.9610262005e+00 3.3965970142e+00 
32200 6.0665973874e+00 5.5381765299e-04 1.9610109887e+00 -3.3965706667e+00 1.9610109887e+00 3.3965706667e+00 
32300 6.0665976958e+00 5.1134403322e-04 1.9609968680e+00 -3.3965462089e+00 1.9609968680e+00 3.3965462089e+00 
32400 6.0665979933e+00 4.6926623596e-04 1.9609838302e+00 -3.3965236267e+00 1.9609838302e+00 3.3965236267e+00 
32500 6.0665982788e+00 4.2765569930e-04 1.9609718651e+00 -3.3965029026e+00 1.9609718651e+00 3.3965029026e+00 
32600 6.0665985511e+00 3.8658084403e-04 1.9609609610e+00 -3.3964840161e+00 1.9609609610e+00 3.3964840161e+00 
32700 6.0665988093e+00 3.4610702702e-04 1.9609511041e+00 -3.3964669434e+00 1.9609511041e+00 3.3964669434e+00 
32800 6.0665990527e+00 3.0629650197e-04 1.9609422791e+00 -3.3964516581e+00 1.9609422791e+00 3.3964516581e+00 
32900 6.0665992806e+00 2.6720838732e-04 1.9609344692e+00 -3.3964381309e+00 1.9609344692e+00 3.3964381309e+00 
33000 6.0665994925e+00 2.2889864122e-04 1.9609276559e+00 -3.3964263299e+00 1.9609276559e+00 3.3964263299e+00 
33100 6.0665996881e+00 1.9142004337e-04 1.9609218194e+00 -3.3964162208e+00 1.9609218194e+00 3.3964162208e+00 
33200 6.0665998672e+00 1.5482218368e-04 1.9609169385e+00 -3.3964077669e+00 1.9609169385e+00 3.3964077669e+00 
33300 6.0666000298e+00 1.1915145731e-04 1.9609129908e+00 -3.3964009293e+00 1.9609129908e+00 3.3964009293e+00 
33400 6.0666001759e+00 8.4451066243e-05 1.9609099527e+00 -3.3963956671e+00 1.9609099527e+00 3.3963956671e+00 
33500 6.0666003057e+00 5.0761026951e-05 1.9609077993e+00 -3.3963919373e+00 1.9609077993e+00 3.3963919373e+00 
33600 6.0666004194e+00 1.9039048681e-05 1.9609077993e+00 -3.3963919373e+00 1.9609077993e+00 3.3963919373e+00 
33700 6.0666005175e+00 -1.2188622140e-05 1.9609077993e+00 -3.3963919373e+00 1.9609077993e+00 3.3963919373e+00 
33800 6.0666006004e+00 -4.2875176158e-05 1.9609077993e+00 -3.3963919373e+00 1.9609077993e+00 3.3963919373e+00 
33900 6.0666006689e+00 -7.2976370901e-05 1.9609077993e+00 -3.3963919373e+00 1.9609077993e+00 3.3963919373e+00 
34000 6.0666007234e+00 -1.0112686897e-04 1.9609096601e+00 -3.3963951603e+00 1.9609096601e+00 3.3963951603e+00 
34100 6.0666007647e+00 -1.2809263869e-04 1.9609122386e+00 -3.3963996265e+00 1.9609122386e+00 3.3963996265e+00 
34200 6.0666007936e+00 -1.5385527321e-04 1.9609155048e+00 -3.3964052836e+00 1.9609155048e+00 3.3964052836e+00 
34300 6.0666008108e+00 -1.7839929108e-04 1.9609194278e+00 -3.3964120786e+00 1.9609194278e+00 3.3964120786e+00 
34400 6.0666008173e+00 -2.0171208213e-04 1.9609239767e+00 -3.3964199574e+00 1.9609239767e+00 3.3964199574e+00 
34500 6.0666008139e+00 -2.2378384938e-04 1.9609291200e+00 -3.3964288659e+00 1.9609291200e+00 3.3964288659e+00 
34600 6.0666008015e+00 -2.4460754705e-04 1.9609348261e+00 -3.3964387491e+00 1.9609348261e+00 3.3964387491e+00 
34700 6.0666007810e+00 -2.6417881495e-04 1.9609410631e+00 -3.3964495519e+00 1.9609410631e+00 3.3964495519e+00 
34800 6.0666007533e+00 -2.8249590952e-04 1.9609477991e+00 -3.3964612191e+00 1.9609477991e+00 3.3964612191e+00 
34900 6.0666007194e+00 -2.9955963177e-04 1.9609550022e+00 -3.3964736951e+00 1.9609550022e+00 3.3964736951e+00 
35000 6.0666006802e+00 -3.1537325218e-04 1.9609626403e+00 -3.3964869247e+00 1.9609626403e+00 3.3964869247e+00 
35100 6.0666006365e+00 -3.2994243298e-04 1.9609706816e+00 -3.3965008526e+00 1.9609706816e+00 3.3965008526e+00 
35200 6.0666005893e+00 -3.4327514798e-04 1.9609790943e+00 -3.3965154239e+00 1.9609790943e+00 3.3965154239e+00 
35300 6.0666005393e+00 -3.5538160010e-04 1.9609878470e+00 -3.3965305840e+00 1.9609878470e+00 3.3965305840e+00 
35400 6.0666004874e+00 -3.6627413687e-04 1.9609969083e+00 -3.3965462786e+00 1.9609969083e+00 3.3965462786e+00 
35500 6.0666004343e+00 -3.7596716421e-04 1.9610062472e+00 -3.3965624542e+00 1.9610062472e+00 3.3965624542e+00 
35600 6.0666003808e+00 -3.8447705851e-04 1.9610158333e+00 -3.3965790578e+00 1.9610158333e+00 3.3965790578e+00 
35700 6.0666003276e+00 -3.9182207741e-04 1.9610256363e+00 -3.3965960371e+00 1.9610256363e+00 3.3965960371e+00 
35800 6.0666002753e+00 -3.9802226945e-04 1.9610356266e+00 -3.3966133407e+00 1.9610356266e+00 3.3966133407e+00 
35900 6.0666002244e+00 -4.0309938266e-04 1.9610457749e+00 -3.3966309180e+00 1.9610457749e+00 3.3966309180e+00 
36000 6.0666001757e+00 -4.0707677247e-04 1.9610560525e+00 -3.3966487195e+00 1.9610560525e+00 3.3966487195e+00 
36100 6.0666001294e+00 -4.0997930910e-04 1.9610664316e+00 -3.3966666965e+00 1.9610664316e+00 3.3966666965e+00 
36200 6.0666000861e+00 -4.1183328457e-04 1.9610768845e+00 -3.3966848016e+00 1.9610768845e+00 3.3966848016e+00 
36300 6.0666000462e+00 -4.1266631950e-04 1.9610873847e+00 -3.3967029884e+00 1.9610873847e+00 3.3967029884e+00 
36400 6.0666000100e+00 -4.1250726999e-04 1.9610979061e+00 -3.3967212120e+00 1.9610979061e+00 3.3967212120e+00 
36500 6.0665999777e+00 -4.1138613472e-04 1.9611084234e+00 -3.3967394284e+00 1.9611084234e+00 3.3967394284e+00 
36600 6.0665999495e+00 -4.0933396241e-04 1.9611189120e+00 -3.3967575953e+00 1.9611189120e+00 3.3967575953e+00 
36700 6.0665999258e+00 -4.0638275981e-04 1.9611293482e+00 -3.3967756714e+00 1.9611293482e+00 3.3967756714e+00 
36800 6.0665999065e+00 -4.0256540043e-04 1.9611397092e+00 -3.3967936170e+00 1.9611397092e+00 3.3967936170e+00 
36900 6.0665998918e+00 -3.9791553420e-04 1.9611499727e+00 -3.3968113941e+00 1.9611499727e+00 3.3968113941e+00 
37000 6.0665998817e+00 -3.9246749805e-04 1.9611601177e+00 -3.3968289657e+00 1.9611601177e+00 3.3968289657e+00 
37100 6.0665998761e+00 -3.8625622778e-04 1.9611701237e+00 -3.3968462966e+00 1.9611701237e+00 3.3968462966e+00 
37200 6.0665998752e+00 -3.7931717118e-04 1.9611799713e+00 -3.3968633531e+00 1.9611799713e+00 3.3968633531e+00 
37300 6.0665998786e+00 -3.7168620265e-04 1.9611896420e+00 -3.3968801032e+00 1.9611896420e+00 3.3968801032e+00 
37400 6.0665998865e+00 -3.6339953934e-04 1.9611991180e+00 -3.3968965162e+00 1.9611991180e+00 3.3968965162e+00 
37500 6.0665998985e+00 -3.5449365907e-04 1.9612083828e+00 -3.3969125632e+00 1.9612083828e+00 3.3969125632e+00 
37600 6.0665999145e+00 -3.4500522004e-04 1.9612174204e+00 -3.3969282168e+00 1.9612174204e+00 3.3969282168e+00 
37700 6.0665999344e+00 -3.3497098242e-04 1.9612262161e+00 -3.3969434514e+00 1.9612262161e+00 3.3969434514e+00 
37800 6.0665999579e+00 -3.2442773207e-04 1.9612347559e+00 -3.3969582428e+00 1.9612347559e+00 3.3969582428e+00 
37900 6.0665999847e+00 -3.1341220628e-04 1.9612430269e+00 -3.3969725687e+00 1.9612430269e+00 3.3969725687e+00 
38000 6.0666000146e+00 -3.0196102177e-04 1.9612510171e+00 -3.3969864080e+00 1.9612510171e+00 3.3969864080e+00 
38100 6.0666000473e+00 -2.9011060504e-04 1.9612587153e+00 -3.3969997416e+00 1.9612587153e+00 3.3969997416e+00 
38200 6.0666000825e+00 -2.7789712495e-04 1.9612661113e+00 -3.3970125519e+00 1.9612661113e+00 3.3970125519e+00 
38300 6.0666001200e+00 -2.6535642790e-04 1.9612731959e+00 -3.3970248229e+00 1.9612731959e+00 3.3970248229e+00 
38400 6.0666001595e+00 -2.5252397536e-04 1.9612799609e+00 -3.3970365401e+00 1.9612799609e+00 3.3970365401e+00 
38500 6.0666002006e+00 -2.3943478404e-04 1.9612863986e+00 -3.3970476906e+00 1.9612863986e+00 3.3970476906e+00 
38600 6.0666002431e+00 -2.2612336868e-04 1.9612925026e+00 -3.3970582630e+00 1.9612925026e+00 3.3970582630e+00 
38700 6.0666002867e+00 -2.1262368736e-04 1.9612982673e+00 -3.3970682477e+00 1.9612982673e+00 3.3970682477e+00 
38800 6.0666003311e+00 -1.9896908963e-04 1.9613036878e+00 -3.3970776363e+00 1.9613036878e+00 3.3970776363e+00 
38900 6.0666003760e+00 -1.8519226727e-04 1.9613087601e+00 -3.3970864219e+00 1.9613087601e+00 3.3970864219e+00 
39000 6.0666004212e+00 -1.7132520778e-04 1.9613134813e+00 -3.3970945991e+00 1.9613134813e+00 3.3970945991e+00 
39100 6.0666004663e+00 -1.5739915061e-04 1.9613178489e+00 -3.3971021641e+00 1.9613178489e+00 3.3971021641e+00 
39200 6.0666005113e+00 -1.4344454618e-04 1.9613218615e+00 -3.3971091141e+00 1.9613218615e+00 3.3971091141e+00 
39300 6.0666005557e+00 -1.2949101763e-04 1.9613255183e+00 -3.3971154479e+00 1.9613255183e+00 3.3971154479e+00 
39400 6.0666005994e+00 -1.1556732533e-04 1.9613288194e+00 -3.3971211656e+00 1.9613288194e+00 3.3971211656e+00 
39500 6.0666006423e+00 -1.0170133414e-04 1.9613317656e+00 -3.3971262685e+00 1.9613317656e+00 3.3971262685e+00 
39600 6.0666006841e+00 -8.7919983421e-05 1.9613343582e+00 -3.3971307591e+00 1.9613343582e+00 3.3971307591e+00 
39700 6.0666007246e+00 -7.4249259758e-05 1.9613365996e+00 -3.3971346412e+00 1.9613365996e+00 3.3971346412e+00 
39800 6.0666007637e+00 -6.0714172371e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
39900 6.0666008014e+00 -4.8438849914e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40000 6.0666008373e+00 -3.6110605072e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40100 6.0666008715e+00 -2.3753440388e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40200 6.0666009038e+00 -1.1390657944e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40300 6.0666009342e+00 9.5516432784e-07 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40400 6.0666009627e+00 1.3262194110e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40500 6.0666009892e+00 2.5509363987e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40600 6.0666010139e+00 3.7676388584e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40700 6.0666010366e+00 4.9743779593e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40800 6.0666010574e+00 6.1692858723e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
40900 6.0666010763e+00 7.3505768616e-05 1.9613384924e+00 -3.3971379197e+00 1.9613384924e+00 3.3971379197e+00 
41000 6.0666010933e+00 8.3833336655e-05 1.9613366185e+00 -3.3971346740e+00 1.9613366185e+00 3.3971346740e+00 
41100 6.0666011084e+00 9.3796106525e-05 1.9613344814e+00 -3.3971309724e+00 1.9613344814e+00 3.3971309724e+00 
41200 6.0666011217e+00 1.0338389160e-04 1.9613320902e+00 -3.3971268308e+00 1.9613320902e+00 3.3971268308e+00 
41300 6.0666011334e+00 1.1258755585e-04 1.9613294547e+00 -3.3971222659e+00 1.9613294547e+00 3.3971222659e+00 
41400 6.0666011434e+00 1.2139900167e-04 1.9613265845e+00 -3.3971172946e+00 1.9613265845e+00 3.3971172946e+00 
41500 6.0666011518e+00 1.2981115603e-04 1.9613234897e+00 -3.3971119342e+00 1.9613234897e+00 3.3971119342e+00 
41600 6.0666011589e+00 1.3781795489e-04 1.9613201804e+00 -3.3971062024e+00 1.9613201804e+00 3.3971062024e+00 
41700 6.0666011645e+00 1.4541432612e-04 1.9613166670e+00 -3.3971001170e+00 1.9613166670e+00 3.3971001170e+00 
41800 6.0666011689e+00 1.5259617081e-04 1.9613129600e+00 -3.3970936962e+00 1.9613129600e+00 3.3970936962e+00 
41900 6.0666011722e+00 1.5936034331e-04 1.9613090698e+00 -3.3970869583e+00 1.9613090698e+00 3.3970869583e+00 
42000 6.0666011743e+00 1.6570462976e-04 1.9613050072e+00 -3.3970799216e+00 1.9613050072e+00 3.3970799216e+00 
42100 6.0666011756e+00 1.7162772551e-04 1.9613007829e+00 -3.3970726048e+00 1.9613007829e+00 3.3970726048e+00 
42200 6.0666011760e+00 1.7712921131e-04 1.9612964075e+00 -3.3970650265e+00 1.9612964075e+00 3.3970650265e+00 
