# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7578  1.3799     0.8919722341      -7.91226554 
 2.8190  1.4861      1.030812926     -8.285811627 
 2.8803  1.5922      1.115519896     -8.526268708 

 1.0418 -1.8045      1.110885916     -8.319386568 
 1.1031 -1.6983      1.115519896     -8.526268708 
 1.1644 -1.5922      1.045257457     -8.560863303 
 1.2257 -1.4861     0.9327257952     -8.441323229 
 1.2870 -1.3799     0.8041700997     -8.200848425 
 1.3482 -1.2738     0.6796592952     -7.888297858 
 1.4095 -1.1676     0.5748099746     -7.565838888 
 1.4708 -1.0615     0.5005796905     -7.300665386 
 1.5321 -0.9553     0.4626137016     -7.151029929 
 1.5934 -0.8492     0.4626137016     -7.151029929 
 1.6547 -0.7430     0.5005796905     -7.300665386 
 1.7159 -0.6369     0.5748099746     -7.565838888 
 1.7772 -0.5307     0.6796592952     -7.888297858 
 1.8385 -0.4246     0.8041700997     -8.200848425 
 1.8998 -0.3184     0.9327257952     -8.441323229 
 1.9611 -0.2123      1.045257457     -8.560863303 
 2.0224 -0.1061      1.115519896     -8.526268708 
 2.0836  0.0000      1.110885916     -8.319386568 
 2.1449  0.1061      0.999588095     -7.937242837 
 2.2062  0.2123     0.7668831756     -7.395285974 
 2.2675  0.3184     0.4318897412     -6.733314898 
 2.3288  0.4246    0.05040370237     -6.019986955 
 2.3901  0.5307    -0.3038035076     -5.349372292 
 2.4513  0.6369    -0.5677219368     -4.825412009 
 2.5126  0.7430    -0.7057934145     -4.537619407 
 2.5739  0.8492    -0.7057934145     -4.537619407 
 2.6352  0.9553    -0.5677219368     -4.825412009 
 2.6965  1.0615    -0.3038035076     -5.349372292 
 2.7578  1.1676    0.05040370237     -6.019986955 
 2.8190  1.2738     0.4318897412     -6.733314898 
 2.8803  1.3799     0.7668831756     -7.395285974 
 2.9416  1.4861      0.999588095     -7.937242837 

 1.1031 -1.9106     0.7801656393     -7.380381848 
 1.1644 -1.8045      0.999588095     -7.937242837 
 1.2257 -1.6983      1.030812926     -8.285811627 
 1.2870 -1.5922     0.9327257952     -8.441323229 
 1.3482 -1.4861      0.772338569     -8.433418766 
 1.4095 -1.3799      0.604538465     -8.304415942 
 1.4708 -1.2738     0.4642239045     -8.108186589 
 1.5321 -1.1676     0.3665108261     -7.905701258 
 1.5934 -1.0615     0.3118863318     -7.755368371 
 1.6547 -0.9553     0.2947190039     -7.699995736 
 1.7159 -0.8492     0.3118863318     -7.755368371 
 1.7772 -0.7430     0.3665108261     -7.905701258 
 1.8385 -0.6369     0.4642239045     -8.108186589 
 1.8998 -0.5307      0.604538465     -8.304415942 
 1.9611 -0.4246      0.772338569     -8.433418766 
 2.0224 -0.3184     0.9327257952     -8.441323229 
 2.0836 -0.2123      1.030812926     -8.285811627 
 2.1449 -0.1061      0.999588095     -7.937242837 
 2.2062  0.0000     0.7801656393     -7.380381848 
 2.2675  0.1061     0.3527110628     -6.620274508 
 2.3288  0.2123    -0.2377164626     -5.692611791 
 2.3901  0.3184     -0.885017087     -4.673217012 
 2.4513  0.4246      -1.46491047     -3.676595975 
 2.5126  0.5307     -1.890353993     -2.836860931 
 2.5739  0.6369     -2.135634195     -2.276872971 
 2.6352  0.7430     -2.213792776     -2.080428743 
 2.6965  0.8492     -2.135634195     -2.276872971 
 2.7578  0.9553     -1.890353993     -2.836860931 
 2.8190  1.0615      -1.46491047     -3.676595975 
 2.8803  1.1676     -0.885017087     -4.673217012 
 2.9416  1.2738    -0.2377164626     -5.692611791 
 3.0029  1.3799     0.3527110628     -6.620274508 

 1.1644 -2.0168    -0.3510506557     -5.581790772 
 1.2257 -1.9106     0.3527110628     -6.620274508 
 1.2870 -1.8045     0.7668831756     -7.395285974 
 1.3482 -1.6983     0.8919722341      -7.91226554 
 1.4095 -1.5922     0.8041700997     -8.200848425 
 1.4708 -1.4861      0.604538465     -8.304415942 
 1.5321 -1.3799     0.3812517627     -8.276061093 
 1.5934 -1.2738     0.1923378972     -8.175877685 
 1.6547 -1.1676    0.06439075053      -8.06490775 
 1.7159 -1.0615   0.001979099017     -7.994555658 
 1.7772 -0.9553   0.001979099017     -7.994555658 
 1.8385 -0.8492    0.06439075053      -8.06490775 
 1.8998 -0.7430     0.1923378972     -8.175877685 
 1.9611 -0.6369     0.3812517627     -8.276061093 
 2.0224 -0.5307      0.604538465     -8.304415942 
 2.0836 -0.4246     0.8041700997     -8.200848425 
 2.1449 -0.3184     0.8919722341      -7.91226554 
 2.2062 -0.2123     0.7668831756     -7.395285974 
 2.2675 -0.1061     0.3527110628     -6.620274508 
 2.3288  0.0000    -0.3510506557     -5.581790772 
 2.3901  0.1061     -1.236728877      -4.31601191 
 2.4513  0.2123     -2.115382179     -2.915902806 
 2.5126  0.3184     -2.806827185     -1.527129856 
 2.5739  0.4246     -3.230951914    -0.3165509275 
 2.6352  0.5307     -3.425784105     0.5704087165 
 2.6965  0.6369     -3.486975007      1.036648648 
 2.7578  0.7430     -3.486975007      1.036648648 
 2.8190  0.8492     -3.425784105     0.5704087165 
 2.8803  0.9553     -3.230951914    -0.3165509275 
 2.9416  1.0615     -2.806827185     -1.527129856 
 3.0029  1.1676     -2.115382179     -2.915902806 
 3.0642  1.2738     -1.236728877      -4.31601191 

 1.2257 -2.1229     -2.344767334     -2.654267997 
 1.2870 -2.0168     -1.236728877      -4.31601191 
 1.3482 -1.9106    -0.2377164626     -5.692611791 
 1.4095 -1.8045     0.4318897412     -6.733314898 
 1.4708 -1.6983     0.7128264144     -7.450019172 
 1.5321 -1.5922     0.6796592952     -7.888297858 
 1.5934 -1.4861     0.4642239045     -8.108186589 
 1.6547 -1.3799     0.1923378972     -8.175877685 
 1.7159 -1.2738   -0.04634950331     -8.158984314 
 1.7772 -1.1676    -0.2023891487     -8.119050689 
 1.8385 -1.0615    -0.2558936157     -8.100328093 
 1.8998 -0.9553    -0.2023891487     -8.119050689 
 1.9611 -0.8492   -0.04634950331     -8.158984314 
 2.0224 -0.7430     0.1923378972     -8.175877685 
 2.0836 -0.6369     0.4642239045     -8.108186589 
 2.1449 -0.5307     0.6796592952     -7.888297858 
 2.2062 -0.4246     0.7128264144     -7.450019172 
 2.2675 -0.3184     0.4318897412     -6.733314898 
 2.3288 -0.2123    -0.2377164626     -5.692611791 
 2.3901 -0.1061     -1.236728877      -4.31601191 
 2.4513  0.0000     -2.344767334     -2.654267997 
 2.5126  0.1061     -3.264813519    -0.8398608688 
 2.5739  0.2123     -3.788705757     0.9330636682 
 2.6352  0.3184     -3.907982208      2.468874071 
 2.6965  0.4246     -3.779124198      3.627277446 
 2.7578  0.5307      -3.60313672      4.337368786 
 2.8190  0.6369     -3.527203862      4.575443007 
 2.8803  0.7430      -3.60313672      4.337368786 
 2.9416  0.8492     -3.779124198      3.627277446 
 3.0029  0.9553     -3.907982208      2.468874071 
 3.0642  1.0615     -3.788705757     0.9330636682 
 3.1255  1.1676     -3.264813519    -0.8398608688 

 1.2870 -2.2291     -3.946749714      1.350956776 
 1.3482 -2.1229     -3.264813519    -0.8398608688 
 1.4095 -2.0168     -2.115382179     -2.915902806 
 1.4708 -1.9106     -0.885017087     -4.673217012 
 1.5321 -1.8045    0.05040370237     -6.019986955 
 1.5934 -1.6983     0.5216689725      -6.96379002 
 1.6547 -1.5922     0.5748099746     -7.565838888 
 1.7159 -1.4861     0.3665108261     -7.905701258 
 1.7772 -1.3799    0.06439075053      -8.06490775 
 1.8385 -1.2738    -0.2023891487     -8.119050689 
 1.8998 -1.1676    -0.3539592991     -8.128846475 
 1.9611 -1.0615    -0.3539592991     -8.128846475 
 2.0224 -0.9553    -0.2023891487     -8.119050689 
 2.0836 -0.8492    0.06439075053      -8.06490775 
 2.1449 -0.7430     0.3665108261     -7.905701258 
 2.2062 -0.6369     0.5748099746     -7.565838888 
 2.2675 -0.5307     0.5216689725      -6.96379002 
 2.3288 -0.4246    0.05040370237     -6.019986955 
 2.3901 -0.3184     -0.885017087     -4.673217012 
 2.4513 -0.2123     -2.115382179     -2.915902806 
 2.5126 -0.1061     -3.264813519    -0.8398608688 
 2.5739  0.0000     -3.946749714      1.350956776 
 2.6352  0.1061     -4.011688006      3.402711636 
 2.6965  0.2123     -3.604986523      5.113353198 
 2.7578  0.3184     -3.013034412      6.386365326 
 2.8190  0.4246     -2.491501572      7.210913409 
 2.8803  0.5307     -2.197149086      7.612224688 
 2.9416  0.6369     -2.197149086      7.612224688 
 3.0029  0.7430     -2.491501572      7.210913409 
 3.0642  0.8492     -3.013034412      6.386365326 
 3.1255  0.9553     -3.604986523      5.113353198 
 3.1868  1.0615     -4.011688006      3.402711636 

 1.3482 -2.3352     -3.497582161      5.580729816 
 1.4095 -2.2291     -4.011688006      3.402711636 
 1.4708 -2.1229     -3.788705757     0.9330636682 
 1.5321 -2.0168     -2.806827185     -1.527129856 
 1.5934 -1.9106      -1.46491047     -3.676595975 
 1.6547 -1.8045    -0.3038035076     -5.349372292 
 1.7159 -1.6983      0.354251111     -6.532454826 
 1.7772 -1.5922     0.5005796905     -7.300665386 
 1.8385 -1.4861     0.3118863318     -7.755368371 
 1.8998 -1.3799   0.001979099017     -7.994555658 
 1.9611 -1.2738    -0.2558936157     -8.100328093 
 2.0224 -1.1676    -0.3539592991     -8.128846475 
 2.0836 -1.0615    -0.2558936157     -8.100328093 
 2.1449 -0.9553   0.001979099017     -7.994555658 
 2.2062 -0.8492     0.3118863318     -7.755368371 
 2.2675 -0.7430     0.5005796905     -7.300665386 
 2.3288 -0.6369      0.354251111     -6.532454826 
 2.3901 -0.5307    -0.3038035076     -5.349372292 
 2.4513 -0.4246      -1.46491047     -3.676595975 
 2.5126 -0.3184     -2.806827185     -1.527129856 
 2.5739 -0.2123     -3.788705757     0.9330636682 
 2.6352 -0.1061     -4.011688006      3.402711636 
 2.6965  0.0000     -3.497582161      5.580729816 
 2.7578  0.1061     -2.583166516       7.29835652 
 2.8190  0.2123      -1.63117914      8.532675344 
 2.8803  0.3184    -0.8701501169        9.3398498 
 2.9416  0.4246    -0.3972021314      9.790384888 
 3.0029  0.5307    -0.2384824935      9.934664577 
 3.0642  0.6369    -0.3972021314      9.790384888 
 3.1255  0.7430    -0.8701501169        9.3398498 
 3.1868  0.8492      -1.63117914      8.532675344 
 3.2480  0.9553     -2.583166516       7.29835652 

 1.4095 -2.4414     -1.336794291      8.921306796 
 1.4708 -2.3352     -2.583166516       7.29835652 
 1.5321 -2.2291     -3.604986523      5.113353198 
 1.5934 -2.1229     -3.907982208      2.468874071 
 1.6547 -2.0168     -3.230951914    -0.3165509275 
 1.7159 -1.9106     -1.890353993     -2.836860931 
 1.7772 -1.8045    -0.5677219368     -4.825412009 
 1.8385 -1.6983      0.241560583     -6.234365545 
 1.8998 -1.5922     0.4626137016     -7.151029929 
 1.9611 -1.4861     0.2947190039     -7.699995736 
 2.0224 -1.3799   0.001979099017     -7.994555658 
 2.0836 -1.2738    -0.2023891487     -8.119050689 
 2.1449 -1.1676    -0.2023891487     -8.119050689 
 2.2062 -1.0615   0.001979099017     -7.994555658 
 2.2675 -0.9553     0.2947190039     -7.699995736 
 2.3288 -0.8492     0.4626137016     -7.151029929 
 2.3901 -0.7430      0.241560583     -6.234365545 
 2.4513 -0.6369    -0.5677219368     -4.825412009 
 2.5126 -0.5307     -1.890353993     -2.836860931 
 2.5739 -0.4246     -3.230951914    -0.3165509275 
 2.6352 -0.3184     -3.907982208      2.468874071 
 2.6965 -0.2123     -3.604986523      5.113353198 
 2.7578 -0.1061     -2.583166516       7.29835652 
 2.8190  0.0000     -1.336794291      8.921306796 
 2.8803  0.1061    -0.2268842969      10.03926846 
 2.9416  0.2123     0.5982273515      10.76220755 
 3.0029  0.3184      1.122001931       11.1889892 
 3.0642  0.4246      1.372286243      11.38621129 
 3.1255  0.5307      1.372286243      11.38621129 
 3.1868  0.6369      1.122001931       11.1889892 
 3.2480  0.7430     0.5982273515      10.76220755 
 3.3093  0.8492    -0.2268842969      10.03926846 

 1.4708 -2.5475     0.8908210874      11.03326966 
 1.5321 -2.4414    -0.2268842969      10.03926846 
 1.5934 -2.3352      -1.63117914      8.532675344 
 1.6547 -2.2291     -3.013034412      6.386365326 
 1.7159 -2.1229     -3.779124198      3.627277446 
 1.7772 -2.0168     -3.425784105     0.5704087165 
 1.8385 -1.9106     -2.135634195     -2.276872971 
 1.8998 -1.8045    -0.7057934145     -4.537619407 
 1.9611 -1.6983      0.202090585      -6.12780639 
 2.0224 -1.5922     0.4626137016     -7.151029929 
 2.0836 -1.4861     0.3118863318     -7.755368371 
 2.1449 -1.3799    0.06439075053      -8.06490775 
 2.2062 -1.2738   -0.04634950331     -8.158984314 
 2.2675 -1.1676    0.06439075053      -8.06490775 
 2.3288 -1.0615     0.3118863318     -7.755368371 
 2.3901 -0.9553     0.4626137016     -7.151029929 
 2.4513 -0.8492      0.202090585      -6.12780639 
 2.5126 -0.7430    -0.7057934145     -4.537619407 
 2.5739 -0.6369     -2.135634195     -2.276872971 
 2.6352 -0.5307     -3.425784105     0.5704087165 
 2.6965 -0.4246     -3.779124198      3.627277446 
 2.7578 -0.3184     -3.013034412      6.386365326 
 2.8190 -0.2123      -1.63117914      8.532675344 
 2.8803 -0.1061    -0.2268842969      10.03926846 
 2.9416  0.0000     0.8908210874      11.03326966 
 3.0029  0.1061      1.665020252      11.66266019 
 3.0642  0.2123      2.147717385      12.04155426 
 3.1255  0.3184      2.406421059        12.242985 
 3.1868  0.4246      2.487390972      12.30606806 
 3.2480  0.5307      2.406421059        12.242985 
 3.3093  0.6369      2.147717385      12.04155426 
 3.3706  0.7430      1.665020252      11.66266019 

 1.5321 -2.6537      2.352210166      12.21808267 
 1.5934 -2.5475      1.665020252      11.66266019 
 1.6547 -2.4414     0.5982273515      10.76220755 
 1.7159 -2.3352    -0.8701501169        9.3398498 
 1.7772 -2.2291     -2.491501572      7.210913409 
 1.8385 -2.1229      -3.60313672      4.337368786 
 1.8998 -2.0168     -3.486975007      1.036648648 
 1.9611 -1.9106     -2.213792776     -2.080428743 
 2.0224 -1.8045    -0.7057934145     -4.537619407 
 2.0836 -1.6983      0.241560583     -6.234365545 
 2.1449 -1.5922     0.5005796905     -7.300665386 
 2.2062 -1.4861     0.3665108261     -7.905701258 
 2.2675 -1.3799     0.1923378972     -8.175877685 
 2.3288 -1.2738     0.1923378972     -8.175877685 
 2.3901 -1.1676     0.3665108261     -7.905701258 
 2.4513 -1.0615     0.5005796905     -7.300665386 
 2.5126 -0.9553      0.241560583     -6.234365545 
 2.5739 -0.8492    -0.7057934145     -4.537619407 
 2.6352 -0.7430     -2.213792776     -2.080428743 
 2.6965 -0.6369     -3.486975007      1.036648648 
 2.7578 -0.5307      -3.60313672      4.337368786 
 2.8190 -0.4246     -2.491501572      7.210913409 
 2.8803 -0.3184    -0.8701501169        9.3398498 
 2.9416 -0.2123     0.5982273515      10.76220755 
 3.0029 -0.1061      1.665020252      11.66266019 
 3.0642  0.0000      2.352210166      12.21808267 
 3.1255  0.1061       2.76172724      12.55251278 
 3.1868  0.2123      2.985572823      12.74168167 
 3.2480  0.3184      3.083430823       12.8271747 
 3.3093  0.4246      3.083430823       12.8271747 
 3.3706  0.5307      2.985572823      12.74168167 
 3.4319  0.6369       2.76172724      12.55251278 

 1.5934 -2.7598      3.103018549      12.85668663 
 1.6547 -2.6537       2.76172724      12.55251278 
 1.7159 -2.5475      2.147717385      12.04155426 
 1.7772 -2.4414      1.122001931       11.1889892 
 1.8385 -2.3352    -0.3972021314      9.790384888 
 1.8998 -2.2291     -2.197149086      7.612224688 
 1.9611 -2.1229     -3.527203862      4.575443007 
 2.0224 -2.0168     -3.486975007      1.036648648 
 2.0836 -1.9106     -2.135634195     -2.276872971 
 2.1449 -1.8045    -0.5677219368     -4.825412009 
 2.2062 -1.6983      0.354251111     -6.532454826 
 2.2675 -1.5922     0.5748099746     -7.565838888 
 2.3288 -1.4861     0.4642239045     -8.108186589 
 2.3901 -1.3799     0.3812517627     -8.276061093 
 2.4513 -1.2738     0.4642239045     -8.108186589 
 2.5126 -1.1676     0.5748099746     -7.565838888 
 2.5739 -1.0615      0.354251111     -6.532454826 
 2.6352 -0.9553    -0.5677219368     -4.825412009 
 2.6965 -0.8492     -2.135634195     -2.276872971 
 2.7578 -0.7430     -3.486975007      1.036648648 
 2.8190 -0.6369     -3.527203862      4.575443007 
 2.8803 -0.5307     -2.197149086      7.612224688 
 2.9416 -0.4246    -0.3972021314      9.790384888 
 3.0029 -0.3184      1.122001931       11.1889892 
 3.0642 -0.2123      2.147717385      12.04155426 
 3.1255 -0.1061       2.76172724      12.55251278 
 3.1868  0.0000      3.103018549      12.85668663 
 3.2480  0.1061      3.280590255      13.03310799 
 3.3093  0.2123      3.363042153      13.12499503 
 3.3706  0.3184      3.386756496      13.15351481 
 3.4319  0.4246      3.363042153      13.12499503 
 3.4932  0.5307      3.280590255      13.03310799 

 1.6547 -2.8660      3.416783161      13.20289028 
 1.7159 -2.7598      3.280590255      13.03310799 
 1.7772 -2.6537      2.985572823      12.74168167 
 1.8385 -2.5475      2.406421059        12.242985 
 1.8998 -2.4414      1.372286243      11.38621129 
 1.9611 -2.3352    -0.2384824935      9.934664577 
 2.0224 -2.2291     -2.197149086      7.612224688 
 2.0836 -2.1229      -3.60313672      4.337368786 
 2.1449 -2.0168     -3.425784105     0.5704087165 
 2.2062 -1.9106     -1.890353993     -2.836860931 
 2.2675 -1.8045    -0.3038035076     -5.349372292 
 2.3288 -1.6983     0.5216689725      -6.96379002 
 2.3901 -1.5922     0.6796592952     -7.888297858 
 2.4513 -1.4861      0.604538465     -8.304415942 
 2.5126 -1.3799      0.604538465     -8.304415942 
 2.5739 -1.2738     0.6796592952     -7.888297858 
 2.6352 -1.1676     0.5216689725      -6.96379002 
 2.6965 -1.0615    -0.3038035076     -5.349372292 
 2.7578 -0.9553     -1.890353993     -2.836860931 
 2.8190 -0.8492     -3.425784105     0.5704087165 
 2.8803 -0.7430      -3.60313672      4.337368786 
 2.9416 -0.6369     -2.197149086      7.612224688 
 3.0029 -0.5307    -0.2384824935      9.934664577 
 3.0642 -0.4246      1.372286243      11.38621129 
 3.1255 -0.3184      2.406421059        12.242985 
 3.1868 -0.2123      2.985572823      12.74168167 
 3.2480 -0.1061      3.280590255      13.03310799 
 3.3093  0.0000      3.416783161      13.20289028 
 3.3706  0.1061      3.471797168      13.29713957 
 3.4319  0.2123       3.48944363       13.3393351 
 3.4932  0.3184       3.48944363       13.3393351 
 3.5545  0.4246      3.471797168      13.29713957 

 1.7159 -2.9721      3.499120844      13.39526565 
 1.7772 -2.8660      3.471797168      13.29713957 
 1.8385 -2.7598      3.363042153      13.12499503 
 1.8998 -2.6537      3.083430823       12.8271747 
 1.9611 -2.5475      2.487390972      12.30606806 
 2.0224 -2.4414      1.372286243      11.38621129 
 2.0836 -2.3352    -0.3972021314      9.790384888 
 2.1449 -2.2291     -2.491501572      7.210913409 
 2.2062 -2.1229     -3.779124198      3.627277446 
 2.2675 -2.0168     -3.230951914    -0.3165509275 
 2.3288 -1.9106      -1.46491047     -3.676595975 
 2.3901 -1.8045    0.05040370237     -6.019986955 
 2.4513 -1.6983     0.7128264144     -7.450019172 
 2.5126 -1.5922     0.8041700997     -8.200848425 
 2.5739 -1.4861      0.772338569     -8.433418766 
 2.6352 -1.3799     0.8041700997     -8.200848425 
 2.6965 -1.2738     0.7128264144     -7.450019172 
 2.7578 -1.1676    0.05040370237     -6.019986955 
 2.8190 -1.0615      -1.46491047     -3.676595975 
 2.8803 -0.9553     -3.230951914    -0.3165509275 
 2.9416 -0.8492     -3.779124198      3.627277446 
 3.0029 -0.7430     -2.491501572      7.210913409 
 3.0642 -0.6369    -0.3972021314      9.790384888 
 3.1255 -0.5307      1.372286243      11.38621129 
 3.1868 -0.4246      2.487390972      12.30606806 
 3.2480 -0.3184      3.083430823       12.8271747 
 3.3093 -0.2123      3.363042153      13.12499503 
 3.3706 -0.1061      3.471797168      13.29713957 
 3.4319  0.0000      3.499120844      13.39526565 
 3.4932  0.1061       3.49731855      13.44588973 
 3.5545  0.2123      3.493859489      13.46153605 
 3.6157  0.3184       3.49731855      13.44588973 

 1.7772 -3.0782      3.473321073      13.50447966 
 1.8385 -2.9721       3.49731855      13.44588973 
 1.8998 -2.8660       3.48944363       13.3393351 
 1.9611 -2.7598      3.386756496      13.15351481 
 2.0224 -2.6537      3.083430823       12.8271747 
 2.0836 -2.5475      2.406421059        12.242985 
 2.1449 -2.4414      1.122001931       11.1889892 
 2.2062 -2.3352    -0.8701501169        9.3398498 
 2.2675 -2.2291     -3.013034412      6.386365326 
 2.3288 -2.1229     -3.907982208      2.468874071 
 2.3901 -2.0168     -2.806827185     -1.527129856 
 2.4513 -1.9106     -0.885017087     -4.673217012 
 2.5126 -1.8045     0.4318897412     -6.733314898 
 2.5739 -1.6983     0.8919722341      -7.91226554 
 2.6352 -1.5922     0.9327257952     -8.441323229 
 2.6965 -1.4861     0.9327257952     -8.441323229 
 2.7578 -1.3799     0.8919722341      -7.91226554 
 2.8190 -1.2738     0.4318897412     -6.733314898 
 2.8803 -1.1676     -0.885017087     -4.673217012 
 2.9416 -1.0615     -2.806827185     -1.527129856 
 3.0029 -0.9553     -3.907982208      2.468874071 
 3.0642 -0.8492     -3.013034412      6.386365326 
 3.1255 -0.7430    -0.8701501169        9.3398498 
 3.1868 -0.6369      1.122001931       11.1889892 
 3.2480 -0.5307      2.406421059        12.242985 
 3.3093 -0.4246      3.083430823       12.8271747 
 3.3706 -0.3184      3.386756496      13.15351481 
 3.4319 -0.2123       3.48944363       13.3393351 
 3.4932 -0.1061       3.49731855      13.44588973 
 3.5545  0.0000      3.473321073      13.50447966 
 3.6157  0.1061      3.453187745      13.53057001 
 3.6770  0.2123      3.453187745      13.53057001 

 1.8385 -3.1844      3.412806522      13.56596508 
 1.8998 -3.0782      3.453187745      13.53057001 
 1.9611 -2.9721      3.493859489      13.46153605 
 2.0224 -2.8660       3.48944363       13.3393351 
 2.0836 -2.7598      3.363042153      13.12499503 
 2.1449 -2.6537      2.985572823      12.74168167 
 2.2062 -2.5475      2.147717385      12.04155426 
 2.2675 -2.4414     0.5982273515      10.76220755 
 2.3288 -2.3352      -1.63117914      8.532675344 
 2.3901 -2.2291     -3.604986523      5.113353198 
 2.4513 -2.1229     -3.788705757     0.9330636682 
 2.5126 -2.0168     -2.115382179     -2.915902806 
 2.5739 -1.9106    -0.2377164626     -5.692611791 
 2.6352 -1.8045     0.7668831756     -7.395285974 
 2.6965 -1.6983      1.030812926     -8.285811627 
 2.7578 -1.5922      1.045257457     -8.560863303 
 2.8190 -1.4861      1.030812926     -8.285811627 
 2.8803 -1.3799     0.7668831756     -7.395285974 
 2.9416 -1.2738    -0.2377164626     -5.692611791 
 3.0029 -1.1676     -2.115382179     -2.915902806 
 3.0642 -1.0615     -3.788705757     0.9330636682 
 3.1255 -0.9553     -3.604986523      5.113353198 
 3.1868 -0.8492      -1.63117914      8.532675344 
 3.2480 -0.7430     0.5982273515      10.76220755 
 3.3093 -0.6369      2.147717385      12.04155426 
 3.3706 -0.5307      2.985572823      12.74168167 
 3.4319 -0.4246      3.363042153      13.12499503 
 3.4932 -0.3184       3.48944363       13.3393351 
 3.5545 -0.2123      3.493859489      13.46153605 
 3.6157 -0.1061      3.453187745      13.53057001 
 3.6770  0.0000      3.412806522      13.56596508 
 3.7383  0.1061      3.396821799      13.57686649 

 1.8998 -3.2905      3.361105592      13.59739386 
 1.9611 -3.1844      3.396821799      13.57686649 
 2.0224 -3.0782      3.453187745      13.53057001 
 2.0836 -2.9721       3.49731855      13.44588973 
 2.1449 -2.8660      3.471797168      13.29713957 
 2.2062 -2.7598      3.280590255      13.03310799 
 2.2675 -2.6537       2.76172724      12.55251278 
 2.3288 -2.5475      1.665020252      11.66266019 
 2.3901 -2.4414    -0.2268842969      10.03926846 
 2.4513 -2.3352     -2.583166516       7.29835652 
 2.5126 -2.2291     -4.011688006      3.402711636 
 2.5739 -2.1229     -3.264813519    -0.8398608688 
 2.6352 -2.0168     -1.236728877      -4.31601191 
 2.6965 -1.9106     0.3527110628     -6.620274508 
 2.7578 -1.8045      0.999588095     -7.937242837 
 2.8190 -1.6983      1.115519896     -8.526268708 
 2.8803 -1.5922      1.115519896     -8.526268708 
 2.9416 -1.4861      0.999588095     -7.937242837 
 3.0029 -1.3799     0.3527110628     -6.620274508 
 3.0642 -1.2738     -1.236728877      -4.31601191 
 3.1255 -1.1676     -3.264813519    -0.8398608688 
 3.1868 -1.0615     -4.011688006      3.402711636 
 3.2480 -0.9553     -2.583166516       7.29835652 
 3.3093 -0.8492    -0.2268842969      10.03926846 
 3.3706 -0.7430      1.665020252      11.66266019 
 3.4319 -0.6369       2.76172724      12.55251278 
 3.4932 -0.5307      3.280590255      13.03310799 
 3.5545 -0.4246      3.471797168      13.29713957 
 3.6157 -0.3184       3.49731855      13.44588973 
 3.6770 -0.2123      3.453187745      13.53057001 
 3.7383 -0.1061      3.396821799      13.57686649 
 3.7996  0.0000      3.361105592      13.59739386 
