# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8009  0.4215     0.4409938566     0.5589958396 
 1.8496  0.5058     0.4335554401     0.5664355622 
 1.8983  0.5901     0.4287649169     0.5712286876 
 1.9470  0.6744     0.4271161423     0.5728787647 
 1.9956  0.7588     0.4287649169     0.5712286876 
 2.0443  0.8431     0.4335554401     0.5664355622 
 2.0930  0.9274     0.4409938566     0.5589958396 
 2.1417  1.0117     0.4501952843     0.5497955881 
 2.1903  1.0960     0.4598751529     0.5401178966 
 2.2390  1.1803     0.4684682095     0.5315256747 
 2.2877  1.2646      0.474412773     0.5255802605 

 0.8275 -1.4332     0.4920640663     0.5079299005 
 0.8761 -1.3489      0.474412773     0.5255802605 
 0.9248 -1.2646     0.4530406298     0.5469545998 
 0.9735 -1.1803     0.4298805126     0.5701164636 
 1.0222 -1.0960     0.4072082777     0.5927863565 
 1.0708 -1.0117     0.3871039155     0.6128847542 
 1.1195 -0.9274     0.3710952919     0.6288877399 
 1.1682 -0.8431      0.360088838     0.6398917002 
 1.2168 -0.7588       0.35451166     0.6454687063 
 1.2655 -0.6744       0.35451166     0.6454687063 
 1.3142 -0.5901      0.360088838     0.6398917002 
 1.3629 -0.5058     0.3710952919     0.6288877399 
 1.4115 -0.4215     0.3871039155     0.6128847542 
 1.4602 -0.3372     0.4072082777     0.5927863565 
 1.5089 -0.2529     0.4298805126     0.5701164636 
 1.5576 -0.1686     0.4530406298     0.5469545998 
 1.6062 -0.0843      0.474412773     0.5255802605 
 1.6549  0.0000     0.4920640663     0.5079299005 
 1.7036  0.0843     0.5048758629      0.495122275 
 1.7523  0.1686      0.512728829     0.4872744024 
 1.8009  0.2529      0.516360676     0.4836469547 
 1.8496  0.3372     0.5170182374     0.4829933469 
 1.8983  0.4215     0.5160740201     0.4839417924 
 1.9470  0.5058     0.5147284583     0.4852914976 
 1.9956  0.5901     0.5138369103     0.4861857182 
 2.0443  0.6744     0.5138369103     0.4861857182 
 2.0930  0.7588     0.5147284583     0.4852914976 
 2.1417  0.8431     0.5160740201     0.4839417924 
 2.1903  0.9274     0.5170182374     0.4829933469 
 2.2390  1.0117      0.516360676     0.4836469547 
 2.2877  1.0960      0.512728829     0.4872744024 
 2.3363  1.1803     0.5048758629      0.495122275 

 0.8761 -1.5175     0.5362991183     0.4637069927 
 0.9248 -1.4332     0.5048758629      0.495122275 
 0.9735 -1.3489     0.4684682095     0.5315256747 
 1.0222 -1.2646     0.4298805126     0.5701164636 
 1.0708 -1.1803     0.3924865794     0.6075173349 
 1.1195 -1.0960     0.3593437817      0.640663251 
 1.1682 -1.0117     0.3325678869     0.6674356206 
 1.2168 -0.9274     0.3132281579     0.6867692314 
 1.2655 -0.8431     0.3016436438      0.698349592 
 1.3142 -0.7588     0.2977965149     0.7021954818 
 1.3629 -0.6744     0.3016436438      0.698349592 
 1.4115 -0.5901     0.3132281579     0.6867692314 
 1.4602 -0.5058     0.3325678869     0.6674356206 
 1.5089 -0.4215     0.3593437817      0.640663251 
 1.5576 -0.3372     0.3924865794     0.6075173349 
 1.6062 -0.2529     0.4298805126     0.5701164636 
 1.6549 -0.1686     0.4684682095     0.5315256747 
 1.7036 -0.0843     0.5048758629      0.495122275 
 1.7523  0.0000     0.5362991183     0.4637069927 
 1.8009  0.0843     0.5611575508     0.4388550349 
 1.8496  0.1686     0.5792174085     0.4207980844 
 1.8983  0.2529     0.5912675235     0.4087482781 
 1.9470  0.3372     0.5986243535     0.4013909691 
 1.9956  0.4215     0.6026851696     0.3973299431 
 2.0443  0.5058     0.6046163447     0.3953988887 
 2.0930  0.5901     0.6051734557     0.3948418791 
 2.1417  0.6744     0.6046163447     0.3953988887 
 2.1903  0.7588     0.6026851696     0.3973299431 
 2.2390  0.8431     0.5986243535     0.4013909691 
 2.2877  0.9274     0.5912675235     0.4087482781 
 2.3363  1.0117     0.5792174085     0.4207980844 
 2.3850  1.0960     0.5611575508     0.4388550349 

 0.9248 -1.6018     0.6019039289      0.398109057 
 0.9735 -1.5175     0.5611575508     0.4388550349 
 1.0222 -1.4332      0.512728829     0.4872744024 
 1.0708 -1.3489     0.4598751529     0.5401178966 
 1.1195 -1.2646     0.4072082777     0.5927863565 
 1.1682 -1.1803     0.3593437817      0.640663251 
 1.2168 -1.0960     0.3196394323     0.6803770489 
 1.2655 -1.0117     0.2897680171     0.7102472544 
 1.3142 -0.9274      0.270101493     0.7299066269 
 1.3629 -0.8431     0.2604025808     0.7396001224 
 1.4115 -0.7588     0.2604025808     0.7396001224 
 1.4602 -0.6744      0.270101493     0.7299066269 
 1.5089 -0.5901     0.2897680171     0.7102472544 
 1.5576 -0.5058     0.3196394323     0.6803770489 
 1.6062 -0.4215     0.3593437817      0.640663251 
 1.6549 -0.3372     0.4072082777     0.5927863565 
 1.7036 -0.2529     0.4598751529     0.5401178966 
 1.7523 -0.1686      0.512728829     0.4872744024 
 1.8009 -0.0843     0.5611575508     0.4388550349 
 1.8496  0.0000     0.6019039289      0.398109057 
 1.8983  0.0843     0.6336573977     0.3663494534 
 1.9470  0.1686     0.6567653164     0.3432339999 
 1.9956  0.2529      0.672535585     0.3274576074 
 2.0443  0.3372     0.6825803916     0.3174087557 
 2.0930  0.4215     0.6883704432     0.3116164359 
 2.1417  0.5058     0.6909839345     0.3090019596 
 2.1903  0.5901     0.6909839345     0.3090019596 
 2.2390  0.6744     0.6883704432     0.3116164359 
 2.2877  0.7588     0.6825803916     0.3174087557 
 2.3363  0.8431      0.672535585     0.3274576074 
 2.3850  0.9274     0.6567653164     0.3432339999 
 2.4337  1.0117     0.6336573977     0.3663494534 

 0.9735 -1.6861     0.6771839791     0.3228100176 
 1.0222 -1.6018     0.6336573977     0.3663494534 
 1.0708 -1.5175     0.5792174085     0.4207980844 
 1.1195 -1.4332      0.516360676     0.4836469547 
 1.1682 -1.3489     0.4501952843     0.5497955881 
 1.2168 -1.2646     0.3871039155     0.6128847542 
 1.2655 -1.1803     0.3325678869     0.6674356206 
 1.3142 -1.0960     0.2897680171     0.7102472544 
 1.3629 -1.0117     0.2596755581     0.7403372412 
 1.4115 -0.9274     0.2420090747      0.757994321 
 1.4602 -0.8431     0.2362040395     0.7637946524 
 1.5089 -0.7588     0.2420090747      0.757994321 
 1.5576 -0.6744     0.2596755581     0.7403372412 
 1.6062 -0.5901     0.2897680171     0.7102472544 
 1.6549 -0.5058     0.3325678869     0.6674356206 
 1.7036 -0.4215     0.3871039155     0.6128847542 
 1.7523 -0.3372     0.4501952843     0.5497955881 
 1.8009 -0.2529      0.516360676     0.4836469547 
 1.8496 -0.1686     0.5792174085     0.4207980844 
 1.8983 -0.0843     0.6336573977     0.3663494534 
 1.9470  0.0000     0.6771839791     0.3228100176 
 1.9956  0.0843     0.7097474191     0.2902387018 
 2.0443  0.1686     0.7327625949     0.2672207363 
 2.0930  0.2529     0.7481496333     0.2518334611 
 2.1417  0.3372     0.7577224296     0.2422612714 
 2.1903  0.4215     0.7628853146     0.2370989962 
 2.2390  0.5058     0.7645085086     0.2354760397 
 2.2877  0.5901     0.7628853146     0.2370989962 
 2.3363  0.6744     0.7577224296     0.2422612714 
 2.3850  0.7588     0.7481496333     0.2518334611 
 2.4337  0.8431     0.7327625949     0.2672207363 
 2.4824  0.9274     0.7097474191     0.2902387018 

 1.0222 -1.7704     0.7497689814     0.2502166275 
 1.0708 -1.6861     0.7097474191     0.2902387018 
 1.1195 -1.6018     0.6567653164     0.3432339999 
 1.1682 -1.5175     0.5912675235     0.4087482781 
 1.2168 -1.4332     0.5170182374     0.4829933469 
 1.2655 -1.3489     0.4409938566     0.5589958396 
 1.3142 -1.2646     0.3710952919     0.6288877399 
 1.3629 -1.1803     0.3132281579     0.6867692314 
 1.4115 -1.0960      0.270101493     0.7299066269 
 1.4602 -1.0117     0.2420090747      0.757994321 
 1.5089 -0.9274      0.228260819     0.7717334514 
 1.5576 -0.8431      0.228260819     0.7717334514 
 1.6062 -0.7588     0.2420090747      0.757994321 
 1.6549 -0.6744      0.270101493     0.7299066269 
 1.7036 -0.5901     0.3132281579     0.6867692314 
 1.7523 -0.5058     0.3710952919     0.6288877399 
 1.8009 -0.4215     0.4409938566     0.5589958396 
 1.8496 -0.3372     0.5170182374     0.4829933469 
 1.8983 -0.2529     0.5912675235     0.4087482781 
 1.9470 -0.1686     0.6567653164     0.3432339999 
 1.9956 -0.0843     0.7097474191     0.2902387018 
 2.0443  0.0000     0.7497689814     0.2502166275 
 2.0930  0.0843      0.778418259     0.2215729662 
 2.1417  0.1686     0.7979867508      0.202009989 
 2.1903  0.2529     0.8106563096     0.1893442156 
 2.2390  0.3372     0.8181454363     0.1818573797 
 2.2877  0.4215     0.8216043817      0.178399524 
 2.3363  0.5058     0.8216043817      0.178399524 
 2.3850  0.5901     0.8181454363     0.1818573797 
 2.4337  0.6744     0.8106563096     0.1893442156 
 2.4824  0.7588     0.7979867508      0.202009989 
 2.5310  0.8431      0.778418259     0.2215729662 

 1.0708 -1.8547      0.811242721     0.1887596525 
 1.1195 -1.7704      0.778418259     0.2215729662 
 1.1682 -1.6861     0.7327625949     0.2672207363 
 1.2168 -1.6018      0.672535585     0.3274576074 
 1.2655 -1.5175     0.5986243535     0.4013909691 
 1.3142 -1.4332     0.5160740201     0.4839417924 
 1.3629 -1.3489     0.4335554401     0.5664355622 
 1.4115 -1.2646      0.360088838     0.6398917002 
 1.4602 -1.1803     0.3016436438      0.698349592 
 1.5089 -1.0960     0.2604025808     0.7396001224 
 1.5576 -1.0117     0.2362040395     0.7637946524 
 1.6062 -0.9274      0.228260819     0.7717334514 
 1.6549 -0.8431     0.2362040395     0.7637946524 
 1.7036 -0.7588     0.2604025808     0.7396001224 
 1.7523 -0.6744     0.3016436438      0.698349592 
 1.8009 -0.5901      0.360088838     0.6398917002 
 1.8496 -0.5058     0.4335554401     0.5664355622 
 1.8983 -0.4215     0.5160740201     0.4839417924 
 1.9470 -0.3372     0.5986243535     0.4013909691 
 1.9956 -0.2529      0.672535585     0.3274576074 
 2.0443 -0.1686     0.7327625949     0.2672207363 
 2.0930 -0.0843      0.778418259     0.2215729662 
 2.1417  0.0000      0.811242721     0.1887596525 
 2.1903  0.0843     0.8338888948     0.1661198209 
 2.2390  0.1686      0.848886758     0.1511242346 
 2.2877  0.2529     0.8582323185     0.1417793659 
 2.3363  0.3372     0.8633072578     0.1367046952 
 2.3850  0.4215     0.8649118245     0.1351002124 
 2.4337  0.5058     0.8633072578     0.1367046952 
 2.4824  0.5901     0.8582323185     0.1417793659 
 2.5310  0.6744      0.848886758     0.1511242346 
 2.5797  0.7588     0.8338888948     0.1661198209 

 1.1195 -1.9390     0.8587963475     0.1412149938 
 1.1682 -1.8547     0.8338888948     0.1661198209 
 1.2168 -1.7704     0.7979867508      0.202009989 
 1.2655 -1.6861     0.7481496333     0.2518334611 
 1.3142 -1.6018     0.6825803916     0.3174087557 
 1.3629 -1.5175     0.6026851696     0.3973299431 
 1.4115 -1.4332     0.5147284583     0.4852914976 
 1.4602 -1.3489     0.4287649169     0.5712286876 
 1.5089 -1.2646       0.35451166     0.6454687063 
 1.5576 -1.1803     0.2977965149     0.7021954818 
 1.6062 -1.0960     0.2604025808     0.7396001224 
 1.6549 -1.0117     0.2420090747      0.757994321 
 1.7036 -0.9274     0.2420090747      0.757994321 
 1.7523 -0.8431     0.2604025808     0.7396001224 
 1.8009 -0.7588     0.2977965149     0.7021954818 
 1.8496 -0.6744       0.35451166     0.6454687063 
 1.8983 -0.5901     0.4287649169     0.5712286876 
 1.9470 -0.5058     0.5147284583     0.4852914976 
 1.9956 -0.4215     0.6026851696     0.3973299431 
 2.0443 -0.3372     0.6825803916     0.3174087557 
 2.0930 -0.2529     0.7481496333     0.2518334611 
 2.1417 -0.1686     0.7979867508      0.202009989 
 2.1903 -0.0843     0.8338888948     0.1661198209 
 2.2390  0.0000     0.8587963475     0.1412149938 
 2.2877  0.0843     0.8755297351     0.1244792874 
 2.3363  0.1686      0.886310096     0.1136963813 
 2.3850  0.2529     0.8926957561     0.1073093166 
 2.4337  0.3372     0.8956570643     0.1043474684 
 2.4824  0.4215     0.8956570643     0.1043474684 
 2.5310  0.5058     0.8926957561     0.1073093166 
 2.5797  0.5901      0.886310096     0.1136963813 
 2.6284  0.6744     0.8755297351     0.1244792874 

 1.1682 -2.0233     0.8936208114      0.106381924 
 1.2168 -1.9390     0.8755297351     0.1244792874 
 1.2655 -1.8547      0.848886758     0.1511242346 
 1.3142 -1.7704     0.8106563096     0.1893442156 
 1.3629 -1.6861     0.7577224296     0.2422612714 
 1.4115 -1.6018     0.6883704432     0.3116164359 
 1.4602 -1.5175     0.6046163447     0.3953988887 
 1.5089 -1.4332     0.5138369103     0.4861857182 
 1.5576 -1.3489     0.4271161423     0.5728787647 
 1.6062 -1.2646       0.35451166     0.6454687063 
 1.6549 -1.1803     0.3016436438      0.698349592 
 1.7036 -1.0960      0.270101493     0.7299066269 
 1.7523 -1.0117     0.2596755581     0.7403372412 
 1.8009 -0.9274      0.270101493     0.7299066269 
 1.8496 -0.8431     0.3016436438      0.698349592 
 1.8983 -0.7588       0.35451166     0.6454687063 
 1.9470 -0.6744     0.4271161423     0.5728787647 
 1.9956 -0.5901     0.5138369103     0.4861857182 
 2.0443 -0.5058     0.6046163447     0.3953988887 
 2.0930 -0.4215     0.6883704432     0.3116164359 
 2.1417 -0.3372     0.7577224296     0.2422612714 
 2.1903 -0.2529     0.8106563096     0.1893442156 
 2.2390 -0.1686      0.848886758     0.1511242346 
 2.2877 -0.0843     0.8755297351     0.1244792874 
 2.3363  0.0000     0.8936208114      0.106381924 
 2.3850  0.0843     0.9055515115    0.09444685225 
 2.4337  0.1686     0.9130085209    0.08698811053 
 2.4824  0.2529     0.9170807027    0.08291548262 
 2.5310  0.3372     0.9183734485    0.08162266276 
 2.5797  0.4215     0.9170807027    0.08291548262 
 2.6284  0.5058     0.9130085209    0.08698811053 
 2.6771  0.5901     0.9055515115    0.09444685225 

 1.2168 -2.1076     0.9184719988    0.08152235648 
 1.2655 -2.0233     0.9055515115    0.09444685225 
 1.3142 -1.9390      0.886310096     0.1136963813 
 1.3629 -1.8547     0.8582323185     0.1417793659 
 1.4115 -1.7704     0.8181454363     0.1818573797 
 1.4602 -1.6861     0.7628853146     0.2370989962 
 1.5089 -1.6018     0.6909839345     0.3090019596 
 1.5576 -1.5175     0.6051734557     0.3948418791 
 1.6062 -1.4332     0.5138369103     0.4861857182 
 1.6549 -1.3489     0.4287649169     0.5712286876 
 1.7036 -1.2646      0.360088838     0.6398917002 
 1.7523 -1.1803     0.3132281579     0.6867692314 
 1.8009 -1.0960     0.2897680171     0.7102472544 
 1.8496 -1.0117     0.2897680171     0.7102472544 
 1.8983 -0.9274     0.3132281579     0.6867692314 
 1.9470 -0.8431      0.360088838     0.6398917002 
 1.9956 -0.7588     0.4287649169     0.5712286876 
 2.0443 -0.6744     0.5138369103     0.4861857182 
 2.0930 -0.5901     0.6051734557     0.3948418791 
 2.1417 -0.5058     0.6909839345     0.3090019596 
 2.1903 -0.4215     0.7628853146     0.2370989962 
 2.2390 -0.3372     0.8181454363     0.1818573797 
 2.2877 -0.2529     0.8582323185     0.1417793659 
 2.3363 -0.1686      0.886310096     0.1136963813 
 2.3850 -0.0843     0.9055515115    0.09444685225 
 2.4337  0.0000     0.9184719988    0.08152235648 
 2.4824  0.0843     0.9268515149     0.0731425206 
 2.5310  0.1686      0.931860664    0.06813414932 
 2.5797  0.2529     0.9342011165    0.06579419257 
 2.6284  0.3372     0.9342011165    0.06579419257 
 2.6771  0.4215      0.931860664    0.06813414932 
 2.7257  0.5058     0.9268515149     0.0731425206 

 1.2655 -2.1919     0.9360785729      0.063917112 
 1.3142 -2.1076     0.9268515149     0.0731425206 
 1.3629 -2.0233     0.9130085209    0.08698811053 
 1.4115 -1.9390     0.8926957561     0.1073093166 
 1.4602 -1.8547     0.8633072578     0.1367046952 
 1.5089 -1.7704     0.8216043817      0.178399524 
 1.5576 -1.6861     0.7645085086     0.2354760397 
 1.6062 -1.6018     0.6909839345     0.3090019596 
 1.6549 -1.5175     0.6046163447     0.3953988887 
 1.7036 -1.4332     0.5147284583     0.4852914976 
 1.7523 -1.3489     0.4335554401     0.5664355622 
 1.8009 -1.2646     0.3710952919     0.6288877399 
 1.8496 -1.1803     0.3325678869     0.6674356206 
 1.8983 -1.0960     0.3196394323     0.6803770489 
 1.9470 -1.0117     0.3325678869     0.6674356206 
 1.9956 -0.9274     0.3710952919     0.6288877399 
 2.0443 -0.8431     0.4335554401     0.5664355622 
 2.0930 -0.7588     0.5147284583     0.4852914976 
 2.1417 -0.6744     0.6046163447     0.3953988887 
 2.1903 -0.5901     0.6909839345     0.3090019596 
 2.2390 -0.5058     0.7645085086     0.2354760397 
 2.2877 -0.4215     0.8216043817      0.178399524 
 2.3363 -0.3372     0.8633072578     0.1367046952 
 2.3850 -0.2529     0.8926957561     0.1073093166 
 2.4337 -0.1686     0.9130085209    0.08698811053 
 2.4824 -0.0843     0.9268515149     0.0731425206 
 2.5310  0.0000     0.9360785729      0.063917112 
 2.5797  0.0843      0.941921672    0.05807622194 
 2.6284  0.1686     0.9451493028    0.05484975804 
 2.6771  0.2529     0.9461807782    0.05381857222 
 2.7257  0.3372     0.9451493028    0.05484975804 
 2.7744  0.4215      0.941921672    0.05807622194 

 1.3142 -2.2763     0.9485528795    0.05144802022 
 1.3629 -2.1919      0.941921672    0.05807622194 
 1.4115 -2.1076      0.931860664    0.06813414932 
 1.4602 -2.0233     0.9170807027    0.08291548262 
 1.5089 -1.9390     0.8956570643     0.1043474684 
 1.5576 -1.8547     0.8649118245     0.1351002124 
 1.6062 -1.7704     0.8216043817      0.178399524 
 1.6549 -1.6861     0.7628853146     0.2370989962 
 1.7036 -1.6018     0.6883704432     0.3116164359 
 1.7523 -1.5175     0.6026851696     0.3973299431 
 1.8009 -1.4332     0.5160740201     0.4839417924 
 1.8496 -1.3489     0.4409938566     0.5589958396 
 1.8983 -1.2646     0.3871039155     0.6128847542 
 1.9470 -1.1803     0.3593437817      0.640663251 
 1.9956 -1.0960     0.3593437817      0.640663251 
 2.0443 -1.0117     0.3871039155     0.6128847542 
 2.0930 -0.9274     0.4409938566     0.5589958396 
 2.1417 -0.8431     0.5160740201     0.4839417924 
 2.1903 -0.7588     0.6026851696     0.3973299431 
 2.2390 -0.6744     0.6883704432     0.3116164359 
 2.2877 -0.5901     0.7628853146     0.2370989962 
 2.3363 -0.5058     0.8216043817      0.178399524 
 2.3850 -0.4215     0.8649118245     0.1351002124 
 2.4337 -0.3372     0.8956570643     0.1043474684 
 2.4824 -0.2529     0.9170807027    0.08291548262 
 2.5310 -0.1686      0.931860664    0.06813414932 
 2.5797 -0.0843      0.941921672    0.05807622194 
 2.6284  0.0000     0.9485528795    0.05144802022 
 2.6771  0.0843     0.9525762524    0.04742591593 
 2.7257  0.1686     0.9544758257    0.04552652274 
 2.7744  0.2529     0.9544758257    0.04552652274 
 2.8231  0.3372     0.9525762524    0.04742591593 

 1.3629 -2.3606      0.957359477    0.04264349506 
 1.4115 -2.2763     0.9525762524    0.04742591593 
 1.4602 -2.1919     0.9451493028    0.05484975804 
 1.5089 -2.1076     0.9342011165    0.06579419257 
 1.5576 -2.0233     0.9183734485    0.08162266276 
 1.6062 -1.9390     0.8956570643     0.1043474684 
 1.6549 -1.8547     0.8633072578     0.1367046952 
 1.7036 -1.7704     0.8181454363     0.1818573797 
 1.7523 -1.6861     0.7577224296     0.2422612714 
 1.8009 -1.6018     0.6825803916     0.3174087557 
 1.8496 -1.5175     0.5986243535     0.4013909691 
 1.8983 -1.4332     0.5170182374     0.4829933469 
 1.9470 -1.3489     0.4501952843     0.5497955881 
 1.9956 -1.2646     0.4072082777     0.5927863565 
 2.0443 -1.1803     0.3924865794     0.6075173349 
 2.0930 -1.0960     0.4072082777     0.5927863565 
 2.1417 -1.0117     0.4501952843     0.5497955881 
 2.1903 -0.9274     0.5170182374     0.4829933469 
 2.2390 -0.8431     0.5986243535     0.4013909691 
 2.2877 -0.7588     0.6825803916     0.3174087557 
 2.3363 -0.6744     0.7577224296     0.2422612714 
 2.3850 -0.5901     0.8181454363     0.1818573797 
 2.4337 -0.5058     0.8633072578     0.1367046952 
 2.4824 -0.4215     0.8956570643     0.1043474684 
 2.5310 -0.3372     0.9183734485    0.08162266276 
 2.5797 -0.2529     0.9342011165    0.06579419257 
 2.6284 -0.1686     0.9451493028    0.05484975804 
 2.6771 -0.0843     0.9525762524    0.04742591593 
 2.7257  0.0000      0.957359477    0.04264349506 
 2.7744  0.0843      0.960037007     0.0399655209 
 2.8231  0.1686     0.9608989922    0.03910321352 
 2.8718  0.2529      0.960037007     0.0399655209 

 1.4115 -2.4449     0.9634605927    0.03654072792 
 1.4602 -2.3606      0.960037007     0.0399655209 
 1.5089 -2.2763     0.9544758257    0.04552652274 
 1.5576 -2.1919     0.9461807782    0.05381857222 
 1.6062 -2.1076     0.9342011165    0.06579419257 
 1.6549 -2.0233     0.9170807027    0.08291548262 
 1.7036 -1.9390     0.8926957561     0.1073093166 
 1.7523 -1.8547     0.8582323185     0.1417793659 
 1.8009 -1.7704     0.8106563096     0.1893442156 
 1.8496 -1.6861     0.7481496333     0.2518334611 
 1.8983 -1.6018      0.672535585     0.3274576074 
 1.9470 -1.5175     0.5912675235     0.4087482781 
 1.9956 -1.4332      0.516360676     0.4836469547 
 2.0443 -1.3489     0.4598751529     0.5401178966 
 2.0930 -1.2646     0.4298805126     0.5701164636 
 2.1417 -1.1803     0.4298805126     0.5701164636 
 2.1903 -1.0960     0.4598751529     0.5401178966 
 2.2390 -1.0117      0.516360676     0.4836469547 
 2.2877 -0.9274     0.5912675235     0.4087482781 
 2.3363 -0.8431      0.672535585     0.3274576074 
 2.3850 -0.7588     0.7481496333     0.2518334611 
 2.4337 -0.6744     0.8106563096     0.1893442156 
 2.4824 -0.5901     0.8582323185     0.1417793659 
 2.5310 -0.5058     0.8926957561     0.1073093166 
 2.5797 -0.4215     0.9170807027    0.08291548262 
 2.6284 -0.3372     0.9342011165    0.06579419257 
 2.6771 -0.2529     0.9461807782    0.05381857222 
 2.7257 -0.1686     0.9544758257    0.04552652274 
 2.7744 -0.0843      0.960037007     0.0399655209 
 2.8231  0.0000     0.9634605927    0.03654072792 
 2.8718  0.0843     0.9650929764    0.03490738676 
 2.9204  0.1686     0.9650929764    0.03490738676 

 1.4602 -2.5292     0.9674655308    0.03253331361 
 1.5089 -2.4449     0.9650929764    0.03490738676 
 1.5576 -2.3606     0.9608989922    0.03910321352 
 1.6062 -2.2763     0.9544758257    0.04552652274 
 1.6549 -2.1919     0.9451493028    0.05484975804 
 1.7036 -2.1076      0.931860664    0.06813414932 
 1.7523 -2.0233     0.9130085209    0.08698811053 
 1.8009 -1.9390      0.886310096     0.1136963813 
 1.8496 -1.8547      0.848886758     0.1511242346 
 1.8983 -1.7704     0.7979867508      0.202009989 
 1.9470 -1.6861     0.7327625949     0.2672207363 
 1.9956 -1.6018     0.6567653164     0.3432339999 
 2.0443 -1.5175     0.5792174085     0.4207980844 
 2.0930 -1.4332      0.512728829     0.4872744024 
 2.1417 -1.3489     0.4684682095     0.5315256747 
 2.1903 -1.2646     0.4530406298     0.5469545998 
 2.2390 -1.1803     0.4684682095     0.5315256747 
 2.2877 -1.0960      0.512728829     0.4872744024 
 2.3363 -1.0117     0.5792174085     0.4207980844 
 2.3850 -0.9274     0.6567653164     0.3432339999 
 2.4337 -0.8431     0.7327625949     0.2672207363 
 2.4824 -0.7588     0.7979867508      0.202009989 
 2.5310 -0.6744      0.848886758     0.1511242346 
 2.5797 -0.5901      0.886310096     0.1136963813 
 2.6284 -0.5058     0.9130085209    0.08698811053 
 2.6771 -0.4215      0.931860664    0.06813414932 
 2.7257 -0.3372     0.9451493028    0.05484975804 
 2.7744 -0.2529     0.9544758257    0.04552652274 
 2.8231 -0.1686     0.9608989922    0.03910321352 
 2.8718 -0.0843     0.9650929764    0.03490738676 
 2.9204  0.0000     0.9674655308    0.03253331361 
 2.9691  0.0843     0.9682337313    0.03176460017 

 1.5089 -2.6135     0.9697403168    0.03025710275 
 1.5576 -2.5292     0.9682337313    0.03176460017 
 1.6062 -2.4449     0.9650929764    0.03490738676 
 1.6549 -2.3606      0.960037007     0.0399655209 
 1.7036 -2.2763     0.9525762524    0.04742591593 
 1.7523 -2.1919      0.941921672    0.05807622194 
 1.8009 -2.1076     0.9268515149     0.0731425206 
 1.8496 -2.0233     0.9055515115    0.09444685225 
 1.8983 -1.9390     0.8755297351     0.1244792874 
 1.9470 -1.8547     0.8338888948     0.1661198209 
 1.9956 -1.7704      0.778418259     0.2215729662 
 2.0443 -1.6861     0.7097474191     0.2902387018 
 2.0930 -1.6018     0.6336573977     0.3663494534 
 2.1417 -1.5175     0.5611575508     0.4388550349 
 2.1903 -1.4332     0.5048758629      0.495122275 
 2.2390 -1.3489      0.474412773     0.5255802605 
 2.2877 -1.2646      0.474412773     0.5255802605 
 2.3363 -1.1803     0.5048758629      0.495122275 
 2.3850 -1.0960     0.5611575508     0.4388550349 
 2.4337 -1.0117     0.6336573977     0.3663494534 
 2.4824 -0.9274     0.7097474191     0.2902387018 
 2.5310 -0.8431      0.778418259     0.2215729662 
 2.5797 -0.7588     0.8338888948     0.1661198209 
 2.6284 -0.6744     0.8755297351     0.1244792874 
 2.6771 -0.5901     0.9055515115    0.09444685225 
 2.7257 -0.5058     0.9268515149     0.0731425206 
 2.7744 -0.4215      0.941921672    0.05807622194 
 2.8231 -0.3372     0.9525762524    0.04742591593 
 2.8718 -0.2529      0.960037007     0.0399655209 
 2.9204 -0.1686     0.9650929764    0.03490738676 
 2.9691 -0.0843     0.9682337313    0.03176460017 
 3.0178  0.0000     0.9697403168    0.03025710275 
