# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2877  1.2646     -1.559440461    -0.6418039896 

 0.8275 -1.4332      -1.65866544    -0.1989887536 
 0.8761 -1.3489     -1.559440461    -0.6418039896 
 0.9248 -1.2646     -1.442522438     -1.178009085 
 0.9735 -1.1803     -1.299320647     -1.759068001 
 1.0222 -1.0960     -1.131499017     -2.327836739 
 1.0708 -1.0117    -0.9543767966     -2.832135731 
 1.1195 -0.9274    -0.7918802449     -3.233683081 
 1.1682 -0.8431    -0.6682134271     -3.509775768 
 1.2168 -0.7588    -0.6016301075     -3.649690433 
 1.2655 -0.6744    -0.6016301075     -3.649690433 
 1.3142 -0.5901    -0.6682134271     -3.509775768 
 1.3629 -0.5058    -0.7918802449     -3.233683081 
 1.4115 -0.4215    -0.9543767966     -2.832135731 
 1.4602 -0.3372     -1.131499017     -2.327836739 
 1.5089 -0.2529     -1.299320647     -1.759068001 
 1.5576 -0.1686     -1.442522438     -1.178009085 
 1.6062 -0.0843     -1.559440461    -0.6418039896 
 1.6549  0.0000      -1.65866544    -0.1989887536 
 1.7036  0.0843     -1.749107718     0.1223722749 
 1.7523  0.1686     -1.832072077     0.3193150912 
 1.8009  0.2529      -1.90158161     0.4103680315 
 1.8496  0.3372      -1.95092021     0.4268091098 
 1.8983  0.4215     -1.978705297     0.4030632317 
 1.9470  0.5058     -1.990009291     0.3692513515 
 1.9956  0.5901     -1.992798589     0.3468496363 
 2.0443  0.6744     -1.992798589     0.3468496363 
 2.0930  0.7588     -1.990009291     0.3692513515 
 2.1417  0.8431     -1.978705297     0.4030632317 
 2.1903  0.9274      -1.95092021     0.4268091098 
 2.2390  1.0117      -1.90158161     0.4103680315 
 2.2877  1.0960     -1.832072077     0.3193150912 
 2.3363  1.1803     -1.749107718     0.1223722749 

 0.8761 -1.5175      -1.84696509     0.9106049002 
 0.9248 -1.4332     -1.749107718     0.1223722749 
 0.9735 -1.3489     -1.571083063    -0.7909539573 
 1.0222 -1.2646     -1.299320647     -1.759068001 
 1.0708 -1.1803    -0.9526209953     -2.697287989 
 1.1195 -1.0960    -0.5792121259     -3.528811354 
 1.1682 -1.0117    -0.2361184734     -4.200515381 
 1.2168 -0.9274    0.03166072337     -4.685623671 
 1.2655 -0.8431     0.1987984304     -4.976194064 
 1.3142 -0.7588      0.255258065     -5.072691328 
 1.3629 -0.6744     0.1987984304     -4.976194064 
 1.4115 -0.5901    0.03166072337     -4.685623671 
 1.4602 -0.5058    -0.2361184734     -4.200515381 
 1.5089 -0.4215    -0.5792121259     -3.528811354 
 1.5576 -0.3372    -0.9526209953     -2.697287989 
 1.6062 -0.2529     -1.299320647     -1.759068001 
 1.6549 -0.1686     -1.571083063    -0.7909539573 
 1.7036 -0.0843     -1.749107718     0.1223722749 
 1.7523  0.0000      -1.84696509     0.9106049002 
 1.8009  0.0843     -1.894216446      1.534159997 
 1.8496  0.1686     -1.916778222      1.987198048 
 1.8983  0.2529     -1.928491675       2.28949724 
 1.9470  0.3372     -1.934054657      2.474063221 
 1.9956  0.4215     -1.935213499      2.575938186 
 2.0443  0.5058     -1.934184202      2.624383152 
 2.0930  0.5901     -1.933467842      2.638357836 
 2.1417  0.6744     -1.934184202      2.624383152 
 2.1903  0.7588     -1.935213499      2.575938186 
 2.2390  0.8431     -1.934054657      2.474063221 
 2.2877  0.9274     -1.928491675       2.28949724 
 2.3363  1.0117     -1.916778222      1.987198048 
 2.3850  1.0960     -1.894216446      1.534159997 

 0.9248 -1.6018     -1.819735666       2.55638253 
 0.9735 -1.5175     -1.894216446      1.534159997 
 1.0222 -1.4332     -1.832072077     0.3193150912 
 1.0708 -1.3489     -1.575701607     -1.006528861 
 1.1195 -1.2646     -1.131499017     -2.327836739 
 1.1682 -1.1803    -0.5792121259     -3.528811354 
 1.2168 -1.0960   -0.03166523694     -4.525035089 
 1.2655 -1.0117     0.4186712607      -5.27443026 
 1.3142 -0.9274     0.7248716639     -5.767721948 
 1.3629 -0.8431     0.8764802503     -6.010969398 
 1.4115 -0.7588     0.8764802503     -6.010969398 
 1.4602 -0.6744     0.7248716639     -5.767721948 
 1.5089 -0.5901     0.4186712607      -5.27443026 
 1.5576 -0.5058   -0.03166523694     -4.525035089 
 1.6062 -0.4215    -0.5792121259     -3.528811354 
 1.6549 -0.3372     -1.131499017     -2.327836739 
 1.7036 -0.2529     -1.575701607     -1.006528861 
 1.7523 -0.1686     -1.832072077     0.3193150912 
 1.8009 -0.0843     -1.894216446      1.534159997 
 1.8496  0.0000     -1.819735666       2.55638253 
 1.8983  0.0843     -1.684864308      3.353070528 
 1.9470  0.1686     -1.546424831      3.932876823 
 1.9956  0.2529     -1.432079434      4.328581946 
 2.0443  0.3372     -1.349163837      4.580625469 
 2.0930  0.4215     -1.296337363      4.725908053 
 2.1417  0.5058     -1.270758024      4.791484706 
 2.1903  0.5901     -1.270758024      4.791484706 
 2.2390  0.6744     -1.296337363      4.725908053 
 2.2877  0.7588     -1.349163837      4.580625469 
 2.3363  0.8431     -1.432079434      4.328581946 
 2.3850  0.9274     -1.546424831      3.932876823 
 2.4337  1.0117     -1.684864308      3.353070528 

 0.9735 -1.6861     -1.340986054      4.445195749 
 1.0222 -1.6018     -1.684864308      3.353070528 
 1.0708 -1.5175     -1.916778222      1.987198048 
 1.1195 -1.4332      -1.90158161     0.4103680315 
 1.1682 -1.3489     -1.563145521     -1.249352442 
 1.2168 -1.2646    -0.9543767966     -2.832135731 
 1.2655 -1.1803    -0.2361184734     -4.200515381 
 1.3142 -1.0960     0.4186712607      -5.27443026 
 1.3629 -1.0117     0.9032442281     -6.029353386 
 1.4115 -0.9274      1.187025546     -6.472437329 
 1.4602 -0.8431      1.278864867     -6.618007105 
 1.5089 -0.7588      1.187025546     -6.472437329 
 1.5576 -0.6744     0.9032442281     -6.029353386 
 1.6062 -0.5901     0.4186712607      -5.27443026 
 1.6549 -0.5058    -0.2361184734     -4.200515381 
 1.7036 -0.4215    -0.9543767966     -2.832135731 
 1.7523 -0.3372     -1.563145521     -1.249352442 
 1.8009 -0.2529      -1.90158161     0.4103680315 
 1.8496 -0.1686     -1.916778222      1.987198048 
 1.8983 -0.0843     -1.684864308      3.353070528 
 1.9470  0.0000     -1.340986054      4.445195749 
 1.9956  0.0843    -0.9978250991      5.262220436 
 2.0443  0.1686    -0.7143061624      5.839643468 
 2.0930  0.2529    -0.5064346592      6.225667031 
 2.1417  0.3372    -0.3691191804      6.465817005 
 2.1903  0.4215    -0.2920250988      6.595333822 
 2.2390  0.5058    -0.2672621404      6.636053021 
 2.2877  0.5901    -0.2920250988      6.595333822 
 2.3363  0.6744    -0.3691191804      6.465817005 
 2.3850  0.7588    -0.5064346592      6.225667031 
 2.4337  0.8431    -0.7143061624      5.839643468 
 2.4824  0.9274    -0.9978250991      5.262220436 

 1.0222 -1.7704    -0.4551610356      6.266267366 
 1.0708 -1.6861    -0.9978250991      5.262220436 
 1.1195 -1.6018     -1.546424831      3.932876823 
 1.1682 -1.5175     -1.928491675       2.28949724 
 1.2168 -1.4332      -1.95092021     0.4268091098 
 1.2655 -1.3489     -1.533110373     -1.480184365 
 1.3142 -1.2646    -0.7918802449     -3.233683081 
 1.3629 -1.1803    0.03166072337     -4.685623671 
 1.4115 -1.0960     0.7248716639     -5.767721948 
 1.4602 -1.0117      1.187025546     -6.472437329 
 1.5089 -0.9274      1.408912355     -6.817226396 
 1.5576 -0.8431      1.408912355     -6.817226396 
 1.6062 -0.7588      1.187025546     -6.472437329 
 1.6549 -0.6744     0.7248716639     -5.767721948 
 1.7036 -0.5901    0.03166072337     -4.685623671 
 1.7523 -0.5058    -0.7918802449     -3.233683081 
 1.8009 -0.4215     -1.533110373     -1.480184365 
 1.8496 -0.3372      -1.95092021     0.4268091098 
 1.8983 -0.2529     -1.928491675       2.28949724 
 1.9470 -0.1686     -1.546424831      3.932876823 
 1.9956 -0.0843    -0.9978250991      5.262220436 
 2.0443  0.0000    -0.4551610356      6.266267366 
 2.0930  0.0843  -0.009779314516      6.984944647 
 2.1417  0.1686     0.3157355143      7.475810571 
 2.1903  0.2529     0.5334053714       7.79361887 
 2.2390  0.3372     0.6641096634      7.981478988 
 2.2877  0.4215     0.7249559865      8.068244304 
 2.3363  0.5058     0.7249559865      8.068244304 
 2.3850  0.5901     0.6641096634      7.981478988 
 2.4337  0.6744     0.5334053714       7.79361887 
 2.4824  0.7588     0.3157355143      7.475810571 
 2.5310  0.8431  -0.009779314516      6.984944647 

 1.0708 -1.8547     0.5596873641      7.808312336 
 1.1195 -1.7704  -0.009779314516      6.984944647 
 1.1682 -1.6861    -0.7143061624      5.839643468 
 1.2168 -1.6018     -1.432079434      4.328581946 
 1.2655 -1.5175     -1.934054657      2.474063221 
 1.3142 -1.4332     -1.978705297     0.4030632317 
 1.3629 -1.3489     -1.495368522     -1.666816159 
 1.4115 -1.2646    -0.6682134271     -3.509775768 
 1.4602 -1.1803     0.1987984304     -4.976194064 
 1.5089 -1.0960     0.8764802503     -6.010969398 
 1.5576 -1.0117      1.278864867     -6.618007105 
 1.6062 -0.9274      1.408912355     -6.817226396 
 1.6549 -0.8431      1.278864867     -6.618007105 
 1.7036 -0.7588     0.8764802503     -6.010969398 
 1.7523 -0.6744     0.1987984304     -4.976194064 
 1.8009 -0.5901    -0.6682134271     -3.509775768 
 1.8496 -0.5058     -1.495368522     -1.666816159 
 1.8983 -0.4215     -1.978705297     0.4030632317 
 1.9470 -0.3372     -1.934054657      2.474063221 
 1.9956 -0.2529     -1.432079434      4.328581946 
 2.0443 -0.1686    -0.7143061624      5.839643468 
 2.0930 -0.0843  -0.009779314516      6.984944647 
 2.1417  0.0000     0.5596873641      7.808312336 
 2.1903  0.0843     0.9677813255      8.376387237 
 2.2390  0.1686      1.236574838      8.752627813 
 2.2877  0.2529      1.400071169      8.987081018 
 2.3363  0.3372      1.486641563      9.114397776 
 2.3850  0.4215      1.513599206      9.154652125 
 2.4337  0.5058      1.486641563      9.114397776 
 2.4824  0.5901      1.400071169      8.987081018 
 2.5310  0.6744      1.236574838      8.752627813 
 2.5797  0.7588     0.9677813255      8.376387237 

 1.1195 -1.9390      1.420625571      9.001237217 
 1.1682 -1.8547     0.9677813255      8.376387237 
 1.2168 -1.7704     0.3157355143      7.475810571 
 1.2655 -1.6861    -0.5064346592      6.225667031 
 1.3142 -1.6018     -1.349163837      4.580625469 
 1.3629 -1.5175     -1.935213499      2.575938186 
 1.4115 -1.4332     -1.990009291     0.3692513515 
 1.4602 -1.3489     -1.464421375      -1.78703357 
 1.5089 -1.2646    -0.6016301075     -3.649690433 
 1.5576 -1.1803      0.255258065     -5.072691328 
 1.6062 -1.0960     0.8764802503     -6.010969398 
 1.6549 -1.0117      1.187025546     -6.472437329 
 1.7036 -0.9274      1.187025546     -6.472437329 
 1.7523 -0.8431     0.8764802503     -6.010969398 
 1.8009 -0.7588      0.255258065     -5.072691328 
 1.8496 -0.6744    -0.6016301075     -3.649690433 
 1.8983 -0.5901     -1.464421375      -1.78703357 
 1.9470 -0.5058     -1.990009291     0.3692513515 
 1.9956 -0.4215     -1.935213499      2.575938186 
 2.0443 -0.3372     -1.349163837      4.580625469 
 2.0930 -0.2529    -0.5064346592      6.225667031 
 2.1417 -0.1686     0.3157355143      7.475810571 
 2.1903 -0.0843     0.9677813255      8.376387237 
 2.2390  0.0000      1.420625571      9.001237217 
 2.2877  0.0843      1.707252542      9.421068917 
 2.3363  0.1686      1.875639488      9.691552082 
 2.3850  0.2529        1.9661433       9.85176889 
 2.4337  0.3372      2.005113233      9.926067167 
 2.4824  0.4215      2.005113233      9.926067167 
 2.5310  0.5058        1.9661433       9.85176889 
 2.5797  0.5901      1.875639488      9.691552082 
 2.6284  0.6744      1.707252542      9.421068917 

 1.1682 -2.0233      1.987633758      9.875002335 
 1.2168 -1.9390      1.707252542      9.421068917 
 1.2655 -1.8547      1.236574838      8.752627813 
 1.3142 -1.7704     0.5334053714       7.79361887 
 1.3629 -1.6861    -0.3691191804      6.465817005 
 1.4115 -1.6018     -1.296337363      4.725908053 
 1.4602 -1.5175     -1.934184202      2.624383152 
 1.5089 -1.4332     -1.992798589     0.3468496363 
 1.5576 -1.3489     -1.452529823     -1.828414408 
 1.6062 -1.2646    -0.6016301075     -3.649690433 
 1.6549 -1.1803     0.1987984304     -4.976194064 
 1.7036 -1.0960     0.7248716639     -5.767721948 
 1.7523 -1.0117     0.9032442281     -6.029353386 
 1.8009 -0.9274     0.7248716639     -5.767721948 
 1.8496 -0.8431     0.1987984304     -4.976194064 
 1.8983 -0.7588    -0.6016301075     -3.649690433 
 1.9470 -0.6744     -1.452529823     -1.828414408 
 1.9956 -0.5901     -1.992798589     0.3468496363 
 2.0443 -0.5058     -1.934184202      2.624383152 
 2.0930 -0.4215     -1.296337363      4.725908053 
 2.1417 -0.3372    -0.3691191804      6.465817005 
 2.1903 -0.2529     0.5334053714       7.79361887 
 2.2390 -0.1686      1.236574838      8.752627813 
 2.2877 -0.0843      1.707252542      9.421068917 
 2.3363  0.0000      1.987633758      9.875002335 
 2.3850  0.0843      2.138620684       10.1743611 
 2.4337  0.1686      2.212081856      10.36145664 
 2.4824  0.2529      2.243245204      10.46362205 
 2.5310  0.3372       2.25158542      10.49605465 
 2.5797  0.4215      2.243245204      10.46362205 
 2.6284  0.5058      2.212081856      10.36145664 
 2.6771  0.5901      2.138620684       10.1743611 

 1.2168 -2.1076      2.260388752      10.49854401 
 1.2655 -2.0233      2.138620684       10.1743611 
 1.3142 -1.9390      1.875639488      9.691552082 
 1.3629 -1.8547      1.400071169      8.987081018 
 1.4115 -1.7704     0.6641096634      7.981478988 
 1.4602 -1.6861    -0.2920250988      6.595333822 
 1.5089 -1.6018     -1.270758024      4.791484706 
 1.5576 -1.5175     -1.933467842      2.638357836 
 1.6062 -1.4332     -1.992798589     0.3468496363 
 1.6549 -1.3489     -1.464421375      -1.78703357 
 1.7036 -1.2646    -0.6682134271     -3.509775768 
 1.7523 -1.1803    0.03166072337     -4.685623671 
 1.8009 -1.0960     0.4186712607      -5.27443026 
 1.8496 -1.0117     0.4186712607      -5.27443026 
 1.8983 -0.9274    0.03166072337     -4.685623671 
 1.9470 -0.8431    -0.6682134271     -3.509775768 
 1.9956 -0.7588     -1.464421375      -1.78703357 
 2.0443 -0.6744     -1.992798589     0.3468496363 
 2.0930 -0.5901     -1.933467842      2.638357836 
 2.1417 -0.5058     -1.270758024      4.791484706 
 2.1903 -0.4215    -0.2920250988      6.595333822 
 2.2390 -0.3372     0.6641096634      7.981478988 
 2.2877 -0.2529      1.400071169      8.987081018 
 2.3363 -0.1686      1.875639488      9.691552082 
 2.3850 -0.0843      2.138620684       10.1743611 
 2.4337  0.0000      2.260388752      10.49854401 
 2.4824  0.0843      2.303036886      10.70876612 
 2.5310  0.1686      2.310096781       10.8344244 
 2.5797  0.2529       2.30764696      10.89313562 
 2.6284  0.3372       2.30764696      10.89313562 
 2.6771  0.4215      2.310096781       10.8344244 
 2.7257  0.5058      2.303036886      10.70876612 

 1.2655 -2.1919      2.309597177      10.94022991 
 1.3142 -2.1076      2.303036886      10.70876612 
 1.3629 -2.0233      2.212081856      10.36145664 
 1.4115 -1.9390        1.9661433       9.85176889 
 1.4602 -1.8547      1.486641563      9.114397776 
 1.5089 -1.7704     0.7249559865      8.068244304 
 1.5576 -1.6861    -0.2672621404      6.636053021 
 1.6062 -1.6018     -1.270758024      4.791484706 
 1.6549 -1.5175     -1.934184202      2.624383152 
 1.7036 -1.4332     -1.990009291     0.3692513515 
 1.7523 -1.3489     -1.495368522     -1.666816159 
 1.8009 -1.2646    -0.7918802449     -3.233683081 
 1.8496 -1.1803    -0.2361184734     -4.200515381 
 1.8983 -1.0960   -0.03166523694     -4.525035089 
 1.9470 -1.0117    -0.2361184734     -4.200515381 
 1.9956 -0.9274    -0.7918802449     -3.233683081 
 2.0443 -0.8431     -1.495368522     -1.666816159 
 2.0930 -0.7588     -1.990009291     0.3692513515 
 2.1417 -0.6744     -1.934184202      2.624383152 
 2.1903 -0.5901     -1.270758024      4.791484706 
 2.2390 -0.5058    -0.2672621404      6.636053021 
 2.2877 -0.4215     0.7249559865      8.068244304 
 2.3363 -0.3372      1.486641563      9.114397776 
 2.3850 -0.2529        1.9661433       9.85176889 
 2.4337 -0.1686      2.212081856      10.36145664 
 2.4824 -0.0843      2.303036886      10.70876612 
 2.5310  0.0000      2.309597177      10.94022991 
 2.5797  0.0843      2.282862595      11.08679589 
 2.6284  0.1686      2.255233129      11.16775848 
 2.6771  0.2529      2.244193712      11.19363339 
 2.7257  0.3372      2.255233129      11.16775848 
 2.7744  0.4215      2.282862595      11.08679589 

 1.3142 -2.2763      2.219428286      11.25312707 
 1.3629 -2.1919      2.282862595      11.08679589 
 1.4115 -2.1076      2.310096781       10.8344244 
 1.4602 -2.0233      2.243245204      10.46362205 
 1.5089 -1.9390      2.005113233      9.926067167 
 1.5576 -1.8547      1.513599206      9.154652125 
 1.6062 -1.7704     0.7249559865      8.068244304 
 1.6549 -1.6861    -0.2920250988      6.595333822 
 1.7036 -1.6018     -1.296337363      4.725908053 
 1.7523 -1.5175     -1.935213499      2.575938186 
 1.8009 -1.4332     -1.978705297     0.4030632317 
 1.8496 -1.3489     -1.533110373     -1.480184365 
 1.8983 -1.2646    -0.9543767966     -2.832135731 
 1.9470 -1.1803    -0.5792121259     -3.528811354 
 1.9956 -1.0960    -0.5792121259     -3.528811354 
 2.0443 -1.0117    -0.9543767966     -2.832135731 
 2.0930 -0.9274     -1.533110373     -1.480184365 
 2.1417 -0.8431     -1.978705297     0.4030632317 
 2.1903 -0.7588     -1.935213499      2.575938186 
 2.2390 -0.6744     -1.296337363      4.725908053 
 2.2877 -0.5901    -0.2920250988      6.595333822 
 2.3363 -0.5058     0.7249559865      8.068244304 
 2.3850 -0.4215      1.513599206      9.154652125 
 2.4337 -0.3372      2.005113233      9.926067167 
 2.4824 -0.2529      2.243245204      10.46362205 
 2.5310 -0.1686      2.310096781       10.8344244 
 2.5797 -0.0843      2.282862595      11.08679589 
 2.6284  0.0000      2.219428286      11.25312707 
 2.6771  0.0843      2.158296842       11.3540536 
 2.7257  0.1686      2.122407594      11.40170944 
 2.7744  0.2529      2.122407594      11.40170944 
 2.8231  0.3372      2.158296842       11.3540536 

 1.3629 -2.3606      2.061256438      11.47404909 
 1.4115 -2.2763      2.158296842       11.3540536 
 1.4602 -2.1919      2.255233129      11.16775848 
 1.5089 -2.1076       2.30764696      10.89313562 
 1.5576 -2.0233       2.25158542      10.49605465 
 1.6062 -1.9390      2.005113233      9.926067167 
 1.6549 -1.8547      1.486641563      9.114397776 
 1.7036 -1.7704     0.6641096634      7.981478988 
 1.7523 -1.6861    -0.3691191804      6.465817005 
 1.8009 -1.6018     -1.349163837      4.580625469 
 1.8496 -1.5175     -1.934054657      2.474063221 
 1.8983 -1.4332      -1.95092021     0.4268091098 
 1.9470 -1.3489     -1.563145521     -1.249352442 
 1.9956 -1.2646     -1.131499017     -2.327836739 
 2.0443 -1.1803    -0.9526209953     -2.697287989 
 2.0930 -1.0960     -1.131499017     -2.327836739 
 2.1417 -1.0117     -1.563145521     -1.249352442 
 2.1903 -0.9274      -1.95092021     0.4268091098 
 2.2390 -0.8431     -1.934054657      2.474063221 
 2.2877 -0.7588     -1.349163837      4.580625469 
 2.3363 -0.6744    -0.3691191804      6.465817005 
 2.3850 -0.5901     0.6641096634      7.981478988 
 2.4337 -0.5058      1.486641563      9.114397776 
 2.4824 -0.4215      2.005113233      9.926067167 
 2.5310 -0.3372       2.25158542      10.49605465 
 2.5797 -0.2529       2.30764696      10.89313562 
 2.6284 -0.1686      2.255233129      11.16775848 
 2.6771 -0.0843      2.158296842       11.3540536 
 2.7257  0.0000      2.061256438      11.47404909 
 2.7744  0.0843      1.992540222      11.54122914 
 2.8231  0.1686      1.967944355      11.56285841 
 2.8718  0.2529      1.992540222      11.54122914 

 1.4115 -2.4449      1.888560319      11.62713341 
 1.4602 -2.3606      1.992540222      11.54122914 
 1.5089 -2.2763      2.122407594      11.40170944 
 1.5576 -2.1919      2.244193712      11.19363339 
 1.6062 -2.1076       2.30764696      10.89313562 
 1.6549 -2.0233      2.243245204      10.46362205 
 1.7036 -1.9390        1.9661433       9.85176889 
 1.7523 -1.8547      1.400071169      8.987081018 
 1.8009 -1.7704     0.5334053714       7.79361887 
 1.8496 -1.6861    -0.5064346592      6.225667031 
 1.8983 -1.6018     -1.432079434      4.328581946 
 1.9470 -1.5175     -1.928491675       2.28949724 
 1.9956 -1.4332      -1.90158161     0.4103680315 
 2.0443 -1.3489     -1.575701607     -1.006528861 
 2.0930 -1.2646     -1.299320647     -1.759068001 
 2.1417 -1.1803     -1.299320647     -1.759068001 
 2.1903 -1.0960     -1.575701607     -1.006528861 
 2.2390 -1.0117      -1.90158161     0.4103680315 
 2.2877 -0.9274     -1.928491675       2.28949724 
 2.3363 -0.8431     -1.432079434      4.328581946 
 2.3850 -0.7588    -0.5064346592      6.225667031 
 2.4337 -0.6744     0.5334053714       7.79361887 
 2.4824 -0.5901      1.400071169      8.987081018 
 2.5310 -0.5058        1.9661433       9.85176889 
 2.5797 -0.4215      2.243245204      10.46362205 
 2.6284 -0.3372       2.30764696      10.89313562 
 2.6771 -0.2529      2.244193712      11.19363339 
 2.7257 -0.1686      2.122407594      11.40170944 
 2.7744 -0.0843      1.992540222      11.54122914 
 2.8231  0.0000      1.888560319      11.62713341 
 2.8718  0.0843      1.831511948      11.66809612 
 2.9204  0.1686      1.831511948      11.66809612 

 1.4602 -2.5292      1.739502138      11.72763205 
 1.5089 -2.4449      1.831511948      11.66809612 
 1.5576 -2.3606      1.967944355      11.56285841 
 1.6062 -2.2763      2.122407594      11.40170944 
 1.6549 -2.1919      2.255233129      11.16775848 
 1.7036 -2.1076      2.310096781       10.8344244 
 1.7523 -2.0233      2.212081856      10.36145664 
 1.8009 -1.9390      1.875639488      9.691552082 
 1.8496 -1.8547      1.236574838      8.752627813 
 1.8983 -1.7704     0.3157355143      7.475810571 
 1.9470 -1.6861    -0.7143061624      5.839643468 
 1.9956 -1.6018     -1.546424831      3.932876823 
 2.0443 -1.5175     -1.916778222      1.987198048 
 2.0930 -1.4332     -1.832072077     0.3193150912 
 2.1417 -1.3489     -1.571083063    -0.7909539573 
 2.1903 -1.2646     -1.442522438     -1.178009085 
 2.2390 -1.1803     -1.571083063    -0.7909539573 
 2.2877 -1.0960     -1.832072077     0.3193150912 
 2.3363 -1.0117     -1.916778222      1.987198048 
 2.3850 -0.9274     -1.546424831      3.932876823 
 2.4337 -0.8431    -0.7143061624      5.839643468 
 2.4824 -0.7588     0.3157355143      7.475810571 
 2.5310 -0.6744      1.236574838      8.752627813 
 2.5797 -0.5901      1.875639488      9.691552082 
 2.6284 -0.5058      2.212081856      10.36145664 
 2.6771 -0.4215      2.310096781       10.8344244 
 2.7257 -0.3372      2.255233129      11.16775848 
 2.7744 -0.2529      2.122407594      11.40170944 
 2.8231 -0.1686      1.967944355      11.56285841 
 2.8718 -0.0843      1.831511948      11.66809612 
 2.9204  0.0000      1.739502138      11.72763205 
 2.9691  0.0843      1.707162746      11.74690858 

 1.5089 -2.6135      1.639953089      11.78471137 
 1.5576 -2.5292      1.707162746      11.74690858 
 1.6062 -2.4449      1.831511948      11.66809612 
 1.6549 -2.3606      1.992540222      11.54122914 
 1.7036 -2.2763      2.158296842       11.3540536 
 1.7523 -2.1919      2.282862595      11.08679589 
 1.8009 -2.1076      2.303036886      10.70876612 
 1.8496 -2.0233      2.138620684       10.1743611 
 1.8983 -1.9390      1.707252542      9.421068917 
 1.9470 -1.8547     0.9677813255      8.376387237 
 1.9956 -1.7704  -0.009779314516      6.984944647 
 2.0443 -1.6861    -0.9978250991      5.262220436 
 2.0930 -1.6018     -1.684864308      3.353070528 
 2.1417 -1.5175     -1.894216446      1.534159997 
 2.1903 -1.4332     -1.749107718     0.1223722749 
 2.2390 -1.3489     -1.559440461    -0.6418039896 
 2.2877 -1.2646     -1.559440461    -0.6418039896 
 2.3363 -1.1803     -1.749107718     0.1223722749 
 2.3850 -1.0960     -1.894216446      1.534159997 
 2.4337 -1.0117     -1.684864308      3.353070528 
 2.4824 -0.9274    -0.9978250991      5.262220436 
 2.5310 -0.8431  -0.009779314516      6.984944647 
 2.5797 -0.7588     0.9677813255      8.376387237 
 2.6284 -0.6744      1.707252542      9.421068917 
 2.6771 -0.5901      2.138620684       10.1743611 
 2.7257 -0.5058      2.303036886      10.70876612 
 2.7744 -0.4215      2.282862595      11.08679589 
 2.8231 -0.3372      2.158296842       11.3540536 
 2.8718 -0.2529      1.992540222      11.54122914 
 2.9204 -0.1686      1.831511948      11.66809612 
 2.9691 -0.0843      1.707162746      11.74690858 
 3.0178  0.0000      1.639953089      11.78471137 
