# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0043  1.5837     0.8887144554      -9.75188985 
 3.0696  1.6968      1.126124385     -10.25100092 

 1.1103 -1.9231      1.048404122     -9.848202367 
 1.1756 -1.8099      1.126124385     -10.25100092 
 1.2409 -1.6968       1.00876836     -10.30324949 
 1.3062 -1.5837     0.7701242184     -10.03635135 
 1.3715 -1.4706     0.4548041589     -9.500841206 
 1.4368 -1.3575     0.1021285789     -8.782347105 
 1.5021 -1.2443    -0.2331131636      -8.01262142 
 1.5675 -1.1312    -0.4900259593     -7.358571342 
 1.6328 -1.0181     -0.626489913     -6.981450288 
 1.6981 -0.9050     -0.626489913     -6.981450288 
 1.7634 -0.7918    -0.4900259593     -7.358571342 
 1.8287 -0.6787    -0.2331131636      -8.01262142 
 1.8940 -0.5656     0.1021285789     -8.782347105 
 1.9593 -0.4525     0.4548041589     -9.500841206 
 2.0246 -0.3394     0.7701242184     -10.03635135 
 2.0899 -0.2262       1.00876836     -10.30324949 
 2.1553 -0.1131      1.126124385     -10.25100092 
 2.2206  0.0000      1.048404122     -9.848202367 
 2.2859  0.1131     0.6850058012     -9.075249141 
 2.3512  0.2262  -0.009759035433     -7.933935871 
 2.4165  0.3394    -0.9609748539     -6.476277092 
 2.4818  0.4525     -1.961073919     -4.840016958 
 2.5471  0.5656     -2.772589637     -3.256719613 
 2.6124  0.6787     -3.272696184      -2.00221465 
 2.6777  0.7918     -3.487726365     -1.310782445 
 2.7430  0.9050     -3.487726365     -1.310782445 
 2.8084  1.0181     -3.272696184      -2.00221465 
 2.8737  1.1312     -2.772589637     -3.256719613 
 2.9390  1.2443     -1.961073919     -4.840016958 
 3.0043  1.3575    -0.9609748539     -6.476277092 
 3.0696  1.4706  -0.009759035433     -7.933935871 
 3.1349  1.5837     0.6850058012     -9.075249141 

 1.1756 -2.0362    0.02986607612     -7.959491304 
 1.2409 -1.9231     0.6850058012     -9.075249141 
 1.3062 -1.8099     0.8887144554      -9.75188985 
 1.3715 -1.6968     0.7701242184     -10.03635135 
 1.4368 -1.5837     0.4836160791     -9.986364466 
 1.5021 -1.4706     0.1516051637     -9.675701935 
 1.5675 -1.3575    -0.1467696122     -9.206497632 
 1.6328 -1.2443    -0.3683555795     -8.712040341 
 1.6981 -1.1312    -0.4985224027     -8.337126966 
 1.7634 -1.0181     -0.540510902     -8.197341146 
 1.8287 -0.9050    -0.4985224027     -8.337126966 
 1.8940 -0.7918    -0.3683555795     -8.712040341 
 1.9593 -0.6787    -0.1467696122     -9.206497632 
 2.0246 -0.5656     0.1516051637     -9.675701935 
 2.0899 -0.4525     0.4836160791     -9.986364466 
 2.1553 -0.3394     0.7701242184     -10.03635135 
 2.2206 -0.2262     0.8887144554      -9.75188985 
 2.2859 -0.1131     0.6850058012     -9.075249141 
 2.3512  0.0000    0.02986607612     -7.959491304 
 2.4165  0.1131     -1.077806683     -6.384791767 
 2.4818  0.2262     -2.426116712     -4.402232125 
 2.5471  0.3394     -3.639363946     -2.184267855 
 2.6124  0.4525     -4.402409642   -0.02404718662 
 2.6777  0.5656     -4.676512182      1.753479778 
 2.7430  0.6787     -4.672549554      2.903106115 
 2.8084  0.7918     -4.637252992      3.298088357 
 2.8737  0.9050     -4.672549554      2.903106115 
 2.9390  1.0181     -4.676512182      1.753479778 
 3.0043  1.1312     -4.402409642   -0.02404718662 
 3.0696  1.2443     -3.639363946     -2.184267855 
 3.1349  1.3575     -2.426116712     -4.402232125 
 3.2002  1.4706     -1.077806683     -6.384791767 

 1.2409 -2.1493     -2.576249073     -4.280374457 
 1.3062 -2.0362     -1.077806683     -6.384791767 
 1.3715 -1.9231  -0.009759035433     -7.933935871 
 1.4368 -1.8099     0.4696083472     -8.949011578 
 1.5021 -1.6968     0.4548041589     -9.500841206 
 1.5675 -1.5837     0.1516051637     -9.675701935 
 1.6328 -1.4706    -0.2393122318     -9.572647787 
 1.6981 -1.3575    -0.5799866092     -9.310940245 
 1.7634 -1.2443    -0.8072869646     -9.026255463 
 1.8287 -1.1312    -0.9145949303     -8.844968417 
 1.8940 -1.0181    -0.9145949303     -8.844968417 
 1.9593 -0.9050    -0.8072869646     -9.026255463 
 2.0246 -0.7918    -0.5799866092     -9.310940245 
 2.0899 -0.6787    -0.2393122318     -9.572647787 
 2.1553 -0.5656     0.1516051637     -9.675701935 
 2.2206 -0.4525     0.4548041589     -9.500841206 
 2.2859 -0.3394     0.4696083472     -8.949011578 
 2.3512 -0.2262  -0.009759035433     -7.933935871 
 2.4165 -0.1131     -1.077806683     -6.384791767 
 2.4818  0.0000     -2.576249073     -4.280374457 
 2.5471  0.1131     -4.053992242     -1.717713919 
 2.6124  0.2262     -4.981315991      1.036728134 
 2.6777  0.3394     -5.127032341      3.607834257 
 2.7430  0.4525     -4.700643011      5.674049265 
 2.8084  0.5656     -4.122756119      7.071690129 
 2.8737  0.6787     -3.745729923      7.765567073 
 2.9390  0.7918     -3.745729923      7.765567073 
 3.0043  0.9050     -4.122756119      7.071690129 
 3.0696  1.0181     -4.700643011      5.674049265 
 3.1349  1.1312     -5.127032341      3.607834257 
 3.2002  1.2443     -4.981315991      1.036728134 
 3.2655  1.3575     -4.053992242     -1.717713919 

 1.3062 -2.2624     -5.153440665      1.352746616 
 1.3715 -2.1493     -4.053992242     -1.717713919 
 1.4368 -2.0362     -2.426116712     -4.402232125 
 1.5021 -1.9231    -0.9609748539     -6.476277092 
 1.5675 -1.8099    -0.1014035815     -7.910478559 
 1.6328 -1.6968     0.1021285789     -8.782347105 
 1.6981 -1.5837    -0.1467696122     -9.206497632 
 1.7634 -1.4706    -0.5799866092     -9.310940245 
 1.8287 -1.3575    -0.9866428619      -9.23435484 
 1.8940 -1.2443     -1.253230134     -9.115267836 
 1.9593 -1.1312     -1.343520552     -9.061752656 
 2.0246 -1.0181     -1.253230134     -9.115267836 
 2.0899 -0.9050    -0.9866428619      -9.23435484 
 2.1553 -0.7918    -0.5799866092     -9.310940245 
 2.2206 -0.6787    -0.1467696122     -9.206497632 
 2.2859 -0.5656     0.1021285789     -8.782347105 
 2.3512 -0.4525    -0.1014035815     -7.910478559 
 2.4165 -0.3394    -0.9609748539     -6.476277092 
 2.4818 -0.2262     -2.426116712     -4.402232125 
 2.5471 -0.1131     -4.053992242     -1.717713919 
 2.6124  0.0000     -5.153440665      1.352746616 
 2.6777  0.1131     -5.262642901      4.403860675 
 2.7430  0.2262     -4.492072101      7.035075678 
 2.8084  0.3394     -3.332038963      9.031995269 
 2.8737  0.4525     -2.256360726      10.37320254 
 2.9390  0.5656     -1.540639338      11.12913672 
 3.0043  0.6787     -1.293890367      11.37175497 
 3.0696  0.7918     -1.540639338      11.12913672 
 3.1349  0.9050     -2.256360726      10.37320254 
 3.2002  1.0181     -3.332038963      9.031995269 
 3.2655  1.1312     -4.492072101      7.035075678 
 3.3308  1.2443     -5.262642901      4.403860675 

 1.3715 -2.3755     -4.408246448      7.425735337 
 1.4368 -2.2624     -5.262642901      4.403860675 
 1.5021 -2.1493     -4.981315991      1.036728134 
 1.5675 -2.0362     -3.639363946     -2.184267855 
 1.6328 -1.9231     -1.961073919     -4.840016958 
 1.6981 -1.8099    -0.7204072851     -6.767534179 
 1.7634 -1.6968    -0.2331131636      -8.01262142 
 1.8287 -1.5837    -0.3683555795     -8.712040341 
 1.8940 -1.4706    -0.8072869646     -9.026255463 
 1.9593 -1.3575     -1.253230134     -9.115267836 
 2.0246 -1.2443     -1.517219431     -9.117799628 
 2.0899 -1.1312     -1.517219431     -9.117799628 
 2.1553 -1.0181     -1.253230134     -9.115267836 
 2.2206 -0.9050    -0.8072869646     -9.026255463 
 2.2859 -0.7918    -0.3683555795     -8.712040341 
 2.3512 -0.6787    -0.2331131636      -8.01262142 
 2.4165 -0.5656    -0.7204072851     -6.767534179 
 2.4818 -0.4525     -1.961073919     -4.840016958 
 2.5471 -0.3394     -3.639363946     -2.184267855 
 2.6124 -0.2262     -4.981315991      1.036728134 
 2.6777 -0.1131     -5.262642901      4.403860675 
 2.7430  0.0000     -4.408246448      7.425735337 
 2.8084  0.1131     -2.927642556      9.804889941 
 2.8737  0.2262     -1.402299577      11.49972609 
 2.9390  0.3394    -0.1777326051       12.6119358 
 3.0043  0.4525     0.6313831519      13.27067454 
 3.0696  0.5656      1.025180068      13.57469715 
 3.1349  0.6787      1.025180068      13.57469715 
 3.2002  0.7918     0.6313831519      13.27067454 
 3.2655  0.9050    -0.1777326051       12.6119358 
 3.3308  1.0181     -1.402299577      11.49972609 
 3.3962  1.1312     -2.927642556      9.804889941 

 1.4368 -2.4887     -1.151110604      11.80610986 
 1.5021 -2.3755     -2.927642556      9.804889941 
 1.5675 -2.2624     -4.492072101      7.035075678 
 1.6328 -2.1493     -5.127032341      3.607834257 
 1.6981 -2.0362     -4.402409642   -0.02404718662 
 1.7634 -1.9231     -2.772589637     -3.256719613 
 1.8287 -1.8099     -1.249015113     -5.714402448 
 1.8940 -1.6968    -0.4900259593     -7.358571342 
 1.9593 -1.5837    -0.4985224027     -8.337126966 
 2.0246 -1.4706    -0.9145949303     -8.844968417 
 2.0899 -1.3575     -1.343520552     -9.061752656 
 2.1553 -1.2443     -1.517219431     -9.117799628 
 2.2206 -1.1312     -1.343520552     -9.061752656 
 2.2859 -1.0181    -0.9145949303     -8.844968417 
 2.3512 -0.9050    -0.4985224027     -8.337126966 
 2.4165 -0.7918    -0.4900259593     -7.358571342 
 2.4818 -0.6787     -1.249015113     -5.714402448 
 2.5471 -0.5656     -2.772589637     -3.256719613 
 2.6124 -0.4525     -4.402409642   -0.02404718662 
 2.6777 -0.3394     -5.127032341      3.607834257 
 2.7430 -0.2262     -4.492072101      7.035075678 
 2.8084 -0.1131     -2.927642556      9.804889941 
 2.8737  0.0000     -1.151110604      11.80610986 
 2.9390  0.1131     0.3676106569      13.15165112 
 3.0043  0.2262      1.473586118      14.01207535 
 3.0696  0.3394      2.187147873      14.53166912 
 3.1349  0.4525      2.577954935      14.80776632 
 3.2002  0.5656       2.70158207      14.89413602 
 3.2655  0.6787      2.577954935      14.80776632 
 3.3308  0.7918      2.187147873      14.53166912 
 3.3962  0.9050      1.473586118      14.01207535 
 3.4615  1.0181     0.3676106569      13.15165112 

 1.5021 -2.6018      1.696986185       14.2057921 
 1.5675 -2.4887     0.3676106569      13.15165112 
 1.6328 -2.3755     -1.402299577      11.49972609 
 1.6981 -2.2624     -3.332038963      9.031995269 
 1.7634 -2.1493     -4.700643011      5.674049265 
 1.8287 -2.0362     -4.676512182      1.753479778 
 1.8940 -1.9231     -3.272696184      -2.00221465 
 1.9593 -1.8099     -1.587127783     -4.967656317 
 2.0246 -1.6968     -0.626489913     -6.981450288 
 2.0899 -1.5837     -0.540510902     -8.197341146 
 2.1553 -1.4706    -0.9145949303     -8.844968417 
 2.2206 -1.3575     -1.253230134     -9.115267836 
 2.2859 -1.2443     -1.253230134     -9.115267836 
 2.3512 -1.1312    -0.9145949303     -8.844968417 
 2.4165 -1.0181     -0.540510902     -8.197341146 
 2.4818 -0.9050     -0.626489913     -6.981450288 
 2.5471 -0.7918     -1.587127783     -4.967656317 
 2.6124 -0.6787     -3.272696184      -2.00221465 
 2.6777 -0.5656     -4.676512182      1.753479778 
 2.7430 -0.4525     -4.700643011      5.674049265 
 2.8084 -0.3394     -3.332038963      9.031995269 
 2.8737 -0.2262     -1.402299577      11.49972609 
 2.9390 -0.1131     0.3676106569      13.15165112 
 3.0043  0.0000      1.696986185       14.2057921 
 3.0696  0.1131      2.590977997      14.86202389 
 3.1349  0.2262      3.149109867       15.2601147 
 3.2002  0.3394      3.467984185      15.48637631 
 3.2655  0.4525      3.612092015       15.5888855 
 3.3308  0.5656      3.612092015       15.5888855 
 3.3962  0.6787      3.467984185      15.48637631 
 3.4615  0.7918      3.149109867       15.2601147 
 3.5268  0.9050      2.590977997      14.86202389 

 1.5675 -2.7149      3.287930802      15.37552517 
 1.6328 -2.6018      2.590977997      14.86202389 
 1.6981 -2.4887      1.473586118      14.01207535 
 1.7634 -2.3755    -0.1777326051       12.6119358 
 1.8287 -2.2624     -2.256360726      10.37320254 
 1.8940 -2.1493     -4.122756119      7.071690129 
 1.9593 -2.0362     -4.672549554      2.903106115 
 2.0246 -1.9231     -3.487726365     -1.310782445 
 2.0899 -1.8099      -1.70062225     -4.697376611 
 2.1553 -1.6968     -0.626489913     -6.981450288 
 2.2206 -1.5837    -0.4985224027     -8.337126966 
 2.2859 -1.4706    -0.8072869646     -9.026255463 
 2.3512 -1.3575    -0.9866428619      -9.23435484 
 2.4165 -1.2443    -0.8072869646     -9.026255463 
 2.4818 -1.1312    -0.4985224027     -8.337126966 
 2.5471 -1.0181     -0.626489913     -6.981450288 
 2.6124 -0.9050      -1.70062225     -4.697376611 
 2.6777 -0.7918     -3.487726365     -1.310782445 
 2.7430 -0.6787     -4.672549554      2.903106115 
 2.8084 -0.5656     -4.122756119      7.071690129 
 2.8737 -0.4525     -2.256360726      10.37320254 
 2.9390 -0.3394    -0.1777326051       12.6119358 
 3.0043 -0.2262      1.473586118      14.01207535 
 3.0696 -0.1131      2.590977997      14.86202389 
 3.1349  0.0000      3.287930802      15.37552517 
 3.2002  0.1131      3.702794024      15.68502044 
 3.2655  0.2262      3.938224992      15.86665423 
 3.3308  0.3394      4.057558117      15.96207682 
 3.3962  0.4525      4.093933071      15.99182669 
 3.4615  0.5656      4.057558117      15.96207682 
 3.5268  0.6787      3.938224992      15.86665423 
 3.5921  0.7918      3.702794024      15.68502044 

 1.6328 -2.8280      4.007736767      15.93671959 
 1.6981 -2.7149      3.702794024      15.68502044 
 1.7634 -2.6018      3.149109867       15.2601147 
 1.8287 -2.4887      2.187147873      14.53166912 
 1.8940 -2.3755     0.6313831519      13.27067454 
 1.9593 -2.2624     -1.540639338      11.12913672 
 2.0246 -2.1493     -3.745729923      7.765567073 
 2.0899 -2.0362     -4.637252992      3.298088357 
 2.1553 -1.9231     -3.487726365     -1.310782445 
 2.2206 -1.8099     -1.587127783     -4.967656317 
 2.2859 -1.6968    -0.4900259593     -7.358571342 
 2.3512 -1.5837    -0.3683555795     -8.712040341 
 2.4165 -1.4706    -0.5799866092     -9.310940245 
 2.4818 -1.3575    -0.5799866092     -9.310940245 
 2.5471 -1.2443    -0.3683555795     -8.712040341 
 2.6124 -1.1312    -0.4900259593     -7.358571342 
 2.6777 -1.0181     -1.587127783     -4.967656317 
 2.7430 -0.9050     -3.487726365     -1.310782445 
 2.8084 -0.7918     -4.637252992      3.298088357 
 2.8737 -0.6787     -3.745729923      7.765567073 
 2.9390 -0.5656     -1.540639338      11.12913672 
 3.0043 -0.4525     0.6313831519      13.27067454 
 3.0696 -0.3394      2.187147873      14.53166912 
 3.1349 -0.2262      3.149109867       15.2601147 
 3.2002 -0.1131      3.702794024      15.68502044 
 3.2655  0.0000      4.007736767      15.93671959 
 3.3308  0.1131       4.16833119      16.08579061 
 3.3962  0.2262      4.247033298      16.16972449 
 3.4615  0.3394      4.278613515      16.20765074 
 3.5268  0.4525      4.278613515      16.20765074 
 3.5921  0.5656      4.247033298      16.16972449 
 3.6574  0.6787       4.16833119      16.08579061 

 1.6981 -2.9412      4.268003949      16.21445657 
 1.7634 -2.8280       4.16833119      16.08579061 
 1.8287 -2.7149      3.938224992      15.86665423 
 1.8940 -2.6018      3.467984185      15.48637631 
 1.9593 -2.4887      2.577954935      14.80776632 
 2.0246 -2.3755      1.025180068      13.57469715 
 2.0899 -2.2624     -1.293890367      11.37175497 
 2.1553 -2.1493     -3.745729923      7.765567073 
 2.2206 -2.0362     -4.672549554      2.903106115 
 2.2859 -1.9231     -3.272696184      -2.00221465 
 2.3512 -1.8099     -1.249015113     -5.714402448 
 2.4165 -1.6968    -0.2331131636      -8.01262142 
 2.4818 -1.5837    -0.1467696122     -9.206497632 
 2.5471 -1.4706    -0.2393122318     -9.572647787 
 2.6124 -1.3575    -0.1467696122     -9.206497632 
 2.6777 -1.2443    -0.2331131636      -8.01262142 
 2.7430 -1.1312     -1.249015113     -5.714402448 
 2.8084 -1.0181     -3.272696184      -2.00221465 
 2.8737 -0.9050     -4.672549554      2.903106115 
 2.9390 -0.7918     -3.745729923      7.765567073 
 3.0043 -0.6787     -1.293890367      11.37175497 
 3.0696 -0.5656      1.025180068      13.57469715 
 3.1349 -0.4525      2.577954935      14.80776632 
 3.2002 -0.3394      3.467984185      15.48637631 
 3.2655 -0.2262      3.938224992      15.86665423 
 3.3308 -0.1131       4.16833119      16.08579061 
 3.3962  0.0000      4.268003949      16.21445657 
 3.4615  0.1131       4.30244209      16.28896901 
 3.5268  0.2262      4.309747912      16.32788301 
 3.5921  0.3394      4.310077877      16.33999005 
 3.6574  0.4525      4.309747912      16.32788301 
 3.7227  0.5656       4.30244209      16.28896901 

 1.7634 -3.0543      4.295790917      16.35815043 
 1.8287 -2.9412       4.30244209      16.28896901 
 1.8940 -2.8280      4.247033298      16.16972449 
 1.9593 -2.7149      4.057558117      15.96207682 
 2.0246 -2.6018      3.612092015       15.5888855 
 2.0899 -2.4887       2.70158207      14.89413602 
 2.1553 -2.3755      1.025180068      13.57469715 
 2.2206 -2.2624     -1.540639338      11.12913672 
 2.2859 -2.1493     -4.122756119      7.071690129 
 2.3512 -2.0362     -4.676512182      1.753479778 
 2.4165 -1.9231     -2.772589637     -3.256719613 
 2.4818 -1.8099    -0.7204072851     -6.767534179 
 2.5471 -1.6968     0.1021285789     -8.782347105 
 2.6124 -1.5837     0.1516051637     -9.675701935 
 2.6777 -1.4706     0.1516051637     -9.675701935 
 2.7430 -1.3575     0.1021285789     -8.782347105 
 2.8084 -1.2443    -0.7204072851     -6.767534179 
 2.8737 -1.1312     -2.772589637     -3.256719613 
 2.9390 -1.0181     -4.676512182      1.753479778 
 3.0043 -0.9050     -4.122756119      7.071690129 
 3.0696 -0.7918     -1.540639338      11.12913672 
 3.1349 -0.6787      1.025180068      13.57469715 
 3.2002 -0.5656       2.70158207      14.89413602 
 3.2655 -0.4525      3.612092015       15.5888855 
 3.3308 -0.3394      4.057558117      15.96207682 
 3.3962 -0.2262      4.247033298      16.16972449 
 3.4615 -0.1131       4.30244209      16.28896901 
 3.5268  0.0000      4.295790917      16.35815043 
 3.5921  0.1131      4.270591189      16.39658366 
 3.6574  0.2262      4.252129425      16.41381727 
 3.7227  0.3394      4.252129425      16.41381727 
 3.7880  0.4525      4.270591189      16.39658366 

 1.8287 -3.1674      4.212087117      16.43550062 
 1.8940 -3.0543      4.270591189      16.39658366 
 1.9593 -2.9412      4.309747912      16.32788301 
 2.0246 -2.8280      4.278613515      16.20765074 
 2.0899 -2.7149      4.093933071      15.99182669 
 2.1553 -2.6018      3.612092015       15.5888855 
 2.2206 -2.4887      2.577954935      14.80776632 
 2.2859 -2.3755     0.6313831519      13.27067454 
 2.3512 -2.2624     -2.256360726      10.37320254 
 2.4165 -2.1493     -4.700643011      5.674049265 
 2.4818 -2.0362     -4.402409642   -0.02404718662 
 2.5471 -1.9231     -1.961073919     -4.840016958 
 2.6124 -1.8099    -0.1014035815     -7.910478559 
 2.6777 -1.6968     0.4548041589     -9.500841206 
 2.7430 -1.5837     0.4836160791     -9.986364466 
 2.8084 -1.4706     0.4548041589     -9.500841206 
 2.8737 -1.3575    -0.1014035815     -7.910478559 
 2.9390 -1.2443     -1.961073919     -4.840016958 
 3.0043 -1.1312     -4.402409642   -0.02404718662 
 3.0696 -1.0181     -4.700643011      5.674049265 
 3.1349 -0.9050     -2.256360726      10.37320254 
 3.2002 -0.7918     0.6313831519      13.27067454 
 3.2655 -0.6787      2.577954935      14.80776632 
 3.3308 -0.5656      3.612092015       15.5888855 
 3.3962 -0.4525      4.093933071      15.99182669 
 3.4615 -0.3394      4.278613515      16.20765074 
 3.5268 -0.2262      4.309747912      16.32788301 
 3.5921 -0.1131      4.270591189      16.39658366 
 3.6574  0.0000      4.212087117      16.43550062 
 3.7227  0.1131      4.165528617      16.45549107 
 3.7880  0.2262      4.148157316      16.46165744 
 3.8533  0.3394      4.165528617      16.45549107 

 1.8940 -3.2805      4.088531152      16.47810684 
 1.9593 -3.1674      4.165528617      16.45549107 
 2.0246 -3.0543      4.252129425      16.41381727 
 2.0899 -2.9412      4.310077877      16.33999005 
 2.1553 -2.8280      4.278613515      16.20765074 
 2.2206 -2.7149      4.057558117      15.96207682 
 2.2859 -2.6018      3.467984185      15.48637631 
 2.3512 -2.4887      2.187147873      14.53166912 
 2.4165 -2.3755    -0.1777326051       12.6119358 
 2.4818 -2.2624     -3.332038963      9.031995269 
 2.5471 -2.1493     -5.127032341      3.607834257 
 2.6124 -2.0362     -3.639363946     -2.184267855 
 2.6777 -1.9231    -0.9609748539     -6.476277092 
 2.7430 -1.8099     0.4696083472     -8.949011578 
 2.8084 -1.6968     0.7701242184     -10.03635135 
 2.8737 -1.5837     0.7701242184     -10.03635135 
 2.9390 -1.4706     0.4696083472     -8.949011578 
 3.0043 -1.3575    -0.9609748539     -6.476277092 
 3.0696 -1.2443     -3.639363946     -2.184267855 
 3.1349 -1.1312     -5.127032341      3.607834257 
 3.2002 -1.0181     -3.332038963      9.031995269 
 3.2655 -0.9050    -0.1777326051       12.6119358 
 3.3308 -0.7918      2.187147873      14.53166912 
 3.3962 -0.6787      3.467984185      15.48637631 
 3.4615 -0.5656      4.057558117      15.96207682 
 3.5268 -0.4525      4.278613515      16.20765074 
 3.5921 -0.3394      4.310077877      16.33999005 
 3.6574 -0.2262      4.252129425      16.41381727 
 3.7227 -0.1131      4.165528617      16.45549107 
 3.7880  0.0000      4.088531152      16.47810684 
 3.8533  0.1131      4.044413542      16.48809268 
 3.9186  0.2262      4.044413542      16.48809268 

 1.9593 -3.3936      3.970766997      16.50141106 
 2.0246 -3.2805      4.044413542      16.48809268 
 2.0899 -3.1674      4.148157316      16.46165744 
 2.1553 -3.0543      4.252129425      16.41381727 
 2.2206 -2.9412      4.309747912      16.32788301 
 2.2859 -2.8280      4.247033298      16.16972449 
 2.3512 -2.7149      3.938224992      15.86665423 
 2.4165 -2.6018      3.149109867       15.2601147 
 2.4818 -2.4887      1.473586118      14.01207535 
 2.5471 -2.3755     -1.402299577      11.49972609 
 2.6124 -2.2624     -4.492072101      7.035075678 
 2.6777 -2.1493     -4.981315991      1.036728134 
 2.7430 -2.0362     -2.426116712     -4.402232125 
 2.8084 -1.9231  -0.009759035433     -7.933935871 
 2.8737 -1.8099     0.8887144554      -9.75188985 
 2.9390 -1.6968       1.00876836     -10.30324949 
 3.0043 -1.5837     0.8887144554      -9.75188985 
 3.0696 -1.4706  -0.009759035433     -7.933935871 
 3.1349 -1.3575     -2.426116712     -4.402232125 
 3.2002 -1.2443     -4.981315991      1.036728134 
 3.2655 -1.1312     -4.492072101      7.035075678 
 3.3308 -1.0181     -1.402299577      11.49972609 
 3.3962 -0.9050      1.473586118      14.01207535 
 3.4615 -0.7918      3.149109867       15.2601147 
 3.5268 -0.6787      3.938224992      15.86665423 
 3.5921 -0.5656      4.247033298      16.16972449 
 3.6574 -0.4525      4.309747912      16.32788301 
 3.7227 -0.3394      4.252129425      16.41381727 
 3.7880 -0.2262      4.148157316      16.46165744 
 3.8533 -0.1131      4.044413542      16.48809268 
 3.9186  0.0000      3.970766997      16.50141106 
 3.9840  0.1131      3.944324559      16.50547909 

 2.0246 -3.5068      3.888555043      16.51306669 
 2.0899 -3.3936      3.944324559      16.50547909 
 2.1553 -3.2805      4.044413542      16.48809268 
 2.2206 -3.1674      4.165528617      16.45549107 
 2.2859 -3.0543      4.270591189      16.39658366 
 2.3512 -2.9412       4.30244209      16.28896901 
 2.4165 -2.8280       4.16833119      16.08579061 
 2.4818 -2.7149      3.702794024      15.68502044 
 2.5471 -2.6018      2.590977997      14.86202389 
 2.6124 -2.4887     0.3676106569      13.15165112 
 2.6777 -2.3755     -2.927642556      9.804889941 
 2.7430 -2.2624     -5.262642901      4.403860675 
 2.8084 -2.1493     -4.053992242     -1.717713919 
 2.8737 -2.0362     -1.077806683     -6.384791767 
 2.9390 -1.9231     0.6850058012     -9.075249141 
 3.0043 -1.8099      1.126124385     -10.25100092 
 3.0696 -1.6968      1.126124385     -10.25100092 
 3.1349 -1.5837     0.6850058012     -9.075249141 
 3.2002 -1.4706     -1.077806683     -6.384791767 
 3.2655 -1.3575     -4.053992242     -1.717713919 
 3.3308 -1.2443     -5.262642901      4.403860675 
 3.3962 -1.1312     -2.927642556      9.804889941 
 3.4615 -1.0181     0.3676106569      13.15165112 
 3.5268 -0.9050      2.590977997      14.86202389 
 3.5921 -0.7918      3.702794024      15.68502044 
 3.6574 -0.6787       4.16833119      16.08579061 
 3.7227 -0.5656       4.30244209      16.28896901 
 3.7880 -0.4525      4.270591189      16.39658366 
 3.8533 -0.3394      4.165528617      16.45549107 
 3.9186 -0.2262      4.044413542      16.48809268 
 3.9840 -0.1131      3.944324559      16.50547909 
 4.0493  0.0000      3.888555043      16.51306669 
