# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2517 -1.1825    -0.7879635303     -9.922659296 
 1.3086 -1.0840     -1.003962414     -9.786333506 
 1.3655 -0.9854     -1.165536194     -9.632387169 
 1.4223 -0.8869     -1.247398304     -9.535178003 
 1.4792 -0.7883     -1.247398304     -9.535178003 
 1.5361 -0.6898     -1.165536194     -9.632387169 
 1.5930 -0.5913     -1.003962414     -9.786333506 
 1.6499 -0.4927    -0.7879635303     -9.922659296 
 1.7068 -0.3942    -0.5972258496     -9.945057517 
 1.7637 -0.2956     -0.581693818     -9.751173649 
 1.8206 -0.1971    -0.9239150934     -9.252341094 
 1.8775 -0.0985     -1.733483024     -8.397804505 
 1.9344  0.0000      -2.93652455     -7.200247173 
 1.9913  0.0985     -4.273219897     -5.749477638 
 2.0482  0.1971     -5.434268498     -4.196405141 
 2.1051  0.2956     -6.223960357     -2.707478809 
 2.1620  0.3942     -6.621536269     -1.417918922 
 2.2189  0.4927     -6.731979548    -0.4118795396 
 2.2758  0.5913     -6.701158726     0.2700041239 
 2.3326  0.6898     -6.652030394     0.6128391549 
 2.3895  0.7883     -6.652030394     0.6128391549 
 2.4464  0.8869     -6.701158726     0.2700041239 
 2.5033  0.9854     -6.731979548    -0.4118795396 
 2.5602  1.0840     -6.621536269     -1.417918922 
 2.6171  1.1825     -6.223960357     -2.707478809 
 2.6740  1.2811     -5.434268498     -4.196405141 
 2.7309  1.3796     -4.273219897     -5.749477638 

 1.0241 -1.7738     -5.926385912     -3.122305076 
 1.0810 -1.6752     -4.273219897     -5.749477638 
 1.1379 -1.5767     -2.294610624     -8.026005272 
 1.1948 -1.4781     -0.581693818     -9.751173649 
 1.2517 -1.3796     0.5318285588      -10.9077909 
 1.3086 -1.2811       1.07247598      -11.5941112 
 1.3655 -1.1825      1.250825929     -11.94595862 
 1.4223 -1.0840      1.269063968     -12.09230983 
 1.4792 -0.9854      1.247179379     -12.13581368 
 1.5361 -0.8869      1.235749968     -12.14266444 
 1.5930 -0.7883      1.247179379     -12.13581368 
 1.6499 -0.6898      1.269063968     -12.09230983 
 1.7068 -0.5913      1.250825929     -11.94595862 
 1.7637 -0.4927       1.07247598      -11.5941112 
 1.8206 -0.3942     0.5318285588      -10.9077909 
 1.8775 -0.2956     -0.581693818     -9.751173649 
 1.9344 -0.1971     -2.294610624     -8.026005272 
 1.9913 -0.0985     -4.273219897     -5.749477638 
 2.0482  0.0000     -5.926385912     -3.122305076 
 2.1051  0.0985      -6.80476175    -0.4878182017 
 2.1620  0.1971     -6.881963816      1.831924814 
 2.2189  0.2956     -6.440965084      3.668709868 
 2.2758  0.3942     -5.811074695      5.003613865 
 2.3326  0.4927     -5.230790317       5.89048256 
 2.3895  0.5913     -4.838239526      6.393067643 
 2.4464  0.6898      -4.70077121      6.555507154 
 2.5033  0.7883     -4.838239526      6.393067643 
 2.5602  0.8869     -5.230790317       5.89048256 
 2.6171  0.9854     -5.811074695      5.003613865 
 2.6740  1.0840     -6.440965084      3.668709868 
 2.7309  1.1825     -6.881963816      1.831924814 
 2.7878  1.2811      -6.80476175    -0.4878182017 

 1.0810 -1.8723      -6.67284636      3.011422303 
 1.1379 -1.7738      -6.80476175    -0.4878182017 
 1.1948 -1.6752     -5.434268498     -4.196405141 
 1.2517 -1.5767     -3.011188035     -7.475803494 
 1.3086 -1.4781    -0.5972258496     -9.945057517 
 1.3655 -1.3796       1.07247598      -11.5941112 
 1.4223 -1.2811      1.922694447     -12.60256144 
 1.4792 -1.1825      2.233510744     -13.17285593 
 1.5361 -1.0840       2.29768497     -13.46496262 
 1.5930 -0.9854      2.293034896     -13.58471329 
 1.6499 -0.8869      2.293034896     -13.58471329 
 1.7068 -0.7883       2.29768497     -13.46496262 
 1.7637 -0.6898      2.233510744     -13.17285593 
 1.8206 -0.5913      1.922694447     -12.60256144 
 1.8775 -0.4927       1.07247598      -11.5941112 
 1.9344 -0.3942    -0.5972258496     -9.945057517 
 1.9913 -0.2956     -3.011188035     -7.475803494 
 2.0482 -0.1971     -5.434268498     -4.196405141 
 2.1051 -0.0985      -6.80476175    -0.4878182017 
 2.1620  0.0000      -6.67284636      3.011422303 
 2.2189  0.0985      -5.50695528      5.826652638 
 2.2758  0.1971     -4.034355357      7.853581516 
 2.3326  0.2956     -2.712729264      9.215875091 
 2.3895  0.3942     -1.711458522      10.08369607 
 2.4464  0.4927     -1.057651673      10.59237124 
 2.5033  0.5913    -0.7373084369      10.82685796 
 2.5602  0.6898    -0.7373084369      10.82685796 
 2.6171  0.7883     -1.057651673      10.59237124 
 2.6740  0.8869     -1.711458522      10.08369607 
 2.7309  0.9854     -2.712729264      9.215875091 
 2.7878  1.0840     -4.034355357      7.853581516 
 2.8447  1.1825      -5.50695528      5.826652638 

 1.1379 -1.9709     -3.259609258      8.765475825 
 1.1948 -1.8723      -5.50695528      5.826652638 
 1.2517 -1.7738     -6.881963816      1.831924814 
 1.3086 -1.6752     -6.223960357     -2.707478809 
 1.3655 -1.5767     -3.687167438     -6.836850366 
 1.4223 -1.4781    -0.7879635303     -9.922659296 
 1.4792 -1.3796      1.250825929     -11.94595862 
 1.5361 -1.2811      2.233510744     -13.17285593 
 1.5930 -1.1825      2.530727834     -13.87028252 
 1.6499 -1.0840       2.54807903     -14.22166932 
 1.7068 -0.9854      2.528666399     -14.32813361 
 1.7637 -0.8869       2.54807903     -14.22166932 
 1.8206 -0.7883      2.530727834     -13.87028252 
 1.8775 -0.6898      2.233510744     -13.17285593 
 1.9344 -0.5913      1.250825929     -11.94595862 
 1.9913 -0.4927    -0.7879635303     -9.922659296 
 2.0482 -0.3942     -3.687167438     -6.836850366 
 2.1051 -0.2956     -6.223960357     -2.707478809 
 2.1620 -0.1971     -6.881963816      1.831924814 
 2.2189 -0.0985      -5.50695528      5.826652638 
 2.2758  0.0000     -3.259609258      8.765475825 
 2.3326  0.0985     -1.170627051      10.70931607 
 2.3895  0.1971     0.3893036471      11.93032155 
 2.4464  0.2956      1.436134054      12.67584789 
 2.5033  0.3942      2.086420212      13.11345243 
 2.5602  0.4927      2.438981736      13.34238788 
 2.6171  0.5913      2.550554407      13.41352364 
 2.6740  0.6898      2.438981736      13.34238788 
 2.7309  0.7883      2.086420212      13.11345243 
 2.7878  0.8869      1.436134054      12.67584789 
 2.8447  0.9854     0.3893036471      11.93032155 
 2.9016  1.0840     -1.170627051      10.70931607 

 1.1948 -2.0694      1.061645591      12.47811244 
 1.2517 -1.9709     -1.170627051      10.70931607 
 1.3086 -1.8723     -4.034355357      7.853581516 
 1.3655 -1.7738     -6.440965084      3.668709868 
 1.4223 -1.6752     -6.621536269     -1.417918922 
 1.4792 -1.5767     -4.202875418     -6.209142581 
 1.5361 -1.4781     -1.003962414     -9.786333506 
 1.5930 -1.3796      1.269063968     -12.09230983 
 1.6499 -1.2811       2.29768497     -13.46496262 
 1.7068 -1.1825       2.54807903     -14.22166932 
 1.7637 -1.0840      2.534679808     -14.55685217 
 1.8206 -0.9854      2.534679808     -14.55685217 
 1.8775 -0.8869       2.54807903     -14.22166932 
 1.9344 -0.7883       2.29768497     -13.46496262 
 1.9913 -0.6898      1.269063968     -12.09230983 
 2.0482 -0.5913     -1.003962414     -9.786333506 
 2.1051 -0.4927     -4.202875418     -6.209142581 
 2.1620 -0.3942     -6.621536269     -1.417918922 
 2.2189 -0.2956     -6.440965084      3.668709868 
 2.2758 -0.1971     -4.034355357      7.853581516 
 2.3326 -0.0985     -1.170627051      10.70931607 
 2.3895  0.0000      1.061645591      12.47811244 
 2.4464  0.0985      2.499673659      13.53372444 
 2.5033  0.1971        3.3468653      14.15669119 
 2.5602  0.2956       3.82499202       14.5194436 
 2.6171  0.3942      4.080772425      14.71960202 
 2.6740  0.4927      4.192464945       14.8086393 
 2.7309  0.5913      4.192464945       14.8086393 
 2.7878  0.6898      4.080772425      14.71960202 
 2.8447  0.7883       3.82499202       14.5194436 
 2.9016  0.8869        3.3468653      14.15669119 
 2.9585  0.9854      2.499673659      13.53372444 

 1.2517 -2.1679      3.671446557      14.45738872 
 1.3086 -2.0694      2.499673659      13.53372444 
 1.3655 -1.9709     0.3893036471      11.93032155 
 1.4223 -1.8723     -2.712729264      9.215875091 
 1.4792 -1.7738     -5.811074695      5.003613865 
 1.5361 -1.6752     -6.731979548    -0.4118795396 
 1.5930 -1.5767     -4.529969562     -5.685963395 
 1.6499 -1.4781     -1.165536194     -9.632387169 
 1.7068 -1.3796      1.247179379     -12.13581368 
 1.7637 -1.2811      2.293034896     -13.58471329 
 1.8206 -1.1825      2.528666399     -14.32813361 
 1.8775 -1.0840      2.534679808     -14.55685217 
 1.9344 -0.9854      2.528666399     -14.32813361 
 1.9913 -0.8869      2.293034896     -13.58471329 
 2.0482 -0.7883      1.247179379     -12.13581368 
 2.1051 -0.6898     -1.165536194     -9.632387169 
 2.1620 -0.5913     -4.529969562     -5.685963395 
 2.2189 -0.4927     -6.731979548    -0.4118795396 
 2.2758 -0.3942     -5.811074695      5.003613865 
 2.3326 -0.2956     -2.712729264      9.215875091 
 2.3895 -0.1971     0.3893036471      11.93032155 
 2.4464 -0.0985      2.499673659      13.53372444 
 2.5033  0.0000      3.671446557      14.45738872 
 2.5602  0.0985      4.248091082      14.99056177 
 2.6171  0.1971      4.510503273      15.29950785 
 2.6740  0.2956      4.622798052       15.4748867 
 2.7309  0.3942      4.666857855      15.56472518 
 2.7878  0.4927      4.678289806      15.59234701 
 2.8447  0.5913      4.666857855      15.56472518 
 2.9016  0.6898      4.622798052       15.4748867 
 2.9585  0.7883      4.510503273      15.29950785 
 3.0154  0.8869      4.248091082      14.99056177 

 1.3086 -2.2665      4.575337202      15.46677088 
 1.3655 -2.1679      4.248091082      14.99056177 
 1.4223 -2.0694        3.3468653      14.15669119 
 1.4792 -1.9709      1.436134054      12.67584789 
 1.5361 -1.8723     -1.711458522      10.08369607 
 1.5930 -1.7738     -5.230790317       5.89048256 
 1.6499 -1.6752     -6.701158726     0.2700041239 
 1.7068 -1.5767     -4.698000996      -5.34100455 
 1.7637 -1.4781     -1.247398304     -9.535178003 
 1.8206 -1.3796      1.235749968     -12.14266444 
 1.8775 -1.2811      2.293034896     -13.58471329 
 1.9344 -1.1825       2.54807903     -14.22166932 
 1.9913 -1.0840       2.54807903     -14.22166932 
 2.0482 -0.9854      2.293034896     -13.58471329 
 2.1051 -0.8869      1.235749968     -12.14266444 
 2.1620 -0.7883     -1.247398304     -9.535178003 
 2.2189 -0.6898     -4.698000996      -5.34100455 
 2.2758 -0.5913     -6.701158726     0.2700041239 
 2.3326 -0.4927     -5.230790317       5.89048256 
 2.3895 -0.3942     -1.711458522      10.08369607 
 2.4464 -0.2956      1.436134054      12.67584789 
 2.5033 -0.1971        3.3468653      14.15669119 
 2.5602 -0.0985      4.248091082      14.99056177 
 2.6171  0.0000      4.575337202      15.46677088 
 2.6740  0.0985      4.638140271      15.74349471 
 2.7309  0.1971      4.604038286      15.90425273 
 2.7878  0.2956      4.553351761      15.99309214 
 2.8447  0.3942      4.521494301      16.03266768 
 2.9016  0.4927      4.521494301      16.03266768 
 2.9585  0.5913      4.553351761      15.99309214 
 3.0154  0.6898      4.604038286      15.90425273 
 3.0723  0.7883      4.638140271      15.74349471 

 1.3655 -2.3650      4.531700867      16.00375555 
 1.4223 -2.2665      4.638140271      15.74349471 
 1.4792 -2.1679      4.510503273      15.29950785 
 1.5361 -2.0694       3.82499202       14.5194436 
 1.5930 -1.9709      2.086420212      13.11345243 
 1.6499 -1.8723     -1.057651673      10.59237124 
 1.7068 -1.7738     -4.838239526      6.393067643 
 1.7637 -1.6752     -6.652030394     0.6128391549 
 1.8206 -1.5767     -4.748058115     -5.220750616 
 1.8775 -1.4781     -1.247398304     -9.535178003 
 1.9344 -1.3796      1.247179379     -12.13581368 
 1.9913 -1.2811       2.29768497     -13.46496262 
 2.0482 -1.1825      2.530727834     -13.87028252 
 2.1051 -1.0840       2.29768497     -13.46496262 
 2.1620 -0.9854      1.247179379     -12.13581368 
 2.2189 -0.8869     -1.247398304     -9.535178003 
 2.2758 -0.7883     -4.748058115     -5.220750616 
 2.3326 -0.6898     -6.652030394     0.6128391549 
 2.3895 -0.5913     -4.838239526      6.393067643 
 2.4464 -0.4927     -1.057651673      10.59237124 
 2.5033 -0.3942      2.086420212      13.11345243 
 2.5602 -0.2956       3.82499202       14.5194436 
 2.6171 -0.1971      4.510503273      15.29950785 
 2.6740 -0.0985      4.638140271      15.74349471 
 2.7309  0.0000      4.531700867      16.00375555 
 2.7878  0.0985      4.359261363      16.15846323 
 2.8447  0.1971      4.201613323      16.24846526 
 2.9016  0.2956      4.096418357      16.29539903 
 2.9585  0.3942      4.059869341      16.30996156 
 3.0154  0.4927      4.096418357      16.29539903 
 3.0723  0.5913      4.201613323      16.24846526 
 3.1292  0.6898      4.359261363      16.15846323 

 1.4223 -2.4636      4.058851744      16.31284967 
 1.4792 -2.3650      4.359261363      16.15846323 
 1.5361 -2.2665      4.604038286      15.90425273 
 1.5930 -2.1679      4.622798052       15.4748867 
 1.6499 -2.0694      4.080772425      14.71960202 
 1.7068 -1.9709      2.438981736      13.34238788 
 1.7637 -1.8723    -0.7373084369      10.82685796 
 1.8206 -1.7738      -4.70077121      6.555507154 
 1.8775 -1.6752     -6.652030394     0.6128391549 
 1.9344 -1.5767     -4.698000996      -5.34100455 
 1.9913 -1.4781     -1.165536194     -9.632387169 
 2.0482 -1.3796      1.269063968     -12.09230983 
 2.1051 -1.2811      2.233510744     -13.17285593 
 2.1620 -1.1825      2.233510744     -13.17285593 
 2.2189 -1.0840      1.269063968     -12.09230983 
 2.2758 -0.9854     -1.165536194     -9.632387169 
 2.3326 -0.8869     -4.698000996      -5.34100455 
 2.3895 -0.7883     -6.652030394     0.6128391549 
 2.4464 -0.6898      -4.70077121      6.555507154 
 2.5033 -0.5913    -0.7373084369      10.82685796 
 2.5602 -0.4927      2.438981736      13.34238788 
 2.6171 -0.3942      4.080772425      14.71960202 
 2.6740 -0.2956      4.622798052       15.4748867 
 2.7309 -0.1971      4.604038286      15.90425273 
 2.7878 -0.0985      4.359261363      16.15846323 
 2.8447  0.0000      4.058851744      16.31284967 
 2.9016  0.0985      3.787526409      16.40624263 
 2.9585  0.1971      3.588836255      16.45947973 
 3.0154  0.2956      3.484855219       16.4836545 
 3.0723  0.3942      3.484855219       16.4836545 
 3.1292  0.4927      3.588836255      16.45947973 
 3.1861  0.5913      3.787526409      16.40624263 

 1.4792 -2.5621      3.402020762      16.50459376 
 1.5361 -2.4636      3.787526409      16.40624263 
 1.5930 -2.3650      4.201613323      16.24846526 
 1.6499 -2.2665      4.553351761      15.99309214 
 1.7068 -2.1679      4.666857855      15.56472518 
 1.7637 -2.0694      4.192464945       14.8086393 
 1.8206 -1.9709      2.550554407      13.41352364 
 1.8775 -1.8723    -0.7373084369      10.82685796 
 1.9344 -1.7738     -4.838239526      6.393067643 
 1.9913 -1.6752     -6.701158726     0.2700041239 
 2.0482 -1.5767     -4.529969562     -5.685963395 
 2.1051 -1.4781     -1.003962414     -9.786333506 
 2.1620 -1.3796      1.250825929     -11.94595862 
 2.2189 -1.2811      1.922694447     -12.60256144 
 2.2758 -1.1825      1.250825929     -11.94595862 
 2.3326 -1.0840     -1.003962414     -9.786333506 
 2.3895 -0.9854     -4.529969562     -5.685963395 
 2.4464 -0.8869     -6.701158726     0.2700041239 
 2.5033 -0.7883     -4.838239526      6.393067643 
 2.5602 -0.6898    -0.7373084369      10.82685796 
 2.6171 -0.5913      2.550554407      13.41352364 
 2.6740 -0.4927      4.192464945       14.8086393 
 2.7309 -0.3942      4.666857855      15.56472518 
 2.7878 -0.2956      4.553351761      15.99309214 
 2.8447 -0.1971      4.201613323      16.24846526 
 2.9016 -0.0985      3.787526409      16.40624263 
 2.9585  0.0000      3.402020762      16.50459376 
 3.0154  0.0985      3.096887099      16.56400201 
 3.0723  0.1971      2.902822377      16.59579486 
 3.1292  0.2956      2.836383087      16.60579115 
 3.1861  0.3942      2.902822377      16.59579486 
 3.2430  0.4927      3.096887099      16.56400201 

 1.5361 -2.6607      2.681029943      16.62971632 
 1.5930 -2.5621      3.096887099      16.56400201 
 1.6499 -2.4636      3.588836255      16.45947973 
 1.7068 -2.3650      4.096418357      16.29539903 
 1.7637 -2.2665      4.521494301      16.03266768 
 1.8206 -2.1679      4.678289806      15.59234701 
 1.8775 -2.0694      4.192464945       14.8086393 
 1.9344 -1.9709      2.438981736      13.34238788 
 1.9913 -1.8723     -1.057651673      10.59237124 
 2.0482 -1.7738     -5.230790317       5.89048256 
 2.1051 -1.6752     -6.731979548    -0.4118795396 
 2.1620 -1.5767     -4.202875418     -6.209142581 
 2.2189 -1.4781    -0.7879635303     -9.922659296 
 2.2758 -1.3796       1.07247598      -11.5941112 
 2.3326 -1.2811       1.07247598      -11.5941112 
 2.3895 -1.1825    -0.7879635303     -9.922659296 
 2.4464 -1.0840     -4.202875418     -6.209142581 
 2.5033 -0.9854     -6.731979548    -0.4118795396 
 2.5602 -0.8869     -5.230790317       5.89048256 
 2.6171 -0.7883     -1.057651673      10.59237124 
 2.6740 -0.6898      2.438981736      13.34238788 
 2.7309 -0.5913      4.192464945       14.8086393 
 2.7878 -0.4927      4.678289806      15.59234701 
 2.8447 -0.3942      4.521494301      16.03266768 
 2.9016 -0.2956      4.096418357      16.29539903 
 2.9585 -0.1971      3.588836255      16.45947973 
 3.0154 -0.0985      3.096887099      16.56400201 
 3.0723  0.0000      2.681029943      16.62971632 
 3.1292  0.0985       2.38191158      16.66826149 
 3.1861  0.1971      2.225796796      16.68607966 
 3.2430  0.2956      2.225796796      16.68607966 
 3.2998  0.3942       2.38191158      16.66826149 

 1.5930 -2.7592      1.972201641      16.71328413 
 1.6499 -2.6607       2.38191158      16.66826149 
 1.7068 -2.5621      2.902822377      16.59579486 
 1.7637 -2.4636      3.484855219       16.4836545 
 1.8206 -2.3650      4.059869341      16.30996156 
 1.8775 -2.2665      4.521494301      16.03266768 
 1.9344 -2.1679      4.666857855      15.56472518 
 1.9913 -2.0694      4.080772425      14.71960202 
 2.0482 -1.9709      2.086420212      13.11345243 
 2.1051 -1.8723     -1.711458522      10.08369607 
 2.1620 -1.7738     -5.811074695      5.003613865 
 2.2189 -1.6752     -6.621536269     -1.417918922 
 2.2758 -1.5767     -3.687167438     -6.836850366 
 2.3326 -1.4781    -0.5972258496     -9.945057517 
 2.3895 -1.3796     0.5318285588      -10.9077909 
 2.4464 -1.2811    -0.5972258496     -9.945057517 
 2.5033 -1.1825     -3.687167438     -6.836850366 
 2.5602 -1.0840     -6.621536269     -1.417918922 
 2.6171 -0.9854     -5.811074695      5.003613865 
 2.6740 -0.8869     -1.711458522      10.08369607 
 2.7309 -0.7883      2.086420212      13.11345243 
 2.7878 -0.6898      4.080772425      14.71960202 
 2.8447 -0.5913      4.666857855      15.56472518 
 2.9016 -0.4927      4.521494301      16.03266768 
 2.9585 -0.3942      4.059869341      16.30996156 
 3.0154 -0.2956      3.484855219       16.4836545 
 3.0723 -0.1971      2.902822377      16.59579486 
 3.1292 -0.0985       2.38191158      16.66826149 
 3.1861  0.0000      1.972201641      16.71328413 
 3.2430  0.0985      1.710692662      16.73786393 
 3.2998  0.1971      1.620824726      16.74567384 
 3.3567  0.2956      1.710692662      16.73786393 

 1.6499 -2.8577      1.337886986      16.76884484 
 1.7068 -2.7592      1.710692662      16.73786393 
 1.7637 -2.6607      2.225796796      16.68607966 
 1.8206 -2.5621      2.836383087      16.60579115 
 1.8775 -2.4636      3.484855219       16.4836545 
 1.9344 -2.3650      4.096418357      16.29539903 
 1.9913 -2.2665      4.553351761      15.99309214 
 2.0482 -2.1679      4.622798052       15.4748867 
 2.1051 -2.0694       3.82499202       14.5194436 
 2.1620 -1.9709      1.436134054      12.67584789 
 2.2189 -1.8723     -2.712729264      9.215875091 
 2.2758 -1.7738     -6.440965084      3.668709868 
 2.3326 -1.6752     -6.223960357     -2.707478809 
 2.3895 -1.5767     -3.011188035     -7.475803494 
 2.4464 -1.4781     -0.581693818     -9.751173649 
 2.5033 -1.3796     -0.581693818     -9.751173649 
 2.5602 -1.2811     -3.011188035     -7.475803494 
 2.6171 -1.1825     -6.223960357     -2.707478809 
 2.6740 -1.0840     -6.440965084      3.668709868 
 2.7309 -0.9854     -2.712729264      9.215875091 
 2.7878 -0.8869      1.436134054      12.67584789 
 2.8447 -0.7883       3.82499202       14.5194436 
 2.9016 -0.6898      4.622798052       15.4748867 
 2.9585 -0.5913      4.553351761      15.99309214 
 3.0154 -0.4927      4.096418357      16.29539903 
 3.0723 -0.3942      3.484855219       16.4836545 
 3.1292 -0.2956      2.836383087      16.60579115 
 3.1861 -0.1971      2.225796796      16.68607966 
 3.2430 -0.0985      1.710692662      16.73786393 
 3.2998  0.0000      1.337886986      16.76884484 
 3.3567  0.0985      1.142092124      16.78335189 
 3.4136  0.1971      1.142092124      16.78335189 

 1.7068 -2.9563     0.8344030318      16.80418969 
 1.7637 -2.8577      1.142092124      16.78335189 
 1.8206 -2.7592      1.620824726      16.74567384 
 1.8775 -2.6607      2.225796796      16.68607966 
 1.9344 -2.5621      2.902822377      16.59579486 
 1.9913 -2.4636      3.588836255      16.45947973 
 2.0482 -2.3650      4.201613323      16.24846526 
 2.1051 -2.2665      4.604038286      15.90425273 
 2.1620 -2.1679      4.510503273      15.29950785 
 2.2189 -2.0694        3.3468653      14.15669119 
 2.2758 -1.9709     0.3893036471      11.93032155 
 2.3326 -1.8723     -4.034355357      7.853581516 
 2.3895 -1.7738     -6.881963816      1.831924814 
 2.4464 -1.6752     -5.434268498     -4.196405141 
 2.5033 -1.5767     -2.294610624     -8.026005272 
 2.5602 -1.4781    -0.9239150934     -9.252341094 
 2.6171 -1.3796     -2.294610624     -8.026005272 
 2.6740 -1.2811     -5.434268498     -4.196405141 
 2.7309 -1.1825     -6.881963816      1.831924814 
 2.7878 -1.0840     -4.034355357      7.853581516 
 2.8447 -0.9854     0.3893036471      11.93032155 
 2.9016 -0.8869        3.3468653      14.15669119 
 2.9585 -0.7883      4.510503273      15.29950785 
 3.0154 -0.6898      4.604038286      15.90425273 
 3.0723 -0.5913      4.201613323      16.24846526 
 3.1292 -0.4927      3.588836255      16.45947973 
 3.1861 -0.3942      2.902822377      16.59579486 
 3.2430 -0.2956      2.225796796      16.68607966 
 3.2998 -0.1971      1.620824726      16.74567384 
 3.3567 -0.0985      1.142092124      16.78335189 
 3.4136  0.0000     0.8344030318      16.80418969 
 3.4705  0.0985     0.7282198399      16.81085708 

 1.7637 -3.0548     0.5098967784      16.82382754 
 1.8206 -2.9563     0.7282198399      16.81085708 
 1.8775 -2.8577      1.142092124      16.78335189 
 1.9344 -2.7592      1.710692662      16.73786393 
 1.9913 -2.6607       2.38191158      16.66826149 
 2.0482 -2.5621      3.096887099      16.56400201 
 2.1051 -2.4636      3.787526409      16.40624263 
 2.1620 -2.3650      4.359261363      16.15846323 
 2.2189 -2.2665      4.638140271      15.74349471 
 2.2758 -2.1679      4.248091082      14.99056177 
 2.3326 -2.0694      2.499673659      13.53372444 
 2.3895 -1.9709     -1.170627051      10.70931607 
 2.4464 -1.8723      -5.50695528      5.826652638 
 2.5033 -1.7738      -6.80476175    -0.4878182017 
 2.5602 -1.6752     -4.273219897     -5.749477638 
 2.6171 -1.5767     -1.733483024     -8.397804505 
 2.6740 -1.4781     -1.733483024     -8.397804505 
 2.7309 -1.3796     -4.273219897     -5.749477638 
 2.7878 -1.2811      -6.80476175    -0.4878182017 
 2.8447 -1.1825      -5.50695528      5.826652638 
 2.9016 -1.0840     -1.170627051      10.70931607 
 2.9585 -0.9854      2.499673659      13.53372444 
 3.0154 -0.8869      4.248091082      14.99056177 
 3.0723 -0.7883      4.638140271      15.74349471 
 3.1292 -0.6898      4.359261363      16.15846323 
 3.1861 -0.5913      3.787526409      16.40624263 
 3.2430 -0.4927      3.096887099      16.56400201 
 3.2998 -0.3942       2.38191158      16.66826149 
 3.3567 -0.2956      1.710692662      16.73786393 
 3.4136 -0.1971      1.142092124      16.78335189 
 3.4705 -0.0985     0.7282198399      16.81085708 
 3.5274  0.0000     0.5098967784      16.82382754 
