# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3640 -0.8505      1.201466236     -9.215755547 
 1.4186 -0.7560      1.201466236     -9.215755547 
 1.4731 -0.6615     0.3479767388     -8.490506991 
 1.5277 -0.5670     -1.359474889     -6.909107611 
 1.5822 -0.4725     -3.612556711     -4.287952334 
 1.6368 -0.3780     -5.422205584    -0.6483415457 
 1.6914 -0.2835     -5.569909017      3.419275901 
 1.7459 -0.1890     -4.058681803      6.909256461 
 1.8005 -0.0945     -2.253180617      9.156991937 
 1.8550  0.0000     -1.367790206      10.08111988 
 1.9096  0.0945     -1.727896679      9.834517617 
 1.9642  0.1890     -2.982673738       8.57831041 
 2.0187  0.2835     -4.405817094      6.534811243 
 2.0733  0.3780     -5.273950503      4.107071828 
 2.1278  0.4725     -5.344825895      1.825609471 
 2.1824  0.5670     -4.947208784     0.1305618749 
 2.2370  0.6615     -4.589503537    -0.7517237123 
 2.2915  0.7560     -4.589503537    -0.7517237123 
 2.3461  0.8505     -4.947208784     0.1305618749 
 2.4006  0.9450     -5.344825895      1.825609471 
 2.4552  1.0395     -5.273950503      4.107071828 
 2.5098  1.1340     -4.405817094      6.534811243 
 2.5643  1.2285     -2.982673738       8.57831041 
 2.6189  1.3230     -1.727896679      9.834517617 

 0.9821 -1.7010    -0.6532903494       10.9306983 
 1.0366 -1.6065     -1.727896679      9.834517617 
 1.0912 -1.5120     -3.796300883      7.362518673 
 1.1458 -1.4175     -5.569909017      3.419275901 
 1.2003 -1.3230     -5.262475692      -1.31349794 
 1.2549 -1.2285     -2.828971246     -5.554475396 
 1.3094 -1.1340    0.01097191406     -8.557334666 
 1.3640 -1.0395      2.024845652     -10.37539842 
 1.4186 -0.9450      3.060452137     -11.31526489 
 1.4731 -0.8505      3.362801001     -11.60320649 
 1.5277 -0.7560      3.060452137     -11.31526489 
 1.5822 -0.6615      2.024845652     -10.37539842 
 1.6368 -0.5670    0.01097191406     -8.557334666 
 1.6914 -0.4725     -2.828971246     -5.554475396 
 1.7459 -0.3780     -5.262475692      -1.31349794 
 1.8005 -0.2835     -5.569909017      3.419275901 
 1.8550 -0.1890     -3.796300883      7.362518673 
 1.9096 -0.0945     -1.727896679      9.834517617 
 1.9642  0.0000    -0.6532903494       10.9306983 
 2.0187  0.0945     -0.752388418      10.96473312 
 2.0733  0.1890     -1.660343833       10.1973917 
 2.1278  0.2835     -2.858246764      8.869582388 
 2.1824  0.3780      -3.87157218      7.288242251 
 2.2370  0.4725     -4.463756946      5.821137606 
 2.2915  0.5670     -4.691360555      4.800601941 
 2.3461  0.6615     -4.736983134      4.437506538 
 2.4006  0.7560     -4.691360555      4.800601941 
 2.4552  0.8505     -4.463756946      5.821137606 
 2.5098  0.9450      -3.87157218      7.288242251 
 2.5643  1.0395     -2.858246764      8.869582388 
 2.6189  1.1340     -1.660343833       10.1973917 
 2.6734  1.2285     -0.752388418      10.96473312 

 1.0366 -1.7955     0.3706768753      12.04326602 
 1.0912 -1.7010     -0.752388418      10.96473312 
 1.1458 -1.6065     -2.982673738       8.57831041 
 1.2003 -1.5120     -5.265881349      4.552893502 
 1.2549 -1.4175     -5.422205584    -0.6483415457 
 1.3094 -1.3230     -2.828971246     -5.554475396 
 1.3640 -1.2285     0.4665253509      -9.08360318 
 1.4186 -1.1340      2.728654705      -11.2351432 
 1.4731 -1.0395      3.792189309     -12.40861772 
 1.5277 -0.9450      4.142384235     -12.92068799 
 1.5822 -0.8505      4.142384235     -12.92068799 
 1.6368 -0.7560      3.792189309     -12.40861772 
 1.6914 -0.6615      2.728654705      -11.2351432 
 1.7459 -0.5670     0.4665253509      -9.08360318 
 1.8005 -0.4725     -2.828971246     -5.554475396 
 1.8550 -0.3780     -5.422205584    -0.6483415457 
 1.9096 -0.2835     -5.265881349      4.552893502 
 1.9642 -0.1890     -2.982673738       8.57831041 
 2.0187 -0.0945     -0.752388418      10.96473312 
 2.0733  0.0000     0.3706768753      12.04326602 
 2.1278  0.0945     0.4611229842      12.23192648 
 2.1824  0.1890   -0.09268114708      11.82724722 
 2.2370  0.2835    -0.9173037276       11.0590565 
 2.2915  0.3780      -1.71021551      10.16132212 
 2.3461  0.4725     -2.281247218      9.380516868 
 2.4006  0.5670      -2.56559699      8.929073979 
 2.4552  0.6615      -2.56559699      8.929073979 
 2.5098  0.7560     -2.281247218      9.380516868 
 2.5643  0.8505      -1.71021551      10.16132212 
 2.6189  0.9450    -0.9173037276       11.0590565 
 2.6734  1.0395   -0.09268114708      11.82724722 
 2.7280  1.1340     0.4611229842      12.23192648 

 1.0912 -1.8900      1.445955325      13.15193971 
 1.1458 -1.7955     0.4611229842      12.23192648 
 1.2003 -1.7010     -1.660343833       10.1973917 
 1.2549 -1.6065     -4.405817094      6.534811243 
 1.3094 -1.5120     -5.637797929      1.263719719 
 1.3640 -1.4175     -3.612556711     -4.287952334 
 1.4186 -1.3230    0.01097191406     -8.557334666 
 1.4731 -1.2285      2.728654705      -11.2351432 
 1.5277 -1.1340      3.950463791     -12.74673524 
 1.5822 -1.0395      4.267020052     -13.50470243 
 1.6368 -0.9450      4.296966951     -13.73482155 
 1.6914 -0.8505      4.267020052     -13.50470243 
 1.7459 -0.7560      3.950463791     -12.74673524 
 1.8005 -0.6615      2.728654705      -11.2351432 
 1.8550 -0.5670    0.01097191406     -8.557334666 
 1.9096 -0.4725     -3.612556711     -4.287952334 
 1.9642 -0.3780     -5.637797929      1.263719719 
 2.0187 -0.2835     -4.405817094      6.534811243 
 2.0733 -0.1890     -1.660343833       10.1973917 
 2.1278 -0.0945     0.4611229842      12.23192648 
 2.1824  0.0000      1.445955325      13.15193971 
 2.2370  0.0945      1.612225662      13.38705648 
 2.2915  0.1890       1.33311838      13.20986233 
 2.3461  0.2835     0.8725131806       12.8130254 
 2.4006  0.3780     0.4184102736       12.3656332 
 2.4552  0.4725    0.09968105975      12.02113089 
 2.5098  0.5670   -0.01352826652      11.89233442 
 2.5643  0.6615    0.09968105975      12.02113089 
 2.6189  0.7560     0.4184102736       12.3656332 
 2.6734  0.8505     0.8725131806       12.8130254 
 2.7280  0.9450       1.33311838      13.20986233 
 2.7826  1.0395      1.612225662      13.38705648 

 1.1458 -1.9845      2.323173699      14.09575016 
 1.2003 -1.8900      1.612225662      13.38705648 
 1.2549 -1.7955   -0.09268114708      11.82724722 
 1.3094 -1.7010     -2.858246764      8.869582388 
 1.3640 -1.6065     -5.273950503      4.107071828 
 1.4186 -1.5120     -4.760687829     -1.758044884 
 1.4731 -1.4175     -1.359474889     -6.909107611 
 1.5277 -1.3230      2.024845652     -10.37539842 
 1.5822 -1.2285      3.792189309     -12.40861772 
 1.6368 -1.1340      4.267020052     -13.50470243 
 1.6914 -1.0395       4.25792673     -13.98418232 
 1.7459 -0.9450       4.25792673     -13.98418232 
 1.8005 -0.8505      4.267020052     -13.50470243 
 1.8550 -0.7560      3.792189309     -12.40861772 
 1.9096 -0.6615      2.024845652     -10.37539842 
 1.9642 -0.5670     -1.359474889     -6.909107611 
 2.0187 -0.4725     -4.760687829     -1.758044884 
 2.0733 -0.3780     -5.273950503      4.107071828 
 2.1278 -0.2835     -2.858246764      8.869582388 
 2.1824 -0.1890   -0.09268114708      11.82724722 
 2.2370 -0.0945      1.612225662      13.38705648 
 2.2915  0.0000      2.323173699      14.09575016 
 2.3461  0.0945      2.464316197      14.31590339 
 2.4006  0.1890      2.339224814      14.26294629 
 2.4552  0.2835      2.121099895      14.08162049 
 2.5098  0.3780      1.917627375       13.8856034 
 2.5643  0.4725      1.798366836      13.76270158 
 2.6189  0.5670      1.798366836      13.76270158 
 2.6734  0.6615      1.917627375       13.8856034 
 2.7280  0.7560      2.121099895      14.08162049 
 2.7826  0.8505      2.339224814      14.26294629 
 2.8371  0.9450      2.464316197      14.31590339 

 1.2003 -2.0790      2.870345356      14.82836747 
 1.2549 -1.9845      2.464316197      14.31590339 
 1.3094 -1.8900       1.33311838      13.20986233 
 1.3640 -1.7955    -0.9173037276       11.0590565 
 1.4186 -1.7010      -3.87157218      7.288242251 
 1.4731 -1.6065     -5.344825895      1.825609471 
 1.5277 -1.5120     -3.368524055     -3.994899975 
 1.5822 -1.4175     0.3479767388     -8.490506991 
 1.6368 -1.3230      3.060452137     -11.31526489 
 1.6914 -1.2285      4.142384235     -12.92068799 
 1.7459 -1.1340      4.296966951     -13.73482155 
 1.8005 -1.0395       4.25792673     -13.98418232 
 1.8550 -0.9450      4.296966951     -13.73482155 
 1.9096 -0.8505      4.142384235     -12.92068799 
 1.9642 -0.7560      3.060452137     -11.31526489 
 2.0187 -0.6615     0.3479767388     -8.490506991 
 2.0733 -0.5670     -3.368524055     -3.994899975 
 2.1278 -0.4725     -5.344825895      1.825609471 
 2.1824 -0.3780      -3.87157218      7.288242251 
 2.2370 -0.2835    -0.9173037276       11.0590565 
 2.2915 -0.1890       1.33311838      13.20986233 
 2.3461 -0.0945      2.464316197      14.31590339 
 2.4006  0.0000      2.870345356      14.82836747 
 2.4552  0.0945      2.932264681      15.01154544 
 2.5098  0.1890      2.859434911      15.01870503 
 2.5643  0.2835      2.754665598      14.95019658 
 2.6189  0.3780      2.672466299       14.8778853 
 2.6734  0.4725      2.641924997      14.84829878 
 2.7280  0.5670      2.672466299       14.8778853 
 2.7826  0.6615      2.754665598      14.95019658 
 2.8371  0.7560      2.859434911      15.01870503 
 2.8917  0.8505      2.932264681      15.01154544 

 1.2549 -2.1735      3.080684555      15.37126307 
 1.3094 -2.0790      2.932264681      15.01154544 
 1.3640 -1.9845      2.339224814      14.26294629 
 1.4186 -1.8900     0.8725131806       12.8130254 
 1.4731 -1.7955      -1.71021551      10.16132212 
 1.5277 -1.7010     -4.463756946      5.821137606 
 1.5822 -1.6065     -4.947208784     0.1305618749 
 1.6368 -1.5120     -2.259065462     -5.305475677 
 1.6914 -1.4175      1.201466236     -9.215755547 
 1.7459 -1.3230      3.362801001     -11.60320649 
 1.8005 -1.2285      4.142384235     -12.92068799 
 1.8550 -1.1340      4.267020052     -13.50470243 
 1.9096 -1.0395      4.267020052     -13.50470243 
 1.9642 -0.9450      4.142384235     -12.92068799 
 2.0187 -0.8505      3.362801001     -11.60320649 
 2.0733 -0.7560      1.201466236     -9.215755547 
 2.1278 -0.6615     -2.259065462     -5.305475677 
 2.1824 -0.5670     -4.947208784     0.1305618749 
 2.2370 -0.4725     -4.463756946      5.821137606 
 2.2915 -0.3780      -1.71021551      10.16132212 
 2.3461 -0.2835     0.8725131806       12.8130254 
 2.4006 -0.1890      2.339224814      14.26294629 
 2.4552 -0.0945      2.932264681      15.01154544 
 2.5098  0.0000      3.080684555      15.37126307 
 2.5643  0.0945      3.052617859      15.51630626 
 2.6189  0.1890      2.975025682      15.54853786 
 2.6734  0.2835      2.903832133      15.53381656 
 2.7280  0.3780      2.863522366      15.51532012 
 2.7826  0.4725      2.863522366      15.51532012 
 2.8371  0.5670      2.903832133      15.53381656 
 2.8917  0.6615      2.975025682      15.54853786 
 2.9462  0.7560      3.052617859      15.51630626 

 1.3094 -2.2680      3.016034432      15.76745525 
 1.3640 -2.1735      3.052617859      15.51630626 
 1.4186 -2.0790      2.859434911      15.01870503 
 1.4731 -1.9845      2.121099895      14.08162049 
 1.5277 -1.8900     0.4184102736       12.3656332 
 1.5822 -1.7955     -2.281247218      9.380516868 
 1.6368 -1.7010     -4.691360555      4.800601941 
 1.6914 -1.6065     -4.589503537    -0.7517237123 
 1.7459 -1.5120     -1.852499974     -5.730933155 
 1.8005 -1.4175      1.201466236     -9.215755547 
 1.8550 -1.3230      3.060452137     -11.31526489 
 1.9096 -1.2285      3.792189309     -12.40861772 
 1.9642 -1.1340      3.950463791     -12.74673524 
 2.0187 -1.0395      3.792189309     -12.40861772 
 2.0733 -0.9450      3.060452137     -11.31526489 
 2.1278 -0.8505      1.201466236     -9.215755547 
 2.1824 -0.7560     -1.852499974     -5.730933155 
 2.2370 -0.6615     -4.589503537    -0.7517237123 
 2.2915 -0.5670     -4.691360555      4.800601941 
 2.3461 -0.4725     -2.281247218      9.380516868 
 2.4006 -0.3780     0.4184102736       12.3656332 
 2.4552 -0.2835      2.121099895      14.08162049 
 2.5098 -0.1890      2.859434911      15.01870503 
 2.5643 -0.0945      3.052617859      15.51630626 
 2.6189  0.0000      3.016034432      15.76745525 
 2.6734  0.0945      2.911629579      15.88016244 
 2.7280  0.1890      2.811230918      15.91940085 
 2.7826  0.2835      2.744180341      15.92665151 
 2.8371  0.3780      2.721011183      15.92633112 
 2.8917  0.4725      2.744180341      15.92665151 
 2.9462  0.5670      2.811230918      15.91940085 
 3.0008  0.6615      2.911629579      15.88016244 

 1.3640 -2.3625      2.754999564      16.05680077 
 1.4186 -2.2680      2.911629579      15.88016244 
 1.4731 -2.1735      2.975025682      15.54853786 
 1.5277 -2.0790      2.754665598      14.95019658 
 1.5822 -1.9845      1.917627375       13.8856034 
 1.6368 -1.8900    0.09968105975      12.02113089 
 1.6914 -1.7955      -2.56559699      8.929073979 
 1.7459 -1.7010     -4.736983134      4.437506538 
 1.8005 -1.6065     -4.589503537    -0.7517237123 
 1.8550 -1.5120     -2.259065462     -5.305475677 
 1.9096 -1.4175     0.3479767388     -8.490506991 
 1.9642 -1.3230      2.024845652     -10.37539842 
 2.0187 -1.2285      2.728654705      -11.2351432 
 2.0733 -1.1340      2.728654705      -11.2351432 
 2.1278 -1.0395      2.024845652     -10.37539842 
 2.1824 -0.9450     0.3479767388     -8.490506991 
 2.2370 -0.8505     -2.259065462     -5.305475677 
 2.2915 -0.7560     -4.589503537    -0.7517237123 
 2.3461 -0.6615     -4.736983134      4.437506538 
 2.4006 -0.5670      -2.56559699      8.929073979 
 2.4552 -0.4725    0.09968105975      12.02113089 
 2.5098 -0.3780      1.917627375       13.8856034 
 2.5643 -0.2835      2.754665598      14.95019658 
 2.6189 -0.1890      2.975025682      15.54853786 
 2.6734 -0.0945      2.911629579      15.88016244 
 2.7280  0.0000      2.754999564      16.05680077 
 2.7826  0.0945      2.597224443      16.14339809 
 2.8371  0.1890      2.479382946      16.18032843 
 2.8917  0.2835      2.417872998      16.19261686 
 2.9462  0.3780      2.417872998      16.19261686 
 3.0008  0.4725      2.479382946      16.18032843 
 3.0554  0.5670      2.597224443      16.14339809 

 1.4186 -2.4570      2.369918242       16.2687547 
 1.4731 -2.3625      2.597224443      16.14339809 
 1.5277 -2.2680      2.811230918      15.91940085 
 1.5822 -2.1735      2.903832133      15.53381656 
 1.6368 -2.0790      2.672466299       14.8778853 
 1.6914 -1.9845      1.798366836      13.76270158 
 1.7459 -1.8900   -0.01352826652      11.89233442 
 1.8005 -1.7955      -2.56559699      8.929073979 
 1.8550 -1.7010     -4.691360555      4.800601941 
 1.9096 -1.6065     -4.947208784     0.1305618749 
 1.9642 -1.5120     -3.368524055     -3.994899975 
 2.0187 -1.4175     -1.359474889     -6.909107611 
 2.0733 -1.3230    0.01097191406     -8.557334666 
 2.1278 -1.2285     0.4665253509      -9.08360318 
 2.1824 -1.1340    0.01097191406     -8.557334666 
 2.2370 -1.0395     -1.359474889     -6.909107611 
 2.2915 -0.9450     -3.368524055     -3.994899975 
 2.3461 -0.8505     -4.947208784     0.1305618749 
 2.4006 -0.7560     -4.691360555      4.800601941 
 2.4552 -0.6615      -2.56559699      8.929073979 
 2.5098 -0.5670   -0.01352826652      11.89233442 
 2.5643 -0.4725      1.798366836      13.76270158 
 2.6189 -0.3780      2.672466299       14.8778853 
 2.6734 -0.2835      2.903832133      15.53381656 
 2.7280 -0.1890      2.811230918      15.91940085 
 2.7826 -0.0945      2.597224443      16.14339809 
 2.8371  0.0000      2.369918242       16.2687547 
 2.8917  0.0945      2.183912886      16.33407028 
 2.9462  0.1890      2.065238865      16.36383181 
 3.0008  0.2835      2.024738402      16.37218767 
 3.0554  0.3780      2.065238865      16.36383181 
 3.1099  0.4725      2.183912886      16.33407028 

 1.4731 -2.5515      1.923144535      16.42331322 
 1.5277 -2.4570      2.183912886      16.33407028 
 1.5822 -2.3625      2.479382946      16.18032843 
 1.6368 -2.2680      2.744180341      15.92665151 
 1.6914 -2.1735      2.863522366      15.51532012 
 1.7459 -2.0790      2.641924997      14.84829878 
 1.8005 -1.9845      1.798366836      13.76270158 
 1.8550 -1.8900    0.09968105975      12.02113089 
 1.9096 -1.7955     -2.281247218      9.380516868 
 1.9642 -1.7010     -4.463756946      5.821137606 
 2.0187 -1.6065     -5.344825895      1.825609471 
 2.0733 -1.5120     -4.760687829     -1.758044884 
 2.1278 -1.4175     -3.612556711     -4.287952334 
 2.1824 -1.3230     -2.828971246     -5.554475396 
 2.2370 -1.2285     -2.828971246     -5.554475396 
 2.2915 -1.1340     -3.612556711     -4.287952334 
 2.3461 -1.0395     -4.760687829     -1.758044884 
 2.4006 -0.9450     -5.344825895      1.825609471 
 2.4552 -0.8505     -4.463756946      5.821137606 
 2.5098 -0.7560     -2.281247218      9.380516868 
 2.5643 -0.6615    0.09968105975      12.02113089 
 2.6189 -0.5670      1.798366836      13.76270158 
 2.6734 -0.4725      2.641924997      14.84829878 
 2.7280 -0.3780      2.863522366      15.51532012 
 2.7826 -0.2835      2.744180341      15.92665151 
 2.8371 -0.1890      2.479382946      16.18032843 
 2.8917 -0.0945      2.183912886      16.33407028 
 2.9462  0.0000      1.923144535      16.42331322 
 3.0008  0.0945      1.733811996      16.47088703 
 3.0554  0.1890      1.635128751      16.49113062 
 3.1099  0.2835      1.635128751      16.49113062 
 3.1645  0.3780      1.733811996      16.47088703 

 1.5277 -2.6460      1.469305817      16.53401464 
 1.5822 -2.5515      1.733811996      16.47088703 
 1.6368 -2.4570      2.065238865      16.36383181 
 1.6914 -2.3625      2.417872998      16.19261686 
 1.7459 -2.2680      2.721011183      15.92633112 
 1.8005 -2.1735      2.863522366      15.51532012 
 1.8550 -2.0790      2.672466299       14.8778853 
 1.9096 -1.9845      1.917627375       13.8856034 
 1.9642 -1.8900     0.4184102736       12.3656332 
 2.0187 -1.7955      -1.71021551      10.16132212 
 2.0733 -1.7010      -3.87157218      7.288242251 
 2.1278 -1.6065     -5.273950503      4.107071828 
 2.1824 -1.5120     -5.637797929      1.263719719 
 2.2370 -1.4175     -5.422205584    -0.6483415457 
 2.2915 -1.3230     -5.262475692      -1.31349794 
 2.3461 -1.2285     -5.422205584    -0.6483415457 
 2.4006 -1.1340     -5.637797929      1.263719719 
 2.4552 -1.0395     -5.273950503      4.107071828 
 2.5098 -0.9450      -3.87157218      7.288242251 
 2.5643 -0.8505      -1.71021551      10.16132212 
 2.6189 -0.7560     0.4184102736       12.3656332 
 2.6734 -0.6615      1.917627375       13.8856034 
 2.7280 -0.5670      2.672466299       14.8778853 
 2.7826 -0.4725      2.863522366      15.51532012 
 2.8371 -0.3780      2.721011183      15.92633112 
 2.8917 -0.2835      2.417872998      16.19261686 
 2.9462 -0.1890      2.065238865      16.36383181 
 3.0008 -0.0945      1.733811996      16.47088703 
 3.0554  0.0000      1.469305817      16.53401464 
 3.1099  0.0945      1.300277002      16.56661441 
 3.1645  0.1890      1.242292931       16.5765988 
 3.2190  0.2835      1.300277002      16.56661441 

 1.5822 -2.7405      1.057001121       16.6104617 
 1.6368 -2.6460      1.300277002      16.56661441 
 1.6914 -2.5515      1.635128751      16.49113062 
 1.7459 -2.4570      2.024738402      16.37218767 
 1.8005 -2.3625      2.417872998      16.19261686 
 1.8550 -2.2680      2.744180341      15.92665151 
 1.9096 -2.1735      2.903832133      15.53381656 
 1.9642 -2.0790      2.754665598      14.95019658 
 2.0187 -1.9845      2.121099895      14.08162049 
 2.0733 -1.8900     0.8725131806       12.8130254 
 2.1278 -1.7955    -0.9173037276       11.0590565 
 2.1824 -1.7010     -2.858246764      8.869582388 
 2.2370 -1.6065     -4.405817094      6.534811243 
 2.2915 -1.5120     -5.265881349      4.552893502 
 2.3461 -1.4175     -5.569909017      3.419275901 
 2.4006 -1.3230     -5.569909017      3.419275901 
 2.4552 -1.2285     -5.265881349      4.552893502 
 2.5098 -1.1340     -4.405817094      6.534811243 
 2.5643 -1.0395     -2.858246764      8.869582388 
 2.6189 -0.9450    -0.9173037276       11.0590565 
 2.6734 -0.8505     0.8725131806       12.8130254 
 2.7280 -0.7560      2.121099895      14.08162049 
 2.7826 -0.6615      2.754665598      14.95019658 
 2.8371 -0.5670      2.903832133      15.53381656 
 2.8917 -0.4725      2.744180341      15.92665151 
 2.9462 -0.3780      2.417872998      16.19261686 
 3.0008 -0.2835      2.024738402      16.37218767 
 3.0554 -0.1890      1.635128751      16.49113062 
 3.1099 -0.0945      1.300277002      16.56661441 
 3.1645  0.0000      1.057001121       16.6104617 
 3.2190  0.0945     0.9293909132      16.63042596 
 3.2736  0.1890     0.9293909132      16.63042596 

 1.6368 -2.8350     0.7283313329      16.65978397 
 1.6914 -2.7405     0.9293909132      16.63042596 
 1.7459 -2.6460      1.242292931       16.5765988 
 1.8005 -2.5515      1.635128751      16.49113062 
 1.8550 -2.4570      2.065238865      16.36383181 
 1.9096 -2.3625      2.479382946      16.18032843 
 1.9642 -2.2680      2.811230918      15.91940085 
 2.0187 -2.1735      2.975025682      15.54853786 
 2.0733 -2.0790      2.859434911      15.01870503 
 2.1278 -1.9845      2.339224814      14.26294629 
 2.1824 -1.8900       1.33311838      13.20986233 
 2.2370 -1.7955   -0.09268114708      11.82724722 
 2.2915 -1.7010     -1.660343833       10.1973917 
 2.3461 -1.6065     -2.982673738       8.57831041 
 2.4006 -1.5120     -3.796300883      7.362518673 
 2.4552 -1.4175     -4.058681803      6.909256461 
 2.5098 -1.3230     -3.796300883      7.362518673 
 2.5643 -1.2285     -2.982673738       8.57831041 
 2.6189 -1.1340     -1.660343833       10.1973917 
 2.6734 -1.0395   -0.09268114708      11.82724722 
 2.7280 -0.9450       1.33311838      13.20986233 
 2.7826 -0.8505      2.339224814      14.26294629 
 2.8371 -0.7560      2.859434911      15.01870503 
 2.8917 -0.6615      2.975025682      15.54853786 
 2.9462 -0.5670      2.811230918      15.91940085 
 3.0008 -0.4725      2.479382946      16.18032843 
 3.0554 -0.3780      2.065238865      16.36383181 
 3.1099 -0.2835      1.635128751      16.49113062 
 3.1645 -0.1890      1.242292931       16.5765988 
 3.2190 -0.0945     0.9293909132      16.63042596 
 3.2736  0.0000     0.7283313329      16.65978397 
 3.3282  0.0945      0.659046181      16.66907096 

 1.6914 -2.9295     0.5166425749      16.68718911 
 1.7459 -2.8350      0.659046181      16.66907096 
 1.8005 -2.7405     0.9293909132      16.63042596 
 1.8550 -2.6460      1.300277002      16.56661441 
 1.9096 -2.5515      1.733811996      16.47088703 
 1.9642 -2.4570      2.183912886      16.33407028 
 2.0187 -2.3625      2.597224443      16.14339809 
 2.0733 -2.2680      2.911629579      15.88016244 
 2.1278 -2.1735      3.052617859      15.51630626 
 2.1824 -2.0790      2.932264681      15.01154544 
 2.2370 -1.9845      2.464316197      14.31590339 
 2.2915 -1.8900      1.612225662      13.38705648 
 2.3461 -1.7955     0.4611229842      12.23192648 
 2.4006 -1.7010     -0.752388418      10.96473312 
 2.4552 -1.6065     -1.727896679      9.834517617 
 2.5098 -1.5120     -2.253180617      9.156991937 
 2.5643 -1.4175     -2.253180617      9.156991937 
 2.6189 -1.3230     -1.727896679      9.834517617 
 2.6734 -1.2285     -0.752388418      10.96473312 
 2.7280 -1.1340     0.4611229842      12.23192648 
 2.7826 -1.0395      1.612225662      13.38705648 
 2.8371 -0.9450      2.464316197      14.31590339 
 2.8917 -0.8505      2.932264681      15.01154544 
 2.9462 -0.7560      3.052617859      15.51630626 
 3.0008 -0.6615      2.911629579      15.88016244 
 3.0554 -0.5670      2.597224443      16.14339809 
 3.1099 -0.4725      2.183912886      16.33407028 
 3.1645 -0.3780      1.733811996      16.47088703 
 3.2190 -0.2835      1.300277002      16.56661441 
 3.2736 -0.1890     0.9293909132      16.63042596 
 3.3282 -0.0945      0.659046181      16.66907096 
 3.3827  0.0000     0.5166425749      16.68718911 
