# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8005  0.0945     0.7689826347     0.2310064598 
 1.8550  0.1890     0.7162783593     0.2837328618 
 1.9096  0.2835     0.6337405049     0.3662607047 
 1.9642  0.3780     0.5371129215     0.4628712752 
 2.0187  0.4725     0.4483543548     0.5516401187 
 2.0733  0.5670      0.382656121     0.6173544655 
 2.1278  0.6615     0.3441610009     0.6558539841 
 2.1824  0.7560     0.3316631313     0.6683513712 
 2.2370  0.8505     0.3441610009     0.6558539841 
 2.2915  0.9450      0.382656121     0.6173544655 
 2.3461  1.0395     0.4483543548     0.5516401187 
 2.4006  1.1340     0.5371129215     0.4628712752 
 2.4552  1.2285     0.6337405049     0.3662607047 
 2.5098  1.3230     0.7162783593     0.2837328618 
 2.5643  1.4175     0.7689826347     0.2310064598 

 0.9275 -1.6065      0.796124055     0.2038488158 
 0.9821 -1.5120     0.7689826347     0.2310064598 
 1.0366 -1.4175     0.7029619941     0.2970479426 
 1.0912 -1.3230     0.6004346476     0.3995596794 
 1.1458 -1.2285     0.4809424698     0.5190426177 
 1.2003 -1.1340     0.3740409634     0.6259675549 
 1.2549 -1.0395     0.2970487985     0.7029664858 
 1.3094 -0.9450     0.2505867216     0.7494133251 
 1.3640 -0.8505     0.2292745231     0.7707119826 
 1.4186 -0.7560     0.2292745231     0.7707119826 
 1.4731 -0.6615     0.2505867216     0.7494133251 
 1.5277 -0.5670     0.2970487985     0.7029664858 
 1.5822 -0.4725     0.3740409634     0.6259675549 
 1.6368 -0.3780     0.4809424698     0.5190426177 
 1.6914 -0.2835     0.6004346476     0.3995596794 
 1.7459 -0.1890     0.7029619941     0.2970479426 
 1.8005 -0.0945     0.7689826347     0.2310064598 
 1.8550  0.0000      0.796124055     0.2038488158 
 1.9096  0.0945     0.7888871905     0.2111015443 
 1.9642  0.1890     0.7519956541     0.2480160757 
 2.0187  0.2835     0.6919675483     0.3080423766 
 2.0733  0.3780     0.6206449182     0.3793455191 
 2.1278  0.4725     0.5536241912     0.4463578744 
 2.1824  0.5670     0.5038362405     0.4961520078 
 2.2370  0.6615     0.4779231609     0.5220719618 
 2.2915  0.7560     0.4779231609     0.5220719618 
 2.3461  0.8505     0.5038362405     0.4961520078 
 2.4006  0.9450     0.5536241912     0.4463578744 
 2.4552  1.0395     0.6206449182     0.3793455191 
 2.5098  1.1340     0.6919675483     0.3080423766 
 2.5643  1.2285     0.7519956541     0.2480160757 
 2.6189  1.3230     0.7888871905     0.2111015443 

 0.9821 -1.7010     0.8210844883     0.1788900348 
 1.0366 -1.6065     0.7888871905     0.2111015443 
 1.0912 -1.5120     0.7162783593     0.2837328618 
 1.1458 -1.4175     0.6004346476     0.3995596794 
 1.2003 -1.3230     0.4614027462     0.5385837846 
 1.2549 -1.2285     0.3368384473     0.6631776154 
 1.3094 -1.1340     0.2486286794     0.7513861781 
 1.3640 -1.0395     0.1952085343      0.804782395 
 1.4186 -0.9450     0.1675891439     0.8323853302 
 1.4731 -0.8505     0.1591275496     0.8408422316 
 1.5277 -0.7560     0.1675891439     0.8323853302 
 1.5822 -0.6615     0.1952085343      0.804782395 
 1.6368 -0.5670     0.2486286794     0.7513861781 
 1.6914 -0.4725     0.3368384473     0.6631776154 
 1.7459 -0.3780     0.4614027462     0.5385837846 
 1.8005 -0.2835     0.6004346476     0.3995596794 
 1.8550 -0.1890     0.7162783593     0.2837328618 
 1.9096 -0.0945     0.7888871905     0.2111015443 
 1.9642  0.0000     0.8210844883     0.1788900348 
 2.0187  0.0945     0.8220908424     0.1778971892 
 2.0733  0.1890     0.7995585277     0.2004492034 
 2.1278  0.2835     0.7605574199     0.2394559463 
 2.1824  0.3780      0.714103041     0.2859006577 
 2.2370  0.4725     0.6710028969     0.3289882647 
 2.2915  0.5670     0.6410226715     0.3589617339 
 2.3461  0.6615     0.6303563612     0.3696264046 
 2.4006  0.7560     0.6410226715     0.3589617339 
 2.4552  0.8505     0.6710028969     0.3289882647 
 2.5098  0.9450      0.714103041     0.2859006577 
 2.5643  1.0395     0.7605574199     0.2394559463 
 2.6189  1.1340     0.7995585277     0.2004492034 
 2.6734  1.2285     0.8220908424     0.1778971892 

 1.0366 -1.7955     0.8537723946     0.1462073371 
 1.0912 -1.7010     0.8220908424     0.1778971892 
 1.1458 -1.6065     0.7519956541     0.2480160757 
 1.2003 -1.5120     0.6337405049     0.3662607047 
 1.2549 -1.4175     0.4809424698     0.5190426177 
 1.3094 -1.3230     0.3368384473     0.6631776154 
 1.3640 -1.2285     0.2331689456      0.766846744 
 1.4186 -1.1340     0.1699536976     0.8300408756 
 1.4731 -1.0395     0.1354770596     0.8645103247 
 1.5277 -0.9450     0.1204350205     0.8795537548 
 1.5822 -0.8505     0.1204350205     0.8795537548 
 1.6368 -0.7560     0.1354770596     0.8645103247 
 1.6914 -0.6615     0.1699536976     0.8300408756 
 1.7459 -0.5670     0.2331689456      0.766846744 
 1.8005 -0.4725     0.3368384473     0.6631776154 
 1.8550 -0.3780     0.4809424698     0.5190426177 
 1.9096 -0.2835     0.6337405049     0.3662607047 
 1.9642 -0.1890     0.7519956541     0.2480160757 
 2.0187 -0.0945     0.8220908424     0.1778971892 
 2.0733  0.0000     0.8537723946     0.1462073371 
 2.1278  0.0945     0.8593193531     0.1406705431 
 2.1824  0.1890     0.8474370099     0.1525652019 
 2.2370  0.2835     0.8248754436     0.1751346736 
 2.2915  0.3780     0.7985071419      0.201505661 
 2.3461  0.4725     0.7755720607     0.2244397503 
 2.4006  0.5670     0.7623110962     0.2376991067 
 2.4552  0.6615     0.7623110962     0.2376991067 
 2.5098  0.7560     0.7755720607     0.2244397503 
 2.5643  0.8505     0.7985071419      0.201505661 
 2.6189  0.9450     0.8248754436     0.1751346736 
 2.6734  1.0395     0.8474370099     0.1525652019 
 2.7280  1.1340     0.8593193531     0.1406705431 

 1.0912 -1.8900     0.8863470174     0.1136426192 
 1.1458 -1.7955     0.8593193531     0.1406705431 
 1.2003 -1.7010     0.7995585277     0.2004492034 
 1.2549 -1.6065     0.6919675483     0.3080423766 
 1.3094 -1.5120     0.5371129215     0.4628712752 
 1.3640 -1.4175     0.3740409634     0.6259675549 
 1.4186 -1.3230     0.2486286794     0.7513861781 
 1.4731 -1.2285     0.1699536976     0.8300408756 
 1.5277 -1.1340     0.1255493691     0.8744463693 
 1.5822 -1.0395     0.1032904476     0.8967166076 
 1.6368 -0.9450    0.09653356367     0.9034780005 
 1.6914 -0.8505     0.1032904476     0.8967166076 
 1.7459 -0.7560     0.1255493691     0.8744463693 
 1.8005 -0.6615     0.1699536976     0.8300408756 
 1.8550 -0.5670     0.2486286794     0.7513861781 
 1.9096 -0.4725     0.3740409634     0.6259675549 
 1.9642 -0.3780     0.5371129215     0.4628712752 
 2.0187 -0.2835     0.6919675483     0.3080423766 
 2.0733 -0.1890     0.7995585277     0.2004492034 
 2.1278 -0.0945     0.8593193531     0.1406705431 
 2.1824  0.0000     0.8863470174     0.1136426192 
 2.2370  0.0945     0.8932564095     0.1067390227 
 2.2915  0.1890     0.8880529024     0.1119464778 
 2.3461  0.2835     0.8763982951     0.1236060803 
 2.4006  0.3780     0.8632596093     0.1367511898 
 2.4552  0.4725     0.8531426331     0.1468731577 
 2.5098  0.5670     0.8493602426     0.1506573168 
 2.5643  0.6615     0.8531426331     0.1468731577 
 2.6189  0.7560     0.8632596093     0.1367511898 
 2.6734  0.8505     0.8763982951     0.1236060803 
 2.7280  0.9450     0.8880529024     0.1119464778 
 2.7826  1.0395     0.8932564095     0.1067390227 

 1.1458 -1.9845     0.9140773659    0.08592233475 
 1.2003 -1.8900     0.8932564095     0.1067390227 
 1.2549 -1.7955     0.8474370099     0.1525652019 
 1.3094 -1.7010     0.7605574199     0.2394559463 
 1.3640 -1.6065     0.6206449182     0.3793455191 
 1.4186 -1.5120     0.4483543548     0.5516401187 
 1.4731 -1.4175     0.2970487985     0.7029664858 
 1.5277 -1.3230     0.1952085343      0.804782395 
 1.5822 -1.2285     0.1354770596     0.8645103247 
 1.6368 -1.1340     0.1032904476     0.8967166076 
 1.6914 -1.0395    0.08921388048     0.9108053913 
 1.7459 -0.9450    0.08921388048     0.9108053913 
 1.8005 -0.8505     0.1032904476     0.8967166076 
 1.8550 -0.7560     0.1354770596     0.8645103247 
 1.9096 -0.6615     0.1952085343      0.804782395 
 1.9642 -0.5670     0.2970487985     0.7029664858 
 2.0187 -0.4725     0.4483543548     0.5516401187 
 2.0733 -0.3780     0.6206449182     0.3793455191 
 2.1278 -0.2835     0.7605574199     0.2394559463 
 2.1824 -0.1890     0.8474370099     0.1525652019 
 2.2370 -0.0945     0.8932564095     0.1067390227 
 2.2915  0.0000     0.9140773659    0.08592233475 
 2.3461  0.0945     0.9205450159    0.07945576364 
 2.4006  0.1890     0.9189887904    0.08101030337 
 2.4552  0.2835     0.9136630325    0.08633715348 
 2.5098  0.3780     0.9079067863    0.09209708404 
 2.5643  0.4725      0.904297875    0.09570892019 
 2.6189  0.5670      0.904297875    0.09570892019 
 2.6734  0.6615     0.9079067863    0.09209708404 
 2.7280  0.7560     0.9136630325    0.08633715348 
 2.7826  0.8505     0.9189887904    0.08101030337 
 2.8371  0.9450     0.9205450159    0.07945576364 

 1.2003 -2.0790     0.9356007741    0.06440375266 
 1.2549 -1.9845     0.9205450159    0.07945576364 
 1.3094 -1.8900     0.8880529024     0.1119464778 
 1.3640 -1.7955     0.8248754436     0.1751346736 
 1.4186 -1.7010      0.714103041     0.2859006577 
 1.4731 -1.6065     0.5536241912     0.4463578744 
 1.5277 -1.5120      0.382656121     0.6173544655 
 1.5822 -1.4175     0.2505867216     0.7494133251 
 1.6368 -1.3230     0.1675891439     0.8323853302 
 1.6914 -1.2285     0.1204350205     0.8795537548 
 1.7459 -1.1340    0.09653356367     0.9034780005 
 1.8005 -1.0395    0.08921388048     0.9108053913 
 1.8550 -0.9450    0.09653356367     0.9034780005 
 1.9096 -0.8505     0.1204350205     0.8795537548 
 1.9642 -0.7560     0.1675891439     0.8323853302 
 2.0187 -0.6615     0.2505867216     0.7494133251 
 2.0733 -0.5670      0.382656121     0.6173544655 
 2.1278 -0.4725     0.5536241912     0.4463578744 
 2.1824 -0.3780      0.714103041     0.2859006577 
 2.2370 -0.2835     0.8248754436     0.1751346736 
 2.2915 -0.1890     0.8880529024     0.1119464778 
 2.3461 -0.0945     0.9205450159    0.07945576364 
 2.4006  0.0000     0.9356007741    0.06440375266 
 2.4552  0.0945     0.9409811292    0.05902161257 
 2.5098  0.1890     0.9411904858    0.05880928246 
 2.5643  0.2835     0.9391780148    0.06082120679 
 2.6189  0.3780     0.9370543075    0.06294587163 
 2.6734  0.4725     0.9361854231     0.0638153125 
 2.7280  0.5670     0.9370543075    0.06294587163 
 2.7826  0.6615     0.9391780148    0.06082120679 
 2.8371  0.7560     0.9411904858    0.05880928246 
 2.8917  0.8505     0.9409811292    0.05902161257 

 1.2549 -2.1735     0.9515487288    0.04845543247 
 1.3094 -2.0790     0.9409811292    0.05902161257 
 1.3640 -1.9845     0.9189887904    0.08101030337 
 1.4186 -1.8900     0.8763982951     0.1236060803 
 1.4731 -1.7955     0.7985071419      0.201505661 
 1.5277 -1.7010     0.6710028969     0.3289882647 
 1.5822 -1.6065     0.5038362405     0.4961520078 
 1.6368 -1.5120     0.3441610009     0.6558539841 
 1.6914 -1.4175     0.2292745231     0.7707119826 
 1.7459 -1.3230     0.1591275496     0.8408422316 
 1.8005 -1.2285     0.1204350205     0.8795537548 
 1.8550 -1.1340     0.1032904476     0.8967166076 
 1.9096 -1.0395     0.1032904476     0.8967166076 
 1.9642 -0.9450     0.1204350205     0.8795537548 
 2.0187 -0.8505     0.1591275496     0.8408422316 
 2.0733 -0.7560     0.2292745231     0.7707119826 
 2.1278 -0.6615     0.3441610009     0.6558539841 
 2.1824 -0.5670     0.5038362405     0.4961520078 
 2.2370 -0.4725     0.6710028969     0.3289882647 
 2.2915 -0.3780     0.7985071419      0.201505661 
 2.3461 -0.2835     0.8763982951     0.1236060803 
 2.4006 -0.1890     0.9189887904    0.08101030337 
 2.4552 -0.0945     0.9409811292    0.05902161257 
 2.5098  0.0000     0.9515487288    0.04845543247 
 2.5643  0.0945     0.9558089009    0.04419335869 
 2.6189  0.1890     0.9567553617    0.04324535164 
 2.6734  0.2835     0.9563229476     0.0436775008 
 2.7280  0.3780     0.9557796831    0.04422090643 
 2.7826  0.4725     0.9557796831    0.04422090643 
 2.8371  0.5670     0.9563229476     0.0436775008 
 2.8917  0.6615     0.9567553617    0.04324535164 
 2.9462  0.7560     0.9558089009    0.04419335869 

 1.3094 -2.2680     0.9631866548    0.03681566191 
 1.3640 -2.1735     0.9558089009    0.04419335869 
 1.4186 -2.0790     0.9411904858    0.05880928246 
 1.4731 -1.9845     0.9136630325    0.08633715348 
 1.5277 -1.8900     0.8632596093     0.1367511898 
 1.5822 -1.7955     0.7755720607     0.2244397503 
 1.6368 -1.7010     0.6410226715     0.3589617339 
 1.6914 -1.6065     0.4779231609     0.5220719618 
 1.7459 -1.5120     0.3316631313     0.6683513712 
 1.8005 -1.4175     0.2292745231     0.7707119826 
 1.8550 -1.3230     0.1675891439     0.8323853302 
 1.9096 -1.2285     0.1354770596     0.8645103247 
 1.9642 -1.1340     0.1255493691     0.8744463693 
 2.0187 -1.0395     0.1354770596     0.8645103247 
 2.0733 -0.9450     0.1675891439     0.8323853302 
 2.1278 -0.8505     0.2292745231     0.7707119826 
 2.1824 -0.7560     0.3316631313     0.6683513712 
 2.2370 -0.6615     0.4779231609     0.5220719618 
 2.2915 -0.5670     0.6410226715     0.3589617339 
 2.3461 -0.4725     0.7755720607     0.2244397503 
 2.4006 -0.3780     0.8632596093     0.1367511898 
 2.4552 -0.2835     0.9136630325    0.08633715348 
 2.5098 -0.1890     0.9411904858    0.05880928246 
 2.5643 -0.0945     0.9558089009    0.04419335869 
 2.6189  0.0000     0.9631866548    0.03681566191 
 2.6734  0.0945      0.966497391    0.03350422358 
 2.7280  0.1890     0.9676501577    0.03235137421 
 2.7826  0.2835     0.9678632644    0.03213843023 
 2.8371  0.3780     0.9678538774     0.0321478735 
 2.8917  0.4725     0.9678632644    0.03213843023 
 2.9462  0.5670     0.9676501577    0.03235137421 
 3.0008  0.6615      0.966497391    0.03350422358 

 1.3640 -2.3625     0.9716862245    0.02831525939 
 1.4186 -2.2680      0.966497391    0.03350422358 
 1.4731 -2.1735     0.9567553617    0.04324535164 
 1.5277 -2.0790     0.9391780148    0.06082120679 
 1.5822 -1.9845     0.9079067863    0.09209708404 
 1.6368 -1.8900     0.8531426331     0.1468731577 
 1.6914 -1.7955     0.7623110962     0.2376991067 
 1.7459 -1.7010     0.6303563612     0.3696264046 
 1.8005 -1.6065     0.4779231609     0.5220719618 
 1.8550 -1.5120     0.3441610009     0.6558539841 
 1.9096 -1.4175     0.2505867216     0.7494133251 
 1.9642 -1.3230     0.1952085343      0.804782395 
 2.0187 -1.2285     0.1699536976     0.8300408756 
 2.0733 -1.1340     0.1699536976     0.8300408756 
 2.1278 -1.0395     0.1952085343      0.804782395 
 2.1824 -0.9450     0.2505867216     0.7494133251 
 2.2370 -0.8505     0.3441610009     0.6558539841 
 2.2915 -0.7560     0.4779231609     0.5220719618 
 2.3461 -0.6615     0.6303563612     0.3696264046 
 2.4006 -0.5670     0.7623110962     0.2376991067 
 2.4552 -0.4725     0.8531426331     0.1468731577 
 2.5098 -0.3780     0.9079067863    0.09209708404 
 2.5643 -0.2835     0.9391780148    0.06082120679 
 2.6189 -0.1890     0.9567553617    0.04324535164 
 2.6734 -0.0945      0.966497391    0.03350422358 
 2.7280  0.0000     0.9716862245    0.02831525939 
 2.7826  0.0945     0.9742301773    0.02577141758 
 2.8371  0.1890     0.9753151649    0.02468670424 
 2.8917  0.2835     0.9756761823    0.02432578916 
 2.9462  0.3780     0.9756761823    0.02432578916 
 3.0008  0.4725     0.9753151649    0.02468670424 
 3.0554  0.5670     0.9742301773    0.02577141758 

 1.4186 -2.4570     0.9779125595    0.02208901799 
 1.4731 -2.3625     0.9742301773    0.02577141758 
 1.5277 -2.2680     0.9676501577    0.03235137421 
 1.5822 -2.1735     0.9563229476     0.0436775008 
 1.6368 -2.0790     0.9370543075    0.06294587163 
 1.6914 -1.9845      0.904297875    0.09570892019 
 1.7459 -1.8900     0.8493602426     0.1506573168 
 1.8005 -1.7955     0.7623110962     0.2376991067 
 1.8550 -1.7010     0.6410226715     0.3589617339 
 1.9096 -1.6065     0.5038362405     0.4961520078 
 1.9642 -1.5120      0.382656121     0.6173544655 
 2.0187 -1.4175     0.2970487985     0.7029664858 
 2.0733 -1.3230     0.2486286794     0.7513861781 
 2.1278 -1.2285     0.2331689456      0.766846744 
 2.1824 -1.1340     0.2486286794     0.7513861781 
 2.2370 -1.0395     0.2970487985     0.7029664858 
 2.2915 -0.9450      0.382656121     0.6173544655 
 2.3461 -0.8505     0.5038362405     0.4961520078 
 2.4006 -0.7560     0.6410226715     0.3589617339 
 2.4552 -0.6615     0.7623110962     0.2376991067 
 2.5098 -0.5670     0.8493602426     0.1506573168 
 2.5643 -0.4725      0.904297875    0.09570892019 
 2.6189 -0.3780     0.9370543075    0.06294587163 
 2.6734 -0.2835     0.9563229476     0.0436775008 
 2.7280 -0.1890     0.9676501577    0.03235137421 
 2.7826 -0.0945     0.9742301773    0.02577141758 
 2.8371  0.0000     0.9779125595    0.02208901799 
 2.8917  0.0945     0.9798312748    0.02017043542 
 2.9462  0.1890     0.9807055229    0.01929619824 
 3.0008  0.2835     0.9809509556    0.01905072233 
 3.0554  0.3780     0.9807055229    0.01929619824 
 3.1099  0.4725     0.9798312748    0.02017043542 

 1.4731 -2.5515     0.9824527619    0.01754888961 
 1.5277 -2.4570     0.9798312748    0.02017043542 
 1.5822 -2.3625     0.9753151649    0.02468670424 
 1.6368 -2.2680     0.9678632644    0.03213843023 
 1.6914 -2.1735     0.9557796831    0.04422090643 
 1.7459 -2.0790     0.9361854231     0.0638153125 
 1.8005 -1.9845      0.904297875    0.09570892019 
 1.8550 -1.8900     0.8531426331     0.1468731577 
 1.9096 -1.7955     0.7755720607     0.2244397503 
 1.9642 -1.7010     0.6710028969     0.3289882647 
 2.0187 -1.6065     0.5536241912     0.4463578744 
 2.0733 -1.5120     0.4483543548     0.5516401187 
 2.1278 -1.4175     0.3740409634     0.6259675549 
 2.1824 -1.3230     0.3368384473     0.6631776154 
 2.2370 -1.2285     0.3368384473     0.6631776154 
 2.2915 -1.1340     0.3740409634     0.6259675549 
 2.3461 -1.0395     0.4483543548     0.5516401187 
 2.4006 -0.9450     0.5536241912     0.4463578744 
 2.4552 -0.8505     0.6710028969     0.3289882647 
 2.5098 -0.7560     0.7755720607     0.2244397503 
 2.5643 -0.6615     0.8531426331     0.1468731577 
 2.6189 -0.5670      0.904297875    0.09570892019 
 2.6734 -0.4725     0.9361854231     0.0638153125 
 2.7280 -0.3780     0.9557796831    0.04422090643 
 2.7826 -0.2835     0.9678632644    0.03213843023 
 2.8371 -0.1890     0.9753151649    0.02468670424 
 2.8917 -0.0945     0.9798312748    0.02017043542 
 2.9462  0.0000     0.9824527619    0.01754888961 
 3.0008  0.0945     0.9838501999    0.01615134064 
 3.0554  0.1890     0.9844447963    0.01555658856 
 3.1099  0.2835     0.9844447963    0.01555658856 
 3.1645  0.3780     0.9838501999    0.01615134064 

 1.5277 -2.6460     0.9857045373    0.01429686899 
 1.5822 -2.5515     0.9838501999    0.01615134064 
 1.6368 -2.4570     0.9807055229    0.01929619824 
 1.6914 -2.3625     0.9756761823    0.02432578916 
 1.7459 -2.2680     0.9678538774     0.0321478735 
 1.8005 -2.1735     0.9557796831    0.04422090643 
 1.8550 -2.0790     0.9370543075    0.06294587163 
 1.9096 -1.9845     0.9079067863    0.09209708404 
 1.9642 -1.8900     0.8632596093     0.1367511898 
 2.0187 -1.7955     0.7985071419      0.201505661 
 2.0733 -1.7010      0.714103041     0.2859006577 
 2.1278 -1.6065     0.6206449182     0.3793455191 
 2.1824 -1.5120     0.5371129215     0.4628712752 
 2.2370 -1.4175     0.4809424698     0.5190426177 
 2.2915 -1.3230     0.4614027462     0.5385837846 
 2.3461 -1.2285     0.4809424698     0.5190426177 
 2.4006 -1.1340     0.5371129215     0.4628712752 
 2.4552 -1.0395     0.6206449182     0.3793455191 
 2.5098 -0.9450      0.714103041     0.2859006577 
 2.5643 -0.8505     0.7985071419      0.201505661 
 2.6189 -0.7560     0.8632596093     0.1367511898 
 2.6734 -0.6615     0.9079067863    0.09209708404 
 2.7280 -0.5670     0.9370543075    0.06294587163 
 2.7826 -0.4725     0.9557796831    0.04422090643 
 2.8371 -0.3780     0.9678538774     0.0321478735 
 2.8917 -0.2835     0.9756761823    0.02432578916 
 2.9462 -0.1890     0.9807055229    0.01929619824 
 3.0008 -0.0945     0.9838501999    0.01615134064 
 3.0554  0.0000     0.9857045373    0.01429686899 
 3.1099  0.0945     0.9866621139     0.0133391318 
 3.1645  0.1890     0.9869553835    0.01304578113 
 3.2190  0.2835     0.9866621139     0.0133391318 

 1.5822 -2.7405     0.9879501542    0.01205104017 
 1.6368 -2.6460     0.9866621139     0.0133391318 
 1.6914 -2.5515     0.9844447963    0.01555658856 
 1.7459 -2.4570     0.9809509556    0.01905072233 
 1.8005 -2.3625     0.9756761823    0.02432578916 
 1.8550 -2.2680     0.9678632644    0.03213843023 
 1.9096 -2.1735     0.9563229476     0.0436775008 
 1.9642 -2.0790     0.9391780148    0.06082120679 
 2.0187 -1.9845     0.9136630325    0.08633715348 
 2.0733 -1.8900     0.8763982951     0.1236060803 
 2.1278 -1.7955     0.8248754436     0.1751346736 
 2.1824 -1.7010     0.7605574199     0.2394559463 
 2.2370 -1.6065     0.6919675483     0.3080423766 
 2.2915 -1.5120     0.6337405049     0.3662607047 
 2.3461 -1.4175     0.6004346476     0.3995596794 
 2.4006 -1.3230     0.6004346476     0.3995596794 
 2.4552 -1.2285     0.6337405049     0.3662607047 
 2.5098 -1.1340     0.6919675483     0.3080423766 
 2.5643 -1.0395     0.7605574199     0.2394559463 
 2.6189 -0.9450     0.8248754436     0.1751346736 
 2.6734 -0.8505     0.8763982951     0.1236060803 
 2.7280 -0.7560     0.9136630325    0.08633715348 
 2.7826 -0.6615     0.9391780148    0.06082120679 
 2.8371 -0.5670     0.9563229476     0.0436775008 
 2.8917 -0.4725     0.9678632644    0.03213843023 
 2.9462 -0.3780     0.9756761823    0.02432578916 
 3.0008 -0.2835     0.9809509556    0.01905072233 
 3.0554 -0.1890     0.9844447963    0.01555658856 
 3.1099 -0.0945     0.9866621139     0.0133391318 
 3.1645  0.0000     0.9879501542    0.01205104017 
 3.2190  0.0945     0.9885366283     0.0114645475 
 3.2736  0.1890     0.9885366283     0.0114645475 

 1.6368 -2.8350     0.9893991294    0.01060218827 
 1.6914 -2.7405     0.9885366283     0.0114645475 
 1.7459 -2.6460     0.9869553835    0.01304578113 
 1.8005 -2.5515     0.9844447963    0.01555658856 
 1.8550 -2.4570     0.9807055229    0.01929619824 
 1.9096 -2.3625     0.9753151649    0.02468670424 
 1.9642 -2.2680     0.9676501577    0.03235137421 
 2.0187 -2.1735     0.9567553617    0.04324535164 
 2.0733 -2.0790     0.9411904858    0.05880928246 
 2.1278 -1.9845     0.9189887904    0.08101030337 
 2.1824 -1.8900     0.8880529024     0.1119464778 
 2.2370 -1.7955     0.8474370099     0.1525652019 
 2.2915 -1.7010     0.7995585277     0.2004492034 
 2.3461 -1.6065     0.7519956541     0.2480160757 
 2.4006 -1.5120     0.7162783593     0.2837328618 
 2.4552 -1.4175     0.7029619941     0.2970479426 
 2.5098 -1.3230     0.7162783593     0.2837328618 
 2.5643 -1.2285     0.7519956541     0.2480160757 
 2.6189 -1.1340     0.7995585277     0.2004492034 
 2.6734 -1.0395     0.8474370099     0.1525652019 
 2.7280 -0.9450     0.8880529024     0.1119464778 
 2.7826 -0.8505     0.9189887904    0.08101030337 
 2.8371 -0.7560     0.9411904858    0.05880928246 
 2.8917 -0.6615     0.9567553617    0.04324535164 
 2.9462 -0.5670     0.9676501577    0.03235137421 
 3.0008 -0.4725     0.9753151649    0.02468670424 
 3.0554 -0.3780     0.9807055229    0.01929619824 
 3.1099 -0.2835     0.9844447963    0.01555658856 
 3.1645 -0.1890     0.9869553835    0.01304578113 
 3.2190 -0.0945     0.9885366283     0.0114645475 
 3.2736  0.0000     0.9893991294    0.01060218827 
 3.3282  0.0945     0.9896719853    0.01032941156 

 1.6914 -2.9295     0.9902043435   0.009797303422 
 1.7459 -2.8350     0.9896719853    0.01032941156 
 1.8005 -2.7405     0.9885366283     0.0114645475 
 1.8550 -2.6460     0.9866621139     0.0133391318 
 1.9096 -2.5515     0.9838501999    0.01615134064 
 1.9642 -2.4570     0.9798312748    0.02017043542 
 2.0187 -2.3625     0.9742301773    0.02577141758 
 2.0733 -2.2680      0.966497391    0.03350422358 
 2.1278 -2.1735     0.9558089009    0.04419335869 
 2.1824 -2.0790     0.9409811292    0.05902161257 
 2.2370 -1.9845     0.9205450159    0.07945576364 
 2.2915 -1.8900     0.8932564095     0.1067390227 
 2.3461 -1.7955     0.8593193531     0.1406705431 
 2.4006 -1.7010     0.8220908424     0.1778971892 
 2.4552 -1.6065     0.7888871905     0.2111015443 
 2.5098 -1.5120     0.7689826347     0.2310064598 
 2.5643 -1.4175     0.7689826347     0.2310064598 
 2.6189 -1.3230     0.7888871905     0.2111015443 
 2.6734 -1.2285     0.8220908424     0.1778971892 
 2.7280 -1.1340     0.8593193531     0.1406705431 
 2.7826 -1.0395     0.8932564095     0.1067390227 
 2.8371 -0.9450     0.9205450159    0.07945576364 
 2.8917 -0.8505     0.9409811292    0.05902161257 
 2.9462 -0.7560     0.9558089009    0.04419335869 
 3.0008 -0.6615      0.966497391    0.03350422358 
 3.0554 -0.5670     0.9742301773    0.02577141758 
 3.1099 -0.4725     0.9798312748    0.02017043542 
 3.1645 -0.3780     0.9838501999    0.01615134064 
 3.2190 -0.2835     0.9866621139     0.0133391318 
 3.2736 -0.1890     0.9885366283     0.0114645475 
 3.3282 -0.0945     0.9896719853    0.01032941156 
 3.3827  0.0000     0.9902043435   0.009797303422 
