# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4183413479e+00 -5.7354126943e-03 1.7243829525e+00 -2.9867188855e+00 1.7243829525e+00 2.9867188855e+00 
21300 6.4183403054e+00 -6.0458303325e-03 1.7245492585e+00 -2.9870069359e+00 1.7245492585e+00 2.9870069359e+00 
21400 6.4183390594e+00 -6.3501260118e-03 1.7247245488e+00 -2.9873105475e+00 1.7247245488e+00 2.9873105475e+00 
21500 6.4183375398e+00 -6.6477013254e-03 1.7249086431e+00 -2.9876294082e+00 1.7249086431e+00 2.9876294082e+00 
21600 6.4183356839e+00 -6.9379848533e-03 1.7251013439e+00 -2.9879631758e+00 1.7251013439e+00 2.9879631758e+00 
21700 6.4183334362e+00 -7.2204326508e-03 1.7253024370e+00 -2.9883114792e+00 1.7253024370e+00 2.9883114792e+00 
21800 6.4183307486e+00 -7.4945286744e-03 1.7255116924e+00 -2.9886739203e+00 1.7255116924e+00 2.9886739203e+00 
21900 6.4183275808e+00 -7.7597851457e-03 1.7257288653e+00 -2.9890500747e+00 1.7257288653e+00 2.9890500747e+00 
22000 6.4183238994e+00 -8.0157428545e-03 1.7259536964e+00 -2.9894394938e+00 1.7259536964e+00 2.9894394938e+00 
22100 6.4183196785e+00 -8.2619714029e-03 1.7261859136e+00 -2.9898417057e+00 1.7261859136e+00 2.9898417057e+00 
22200 6.4183148994e+00 -8.4980693903e-03 1.7264252321e+00 -2.9902562174e+00 1.7264252321e+00 2.9902562174e+00 
22300 6.4183095502e+00 -8.7236645424e-03 1.7266713554e+00 -2.9906825156e+00 1.7266713554e+00 2.9906825156e+00 
22400 6.4183036257e+00 -8.9384137833e-03 1.7269239767e+00 -2.9911200684e+00 1.7269239767e+00 2.9911200684e+00 
22500 6.4182971269e+00 -9.1420032539e-03 1.7271827789e+00 -2.9915683271e+00 1.7271827789e+00 2.9915683271e+00 
22600 6.4182900613e+00 -9.3341482774e-03 1.7274474364e+00 -2.9920267273e+00 1.7274474364e+00 2.9920267273e+00 
22700 6.4182824417e+00 -9.5145932720e-03 1.7277176152e+00 -2.9924946906e+00 1.7277176152e+00 2.9924946906e+00 
22800 6.4182742864e+00 -9.6831116144e-03 1.7279929740e+00 -2.9929716261e+00 1.7279929740e+00 2.9929716261e+00 
22900 6.4182656186e+00 -9.8395054535e-03 1.7282731653e+00 -2.9934569317e+00 1.7282731653e+00 2.9934569317e+00 
23000 6.4182564660e+00 -9.9836054769e-03 1.7285578361e+00 -2.9939499959e+00 1.7285578361e+00 2.9939499959e+00 
23100 6.4182468604e+00 -1.0115270631e-02 1.7288466283e+00 -2.9944501988e+00 1.7288466283e+00 2.9944501988e+00 
23200 6.4182368371e+00 -1.0234387796e-02 1.7291391805e+00 -2.9949569140e+00 1.7291391805e+00 2.9949569140e+00 
23300 6.4182264347e+00 -1.0340871419e-02 1.7294351277e+00 -2.9954695096e+00 1.7294351277e+00 2.9954695096e+00 
23400 6.4182156945e+00 -1.0434663101e-02 1.7297341031e+00 -2.9959873501e+00 1.7297341031e+00 2.9959873501e+00 
23500 6.4182046598e+00 -1.0515731153e-02 1.7300357381e+00 -2.9965097972e+00 1.7300357381e+00 2.9965097972e+00 
23600 6.4181933758e+00 -1.0584070098e-02 1.7303396635e+00 -2.9970362116e+00 1.7303396635e+00 2.9970362116e+00 
23700 6.4181818892e+00 -1.0639700153e-02 1.7306455105e+00 -2.9975659541e+00 1.7306455105e+00 2.9975659541e+00 
23800 6.4181702473e+00 -1.0682666658e-02 1.7309529107e+00 -2.9980983868e+00 1.7309529107e+00 2.9980983868e+00 
23900 6.4181584980e+00 -1.0713039485e-02 1.7312614975e+00 -2.9986328748e+00 1.7312614975e+00 2.9986328748e+00 
24000 6.4181466891e+00 -1.0730912408e-02 1.7315709065e+00 -2.9991687869e+00 1.7315709065e+00 2.9991687869e+00 
24100 6.4181348682e+00 -1.0736402435e-02 1.7318807763e+00 -2.9997054973e+00 1.7318807763e+00 2.9997054973e+00 
24200 6.4181230820e+00 -1.0729649125e-02 1.7321907493e+00 -3.0002423861e+00 1.7321907493e+00 3.0002423861e+00 
24300 6.4181113763e+00 -1.0710813863e-02 1.7325004717e+00 -3.0007788412e+00 1.7325004717e+00 3.0007788412e+00 
24400 6.4180997953e+00 -1.0680079119e-02 1.7328095952e+00 -3.0013142588e+00 1.7328095952e+00 3.0013142588e+00 
24500 6.4180883817e+00 -1.0637647672e-02 1.7331177767e+00 -3.0018480448e+00 1.7331177767e+00 3.0018480448e+00 
24600 6.4180771758e+00 -1.0583741822e-02 1.7334246791e+00 -3.0023796154e+00 1.7334246791e+00 3.0023796154e+00 
24700 6.4180662161e+00 -1.0518602571e-02 1.7337299723e+00 -3.0029083986e+00 1.7337299723e+00 3.0029083986e+00 
24800 6.4180555384e+00 -1.0442488789e-02 1.7340333329e+00 -3.0034338346e+00 1.7340333329e+00 3.0034338346e+00 
24900 6.4180451759e+00 -1.0355676362e-02 1.7343344457e+00 -3.0039553772e+00 1.7343344457e+00 3.0039553772e+00 
25000 6.4180351589e+00 -1.0258457320e-02 1.7346330032e+00 -3.0044724941e+00 1.7346330032e+00 3.0044724941e+00 
25100 6.4180255148e+00 -1.0151138957e-02 1.7349287070e+00 -3.0049846680e+00 1.7349287070e+00 3.0049846680e+00 
25200 6.4180162681e+00 -1.0034042932e-02 1.7352212672e+00 -3.0054913972e+00 1.7352212672e+00 3.0054913972e+00 
25300 6.4180074399e+00 -9.9075043612e-03 1.7355104039e+00 -3.0059921966e+00 1.7355104039e+00 3.0059921966e+00 
25400 6.4179990483e+00 -9.7718709033e-03 1.7357958466e+00 -3.0064865979e+00 1.7357958466e+00 3.0064865979e+00 
25500 6.4179911080e+00 -9.6275018334e-03 1.7360773352e+00 -3.0069741504e+00 1.7360773352e+00 3.0069741504e+00 
25600 6.4179836308e+00 -9.4747671148e-03 1.7363546200e+00 -3.0074544218e+00 1.7363546200e+00 3.0074544218e+00 
25700 6.4179766252e+00 -9.3140464651e-03 1.7366274622e+00 -3.0079269983e+00 1.7366274622e+00 3.0079269983e+00 
25800 6.4179700963e+00 -9.1457284210e-03 1.7368956339e+00 -3.0083914853e+00 1.7368956339e+00 3.0083914853e+00 
25900 6.4179640467e+00 -8.9702094036e-03 1.7371589185e+00 -3.0088475077e+00 1.7371589185e+00 3.0088475077e+00 
26000 6.4179584755e+00 -8.7878927842e-03 1.7374171111e+00 -3.0092947104e+00 1.7374171111e+00 3.0092947104e+00 
26100 6.4179533794e+00 -8.5991879544e-03 1.7376700183e+00 -3.0097327585e+00 1.7376700183e+00 3.0097327585e+00 
26200 6.4179487521e+00 -8.4045094013e-03 1.7379174586e+00 -3.0101613377e+00 1.7379174586e+00 3.0101613377e+00 
26300 6.4179445849e+00 -8.2042757894e-03 1.7381592625e+00 -3.0105801544e+00 1.7381592625e+00 3.0105801544e+00 
26400 6.4179408666e+00 -7.9989090516e-03 1.7383952726e+00 -3.0109889358e+00 1.7383952726e+00 3.0109889358e+00 
26500 6.4179375839e+00 -7.7888334902e-03 1.7386253436e+00 -3.0113874304e+00 1.7386253436e+00 3.0113874304e+00 
26600 6.4179347214e+00 -7.5744748900e-03 1.7388493424e+00 -3.0117754077e+00 1.7388493424e+00 3.0117754077e+00 
26700 6.4179322617e+00 -7.3562596452e-03 1.7390671483e+00 -3.0121526586e+00 1.7390671483e+00 3.0121526586e+00 
26800 6.4179301859e+00 -7.1346139012e-03 1.7392786527e+00 -3.0125189951e+00 1.7392786527e+00 3.0125189951e+00 
26900 6.4179284736e+00 -6.9099627133e-03 1.7394837594e+00 -3.0128742503e+00 1.7394837594e+00 3.0128742503e+00 
27000 6.4179271031e+00 -6.6827292235e-03 1.7396823843e+00 -3.0132182786e+00 1.7396823843e+00 3.0132182786e+00 
27100 6.4179260517e+00 -6.4533338565e-03 1.7398744553e+00 -3.0135509554e+00 1.7398744553e+00 3.0135509554e+00 
27200 6.4179252958e+00 -6.2221935373e-03 1.7400599126e+00 -3.0138721769e+00 1.7400599126e+00 3.0138721769e+00 
27300 6.4179248112e+00 -5.9897209302e-03 1.7402387082e+00 -3.0141818599e+00 1.7402387082e+00 3.0141818599e+00 
27400 6.4179245732e+00 -5.7563237016e-03 1.7404108058e+00 -3.0144799418e+00 1.7404108058e+00 3.0144799418e+00 
27500 6.4179245569e+00 -5.5224038072e-03 1.7405761810e+00 -3.0147663800e+00 1.7405761810e+00 3.0147663800e+00 
27600 6.4179247372e+00 -5.2883568045e-03 1.7407348207e+00 -3.0150411519e+00 1.7407348207e+00 3.0150411519e+00 
27700 6.4179250892e+00 -5.0545711924e-03 1.7408867230e+00 -3.0153042545e+00 1.7408867230e+00 3.0153042545e+00 
27800 6.4179255883e+00 -4.8214277776e-03 1.7410318973e+00 -3.0155557038e+00 1.7410318973e+00 3.0155557038e+00 
27900 6.4179262104e+00 -4.5892990697e-03 1.7411703638e+00 -3.0157955348e+00 1.7411703638e+00 3.0157955348e+00 
28000 6.4179269317e+00 -4.3585487055e-03 1.7413021533e+00 -3.0160238008e+00 1.7413021533e+00 3.0160238008e+00 
28100 6.4179277296e+00 -4.1295309021e-03 1.7414273068e+00 -3.0162405730e+00 1.7414273068e+00 3.0162405730e+00 
28200 6.4179285818e+00 -3.9025899415e-03 1.7415458755e+00 -3.0164459401e+00 1.7415458755e+00 3.0164459401e+00 
28300 6.4179294675e+00 -3.6780596850e-03 1.7416579206e+00 -3.0166400078e+00 1.7416579206e+00 3.0166400078e+00 
28400 6.4179303668e+00 -3.4562631192e-03 1.7417635124e+00 -3.0168228982e+00 1.7417635124e+00 3.0168228982e+00 
28500 6.4179312607e+00 -3.2375119335e-03 1.7418627307e+00 -3.0169947494e+00 1.7418627307e+00 3.0169947494e+00 
28600 6.4179321320e+00 -3.0221061296e-03 1.7419556640e+00 -3.0171557145e+00 1.7419556640e+00 3.0171557145e+00 
28700 6.4179329644e+00 -2.8103336622e-03 1.7420424093e+00 -3.0173059619e+00 1.7420424093e+00 3.0173059619e+00 
28800 6.4179337431e+00 -2.6024701127e-03 1.7421230720e+00 -3.0174456737e+00 1.7421230720e+00 3.0174456737e+00 
28900 6.4179344547e+00 -2.3987783944e-03 1.7421977650e+00 -3.0175750458e+00 1.7421977650e+00 3.0175750458e+00 
29000 6.4179350875e+00 -2.1995084897e-03 1.7422666089e+00 -3.0176942870e+00 1.7422666089e+00 3.0176942870e+00 
29100 6.4179356309e+00 -2.0048972195e-03 1.7423297313e+00 -3.0178036182e+00 1.7423297313e+00 3.0178036182e+00 
29200 6.4179360760e+00 -1.8151680439e-03 1.7423872666e+00 -3.0179032722e+00 1.7423872666e+00 3.0179032722e+00 
29300 6.4179364152e+00 -1.6305308945e-03 1.7424393554e+00 -3.0179934927e+00 1.7424393554e+00 3.0179934927e+00 
29400 6.4179366427e+00 -1.4511820377e-03 1.7424861444e+00 -3.0180745335e+00 1.7424861444e+00 3.0180745335e+00 
29500 6.4179367537e+00 -1.2773039685e-03 1.7425277857e+00 -3.0181466584e+00 1.7425277857e+00 3.0181466584e+00 
29600 6.4179367450e+00 -1.1090653350e-03 1.7425644367e+00 -3.0182101398e+00 1.7425644367e+00 3.0182101398e+00 
29700 6.4179366148e+00 -9.4662089193e-04 1.7425962596e+00 -3.0182652587e+00 1.7425962596e+00 3.0182652587e+00 
29800 6.4179363625e+00 -7.9011148335e-04 1.7426234209e+00 -3.0183123034e+00 1.7426234209e+00 3.0183123034e+00 
29900 6.4179359888e+00 -6.3966405443e-04 1.7426460911e+00 -3.0183515694e+00 1.7426460911e+00 3.0183515694e+00 
30000 6.4179354955e+00 -4.9539169027e-04 1.7426644444e+00 -3.0183833582e+00 1.7426644444e+00 3.0183833582e+00 
30100 6.4179348855e+00 -3.5739368223e-04 1.7426786580e+00 -3.0184079769e+00 1.7426786580e+00 3.0184079769e+00 
30200 6.4179341627e+00 -2.2575562041e-04 1.7426889122e+00 -3.0184257377e+00 1.7426889122e+00 3.0184257377e+00 
30300 6.4179333321e+00 -1.0054951168e-04 1.7426953894e+00 -3.0184369565e+00 1.7426953894e+00 3.0184369565e+00 
30400 6.4179323993e+00 1.8166077566e-05 1.7426982743e+00 -3.0184419533e+00 1.7426982743e+00 3.0184419533e+00 
30500 6.4179313710e+00 1.3088996598e-04 1.7426982743e+00 -3.0184419533e+00 1.7426982743e+00 3.0184419533e+00 
30600 6.4179302541e+00 2.3648725743e-04 1.7426945189e+00 -3.0184354488e+00 1.7426945189e+00 3.0184354488e+00 
30700 6.4179290564e+00 3.3549797221e-04 1.7426877338e+00 -3.0184236967e+00 1.7426877338e+00 3.0184236967e+00 
30800 6.4179277862e+00 4.2791536479e-04 1.7426781079e+00 -3.0184070242e+00 1.7426781079e+00 3.0184070242e+00 
30900 6.4179264521e+00 5.1374507986e-04 1.7426658304e+00 -3.0183857589e+00 1.7426658304e+00 3.0183857589e+00 
31000 6.4179250629e+00 5.9300488059e-04 1.7426510902e+00 -3.0183602281e+00 1.7426510902e+00 3.0183602281e+00 
31100 6.4179236280e+00 6.6572435870e-04 1.7426340758e+00 -3.0183307583e+00 1.7426340758e+00 3.0183307583e+00 
31200 6.4179221565e+00 7.3194462750e-04 1.7426149748e+00 -3.0182976743e+00 1.7426149748e+00 3.0182976743e+00 
31300 6.4179206579e+00 7.9171799883e-04 1.7425939735e+00 -3.0182612990e+00 1.7425939735e+00 3.0182612990e+00 
31400 6.4179191415e+00 8.4510764493e-04 1.7425712569e+00 -3.0182219527e+00 1.7425712569e+00 3.0182219527e+00 
31500 6.4179176166e+00 8.9218724627e-04 1.7425470081e+00 -3.0181799525e+00 1.7425470081e+00 3.0181799525e+00 
31600 6.4179160921e+00 9.3304062638e-04 1.7425214080e+00 -3.0181356120e+00 1.7425214080e+00 3.0181356120e+00 
31700 6.4179145769e+00 9.6776137484e-04 1.7424946354e+00 -3.0180892404e+00 1.7424946354e+00 3.0180892404e+00 
31800 6.4179130796e+00 9.9645245911e-04 1.7424668660e+00 -3.0180411425e+00 1.7424668660e+00 3.0180411425e+00 
31900 6.4179116083e+00 1.0192258267e-03 1.7424382730e+00 -3.0179916178e+00 1.7424382730e+00 3.0179916178e+00 
32000 6.4179101708e+00 1.0362019985e-03 1.7424090259e+00 -3.0179409605e+00 1.7424090259e+00 3.0179409605e+00 
32100 6.4179087743e+00 1.0475096536e-03 1.7423792913e+00 -3.0178894585e+00 1.7423792913e+00 3.0178894585e+00 
32200 6.4179074258e+00 1.0532852085e-03 1.7423492316e+00 -3.0178373936e+00 1.7423492316e+00 3.0178373936e+00 
32300 6.4179061315e+00 1.0536723893e-03 1.7423190057e+00 -3.0177850408e+00 1.7423190057e+00 3.0177850408e+00 
32400 6.4179048970e+00 1.0488217994e-03 1.7422887681e+00 -3.0177326678e+00 1.7422887681e+00 3.0177326678e+00 
32500 6.4179037276e+00 1.0388904839e-03 1.7422586692e+00 -3.0176805350e+00 1.7422586692e+00 3.0176805350e+00 
32600 6.4179026277e+00 1.0240414898e-03 1.7422288548e+00 -3.0176288950e+00 1.7422288548e+00 3.0176288950e+00 
32700 6.4179016012e+00 1.0044434255e-03 1.7421994661e+00 -3.0175779922e+00 1.7421994661e+00 3.0175779922e+00 
32800 6.4179006516e+00 9.8027001819e-04 1.7421706393e+00 -3.0175280627e+00 1.7421706393e+00 3.0175280627e+00 
32900 6.4178997814e+00 9.5169967188e-04 1.7421425058e+00 -3.0174793341e+00 1.7421425058e+00 3.0174793341e+00 
33000 6.4178989926e+00 9.1891502528e-04 1.7421151918e+00 -3.0174320248e+00 1.7421151918e+00 3.0174320248e+00 
33100 6.4178982868e+00 8.8210251181e-04 1.7420888183e+00 -3.0173863446e+00 1.7420888183e+00 3.0173863446e+00 
33200 6.4178976647e+00 8.4145192173e-04 1.7420635010e+00 -3.0173424938e+00 1.7420635010e+00 3.0173424938e+00 
33300 6.4178971265e+00 7.9715596744e-04 1.7420393501e+00 -3.0173006631e+00 1.7420393501e+00 3.0173006631e+00 
33400 6.4178966721e+00 7.4940985274e-04 1.7420164701e+00 -3.0172610339e+00 1.7420164701e+00 3.0172610339e+00 
33500 6.4178963004e+00 6.9841084673e-04 1.7419949603e+00 -3.0172237778e+00 1.7419949603e+00 3.0172237778e+00 
33600 6.4178960101e+00 6.4435786317e-04 1.7419749141e+00 -3.0171890567e+00 1.7419749141e+00 3.0171890567e+00 
33700 6.4178957994e+00 5.8745104594e-04 1.7419564191e+00 -3.0171570224e+00 1.7419564191e+00 3.0171570224e+00 
33800 6.4178956658e+00 5.2789136119e-04 1.7419395573e+00 -3.0171278169e+00 1.7419395573e+00 3.0171278169e+00 
33900 6.4178956068e+00 4.6588019697e-04 1.7419244049e+00 -3.0171015723e+00 1.7419244049e+00 3.0171015723e+00 
34000 6.4178956191e+00 4.0161897085e-04 1.7419110324e+00 -3.0170784103e+00 1.7419110324e+00 3.0170784103e+00 
34100 6.4178956993e+00 3.3530874611e-04 1.7418995043e+00 -3.0170584430e+00 1.7418995043e+00 3.0170584430e+00 
34200 6.4178958436e+00 2.6714985706e-04 1.7418898795e+00 -3.0170417724e+00 1.7418898795e+00 3.0170417724e+00 
34300 6.4178960480e+00 1.9734154401e-04 1.7418822111e+00 -3.0170284904e+00 1.7418822111e+00 3.0170284904e+00 
34400 6.4178963081e+00 1.2608159836e-04 1.7418765465e+00 -3.0170186790e+00 1.7418765465e+00 3.0170186790e+00 
34500 6.4178966196e+00 5.3566018306e-05 1.7418729273e+00 -3.0170124105e+00 1.7418729273e+00 3.0170124105e+00 
34600 6.4178969777e+00 -1.8401350283e-05 1.7418729273e+00 -3.0170124105e+00 1.7418729273e+00 3.0170124105e+00 
34700 6.4178973778e+00 -9.3445277514e-05 1.7418729273e+00 -3.0170124105e+00 1.7418729273e+00 3.0170124105e+00 
34800 6.4178978151e+00 -1.6860066480e-04 1.7418756097e+00 -3.0170170564e+00 1.7418756097e+00 3.0170170564e+00 
34900 6.4178982849e+00 -2.4425074477e-04 1.7418804493e+00 -3.0170254389e+00 1.7418804493e+00 3.0170254389e+00 
35000 6.4178987823e+00 -3.2021334588e-04 1.7418874604e+00 -3.0170375825e+00 1.7418874604e+00 3.0170375825e+00 
35100 6.4178993025e+00 -3.9630990827e-04 1.7418966520e+00 -3.0170535028e+00 1.7418966520e+00 3.0170535028e+00 
35200 6.4178998410e+00 -4.7236574419e-04 1.7419080278e+00 -3.0170732063e+00 1.7419080278e+00 3.0170732063e+00 
35300 6.4179003930e+00 -5.4821028531e-04 1.7419215867e+00 -3.0170966910e+00 1.7419215867e+00 3.0170966910e+00 
35400 6.4179009542e+00 -6.2367731683e-04 1.7419373225e+00 -3.0171239462e+00 1.7419373225e+00 3.0171239462e+00 
35500 6.4179015202e+00 -6.9860519812e-04 1.7419552244e+00 -3.0171549531e+00 1.7419552244e+00 3.0171549531e+00 
35600 6.4179020869e+00 -7.7283706997e-04 1.7419752767e+00 -3.0171896849e+00 1.7419752767e+00 3.0171896849e+00 
35700 6.4179026504e+00 -8.4622104816e-04 1.7419974596e+00 -3.0172281066e+00 1.7419974596e+00 3.0172281066e+00 
35800 6.4179032071e+00 -9.1861040338e-04 1.7420217484e+00 -3.0172701762e+00 1.7420217484e+00 3.0172701762e+00 
35900 6.4179037535e+00 -9.8986372752e-04 1.7420481147e+00 -3.0173158439e+00 1.7420481147e+00 3.0173158439e+00 
36000 6.4179042865e+00 -1.0598450861e-03 1.7420765257e+00 -3.0173650532e+00 1.7420765257e+00 3.0173650532e+00 
36100 6.4179048031e+00 -1.1284241574e-03 1.7421069448e+00 -3.0174177407e+00 1.7421069448e+00 3.0174177407e+00 
36200 6.4179053006e+00 -1.1954763572e-03 1.7421393317e+00 -3.0174738363e+00 1.7421393317e+00 3.0174738363e+00 
36300 6.4179057769e+00 -1.2608829509e-03 1.7421736424e+00 -3.0175332642e+00 1.7421736424e+00 3.0175332642e+00 
36400 6.4179062297e+00 -1.3245311513e-03 1.7422098296e+00 -3.0175959423e+00 1.7422098296e+00 3.0175959423e+00 
36500 6.4179066574e+00 -1.3863142035e-03 1.7422478427e+00 -3.0176617829e+00 1.7422478427e+00 3.0176617829e+00 
36600 6.4179070585e+00 -1.4461314567e-03 1.7422876280e+00 -3.0177306932e+00 1.7422876280e+00 3.0177306932e+00 
36700 6.4179074318e+00 -1.5038884218e-03 1.7423291291e+00 -3.0178025752e+00 1.7423291291e+00 3.0178025752e+00 
36800 6.4179077764e+00 -1.5594968179e-03 1.7423722867e+00 -3.0178773263e+00 1.7423722867e+00 3.0178773263e+00 
36900 6.4179080918e+00 -1.6128746043e-03 1.7424170390e+00 -3.0179548396e+00 1.7424170390e+00 3.0179548396e+00 
37000 6.4179083776e+00 -1.6639460011e-03 1.7424633219e+00 -3.0180350039e+00 1.7424633219e+00 3.0180350039e+00 
37100 6.4179086337e+00 -1.7126414972e-03 1.7425110691e+00 -3.0181177044e+00 1.7425110691e+00 3.0181177044e+00 
37200 6.4179088603e+00 -1.7588978461e-03 1.7425602122e+00 -3.0182028228e+00 1.7425602122e+00 3.0182028228e+00 
37300 6.4179090578e+00 -1.8026580501e-03 1.7426106813e+00 -3.0182902378e+00 1.7426106813e+00 3.0182902378e+00 
37400 6.4179092268e+00 -1.8438713329e-03 1.7426624044e+00 -3.0183798249e+00 1.7426624044e+00 3.0183798249e+00 
37500 6.4179093683e+00 -1.8824931014e-03 1.7427153086e+00 -3.0184714576e+00 1.7427153086e+00 3.0184714576e+00 
37600 6.4179094832e+00 -1.9184848958e-03 1.7427693192e+00 -3.0185650067e+00 1.7427693192e+00 3.0185650067e+00 
37700 6.4179095728e+00 -1.9518143299e-03 1.7428243608e+00 -3.0186603415e+00 1.7428243608e+00 3.0186603415e+00 
37800 6.4179096384e+00 -1.9824550211e-03 1.7428803568e+00 -3.0187573295e+00 1.7428803568e+00 3.0187573295e+00 
37900 6.4179096815e+00 -2.0103865097e-03 1.7429372300e+00 -3.0188558368e+00 1.7429372300e+00 3.0188558368e+00 
38000 6.4179097038e+00 -2.0355941697e-03 1.7429949027e+00 -3.0189557289e+00 1.7429949027e+00 3.0189557289e+00 
38100 6.4179097069e+00 -2.0580691101e-03 1.7430532966e+00 -3.0190568701e+00 1.7430532966e+00 3.0190568701e+00 
38200 6.4179096928e+00 -2.0778080667e-03 1.7431123333e+00 -3.0191591246e+00 1.7431123333e+00 3.0191591246e+00 
38300 6.4179096634e+00 -2.0948132870e-03 1.7431719342e+00 -3.0192623563e+00 1.7431719342e+00 3.0192623563e+00 
38400 6.4179096204e+00 -2.1090924052e-03 1.7432320207e+00 -3.0193664293e+00 1.7432320207e+00 3.0193664293e+00 
38500 6.4179095660e+00 -2.1206583112e-03 1.7432925148e+00 -3.0194712081e+00 1.7432925148e+00 3.0194712081e+00 
38600 6.4179095020e+00 -2.1295290118e-03 1.7433533386e+00 -3.0195765579e+00 1.7433533386e+00 3.0195765579e+00 
38700 6.4179094305e+00 -2.1357274845e-03 1.7434144146e+00 -3.0196823447e+00 1.7434144146e+00 3.0196823447e+00 
38800 6.4179093535e+00 -2.1392815260e-03 1.7434756662e+00 -3.0197884356e+00 1.7434756662e+00 3.0197884356e+00 
38900 6.4179092728e+00 -2.1402235940e-03 1.7435370176e+00 -3.0198946994e+00 1.7435370176e+00 3.0198946994e+00 
39000 6.4179091903e+00 -2.1385906433e-03 1.7435983939e+00 -3.0200010062e+00 1.7435983939e+00 3.0200010062e+00 
39100 6.4179091079e+00 -2.1344239578e-03 1.7436597212e+00 -3.0201072282e+00 1.7436597212e+00 3.0201072282e+00 
39200 6.4179090273e+00 -2.1277689764e-03 1.7437209268e+00 -3.0202132395e+00 1.7437209268e+00 3.0202132395e+00 
39300 6.4179089501e+00 -2.1186751159e-03 1.7437819395e+00 -3.0203189165e+00 1.7437819395e+00 3.0203189165e+00 
39400 6.4179088780e+00 -2.1071955890e-03 1.7438426893e+00 -3.0204241383e+00 1.7438426893e+00 3.0204241383e+00 
39500 6.4179088124e+00 -2.0933872195e-03 1.7439031078e+00 -3.0205287862e+00 1.7439031078e+00 3.0205287862e+00 
39600 6.4179087547e+00 -2.0773102543e-03 1.7439631283e+00 -3.0206327448e+00 1.7439631283e+00 3.0206327448e+00 
39700 6.4179087062e+00 -2.0590281731e-03 1.7440226858e+00 -3.0207359014e+00 1.7440226858e+00 3.0207359014e+00 
39800 6.4179086679e+00 -2.0386074950e-03 1.7440817172e+00 -3.0208381467e+00 1.7440817172e+00 3.0208381467e+00 
39900 6.4179086410e+00 -2.0161175847e-03 1.7441401611e+00 -3.0209393745e+00 1.7441401611e+00 3.0209393745e+00 
40000 6.4179086262e+00 -1.9916304562e-03 1.7441979583e+00 -3.0210394822e+00 1.7441979583e+00 3.0210394822e+00 
40100 6.4179086243e+00 -1.9652205760e-03 1.7442550516e+00 -3.0211383707e+00 1.7442550516e+00 3.0211383707e+00 
40200 6.4179086360e+00 -1.9369646658e-03 1.7443113860e+00 -3.0212359448e+00 1.7443113860e+00 3.0212359448e+00 
40300 6.4179086618e+00 -1.9069415050e-03 1.7443669086e+00 -3.0213321128e+00 1.7443669086e+00 3.0213321128e+00 
40400 6.4179087020e+00 -1.8752317333e-03 1.7444215689e+00 -3.0214267872e+00 1.7444215689e+00 3.0214267872e+00 
40500 6.4179087568e+00 -1.8419176540e-03 1.7444753186e+00 -3.0215198843e+00 1.7444753186e+00 3.0215198843e+00 
40600 6.4179088265e+00 -1.8070830379e-03 1.7445281117e+00 -3.0216113247e+00 1.7445281117e+00 3.0216113247e+00 
40700 6.4179089111e+00 -1.7708129295e-03 1.7445799049e+00 -3.0217010331e+00 1.7445799049e+00 3.0217010331e+00 
40800 6.4179090103e+00 -1.7331934535e-03 1.7446306569e+00 -3.0217889383e+00 1.7446306569e+00 3.0217889383e+00 
40900 6.4179091241e+00 -1.6943116244e-03 1.7446803294e+00 -3.0218749735e+00 1.7446803294e+00 3.0218749735e+00 
41000 6.4179092520e+00 -1.6542551579e-03 1.7447288861e+00 -3.0219590762e+00 1.7447288861e+00 3.0219590762e+00 
41100 6.4179093937e+00 -1.6131122852e-03 1.7447762936e+00 -3.0220411883e+00 1.7447762936e+00 3.0220411883e+00 
41200 6.4179095488e+00 -1.5709715699e-03 1.7448225207e+00 -3.0221212560e+00 1.7448225207e+00 3.0221212560e+00 
41300 6.4179097165e+00 -1.5279217286e-03 1.7448675390e+00 -3.0221992300e+00 1.7448675390e+00 3.0221992300e+00 
41400 6.4179098963e+00 -1.4840514548e-03 1.7449113225e+00 -3.0222750652e+00 1.7449113225e+00 3.0222750652e+00 
41500 6.4179100875e+00 -1.4394492464e-03 1.7449538478e+00 -3.0223487212e+00 1.7449538478e+00 3.0223487212e+00 
41600 6.4179102892e+00 -1.3942032377e-03 1.7449950940e+00 -3.0224201617e+00 1.7449950940e+00 3.0224201617e+00 
41700 6.4179105007e+00 -1.3484010354e-03 1.7450350428e+00 -3.0224893551e+00 1.7450350428e+00 3.0224893551e+00 
41800 6.4179107210e+00 -1.3021295593e-03 1.7450736783e+00 -3.0225562737e+00 1.7450736783e+00 3.0225562737e+00 
41900 6.4179109494e+00 -1.2554748873e-03 1.7451109871e+00 -3.0226208946e+00 1.7451109871e+00 3.0226208946e+00 
42000 6.4179111848e+00 -1.2085221061e-03 1.7451469585e+00 -3.0226831987e+00 1.7451469585e+00 3.0226831987e+00 
42100 6.4179114263e+00 -1.1613551664e-03 1.7451815838e+00 -3.0227431716e+00 1.7451815838e+00 3.0227431716e+00 
42200 6.4179116730e+00 -1.1140567438e-03 1.7452148571e+00 -3.0228008026e+00 1.7452148571e+00 3.0228008026e+00 
42300 6.4179119239e+00 -1.0667081049e-03 1.7452467747e+00 -3.0228560854e+00 1.7452467747e+00 3.0228560854e+00 
