# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
44900 5.3842101589e+00 -1.1062908954e-02 2.7397391372e+00 -4.7453673852e+00 2.7397391372e+00 4.7453673852e+00 
45000 5.3842075576e+00 -1.1004228615e-02 2.7399410368e+00 -4.7457170856e+00 2.7399410368e+00 4.7457170856e+00 
45100 5.3842049799e+00 -1.0945907852e-02 2.7401418507e+00 -4.7460649054e+00 2.7401418507e+00 4.7460649054e+00 
45200 5.3842024254e+00 -1.0887944420e-02 2.7403415856e+00 -4.7464108564e+00 2.7403415856e+00 4.7464108564e+00 
45300 5.3841998939e+00 -1.0830336085e-02 2.7405402484e+00 -4.7467549504e+00 2.7405402484e+00 4.7467549504e+00 
45400 5.3841973850e+00 -1.0773080622e-02 2.7407378457e+00 -4.7470971989e+00 2.7407378457e+00 4.7470971989e+00 
45500 5.3841948986e+00 -1.0716175816e-02 2.7409343842e+00 -4.7474376136e+00 2.7409343842e+00 4.7474376136e+00 
45600 5.3841924344e+00 -1.0659619463e-02 2.7411298705e+00 -4.7477762058e+00 2.7411298705e+00 4.7477762058e+00 
45700 5.3841899920e+00 -1.0603409368e-02 2.7413243112e+00 -4.7481129870e+00 2.7413243112e+00 4.7481129870e+00 
45800 5.3841875714e+00 -1.0547543349e-02 2.7415177129e+00 -4.7484479685e+00 2.7415177129e+00 4.7484479685e+00 
45900 5.3841851722e+00 -1.0492019232e-02 2.7417100820e+00 -4.7487811616e+00 2.7417100820e+00 4.7487811616e+00 
46000 5.3841827942e+00 -1.0436834853e-02 2.7419014250e+00 -4.7491125774e+00 2.7419014250e+00 4.7491125774e+00 
46100 5.3841804371e+00 -1.0381988060e-02 2.7420917483e+00 -4.7494422271e+00 2.7420917483e+00 4.7494422271e+00 
46200 5.3841781008e+00 -1.0327476711e-02 2.7422810583e+00 -4.7497701216e+00 2.7422810583e+00 4.7497701216e+00 
46300 5.3841757850e+00 -1.0273298672e-02 2.7424693613e+00 -4.7500962720e+00 2.7424693613e+00 4.7500962720e+00 
46400 5.3841734894e+00 -1.0219451823e-02 2.7426566636e+00 -4.7504206891e+00 2.7426566636e+00 4.7504206891e+00 
46500 5.3841712139e+00 -1.0165934051e-02 2.7428429714e+00 -4.7507433837e+00 2.7428429714e+00 4.7507433837e+00 
46600 5.3841689582e+00 -1.0112743258e-02 2.7430282910e+00 -4.7510643666e+00 2.7430282910e+00 4.7510643666e+00 
46700 5.3841667221e+00 -1.0059877351e-02 2.7432126284e+00 -4.7513836484e+00 2.7432126284e+00 4.7513836484e+00 
46800 5.3841645055e+00 -1.0007334251e-02 2.7433959899e+00 -4.7517012397e+00 2.7433959899e+00 4.7517012397e+00 
46900 5.3841623080e+00 -9.9551118888e-03 2.7435783814e+00 -4.7520171512e+00 2.7435783814e+00 4.7520171512e+00 
47000 5.3841601295e+00 -9.9032082052e-03 2.7437598091e+00 -4.7523313931e+00 2.7437598091e+00 4.7523313931e+00 
47100 5.3841579697e+00 -9.8516211518e-03 2.7439402789e+00 -4.7526439760e+00 2.7439402789e+00 4.7526439760e+00 
47200 5.3841558286e+00 -9.8003486907e-03 2.7441197968e+00 -4.7529549102e+00 2.7441197968e+00 4.7529549102e+00 
47300 5.3841537058e+00 -9.7493887945e-03 2.7442983688e+00 -4.7532642058e+00 2.7442983688e+00 4.7532642058e+00 
47400 5.3841516012e+00 -9.6987394463e-03 2.7444760006e+00 -4.7535718732e+00 2.7444760006e+00 4.7535718732e+00 
47500 5.3841495145e+00 -9.6483986397e-03 2.7446526981e+00 -4.7538779223e+00 2.7446526981e+00 4.7538779223e+00 
47600 5.3841474457e+00 -9.5983643789e-03 2.7448284672e+00 -4.7541823633e+00 2.7448284672e+00 4.7541823633e+00 
47700 5.3841453945e+00 -9.5486346788e-03 2.7450033136e+00 -4.7544852061e+00 2.7450033136e+00 4.7544852061e+00 
47800 5.3841433607e+00 -9.4992075646e-03 2.7451772430e+00 -4.7547864606e+00 2.7451772430e+00 4.7547864606e+00 
47900 5.3841413441e+00 -9.4500810722e-03 2.7453502611e+00 -4.7550861368e+00 2.7453502611e+00 4.7550861368e+00 
48000 5.3841393447e+00 -9.4012532480e-03 2.7455223735e+00 -4.7553842443e+00 2.7455223735e+00 4.7553842443e+00 
48100 5.3841373621e+00 -9.3527221489e-03 2.7456935860e+00 -4.7556807929e+00 2.7456935860e+00 4.7556807929e+00 
48200 5.3841353962e+00 -9.3044858425e-03 2.7458639039e+00 -4.7559757923e+00 2.7458639039e+00 4.7559757923e+00 
48300 5.3841334468e+00 -9.2565424068e-03 2.7460333330e+00 -4.7562692520e+00 2.7460333330e+00 4.7562692520e+00 
48400 5.3841315138e+00 -9.2088899306e-03 2.7462018786e+00 -4.7565611815e+00 2.7462018786e+00 4.7565611815e+00 
48500 5.3841295970e+00 -9.1615265129e-03 2.7463695462e+00 -4.7568515904e+00 2.7463695462e+00 4.7568515904e+00 
48600 5.3841276963e+00 -9.1144502635e-03 2.7465363413e+00 -4.7571404880e+00 2.7465363413e+00 4.7571404880e+00 
48700 5.3841258114e+00 -9.0676593027e-03 2.7467022692e+00 -4.7574278836e+00 2.7467022692e+00 4.7574278836e+00 
48800 5.3841239422e+00 -9.0211517612e-03 2.7468673354e+00 -4.7577137865e+00 2.7468673354e+00 4.7577137865e+00 
48900 5.3841220886e+00 -8.9749257803e-03 2.7470315450e+00 -4.7579982059e+00 2.7470315450e+00 4.7579982059e+00 
49000 5.3841202503e+00 -8.9289795118e-03 2.7471949034e+00 -4.7582811510e+00 2.7471949034e+00 4.7582811510e+00 
49100 5.3841184273e+00 -8.8833111182e-03 2.7473574159e+00 -4.7585626309e+00 2.7473574159e+00 4.7585626309e+00 
49200 5.3841166194e+00 -8.8379187721e-03 2.7475190876e+00 -4.7588426544e+00 2.7475190876e+00 4.7588426544e+00 
49300 5.3841148264e+00 -8.7928006569e-03 2.7476799237e+00 -4.7591212307e+00 2.7476799237e+00 4.7591212307e+00 
49400 5.3841130483e+00 -8.7479549663e-03 2.7478399293e+00 -4.7593983686e+00 2.7478399293e+00 4.7593983686e+00 
49500 5.3841112847e+00 -8.7033799046e-03 2.7479991096e+00 -4.7596740770e+00 2.7479991096e+00 4.7596740770e+00 
49600 5.3841095356e+00 -8.6590736864e-03 2.7481574696e+00 -4.7599483646e+00 2.7481574696e+00 4.7599483646e+00 
49700 5.3841078009e+00 -8.6150345368e-03 2.7483150144e+00 -4.7602212401e+00 2.7483150144e+00 4.7602212401e+00 
49800 5.3841060804e+00 -8.5712606912e-03 2.7484717489e+00 -4.7604927123e+00 2.7484717489e+00 4.7604927123e+00 
49900 5.3841043740e+00 -8.5277503956e-03 2.7486276781e+00 -4.7607627896e+00 2.7486276781e+00 4.7607627896e+00 
50000 5.3841026815e+00 -8.4845019062e-03 2.7487828070e+00 -4.7610314807e+00 2.7487828070e+00 4.7610314807e+00 
50100 5.3841010028e+00 -8.4415134896e-03 2.7489371404e+00 -4.7612987940e+00 2.7489371404e+00 4.7612987940e+00 
50200 5.3840993378e+00 -8.3987834228e-03 2.7490906833e+00 -4.7615647380e+00 2.7490906833e+00 4.7615647380e+00 
50300 5.3840976863e+00 -8.3563099929e-03 2.7492434403e+00 -4.7618293211e+00 2.7492434403e+00 4.7618293211e+00 
50400 5.3840960482e+00 -8.3140914976e-03 2.7493954165e+00 -4.7620925514e+00 2.7493954165e+00 4.7620925514e+00 
50500 5.3840944234e+00 -8.2721262446e-03 2.7495466164e+00 -4.7623544374e+00 2.7495466164e+00 4.7623544374e+00 
50600 5.3840928117e+00 -8.2304125520e-03 2.7496970449e+00 -4.7626149871e+00 2.7496970449e+00 4.7626149871e+00 
50700 5.3840912131e+00 -8.1889487482e-03 2.7498467066e+00 -4.7628742088e+00 2.7498467066e+00 4.7628742088e+00 
50800 5.3840896273e+00 -8.1477331714e-03 2.7499956062e+00 -4.7631321105e+00 2.7499956062e+00 4.7631321105e+00 
50900 5.3840880543e+00 -8.1067641706e-03 2.7501437484e+00 -4.7633887003e+00 2.7501437484e+00 4.7633887003e+00 
51000 5.3840864940e+00 -8.0660401043e-03 2.7502911377e+00 -4.7636439861e+00 2.7502911377e+00 4.7636439861e+00 
51100 5.3840849462e+00 -8.0255593416e-03 2.7504377787e+00 -4.7638979758e+00 2.7504377787e+00 4.7638979758e+00 
51200 5.3840834108e+00 -7.9853202615e-03 2.7505836761e+00 -4.7641506774e+00 2.7505836761e+00 4.7641506774e+00 
51300 5.3840818877e+00 -7.9453212530e-03 2.7507288342e+00 -4.7644020986e+00 2.7507288342e+00 4.7644020986e+00 
51400 5.3840803767e+00 -7.9055607153e-03 2.7508732575e+00 -4.7646522473e+00 2.7508732575e+00 4.7646522473e+00 
51500 5.3840788779e+00 -7.8660370575e-03 2.7510169506e+00 -4.7649011310e+00 2.7510169506e+00 4.7649011310e+00 
51600 5.3840773910e+00 -7.8267486988e-03 2.7511599179e+00 -4.7651487575e+00 2.7511599179e+00 4.7651487575e+00 
51700 5.3840759159e+00 -7.7876940681e-03 2.7513021636e+00 -4.7653951343e+00 2.7513021636e+00 4.7653951343e+00 
51800 5.3840744526e+00 -7.7488716044e-03 2.7514436922e+00 -4.7656402691e+00 2.7514436922e+00 4.7656402691e+00 
51900 5.3840730009e+00 -7.7102797566e-03 2.7515845081e+00 -4.7658841693e+00 2.7515845081e+00 4.7658841693e+00 
52000 5.3840715607e+00 -7.6719169834e-03 2.7517246155e+00 -4.7661268424e+00 2.7517246155e+00 4.7661268424e+00 
52100 5.3840701320e+00 -7.6337817534e-03 2.7518640186e+00 -4.7663682958e+00 2.7518640186e+00 4.7663682958e+00 
52200 5.3840687145e+00 -7.5958725447e-03 2.7520027218e+00 -4.7666085367e+00 2.7520027218e+00 4.7666085367e+00 
52300 5.3840673083e+00 -7.5581878456e-03 2.7521407292e+00 -4.7668475726e+00 2.7521407292e+00 4.7668475726e+00 
52400 5.3840659131e+00 -7.5207261537e-03 2.7522780451e+00 -4.7670854106e+00 2.7522780451e+00 4.7670854106e+00 
52500 5.3840645289e+00 -7.4834859766e-03 2.7524146735e+00 -4.7673220580e+00 2.7524146735e+00 4.7673220580e+00 
52600 5.3840631557e+00 -7.4464658313e-03 2.7525506186e+00 -4.7675575219e+00 2.7525506186e+00 4.7675575219e+00 
52700 5.3840617932e+00 -7.4096642445e-03 2.7526858846e+00 -4.7677918093e+00 2.7526858846e+00 4.7677918093e+00 
52800 5.3840604415e+00 -7.3730797526e-03 2.7528204754e+00 -4.7680249275e+00 2.7528204754e+00 4.7680249275e+00 
52900 5.3840591004e+00 -7.3367109014e-03 2.7529543951e+00 -4.7682568832e+00 2.7529543951e+00 4.7682568832e+00 
53000 5.3840577697e+00 -7.3005562461e-03 2.7530876478e+00 -4.7684876836e+00 2.7530876478e+00 4.7684876836e+00 
53100 5.3840564495e+00 -7.2646143517e-03 2.7532202374e+00 -4.7687173355e+00 2.7532202374e+00 4.7687173355e+00 
53200 5.3840551396e+00 -7.2288837922e-03 2.7533521678e+00 -4.7689458458e+00 2.7533521678e+00 4.7689458458e+00 
53300 5.3840538400e+00 -7.1933631513e-03 2.7534834431e+00 -4.7691732212e+00 2.7534834431e+00 4.7691732212e+00 
53400 5.3840525505e+00 -7.1580510219e-03 2.7536140671e+00 -4.7693994686e+00 2.7536140671e+00 4.7693994686e+00 
53500 5.3840512710e+00 -7.1229460063e-03 2.7537440437e+00 -4.7696245947e+00 2.7537440437e+00 4.7696245947e+00 
53600 5.3840500015e+00 -7.0880467160e-03 2.7538733767e+00 -4.7698486061e+00 2.7538733767e+00 4.7698486061e+00 
53700 5.3840487419e+00 -7.0533517717e-03 2.7540020700e+00 -4.7700715094e+00 2.7540020700e+00 4.7700715094e+00 
53800 5.3840474921e+00 -7.0188598033e-03 2.7541301274e+00 -4.7702933113e+00 2.7541301274e+00 4.7702933113e+00 
53900 5.3840462519e+00 -6.9845694499e-03 2.7542575527e+00 -4.7705140183e+00 2.7542575527e+00 4.7705140183e+00 
54000 5.3840450214e+00 -6.9504793598e-03 2.7543843495e+00 -4.7707336369e+00 2.7543843495e+00 4.7707336369e+00 
54100 5.3840438004e+00 -6.9165881900e-03 2.7545105217e+00 -4.7709521735e+00 2.7545105217e+00 4.7709521735e+00 
54200 5.3840425889e+00 -6.8828946069e-03 2.7546360728e+00 -4.7711696345e+00 2.7546360728e+00 4.7711696345e+00 
54300 5.3840413867e+00 -6.8493972857e-03 2.7547610067e+00 -4.7713860263e+00 2.7547610067e+00 4.7713860263e+00 
54400 5.3840401939e+00 -6.8160949105e-03 2.7548853269e+00 -4.7716013552e+00 2.7548853269e+00 4.7716013552e+00 
54500 5.3840390102e+00 -6.7829861745e-03 2.7550090371e+00 -4.7718156275e+00 2.7550090371e+00 4.7718156275e+00 
54600 5.3840378356e+00 -6.7500697795e-03 2.7551321408e+00 -4.7720288494e+00 2.7551321408e+00 4.7720288494e+00 
54700 5.3840366701e+00 -6.7173444363e-03 2.7552546416e+00 -4.7722410271e+00 2.7552546416e+00 4.7722410271e+00 
54800 5.3840355136e+00 -6.6848088643e-03 2.7553765431e+00 -4.7724521667e+00 2.7553765431e+00 4.7724521667e+00 
54900 5.3840343659e+00 -6.6524617917e-03 2.7554978488e+00 -4.7726622743e+00 2.7554978488e+00 4.7726622743e+00 
55000 5.3840332271e+00 -6.6203019555e-03 2.7556185622e+00 -4.7728713560e+00 2.7556185622e+00 4.7728713560e+00 
55100 5.3840320970e+00 -6.5883281011e-03 2.7557386868e+00 -4.7730794179e+00 2.7557386868e+00 4.7730794179e+00 
55200 5.3840309756e+00 -6.5565389827e-03 2.7558582260e+00 -4.7732864659e+00 2.7558582260e+00 4.7732864659e+00 
55300 5.3840298627e+00 -6.5249333628e-03 2.7559771832e+00 -4.7734925059e+00 2.7559771832e+00 4.7734925059e+00 
55400 5.3840287584e+00 -6.4935100127e-03 2.7560955619e+00 -4.7736975438e+00 2.7560955619e+00 4.7736975438e+00 
55500 5.3840276625e+00 -6.4622677120e-03 2.7562133655e+00 -4.7739015855e+00 2.7562133655e+00 4.7739015855e+00 
55600 5.3840265750e+00 -6.4312052487e-03 2.7563305972e+00 -4.7741046368e+00 2.7563305972e+00 4.7741046368e+00 
55700 5.3840254958e+00 -6.4003214191e-03 2.7564472605e+00 -4.7743067035e+00 2.7564472605e+00 4.7743067035e+00 
55800 5.3840244248e+00 -6.3696150280e-03 2.7565633586e+00 -4.7745077914e+00 2.7565633586e+00 4.7745077914e+00 
55900 5.3840233620e+00 -6.3390848884e-03 2.7566788948e+00 -4.7747079060e+00 2.7566788948e+00 4.7747079060e+00 
56000 5.3840223073e+00 -6.3087298215e-03 2.7567938725e+00 -4.7749070531e+00 2.7567938725e+00 4.7749070531e+00 
56100 5.3840212606e+00 -6.2785486567e-03 2.7569082948e+00 -4.7751052384e+00 2.7569082948e+00 4.7751052384e+00 
56200 5.3840202219e+00 -6.2485402316e-03 2.7570221649e+00 -4.7753024673e+00 2.7570221649e+00 4.7753024673e+00 
56300 5.3840191910e+00 -6.2187033917e-03 2.7571354862e+00 -4.7754987454e+00 2.7571354862e+00 4.7754987454e+00 
56400 5.3840181680e+00 -6.1890369909e-03 2.7572482617e+00 -4.7756940783e+00 2.7572482617e+00 4.7756940783e+00 
56500 5.3840171528e+00 -6.1595398908e-03 2.7573604945e+00 -4.7758884713e+00 2.7573604945e+00 4.7758884713e+00 
56600 5.3840161452e+00 -6.1302109610e-03 2.7574721880e+00 -4.7760819300e+00 2.7574721880e+00 4.7760819300e+00 
56700 5.3840151453e+00 -6.1010490792e-03 2.7575833451e+00 -4.7762744598e+00 2.7575833451e+00 4.7762744598e+00 
56800 5.3840141529e+00 -6.0720531308e-03 2.7576939689e+00 -4.7764660659e+00 2.7576939689e+00 4.7764660659e+00 
56900 5.3840131681e+00 -6.0432220091e-03 2.7578040626e+00 -4.7766567538e+00 2.7578040626e+00 4.7766567538e+00 
57000 5.3840121907e+00 -6.0145546151e-03 2.7579136292e+00 -4.7768465286e+00 2.7579136292e+00 4.7768465286e+00 
57100 5.3840112207e+00 -5.9860498577e-03 2.7580226716e+00 -4.7770353957e+00 2.7580226716e+00 4.7770353957e+00 
57200 5.3840102580e+00 -5.9577066532e-03 2.7581311930e+00 -4.7772233603e+00 2.7581311930e+00 4.7772233603e+00 
57300 5.3840093025e+00 -5.9295239259e-03 2.7582391963e+00 -4.7774104275e+00 2.7582391963e+00 4.7774104275e+00 
57400 5.3840083543e+00 -5.9015006073e-03 2.7583466845e+00 -4.7775966025e+00 2.7583466845e+00 4.7775966025e+00 
57500 5.3840074132e+00 -5.8736356369e-03 2.7584536605e+00 -4.7777818904e+00 2.7584536605e+00 4.7777818904e+00 
57600 5.3840064792e+00 -5.8459279613e-03 2.7585601273e+00 -4.7779662962e+00 2.7585601273e+00 4.7779662962e+00 
57700 5.3840055522e+00 -5.8183765347e-03 2.7586660878e+00 -4.7781498251e+00 2.7586660878e+00 4.7781498251e+00 
57800 5.3840046322e+00 -5.7909803189e-03 2.7587715448e+00 -4.7783324820e+00 2.7587715448e+00 4.7783324820e+00 
57900 5.3840037191e+00 -5.7637382828e-03 2.7588765012e+00 -4.7785142719e+00 2.7588765012e+00 4.7785142719e+00 
58000 5.3840028128e+00 -5.7366494027e-03 2.7589809599e+00 -4.7786951997e+00 2.7589809599e+00 4.7786951997e+00 
58100 5.3840019134e+00 -5.7097126623e-03 2.7590849238e+00 -4.7788752704e+00 2.7590849238e+00 4.7788752704e+00 
58200 5.3840010207e+00 -5.6829270523e-03 2.7591883956e+00 -4.7790544888e+00 2.7591883956e+00 4.7790544888e+00 
58300 5.3840001347e+00 -5.6562915709e-03 2.7592913781e+00 -4.7792328597e+00 2.7592913781e+00 4.7792328597e+00 
58400 5.3839992553e+00 -5.6298052232e-03 2.7593938741e+00 -4.7794103880e+00 2.7593938741e+00 4.7794103880e+00 
58500 5.3839983825e+00 -5.6034670214e-03 2.7594958863e+00 -4.7795870784e+00 2.7594958863e+00 4.7795870784e+00 
58600 5.3839975163e+00 -5.5772759850e-03 2.7595974176e+00 -4.7797629357e+00 2.7595974176e+00 4.7797629357e+00 
58700 5.3839966565e+00 -5.5512311401e-03 2.7596984705e+00 -4.7799379645e+00 2.7596984705e+00 4.7799379645e+00 
58800 5.3839958032e+00 -5.5253315201e-03 2.7597990479e+00 -4.7801121697e+00 2.7597990479e+00 4.7801121697e+00 
58900 5.3839949562e+00 -5.4995761651e-03 2.7598991524e+00 -4.7802855557e+00 2.7598991524e+00 4.7802855557e+00 
59000 5.3839941155e+00 -5.4739641224e-03 2.7599987866e+00 -4.7804581273e+00 2.7599987866e+00 4.7804581273e+00 
59100 5.3839932811e+00 -5.4484944457e-03 2.7600979533e+00 -4.7806298890e+00 2.7600979533e+00 4.7806298890e+00 
59200 5.3839924530e+00 -5.4231661959e-03 2.7601966550e+00 -4.7808008453e+00 2.7601966550e+00 4.7808008453e+00 
59300 5.3839916310e+00 -5.3979784402e-03 2.7602948943e+00 -4.7809710009e+00 2.7602948943e+00 4.7809710009e+00 
59400 5.3839908151e+00 -5.3729302528e-03 2.7603926739e+00 -4.7811403601e+00 2.7603926739e+00 4.7811403601e+00 
59500 5.3839900053e+00 -5.3480207146e-03 2.7604899964e+00 -4.7813089275e+00 2.7604899964e+00 4.7813089275e+00 
59600 5.3839892016e+00 -5.3232489128e-03 2.7605868642e+00 -4.7814767074e+00 2.7605868642e+00 4.7814767074e+00 
59700 5.3839884038e+00 -5.2986139415e-03 2.7606832799e+00 -4.7816437044e+00 2.7606832799e+00 4.7816437044e+00 
59800 5.3839876119e+00 -5.2741149012e-03 2.7607792461e+00 -4.7818099227e+00 2.7607792461e+00 4.7818099227e+00 
59900 5.3839868260e+00 -5.2497508987e-03 2.7608747652e+00 -4.7819753667e+00 2.7608747652e+00 4.7819753667e+00 
60000 5.3839860459e+00 -5.2255210474e-03 2.7609698398e+00 -4.7821400407e+00 2.7609698398e+00 4.7821400407e+00 
60100 5.3839852715e+00 -5.2014244672e-03 2.7610644723e+00 -4.7823039490e+00 2.7610644723e+00 4.7823039490e+00 
60200 5.3839845029e+00 -5.1774602841e-03 2.7611586652e+00 -4.7824670959e+00 2.7611586652e+00 4.7824670959e+00 
60300 5.3839837400e+00 -5.1536276307e-03 2.7612524210e+00 -4.7826294857e+00 2.7612524210e+00 4.7826294857e+00 
60400 5.3839829828e+00 -5.1299256454e-03 2.7613457420e+00 -4.7827911224e+00 2.7613457420e+00 4.7827911224e+00 
60500 5.3839822312e+00 -5.1063534734e-03 2.7614386306e+00 -4.7829520103e+00 2.7614386306e+00 4.7829520103e+00 
60600 5.3839814851e+00 -5.0829102656e-03 2.7615310894e+00 -4.7831121535e+00 2.7615310894e+00 4.7831121535e+00 
60700 5.3839807446e+00 -5.0595951793e-03 2.7616231205e+00 -4.7832715561e+00 2.7616231205e+00 4.7832715561e+00 
60800 5.3839800095e+00 -5.0364073778e-03 2.7617147265e+00 -4.7834302223e+00 2.7617147265e+00 4.7834302223e+00 
60900 5.3839792799e+00 -5.0133460304e-03 2.7618059096e+00 -4.7835881561e+00 2.7618059096e+00 4.7835881561e+00 
61000 5.3839785557e+00 -4.9904103125e-03 2.7618966722e+00 -4.7837453615e+00 2.7618966722e+00 4.7837453615e+00 
61100 5.3839778369e+00 -4.9675994056e-03 2.7619870166e+00 -4.7839018426e+00 2.7619870166e+00 4.7839018426e+00 
61200 5.3839771233e+00 -4.9449124967e-03 2.7620769451e+00 -4.7840576033e+00 2.7620769451e+00 4.7840576033e+00 
61300 5.3839764150e+00 -4.9223487791e-03 2.7621664600e+00 -4.7842126476e+00 2.7621664600e+00 4.7842126476e+00 
61400 5.3839757120e+00 -4.8999074518e-03 2.7622555635e+00 -4.7843669795e+00 2.7622555635e+00 4.7843669795e+00 
61500 5.3839750141e+00 -4.8775877196e-03 2.7623442579e+00 -4.7845206027e+00 2.7623442579e+00 4.7845206027e+00 
61600 5.3839743214e+00 -4.8553887930e-03 2.7624325455e+00 -4.7846735213e+00 2.7624325455e+00 4.7846735213e+00 
61700 5.3839736338e+00 -4.8333098883e-03 2.7625204284e+00 -4.7848257390e+00 2.7625204284e+00 4.7848257390e+00 
61800 5.3839729512e+00 -4.8113502275e-03 2.7626079090e+00 -4.7849772598e+00 2.7626079090e+00 4.7849772598e+00 
61900 5.3839722737e+00 -4.7895090381e-03 2.7626949893e+00 -4.7851280873e+00 2.7626949893e+00 4.7851280873e+00 
62000 5.3839716012e+00 -4.7677855535e-03 2.7627816716e+00 -4.7852782254e+00 2.7627816716e+00 4.7852782254e+00 
62100 5.3839709336e+00 -4.7461790123e-03 2.7628679580e+00 -4.7854276779e+00 2.7628679580e+00 4.7854276779e+00 
62200 5.3839702710e+00 -4.7246886588e-03 2.7629538507e+00 -4.7855764484e+00 2.7629538507e+00 4.7855764484e+00 
62300 5.3839696132e+00 -4.7033137428e-03 2.7630393518e+00 -4.7857245407e+00 2.7630393518e+00 4.7857245407e+00 
62400 5.3839689603e+00 -4.6820535196e-03 2.7631244635e+00 -4.7858719584e+00 2.7631244635e+00 4.7858719584e+00 
62500 5.3839683121e+00 -4.6609072497e-03 2.7632091878e+00 -4.7860187052e+00 2.7632091878e+00 4.7860187052e+00 
62600 5.3839676688e+00 -4.6398741992e-03 2.7632935269e+00 -4.7861647848e+00 2.7632935269e+00 4.7861647848e+00 
62700 5.3839670301e+00 -4.6189536393e-03 2.7633774828e+00 -4.7863102008e+00 2.7633774828e+00 4.7863102008e+00 
62800 5.3839663962e+00 -4.5981448467e-03 2.7634610577e+00 -4.7864549566e+00 2.7634610577e+00 4.7864549566e+00 
62900 5.3839657669e+00 -4.5774471031e-03 2.7635442535e+00 -4.7865990560e+00 2.7635442535e+00 4.7865990560e+00 
63000 5.3839651422e+00 -4.5568596958e-03 2.7636270723e+00 -4.7867425024e+00 2.7636270723e+00 4.7867425024e+00 
63100 5.3839645221e+00 -4.5363819169e-03 2.7637095162e+00 -4.7868852994e+00 2.7637095162e+00 4.7868852994e+00 
63200 5.3839639065e+00 -4.5160130637e-03 2.7637915871e+00 -4.7870274504e+00 2.7637915871e+00 4.7870274504e+00 
63300 5.3839632955e+00 -4.4957524389e-03 2.7638732871e+00 -4.7871689590e+00 2.7638732871e+00 4.7871689590e+00 
63400 5.3839626890e+00 -4.4755993499e-03 2.7639546182e+00 -4.7873098285e+00 2.7639546182e+00 4.7873098285e+00 
63500 5.3839620868e+00 -4.4555531093e-03 2.7640355823e+00 -4.7874500624e+00 2.7640355823e+00 4.7874500624e+00 
63600 5.3839614892e+00 -4.4356130347e-03 2.7641161814e+00 -4.7875896641e+00 2.7641161814e+00 4.7875896641e+00 
63700 5.3839608958e+00 -4.4157784485e-03 2.7641964174e+00 -4.7877286370e+00 2.7641964174e+00 4.7877286370e+00 
63800 5.3839603069e+00 -4.3960486783e-03 2.7642762923e+00 -4.7878669845e+00 2.7642762923e+00 4.7878669845e+00 
63900 5.3839597222e+00 -4.3764230563e-03 2.7643558081e+00 -4.7880047098e+00 2.7643558081e+00 4.7880047098e+00 
64000 5.3839591418e+00 -4.3569009197e-03 2.7644349665e+00 -4.7881418163e+00 2.7644349665e+00 4.7881418163e+00 
64100 5.3839585657e+00 -4.3374816105e-03 2.7645137697e+00 -4.7882783073e+00 2.7645137697e+00 4.7882783073e+00 
64200 5.3839579938e+00 -4.3181644753e-03 2.7645922193e+00 -4.7884141860e+00 2.7645922193e+00 4.7884141860e+00 
64300 5.3839574261e+00 -4.2989488658e-03 2.7646703173e+00 -4.7885494558e+00 2.7646703173e+00 4.7885494558e+00 
64400 5.3839568625e+00 -4.2798341380e-03 2.7647480656e+00 -4.7886841198e+00 2.7647480656e+00 4.7886841198e+00 
64500 5.3839563030e+00 -4.2608196529e-03 2.7648254661e+00 -4.7888181813e+00 2.7648254661e+00 4.7888181813e+00 
64600 5.3839557476e+00 -4.2419047758e-03 2.7649025205e+00 -4.7889516435e+00 2.7649025205e+00 4.7889516435e+00 
64700 5.3839551963e+00 -4.2230888770e-03 2.7649792307e+00 -4.7890845094e+00 2.7649792307e+00 4.7890845094e+00 
64800 5.3839546490e+00 -4.2043713311e-03 2.7650555985e+00 -4.7892167823e+00 2.7650555985e+00 4.7892167823e+00 
64900 5.3839541057e+00 -4.1857515172e-03 2.7651316257e+00 -4.7893484654e+00 2.7651316257e+00 4.7893484654e+00 
65000 5.3839535664e+00 -4.1672288190e-03 2.7652073142e+00 -4.7894795616e+00 2.7652073142e+00 4.7894795616e+00 
65100 5.3839530310e+00 -4.1488026247e-03 2.7652826656e+00 -4.7896100742e+00 2.7652826656e+00 4.7896100742e+00 
65200 5.3839524995e+00 -4.1304723269e-03 2.7653576819e+00 -4.7897400061e+00 2.7653576819e+00 4.7897400061e+00 
65300 5.3839519719e+00 -4.1122373226e-03 2.7654323646e+00 -4.7898693604e+00 2.7654323646e+00 4.7898693604e+00 
65400 5.3839514482e+00 -4.0940970131e-03 2.7655067157e+00 -4.7899981402e+00 2.7655067157e+00 4.7899981402e+00 
65500 5.3839509282e+00 -4.0760508040e-03 2.7655807367e+00 -4.7901263485e+00 2.7655807367e+00 4.7901263485e+00 
65600 5.3839504121e+00 -4.0580981054e-03 2.7656544296e+00 -4.7902539882e+00 2.7656544296e+00 4.7902539882e+00 
65700 5.3839498997e+00 -4.0402383315e-03 2.7657277958e+00 -4.7903810623e+00 2.7657277958e+00 4.7903810623e+00 
65800 5.3839493910e+00 -4.0224709008e-03 2.7658008373e+00 -4.7905075738e+00 2.7658008373e+00 4.7905075738e+00 
65900 5.3839488861e+00 -4.0047952359e-03 2.7658735556e+00 -4.7906335257e+00 2.7658735556e+00 4.7906335257e+00 
