# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.4797  1.2054    -0.9139921501      3.379414683 
 3.5667  1.3561     -1.056158479      2.987696448 
 3.6537  1.5067     -1.332495784      1.841509714 
 3.7407  1.6574     -1.360980467    0.08765836606 
 3.8276  1.8081    -0.8372889372     -1.930987984 
 3.9146  1.9588    0.09533721828     -3.777597871 
 4.0016  2.1094     0.9910200939     -5.151332234 
 4.0886  2.2601      1.553031947     -5.961695723 

 1.4789 -2.5615      1.307569233     -5.497516171 
 1.5659 -2.4108      1.553031947     -5.961695723 
 1.6528 -2.2601      1.434731056      -5.90729057 
 1.7398 -2.1094     0.9946716853     -5.352738566 
 1.8268 -1.9588     0.2948884566     -4.321209023 
 1.9138 -1.8081    -0.4694380783     -2.922415107 
 2.0008 -1.6574     -1.015012895     -1.417646586 
 2.0878 -1.5067     -1.223324185    -0.1647123922 
 2.1748 -1.3561     -1.236139592     0.5363117812 
 2.2618 -1.2054     -1.236139592     0.5363117812 
 2.3488 -1.0547     -1.223324185    -0.1647123922 
 2.4358 -0.9040     -1.015012895     -1.417646586 
 2.5228 -0.7534    -0.4694380783     -2.922415107 
 2.6098 -0.6027     0.2948884566     -4.321209023 
 2.6968 -0.4520     0.9946716853     -5.352738566 
 2.7837 -0.3013      1.434731056      -5.90729057 
 2.8707 -0.1507      1.553031947     -5.961695723 
 2.9577  0.0000      1.307569233     -5.497516171 
 3.0447  0.1507     0.6466378937     -4.467079009 
 3.1317  0.3013    -0.3381595352     -2.832272521 
 3.2187  0.4520     -1.231956938    -0.6881267634 
 3.3057  0.6027     -1.509753434      1.624193568 
 3.3927  0.7534     -1.105532572      3.633254452 
 3.4797  0.9040    -0.4661455549      5.020266667 
 3.5667  1.0547   -0.04516926506      5.703749067 
 3.6537  1.2054   -0.04516926506      5.703749067 
 3.7407  1.3561    -0.4661455549      5.020266667 
 3.8276  1.5067     -1.105532572      3.633254452 
 3.9146  1.6574     -1.509753434      1.624193568 
 4.0016  1.8081     -1.231956938    -0.6881267634 
 4.0886  1.9588    -0.3381595352     -2.832272521 
 4.1756  2.1094     0.6466378937     -4.467079009 

 1.5659 -2.7121   -0.05761359876     -3.238781004 
 1.6528 -2.5615     0.6466378937     -4.467079009 
 1.7398 -2.4108     0.9910200939     -5.151332234 
 1.8268 -2.2601     0.9946716853     -5.352738566 
 1.9138 -2.1094     0.7304916509     -5.121185762 
 2.0008 -1.9588     0.2854175752     -4.517019846 
 2.0878 -1.8081    -0.2094674002     -3.662718298 
 2.1748 -1.6574    -0.6025491194     -2.770739984 
 2.2618 -1.5067    -0.8178768762     -2.098115953 
 2.3488 -1.3561     -0.879756266     -1.848723015 
 2.4358 -1.2054    -0.8178768762     -2.098115953 
 2.5228 -1.0547    -0.6025491194     -2.770739984 
 2.6098 -0.9040    -0.2094674002     -3.662718298 
 2.6968 -0.7534     0.2854175752     -4.517019846 
 2.7837 -0.6027     0.7304916509     -5.121185762 
 2.8707 -0.4520     0.9946716853     -5.352738566 
 2.9577 -0.3013     0.9910200939     -5.151332234 
 3.0447 -0.1507     0.6466378937     -4.467079009 
 3.1317  0.0000   -0.05761359876     -3.238781004 
 3.2187  0.1507    -0.9368941679     -1.440463608 
 3.3057  0.3013     -1.527102436      0.798184572 
 3.3927  0.4520     -1.411005934      3.118029951 
 3.4797  0.6027    -0.6930163419       5.09052195 
 3.5667  0.7534     0.1387668506      6.475803351 
 3.6537  0.9040     0.7119848751      7.258894057 
 3.7407  1.0547     0.9069573883      7.508289118 
 3.8276  1.2054     0.7119848751      7.258894057 
 3.9146  1.3561     0.1387668506      6.475803351 
 4.0016  1.5067    -0.6930163419       5.09052195 
 4.0886  1.6574     -1.411005934      3.118029951 
 4.1756  1.8081     -1.527102436      0.798184572 
 4.2626  1.9588    -0.9368941679     -1.440463608 

 1.6528 -2.8628      -1.46161977     0.3822511371 
 1.7398 -2.7121    -0.9368941679     -1.440463608 
 1.8268 -2.5615    -0.3381595352     -2.832272521 
 1.9138 -2.4108    0.09533721828     -3.777597871 
 2.0008 -2.2601     0.2948884566     -4.321209023 
 2.0878 -2.1094     0.2854175752     -4.517019846 
 2.1748 -1.9588     0.1289347139     -4.429493654 
 2.2618 -1.8081   -0.08943062794     -4.157932028 
 2.3488 -1.6574    -0.2804651622     -3.844037956 
 2.4358 -1.5067    -0.3856405362     -3.638084272 
 2.5228 -1.3561    -0.3856405362     -3.638084272 
 2.6098 -1.2054    -0.2804651622     -3.844037956 
 2.6968 -1.0547   -0.08943062794     -4.157932028 
 2.7837 -0.9040     0.1289347139     -4.429493654 
 2.8707 -0.7534     0.2854175752     -4.517019846 
 2.9577 -0.6027     0.2948884566     -4.321209023 
 3.0447 -0.4520    0.09533721828     -3.777597871 
 3.1317 -0.3013    -0.3381595352     -2.832272521 
 3.2187 -0.1507    -0.9368941679     -1.440463608 
 3.3057  0.0000      -1.46161977     0.3822511371 
 3.3927  0.1507     -1.562402727      2.475354323 
 3.4797  0.3013     -1.078263613       4.52695577 
 3.5667  0.4520    -0.2433992372      6.228293809 
 3.6537  0.6027     0.5517789289      7.436976626 
 3.7407  0.7534      1.087151943       8.17292067 
 3.8276  0.9040      1.338070149      8.513673695 
 3.9146  1.0547      1.338070149      8.513673695 
 4.0016  1.2054      1.087151943       8.17292067 
 4.0886  1.3561     0.5517789289      7.436976626 
 4.1756  1.5067    -0.2433992372      6.228293809 
 4.2626  1.6574     -1.078263613       4.52695577 
 4.3496  1.8081     -1.562402727      2.475354323 

 1.7398 -3.0135     -1.225568172      4.208783468 
 1.8268 -2.8628     -1.562402727      2.475354323 
 1.9138 -2.7121     -1.527102436      0.798184572 
 2.0008 -2.5615     -1.231956938    -0.6881267634 
 2.0878 -2.4108    -0.8372889372     -1.930987984 
 2.1748 -2.2601    -0.4694380783     -2.922415107 
 2.2618 -2.1094    -0.2094674002     -3.662718298 
 2.3488 -1.9588   -0.08943062794     -4.157932028 
 2.4358 -1.8081   -0.08193600924     -4.437952993 
 2.5228 -1.6574    -0.1191332064     -4.562204232 
 2.6098 -1.5067     -0.139247029     -4.594374099 
 2.6968 -1.3561    -0.1191332064     -4.562204232 
 2.7837 -1.2054   -0.08193600924     -4.437952993 
 2.8707 -1.0547   -0.08943062794     -4.157932028 
 2.9577 -0.9040    -0.2094674002     -3.662718298 
 3.0447 -0.7534    -0.4694380783     -2.922415107 
 3.1317 -0.6027    -0.8372889372     -1.930987984 
 3.2187 -0.4520     -1.231956938    -0.6881267634 
 3.3057 -0.3013     -1.527102436      0.798184572 
 3.3927 -0.1507     -1.562402727      2.475354323 
 3.4797  0.0000     -1.225568172      4.208783468 
 3.5667  0.1507    -0.5760432638      5.804852655 
 3.6537  0.3013     0.1602948006      7.100858123 
 3.7407  0.4520      0.764140405      8.034959253 
 3.8276  0.6027      1.152568578      8.634581262 
 3.9146  0.7534      1.351687915      8.960766675 
 4.0016  0.9040      1.411070104      9.063397435 
 4.0886  1.0547      1.351687915      8.960766675 
 4.1756  1.2054      1.152568578      8.634581262 
 4.2626  1.3561      0.764140405      8.034959253 
 4.3496  1.5067     0.1602948006      7.100858123 
 4.4366  1.6574    -0.5760432638      5.804852655 

 1.8268 -3.1642   -0.01697154201      6.893946741 
 1.9138 -3.0135    -0.5760432638      5.804852655 
 2.0008 -2.8628     -1.078263613       4.52695577 
 2.0878 -2.7121     -1.411005934      3.118029951 
 2.1748 -2.5615     -1.509753434      1.624193568 
 2.2618 -2.4108     -1.360980467    0.08765836606 
 2.3488 -2.2601     -1.015012895     -1.417646586 
 2.4358 -2.1094    -0.6025491194     -2.770739984 
 2.5228 -1.9588    -0.2804651622     -3.844037956 
 2.6098 -1.8081    -0.1191332064     -4.562204232 
 2.6968 -1.6574   -0.07314626827      -4.91409871 
 2.7837 -1.5067   -0.07314626827      -4.91409871 
 2.8707 -1.3561    -0.1191332064     -4.562204232 
 2.9577 -1.2054    -0.2804651622     -3.844037956 
 3.0447 -1.0547    -0.6025491194     -2.770739984 
 3.1317 -0.9040     -1.015012895     -1.417646586 
 3.2187 -0.7534     -1.360980467    0.08765836606 
 3.3057 -0.6027     -1.509753434      1.624193568 
 3.3927 -0.4520     -1.411005934      3.118029951 
 3.4797 -0.3013     -1.078263613       4.52695577 
 3.5667 -0.1507    -0.5760432638      5.804852655 
 3.6537  0.0000   -0.01697154201      6.893946741 
 3.7407  0.1507     0.4749932489       7.74935425 
 3.8276  0.3013     0.8249988905      8.363042077 
 3.9146  0.4520      1.030033714       8.76301834 
 4.0016  0.6027      1.129997235      8.994209402 
 4.0886  0.7534      1.167833798      9.097889303 
 4.1756  0.9040      1.167833798      9.097889303 
 4.2626  1.0547      1.129997235      8.994209402 
 4.3496  1.2054      1.030033714       8.76301834 
 4.4366  1.3561     0.8249988905      8.363042077 
 4.5236  1.5067     0.4749932489       7.74935425 

 1.9138 -3.3148     0.6788093349      8.198758075 
 2.0008 -3.1642     0.4749932489       7.74935425 
 2.0878 -3.0135     0.1602948006      7.100858123 
 2.1748 -2.8628    -0.2433992372      6.228293809 
 2.2618 -2.7121    -0.6930163419       5.09052195 
 2.3488 -2.5615     -1.105532572      3.633254452 
 2.4358 -2.4108     -1.332495784      1.841509714 
 2.5228 -2.2601     -1.223324185    -0.1647123922 
 2.6098 -2.1094    -0.8178768762     -2.098115953 
 2.6968 -1.9588    -0.3856405362     -3.638084272 
 2.7837 -1.8081     -0.139247029     -4.594374099 
 2.8707 -1.6574   -0.07314626827      -4.91409871 
 2.9577 -1.5067     -0.139247029     -4.594374099 
 3.0447 -1.3561    -0.3856405362     -3.638084272 
 3.1317 -1.2054    -0.8178768762     -2.098115953 
 3.2187 -1.0547     -1.223324185    -0.1647123922 
 3.3057 -0.9040     -1.332495784      1.841509714 
 3.3927 -0.7534     -1.105532572      3.633254452 
 3.4797 -0.6027    -0.6930163419       5.09052195 
 3.5667 -0.4520    -0.2433992372      6.228293809 
 3.6537 -0.3013     0.1602948006      7.100858123 
 3.7407 -0.1507     0.4749932489       7.74935425 
 3.8276  0.0000     0.6788093349      8.198758075 
 3.9146  0.1507     0.7725249612      8.473465177 
 4.0016  0.3013     0.7806454226       8.60896653 
 4.0886  0.4520     0.7428689231       8.65229976 
 4.1756  0.6027     0.7001413698      8.652797832 
 4.2626  0.7534     0.6822760518      8.648237992 
 4.3496  0.9040     0.7001413698      8.652797832 
 4.4366  1.0547     0.7428689231       8.65229976 
 4.5236  1.2054     0.7806454226       8.60896653 
 4.6106  1.3561     0.7725249612      8.473465177 

 2.0008 -3.4655     0.6279476991      8.401956017 
 2.0878 -3.3148     0.7725249612      8.473465177 
 2.1748 -3.1642     0.8249988905      8.363042077 
 2.2618 -3.0135      0.764140405      8.034959253 
 2.3488 -2.8628     0.5517789289      7.436976626 
 2.4358 -2.7121     0.1387668506      6.475803351 
 2.5228 -2.5615    -0.4661455549      5.020266667 
 2.6098 -2.4108     -1.056158479      2.987696448 
 2.6968 -2.2601     -1.236139592     0.5363117812 
 2.7837 -2.1094     -0.879756266     -1.848723015 
 2.8707 -1.9588    -0.3856405362     -3.638084272 
 2.9577 -1.8081    -0.1191332064     -4.562204232 
 3.0447 -1.6574    -0.1191332064     -4.562204232 
 3.1317 -1.5067    -0.3856405362     -3.638084272 
 3.2187 -1.3561     -0.879756266     -1.848723015 
 3.3057 -1.2054     -1.236139592     0.5363117812 
 3.3927 -1.0547     -1.056158479      2.987696448 
 3.4797 -0.9040    -0.4661455549      5.020266667 
 3.5667 -0.7534     0.1387668506      6.475803351 
 3.6537 -0.6027     0.5517789289      7.436976626 
 3.7407 -0.4520      0.764140405      8.034959253 
 3.8276 -0.3013     0.8249988905      8.363042077 
 3.9146 -0.1507     0.7725249612      8.473465177 
 4.0016  0.0000     0.6279476991      8.401956017 
 4.0886  0.1507     0.4151716734       8.19364189 
 4.1756  0.3013     0.1785133388      7.917560497 
 4.2626  0.4520   -0.02271003953      7.661447328 
 4.3496  0.6027     -0.136966035      7.508276252 
 4.4366  0.7534     -0.136966035      7.508276252 
 4.5236  0.9040   -0.02271003953      7.661447328 
 4.6106  1.0547     0.1785133388      7.917560497 
 4.6976  1.2054     0.4151716734       8.19364189 

 2.0878 -3.6162    -0.0457865087      7.556469686 
 2.1748 -3.4655     0.4151716734       8.19364189 
 2.2618 -3.3148     0.7806454226       8.60896653 
 2.3488 -3.1642      1.030033714       8.76301834 
 2.4358 -3.0135      1.152568578      8.634581262 
 2.5228 -2.8628      1.087151943       8.17292067 
 2.6098 -2.7121     0.7119848751      7.258894057 
 2.6968 -2.5615   -0.04516926506      5.703749067 
 2.7837 -2.4108    -0.9139921501      3.379414683 
 2.8707 -2.2601     -1.236139592     0.5363117812 
 2.9577 -2.1094    -0.8178768762     -2.098115953 
 3.0447 -1.9588    -0.2804651622     -3.844037956 
 3.1317 -1.8081   -0.08193600924     -4.437952993 
 3.2187 -1.6574    -0.2804651622     -3.844037956 
 3.3057 -1.5067    -0.8178768762     -2.098115953 
 3.3927 -1.3561     -1.236139592     0.5363117812 
 3.4797 -1.2054    -0.9139921501      3.379414683 
 3.5667 -1.0547   -0.04516926506      5.703749067 
 3.6537 -0.9040     0.7119848751      7.258894057 
 3.7407 -0.7534      1.087151943       8.17292067 
 3.8276 -0.6027      1.152568578      8.634581262 
 3.9146 -0.4520      1.030033714       8.76301834 
 4.0016 -0.3013     0.7806454226       8.60896653 
 4.0886 -0.1507     0.4151716734       8.19364189 
 4.1756  0.0000    -0.0457865087      7.556469686 
 4.2626  0.1507    -0.5241895301      6.795091397 
 4.3496  0.3013    -0.9131382011      6.067949041 
 4.4366  0.4520     -1.148390547       5.54741755 
 4.5236  0.6027     -1.224225968      5.359076039 
 4.6106  0.7534     -1.148390547       5.54741755 
 4.6976  0.9040    -0.9131382011      6.067949041 
 4.7846  1.0547    -0.5241895301      6.795091397 

 2.1748 -3.7669     -1.179218077      5.404906557 
 2.2618 -3.6162    -0.5241895301      6.795091397 
 2.3488 -3.4655     0.1785133388      7.917560497 
 2.4358 -3.3148     0.7428689231       8.65229976 
 2.5228 -3.1642      1.129997235      8.994209402 
 2.6098 -3.0135      1.351687915      8.960766675 
 2.6968 -2.8628      1.338070149      8.513673695 
 2.7837 -2.7121     0.9069573883      7.508289118 
 2.8707 -2.5615   -0.04516926506      5.703749067 
 2.9577 -2.4108     -1.056158479      2.987696448 
 3.0447 -2.2601     -1.223324185    -0.1647123922 
 3.1317 -2.1094    -0.6025491194     -2.770739984 
 3.2187 -1.9588   -0.08943062794     -4.157932028 
 3.3057 -1.8081   -0.08943062794     -4.157932028 
 3.3927 -1.6574    -0.6025491194     -2.770739984 
 3.4797 -1.5067     -1.223324185    -0.1647123922 
 3.5667 -1.3561     -1.056158479      2.987696448 
 3.6537 -1.2054   -0.04516926506      5.703749067 
 3.7407 -1.0547     0.9069573883      7.508289118 
 3.8276 -0.9040      1.338070149      8.513673695 
 3.9146 -0.7534      1.351687915      8.960766675 
 4.0016 -0.6027      1.129997235      8.994209402 
 4.0886 -0.4520     0.7428689231       8.65229976 
 4.1756 -0.3013     0.1785133388      7.917560497 
 4.2626 -0.1507    -0.5241895301      6.795091397 
 4.3496  0.0000     -1.179218077      5.404906557 
 4.4366  0.1507     -1.576868157      4.008396373 
 4.5236  0.3013     -1.696726314      2.906383681 
 4.6106  0.4520     -1.689234726       2.31005202 
 4.6976  0.6027     -1.689234726       2.31005202 
 4.7846  0.7534     -1.696726314      2.906383681 
 4.8716  0.9040     -1.576868157      4.008396373 

 2.2618 -3.9175     -1.644168306      1.890839894 
 2.3488 -3.7669     -1.576868157      4.008396373 
 2.4358 -3.6162    -0.9131382011      6.067949041 
 2.5228 -3.4655   -0.02271003953      7.661447328 
 2.6098 -3.3148     0.7001413698      8.652797832 
 2.6968 -3.1642      1.167833798      9.097889303 
 2.7837 -3.0135      1.411070104      9.063397435 
 2.8707 -2.8628      1.338070149      8.513673695 
 2.9577 -2.7121     0.7119848751      7.258894057 
 3.0447 -2.5615    -0.4661455549      5.020266667 
 3.1317 -2.4108     -1.332495784      1.841509714 
 3.2187 -2.2601     -1.015012895     -1.417646586 
 3.3057 -2.1094    -0.2094674002     -3.662718298 
 3.3927 -1.9588     0.1289347139     -4.429493654 
 3.4797 -1.8081    -0.2094674002     -3.662718298 
 3.5667 -1.6574     -1.015012895     -1.417646586 
 3.6537 -1.5067     -1.332495784      1.841509714 
 3.7407 -1.3561    -0.4661455549      5.020266667 
 3.8276 -1.2054     0.7119848751      7.258894057 
 3.9146 -1.0547      1.338070149      8.513673695 
 4.0016 -0.9040      1.411070104      9.063397435 
 4.0886 -0.7534      1.167833798      9.097889303 
 4.1756 -0.6027     0.7001413698      8.652797832 
 4.2626 -0.4520   -0.02271003953      7.661447328 
 4.3496 -0.3013    -0.9131382011      6.067949041 
 4.4366 -0.1507     -1.576868157      4.008396373 
 4.5236  0.0000     -1.644168306      1.890839894 
 4.6106  0.1507     -1.244061605     0.1762122891 
 4.6976  0.3013    -0.8054941706    -0.8837994162 
 4.7846  0.4520     -0.630027289     -1.235907124 
 4.8716  0.6027    -0.8054941706    -0.8837994162 
 4.9585  0.7534     -1.244061605     0.1762122891 

 2.3488 -4.0682     -0.203536644     -2.001199387 
 2.4358 -3.9175     -1.244061605     0.1762122891 
 2.5228 -3.7669     -1.696726314      2.906383681 
 2.6098 -3.6162     -1.148390547       5.54741755 
 2.6968 -3.4655     -0.136966035      7.508276252 
 2.7837 -3.3148     0.6822760518      8.648237992 
 2.8707 -3.1642      1.167833798      9.097889303 
 2.9577 -3.0135      1.351687915      8.960766675 
 3.0447 -2.8628      1.087151943       8.17292067 
 3.1317 -2.7121     0.1387668506      6.475803351 
 3.2187 -2.5615     -1.105532572      3.633254452 
 3.3057 -2.4108     -1.360980467    0.08765836606 
 3.3927 -2.2601    -0.4694380783     -2.922415107 
 3.4797 -2.1094     0.2854175752     -4.517019846 
 3.5667 -1.9588     0.2854175752     -4.517019846 
 3.6537 -1.8081    -0.4694380783     -2.922415107 
 3.7407 -1.6574     -1.360980467    0.08765836606 
 3.8276 -1.5067     -1.105532572      3.633254452 
 3.9146 -1.3561     0.1387668506      6.475803351 
 4.0016 -1.2054      1.087151943       8.17292067 
 4.0886 -1.0547      1.351687915      8.960766675 
 4.1756 -0.9040      1.167833798      9.097889303 
 4.2626 -0.7534     0.6822760518      8.648237992 
 4.3496 -0.6027     -0.136966035      7.508276252 
 4.4366 -0.4520     -1.148390547       5.54741755 
 4.5236 -0.3013     -1.696726314      2.906383681 
 4.6106 -0.1507     -1.244061605     0.1762122891 
 4.6976  0.0000     -0.203536644     -2.001199387 
 4.7846  0.1507     0.6940017714     -3.384629419 
 4.8716  0.3013       1.14675637     -4.031403566 
 4.9585  0.4520       1.14675637     -4.031403566 
 5.0455  0.6027     0.6940017714     -3.384629419 

 2.4358 -4.2189      1.788419922     -4.962571685 
 2.5228 -4.0682     0.6940017714     -3.384629419 
 2.6098 -3.9175    -0.8054941706    -0.8837994162 
 2.6968 -3.7669     -1.689234726       2.31005202 
 2.7837 -3.6162     -1.224225968      5.359076039 
 2.8707 -3.4655     -0.136966035      7.508276252 
 2.9577 -3.3148     0.7001413698      8.652797832 
 3.0447 -3.1642      1.129997235      8.994209402 
 3.1317 -3.0135      1.152568578      8.634581262 
 3.2187 -2.8628     0.5517789289      7.436976626 
 3.3057 -2.7121    -0.6930163419       5.09052195 
 3.3927 -2.5615     -1.509753434      1.624193568 
 3.4797 -2.4108    -0.8372889372     -1.930987984 
 3.5667 -2.2601     0.2948884566     -4.321209023 
 3.6537 -2.1094     0.7304916509     -5.121185762 
 3.7407 -1.9588     0.2948884566     -4.321209023 
 3.8276 -1.8081    -0.8372889372     -1.930987984 
 3.9146 -1.6574     -1.509753434      1.624193568 
 4.0016 -1.5067    -0.6930163419       5.09052195 
 4.0886 -1.3561     0.5517789289      7.436976626 
 4.1756 -1.2054      1.152568578      8.634581262 
 4.2626 -1.0547      1.129997235      8.994209402 
 4.3496 -0.9040     0.7001413698      8.652797832 
 4.4366 -0.7534     -0.136966035      7.508276252 
 4.5236 -0.6027     -1.224225968      5.359076039 
 4.6106 -0.4520     -1.689234726       2.31005202 
 4.6976 -0.3013    -0.8054941706    -0.8837994162 
 4.7846 -0.1507     0.6940017714     -3.384629419 
 4.8716  0.0000      1.788419922     -4.962571685 
 4.9585  0.1507      2.286576765     -5.785568842 
 5.0455  0.3013      2.411525842     -6.037528152 
 5.1325  0.4520      2.286576765     -5.785568842 

 2.5228 -4.3696      2.640465168     -6.739299921 
 2.6098 -4.2189      2.286576765     -5.785568842 
 2.6968 -4.0682       1.14675637     -4.031403566 
 2.7837 -3.9175     -0.630027289     -1.235907124 
 2.8707 -3.7669     -1.689234726       2.31005202 
 2.9577 -3.6162     -1.148390547       5.54741755 
 3.0447 -3.4655   -0.02271003953      7.661447328 
 3.1317 -3.3148     0.7428689231       8.65229976 
 3.2187 -3.1642      1.030033714       8.76301834 
 3.3057 -3.0135      0.764140405      8.034959253 
 3.3927 -2.8628    -0.2433992372      6.228293809 
 3.4797 -2.7121     -1.411005934      3.118029951 
 3.5667 -2.5615     -1.231956938    -0.6881267634 
 3.6537 -2.4108    0.09533721828     -3.777597871 
 3.7407 -2.2601     0.9946716853     -5.352738566 
 3.8276 -2.1094     0.9946716853     -5.352738566 
 3.9146 -1.9588    0.09533721828     -3.777597871 
 4.0016 -1.8081     -1.231956938    -0.6881267634 
 4.0886 -1.6574     -1.411005934      3.118029951 
 4.1756 -1.5067    -0.2433992372      6.228293809 
 4.2626 -1.3561      0.764140405      8.034959253 
 4.3496 -1.2054      1.030033714       8.76301834 
 4.4366 -1.0547     0.7428689231       8.65229976 
 4.5236 -0.9040   -0.02271003953      7.661447328 
 4.6106 -0.7534     -1.148390547       5.54741755 
 4.6976 -0.6027     -1.689234726       2.31005202 
 4.7846 -0.4520     -0.630027289     -1.235907124 
 4.8716 -0.3013       1.14675637     -4.031403566 
 4.9585 -0.1507      2.286576765     -5.785568842 
 5.0455  0.0000      2.640465168     -6.739299921 
 5.1325  0.1507      2.652719283     -7.151536358 
 5.2195  0.3013      2.652719283     -7.151536358 

 2.6098 -4.5202      2.441415694     -7.698261448 
 2.6968 -4.3696      2.652719283     -7.151536358 
 2.7837 -4.2189      2.411525842     -6.037528152 
 2.8707 -4.0682       1.14675637     -4.031403566 
 2.9577 -3.9175    -0.8054941706    -0.8837994162 
 3.0447 -3.7669     -1.696726314      2.906383681 
 3.1317 -3.6162    -0.9131382011      6.067949041 
 3.2187 -3.4655     0.1785133388      7.917560497 
 3.3057 -3.3148     0.7806454226       8.60896653 
 3.3927 -3.1642     0.8249988905      8.363042077 
 3.4797 -3.0135     0.1602948006      7.100858123 
 3.5667 -2.8628     -1.078263613       4.52695577 
 3.6537 -2.7121     -1.527102436      0.798184572 
 3.7407 -2.5615    -0.3381595352     -2.832272521 
 3.8276 -2.4108     0.9910200939     -5.151332234 
 3.9146 -2.2601      1.434731056      -5.90729057 
 4.0016 -2.1094     0.9910200939     -5.151332234 
 4.0886 -1.9588    -0.3381595352     -2.832272521 
 4.1756 -1.8081     -1.527102436      0.798184572 
 4.2626 -1.6574     -1.078263613       4.52695577 
 4.3496 -1.5067     0.1602948006      7.100858123 
 4.4366 -1.3561     0.8249988905      8.363042077 
 4.5236 -1.2054     0.7806454226       8.60896653 
 4.6106 -1.0547     0.1785133388      7.917560497 
 4.6976 -0.9040    -0.9131382011      6.067949041 
 4.7846 -0.7534     -1.696726314      2.906383681 
 4.8716 -0.6027    -0.8054941706    -0.8837994162 
 4.9585 -0.4520       1.14675637     -4.031403566 
 5.0455 -0.3013      2.411525842     -6.037528152 
 5.1325 -0.1507      2.652719283     -7.151536358 
 5.2195  0.0000      2.441415694     -7.698261448 
 5.3065  0.1507      2.306544692     -7.862040408 

 2.6968 -4.6709      1.935380419      -8.16471345 
 2.7837 -4.5202      2.306544692     -7.862040408 
 2.8707 -4.3696      2.652719283     -7.151536358 
 2.9577 -4.2189      2.286576765     -5.785568842 
 3.0447 -4.0682     0.6940017714     -3.384629419 
 3.1317 -3.9175     -1.244061605     0.1762122891 
 3.2187 -3.7669     -1.576868157      4.008396373 
 3.3057 -3.6162    -0.5241895301      6.795091397 
 3.3927 -3.4655     0.4151716734       8.19364189 
 3.4797 -3.3148     0.7725249612      8.473465177 
 3.5667 -3.1642     0.4749932489       7.74935425 
 3.6537 -3.0135    -0.5760432638      5.804852655 
 3.7407 -2.8628     -1.562402727      2.475354323 
 3.8276 -2.7121    -0.9368941679     -1.440463608 
 3.9146 -2.5615     0.6466378937     -4.467079009 
 4.0016 -2.4108      1.553031947     -5.961695723 
 4.0886 -2.2601      1.553031947     -5.961695723 
 4.1756 -2.1094     0.6466378937     -4.467079009 
 4.2626 -1.9588    -0.9368941679     -1.440463608 
 4.3496 -1.8081     -1.562402727      2.475354323 
 4.4366 -1.6574    -0.5760432638      5.804852655 
 4.5236 -1.5067     0.4749932489       7.74935425 
 4.6106 -1.3561     0.7725249612      8.473465177 
 4.6976 -1.2054     0.4151716734       8.19364189 
 4.7846 -1.0547    -0.5241895301      6.795091397 
 4.8716 -0.9040     -1.576868157      4.008396373 
 4.9585 -0.7534     -1.244061605     0.1762122891 
 5.0455 -0.6027     0.6940017714     -3.384629419 
 5.1325 -0.4520      2.286576765     -5.785568842 
 5.2195 -0.3013      2.652719283     -7.151536358 
 5.3065 -0.1507      2.306544692     -7.862040408 
 5.3935  0.0000      1.935380419      -8.16471345 
