# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 4.6407347632e+00 9.7047334864e-03 1.7357719162e+00 -3.0064451493e+00 1.7357719162e+00 3.0064451493e+00 
21400 4.6407237722e+00 9.6378894108e-03 1.7354923728e+00 -3.0059609658e+00 1.7354923728e+00 3.0059609658e+00 
21500 4.6407129986e+00 9.5714905523e-03 1.7352147100e+00 -3.0054800398e+00 1.7352147100e+00 3.0054800398e+00 
21600 4.6407024375e+00 9.5055331295e-03 1.7349389160e+00 -3.0050023505e+00 1.7349389160e+00 3.0050023505e+00 
21700 4.6406920844e+00 9.4400134360e-03 1.7346649789e+00 -3.0045278776e+00 1.7346649789e+00 3.0045278776e+00 
21800 4.6406819347e+00 9.3749278394e-03 1.7343928870e+00 -3.0040566005e+00 1.7343928870e+00 3.0040566005e+00 
21900 4.6406719840e+00 9.3102727802e-03 1.7341226286e+00 -3.0035884993e+00 1.7341226286e+00 3.0035884993e+00 
22000 4.6406622280e+00 9.2460447703e-03 1.7338541922e+00 -3.0031235538e+00 1.7338541922e+00 3.0031235538e+00 
22100 4.6406526625e+00 9.1822403916e-03 1.7335875663e+00 -3.0026617442e+00 1.7335875663e+00 3.0026617442e+00 
22200 4.6406432835e+00 9.1188562946e-03 1.7333227396e+00 -3.0022030509e+00 1.7333227396e+00 3.0022030509e+00 
22300 4.6406340868e+00 9.0558891970e-03 1.7330597007e+00 -3.0017474542e+00 1.7330597007e+00 3.0017474542e+00 
22400 4.6406250687e+00 8.9933358818e-03 1.7327984385e+00 -3.0012949347e+00 1.7327984385e+00 3.0012949347e+00 
22500 4.6406162254e+00 8.9311931959e-03 1.7325389417e+00 -3.0008454731e+00 1.7325389417e+00 3.0008454731e+00 
22600 4.6406075530e+00 8.8694580483e-03 1.7322811994e+00 -3.0003990503e+00 1.7322811994e+00 3.0003990503e+00 
22700 4.6405990479e+00 8.8081274084e-03 1.7320252006e+00 -2.9999556473e+00 1.7320252006e+00 2.9999556473e+00 
22800 4.6405907068e+00 8.7471983044e-03 1.7317709343e+00 -2.9995152452e+00 1.7317709343e+00 2.9995152452e+00 
22900 4.6405825259e+00 8.6866678213e-03 1.7315183897e+00 -2.9990778253e+00 1.7315183897e+00 2.9990778253e+00 
23000 4.6405745021e+00 8.6265330993e-03 1.7312675562e+00 -2.9986433688e+00 1.7312675562e+00 2.9986433688e+00 
23100 4.6405666320e+00 8.5667913322e-03 1.7310184229e+00 -2.9982118574e+00 1.7310184229e+00 2.9982118574e+00 
23200 4.6405589123e+00 8.5074397653e-03 1.7307709794e+00 -2.9977832726e+00 1.7307709794e+00 2.9977832726e+00 
23300 4.6405513399e+00 8.4484756940e-03 1.7305252150e+00 -2.9973575961e+00 1.7305252150e+00 2.9973575961e+00 
23400 4.6405439118e+00 8.3898964617e-03 1.7302811192e+00 -2.9969348099e+00 1.7302811192e+00 2.9969348099e+00 
23500 4.6405366250e+00 8.3316994584e-03 1.7300386817e+00 -2.9965148958e+00 1.7300386817e+00 2.9965148958e+00 
23600 4.6405294764e+00 8.2738821190e-03 1.7297978921e+00 -2.9960978360e+00 1.7297978921e+00 2.9960978360e+00 
23700 4.6405224634e+00 8.2164419214e-03 1.7295587402e+00 -2.9956836126e+00 1.7295587402e+00 2.9956836126e+00 
23800 4.6405155829e+00 8.1593763850e-03 1.7293212156e+00 -2.9952722080e+00 1.7293212156e+00 2.9952722080e+00 
23900 4.6405088324e+00 8.1026830691e-03 1.7290853083e+00 -2.9948636045e+00 1.7290853083e+00 2.9948636045e+00 
24000 4.6405022091e+00 8.0463595713e-03 1.7288510081e+00 -2.9944577847e+00 1.7288510081e+00 2.9944577847e+00 
24100 4.6404957105e+00 7.9904035259e-03 1.7286183050e+00 -2.9940547312e+00 1.7286183050e+00 2.9940547312e+00 
24200 4.6404893340e+00 7.9348126025e-03 1.7283871891e+00 -2.9936544266e+00 1.7283871891e+00 2.9936544266e+00 
24300 4.6404830770e+00 7.8795845045e-03 1.7281576503e+00 -2.9932568538e+00 1.7281576503e+00 2.9932568538e+00 
24400 4.6404769372e+00 7.8247169676e-03 1.7279296789e+00 -2.9928619957e+00 1.7279296789e+00 2.9928619957e+00 
24500 4.6404709121e+00 7.7702077584e-03 1.7277032650e+00 -2.9924698353e+00 1.7277032650e+00 2.9924698353e+00 
24600 4.6404649995e+00 7.7160546731e-03 1.7274783988e+00 -2.9920803558e+00 1.7274783988e+00 2.9920803558e+00 
24700 4.6404591971e+00 7.6622555362e-03 1.7272550708e+00 -2.9916935402e+00 1.7272550708e+00 2.9916935402e+00 
24800 4.6404535026e+00 7.6088081994e-03 1.7270332711e+00 -2.9913093719e+00 1.7270332711e+00 2.9913093719e+00 
24900 4.6404479138e+00 7.5557105400e-03 1.7268129903e+00 -2.9909278343e+00 1.7268129903e+00 2.9909278343e+00 
25000 4.6404424287e+00 7.5029604599e-03 1.7265942187e+00 -2.9905489109e+00 1.7265942187e+00 2.9905489109e+00 
25100 4.6404370452e+00 7.4505558846e-03 1.7263769470e+00 -2.9901725852e+00 1.7263769470e+00 2.9901725852e+00 
25200 4.6404317611e+00 7.3984947619e-03 1.7261611656e+00 -2.9897988408e+00 1.7261611656e+00 2.9897988408e+00 
25300 4.6404265746e+00 7.3467750611e-03 1.7259468651e+00 -2.9894276616e+00 1.7259468651e+00 2.9894276616e+00 
25400 4.6404214836e+00 7.2953947716e-03 1.7257340363e+00 -2.9890590313e+00 1.7257340363e+00 2.9890590313e+00 
25500 4.6404164864e+00 7.2443519023e-03 1.7255226699e+00 -2.9886929339e+00 1.7255226699e+00 2.9886929339e+00 
25600 4.6404115809e+00 7.1936444805e-03 1.7253127565e+00 -2.9883293533e+00 1.7253127565e+00 2.9883293533e+00 
25700 4.6404067654e+00 7.1432705511e-03 1.7251042871e+00 -2.9879682736e+00 1.7251042871e+00 2.9879682736e+00 
25800 4.6404020382e+00 7.0932281757e-03 1.7248972524e+00 -2.9876096790e+00 1.7248972524e+00 2.9876096790e+00 
25900 4.6403973974e+00 7.0435154317e-03 1.7246916435e+00 -2.9872535539e+00 1.7246916435e+00 2.9872535539e+00 
26000 4.6403928414e+00 6.9941304118e-03 1.7244874511e+00 -2.9868998823e+00 1.7244874511e+00 2.9868998823e+00 
26100 4.6403883684e+00 6.9450712229e-03 1.7242846664e+00 -2.9865486489e+00 1.7242846664e+00 2.9865486489e+00 
26200 4.6403839770e+00 6.8963359859e-03 1.7240832804e+00 -2.9861998382e+00 1.7240832804e+00 2.9861998382e+00 
26300 4.6403796654e+00 6.8479228345e-03 1.7238832842e+00 -2.9858534345e+00 1.7238832842e+00 2.9858534345e+00 
26400 4.6403754321e+00 6.7998299152e-03 1.7236846689e+00 -2.9855094228e+00 1.7236846689e+00 2.9855094228e+00 
26500 4.6403712756e+00 6.7520553860e-03 1.7234874258e+00 -2.9851677876e+00 1.7234874258e+00 2.9851677876e+00 
26600 4.6403671943e+00 6.7045974163e-03 1.7232915460e+00 -2.9848285138e+00 1.7232915460e+00 2.9848285138e+00 
26700 4.6403631869e+00 6.6574541866e-03 1.7230970208e+00 -2.9844915864e+00 1.7230970208e+00 2.9844915864e+00 
26800 4.6403592519e+00 6.6106238875e-03 1.7229038416e+00 -2.9841569902e+00 1.7229038416e+00 2.9841569902e+00 
26900 4.6403553878e+00 6.5641047193e-03 1.7227119998e+00 -2.9838247104e+00 1.7227119998e+00 2.9838247104e+00 
27000 4.6403515933e+00 6.5178948921e-03 1.7225214867e+00 -2.9834947320e+00 1.7225214867e+00 2.9834947320e+00 
27100 4.6403478671e+00 6.4719926247e-03 1.7223322938e+00 -2.9831670404e+00 1.7223322938e+00 2.9831670404e+00 
27200 4.6403442078e+00 6.4263961449e-03 1.7221444127e+00 -2.9828416207e+00 1.7221444127e+00 2.9828416207e+00 
27300 4.6403406142e+00 6.3811036887e-03 1.7219578348e+00 -2.9825184584e+00 1.7219578348e+00 2.9825184584e+00 
27400 4.6403370850e+00 6.3361135000e-03 1.7217725518e+00 -2.9821975389e+00 1.7217725518e+00 2.9821975389e+00 
27500 4.6403336189e+00 6.2914238305e-03 1.7215885554e+00 -2.9818788477e+00 1.7215885554e+00 2.9818788477e+00 
27600 4.6403302148e+00 6.2470329395e-03 1.7214058372e+00 -2.9815623704e+00 1.7214058372e+00 2.9815623704e+00 
27700 4.6403268714e+00 6.2029390933e-03 1.7212243889e+00 -2.9812480927e+00 1.7212243889e+00 2.9812480927e+00 
27800 4.6403235877e+00 6.1591405653e-03 1.7210442023e+00 -2.9809360004e+00 1.7210442023e+00 2.9809360004e+00 
27900 4.6403203624e+00 6.1156356356e-03 1.7208652692e+00 -2.9806260793e+00 1.7208652692e+00 2.9806260793e+00 
28000 4.6403171945e+00 6.0724225911e-03 1.7206875816e+00 -2.9803183152e+00 1.7206875816e+00 2.9803183152e+00 
28100 4.6403140828e+00 6.0294997247e-03 1.7205111312e+00 -2.9800126942e+00 1.7205111312e+00 2.9800126942e+00 
28200 4.6403110263e+00 5.9868653360e-03 1.7203359101e+00 -2.9797092024e+00 1.7203359101e+00 2.9797092024e+00 
28300 4.6403080240e+00 5.9445177306e-03 1.7201619102e+00 -2.9794078258e+00 1.7201619102e+00 2.9794078258e+00 
28400 4.6403050749e+00 5.9024552199e-03 1.7199891236e+00 -2.9791085506e+00 1.7199891236e+00 2.9791085506e+00 
28500 4.6403021778e+00 5.8606761216e-03 1.7198175424e+00 -2.9788113632e+00 1.7198175424e+00 2.9788113632e+00 
28600 4.6402993319e+00 5.8191787589e-03 1.7196471587e+00 -2.9785162499e+00 1.7196471587e+00 2.9785162499e+00 
28700 4.6402965362e+00 5.7779614610e-03 1.7194779645e+00 -2.9782231971e+00 1.7194779645e+00 2.9782231971e+00 
28800 4.6402937898e+00 5.7370225626e-03 1.7193099523e+00 -2.9779321913e+00 1.7193099523e+00 2.9779321913e+00 
28900 4.6402910916e+00 5.6963604042e-03 1.7191431141e+00 -2.9776432192e+00 1.7191431141e+00 2.9776432192e+00 
29000 4.6402884409e+00 5.6559733317e-03 1.7189774424e+00 -2.9773562673e+00 1.7189774424e+00 2.9773562673e+00 
29100 4.6402858368e+00 5.6158596967e-03 1.7188129294e+00 -2.9770713224e+00 1.7188129294e+00 2.9770713224e+00 
29200 4.6402832782e+00 5.5760178564e-03 1.7186495675e+00 -2.9767883713e+00 1.7186495675e+00 2.9767883713e+00 
29300 4.6402807645e+00 5.5364461735e-03 1.7184873491e+00 -2.9765074009e+00 1.7184873491e+00 2.9765074009e+00 
29400 4.6402782948e+00 5.4971430161e-03 1.7183262668e+00 -2.9762283981e+00 1.7183262668e+00 2.9762283981e+00 
29500 4.6402758683e+00 5.4581067581e-03 1.7181663129e+00 -2.9759513499e+00 1.7181663129e+00 2.9759513499e+00 
29600 4.6402734841e+00 5.4193357786e-03 1.7180074802e+00 -2.9756762434e+00 1.7180074802e+00 2.9756762434e+00 
29700 4.6402711415e+00 5.3808284625e-03 1.7178497610e+00 -2.9754030659e+00 1.7178497610e+00 2.9754030659e+00 
29800 4.6402688397e+00 5.3425832003e-03 1.7176931482e+00 -2.9751318045e+00 1.7176931482e+00 2.9751318045e+00 
29900 4.6402665779e+00 5.3045983880e-03 1.7175376343e+00 -2.9748624465e+00 1.7175376343e+00 2.9748624465e+00 
30000 4.6402643555e+00 5.2668724274e-03 1.7173832121e+00 -2.9745949794e+00 1.7173832121e+00 2.9745949794e+00 
30100 4.6402621717e+00 5.2294037258e-03 1.7172298743e+00 -2.9743293906e+00 1.7172298743e+00 2.9743293906e+00 
30200 4.6402600258e+00 5.1921906964e-03 1.7170776138e+00 -2.9740656677e+00 1.7170776138e+00 2.9740656677e+00 
30300 4.6402579170e+00 5.1552317581e-03 1.7169264234e+00 -2.9738037981e+00 1.7169264234e+00 2.9738037981e+00 
30400 4.6402558448e+00 5.1185253355e-03 1.7167762959e+00 -2.9735437697e+00 1.7167762959e+00 2.9735437697e+00 
30500 4.6402538084e+00 5.0820698594e-03 1.7166272243e+00 -2.9732855702e+00 1.7166272243e+00 2.9732855702e+00 
30600 4.6402518072e+00 5.0458637661e-03 1.7164792016e+00 -2.9730291873e+00 1.7164792016e+00 2.9730291873e+00 
30700 4.6402498405e+00 5.0099054984e-03 1.7163322207e+00 -2.9727746090e+00 1.7163322207e+00 2.9727746090e+00 
30800 4.6402479078e+00 4.9741935045e-03 1.7161862748e+00 -2.9725218232e+00 1.7161862748e+00 2.9725218232e+00 
30900 4.6402460084e+00 4.9387262394e-03 1.7160413569e+00 -2.9722708180e+00 1.7160413569e+00 2.9722708180e+00 
31000 4.6402441416e+00 4.9035021636e-03 1.7158974600e+00 -2.9720215814e+00 1.7158974600e+00 2.9720215814e+00 
31100 4.6402423070e+00 4.8685197443e-03 1.7157545776e+00 -2.9717741016e+00 1.7157545776e+00 2.9717741016e+00 
31200 4.6402405038e+00 4.8337774547e-03 1.7156127026e+00 -2.9715283670e+00 1.7156127026e+00 2.9715283670e+00 
31300 4.6402387316e+00 4.7992737745e-03 1.7154718284e+00 -2.9712843657e+00 1.7154718284e+00 2.9712843657e+00 
31400 4.6402369898e+00 4.7650071896e-03 1.7153319483e+00 -2.9710420862e+00 1.7153319483e+00 2.9710420862e+00 
31500 4.6402352779e+00 4.7309761926e-03 1.7151930555e+00 -2.9708015170e+00 1.7151930555e+00 2.9708015170e+00 
31600 4.6402335952e+00 4.6971792824e-03 1.7150551436e+00 -2.9705626464e+00 1.7150551436e+00 2.9705626464e+00 
31700 4.6402319414e+00 4.6636149646e-03 1.7149182058e+00 -2.9703254632e+00 1.7149182058e+00 2.9703254632e+00 
31800 4.6402303157e+00 4.6302817513e-03 1.7147822356e+00 -2.9700899561e+00 1.7147822356e+00 2.9700899561e+00 
31900 4.6402287179e+00 4.5971781614e-03 1.7146472266e+00 -2.9698561136e+00 1.7146472266e+00 2.9698561136e+00 
32000 4.6402271472e+00 4.5643027205e-03 1.7145131723e+00 -2.9696239246e+00 1.7145131723e+00 2.9696239246e+00 
32100 4.6402256034e+00 4.5316539610e-03 1.7143800662e+00 -2.9693933781e+00 1.7143800662e+00 2.9693933781e+00 
32200 4.6402240858e+00 4.4992304222e-03 1.7142479019e+00 -2.9691644629e+00 1.7142479019e+00 2.9691644629e+00 
32300 4.6402225940e+00 4.4670306501e-03 1.7141166731e+00 -2.9689371680e+00 1.7141166731e+00 2.9689371680e+00 
32400 4.6402211276e+00 4.4350531978e-03 1.7139863735e+00 -2.9687114825e+00 1.7139863735e+00 2.9687114825e+00 
32500 4.6402196861e+00 4.4032966255e-03 1.7138569969e+00 -2.9684873955e+00 1.7138569969e+00 2.9684873955e+00 
32600 4.6402182691e+00 4.3717595001e-03 1.7137285369e+00 -2.9682648962e+00 1.7137285369e+00 2.9682648962e+00 
32700 4.6402168760e+00 4.3404403960e-03 1.7136009873e+00 -2.9680439740e+00 1.7136009873e+00 2.9680439740e+00 
32800 4.6402155066e+00 4.3093378943e-03 1.7134743421e+00 -2.9678246180e+00 1.7134743421e+00 2.9678246180e+00 
32900 4.6402141603e+00 4.2784505836e-03 1.7133485951e+00 -2.9676068178e+00 1.7133485951e+00 2.9676068178e+00 
33000 4.6402128369e+00 4.2477770596e-03 1.7132237402e+00 -2.9673905628e+00 1.7132237402e+00 2.9673905628e+00 
33100 4.6402115357e+00 4.2173159250e-03 1.7130997714e+00 -2.9671758426e+00 1.7130997714e+00 2.9671758426e+00 
33200 4.6402102566e+00 4.1870657902e-03 1.7129766827e+00 -2.9669626466e+00 1.7129766827e+00 2.9669626466e+00 
33300 4.6402089990e+00 4.1570252726e-03 1.7128544681e+00 -2.9667509647e+00 1.7128544681e+00 2.9667509647e+00 
33400 4.6402077626e+00 4.1271929969e-03 1.7127331216e+00 -2.9665407865e+00 1.7127331216e+00 2.9665407865e+00 
33500 4.6402065471e+00 4.0975675953e-03 1.7126126375e+00 -2.9663321018e+00 1.7126126375e+00 2.9663321018e+00 
33600 4.6402053520e+00 4.0681477074e-03 1.7124930097e+00 -2.9661249004e+00 1.7124930097e+00 2.9661249004e+00 
33700 4.6402041770e+00 4.0389319801e-03 1.7123742326e+00 -2.9659191724e+00 1.7123742326e+00 2.9659191724e+00 
33800 4.6402030218e+00 4.0099190677e-03 1.7122563002e+00 -2.9657149076e+00 1.7122563002e+00 2.9657149076e+00 
33900 4.6402018859e+00 3.9811076321e-03 1.7121392070e+00 -2.9655120961e+00 1.7121392070e+00 2.9655120961e+00 
34000 4.6402007691e+00 3.9524963425e-03 1.7120229471e+00 -2.9653107281e+00 1.7120229471e+00 2.9653107281e+00 
34100 4.6401996711e+00 3.9240838756e-03 1.7119075149e+00 -2.9651107936e+00 1.7119075149e+00 2.9651107936e+00 
34200 4.6401985914e+00 3.8958689156e-03 1.7117929047e+00 -2.9649122830e+00 1.7117929047e+00 2.9649122830e+00 
34300 4.6401975299e+00 3.8678501543e-03 1.7116791110e+00 -2.9647151865e+00 1.7116791110e+00 2.9647151865e+00 
34400 4.6401964860e+00 3.8400262908e-03 1.7115661281e+00 -2.9645194945e+00 1.7115661281e+00 2.9645194945e+00 
34500 4.6401954597e+00 3.8123960318e-03 1.7114539506e+00 -2.9643251973e+00 1.7114539506e+00 2.9643251973e+00 
34600 4.6401944505e+00 3.7849580916e-03 1.7113425730e+00 -2.9641322856e+00 1.7113425730e+00 2.9641322856e+00 
34700 4.6401934581e+00 3.7577111918e-03 1.7112319897e+00 -2.9639407497e+00 1.7112319897e+00 2.9639407497e+00 
34800 4.6401924823e+00 3.7306540618e-03 1.7111221954e+00 -2.9637505804e+00 1.7111221954e+00 2.9637505804e+00 
34900 4.6401915227e+00 3.7037854383e-03 1.7110131846e+00 -2.9635617682e+00 1.7110131846e+00 2.9635617682e+00 
35000 4.6401905792e+00 3.6771040654e-03 1.7109049521e+00 -2.9633743039e+00 1.7109049521e+00 2.9633743039e+00 
35100 4.6401896513e+00 3.6506086950e-03 1.7107974924e+00 -2.9631881783e+00 1.7107974924e+00 2.9631881783e+00 
35200 4.6401887389e+00 3.6242980862e-03 1.7106908003e+00 -2.9630033822e+00 1.7106908003e+00 2.9630033822e+00 
35300 4.6401878417e+00 3.5981710059e-03 1.7105848706e+00 -2.9628199065e+00 1.7105848706e+00 2.9628199065e+00 
35400 4.6401869594e+00 3.5722262281e-03 1.7104796980e+00 -2.9626377422e+00 1.7104796980e+00 2.9626377422e+00 
35500 4.6401860917e+00 3.5464625346e-03 1.7103752773e+00 -2.9624568802e+00 1.7103752773e+00 2.9624568802e+00 
35600 4.6401852384e+00 3.5208787144e-03 1.7102716033e+00 -2.9622773117e+00 1.7102716033e+00 2.9622773117e+00 
35700 4.6401843993e+00 3.4954735640e-03 1.7101686710e+00 -2.9620990278e+00 1.7101686710e+00 2.9620990278e+00 
35800 4.6401835741e+00 3.4702458875e-03 1.7100664753e+00 -2.9619220196e+00 1.7100664753e+00 2.9619220196e+00 
35900 4.6401827626e+00 3.4451944960e-03 1.7099650111e+00 -2.9617462784e+00 1.7099650111e+00 2.9617462784e+00 
36000 4.6401819645e+00 3.4203182084e-03 1.7098642733e+00 -2.9615717955e+00 1.7098642733e+00 2.9615717955e+00 
36100 4.6401811795e+00 3.3956158506e-03 1.7097642571e+00 -2.9613985622e+00 1.7097642571e+00 2.9613985622e+00 
36200 4.6401804076e+00 3.3710862561e-03 1.7096649573e+00 -2.9612265700e+00 1.7096649573e+00 2.9612265700e+00 
36300 4.6401796484e+00 3.3467282655e-03 1.7095663692e+00 -2.9610558103e+00 1.7095663692e+00 2.9610558103e+00 
36400 4.6401789018e+00 3.3225407268e-03 1.7094684877e+00 -2.9608862747e+00 1.7094684877e+00 2.9608862747e+00 
36500 4.6401781675e+00 3.2985224954e-03 1.7093713081e+00 -2.9607179547e+00 1.7093713081e+00 2.9607179547e+00 
36600 4.6401774453e+00 3.2746724335e-03 1.7092748255e+00 -2.9605508419e+00 1.7092748255e+00 2.9605508419e+00 
36700 4.6401767350e+00 3.2509894109e-03 1.7091790352e+00 -2.9603849281e+00 1.7091790352e+00 2.9603849281e+00 
36800 4.6401760364e+00 3.2274723045e-03 1.7090839322e+00 -2.9602202050e+00 1.7090839322e+00 2.9602202050e+00 
36900 4.6401753493e+00 3.2041199982e-03 1.7089895120e+00 -2.9600566643e+00 1.7089895120e+00 2.9600566643e+00 
37000 4.6401746735e+00 3.1809313832e-03 1.7088957697e+00 -2.9598942980e+00 1.7088957697e+00 2.9598942980e+00 
37100 4.6401740088e+00 3.1579053576e-03 1.7088027008e+00 -2.9597330978e+00 1.7088027008e+00 2.9597330978e+00 
37200 4.6401733550e+00 3.1350408266e-03 1.7087103005e+00 -2.9595730559e+00 1.7087103005e+00 2.9595730559e+00 
37300 4.6401727120e+00 3.1123367026e-03 1.7086185643e+00 -2.9594141641e+00 1.7086185643e+00 2.9594141641e+00 
37400 4.6401720795e+00 3.0897919047e-03 1.7085274875e+00 -2.9592564145e+00 1.7085274875e+00 2.9592564145e+00 
37500 4.6401714574e+00 3.0674053592e-03 1.7084370656e+00 -2.9590997992e+00 1.7084370656e+00 2.9590997992e+00 
37600 4.6401708456e+00 3.0451759993e-03 1.7083472942e+00 -2.9589443104e+00 1.7083472942e+00 2.9589443104e+00 
37700 4.6401702437e+00 3.0231027647e-03 1.7082581686e+00 -2.9587899404e+00 1.7082581686e+00 2.9587899404e+00 
37800 4.6401696517e+00 3.0011846026e-03 1.7081696844e+00 -2.9586366813e+00 1.7081696844e+00 2.9586366813e+00 
37900 4.6401690694e+00 2.9794204664e-03 1.7080818372e+00 -2.9584845254e+00 1.7080818372e+00 2.9584845254e+00 
38000 4.6401684966e+00 2.9578093166e-03 1.7079946225e+00 -2.9583334652e+00 1.7079946225e+00 2.9583334652e+00 
38100 4.6401679332e+00 2.9363501203e-03 1.7079080360e+00 -2.9581834931e+00 1.7079080360e+00 2.9581834931e+00 
38200 4.6401673790e+00 2.9150418516e-03 1.7078220734e+00 -2.9580346014e+00 1.7078220734e+00 2.9580346014e+00 
38300 4.6401668339e+00 2.8938834908e-03 1.7077367303e+00 -2.9578867828e+00 1.7077367303e+00 2.9578867828e+00 
38400 4.6401662976e+00 2.8728740251e-03 1.7076520024e+00 -2.9577400297e+00 1.7076520024e+00 2.9577400297e+00 
38500 4.6401657702e+00 2.8520124482e-03 1.7075678854e+00 -2.9575943349e+00 1.7075678854e+00 2.9575943349e+00 
38600 4.6401652513e+00 2.8312977605e-03 1.7074843751e+00 -2.9574496908e+00 1.7074843751e+00 2.9574496908e+00 
38700 4.6401647408e+00 2.8107289687e-03 1.7074014673e+00 -2.9573060903e+00 1.7074014673e+00 2.9573060903e+00 
38800 4.6401642387e+00 2.7903050861e-03 1.7073191579e+00 -2.9571635261e+00 1.7073191579e+00 2.9571635261e+00 
38900 4.6401637448e+00 2.7700251324e-03 1.7072374425e+00 -2.9570219910e+00 1.7072374425e+00 2.9570219910e+00 
39000 4.6401632589e+00 2.7498881336e-03 1.7071563172e+00 -2.9568814779e+00 1.7071563172e+00 2.9568814779e+00 
39100 4.6401627810e+00 2.7298931223e-03 1.7070757778e+00 -2.9567419796e+00 1.7070757778e+00 2.9567419796e+00 
39200 4.6401623108e+00 2.7100391371e-03 1.7069958203e+00 -2.9566034891e+00 1.7069958203e+00 2.9566034891e+00 
39300 4.6401618482e+00 2.6903252230e-03 1.7069164405e+00 -2.9564659993e+00 1.7069164405e+00 2.9564659993e+00 
39400 4.6401613932e+00 2.6707504314e-03 1.7068376346e+00 -2.9563295033e+00 1.7068376346e+00 2.9563295033e+00 
39500 4.6401609455e+00 2.6513138197e-03 1.7067593983e+00 -2.9561939942e+00 1.7067593983e+00 2.9561939942e+00 
39600 4.6401605051e+00 2.6320144514e-03 1.7066817279e+00 -2.9560594652e+00 1.7066817279e+00 2.9560594652e+00 
39700 4.6401600719e+00 2.6128513963e-03 1.7066046194e+00 -2.9559259093e+00 1.7066046194e+00 2.9559259093e+00 
39800 4.6401596457e+00 2.5938237303e-03 1.7065280688e+00 -2.9557933197e+00 1.7065280688e+00 2.9557933197e+00 
39900 4.6401592264e+00 2.5749305351e-03 1.7064520723e+00 -2.9556616899e+00 1.7064520723e+00 2.9556616899e+00 
40000 4.6401588139e+00 2.5561708985e-03 1.7063766259e+00 -2.9555310130e+00 1.7063766259e+00 2.9555310130e+00 
40100 4.6401584081e+00 2.5375439144e-03 1.7063017259e+00 -2.9554012824e+00 1.7063017259e+00 2.9554012824e+00 
40200 4.6401580088e+00 2.5190486825e-03 1.7062273685e+00 -2.9552724914e+00 1.7062273685e+00 2.9552724914e+00 
40300 4.6401576161e+00 2.5006843083e-03 1.7061535497e+00 -2.9551446337e+00 1.7061535497e+00 2.9551446337e+00 
40400 4.6401572296e+00 2.4824499033e-03 1.7060802660e+00 -2.9550177025e+00 1.7060802660e+00 2.9550177025e+00 
40500 4.6401568495e+00 2.4643445848e-03 1.7060075135e+00 -2.9548916915e+00 1.7060075135e+00 2.9548916915e+00 
40600 4.6401564754e+00 2.4463674757e-03 1.7059352885e+00 -2.9547665941e+00 1.7059352885e+00 2.9547665941e+00 
40700 4.6401561074e+00 2.4285177048e-03 1.7058635874e+00 -2.9546424041e+00 1.7058635874e+00 2.9546424041e+00 
40800 4.6401557454e+00 2.4107944064e-03 1.7057924064e+00 -2.9545191150e+00 1.7057924064e+00 2.9545191150e+00 
40900 4.6401553892e+00 2.3931967207e-03 1.7057217419e+00 -2.9543967206e+00 1.7057217419e+00 2.9543967206e+00 
41000 4.6401550387e+00 2.3757237934e-03 1.7056515904e+00 -2.9542752146e+00 1.7056515904e+00 2.9542752146e+00 
41100 4.6401546939e+00 2.3583747757e-03 1.7055819482e+00 -2.9541545907e+00 1.7055819482e+00 2.9541545907e+00 
41200 4.6401543547e+00 2.3411488243e-03 1.7055128117e+00 -2.9540348428e+00 1.7055128117e+00 2.9540348428e+00 
41300 4.6401540209e+00 2.3240451017e-03 1.7054441774e+00 -2.9539159647e+00 1.7054441774e+00 2.9539159647e+00 
41400 4.6401536925e+00 2.3070627755e-03 1.7053760418e+00 -2.9537979504e+00 1.7053760418e+00 2.9537979504e+00 
41500 4.6401533694e+00 2.2902010190e-03 1.7053084013e+00 -2.9536807937e+00 1.7053084013e+00 2.9536807937e+00 
41600 4.6401530515e+00 2.2734590107e-03 1.7052412526e+00 -2.9535644887e+00 1.7052412526e+00 2.9535644887e+00 
41700 4.6401527387e+00 2.2568359346e-03 1.7051745921e+00 -2.9534490293e+00 1.7051745921e+00 2.9534490293e+00 
41800 4.6401524310e+00 2.2403309799e-03 1.7051084165e+00 -2.9533344097e+00 1.7051084165e+00 2.9533344097e+00 
41900 4.6401521282e+00 2.2239433412e-03 1.7050427222e+00 -2.9532206239e+00 1.7050427222e+00 2.9532206239e+00 
42000 4.6401518302e+00 2.2076722183e-03 1.7049775060e+00 -2.9531076661e+00 1.7049775060e+00 2.9531076661e+00 
42100 4.6401515371e+00 2.1915168162e-03 1.7049127644e+00 -2.9529955304e+00 1.7049127644e+00 2.9529955304e+00 
42200 4.6401512487e+00 2.1754763451e-03 1.7048484942e+00 -2.9528842111e+00 1.7048484942e+00 2.9528842111e+00 
42300 4.6401509648e+00 2.1595500203e-03 1.7047846919e+00 -2.9527737024e+00 1.7047846919e+00 2.9527737024e+00 
42400 4.6401506856e+00 2.1437370623e-03 1.7047213544e+00 -2.9526639986e+00 1.7047213544e+00 2.9526639986e+00 
42500 4.6401504108e+00 2.1280366965e-03 1.7046584783e+00 -2.9525550940e+00 1.7046584783e+00 2.9525550940e+00 
42600 4.6401501405e+00 2.1124481536e-03 1.7045960604e+00 -2.9524469831e+00 1.7045960604e+00 2.9524469831e+00 
