# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6435 -0.0918    -0.4671346699    -0.2281921048 
 1.6965  0.0000    -0.4661728385    -0.2413190257 
 1.7496  0.0918    -0.4671346699    -0.2281921048 
 1.8026  0.1837    -0.4695898153    -0.1908472261 
 1.8556  0.2755    -0.4725133381    -0.1350612275 
 1.9086  0.3673     -0.474864046   -0.06942053418 
 1.9616  0.4591    -0.4760721675  -0.003959272125 
 2.0146  0.5510    -0.4762141923    0.05139366796 
 2.0677  0.6428    -0.4758551912    0.08830567146 
 2.1207  0.7346    -0.4756417874     0.1012533443 
 2.1737  0.8264    -0.4758551912    0.08830567146 
 2.2267  0.9183    -0.4762141923    0.05139366796 
 2.2797  1.0101    -0.4760721675  -0.003959272125 
 2.3327  1.1019     -0.474864046   -0.06942053418 
 2.3858  1.1938    -0.4725133381    -0.1350612275 
 2.4388  1.2856    -0.4695898153    -0.1908472261 
 2.4918  1.3774    -0.4671346699    -0.2281921048 

 0.9013 -1.5611    -0.4828428895    -0.1054400504 
 0.9543 -1.4692    -0.4671346699    -0.2281921048 
 1.0073 -1.3774    -0.4536517164    -0.3226472035 
 1.0603 -1.2856    -0.4428685523    -0.3875247891 
 1.1134 -1.1938    -0.4345009272    -0.4255202267 
 1.1664 -1.1019     -0.428071839    -0.4423986699 
 1.2194 -1.0101     -0.423267971    -0.4455993109 
 1.2724 -0.9183    -0.4200001966     -0.442617148 
 1.3254 -0.8264     -0.418325771    -0.4394614842 
 1.3784 -0.7346     -0.418325771    -0.4394614842 
 1.4315 -0.6428    -0.4200001966     -0.442617148 
 1.4845 -0.5510     -0.423267971    -0.4455993109 
 1.5375 -0.4591     -0.428071839    -0.4423986699 
 1.5905 -0.3673    -0.4345009272    -0.4255202267 
 1.6435 -0.2755    -0.4428685523    -0.3875247891 
 1.6965 -0.1837    -0.4536517164    -0.3226472035 
 1.7496 -0.0918    -0.4671346699    -0.2281921048 
 1.8026  0.0000    -0.4828428895    -0.1054400504 
 1.8556  0.0918    -0.4992553706    0.04011112136 
 1.9086  0.1837    -0.5141920491     0.1992142259 
 1.9616  0.2755    -0.5256887291      0.359952458 
 2.0146  0.3673    -0.5328000635     0.5092131953 
 2.0677  0.4591     -0.535909258      0.634279112 
 2.1207  0.5510    -0.5364426818     0.7242816817 
 2.1737  0.6428    -0.5361297173     0.7713448691 
 2.2267  0.7346    -0.5361297173     0.7713448691 
 2.2797  0.8264    -0.5364426818     0.7242816817 
 2.3327  0.9183     -0.535909258      0.634279112 
 2.3858  1.0101    -0.5328000635     0.5092131953 
 2.4388  1.1019    -0.5256887291      0.359952458 
 2.4918  1.1938    -0.5141920491     0.1992142259 
 2.5448  1.2856    -0.4992553706    0.04011112136 

 0.9543 -1.6529     -0.528475817     0.2962678565 
 1.0073 -1.5611    -0.4992553706    0.04011112136 
 1.0603 -1.4692    -0.4695898153    -0.1908472261 
 1.1134 -1.3774    -0.4428685523    -0.3875247891 
 1.1664 -1.2856    -0.4208392514    -0.5455000054 
 1.2194 -1.1938     -0.403816085    -0.6647966667 
 1.2724 -1.1019     -0.391466859    -0.7488790015 
 1.3254 -1.0101    -0.3832916634    -0.8030959931 
 1.3784 -0.9183    -0.3787263552     -0.832922723 
 1.4315 -0.8264    -0.3772726627    -0.8423756742 
 1.4845 -0.7346    -0.3787263552     -0.832922723 
 1.5375 -0.6428    -0.3832916634    -0.8030959931 
 1.5905 -0.5510     -0.391466859    -0.7488790015 
 1.6435 -0.4591     -0.403816085    -0.6647966667 
 1.6965 -0.3673    -0.4208392514    -0.5455000054 
 1.7496 -0.2755    -0.4428685523    -0.3875247891 
 1.8026 -0.1837    -0.4695898153    -0.1908472261 
 1.8556 -0.0918    -0.4992553706    0.04011112136 
 1.9086  0.0000     -0.528475817     0.2962678565 
 1.9616  0.0918     -0.553166127     0.5645246221 
 2.0146  0.1837    -0.5701091031     0.8291354664 
 2.0677  0.2755    -0.5781885639      1.073475357 
 2.1207  0.3673     -0.578734577      1.281811813 
 2.1737  0.4591    -0.5749344813      1.440757388 
 2.2267  0.5510    -0.5706039659      1.540253459 
 2.2797  0.6428    -0.5687771593      1.574112874 
 2.3327  0.7346    -0.5706039659      1.540253459 
 2.3858  0.8264    -0.5749344813      1.440757388 
 2.4388  0.9183     -0.578734577      1.281811813 
 2.4918  1.0101    -0.5781885639      1.073475357 
 2.5448  1.1019    -0.5701091031     0.8291354664 
 2.5978  1.1938     -0.553166127     0.5645246221 

 1.0073 -1.7447    -0.5825538609     0.9435229573 
 1.0603 -1.6529     -0.553166127     0.5645246221 
 1.1134 -1.5611    -0.5141920491     0.1992142259 
 1.1664 -1.4692    -0.4725133381    -0.1350612275 
 1.2194 -1.3774    -0.4345009272    -0.4255202267 
 1.2724 -1.2856     -0.403816085    -0.6647966667 
 1.3254 -1.1938    -0.3813111422     -0.850656998 
 1.3784 -1.1019    -0.3663198843    -0.9847578399 
 1.4315 -1.0101    -0.3575912226      -1.07081646 
 1.4845 -0.9183    -0.3537202145     -1.112666264 
 1.5375 -0.8264    -0.3537202145     -1.112666264 
 1.5905 -0.7346    -0.3575912226      -1.07081646 
 1.6435 -0.6428    -0.3663198843    -0.9847578399 
 1.6965 -0.5510    -0.3813111422     -0.850656998 
 1.7496 -0.4591     -0.403816085    -0.6647966667 
 1.8026 -0.3673    -0.4345009272    -0.4255202267 
 1.8556 -0.2755    -0.4725133381    -0.1350612275 
 1.9086 -0.1837    -0.5141920491     0.1992142259 
 1.9616 -0.0918     -0.553166127     0.5645246221 
 2.0146  0.0000    -0.5825538609     0.9435229573 
 2.0677  0.0918    -0.5976221261      1.316117118 
 2.1207  0.1837    -0.5974111978      1.661760077 
 2.1737  0.2755    -0.5849824904      1.961591614 
 2.2267  0.3673    -0.5663722205        2.1999625 
 2.2797  0.4591    -0.5486977903      2.365183596 
 2.3327  0.5510    -0.5381009405      2.449649062 
 2.3858  0.6428    -0.5381009405      2.449649062 
 2.4388  0.7346    -0.5486977903      2.365183596 
 2.4918  0.8264    -0.5663722205        2.1999625 
 2.5448  0.9183    -0.5849824904      1.961591614 
 2.5978  1.0101    -0.5974111978      1.661760077 
 2.6508  1.1019    -0.5976221261      1.316117118 

 1.0603 -1.8366    -0.6017545685      1.795901615 
 1.1134 -1.7447    -0.5976221261      1.316117118 
 1.1664 -1.6529    -0.5701091031     0.8291354664 
 1.2194 -1.5611    -0.5256887291      0.359952458 
 1.2724 -1.4692     -0.474864046   -0.06942053418 
 1.3254 -1.3774     -0.428071839    -0.4423986699 
 1.3784 -1.2856     -0.391466859    -0.7488790015 
 1.4315 -1.1938    -0.3663198843    -0.9847578399 
 1.4845 -1.1019    -0.3511607304     -1.150298515 
 1.5375 -1.0101    -0.3435831398      -1.24793603 
 1.5905 -0.9183     -0.341366263     -1.280146565 
 1.6435 -0.8264    -0.3435831398      -1.24793603 
 1.6965 -0.7346    -0.3511607304     -1.150298515 
 1.7496 -0.6428    -0.3663198843    -0.9847578399 
 1.8026 -0.5510     -0.391466859    -0.7488790015 
 1.8556 -0.4591     -0.428071839    -0.4423986699 
 1.9086 -0.3673     -0.474864046   -0.06942053418 
 1.9616 -0.2755    -0.5256887291      0.359952458 
 2.0146 -0.1837    -0.5701091031     0.8291354664 
 2.0677 -0.0918    -0.5976221261      1.316117118 
 2.1207  0.0000    -0.6017545685      1.795901615 
 2.1737  0.0918    -0.5819411418        2.2435787 
 2.2267  0.1837    -0.5436276658      2.637070894 
 2.2797  0.2755    -0.4966625988      2.958846974 
 2.3327  0.3673    -0.4524973089      3.196395057 
 2.3858  0.4591    -0.4213596122      3.341754104 
 2.4388  0.5510    -0.4101699465      3.390650269 
 2.4918  0.6428    -0.4213596122      3.341754104 
 2.5448  0.7346    -0.4524973089      3.196395057 
 2.5978  0.8264    -0.4966625988      2.958846974 
 2.6508  0.9183    -0.5436276658      2.637070894 
 2.7039  1.0101    -0.5819411418        2.2435787 

 1.1134 -1.9284    -0.5317091087      2.789137887 
 1.1664 -1.8366    -0.5819411418        2.2435787 
 1.2194 -1.7447    -0.5974111978      1.661760077 
 1.2724 -1.6529    -0.5781885639      1.073475357 
 1.3254 -1.5611    -0.5328000635     0.5092131953 
 1.3784 -1.4692    -0.4760721675  -0.003959272125 
 1.4315 -1.3774     -0.423267971    -0.4455993109 
 1.4845 -1.2856    -0.3832916634    -0.8030959931 
 1.5375 -1.1938    -0.3575912226      -1.07081646 
 1.5905 -1.1019    -0.3435831398      -1.24793603 
 1.6435 -1.0101    -0.3377779036     -1.335831444 
 1.6965 -0.9183    -0.3377779036     -1.335831444 
 1.7496 -0.8264    -0.3435831398      -1.24793603 
 1.8026 -0.7346    -0.3575912226      -1.07081646 
 1.8556 -0.6428    -0.3832916634    -0.8030959931 
 1.9086 -0.5510     -0.423267971    -0.4455993109 
 1.9616 -0.4591    -0.4760721675  -0.003959272125 
 2.0146 -0.3673    -0.5328000635     0.5092131953 
 2.0677 -0.2755    -0.5781885639      1.073475357 
 2.1207 -0.1837    -0.5974111978      1.661760077 
 2.1737 -0.0918    -0.5819411418        2.2435787 
 2.2267  0.0000    -0.5317091087      2.789137887 
 2.2797  0.0918     -0.455123226        3.2729677 
 2.3327  0.1837    -0.3666664116      3.675981159 
 2.3858  0.2755    -0.2827633087      3.985658781 
 2.4388  0.3673    -0.2180207483      4.194861379 
 2.4918  0.4591    -0.1829459351      4.300117673 
 2.5448  0.5510    -0.1829459351      4.300117673 
 2.5978  0.6428    -0.2180207483      4.194861379 
 2.6508  0.7346    -0.2827633087      3.985658781 
 2.7039  0.8264    -0.3666664116      3.675981159 
 2.7569  0.9183     -0.455123226        3.2729677 

 1.1664 -2.0202    -0.3314235537      3.840079542 
 1.2194 -1.9284     -0.455123226        3.2729677 
 1.2724 -1.8366    -0.5436276658      2.637070894 
 1.3254 -1.7447    -0.5849824904      1.961591614 
 1.3784 -1.6529     -0.578734577      1.281811813 
 1.4315 -1.5611     -0.535909258      0.634279112 
 1.4845 -1.4692    -0.4762141923    0.05139366796 
 1.5375 -1.3774    -0.4200001966     -0.442617148 
 1.5905 -1.2856    -0.3787263552     -0.832922723 
 1.6435 -1.1938    -0.3537202145     -1.112666264 
 1.6965 -1.1019     -0.341366263     -1.280146565 
 1.7496 -1.0101    -0.3377779036     -1.335831444 
 1.8026 -0.9183     -0.341366263     -1.280146565 
 1.8556 -0.8264    -0.3537202145     -1.112666264 
 1.9086 -0.7346    -0.3787263552     -0.832922723 
 1.9616 -0.6428    -0.4200001966     -0.442617148 
 2.0146 -0.5510    -0.4762141923    0.05139366796 
 2.0677 -0.4591     -0.535909258      0.634279112 
 2.1207 -0.3673     -0.578734577      1.281811813 
 2.1737 -0.2755    -0.5849824904      1.961591614 
 2.2267 -0.1837    -0.5436276658      2.637070894 
 2.2797 -0.0918     -0.455123226        3.2729677 
 2.3327  0.0000    -0.3314235537      3.840079542 
 2.3858  0.0918    -0.1923440097      4.317876151 
 2.4388  0.1837   -0.05951605543      4.694402803 
 2.4918  0.2755    0.04849838681      4.964284869 
 2.5448  0.3673     0.1184231747      5.126078966 
 2.5978  0.4591     0.1425624618      5.179935805 
 2.6508  0.5510     0.1184231747      5.126078966 
 2.7039  0.6428    0.04849838681      4.964284869 
 2.7569  0.7346   -0.05951605543      4.694402803 
 2.8099  0.8264    -0.1923440097      4.317876151 

 1.2194 -2.1120  0.0006307503374      4.862340258 
 1.2724 -2.0202    -0.1923440097      4.317876151 
 1.3254 -1.9284    -0.3666664116      3.675981159 
 1.3784 -1.8366    -0.4966625988      2.958846974 
 1.4315 -1.7447    -0.5663722205        2.1999625 
 1.4845 -1.6529    -0.5749344813      1.440757388 
 1.5375 -1.5611    -0.5364426818     0.7242816817 
 1.5905 -1.4692    -0.4758551912    0.08830567146 
 1.6435 -1.3774     -0.418325771    -0.4394614842 
 1.6965 -1.2856    -0.3772726627    -0.8423756742 
 1.7496 -1.1938    -0.3537202145     -1.112666264 
 1.8026 -1.1019    -0.3435831398      -1.24793603 
 1.8556 -1.0101    -0.3435831398      -1.24793603 
 1.9086 -0.9183    -0.3537202145     -1.112666264 
 1.9616 -0.8264    -0.3772726627    -0.8423756742 
 2.0146 -0.7346     -0.418325771    -0.4394614842 
 2.0677 -0.6428    -0.4758551912    0.08830567146 
 2.1207 -0.5510    -0.5364426818     0.7242816817 
 2.1737 -0.4591    -0.5749344813      1.440757388 
 2.2267 -0.3673    -0.5663722205        2.1999625 
 2.2797 -0.2755    -0.4966625988      2.958846974 
 2.3327 -0.1837    -0.3666664116      3.675981159 
 2.3858 -0.0918    -0.1923440097      4.317876151 
 2.4388  0.0000  0.0006307503374      4.862340258 
 2.4918  0.0918     0.1854176654      5.298146932 
 2.5448  0.1837     0.3402351616       5.62217432 
 2.5978  0.2755     0.4503405377      5.835778754 
 2.6508  0.3673     0.5072575068      5.941646132 
 2.7039  0.4591     0.5072575068      5.941646132 
 2.7569  0.5510     0.4503405377      5.835778754 
 2.8099  0.6428     0.3402351616       5.62217432 
 2.8629  0.7346     0.1854176654      5.298146932 

 1.2724 -2.2039     0.4199638833       5.78607277 
 1.3254 -2.1120     0.1854176654      5.298146932 
 1.3784 -2.0202   -0.05951605543      4.694402803 
 1.4315 -1.9284    -0.2827633087      3.985658781 
 1.4845 -1.8366    -0.4524973089      3.196395057 
 1.5375 -1.7447    -0.5486977903      2.365183596 
 1.5905 -1.6529    -0.5706039659      1.540253459 
 1.6435 -1.5611    -0.5361297173     0.7713448691 
 1.6965 -1.4692    -0.4756417874     0.1012533443 
 1.7496 -1.3774     -0.418325771    -0.4394614842 
 1.8026 -1.2856    -0.3787263552     -0.832922723 
 1.8556 -1.1938    -0.3575912226      -1.07081646 
 1.9086 -1.1019    -0.3511607304     -1.150298515 
 1.9616 -1.0101    -0.3575912226      -1.07081646 
 2.0146 -0.9183    -0.3787263552     -0.832922723 
 2.0677 -0.8264     -0.418325771    -0.4394614842 
 2.1207 -0.7346    -0.4756417874     0.1012533443 
 2.1737 -0.6428    -0.5361297173     0.7713448691 
 2.2267 -0.5510    -0.5706039659      1.540253459 
 2.2797 -0.4591    -0.5486977903      2.365183596 
 2.3327 -0.3673    -0.4524973089      3.196395057 
 2.3858 -0.2755    -0.2827633087      3.985658781 
 2.4388 -0.1837   -0.05951605543      4.694402803 
 2.4918 -0.0918     0.1854176654      5.298146932 
 2.5448  0.0000     0.4199638833       5.78607277 
 2.5978  0.0918     0.6196473499      6.157290419 
 2.6508  0.1837     0.7693337668      6.416202235 
 2.7039  0.2755     0.8612561778      6.568565495 
 2.7569  0.3673     0.8921731839      6.618809951 
 2.8099  0.4591     0.8612561778      6.568565495 
 2.8629  0.5510     0.7693337668      6.416202235 
 2.9159  0.6428     0.6196473499      6.157290419 

 1.3254 -2.2957     0.8595282829      6.570479601 
 1.3784 -2.2039     0.6196473499      6.157290419 
 1.4315 -2.1120     0.3402351616       5.62217432 
 1.4845 -2.0202    0.04849838681      4.964284869 
 1.5375 -1.9284    -0.2180207483      4.194861379 
 1.5905 -1.8366    -0.4213596122      3.341754104 
 1.6435 -1.7447    -0.5381009405      2.449649062 
 1.6965 -1.6529    -0.5687771593      1.574112874 
 1.7496 -1.5611    -0.5361297173     0.7713448691 
 1.8026 -1.4692    -0.4758551912    0.08830567146 
 1.8556 -1.3774    -0.4200001966     -0.442617148 
 1.9086 -1.2856    -0.3832916634    -0.8030959931 
 1.9616 -1.1938    -0.3663198843    -0.9847578399 
 2.0146 -1.1019    -0.3663198843    -0.9847578399 
 2.0677 -1.0101    -0.3832916634    -0.8030959931 
 2.1207 -0.9183    -0.4200001966     -0.442617148 
 2.1737 -0.8264    -0.4758551912    0.08830567146 
 2.2267 -0.7346    -0.5361297173     0.7713448691 
 2.2797 -0.6428    -0.5687771593      1.574112874 
 2.3327 -0.5510    -0.5381009405      2.449649062 
 2.3858 -0.4591    -0.4213596122      3.341754104 
 2.4388 -0.3673    -0.2180207483      4.194861379 
 2.4918 -0.2755    0.04849838681      4.964284869 
 2.5448 -0.1837     0.3402351616       5.62217432 
 2.5978 -0.0918     0.6196473499      6.157290419 
 2.6508  0.0000     0.8595282829      6.570479601 
 2.7039  0.0918      1.044740008      6.868993118 
 2.7569  0.1837      1.169096333      7.061732601 
 2.8099  0.2755      1.231200749      7.156069811 
 2.8629  0.3673      1.231200749      7.156069811 
 2.9159  0.4591      1.169096333      7.061732601 
 2.9689  0.5510      1.044740008      6.868993118 

 1.3784 -2.3875      1.260968622      7.203711342 
 1.4315 -2.2957      1.044740008      6.868993118 
 1.4845 -2.2039     0.7693337668      6.416202235 
 1.5375 -2.1120     0.4503405377      5.835778754 
 1.5905 -2.0202     0.1184231747      5.126078966 
 1.6435 -1.9284    -0.1829459351      4.300117673 
 1.6965 -1.8366    -0.4101699465      3.390650269 
 1.7496 -1.7447    -0.5381009405      2.449649062 
 1.8026 -1.6529    -0.5706039659      1.540253459 
 1.8556 -1.5611    -0.5364426818     0.7242816817 
 1.9086 -1.4692    -0.4762141923    0.05139366796 
 1.9616 -1.3774     -0.423267971    -0.4455993109 
 2.0146 -1.2856     -0.391466859    -0.7488790015 
 2.0677 -1.1938    -0.3813111422     -0.850656998 
 2.1207 -1.1019     -0.391466859    -0.7488790015 
 2.1737 -1.0101     -0.423267971    -0.4455993109 
 2.2267 -0.9183    -0.4762141923    0.05139366796 
 2.2797 -0.8264    -0.5364426818     0.7242816817 
 2.3327 -0.7346    -0.5706039659      1.540253459 
 2.3858 -0.6428    -0.5381009405      2.449649062 
 2.4388 -0.5510    -0.4101699465      3.390650269 
 2.4918 -0.4591    -0.1829459351      4.300117673 
 2.5448 -0.3673     0.1184231747      5.126078966 
 2.5978 -0.2755     0.4503405377      5.835778754 
 2.6508 -0.1837     0.7693337668      6.416202235 
 2.7039 -0.0918      1.044740008      6.868993118 
 2.7569  0.0000      1.260968622      7.203711342 
 2.8099  0.0918      1.413470119      7.432166675 
 2.8629  0.1837      1.503326603      7.564687802 
 2.9159  0.2755      1.532919331      7.608077452 
 2.9689  0.3673      1.503326603      7.564687802 
 3.0220  0.4591      1.413470119      7.432166675 

 1.4315 -2.4793      1.590728623      7.694146734 
 1.4845 -2.3875      1.413470119      7.432166675 
 1.5375 -2.2957      1.169096333      7.061732601 
 1.5905 -2.2039     0.8612561778      6.568565495 
 1.6435 -2.1120     0.5072575068      5.941646132 
 1.6965 -2.0202     0.1425624618      5.179935805 
 1.7496 -1.9284    -0.1829459351      4.300117673 
 1.8026 -1.8366    -0.4213596122      3.341754104 
 1.8556 -1.7447    -0.5486977903      2.365183596 
 1.9086 -1.6529    -0.5749344813      1.440757388 
 1.9616 -1.5611     -0.535909258      0.634279112 
 2.0146 -1.4692    -0.4760721675  -0.003959272125 
 2.0677 -1.3774     -0.428071839    -0.4423986699 
 2.1207 -1.2856     -0.403816085    -0.6647966667 
 2.1737 -1.1938     -0.403816085    -0.6647966667 
 2.2267 -1.1019     -0.428071839    -0.4423986699 
 2.2797 -1.0101    -0.4760721675  -0.003959272125 
 2.3327 -0.9183     -0.535909258      0.634279112 
 2.3858 -0.8264    -0.5749344813      1.440757388 
 2.4388 -0.7346    -0.5486977903      2.365183596 
 2.4918 -0.6428    -0.4213596122      3.341754104 
 2.5448 -0.5510    -0.1829459351      4.300117673 
 2.5978 -0.4591     0.1425624618      5.179935805 
 2.6508 -0.3673     0.5072575068      5.941646132 
 2.7039 -0.2755     0.8612561778      6.568565495 
 2.7569 -0.1837      1.169096333      7.061732601 
 2.8099 -0.0918      1.413470119      7.432166675 
 2.8629  0.0000      1.590728623      7.694146734 
 2.9159  0.0918      1.704329615      7.860779374 
 2.9689  0.1837      1.759431968      7.941618868 
 3.0220  0.2755      1.759431968      7.941618868 
 3.0750  0.3673      1.704329615      7.860779374 

 1.4845 -2.5712      1.839283196      8.059946974 
 1.5375 -2.4793      1.704329615      7.860779374 
 1.5905 -2.3875      1.503326603      7.564687802 
 1.6435 -2.2957      1.231200749      7.156069811 
 1.6965 -2.2039     0.8921731839      6.618809951 
 1.7496 -2.1120     0.5072575068      5.941646132 
 1.8026 -2.0202     0.1184231747      5.126078966 
 1.8556 -1.9284    -0.2180207483      4.194861379 
 1.9086 -1.8366    -0.4524973089      3.196395057 
 1.9616 -1.7447    -0.5663722205        2.1999625 
 2.0146 -1.6529     -0.578734577      1.281811813 
 2.0677 -1.5611    -0.5328000635     0.5092131953 
 2.1207 -1.4692     -0.474864046   -0.06942053418 
 2.1737 -1.3774    -0.4345009272    -0.4255202267 
 2.2267 -1.2856    -0.4208392514    -0.5455000054 
 2.2797 -1.1938    -0.4345009272    -0.4255202267 
 2.3327 -1.1019     -0.474864046   -0.06942053418 
 2.3858 -1.0101    -0.5328000635     0.5092131953 
 2.4388 -0.9183     -0.578734577      1.281811813 
 2.4918 -0.8264    -0.5663722205        2.1999625 
 2.5448 -0.7346    -0.4524973089      3.196395057 
 2.5978 -0.6428    -0.2180207483      4.194861379 
 2.6508 -0.5510     0.1184231747      5.126078966 
 2.7039 -0.4591     0.5072575068      5.941646132 
 2.7569 -0.3673     0.8921731839      6.618809951 
 2.8099 -0.2755      1.231200749      7.156069811 
 2.8629 -0.1837      1.503326603      7.564687802 
 2.9159 -0.0918      1.704329615      7.860779374 
 2.9689  0.0000      1.839283196      8.059946974 
 3.0220  0.0918       1.91603298      8.174394033 
 3.0750  0.1837      1.940839904      8.211693407 
 3.1280  0.2755       1.91603298      8.174394033 

 1.5375 -2.6630      2.012616124      8.321112543 
 1.5905 -2.5712       1.91603298      8.174394033 
 1.6435 -2.4793      1.759431968      7.941618868 
 1.6965 -2.3875      1.532919331      7.608077452 
 1.7496 -2.2957      1.231200749      7.156069811 
 1.8026 -2.2039     0.8612561778      6.568565495 
 1.8556 -2.1120     0.4503405377      5.835778754 
 1.9086 -2.0202    0.04849838681      4.964284869 
 1.9616 -1.9284    -0.2827633087      3.985658781 
 2.0146 -1.8366    -0.4966625988      2.958846974 
 2.0677 -1.7447    -0.5849824904      1.961591614 
 2.1207 -1.6529    -0.5781885639      1.073475357 
 2.1737 -1.5611    -0.5256887291      0.359952458 
 2.2267 -1.4692    -0.4725133381    -0.1350612275 
 2.2797 -1.3774    -0.4428685523    -0.3875247891 
 2.3327 -1.2856    -0.4428685523    -0.3875247891 
 2.3858 -1.1938    -0.4725133381    -0.1350612275 
 2.4388 -1.1019    -0.5256887291      0.359952458 
 2.4918 -1.0101    -0.5781885639      1.073475357 
 2.5448 -0.9183    -0.5849824904      1.961591614 
 2.5978 -0.8264    -0.4966625988      2.958846974 
 2.6508 -0.7346    -0.2827633087      3.985658781 
 2.7039 -0.6428    0.04849838681      4.964284869 
 2.7569 -0.5510     0.4503405377      5.835778754 
 2.8099 -0.4591     0.8612561778      6.568565495 
 2.8629 -0.3673      1.231200749      7.156069811 
 2.9159 -0.2755      1.532919331      7.608077452 
 2.9689 -0.1837      1.759431968      7.941618868 
 3.0220 -0.0918       1.91603298      8.174394033 
 3.0750  0.0000      2.012616124      8.321112543 
 3.1280  0.0918      2.058292388      8.391918635 
 3.1810  0.1837      2.058292388      8.391918635 

 1.5905 -2.7548      2.123262482      8.494961375 
 1.6435 -2.6630      2.058292388      8.391918635 
 1.6965 -2.5712      1.940839904      8.211693407 
 1.7496 -2.4793      1.759431968      7.941618868 
 1.8026 -2.3875      1.503326603      7.564687802 
 1.8556 -2.2957      1.169096333      7.061732601 
 1.9086 -2.2039     0.7693337668      6.416202235 
 1.9616 -2.1120     0.3402351616       5.62217432 
 2.0146 -2.0202   -0.05951605543      4.694402803 
 2.0677 -1.9284    -0.3666664116      3.675981159 
 2.1207 -1.8366    -0.5436276658      2.637070894 
 2.1737 -1.7447    -0.5974111978      1.661760077 
 2.2267 -1.6529    -0.5701091031     0.8291354664 
 2.2797 -1.5611    -0.5141920491     0.1992142259 
 2.3327 -1.4692    -0.4695898153    -0.1908472261 
 2.3858 -1.3774    -0.4536517164    -0.3226472035 
 2.4388 -1.2856    -0.4695898153    -0.1908472261 
 2.4918 -1.1938    -0.5141920491     0.1992142259 
 2.5448 -1.1019    -0.5701091031     0.8291354664 
 2.5978 -1.0101    -0.5974111978      1.661760077 
 2.6508 -0.9183    -0.5436276658      2.637070894 
 2.7039 -0.8264    -0.3666664116      3.675981159 
 2.7569 -0.7346   -0.05951605543      4.694402803 
 2.8099 -0.6428     0.3402351616       5.62217432 
 2.8629 -0.5510     0.7693337668      6.416202235 
 2.9159 -0.4591      1.169096333      7.061732601 
 2.9689 -0.3673      1.503326603      7.564687802 
 3.0220 -0.2755      1.759431968      7.941618868 
 3.0750 -0.1837      1.940839904      8.211693407 
 3.1280 -0.0918      2.058292388      8.391918635 
 3.1810  0.0000      2.123262482      8.494961375 
 3.2340  0.0918       2.14394416      8.528462862 

 1.6435 -2.8467      2.183785036      8.594205633 
 1.6965 -2.7548       2.14394416      8.528462862 
 1.7496 -2.6630      2.058292388      8.391918635 
 1.8026 -2.5712       1.91603298      8.174394033 
 1.8556 -2.4793      1.704329615      7.860779374 
 1.9086 -2.3875      1.413470119      7.432166675 
 1.9616 -2.2957      1.044740008      6.868993118 
 2.0146 -2.2039     0.6196473499      6.157290419 
 2.0677 -2.1120     0.1854176654      5.298146932 
 2.1207 -2.0202    -0.1923440097      4.317876151 
 2.1737 -1.9284     -0.455123226        3.2729677 
 2.2267 -1.8366    -0.5819411418        2.2435787 
 2.2797 -1.7447    -0.5976221261      1.316117118 
 2.3327 -1.6529     -0.553166127     0.5645246221 
 2.3858 -1.5611    -0.4992553706    0.04011112136 
 2.4388 -1.4692    -0.4671346699    -0.2281921048 
 2.4918 -1.3774    -0.4671346699    -0.2281921048 
 2.5448 -1.2856    -0.4992553706    0.04011112136 
 2.5978 -1.1938     -0.553166127     0.5645246221 
 2.6508 -1.1019    -0.5976221261      1.316117118 
 2.7039 -1.0101    -0.5819411418        2.2435787 
 2.7569 -0.9183     -0.455123226        3.2729677 
 2.8099 -0.8264    -0.1923440097      4.317876151 
 2.8629 -0.7346     0.1854176654      5.298146932 
 2.9159 -0.6428     0.6196473499      6.157290419 
 2.9689 -0.5510      1.044740008      6.868993118 
 3.0220 -0.4591      1.413470119      7.432166675 
 3.0750 -0.3673      1.704329615      7.860779374 
 3.1280 -0.2755       1.91603298      8.174394033 
 3.1810 -0.1837      2.058292388      8.391918635 
 3.2340 -0.0918       2.14394416      8.528462862 
 3.2870  0.0000      2.183785036      8.594205633 
