# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7758  0.4856     0.2739877542     0.7260151808 
 1.8225  0.5666     0.2758304689     0.7241720596 
 1.8693  0.6475     0.2764775038     0.7235248545 
 1.9160  0.7285     0.2758304689     0.7241720596 
 1.9627  0.8094     0.2739877542     0.7260151808 
 2.0094  0.8904     0.2712296921     0.7287736399 
 2.0562  0.9713     0.2679761304     0.7320273535 
 2.1029  1.0522     0.2647225659     0.7352807369 
 2.1496  1.1332     0.2619644974     0.7380383956 
 2.1964  1.2141      0.260121777     0.7398807119 

 0.7944 -1.3760     0.2663020123     0.7337013813 
 0.8412 -1.2951      0.260121777     0.7398807119 
 0.8879 -1.2141     0.2553876663      0.744613706 
 0.9346 -1.1332     0.2521259738     0.7478749034 
 0.9814 -1.0522      0.250180051     0.7498213331 
 1.0281 -0.9713     0.2492602076     0.7507424638 
 1.0748 -0.8904     0.2490101384     0.7509940383 
 1.1216 -0.8094      0.249079332     0.7509260522 
 1.1683 -0.7285     0.2491903103     0.7508157143 
 1.2150 -0.6475     0.2491903103     0.7508157143 
 1.2617 -0.5666      0.249079332     0.7509260522 
 1.3085 -0.4856     0.2490101384     0.7509940383 
 1.3552 -0.4047     0.2492602076     0.7507424638 
 1.4019 -0.3238      0.250180051     0.7498213331 
 1.4487 -0.2428     0.2521259738     0.7478749034 
 1.4954 -0.1619     0.2553876663      0.744613706 
 1.5421 -0.0809      0.260121777     0.7398807119 
 1.5889  0.0000     0.2663020123     0.7337013813 
 1.6356  0.0809     0.2736945942     0.7263087125 
 1.6823  0.1619     0.2818649835     0.7181369902 
 1.7291  0.2428     0.2902172736     0.7097824647 
 1.7758  0.3238     0.2980617279     0.7019355055 
 1.8225  0.4047     0.3046999905     0.6952950278 
 1.8693  0.4856     0.3095137979     0.6904796266 
 1.9160  0.5666     0.3120431252     0.6879494758 
 1.9627  0.6475     0.3120431252     0.6879494758 
 2.0094  0.7285     0.3095137979     0.6904796266 
 2.0562  0.8094     0.3046999905     0.6952950278 
 2.1029  0.8904     0.2980617279     0.7019355055 
 2.1496  0.9713     0.2902172736     0.7097824647 
 2.1964  1.0522     0.2818649835     0.7181369902 
 2.2431  1.1332     0.2736945942     0.7263087125 

 0.8412 -1.4569     0.2869548265     0.7130463989 
 0.8879 -1.3760     0.2736945942     0.7263087125 
 0.9346 -1.2951     0.2619644974     0.7380383956 
 0.9814 -1.2141     0.2521259738     0.7478749034 
 1.0281 -1.1332     0.2443020045     0.7556969431 
 1.0748 -1.0522     0.2384169095     0.7615814931 
 1.1216 -0.9713     0.2342602109      0.765739224 
 1.1683 -0.8904      0.231561522     0.7684397682 
 1.2150 -0.8094      0.230064173     0.7699387501 
 1.2617 -0.7285     0.2295867972     0.7704167606 
 1.3085 -0.6475      0.230064173     0.7699387501 
 1.3552 -0.5666      0.231561522     0.7684397682 
 1.4019 -0.4856     0.2342602109      0.765739224 
 1.4487 -0.4047     0.2384169095     0.7615814931 
 1.4954 -0.3238     0.2443020045     0.7556969431 
 1.5421 -0.2428     0.2521259738     0.7478749034 
 1.5889 -0.1619     0.2619644974     0.7380383956 
 1.6356 -0.0809     0.2736945942     0.7263087125 
 1.6823  0.0000     0.2869548265     0.7130463989 
 1.7291  0.0809      0.301141298      0.698855917 
 1.7758  0.1619      0.315445978     0.6845468647 
 1.8225  0.2428     0.3289344804      0.671055065 
 1.8693  0.3238     0.3406496773     0.6593381562 
 1.9160  0.4047     0.3497206806     0.6502666617 
 1.9627  0.4856     0.3554576151     0.6445297781 
 2.0094  0.5666     0.3574202512     0.6425672185 
 2.0562  0.6475     0.3554576151     0.6445297781 
 2.1029  0.7285     0.3497206806     0.6502666617 
 2.1496  0.8094     0.3406496773     0.6593381562 
 2.1964  0.8904     0.3289344804      0.671055065 
 2.2431  0.9713      0.315445978     0.6845468647 
 2.2898  1.0522      0.301141298      0.698855917 

 0.8879 -1.5379      0.321777123     0.6782141936 
 0.9346 -1.4569      0.301141298      0.698855917 
 0.9814 -1.3760     0.2818649835     0.7181369902 
 1.0281 -1.2951     0.2647225659     0.7352807369 
 1.0748 -1.2141      0.250180051     0.7498213331 
 1.1216 -1.1332     0.2384169095     0.7615814931 
 1.1683 -1.0522     0.2293902216     0.7706063995 
 1.2150 -0.9713     0.2229201957     0.7770766369 
 1.2617 -0.8904     0.2187784113     0.7812198399 
 1.3085 -0.8094     0.2167649534      0.783234506 
 1.3552 -0.7285     0.2167649534      0.783234506 
 1.4019 -0.6475     0.2187784113     0.7812198399 
 1.4487 -0.5666     0.2229201957     0.7770766369 
 1.4954 -0.4856     0.2293902216     0.7706063995 
 1.5421 -0.4047     0.2384169095     0.7615814931 
 1.5889 -0.3238      0.250180051     0.7498213331 
 1.6356 -0.2428     0.2647225659     0.7352807369 
 1.6823 -0.1619     0.2818649835     0.7181369902 
 1.7291 -0.0809      0.301141298      0.698855917 
 1.7758  0.0000      0.321777123     0.6782141936 
 1.8225  0.0809     0.3427259922     0.6572614071 
 1.8693  0.1619     0.3627647412     0.6372223999 
 1.9160  0.2428     0.3806286932     0.6193612342 
 1.9627  0.3238     0.3951530693     0.6048407713 
 2.0094  0.4047     0.4053884259     0.5946087099 
 2.0562  0.4856     0.4106742078     0.5893247053 
 2.1029  0.5666     0.4106742078     0.5893247053 
 2.1496  0.6475     0.4053884259     0.5946087099 
 2.1964  0.7285     0.3951530693     0.6048407713 
 2.2431  0.8094     0.3806286932     0.6193612342 
 2.2898  0.8904     0.3627647412     0.6372223999 
 2.3366  0.9713     0.3427259922     0.6572614071 

 0.9346 -1.6188      0.370751873      0.629235715 
 0.9814 -1.5379     0.3427259922     0.6572614071 
 1.0281 -1.4569      0.315445978     0.6845468647 
 1.0748 -1.3760     0.2902172736     0.7097824647 
 1.1216 -1.2951     0.2679761304     0.7320273535 
 1.1683 -1.2141     0.2492602076     0.7507424638 
 1.2150 -1.1332     0.2342602109      0.765739224 
 1.2617 -1.0522     0.2229201957     0.7770766369 
 1.3085 -0.9713      0.215052273     0.7849439833 
 1.3552 -0.8904     0.2104410283     0.7895559431 
 1.4019 -0.8094     0.2089238856     0.7910735665 
 1.4487 -0.7285     0.2104410283     0.7895559431 
 1.4954 -0.6475      0.215052273     0.7849439833 
 1.5421 -0.5666     0.2229201957     0.7770766369 
 1.5889 -0.4856     0.2342602109      0.765739224 
 1.6356 -0.4047     0.2492602076     0.7507424638 
 1.6823 -0.3238     0.2679761304     0.7320273535 
 1.7291 -0.2428     0.2902172736     0.7097824647 
 1.7758 -0.1619      0.315445978     0.6845468647 
 1.8225 -0.0809     0.3427259922     0.6572614071 
 1.8693  0.0000      0.370751873      0.629235715 
 1.9160  0.0809     0.3979699635     0.6020237967 
 1.9627  0.1619     0.4227644231     0.5772382233 
 2.0094  0.2428     0.4436513794     0.5563590718 
 2.0562  0.3238     0.4594240081     0.5405913543 
 2.1029  0.4047     0.4692226834     0.5307949527 
 2.1496  0.4856     0.4725437685     0.5274744709 
 2.1964  0.5666     0.4692226834     0.5307949527 
 2.2431  0.6475     0.4594240081     0.5405913543 
 2.2898  0.7285     0.4436513794     0.5563590718 
 2.3366  0.8094     0.4227644231     0.5772382233 
 2.3833  0.8904     0.3979699635     0.6020237967 

 0.9814 -1.6998     0.4326217542     0.5673844007 
 1.0281 -1.6188     0.3979699635     0.6020237967 
 1.0748 -1.5379     0.3627647412     0.6372223999 
 1.1216 -1.4569     0.3289344804      0.671055065 
 1.1683 -1.3760     0.2980617279     0.7019355055 
 1.2150 -1.2951     0.2712296921     0.7287736399 
 1.2617 -1.2141     0.2490101384     0.7509940383 
 1.3085 -1.1332      0.231561522     0.7684397682 
 1.3552 -1.0522     0.2187784113     0.7812198399 
 1.4019 -0.9713     0.2104410283     0.7895559431 
 1.4487 -0.8904     0.2063357171      0.793661206 
 1.4954 -0.8094     0.2063357171      0.793661206 
 1.5421 -0.7285     0.2104410283     0.7895559431 
 1.5889 -0.6475     0.2187784113     0.7812198399 
 1.6356 -0.5666      0.231561522     0.7684397682 
 1.6823 -0.4856     0.2490101384     0.7509940383 
 1.7291 -0.4047     0.2712296921     0.7287736399 
 1.7758 -0.3238     0.2980617279     0.7019355055 
 1.8225 -0.2428     0.3289344804      0.671055065 
 1.8693 -0.1619     0.3627647412     0.6372223999 
 1.9160 -0.0809     0.3979699635     0.6020237967 
 1.9627  0.0000     0.4326217542     0.5673844007 
 2.0094  0.0809     0.4647079937     0.5353093208 
 2.0562  0.1619     0.4924095001     0.5076131991 
 2.1029  0.2428     0.5142906368     0.4857320282 
 2.1496  0.3238     0.5293598429     0.4706604245 
 2.1964  0.4047     0.5370277225      0.462990629 
 2.2431  0.4856     0.5370277225      0.462990629 
 2.2898  0.5666     0.5293598429     0.4706604245 
 2.3366  0.6475     0.5142906368     0.4857320282 
 2.3833  0.7285     0.4924095001     0.5076131991 
 2.4300  0.8094     0.4647079937     0.5353093208 

 1.0281 -1.7807      0.504000378     0.4960235217 
 1.0748 -1.6998     0.4647079937     0.5353093208 
 1.1216 -1.6188     0.4227644231     0.5772382233 
 1.1683 -1.5379     0.3806286932     0.6193612342 
 1.2150 -1.4569     0.3406496773     0.6593381562 
 1.2617 -1.3760     0.3046999905     0.6952950278 
 1.3085 -1.2951     0.2739877542     0.7260151808 
 1.3552 -1.2141      0.249079332     0.7509260522 
 1.4019 -1.1332      0.230064173     0.7699387501 
 1.4487 -1.0522     0.2167649534      0.783234506 
 1.4954 -0.9713     0.2089238856     0.7910735665 
 1.5421 -0.8904     0.2063357171      0.793661206 
 1.5889 -0.8094     0.2089238856     0.7910735665 
 1.6356 -0.7285     0.2167649534      0.783234506 
 1.6823 -0.6475      0.230064173     0.7699387501 
 1.7291 -0.5666      0.249079332     0.7509260522 
 1.7758 -0.4856     0.2739877542     0.7260151808 
 1.8225 -0.4047     0.3046999905     0.6952950278 
 1.8693 -0.3238     0.3406496773     0.6593381562 
 1.9160 -0.2428     0.3806286932     0.6193612342 
 1.9627 -0.1619     0.4227644231     0.5772382233 
 2.0094 -0.0809     0.4647079937     0.5353093208 
 2.0562  0.0000      0.504000378     0.4960235217 
 2.1029  0.0809     0.5384684584     0.4615517381 
 2.1496  0.1619     0.5664825842     0.4335285957 
 2.1964  0.2428      0.587004814      0.412997774 
 2.2431  0.3238     0.5994776674      0.400519548 
 2.2898  0.4047     0.6036568983      0.396338572 
 2.3366  0.4856     0.5994776674      0.400519548 
 2.3833  0.5666      0.587004814      0.412997774 
 2.4300  0.6475     0.5664825842     0.4335285957 
 2.4768  0.7285     0.5384684584     0.4615517381 

 1.0748 -1.8616     0.5792709327     0.4207357854 
 1.1216 -1.7807     0.5384684584     0.4615517381 
 1.1683 -1.6998     0.4924095001     0.5076131991 
 1.2150 -1.6188     0.4436513794     0.5563590718 
 1.2617 -1.5379     0.3951530693     0.6048407713 
 1.3085 -1.4569     0.3497206806     0.6502666617 
 1.3552 -1.3760     0.3095137979     0.6904796266 
 1.4019 -1.2951     0.2758304689     0.7241720596 
 1.4487 -1.2141     0.2491903103     0.7508157143 
 1.4954 -1.1332     0.2295867972     0.7704167606 
 1.5421 -1.0522     0.2167649534      0.783234506 
 1.5889 -0.9713     0.2104410283     0.7895559431 
 1.6356 -0.8904     0.2104410283     0.7895559431 
 1.6823 -0.8094     0.2167649534      0.783234506 
 1.7291 -0.7285     0.2295867972     0.7704167606 
 1.7758 -0.6475     0.2491903103     0.7508157143 
 1.8225 -0.5666     0.2758304689     0.7241720596 
 1.8693 -0.4856     0.3095137979     0.6904796266 
 1.9160 -0.4047     0.3497206806     0.6502666617 
 1.9627 -0.3238     0.3951530693     0.6048407713 
 2.0094 -0.2428     0.4436513794     0.5563590718 
 2.0562 -0.1619     0.4924095001     0.5076131991 
 2.1029 -0.0809     0.5384684584     0.4615517381 
 2.1496  0.0000     0.5792709327     0.4207357854 
 2.1964  0.0809      0.613010938     0.3869816656 
 2.2431  0.1619     0.6386714672     0.3613124701 
 2.2898  0.2428     0.6558329207     0.3441476723 
 2.3366  0.3238     0.6644056334      0.335574271 
 2.3833  0.4047     0.6644056334      0.335574271 
 2.4300  0.4856     0.6558329207     0.3441476723 
 2.4768  0.5666     0.6386714672     0.3613124701 
 2.5235  0.6475      0.613010938     0.3869816656 

 1.1216 -1.9426     0.6518764203      0.348104418 
 1.1683 -1.8616      0.613010938     0.3869816656 
 1.2150 -1.7807     0.5664825842     0.4335285957 
 1.2617 -1.6998     0.5142906368     0.4857320282 
 1.3085 -1.6188     0.4594240081     0.5405913543 
 1.3552 -1.5379     0.4053884259     0.5946087099 
 1.4019 -1.4569     0.3554576151     0.6445297781 
 1.4487 -1.3760     0.3120431252     0.6879494758 
 1.4954 -1.2951     0.2764775038     0.7235248545 
 1.5421 -1.2141     0.2491903103     0.7508157143 
 1.5889 -1.1332      0.230064173     0.7699387501 
 1.6356 -1.0522     0.2187784113     0.7812198399 
 1.6823 -0.9713      0.215052273     0.7849439833 
 1.7291 -0.8904     0.2187784113     0.7812198399 
 1.7758 -0.8094      0.230064173     0.7699387501 
 1.8225 -0.7285     0.2491903103     0.7508157143 
 1.8693 -0.6475     0.2764775038     0.7235248545 
 1.9160 -0.5666     0.3120431252     0.6879494758 
 1.9627 -0.4856     0.3554576151     0.6445297781 
 2.0094 -0.4047     0.4053884259     0.5946087099 
 2.0562 -0.3238     0.4594240081     0.5405913543 
 2.1029 -0.2428     0.5142906368     0.4857320282 
 2.1496 -0.1619     0.5664825842     0.4335285957 
 2.1964 -0.0809      0.613010938     0.3869816656 
 2.2431  0.0000     0.6518764203      0.348104418 
 2.2898  0.0809     0.6821062736     0.3178727602 
 2.3366  0.1619     0.7034784056     0.2965042701 
 2.3833  0.2428     0.7161494369     0.2838372395 
 2.4300  0.3238     0.7203414182     0.2796468453 
 2.4768  0.4047     0.7161494369     0.2838372395 
 2.5235  0.4856     0.7034784056     0.2965042701 
 2.5702  0.5666     0.6821062736     0.3178727602 

 1.1683 -2.0235     0.7163496704     0.2836359908 
 1.2150 -1.9426     0.6821062736     0.3178727602 
 1.2617 -1.8616     0.6386714672     0.3613124701 
 1.3085 -1.7807      0.587004814      0.412997774 
 1.3552 -1.6998     0.5293598429     0.4706604245 
 1.4019 -1.6188     0.4692226834     0.5307949527 
 1.4487 -1.5379     0.4106742078     0.5893247053 
 1.4954 -1.4569     0.3574202512     0.6425672185 
 1.5421 -1.3760     0.3120431252     0.6879494758 
 1.5889 -1.2951     0.2758304689     0.7241720596 
 1.6356 -1.2141      0.249079332     0.7509260522 
 1.6823 -1.1332      0.231561522     0.7684397682 
 1.7291 -1.0522     0.2229201957     0.7770766369 
 1.7758 -0.9713     0.2229201957     0.7770766369 
 1.8225 -0.8904      0.231561522     0.7684397682 
 1.8693 -0.8094      0.249079332     0.7509260522 
 1.9160 -0.7285     0.2758304689     0.7241720596 
 1.9627 -0.6475     0.3120431252     0.6879494758 
 2.0094 -0.5666     0.3574202512     0.6425672185 
 2.0562 -0.4856     0.4106742078     0.5893247053 
 2.1029 -0.4047     0.4692226834     0.5307949527 
 2.1496 -0.3238     0.5293598429     0.4706604245 
 2.1964 -0.2428      0.587004814      0.412997774 
 2.2431 -0.1619     0.6386714672     0.3613124701 
 2.2898 -0.0809     0.6821062736     0.3178727602 
 2.3366  0.0000     0.7163496704     0.2836359908 
 2.3833  0.0809     0.7413799773     0.2586151308 
 2.4300  0.1619     0.7576340791      0.242367908 
 2.4768  0.2428     0.7656085127     0.2343966932 
 2.5235  0.3238     0.7656085127     0.2343966932 
 2.5702  0.4047     0.7576340791      0.242367908 
 2.6170  0.4856     0.7413799773     0.2586151308 

 1.2150 -2.1045      0.769665993       0.23033985 
 1.2617 -2.0235     0.7413799773     0.2586151308 
 1.3085 -1.9426     0.7034784056     0.2965042701 
 1.3552 -1.8616     0.6558329207     0.3441476723 
 1.4019 -1.7807     0.5994776674      0.400519548 
 1.4487 -1.6998     0.5370277225      0.462990629 
 1.4954 -1.6188     0.4725437685     0.5274744709 
 1.5421 -1.5379     0.4106742078     0.5893247053 
 1.5889 -1.4569     0.3554576151     0.6445297781 
 1.6356 -1.3760     0.3095137979     0.6904796266 
 1.6823 -1.2951     0.2739877542     0.7260151808 
 1.7291 -1.2141     0.2490101384     0.7509940383 
 1.7758 -1.1332     0.2342602109      0.765739224 
 1.8225 -1.0522     0.2293902216     0.7706063995 
 1.8693 -0.9713     0.2342602109      0.765739224 
 1.9160 -0.8904     0.2490101384     0.7509940383 
 1.9627 -0.8094     0.2739877542     0.7260151808 
 2.0094 -0.7285     0.3095137979     0.6904796266 
 2.0562 -0.6475     0.3554576151     0.6445297781 
 2.1029 -0.5666     0.4106742078     0.5893247053 
 2.1496 -0.4856     0.4725437685     0.5274744709 
 2.1964 -0.4047     0.5370277225      0.462990629 
 2.2431 -0.3238     0.5994776674      0.400519548 
 2.2898 -0.2428     0.6558329207     0.3441476723 
 2.3366 -0.1619     0.7034784056     0.2965042701 
 2.3833 -0.0809     0.7413799773     0.2586151308 
 2.4300  0.0000      0.769665993       0.23033985 
 2.4768  0.0809      0.789037408     0.2109734625 
 2.5235  0.1619     0.8002794435     0.1997326282 
 2.5702  0.2428     0.8039591805     0.1960529432 
 2.6170  0.3238     0.8002794435     0.1997326282 
 2.6637  0.4047      0.789037408     0.2109734625 

 1.2617 -2.1854     0.8112704688     0.1887408804 
 1.3085 -2.1045      0.789037408     0.2109734625 
 1.3552 -2.0235     0.7576340791      0.242367908 
 1.4019 -1.9426     0.7161494369     0.2838372395 
 1.4487 -1.8616     0.6644056334      0.335574271 
 1.4954 -1.7807     0.6036568983      0.396338572 
 1.5421 -1.6998     0.5370277225      0.462990629 
 1.5889 -1.6188     0.4692226834     0.5307949527 
 1.6356 -1.5379     0.4053884259     0.5946087099 
 1.6823 -1.4569     0.3497206806     0.6502666617 
 1.7291 -1.3760     0.3046999905     0.6952950278 
 1.7758 -1.2951     0.2712296921     0.7287736399 
 1.8225 -1.2141     0.2492602076     0.7507424638 
 1.8693 -1.1332     0.2384169095     0.7615814931 
 1.9160 -1.0522     0.2384169095     0.7615814931 
 1.9627 -0.9713     0.2492602076     0.7507424638 
 2.0094 -0.8904     0.2712296921     0.7287736399 
 2.0562 -0.8094     0.3046999905     0.6952950278 
 2.1029 -0.7285     0.3497206806     0.6502666617 
 2.1496 -0.6475     0.4053884259     0.5946087099 
 2.1964 -0.5666     0.4692226834     0.5307949527 
 2.2431 -0.4856     0.5370277225      0.462990629 
 2.2898 -0.4047     0.6036568983      0.396338572 
 2.3366 -0.3238     0.6644056334      0.335574271 
 2.3833 -0.2428     0.7161494369     0.2838372395 
 2.4300 -0.1619     0.7576340791      0.242367908 
 2.4768 -0.0809      0.789037408     0.2109734625 
 2.5235  0.0000     0.8112704688     0.1887408804 
 2.5702  0.0809     0.8253865561     0.1746218071 
 2.6170  0.1619      0.832220913     0.1677851591 
 2.6637  0.2428      0.832220913     0.1677851591 
 2.7104  0.3238     0.8253865561     0.1746218071 

 1.3085 -2.2664     0.8422102196     0.1577918256 
 1.3552 -2.1854     0.8253865561     0.1746218071 
 1.4019 -2.1045     0.8002794435     0.1997326282 
 1.4487 -2.0235     0.7656085127     0.2343966932 
 1.4954 -1.9426     0.7203414182     0.2796468453 
 1.5421 -1.8616     0.6644056334      0.335574271 
 1.5889 -1.7807     0.5994776674      0.400519548 
 1.6356 -1.6998     0.5293598429     0.4706604245 
 1.6823 -1.6188     0.4594240081     0.5405913543 
 1.7291 -1.5379     0.3951530693     0.6048407713 
 1.7758 -1.4569     0.3406496773     0.6593381562 
 1.8225 -1.3760     0.2980617279     0.7019355055 
 1.8693 -1.2951     0.2679761304     0.7320273535 
 1.9160 -1.2141      0.250180051     0.7498213331 
 1.9627 -1.1332     0.2443020045     0.7556969431 
 2.0094 -1.0522      0.250180051     0.7498213331 
 2.0562 -0.9713     0.2679761304     0.7320273535 
 2.1029 -0.8904     0.2980617279     0.7019355055 
 2.1496 -0.8094     0.3406496773     0.6593381562 
 2.1964 -0.7285     0.3951530693     0.6048407713 
 2.2431 -0.6475     0.4594240081     0.5405913543 
 2.2898 -0.5666     0.5293598429     0.4706604245 
 2.3366 -0.4856     0.5994776674      0.400519548 
 2.3833 -0.4047     0.6644056334      0.335574271 
 2.4300 -0.3238     0.7203414182     0.2796468453 
 2.4768 -0.2428     0.7656085127     0.2343966932 
 2.5235 -0.1619     0.8002794435     0.1997326282 
 2.5702 -0.0809     0.8253865561     0.1746218071 
 2.6170  0.0000     0.8422102196     0.1577918256 
 2.6637  0.0809     0.8518393001      0.148158746 
 2.7104  0.1619     0.8549701426      0.145026722 
 2.7572  0.2428     0.8518393001      0.148158746 

 1.3552 -2.3473     0.8641341976     0.1358601877 
 1.4019 -2.2664     0.8518393001      0.148158746 
 1.4487 -2.1854      0.832220913     0.1677851591 
 1.4954 -2.1045     0.8039591805     0.1960529432 
 1.5421 -2.0235     0.7656085127     0.2343966932 
 1.5889 -1.9426     0.7161494369     0.2838372395 
 1.6356 -1.8616     0.6558329207     0.3441476723 
 1.6823 -1.7807      0.587004814      0.412997774 
 1.7291 -1.6998     0.5142906368     0.4857320282 
 1.7758 -1.6188     0.4436513794     0.5563590718 
 1.8225 -1.5379     0.3806286932     0.6193612342 
 1.8693 -1.4569     0.3289344804      0.671055065 
 1.9160 -1.3760     0.2902172736     0.7097824647 
 1.9627 -1.2951     0.2647225659     0.7352807369 
 2.0094 -1.2141     0.2521259738     0.7478749034 
 2.0562 -1.1332     0.2521259738     0.7478749034 
 2.1029 -1.0522     0.2647225659     0.7352807369 
 2.1496 -0.9713     0.2902172736     0.7097824647 
 2.1964 -0.8904     0.3289344804      0.671055065 
 2.2431 -0.8094     0.3806286932     0.6193612342 
 2.2898 -0.7285     0.4436513794     0.5563590718 
 2.3366 -0.6475     0.5142906368     0.4857320282 
 2.3833 -0.5666      0.587004814      0.412997774 
 2.4300 -0.4856     0.6558329207     0.3441476723 
 2.4768 -0.4047     0.7161494369     0.2838372395 
 2.5235 -0.3238     0.7656085127     0.2343966932 
 2.5702 -0.2428     0.8039591805     0.1960529432 
 2.6170 -0.1619      0.832220913     0.1677851591 
 2.6637 -0.0809     0.8518393001      0.148158746 
 2.7104  0.0000     0.8641341976     0.1358601877 
 2.7572  0.0809     0.8700437469      0.129950242 
 2.8039  0.1619     0.8700437469      0.129950242 

 1.4019 -2.4282     0.8786135102      0.121382683 
 1.4487 -2.3473     0.8700437469      0.129950242 
 1.4954 -2.2664     0.8549701426      0.145026722 
 1.5421 -2.1854      0.832220913     0.1677851591 
 1.5889 -2.1045     0.8002794435     0.1997326282 
 1.6356 -2.0235     0.7576340791      0.242367908 
 1.6823 -1.9426     0.7034784056     0.2965042701 
 1.7291 -1.8616     0.6386714672     0.3613124701 
 1.7758 -1.7807     0.5664825842     0.4335285957 
 1.8225 -1.6998     0.4924095001     0.5076131991 
 1.8693 -1.6188     0.4227644231     0.5772382233 
 1.9160 -1.5379     0.3627647412     0.6372223999 
 1.9627 -1.4569      0.315445978     0.6845468647 
 2.0094 -1.3760     0.2818649835     0.7181369902 
 2.0562 -1.2951     0.2619644974     0.7380383956 
 2.1029 -1.2141     0.2553876663      0.744613706 
 2.1496 -1.1332     0.2619644974     0.7380383956 
 2.1964 -1.0522     0.2818649835     0.7181369902 
 2.2431 -0.9713      0.315445978     0.6845468647 
 2.2898 -0.8904     0.3627647412     0.6372223999 
 2.3366 -0.8094     0.4227644231     0.5772382233 
 2.3833 -0.7285     0.4924095001     0.5076131991 
 2.4300 -0.6475     0.5664825842     0.4335285957 
 2.4768 -0.5666     0.6386714672     0.3613124701 
 2.5235 -0.4856     0.7034784056     0.2965042701 
 2.5702 -0.4047     0.7576340791      0.242367908 
 2.6170 -0.3238     0.8002794435     0.1997326282 
 2.6637 -0.2428      0.832220913     0.1677851591 
 2.7104 -0.1619     0.8549701426      0.145026722 
 2.7572 -0.0809     0.8700437469      0.129950242 
 2.8039  0.0000     0.8786135102      0.121382683 
 2.8506  0.0809     0.8813913238     0.1186065175 

 1.4487 -2.5092     0.8868299608     0.1131727993 
 1.4954 -2.4282     0.8813913238     0.1186065175 
 1.5421 -2.3473     0.8700437469      0.129950242 
 1.5889 -2.2664     0.8518393001      0.148158746 
 1.6356 -2.1854     0.8253865561     0.1746218071 
 1.6823 -2.1045      0.789037408     0.2109734625 
 1.7291 -2.0235     0.7413799773     0.2586151308 
 1.7758 -1.9426     0.6821062736     0.3178727602 
 1.8225 -1.8616      0.613010938     0.3869816656 
 1.8693 -1.7807     0.5384684584     0.4615517381 
 1.9160 -1.6998     0.4647079937     0.5353093208 
 1.9627 -1.6188     0.3979699635     0.6020237967 
 2.0094 -1.5379     0.3427259922     0.6572614071 
 2.0562 -1.4569      0.301141298      0.698855917 
 2.1029 -1.3760     0.2736945942     0.7263087125 
 2.1496 -1.2951      0.260121777     0.7398807119 
 2.1964 -1.2141      0.260121777     0.7398807119 
 2.2431 -1.1332     0.2736945942     0.7263087125 
 2.2898 -1.0522      0.301141298      0.698855917 
 2.3366 -0.9713     0.3427259922     0.6572614071 
 2.3833 -0.8904     0.3979699635     0.6020237967 
 2.4300 -0.8094     0.4647079937     0.5353093208 
 2.4768 -0.7285     0.5384684584     0.4615517381 
 2.5235 -0.6475      0.613010938     0.3869816656 
 2.5702 -0.5666     0.6821062736     0.3178727602 
 2.6170 -0.4856     0.7413799773     0.2586151308 
 2.6637 -0.4047      0.789037408     0.2109734625 
 2.7104 -0.3238     0.8253865561     0.1746218071 
 2.7572 -0.2428     0.8518393001      0.148158746 
 2.8039 -0.1619     0.8700437469      0.129950242 
 2.8506 -0.0809     0.8813913238     0.1186065175 
 2.8973  0.0000     0.8868299608     0.1131727993 
