# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7621  0.4101     0.2475886475     0.7524009269 
 2.8411  0.5468     0.2719996658     0.7279960342 
 2.9200  0.6835     0.2986581661     0.7013470018 
 2.9989  0.8201     0.3230577928     0.6769538741 
 3.0778  0.9568     0.3402849889     0.6597291273 
 3.1567  1.0935     0.3465088171     0.6535056969 
 3.2357  1.2302     0.3402849889     0.6597291273 
 3.3146  1.3669     0.3230577928     0.6769538741 
 3.3935  1.5036     0.2986581661     0.7013470018 
 3.4724  1.6403     0.2719996658     0.7279960342 
 3.5513  1.7770     0.2475886475     0.7524009269 
 3.6302  1.9137     0.2285903803     0.7714021067 
 3.7092  2.0504      0.216729141     0.7832720465 

 1.3416 -2.3237     0.2297951942     0.7701965603 
 1.4205 -2.1871      0.216729141     0.7832720465 
 1.4995 -2.0504     0.2123936351     0.7876128271 
 1.5784 -1.9137     0.2156816152     0.7843209783 
 1.6573 -1.7770     0.2251534361      0.774841391 
 1.7362 -1.6403      0.238768873     0.7612216689 
 1.8151 -1.5036     0.2536844276     0.7463069769 
 1.8940 -1.3669     0.2664666028     0.7335277371 
 1.9730 -1.2302     0.2738627095     0.7261336988 
 2.0519 -1.0935     0.2738627095     0.7261336988 
 2.1308 -0.9568     0.2664666028     0.7335277371 
 2.2097 -0.8201     0.2536844276     0.7463069769 
 2.2886 -0.6835      0.238768873     0.7612216689 
 2.3676 -0.5468     0.2251534361      0.774841391 
 2.4465 -0.4101     0.2156816152     0.7843209783 
 2.5254 -0.2734     0.2123936351     0.7876128271 
 2.6043 -0.1367      0.216729141     0.7832720465 
 2.6832  0.0000     0.2297951942     0.7701965603 
 2.7621  0.1367      0.252372138     0.7476180955 
 2.8411  0.2734     0.2844712886     0.7155300332 
 2.9200  0.4101     0.3244996094     0.6755152179 
 2.9989  0.5468     0.3685092103     0.6315089083 
 3.0778  0.6835     0.4103444998     0.5896664669 
 3.1567  0.8201     0.4430783951     0.5569233322 
 3.2357  0.9568     0.4609994104     0.5389969634 
 3.3146  1.0935     0.4609994104     0.5389969634 
 3.3935  1.2302     0.4430783951     0.5569233322 
 3.4724  1.3669     0.4103444998     0.5896664669 
 3.5513  1.5036     0.3685092103     0.6315089083 
 3.6302  1.6403     0.3244996094     0.6755152179 
 3.7092  1.7770     0.2844712886     0.7155300332 
 3.7881  1.9137      0.252372138     0.7476180955 

 1.4205 -2.4604     0.2888522019     0.7111513853 
 1.4995 -2.3237      0.252372138     0.7476180955 
 1.5784 -2.1871     0.2285903803     0.7714021067 
 1.6573 -2.0504     0.2156816152     0.7843209783 
 1.7362 -1.9137     0.2114651785     0.7885421583 
 1.8151 -1.7770     0.2136785081     0.7863254767 
 1.8940 -1.6403     0.2198635282     0.7801350175 
 1.9730 -1.5036     0.2272808831     0.7727149521 
 2.0519 -1.3669     0.2331741504     0.7668214541 
 2.1308 -1.2302     0.2354095327     0.7645863192 
 2.2097 -1.0935     0.2331741504     0.7668214541 
 2.2886 -0.9568     0.2272808831     0.7727149521 
 2.3676 -0.8201     0.2198635282     0.7801350175 
 2.4465 -0.6835     0.2136785081     0.7863254767 
 2.5254 -0.5468     0.2114651785     0.7885421583 
 2.6043 -0.4101     0.2156816152     0.7843209783 
 2.6832 -0.2734     0.2285903803     0.7714021067 
 2.7621 -0.1367      0.252372138     0.7476180955 
 2.8411  0.0000     0.2888522019     0.7111513853 
 2.9200  0.1367     0.3385353676     0.6614835308 
 2.9989  0.2734     0.3991169911      0.600898545 
 3.0778  0.4101     0.4645562593     0.5354393007 
 3.1567  0.5468     0.5261676672     0.4738116613 
 3.2357  0.6835     0.5755427737      0.424433496 
 3.3146  0.8201     0.6069601631     0.3930197316 
 3.3935  0.9568      0.617675887     0.3823061742 
 3.4724  1.0935     0.6069601631     0.3930197316 
 3.5513  1.2302     0.5755427737      0.424433496 
 3.6302  1.3669     0.5261676672     0.4738116613 
 3.7092  1.5036     0.4645562593     0.5354393007 
 3.7881  1.6403     0.3991169911      0.600898545 
 3.8670  1.7770     0.3385353676     0.6614835308 

 1.4995 -2.5971     0.4096688272     0.5903448008 
 1.5784 -2.4604     0.3385353676     0.6614835308 
 1.6573 -2.3237     0.2844712886     0.7155300332 
 1.7362 -2.1871     0.2475886475     0.7524009269 
 1.8151 -2.0504     0.2251534361      0.774841391 
 1.8940 -1.9137     0.2136785081     0.7863254767 
 1.9730 -1.7770     0.2098352332     0.7901708179 
 2.0519 -1.6403     0.2105710369     0.7894323652 
 2.1308 -1.5036     0.2130761876     0.7869256921 
 2.2097 -1.3669     0.2150149921     0.7849871501 
 2.2886 -1.2302     0.2150149921     0.7849871501 
 2.3676 -1.0935     0.2130761876     0.7869256921 
 2.4465 -0.9568     0.2105710369     0.7894323652 
 2.5254 -0.8201     0.2098352332     0.7901708179 
 2.6043 -0.6835     0.2136785081     0.7863254767 
 2.6832 -0.5468     0.2251534361      0.774841391 
 2.7621 -0.4101     0.2475886475     0.7524009269 
 2.8411 -0.2734     0.2844712886     0.7155300332 
 2.9200 -0.1367     0.3385353676     0.6614835308 
 2.9989  0.0000     0.4096688272     0.5903448008 
 3.0778  0.1367     0.4925713684       0.50741529 
 3.1567  0.2734     0.5768981325     0.4230746222 
 3.2357  0.4101     0.6513965802     0.3485884868 
 3.3146  0.5468     0.7086649585     0.2913394206 
 3.3935  0.6835      0.746262665     0.2537528355 
 3.4724  0.8201     0.7646251075     0.2353936964 
 3.5513  0.9568     0.7646251075     0.2353936964 
 3.6302  1.0935      0.746262665     0.2537528355 
 3.7092  1.2302     0.7086649585     0.2913394206 
 3.7881  1.3669     0.6513965802     0.3485884868 
 3.8670  1.5036     0.5768981325     0.4230746222 
 3.9459  1.6403     0.4925713684       0.50741529 

 1.5784 -2.7338     0.5932982212     0.4066740285 
 1.6573 -2.5971     0.4925713684       0.50741529 
 1.7362 -2.4604     0.3991169911      0.600898545 
 1.8151 -2.3237     0.3244996094     0.6755152179 
 1.8940 -2.1871     0.2719996658     0.7279960342 
 1.9730 -2.0504      0.238768873     0.7612216689 
 2.0519 -1.9137     0.2198635282     0.7801350175 
 2.1308 -1.7770     0.2105710369     0.7894323652 
 2.2097 -1.6403     0.2070324614     0.7929697498 
 2.2886 -1.5036      0.206255705     0.7937450216 
 2.3676 -1.3669     0.2062371006      0.793763411 
 2.4465 -1.2302      0.206255705     0.7937450216 
 2.5254 -1.0935     0.2070324614     0.7929697498 
 2.6043 -0.9568     0.2105710369     0.7894323652 
 2.6832 -0.8201     0.2198635282     0.7801350175 
 2.7621 -0.6835      0.238768873     0.7612216689 
 2.8411 -0.5468     0.2719996658     0.7279960342 
 2.9200 -0.4101     0.3244996094     0.6755152179 
 2.9989 -0.2734     0.3991169911      0.600898545 
 3.0778 -0.1367     0.4925713684       0.50741529 
 3.1567  0.0000     0.5932982212     0.4066740285 
 3.2357  0.1367     0.6860694882     0.3139238253 
 3.3146  0.2734     0.7603153666     0.2397014847 
 3.3935  0.4101     0.8133408465     0.1866796223 
 3.4724  0.5468      0.847464379     0.1525473626 
 3.5513  0.6835     0.8662044716     0.1337987294 
 3.6302  0.8201       0.87214761     0.1278524684 
 3.7092  0.9568     0.8662044716     0.1337987294 
 3.7881  1.0935      0.847464379     0.1525473626 
 3.8670  1.2302     0.8133408465     0.1866796223 
 3.9459  1.3669     0.7603153666     0.2397014847 
 4.0248  1.5036     0.6860694882     0.3139238253 

 1.6573 -2.8705     0.7754685367      0.224550755 
 1.7362 -2.7338     0.6860694882     0.3139238253 
 1.8151 -2.5971     0.5768981325     0.4230746222 
 1.8940 -2.4604     0.4645562593     0.5354393007 
 1.9730 -2.3237     0.3685092103     0.6315089083 
 2.0519 -2.1871     0.2986581661     0.7013470018 
 2.1308 -2.0504     0.2536844276     0.7463069769 
 2.2097 -1.9137     0.2272808831     0.7727149521 
 2.2886 -1.7770     0.2130761876     0.7869256921 
 2.3676 -1.6403      0.206255705     0.7937450216 
 2.4465 -1.5036     0.2036490503     0.7963489452 
 2.5254 -1.3669     0.2036490503     0.7963489452 
 2.6043 -1.2302      0.206255705     0.7937450216 
 2.6832 -1.0935     0.2130761876     0.7869256921 
 2.7621 -0.9568     0.2272808831     0.7727149521 
 2.8411 -0.8201     0.2536844276     0.7463069769 
 2.9200 -0.6835     0.2986581661     0.7013470018 
 2.9989 -0.5468     0.3685092103     0.6315089083 
 3.0778 -0.4101     0.4645562593     0.5354393007 
 3.1567 -0.2734     0.5768981325     0.4230746222 
 3.2357 -0.1367     0.6860694882     0.3139238253 
 3.3146  0.0000     0.7754685367      0.224550755 
 3.3935  0.1367     0.8398892836     0.1601279493 
 3.4724  0.2734     0.8825811242      0.117420019 
 3.5513  0.4101     0.9091763317    0.09081351516 
 3.6302  0.5468     0.9244132819    0.07557344022 
 3.7092  0.6835     0.9313210743    0.06866609177 
 3.7881  0.8201     0.9313210743    0.06866609177 
 3.8670  0.9568     0.9244132819    0.07557344022 
 3.9459  1.0935     0.9091763317    0.09081351516 
 4.0248  1.2302     0.8825811242      0.117420019 
 4.1038  1.3669     0.8398892836     0.1601279493 

 1.7362 -3.0072     0.8920896334     0.1079089693 
 1.8151 -2.8705     0.8398892836     0.1601279493 
 1.8940 -2.7338     0.7603153666     0.2397014847 
 1.9730 -2.5971     0.6513965802     0.3485884868 
 2.0519 -2.4604     0.5261676672     0.4738116613 
 2.1308 -2.3237     0.4103444998     0.5896664669 
 2.2097 -2.1871     0.3230577928     0.6769538741 
 2.2886 -2.0504     0.2664666028     0.7335277371 
 2.3676 -1.9137     0.2331741504     0.7668214541 
 2.4465 -1.7770     0.2150149921     0.7849871501 
 2.5254 -1.6403     0.2062371006      0.793763411 
 2.6043 -1.5036     0.2036490503     0.7963489452 
 2.6832 -1.3669     0.2062371006      0.793763411 
 2.7621 -1.2302     0.2150149921     0.7849871501 
 2.8411 -1.0935     0.2331741504     0.7668214541 
 2.9200 -0.9568     0.2664666028     0.7335277371 
 2.9989 -0.8201     0.3230577928     0.6769538741 
 3.0778 -0.6835     0.4103444998     0.5896664669 
 3.1567 -0.5468     0.5261676672     0.4738116613 
 3.2357 -0.4101     0.6513965802     0.3485884868 
 3.3146 -0.2734     0.7603153666     0.2397014847 
 3.3935 -0.1367     0.8398892836     0.1601279493 
 3.4724  0.0000     0.8920896334     0.1079089693 
 3.5513  0.1367     0.9245222001    0.07546652386 
 3.6302  0.2734     0.9441030966    0.05588788902 
 3.7092  0.4101     0.9554910202     0.0445063688 
 3.7881  0.5468     0.9614121824    0.03859005383 
 3.8670  0.6835     0.9632465097     0.0367573673 
 3.9459  0.8201     0.9614121824    0.03859005383 
 4.0248  0.9568     0.9554910202     0.0445063688 
 4.1038  1.0935     0.9441030966    0.05588788902 
 4.1827  1.2302     0.9245222001    0.07546652386 

 1.8151 -3.1439     0.9491912793    0.05080154415 
 1.8940 -3.0072     0.9245222001    0.07546652386 
 1.9730 -2.8705     0.8825811242      0.117420019 
 2.0519 -2.7338     0.8133408465     0.1866796223 
 2.1308 -2.5971     0.7086649585     0.2913394206 
 2.2097 -2.4604     0.5755427737      0.424433496 
 2.2886 -2.3237     0.4430783951     0.5569233322 
 2.3676 -2.1871     0.3402849889     0.6597291273 
 2.4465 -2.0504     0.2738627095     0.7261336988 
 2.5254 -1.9137     0.2354095327     0.7645863192 
 2.6043 -1.7770     0.2150149921     0.7849871501 
 2.6832 -1.6403      0.206255705     0.7937450216 
 2.7621 -1.5036      0.206255705     0.7937450216 
 2.8411 -1.3669     0.2150149921     0.7849871501 
 2.9200 -1.2302     0.2354095327     0.7645863192 
 2.9989 -1.0935     0.2738627095     0.7261336988 
 3.0778 -0.9568     0.3402849889     0.6597291273 
 3.1567 -0.8201     0.4430783951     0.5569233322 
 3.2357 -0.6835     0.5755427737      0.424433496 
 3.3146 -0.5468     0.7086649585     0.2913394206 
 3.3935 -0.4101     0.8133408465     0.1866796223 
 3.4724 -0.2734     0.8825811242      0.117420019 
 3.5513 -0.1367     0.9245222001    0.07546652386 
 3.6302  0.0000     0.9491912793    0.05080154415 
 3.7092  0.1367     0.9636638187    0.03633717909 
 3.7881  0.2734     0.9721075708    0.02789796791 
 3.8670  0.4101     0.9767977107    0.02320866853 
 3.9459  0.5468     0.9788981556    0.02110772506 
 4.0248  0.6835     0.9788981556    0.02110772506 
 4.1038  0.8201     0.9767977107    0.02320866853 
 4.1827  0.9568     0.9721075708    0.02789796791 
 4.2616  1.0935     0.9636638187    0.03633717909 

 1.8940 -3.2806     0.9748180861    0.02518724427 
 1.9730 -3.1439     0.9636638187    0.03633717909 
 2.0519 -3.0072     0.9441030966    0.05588788902 
 2.1308 -2.8705     0.9091763317    0.09081351516 
 2.2097 -2.7338      0.847464379     0.1525473626 
 2.2886 -2.5971      0.746262665     0.2537528355 
 2.3676 -2.4604     0.6069601631     0.3930197316 
 2.4465 -2.3237     0.4609994104     0.5389969634 
 2.5254 -2.1871     0.3465088171     0.6535056969 
 2.6043 -2.0504     0.2738627095     0.7261336988 
 2.6832 -1.9137     0.2331741504     0.7668214541 
 2.7621 -1.7770     0.2130761876     0.7869256921 
 2.8411 -1.6403     0.2070324614     0.7929697498 
 2.9200 -1.5036     0.2130761876     0.7869256921 
 2.9989 -1.3669     0.2331741504     0.7668214541 
 3.0778 -1.2302     0.2738627095     0.7261336988 
 3.1567 -1.0935     0.3465088171     0.6535056969 
 3.2357 -0.9568     0.4609994104     0.5389969634 
 3.3146 -0.8201     0.6069601631     0.3930197316 
 3.3935 -0.6835      0.746262665     0.2537528355 
 3.4724 -0.5468      0.847464379     0.1525473626 
 3.5513 -0.4101     0.9091763317    0.09081351516 
 3.6302 -0.2734     0.9441030966    0.05588788902 
 3.7092 -0.1367     0.9636638187    0.03633717909 
 3.7881  0.0000     0.9748180861    0.02518724427 
 3.8670  0.1367      0.981296372    0.01870763492 
 3.9459  0.2734     0.9850183966    0.01498259313 
 4.0248  0.4101     0.9869529022    0.01304579949 
 4.1038  0.5468     0.9875534642    0.01244446499 
 4.1827  0.6835     0.9869529022    0.01304579949 
 4.2616  0.8201     0.9850183966    0.01498259313 
 4.3405  0.9568      0.981296372    0.01870763492 

 1.9730 -3.4173     0.9865667732    0.01343340218 
 2.0519 -3.2806      0.981296372    0.01870763492 
 2.1308 -3.1439     0.9721075708    0.02789796791 
 2.2097 -3.0072     0.9554910202     0.0445063688 
 2.2886 -2.8705     0.9244132819    0.07557344022 
 2.3676 -2.7338     0.8662044716     0.1337987294 
 2.4465 -2.5971     0.7646251075     0.2353936964 
 2.5254 -2.4604      0.617675887     0.3823061742 
 2.6043 -2.3237     0.4609994104     0.5389969634 
 2.6832 -2.1871     0.3402849889     0.6597291273 
 2.7621 -2.0504     0.2664666028     0.7335277371 
 2.8411 -1.9137     0.2272808831     0.7727149521 
 2.9200 -1.7770     0.2105710369     0.7894323652 
 2.9989 -1.6403     0.2105710369     0.7894323652 
 3.0778 -1.5036     0.2272808831     0.7727149521 
 3.1567 -1.3669     0.2664666028     0.7335277371 
 3.2357 -1.2302     0.3402849889     0.6597291273 
 3.3146 -1.0935     0.4609994104     0.5389969634 
 3.3935 -0.9568      0.617675887     0.3823061742 
 3.4724 -0.8201     0.7646251075     0.2353936964 
 3.5513 -0.6835     0.8662044716     0.1337987294 
 3.6302 -0.5468     0.9244132819    0.07557344022 
 3.7092 -0.4101     0.9554910202     0.0445063688 
 3.7881 -0.2734     0.9721075708    0.02789796791 
 3.8670 -0.1367      0.981296372    0.01870763492 
 3.9459  0.0000     0.9865667732    0.01343340218 
 4.0248  0.1367      0.989634263    0.01036377631 
 4.1038  0.2734     0.9913463596    0.00865127746 
 4.1827  0.4101     0.9921169147   0.007880987403 
 4.2616  0.5468     0.9921169147   0.007880987403 
 4.3405  0.6835     0.9913463596    0.00865127746 
 4.4194  0.8201      0.989634263    0.01036377631 

 2.0519 -3.5540      0.992308344   0.007690189243 
 2.1308 -3.4173      0.989634263    0.01036377631 
 2.2097 -3.2806     0.9850183966    0.01498259313 
 2.2886 -3.1439     0.9767977107    0.02320866853 
 2.3676 -3.0072     0.9614121824    0.03859005383 
 2.4465 -2.8705     0.9313210743    0.06866609177 
 2.5254 -2.7338       0.87214761     0.1278524684 
 2.6043 -2.5971     0.7646251075     0.2353936964 
 2.6832 -2.4604     0.6069601631     0.3930197316 
 2.7621 -2.3237     0.4430783951     0.5569233322 
 2.8411 -2.1871     0.3230577928     0.6769538741 
 2.9200 -2.0504     0.2536844276     0.7463069769 
 2.9989 -1.9137     0.2198635282     0.7801350175 
 3.0778 -1.7770     0.2098352332     0.7901708179 
 3.1567 -1.6403     0.2198635282     0.7801350175 
 3.2357 -1.5036     0.2536844276     0.7463069769 
 3.3146 -1.3669     0.3230577928     0.6769538741 
 3.3935 -1.2302     0.4430783951     0.5569233322 
 3.4724 -1.0935     0.6069601631     0.3930197316 
 3.5513 -0.9568     0.7646251075     0.2353936964 
 3.6302 -0.8201       0.87214761     0.1278524684 
 3.7092 -0.6835     0.9313210743    0.06866609177 
 3.7881 -0.5468     0.9614121824    0.03859005383 
 3.8670 -0.4101     0.9767977107    0.02320866853 
 3.9459 -0.2734     0.9850183966    0.01498259313 
 4.0248 -0.1367      0.989634263    0.01036377631 
 4.1038  0.0000      0.992308344   0.007690189243 
 4.1827  0.1367     0.9938442432    0.00615579879 
 4.2616  0.2734     0.9946413541   0.005359657278 
 4.3405  0.4101     0.9948884602   0.005112858424 
 4.4194  0.5468     0.9946413541   0.005359657278 
 4.4984  0.6835     0.9938442432    0.00615579879 

 2.1308 -3.6907     0.9952787849   0.004722652664 
 2.2097 -3.5540     0.9938442432    0.00615579879 
 2.2886 -3.4173     0.9913463596    0.00865127746 
 2.3676 -3.2806     0.9869529022    0.01304579949 
 2.4465 -3.1439     0.9788981556    0.02110772506 
 2.5254 -3.0072     0.9632465097     0.0367573673 
 2.6043 -2.8705     0.9313210743    0.06866609177 
 2.6832 -2.7338     0.8662044716     0.1337987294 
 2.7621 -2.5971      0.746262665     0.2537528355 
 2.8411 -2.4604     0.5755427737      0.424433496 
 2.9200 -2.3237     0.4103444998     0.5896664669 
 2.9989 -2.1871     0.2986581661     0.7013470018 
 3.0778 -2.0504      0.238768873     0.7612216689 
 3.1567 -1.9137     0.2136785081     0.7863254767 
 3.2357 -1.7770     0.2136785081     0.7863254767 
 3.3146 -1.6403      0.238768873     0.7612216689 
 3.3935 -1.5036     0.2986581661     0.7013470018 
 3.4724 -1.3669     0.4103444998     0.5896664669 
 3.5513 -1.2302     0.5755427737      0.424433496 
 3.6302 -1.0935      0.746262665     0.2537528355 
 3.7092 -0.9568     0.8662044716     0.1337987294 
 3.7881 -0.8201     0.9313210743    0.06866609177 
 3.8670 -0.6835     0.9632465097     0.0367573673 
 3.9459 -0.5468     0.9788981556    0.02110772506 
 4.0248 -0.4101     0.9869529022    0.01304579949 
 4.1038 -0.2734     0.9913463596    0.00865127746 
 4.1827 -0.1367     0.9938442432    0.00615579879 
 4.2616  0.0000     0.9952787849   0.004722652664 
 4.3405  0.1367     0.9960661223   0.003935436274 
 4.4194  0.2734     0.9964156275   0.003585814786 
 4.4984  0.4101     0.9964156275   0.003585814786 
 4.5773  0.5468     0.9960661223   0.003935436274 

 2.2097 -3.8273     0.9968576493   0.003142928459 
 2.2886 -3.6907     0.9960661223   0.003935436274 
 2.3676 -3.5540     0.9946413541   0.005359657278 
 2.4465 -3.4173     0.9921169147   0.007880987403 
 2.5254 -3.2806     0.9875534642    0.01244446499 
 2.6043 -3.1439     0.9788981556    0.02110772506 
 2.6832 -3.0072     0.9614121824    0.03859005383 
 2.7621 -2.8705     0.9244132819    0.07557344022 
 2.8411 -2.7338      0.847464379     0.1525473626 
 2.9200 -2.5971     0.7086649585     0.2913394206 
 2.9989 -2.4604     0.5261676672     0.4738116613 
 3.0778 -2.3237     0.3685092103     0.6315089083 
 3.1567 -2.1871     0.2719996658     0.7279960342 
 3.2357 -2.0504     0.2251534361      0.774841391 
 3.3146 -1.9137     0.2114651785     0.7885421583 
 3.3935 -1.7770     0.2251534361      0.774841391 
 3.4724 -1.6403     0.2719996658     0.7279960342 
 3.5513 -1.5036     0.3685092103     0.6315089083 
 3.6302 -1.3669     0.5261676672     0.4738116613 
 3.7092 -1.2302     0.7086649585     0.2913394206 
 3.7881 -1.0935      0.847464379     0.1525473626 
 3.8670 -0.9568     0.9244132819    0.07557344022 
 3.9459 -0.8201     0.9614121824    0.03859005383 
 4.0248 -0.6835     0.9788981556    0.02110772506 
 4.1038 -0.5468     0.9875534642    0.01244446499 
 4.1827 -0.4101     0.9921169147   0.007880987403 
 4.2616 -0.2734     0.9946413541   0.005359657278 
 4.3405 -0.1367     0.9960661223   0.003935436274 
 4.4194  0.0000     0.9968576493   0.003142928459 
 4.4984  0.1367     0.9972562291   0.002743930048 
 4.5773  0.2734     0.9973775969   0.002622462126 
 4.6562  0.4101     0.9972562291   0.002743930048 

 2.2886 -3.9640     0.9976976154    0.00230198668 
 2.3676 -3.8273     0.9972562291   0.002743930048 
 2.4465 -3.6907     0.9964156275   0.003585814786 
 2.5254 -3.5540     0.9948884602   0.005112858424 
 2.6043 -3.4173     0.9921169147   0.007880987403 
 2.6832 -3.2806     0.9869529022    0.01304579949 
 2.7621 -3.1439     0.9767977107    0.02320866853 
 2.8411 -3.0072     0.9554910202     0.0445063688 
 2.9200 -2.8705     0.9091763317    0.09081351516 
 2.9989 -2.7338     0.8133408465     0.1866796223 
 3.0778 -2.5971     0.6513965802     0.3485884868 
 3.1567 -2.4604     0.4645562593     0.5354393007 
 3.2357 -2.3237     0.3244996094     0.6755152179 
 3.3146 -2.1871     0.2475886475     0.7524009269 
 3.3935 -2.0504     0.2156816152     0.7843209783 
 3.4724 -1.9137     0.2156816152     0.7843209783 
 3.5513 -1.7770     0.2475886475     0.7524009269 
 3.6302 -1.6403     0.3244996094     0.6755152179 
 3.7092 -1.5036     0.4645562593     0.5354393007 
 3.7881 -1.3669     0.6513965802     0.3485884868 
 3.8670 -1.2302     0.8133408465     0.1866796223 
 3.9459 -1.0935     0.9091763317    0.09081351516 
 4.0248 -0.9568     0.9554910202     0.0445063688 
 4.1038 -0.8201     0.9767977107    0.02320866853 
 4.1827 -0.6835     0.9869529022    0.01304579949 
 4.2616 -0.5468     0.9921169147   0.007880987403 
 4.3405 -0.4101     0.9948884602   0.005112858424 
 4.4194 -0.2734     0.9964156275   0.003585814786 
 4.4984 -0.1367     0.9972562291   0.002743930048 
 4.5773  0.0000     0.9976976154    0.00230198668 
 4.6562  0.1367      0.997886678    0.00211279825 
 4.7351  0.2734      0.997886678    0.00211279825 

 2.3676 -4.1007     0.9981311499   0.001868870603 
 2.4465 -3.9640      0.997886678    0.00211279825 
 2.5254 -3.8273     0.9973775969   0.002622462126 
 2.6043 -3.6907     0.9964156275   0.003585814786 
 2.6832 -3.5540     0.9946413541   0.005359657278 
 2.7621 -3.4173     0.9913463596    0.00865127746 
 2.8411 -3.2806     0.9850183966    0.01498259313 
 2.9200 -3.1439     0.9721075708    0.02789796791 
 2.9989 -3.0072     0.9441030966    0.05588788902 
 3.0778 -2.8705     0.8825811242      0.117420019 
 3.1567 -2.7338     0.7603153666     0.2397014847 
 3.2357 -2.5971     0.5768981325     0.4230746222 
 3.3146 -2.4604     0.3991169911      0.600898545 
 3.3935 -2.3237     0.2844712886     0.7155300332 
 3.4724 -2.1871     0.2285903803     0.7714021067 
 3.5513 -2.0504     0.2123936351     0.7876128271 
 3.6302 -1.9137     0.2285903803     0.7714021067 
 3.7092 -1.7770     0.2844712886     0.7155300332 
 3.7881 -1.6403     0.3991169911      0.600898545 
 3.8670 -1.5036     0.5768981325     0.4230746222 
 3.9459 -1.3669     0.7603153666     0.2397014847 
 4.0248 -1.2302     0.8825811242      0.117420019 
 4.1038 -1.0935     0.9441030966    0.05588788902 
 4.1827 -0.9568     0.9721075708    0.02789796791 
 4.2616 -0.8201     0.9850183966    0.01498259313 
 4.3405 -0.6835     0.9913463596    0.00865127746 
 4.4194 -0.5468     0.9946413541   0.005359657278 
 4.4984 -0.4101     0.9964156275   0.003585814786 
 4.5773 -0.2734     0.9973775969   0.002622462126 
 4.6562 -0.1367      0.997886678    0.00211279825 
 4.7351  0.0000     0.9981311499   0.001868870603 
 4.8140  0.1367      0.998203103   0.001797037929 

 2.4465 -4.2374     0.9983332392   0.001667444368 
 2.5254 -4.1007      0.998203103   0.001797037929 
 2.6043 -3.9640      0.997886678    0.00211279825 
 2.6832 -3.8273     0.9972562291   0.002743930048 
 2.7621 -3.6907     0.9960661223   0.003935436274 
 2.8411 -3.5540     0.9938442432    0.00615579879 
 2.9200 -3.4173      0.989634263    0.01036377631 
 2.9989 -3.2806      0.981296372    0.01870763492 
 3.0778 -3.1439     0.9636638187    0.03633717909 
 3.1567 -3.0072     0.9245222001    0.07546652386 
 3.2357 -2.8705     0.8398892836     0.1601279493 
 3.3146 -2.7338     0.6860694882     0.3139238253 
 3.3935 -2.5971     0.4925713684       0.50741529 
 3.4724 -2.4604     0.3385353676     0.6614835308 
 3.5513 -2.3237      0.252372138     0.7476180955 
 3.6302 -2.1871      0.216729141     0.7832720465 
 3.7092 -2.0504      0.216729141     0.7832720465 
 3.7881 -1.9137      0.252372138     0.7476180955 
 3.8670 -1.7770     0.3385353676     0.6614835308 
 3.9459 -1.6403     0.4925713684       0.50741529 
 4.0248 -1.5036     0.6860694882     0.3139238253 
 4.1038 -1.3669     0.8398892836     0.1601279493 
 4.1827 -1.2302     0.9245222001    0.07546652386 
 4.2616 -1.0935     0.9636638187    0.03633717909 
 4.3405 -0.9568      0.981296372    0.01870763492 
 4.4194 -0.8201      0.989634263    0.01036377631 
 4.4984 -0.6835     0.9938442432    0.00615579879 
 4.5773 -0.5468     0.9960661223   0.003935436274 
 4.6562 -0.4101     0.9972562291   0.002743930048 
 4.7351 -0.2734      0.997886678    0.00211279825 
 4.8140 -0.1367      0.998203103   0.001797037929 
 4.8929  0.0000     0.9983332392   0.001667444368 
