# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9289  0.1012     0.1974266957     0.8025606219 
 1.9874  0.2025     0.2139154967     0.7860829225 
 2.0458  0.3037     0.2397209416     0.7602890479 
 2.1043  0.4050     0.2718289755     0.7281868408 
 2.1627  0.5062     0.3056048541     0.6944095226 
 2.2212  0.6075     0.3353931094      0.664616279 
 2.2796  0.7087     0.3558037179     0.6442015508 
 2.3381  0.8099      0.363054969     0.6369488667 
 2.3965  0.9112     0.3558037179     0.6442015508 
 2.4550  1.0124     0.3353931094      0.664616279 
 2.5135  1.1137     0.3056048541     0.6944095226 
 2.5719  1.2149     0.2718289755     0.7281868408 
 2.6304  1.3162     0.2397209416     0.7602890479 
 2.6888  1.4174     0.2139154967     0.7860829225 
 2.7473  1.5186     0.1974266957     0.8025606219 

 0.9937 -1.7211     0.2183356107     0.7816633707 
 1.0521 -1.6199     0.1974266957     0.8025606219 
 1.1106 -1.5186     0.1884389028     0.8115457962 
 1.1690 -1.4174     0.1901771478     0.8098124312 
 1.2275 -1.3162     0.2006216369     0.7993755031 
 1.2860 -1.2149     0.2167929165     0.7832105617 
 1.3444 -1.1137     0.2347516131      0.765255652 
 1.4029 -1.0124     0.2500865036     0.7499225882 
 1.4613 -0.9112     0.2589007019     0.7411091364 
 1.5198 -0.8099     0.2589007019     0.7411091364 
 1.5782 -0.7087     0.2500865036     0.7499225882 
 1.6367 -0.6075     0.2347516131      0.765255652 
 1.6951 -0.5062     0.2167929165     0.7832105617 
 1.7536 -0.4050     0.2006216369     0.7993755031 
 1.8120 -0.3037     0.1901771478     0.8098124312 
 1.8705 -0.2025     0.1884389028     0.8115457962 
 1.9289 -0.1012     0.1974266957     0.8025606219 
 1.9874  0.0000     0.2183356107     0.7816633707 
 2.0458  0.1012     0.2514042188     0.7486095671 
 2.1043  0.2025     0.2953429655     0.7046773734 
 2.1627  0.3037     0.3466057452     0.6534065685 
 2.2212  0.4050     0.3992811106     0.6007151926 
 2.2796  0.5062     0.4462476483     0.5537364637 
 2.3381  0.6075     0.4811047533     0.5188751903 
 2.3965  0.7087     0.4995390688     0.5004409109 
 2.4550  0.8099     0.4995390688     0.5004409109 
 2.5135  0.9112     0.4811047533     0.5188751903 
 2.5719  1.0124     0.4462476483     0.5537364637 
 2.6304  1.1137     0.3992811106     0.6007151926 
 2.6888  1.2149     0.3466057452     0.6534065685 
 2.7473  1.3162     0.2953429655     0.7046773734 
 2.8057  1.4174     0.2514042188     0.7486095671 

 1.0521 -1.8224     0.3032094349     0.6968122749 
 1.1106 -1.7211     0.2514042188     0.7486095671 
 1.1690 -1.6199     0.2139154967     0.7860829225 
 1.2275 -1.5186     0.1901771478     0.8098124312 
 1.2860 -1.4174     0.1783145915     0.8216753988 
 1.3444 -1.3162     0.1757532326     0.8242409072 
 1.4029 -1.2149     0.1793783767     0.8206184308 
 1.4613 -1.1137     0.1856775443      0.814319437 
 1.5198 -1.0124     0.1912052278     0.8087909609 
 1.5782 -0.9112     0.1933709162      0.806624874 
 1.6367 -0.8099     0.1912052278     0.8087909609 
 1.6951 -0.7087     0.1856775443      0.814319437 
 1.7536 -0.6075     0.1793783767     0.8206184308 
 1.8120 -0.5062     0.1757532326     0.8242409072 
 1.8705 -0.4050     0.1783145915     0.8216753988 
 1.9289 -0.3037     0.1901771478     0.8098124312 
 1.9874 -0.2025     0.2139154967     0.7860829225 
 2.0458 -0.1012     0.2514042188     0.7486095671 
 2.1043  0.0000     0.3032094349     0.6968122749 
 2.1627  0.1012     0.3674255777     0.6325845451 
 2.2212  0.2025     0.4386939557     0.5612934084 
 2.2796  0.3037     0.5088550612     0.4911199135 
 2.3381  0.4050     0.5696159556     0.4303643983 
 2.3965  0.5062     0.6152134642     0.3847796249 
 2.4550  0.6075     0.6429970355     0.3570056065 
 2.5135  0.7087     0.6522767603     0.3477290776 
 2.5719  0.8099     0.6429970355     0.3570056065 
 2.6304  0.9112     0.6152134642     0.3847796249 
 2.6888  1.0124     0.5696159556     0.4303643983 
 2.7473  1.1137     0.5088550612     0.4911199135 
 2.8057  1.2149     0.4386939557     0.5612934084 
 2.8642  1.3162     0.3674255777     0.6325845451 

 1.1106 -1.9236     0.4516281208     0.5483565454 
 1.1690 -1.8224     0.3674255777     0.6325845451 
 1.2275 -1.7211     0.2953429655     0.7046773734 
 1.2860 -1.6199     0.2397209416     0.7602890479 
 1.3444 -1.5186     0.2006216369     0.7993755031 
 1.4029 -1.4174     0.1757532326     0.8242409072 
 1.4613 -1.3162     0.1619458707     0.8380519025 
 1.5198 -1.2149     0.1558124063      0.844187431 
 1.5782 -1.1137     0.1540751636     0.8459225693 
 1.6367 -1.0124     0.1540025013     0.8459923073 
 1.6951 -0.9112     0.1540025013     0.8459923073 
 1.7536 -0.8099     0.1540751636     0.8459225693 
 1.8120 -0.7087     0.1558124063      0.844187431 
 1.8705 -0.6075     0.1619458707     0.8380519025 
 1.9289 -0.5062     0.1757532326     0.8242409072 
 1.9874 -0.4050     0.2006216369     0.7993755031 
 2.0458 -0.3037     0.2397209416     0.7602890479 
 2.1043 -0.2025     0.2953429655     0.7046773734 
 2.1627 -0.1012     0.3674255777     0.6325845451 
 2.2212  0.0000     0.4516281208     0.5483565454 
 2.2796  0.1012      0.538980714     0.4609928374 
 2.3381  0.2025     0.6189932312     0.3809943949 
 2.3965  0.3037     0.6841474429     0.3158603818 
 2.4550  0.4050     0.7316405056     0.2683775192 
 2.5135  0.5062     0.7619382178     0.2380804504 
 2.5719  0.6075     0.7765518886     0.2234647918 
 2.6304  0.7087     0.7765518886     0.2234647918 
 2.6888  0.8099     0.7619382178     0.2380804504 
 2.7473  0.9112     0.7316405056     0.2683775192 
 2.8057  1.0124     0.6841474429     0.3158603818 
 2.8642  1.1137     0.6189932312     0.3809943949 
 2.9226  1.2149      0.538980714     0.4609928374 

 1.1690 -2.0248     0.6343221145     0.3656681277 
 1.2275 -1.9236      0.538980714     0.4609928374 
 1.2860 -1.8224     0.4386939557     0.5612934084 
 1.3444 -1.7211     0.3466057452     0.6534065685 
 1.4029 -1.6199     0.2718289755     0.7281868408 
 1.4613 -1.5186     0.2167929165     0.7832105617 
 1.5198 -1.4174     0.1793783767     0.8206184308 
 1.5782 -1.3162     0.1558124063      0.844187431 
 1.6367 -1.2149     0.1422883762     0.8577148245 
 1.6951 -1.1137     0.1356247306     0.8643774759 
 1.7536 -1.0124     0.1336618123     0.8663389694 
 1.8120 -0.9112     0.1356247306     0.8643774759 
 1.8705 -0.8099     0.1422883762     0.8577148245 
 1.9289 -0.7087     0.1558124063      0.844187431 
 1.9874 -0.6075     0.1793783767     0.8206184308 
 2.0458 -0.5062     0.2167929165     0.7832105617 
 2.1043 -0.4050     0.2718289755     0.7281868408 
 2.1627 -0.3037     0.3466057452     0.6534065685 
 2.2212 -0.2025     0.4386939557     0.5612934084 
 2.2796 -0.1012      0.538980714     0.4609928374 
 2.3381  0.0000     0.6343221145     0.3656681277 
 2.3965  0.1012     0.7142624506     0.2857500474 
 2.4550  0.2025     0.7748963254     0.2251218888 
 2.5135  0.3037     0.8173755775     0.1826349759 
 2.5719  0.4050     0.8447576356     0.1552427156 
 2.6304  0.5062     0.8599329675     0.1400605975 
 2.6888  0.6075     0.8647791762     0.1352121738 
 2.7473  0.7087     0.8599329675     0.1400605975 
 2.8057  0.8099     0.8447576356     0.1552427156 
 2.8642  0.9112     0.8173755775     0.1826349759 
 2.9226  1.0124     0.7748963254     0.2251218888 
 2.9811  1.1137     0.7142624506     0.2857500474 

 1.2275 -2.1261     0.7875226456     0.2124947793 
 1.2860 -2.0248     0.7142624506     0.2857500474 
 1.3444 -1.9236     0.6189932312     0.3809943949 
 1.4029 -1.8224     0.5088550612     0.4911199135 
 1.4613 -1.7211     0.3992811106     0.6007151926 
 1.5198 -1.6199     0.3056048541     0.6944095226 
 1.5782 -1.5186     0.2347516131      0.765255652 
 1.6367 -1.4174     0.1856775443      0.814319437 
 1.6951 -1.3162     0.1540751636     0.8459225693 
 1.7536 -1.2149     0.1356247306     0.8643774759 
 1.8120 -1.1137     0.1272033671     0.8728003601 
 1.8705 -1.0124     0.1272033671     0.8728003601 
 1.9289 -0.9112     0.1356247306     0.8643774759 
 1.9874 -0.8099     0.1540751636     0.8459225693 
 2.0458 -0.7087     0.1856775443      0.814319437 
 2.1043 -0.6075     0.2347516131      0.765255652 
 2.1627 -0.5062     0.3056048541     0.6944095226 
 2.2212 -0.4050     0.3992811106     0.6007151926 
 2.2796 -0.3037     0.5088550612     0.4911199135 
 2.3381 -0.2025     0.6189932312     0.3809943949 
 2.3965 -0.1012     0.7142624506     0.2857500474 
 2.4550  0.0000     0.7875226456     0.2124947793 
 2.5135  0.1012     0.8396378438     0.1603687682 
 2.5719  0.2025     0.8748497714     0.1251454638 
 2.6304  0.3037     0.8975168307     0.1024728871 
 2.6888  0.4050     0.9109274972    0.08906139144 
 2.7473  0.5062     0.9171456539      0.082843871 
 2.8057  0.6075     0.9171456539      0.082843871 
 2.8642  0.7087     0.9109274972    0.08906139144 
 2.9226  0.8099     0.8975168307     0.1024728871 
 2.9811  0.9112     0.8748497714     0.1251454638 
 3.0395  1.0124     0.8396378438     0.1603687682 

 1.2860 -2.2273     0.8832866125     0.1167081223 
 1.3444 -2.1261     0.8396378438     0.1603687682 
 1.4029 -2.0248     0.7748963254     0.2251218888 
 1.4613 -1.9236     0.6841474429     0.3158603818 
 1.5198 -1.8224     0.5696159556     0.4303643983 
 1.5782 -1.7211     0.4462476483     0.5537364637 
 1.6367 -1.6199     0.3353931094      0.664616279 
 1.6951 -1.5186     0.2500865036     0.7499225882 
 1.7536 -1.4174     0.1912052278     0.8087909609 
 1.8120 -1.3162     0.1540025013     0.8459923073 
 1.8705 -1.2149     0.1336618123     0.8663389694 
 1.9289 -1.1137     0.1272033671     0.8728003601 
 1.9874 -1.0124     0.1336618123     0.8663389694 
 2.0458 -0.9112     0.1540025013     0.8459923073 
 2.1043 -0.8099     0.1912052278     0.8087909609 
 2.1627 -0.7087     0.2500865036     0.7499225882 
 2.2212 -0.6075     0.3353931094      0.664616279 
 2.2796 -0.5062     0.4462476483     0.5537364637 
 2.3381 -0.4050     0.5696159556     0.4303643983 
 2.3965 -0.3037     0.6841474429     0.3158603818 
 2.4550 -0.2025     0.7748963254     0.2251218888 
 2.5135 -0.1012     0.8396378438     0.1603687682 
 2.5719  0.0000     0.8832866125     0.1167081223 
 2.6304  0.1012     0.9118777403    0.08811381339 
 2.6888  0.2025     0.9301761904    0.06981831321 
 2.7473  0.3037     0.9413778069    0.05862116825 
 2.8057  0.4050     0.9474222285    0.05257999923 
 2.8642  0.5062     0.9493312946    0.05067206161 
 2.9226  0.6075     0.9474222285    0.05257999923 
 2.9811  0.7087     0.9413778069    0.05862116825 
 3.0395  0.8099     0.9301761904    0.06981831321 
 3.0980  0.9112     0.9118777403    0.08811381339 

 1.3444 -2.3286     0.9354652024    0.06453088996 
 1.4029 -2.2273     0.9118777403    0.08811381339 
 1.4613 -2.1261     0.8748497714     0.1251454638 
 1.5198 -2.0248     0.8173755775     0.1826349759 
 1.5782 -1.9236     0.7316405056     0.2683775192 
 1.6367 -1.8224     0.6152134642     0.3847796249 
 1.6951 -1.7211     0.4811047533     0.5188751903 
 1.7536 -1.6199     0.3558037179     0.6442015508 
 1.8120 -1.5186     0.2589007019     0.7411091364 
 1.8705 -1.4174     0.1933709162      0.806624874 
 1.9289 -1.3162     0.1540025013     0.8459923073 
 1.9874 -1.2149     0.1356247306     0.8643774759 
 2.0458 -1.1137     0.1356247306     0.8643774759 
 2.1043 -1.0124     0.1540025013     0.8459923073 
 2.1627 -0.9112     0.1933709162      0.806624874 
 2.2212 -0.8099     0.2589007019     0.7411091364 
 2.2796 -0.7087     0.3558037179     0.6442015508 
 2.3381 -0.6075     0.4811047533     0.5188751903 
 2.3965 -0.5062     0.6152134642     0.3847796249 
 2.4550 -0.4050     0.7316405056     0.2683775192 
 2.5135 -0.3037     0.8173755775     0.1826349759 
 2.5719 -0.2025     0.8748497714     0.1251454638 
 2.6304 -0.1012     0.9118777403    0.08811381339 
 2.6888  0.0000     0.9354652024    0.06453088996 
 2.7473  0.1012     0.9504263328      0.049575228 
 2.8057  0.2025     0.9597465043    0.04025829041 
 2.8642  0.3037     0.9651787632    0.03482712927 
 2.9226  0.4050     0.9676832748    0.03232273857 
 2.9811  0.5062     0.9676832748    0.03232273857 
 3.0395  0.6075     0.9651787632    0.03482712927 
 3.0980  0.7087     0.9597465043    0.04025829041 
 3.1564  0.8099     0.9504263328      0.049575228 

 1.4029 -2.4298     0.9631085677    0.03689584838 
 1.4613 -2.3286     0.9504263328      0.049575228 
 1.5198 -2.2273     0.9301761904    0.06981831321 
 1.5782 -2.1261     0.8975168307     0.1024728871 
 1.6367 -2.0248     0.8447576356     0.1552427156 
 1.6951 -1.9236     0.7619382178     0.2380804504 
 1.7536 -1.8224     0.6429970355     0.3570056065 
 1.8120 -1.7211     0.4995390688     0.5004409109 
 1.8705 -1.6199      0.363054969     0.6369488667 
 1.9289 -1.5186     0.2589007019     0.7411091364 
 1.9874 -1.4174     0.1912052278     0.8087909609 
 2.0458 -1.3162     0.1540751636     0.8459225693 
 2.1043 -1.2149     0.1422883762     0.8577148245 
 2.1627 -1.1137     0.1540751636     0.8459225693 
 2.2212 -1.0124     0.1912052278     0.8087909609 
 2.2796 -0.9112     0.2589007019     0.7411091364 
 2.3381 -0.8099      0.363054969     0.6369488667 
 2.3965 -0.7087     0.4995390688     0.5004409109 
 2.4550 -0.6075     0.6429970355     0.3570056065 
 2.5135 -0.5062     0.7619382178     0.2380804504 
 2.5719 -0.4050     0.8447576356     0.1552427156 
 2.6304 -0.3037     0.8975168307     0.1024728871 
 2.6888 -0.2025     0.9301761904    0.06981831321 
 2.7473 -0.1012     0.9504263328      0.049575228 
 2.8057  0.0000     0.9631085677    0.03689584838 
 2.8642  0.1012     0.9710567829    0.02894703363 
 2.9226  0.2025     0.9758846872    0.02411735145 
 2.9811  0.3037     0.9784853715    0.02151519327 
 3.0395  0.4050     0.9793068618    0.02069316066 
 3.0980  0.5062     0.9784853715    0.02151519327 
 3.1564  0.6075     0.9758846872    0.02411735145 
 3.2149  0.7087     0.9710567829    0.02894703363 

 1.4613 -2.5311     0.9781206056      0.021880276 
 1.5198 -2.4298     0.9710567829    0.02894703363 
 1.5782 -2.3286     0.9597465043    0.04025829041 
 1.6367 -2.2273     0.9413778069    0.05862116825 
 1.6951 -2.1261     0.9109274972    0.08906139144 
 1.7536 -2.0248     0.8599329675     0.1400605975 
 1.8120 -1.9236     0.7765518886     0.2234647918 
 1.8705 -1.8224     0.6522767603     0.3477290776 
 1.9289 -1.7211     0.4995390688     0.5004409109 
 1.9874 -1.6199     0.3558037179     0.6442015508 
 2.0458 -1.5186     0.2500865036     0.7499225882 
 2.1043 -1.4174     0.1856775443      0.814319437 
 2.1627 -1.3162     0.1558124063      0.844187431 
 2.2212 -1.2149     0.1558124063      0.844187431 
 2.2796 -1.1137     0.1856775443      0.814319437 
 2.3381 -1.0124     0.2500865036     0.7499225882 
 2.3965 -0.9112     0.3558037179     0.6442015508 
 2.4550 -0.8099     0.4995390688     0.5004409109 
 2.5135 -0.7087     0.6522767603     0.3477290776 
 2.5719 -0.6075     0.7765518886     0.2234647918 
 2.6304 -0.5062     0.8599329675     0.1400605975 
 2.6888 -0.4050     0.9109274972    0.08906139144 
 2.7473 -0.3037     0.9413778069    0.05862116825 
 2.8057 -0.2025     0.9597465043    0.04025829041 
 2.8642 -0.1012     0.9710567829    0.02894703363 
 2.9226  0.0000     0.9781206056      0.021880276 
 2.9811  0.1012     0.9824950044     0.0175038074 
 3.0395  0.2025     0.9850400825    0.01495780488 
 3.0980  0.3037     0.9862130935    0.01378451846 
 3.1564  0.4050     0.9862130935    0.01378451846 
 3.2149  0.5062     0.9850400825    0.01495780488 
 3.2733  0.6075     0.9824950044     0.0175038074 

 1.5198 -2.6323     0.9866038638     0.0133944306 
 1.5782 -2.5311     0.9824950044     0.0175038074 
 1.6367 -2.4298     0.9758846872    0.02411735145 
 1.6951 -2.3286     0.9651787632    0.03482712927 
 1.7536 -2.2273     0.9474222285    0.05257999923 
 1.8120 -2.1261     0.9171456539      0.082843871 
 1.8705 -2.0248     0.8647791762     0.1352121738 
 1.9289 -1.9236     0.7765518886     0.2234647918 
 1.9874 -1.8224     0.6429970355     0.3570056065 
 2.0458 -1.7211     0.4811047533     0.5188751903 
 2.1043 -1.6199     0.3353931094      0.664616279 
 2.1627 -1.5186     0.2347516131      0.765255652 
 2.2212 -1.4174     0.1793783767     0.8206184308 
 2.2796 -1.3162     0.1619458707     0.8380519025 
 2.3381 -1.2149     0.1793783767     0.8206184308 
 2.3965 -1.1137     0.2347516131      0.765255652 
 2.4550 -1.0124     0.3353931094      0.664616279 
 2.5135 -0.9112     0.4811047533     0.5188751903 
 2.5719 -0.8099     0.6429970355     0.3570056065 
 2.6304 -0.7087     0.7765518886     0.2234647918 
 2.6888 -0.6075     0.8647791762     0.1352121738 
 2.7473 -0.5062     0.9171456539      0.082843871 
 2.8057 -0.4050     0.9474222285    0.05257999923 
 2.8642 -0.3037     0.9651787632    0.03482712927 
 2.9226 -0.2025     0.9758846872    0.02411735145 
 2.9811 -0.1012     0.9824950044     0.0175038074 
 3.0395  0.0000     0.9866038638     0.0133944306 
 3.0980  0.1012     0.9890847889    0.01091423447 
 3.1564  0.2025     0.9904152089   0.009584539713 
 3.2149  0.3037     0.9908344009   0.009165618476 
 3.2733  0.4050     0.9904152089   0.009584539713 
 3.3318  0.5062     0.9890847889    0.01091423447 

 1.5782 -2.7335     0.9915592435   0.008441508769 
 1.6367 -2.6323     0.9890847889    0.01091423447 
 1.6951 -2.5311     0.9850400825    0.01495780488 
 1.7536 -2.4298     0.9784853715    0.02151519327 
 1.8120 -2.3286     0.9676832748    0.03232273857 
 1.8705 -2.2273     0.9493312946    0.05067206161 
 1.9289 -2.1261     0.9171456539      0.082843871 
 1.9874 -2.0248     0.8599329675     0.1400605975 
 2.0458 -1.9236     0.7619382178     0.2380804504 
 2.1043 -1.8224     0.6152134642     0.3847796249 
 2.1627 -1.7211     0.4462476483     0.5537364637 
 2.2212 -1.6199     0.3056048541     0.6944095226 
 2.2796 -1.5186     0.2167929165     0.7832105617 
 2.3381 -1.4174     0.1757532326     0.8242409072 
 2.3965 -1.3162     0.1757532326     0.8242409072 
 2.4550 -1.2149     0.2167929165     0.7832105617 
 2.5135 -1.1137     0.3056048541     0.6944095226 
 2.5719 -1.0124     0.4462476483     0.5537364637 
 2.6304 -0.9112     0.6152134642     0.3847796249 
 2.6888 -0.8099     0.7619382178     0.2380804504 
 2.7473 -0.7087     0.8599329675     0.1400605975 
 2.8057 -0.6075     0.9171456539      0.082843871 
 2.8642 -0.5062     0.9493312946    0.05067206161 
 2.9226 -0.4050     0.9676832748    0.03232273857 
 2.9811 -0.3037     0.9784853715    0.02151519327 
 3.0395 -0.2025     0.9850400825    0.01495780488 
 3.0980 -0.1012     0.9890847889    0.01091423447 
 3.1564  0.0000     0.9915592435   0.008441508769 
 3.2149  0.1012     0.9929827662   0.007018880462 
 3.2733  0.2025     0.9936336378   0.006368284323 
 3.3318  0.3037     0.9936336378   0.006368284323 
 3.3902  0.4050     0.9929827662   0.007018880462 

 1.6367 -2.8348     0.9945061276   0.005495684551 
 1.6951 -2.7335     0.9929827662   0.007018880462 
 1.7536 -2.6323     0.9904152089   0.009584539713 
 1.8120 -2.5311     0.9862130935    0.01378451846 
 1.8705 -2.4298     0.9793068618    0.02069316066 
 1.9289 -2.3286     0.9676832748    0.03232273857 
 1.9874 -2.2273     0.9474222285    0.05257999923 
 2.0458 -2.1261     0.9109274972    0.08906139144 
 2.1043 -2.0248     0.8447576356     0.1552427156 
 2.1627 -1.9236     0.7316405056     0.2683775192 
 2.2212 -1.8224     0.5696159556     0.4303643983 
 2.2796 -1.7211     0.3992811106     0.6007151926 
 2.3381 -1.6199     0.2718289755     0.7281868408 
 2.3965 -1.5186     0.2006216369     0.7993755031 
 2.4550 -1.4174     0.1783145915     0.8216753988 
 2.5135 -1.3162     0.2006216369     0.7993755031 
 2.5719 -1.2149     0.2718289755     0.7281868408 
 2.6304 -1.1137     0.3992811106     0.6007151926 
 2.6888 -1.0124     0.5696159556     0.4303643983 
 2.7473 -0.9112     0.7316405056     0.2683775192 
 2.8057 -0.8099     0.8447576356     0.1552427156 
 2.8642 -0.7087     0.9109274972    0.08906139144 
 2.9226 -0.6075     0.9474222285    0.05257999923 
 2.9811 -0.5062     0.9676832748    0.03232273857 
 3.0395 -0.4050     0.9793068618    0.02069316066 
 3.0980 -0.3037     0.9862130935    0.01378451846 
 3.1564 -0.2025     0.9904152089   0.009584539713 
 3.2149 -0.1012     0.9929827662   0.007018880462 
 3.2733  0.0000     0.9945061276   0.005495684551 
 3.3318  0.1012     0.9953116932   0.004689668829 
 3.3902  0.2025     0.9955635907   0.004437563625 
 3.4487  0.3037     0.9953116932   0.004689668829 

 1.6951 -2.9360     0.9962602969   0.003739941197 
 1.7536 -2.8348     0.9953116932   0.004689668829 
 1.8120 -2.7335     0.9936336378   0.006368284323 
 1.8705 -2.6323     0.9908344009   0.009165618476 
 1.9289 -2.5311     0.9862130935    0.01378451846 
 1.9874 -2.4298     0.9784853715    0.02151519327 
 2.0458 -2.3286     0.9651787632    0.03482712927 
 2.1043 -2.2273     0.9413778069    0.05862116825 
 2.1627 -2.1261     0.8975168307     0.1024728871 
 2.2212 -2.0248     0.8173755775     0.1826349759 
 2.2796 -1.9236     0.6841474429     0.3158603818 
 2.3381 -1.8224     0.5088550612     0.4911199135 
 2.3965 -1.7211     0.3466057452     0.6534065685 
 2.4550 -1.6199     0.2397209416     0.7602890479 
 2.5135 -1.5186     0.1901771478     0.8098124312 
 2.5719 -1.4174     0.1901771478     0.8098124312 
 2.6304 -1.3162     0.2397209416     0.7602890479 
 2.6888 -1.2149     0.3466057452     0.6534065685 
 2.7473 -1.1137     0.5088550612     0.4911199135 
 2.8057 -1.0124     0.6841474429     0.3158603818 
 2.8642 -0.9112     0.8173755775     0.1826349759 
 2.9226 -0.8099     0.8975168307     0.1024728871 
 2.9811 -0.7087     0.9413778069    0.05862116825 
 3.0395 -0.6075     0.9651787632    0.03482712927 
 3.0980 -0.5062     0.9784853715    0.02151519327 
 3.1564 -0.4050     0.9862130935    0.01378451846 
 3.2149 -0.3037     0.9908344009   0.009165618476 
 3.2733 -0.2025     0.9936336378   0.006368284323 
 3.3318 -0.1012     0.9953116932   0.004689668829 
 3.3902  0.0000     0.9962602969   0.003739941197 
 3.4487  0.1012     0.9966891599   0.003310597836 
 3.5071  0.2025     0.9966891599   0.003310597836 

 1.7536 -3.0373     0.9972772739   0.002722270165 
 1.8120 -2.9360     0.9966891599   0.003310597836 
 1.8705 -2.8348     0.9955635907   0.004437563625 
 1.9289 -2.7335     0.9936336378   0.006368284323 
 1.9874 -2.6323     0.9904152089   0.009584539713 
 2.0458 -2.5311     0.9850400825    0.01495780488 
 2.1043 -2.4298     0.9758846872    0.02411735145 
 2.1627 -2.3286     0.9597465043    0.04025829041 
 2.2212 -2.2273     0.9301761904    0.06981831321 
 2.2796 -2.1261     0.8748497714     0.1251454638 
 2.3381 -2.0248     0.7748963254     0.2251218888 
 2.3965 -1.9236     0.6189932312     0.3809943949 
 2.4550 -1.8224     0.4386939557     0.5612934084 
 2.5135 -1.7211     0.2953429655     0.7046773734 
 2.5719 -1.6199     0.2139154967     0.7860829225 
 2.6304 -1.5186     0.1884389028     0.8115457962 
 2.6888 -1.4174     0.2139154967     0.7860829225 
 2.7473 -1.3162     0.2953429655     0.7046773734 
 2.8057 -1.2149     0.4386939557     0.5612934084 
 2.8642 -1.1137     0.6189932312     0.3809943949 
 2.9226 -1.0124     0.7748963254     0.2251218888 
 2.9811 -0.9112     0.8748497714     0.1251454638 
 3.0395 -0.8099     0.9301761904    0.06981831321 
 3.0980 -0.7087     0.9597465043    0.04025829041 
 3.1564 -0.6075     0.9758846872    0.02411735145 
 3.2149 -0.5062     0.9850400825    0.01495780488 
 3.2733 -0.4050     0.9904152089   0.009584539713 
 3.3318 -0.3037     0.9936336378   0.006368284323 
 3.3902 -0.2025     0.9955635907   0.004437563625 
 3.4487 -0.1012     0.9966891599   0.003310597836 
 3.5071  0.0000     0.9972772739   0.002722270165 
 3.5656  0.1012      0.997460105   0.002539640066 

 1.8120 -3.1385      0.997806747   0.002194005835 
 1.8705 -3.0373      0.997460105   0.002539640066 
 1.9289 -2.9360     0.9966891599   0.003310597836 
 1.9874 -2.8348     0.9953116932   0.004689668829 
 2.0458 -2.7335     0.9929827662   0.007018880462 
 2.1043 -2.6323     0.9890847889    0.01091423447 
 2.1627 -2.5311     0.9824950044     0.0175038074 
 2.2212 -2.4298     0.9710567829    0.02894703363 
 2.2796 -2.3286     0.9504263328      0.049575228 
 2.3381 -2.2273     0.9118777403    0.08811381339 
 2.3965 -2.1261     0.8396378438     0.1603687682 
 2.4550 -2.0248     0.7142624506     0.2857500474 
 2.5135 -1.9236      0.538980714     0.4609928374 
 2.5719 -1.8224     0.3674255777     0.6325845451 
 2.6304 -1.7211     0.2514042188     0.7486095671 
 2.6888 -1.6199     0.1974266957     0.8025606219 
 2.7473 -1.5186     0.1974266957     0.8025606219 
 2.8057 -1.4174     0.2514042188     0.7486095671 
 2.8642 -1.3162     0.3674255777     0.6325845451 
 2.9226 -1.2149      0.538980714     0.4609928374 
 2.9811 -1.1137     0.7142624506     0.2857500474 
 3.0395 -1.0124     0.8396378438     0.1603687682 
 3.0980 -0.9112     0.9118777403    0.08811381339 
 3.1564 -0.8099     0.9504263328      0.049575228 
 3.2149 -0.7087     0.9710567829    0.02894703363 
 3.2733 -0.6075     0.9824950044     0.0175038074 
 3.3318 -0.5062     0.9890847889    0.01091423447 
 3.3902 -0.4050     0.9929827662   0.007018880462 
 3.4487 -0.3037     0.9953116932   0.004689668829 
 3.5071 -0.2025     0.9966891599   0.003310597836 
 3.5656 -0.1012      0.997460105   0.002539640066 
 3.6240  0.0000      0.997806747   0.002194005835 
