# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1106 -1.5186      1.071956638     -10.82798434 
 1.1690 -1.4174     0.9399149405     -10.76767714 
 1.2275 -1.3162     0.5846738421     -10.40484896 
 1.2860 -1.2149     0.1411455263     -9.842953941 
 1.3444 -1.1137    -0.2693929374      -9.21887069 
 1.4029 -1.0124    -0.5663199755     -8.685929217 
 1.4613 -0.9112    -0.7169177431     -8.379595411 
 1.5198 -0.8099    -0.7169177431     -8.379595411 
 1.5782 -0.7087    -0.5663199755     -8.685929217 
 1.6367 -0.6075    -0.2693929374      -9.21887069 
 1.6951 -0.5062     0.1411455263     -9.842953941 
 1.7536 -0.4050     0.5846738421     -10.40484896 
 1.8120 -0.3037     0.9399149405     -10.76767714 
 1.8705 -0.2025      1.071956638     -10.82798434 
 1.9289 -0.1012      0.863389235     -10.51568164 
 1.9874  0.0000     0.2500669468     -9.789255108 
 2.0458  0.1012    -0.7340009916     -8.640269127 
 2.1043  0.2025     -1.925471192     -7.113301639 
 2.1627  0.3037     -3.064054063     -5.331488262 
 2.2212  0.4050     -3.908502884     -3.500433019 
 2.2796  0.5062     -4.365591357     -1.867870235 
 2.3381  0.6075     -4.518716281    -0.6563235664 
 2.3965  0.7087     -4.534331906   -0.01563161297 
 2.4550  0.8099     -4.534331906   -0.01563161297 
 2.5135  0.9112     -4.518716281    -0.6563235664 
 2.5719  1.0124     -4.365591357     -1.867870235 
 2.6304  1.1137     -3.908502884     -3.500433019 
 2.6888  1.2149     -3.064054063     -5.331488262 
 2.7473  1.3162     -1.925471192     -7.113301639 
 2.8057  1.4174    -0.7340009916     -8.640269127 

 1.0521 -1.8224     -2.170601976     -6.839934886 
 1.1106 -1.7211    -0.7340009916     -8.640269127 
 1.1690 -1.6199     0.3422181753     -9.942858906 
 1.2275 -1.5186     0.9399149405     -10.76767714 
 1.2860 -1.4174      1.121071696     -11.17995514 
 1.3444 -1.3162      1.036256207     -11.26906529 
 1.4029 -1.2149     0.8411237941     -11.14313865 
 1.4613 -1.1137     0.6495929913     -10.92421807 
 1.5198 -1.0124     0.5220001916     -10.73208336 
 1.5782 -0.9112     0.4784888585     -10.65680384 
 1.6367 -0.8099     0.5220001916     -10.73208336 
 1.6951 -0.7087     0.6495929913     -10.92421807 
 1.7536 -0.6075     0.8411237941     -11.14313865 
 1.8120 -0.5062      1.036256207     -11.26906529 
 1.8705 -0.4050      1.121071696     -11.17995514 
 1.9289 -0.3037     0.9399149405     -10.76767714 
 1.9874 -0.2025     0.3422181753     -9.942858906 
 2.0458 -0.1012    -0.7340009916     -8.640269127 
 2.1043  0.0000     -2.170601976     -6.839934886 
 2.1627  0.1012     -3.645230008     -4.607866028 
 2.2212  0.2025     -4.753334467     -2.130499732 
 2.2796  0.3037     -5.240218735     0.3081780029 
 2.3381  0.4050     -5.150749249      2.419842495 
 2.3965  0.5062     -4.758963145      4.004390408 
 2.4550  0.6075     -4.378925336      4.969870018 
 2.5135  0.7087     -4.227570485      5.292342265 
 2.5719  0.8099     -4.378925336      4.969870018 
 2.6304  0.9112     -4.758963145      4.004390408 
 2.6888  1.0124     -5.150749249      2.419842495 
 2.7473  1.1137     -5.240218735     0.3081780029 
 2.8057  1.2149     -4.753334467     -2.130499732 
 2.8642  1.3162     -3.645230008     -4.607866028 

 1.1106 -1.9236     -5.020553732     -1.680934865 
 1.1690 -1.8224     -3.645230008     -4.607866028 
 1.2275 -1.7211     -1.925471192     -7.113301639 
 1.2860 -1.6199    -0.4090669465     -9.046235365 
 1.3444 -1.5186     0.5846738421     -10.40484896 
 1.4029 -1.4174      1.036256207     -11.26906529 
 1.4613 -1.3162      1.111071991     -11.74900637 
 1.5198 -1.2149      1.010829862     -11.96222117 
 1.5782 -1.1137      0.884020666     -12.02256012 
 1.6367 -1.0124     0.8073394179     -12.02502623 
 1.6951 -0.9112     0.8073394179     -12.02502623 
 1.7536 -0.8099      0.884020666     -12.02256012 
 1.8120 -0.7087      1.010829862     -11.96222117 
 1.8705 -0.6075      1.111071991     -11.74900637 
 1.9289 -0.5062      1.036256207     -11.26906529 
 1.9874 -0.4050     0.5846738421     -10.40484896 
 2.0458 -0.3037    -0.4090669465     -9.046235365 
 2.1043 -0.2025     -1.925471192     -7.113301639 
 2.1627 -0.1012     -3.645230008     -4.607866028 
 2.2212  0.0000     -5.020553732     -1.680934865 
 2.2796  0.1012       -5.5859514      1.355195646 
 2.3381  0.2025     -5.270556013      4.135800774 
 2.3965  0.3037     -4.389649545      6.399934303 
 2.4550  0.4050     -3.375353694      8.050426266 
 2.5135  0.5062     -2.557438617      9.103435094 
 2.5719  0.6075     -2.114180486      9.611373248 
 2.6304  0.7087     -2.114180486      9.611373248 
 2.6888  0.8099     -2.557438617      9.103435094 
 2.7473  0.9112     -3.375353694      8.050426266 
 2.8057  1.0124     -4.389649545      6.399934303 
 2.8642  1.1137     -5.270556013      4.135800774 
 2.9226  1.2149       -5.5859514      1.355195646 

 1.1690 -2.0248     -5.279976713      4.668503036 
 1.2275 -1.9236       -5.5859514      1.355195646 
 1.2860 -1.8224     -4.753334467     -2.130499732 
 1.3444 -1.7211     -3.064054063     -5.331488262 
 1.4029 -1.6199      -1.22821946     -7.930429932 
 1.4613 -1.5186     0.1411455263     -9.842953941 
 1.5198 -1.4174     0.8411237941     -11.14313865 
 1.5782 -1.3162      1.010829862     -11.96222117 
 1.6367 -1.2149     0.9116090201     -12.43231929 
 1.6951 -1.1137     0.7661426281     -12.66390176 
 1.7536 -1.0124      0.704130668     -12.73209745 
 1.8120 -0.9112     0.7661426281     -12.66390176 
 1.8705 -0.8099     0.9116090201     -12.43231929 
 1.9289 -0.7087      1.010829862     -11.96222117 
 1.9874 -0.6075     0.8411237941     -11.14313865 
 2.0458 -0.5062     0.1411455263     -9.842953941 
 2.1043 -0.4050      -1.22821946     -7.930429932 
 2.1627 -0.3037     -3.064054063     -5.331488262 
 2.2212 -0.2025     -4.753334467     -2.130499732 
 2.2796 -0.1012       -5.5859514      1.355195646 
 2.3381  0.0000     -5.279976713      4.668503036 
 2.3965  0.1012     -4.138121858      7.446495537 
 2.4550  0.2025     -2.702411831      9.553765272 
 2.5135  0.3037     -1.394500685      11.03025991 
 2.5719  0.4050    -0.4204550807      11.98207253 
 2.6304  0.5062     0.1617100635        12.509584 
 2.6888  0.6075     0.3536564105      12.67804312 
 2.7473  0.7087     0.1617100635        12.509584 
 2.8057  0.8099    -0.4204550807      11.98207253 
 2.8642  0.9112     -1.394500685      11.03025991 
 2.9226  1.0124     -2.702411831      9.553765272 
 2.9811  1.1137     -4.138121858      7.446495537 

 1.2275 -2.1261     -2.496270189      9.992598416 
 1.2860 -2.0248     -4.138121858      7.446495537 
 1.3444 -1.9236     -5.270556013      4.135800774 
 1.4029 -1.8224     -5.240218735     0.3081780029 
 1.4613 -1.7211     -3.908502884     -3.500433019 
 1.5198 -1.6199      -1.94602869     -6.756500648 
 1.5782 -1.5186    -0.2693929374      -9.21887069 
 1.6367 -1.4174     0.6495929913     -10.92421807 
 1.6951 -1.3162      0.884020666     -12.02256012 
 1.7536 -1.2149     0.7661426281     -12.66390176 
 1.8120 -1.1137      0.617110071     -12.95662973 
 1.8705 -1.0124      0.617110071     -12.95662973 
 1.9289 -0.9112     0.7661426281     -12.66390176 
 1.9874 -0.8099      0.884020666     -12.02256012 
 2.0458 -0.7087     0.6495929913     -10.92421807 
 2.1043 -0.6075    -0.2693929374      -9.21887069 
 2.1627 -0.5062      -1.94602869     -6.756500648 
 2.2212 -0.4050     -3.908502884     -3.500433019 
 2.2796 -0.3037     -5.240218735     0.3081780029 
 2.3381 -0.2025     -5.270556013      4.135800774 
 2.3965 -0.1012     -4.138121858      7.446495537 
 2.4550  0.0000     -2.496270189      9.992598416 
 2.5135  0.1012    -0.9168253735      11.80402679 
 2.5719  0.2025     0.3303991211      13.02797128 
 2.6304  0.3037      1.196833857      13.81582882 
 2.6888  0.4050      1.726326961      14.28191705 
 2.7473  0.5062      1.974560041      14.49801468 
 2.8057  0.6075      1.974560041      14.49801468 
 2.8642  0.7087      1.726326961      14.28191705 
 2.9226  0.8099      1.196833857      13.81582882 
 2.9811  0.9112     0.3303991211      13.02797128 
 3.0395  1.0124    -0.9168253735      11.80402679 

 1.2860 -2.2273     0.5255263276      13.32119397 
 1.3444 -2.1261    -0.9168253735      11.80402679 
 1.4029 -2.0248     -2.702411831      9.553765272 
 1.4613 -1.9236     -4.389649545      6.399934303 
 1.5198 -1.8224     -5.150749249      2.419842495 
 1.5782 -1.7211     -4.365591357     -1.867870235 
 1.6367 -1.6199     -2.453728525     -5.721090162 
 1.6951 -1.5186    -0.5663199755     -8.685929217 
 1.7536 -1.4174     0.5220001916     -10.73208336 
 1.8120 -1.3162     0.8073394179     -12.02502623 
 1.8705 -1.2149      0.704130668     -12.73209745 
 1.9289 -1.1137      0.617110071     -12.95662973 
 1.9874 -1.0124      0.704130668     -12.73209745 
 2.0458 -0.9112     0.8073394179     -12.02502623 
 2.1043 -0.8099     0.5220001916     -10.73208336 
 2.1627 -0.7087    -0.5663199755     -8.685929217 
 2.2212 -0.6075     -2.453728525     -5.721090162 
 2.2796 -0.5062     -4.365591357     -1.867870235 
 2.3381 -0.4050     -5.150749249      2.419842495 
 2.3965 -0.3037     -4.389649545      6.399934303 
 2.4550 -0.2025     -2.702411831      9.553765272 
 2.5135 -0.1012    -0.9168253735      11.80402679 
 2.5719  0.0000     0.5255263276      13.32119397 
 2.6304  0.1012      1.540526996      14.31490797 
 2.6888  0.2025      2.199577104      14.95082233 
 2.7473  0.3037      2.599013646      15.34007246 
 2.8057  0.4050      2.811500667      15.55010387 
 2.8642  0.5062      2.878030333      15.61643918 
 2.9226  0.6075      2.811500667      15.55010387 
 2.9811  0.7087      2.599013646      15.34007246 
 3.0395  0.8099      2.199577104      14.95082233 
 3.0980  0.9112      1.540526996      14.31490797 

 1.3444 -2.3286      2.307188421      15.13462176 
 1.4029 -2.2273      1.540526996      14.31490797 
 1.4613 -2.1261     0.3303991211      13.02797128 
 1.5198 -2.0248     -1.394500685      11.03025991 
 1.5782 -1.9236     -3.375353694      8.050426266 
 1.6367 -1.8224     -4.758963145      4.004390408 
 1.6951 -1.7211     -4.518716281    -0.6563235664 
 1.7536 -1.6199     -2.732876827     -5.011623471 
 1.8120 -1.5186    -0.7169177431     -8.379595411 
 1.8705 -1.4174     0.4784888585     -10.65680384 
 1.9289 -1.3162     0.8073394179     -12.02502623 
 1.9874 -1.2149     0.7661426281     -12.66390176 
 2.0458 -1.1137     0.7661426281     -12.66390176 
 2.1043 -1.0124     0.8073394179     -12.02502623 
 2.1627 -0.9112     0.4784888585     -10.65680384 
 2.2212 -0.8099    -0.7169177431     -8.379595411 
 2.2796 -0.7087     -2.732876827     -5.011623471 
 2.3381 -0.6075     -4.518716281    -0.6563235664 
 2.3965 -0.5062     -4.758963145      4.004390408 
 2.4550 -0.4050     -3.375353694      8.050426266 
 2.5135 -0.3037     -1.394500685      11.03025991 
 2.5719 -0.2025     0.3303991211      13.02797128 
 2.6304 -0.1012      1.540526996      14.31490797 
 2.6888  0.0000      2.307188421      15.13462176 
 2.7473  0.1012      2.772945115      15.65452648 
 2.8057  0.2025      3.049971873      15.97841354 
 2.8642  0.3037      3.206211105      16.16720363 
 2.9226  0.4050      3.277016447      16.25424984 
 2.9811  0.5062      3.277016447      16.25424984 
 3.0395  0.6075      3.206211105      16.16720363 
 3.0980  0.7087      3.049971873      15.97841354 
 3.1564  0.8099      2.772945115      15.65452648 

 1.4029 -2.4298      3.097733947      16.09527007 
 1.4613 -2.3286      2.772945115      15.65452648 
 1.5198 -2.2273      2.199577104      14.95082233 
 1.5782 -2.1261      1.196833857      13.81582882 
 1.6367 -2.0248    -0.4204550807      11.98207253 
 1.6951 -1.9236     -2.557438617      9.103435094 
 1.7536 -1.8224     -4.378925336      4.969870018 
 1.8120 -1.7211     -4.534331906   -0.01563161297 
 1.8705 -1.6199     -2.818505594     -4.759572725 
 1.9289 -1.5186    -0.7169177431     -8.379595411 
 1.9874 -1.4174     0.5220001916     -10.73208336 
 2.0458 -1.3162      0.884020666     -12.02256012 
 2.1043 -1.2149     0.9116090201     -12.43231929 
 2.1627 -1.1137      0.884020666     -12.02256012 
 2.2212 -1.0124     0.5220001916     -10.73208336 
 2.2796 -0.9112    -0.7169177431     -8.379595411 
 2.3381 -0.8099     -2.818505594     -4.759572725 
 2.3965 -0.7087     -4.534331906   -0.01563161297 
 2.4550 -0.6075     -4.378925336      4.969870018 
 2.5135 -0.5062     -2.557438617      9.103435094 
 2.5719 -0.4050    -0.4204550807      11.98207253 
 2.6304 -0.3037      1.196833857      13.81582882 
 2.6888 -0.2025      2.199577104      14.95082233 
 2.7473 -0.1012      2.772945115      15.65452648 
 2.8057  0.0000      3.097733947      16.09527007 
 2.8642  0.1012      3.285337487      16.37152467 
 2.9226  0.2025      3.393530327      16.53934394 
 2.9811  0.3037       3.45021833      16.62975004 
 3.0395  0.4050      3.467916869      16.65830781 
 3.0980  0.5062       3.45021833      16.62975004 
 3.1564  0.6075      3.393530327      16.53934394 
 3.2149  0.7087      3.285337487      16.37152467 

 1.4613 -2.5311      3.413427814      16.61706515 
 1.5198 -2.4298      3.285337487      16.37152467 
 1.5782 -2.3286      3.049971873      15.97841354 
 1.6367 -2.2273      2.599013646      15.34007246 
 1.6951 -2.1261      1.726326961      14.28191705 
 1.7536 -2.0248     0.1617100635        12.509584 
 1.8120 -1.9236     -2.114180486      9.611373248 
 1.8705 -1.8224     -4.227570485      5.292342265 
 1.9289 -1.7211     -4.534331906   -0.01563161297 
 1.9874 -1.6199     -2.732876827     -5.011623471 
 2.0458 -1.5186    -0.5663199755     -8.685929217 
 2.1043 -1.4174     0.6495929913     -10.92421807 
 2.1627 -1.3162      1.010829862     -11.96222117 
 2.2212 -1.2149      1.010829862     -11.96222117 
 2.2796 -1.1137     0.6495929913     -10.92421807 
 2.3381 -1.0124    -0.5663199755     -8.685929217 
 2.3965 -0.9112     -2.732876827     -5.011623471 
 2.4550 -0.8099     -4.534331906   -0.01563161297 
 2.5135 -0.7087     -4.227570485      5.292342265 
 2.5719 -0.6075     -2.114180486      9.611373248 
 2.6304 -0.5062     0.1617100635        12.509584 
 2.6888 -0.4050      1.726326961      14.28191705 
 2.7473 -0.3037      2.599013646      15.34007246 
 2.8057 -0.2025      3.049971873      15.97841354 
 2.8642 -0.1012      3.285337487      16.37152467 
 2.9226  0.0000      3.413427814      16.61706515 
 2.9811  0.1012      3.484513675      16.76911905 
 3.0395  0.2025      3.522306556      16.85758065 
 3.0980  0.3037      3.538619149      16.89834984 
 3.1564  0.4050      3.538619149      16.89834984 
 3.2149  0.5062      3.522306556      16.85758065 
 3.2733  0.6075      3.484513675      16.76911905 

 1.5198 -2.6323      3.527036001      16.91192062 
 1.5782 -2.5311      3.484513675      16.76911905 
 1.6367 -2.4298      3.393530327      16.53934394 
 1.6951 -2.3286      3.206211105      16.16720363 
 1.7536 -2.2273      2.811500667      15.55010387 
 1.8120 -2.1261      1.974560041      14.49801468 
 1.8705 -2.0248     0.3536564105      12.67804312 
 1.9289 -1.9236     -2.114180486      9.611373248 
 1.9874 -1.8224     -4.378925336      4.969870018 
 2.0458 -1.7211     -4.518716281    -0.6563235664 
 2.1043 -1.6199     -2.453728525     -5.721090162 
 2.1627 -1.5186    -0.2693929374      -9.21887069 
 2.2212 -1.4174     0.8411237941     -11.14313865 
 2.2796 -1.3162      1.111071991     -11.74900637 
 2.3381 -1.2149     0.8411237941     -11.14313865 
 2.3965 -1.1137    -0.2693929374      -9.21887069 
 2.4550 -1.0124     -2.453728525     -5.721090162 
 2.5135 -0.9112     -4.518716281    -0.6563235664 
 2.5719 -0.8099     -4.378925336      4.969870018 
 2.6304 -0.7087     -2.114180486      9.611373248 
 2.6888 -0.6075     0.3536564105      12.67804312 
 2.7473 -0.5062      1.974560041      14.49801468 
 2.8057 -0.4050      2.811500667      15.55010387 
 2.8642 -0.3037      3.206211105      16.16720363 
 2.9226 -0.2025      3.393530327      16.53934394 
 2.9811 -0.1012      3.484513675      16.76911905 
 3.0395  0.0000      3.527036001      16.91192062 
 3.0980  0.1012      3.544273702       16.9981323 
 3.1564  0.2025      3.549556634      17.04436128 
 3.2149  0.3037      3.550474519      17.05892695 
 3.2733  0.4050      3.549556634      17.04436128 
 3.3318  0.5062      3.544273702       16.9981323 

 1.5782 -2.7335      3.541512029      17.08411199 
 1.6367 -2.6323      3.544273702       16.9981323 
 1.6951 -2.5311      3.522306556      16.85758065 
 1.7536 -2.4298       3.45021833      16.62975004 
 1.8120 -2.3286      3.277016447      16.25424984 
 1.8705 -2.2273      2.878030333      15.61643918 
 1.9289 -2.1261      1.974560041      14.49801468 
 1.9874 -2.0248     0.1617100635        12.509584 
 2.0458 -1.9236     -2.557438617      9.103435094 
 2.1043 -1.8224     -4.758963145      4.004390408 
 2.1627 -1.7211     -4.365591357     -1.867870235 
 2.2212 -1.6199      -1.94602869     -6.756500648 
 2.2796 -1.5186     0.1411455263     -9.842953941 
 2.3381 -1.4174      1.036256207     -11.26906529 
 2.3965 -1.3162      1.036256207     -11.26906529 
 2.4550 -1.2149     0.1411455263     -9.842953941 
 2.5135 -1.1137      -1.94602869     -6.756500648 
 2.5719 -1.0124     -4.365591357     -1.867870235 
 2.6304 -0.9112     -4.758963145      4.004390408 
 2.6888 -0.8099     -2.557438617      9.103435094 
 2.7473 -0.7087     0.1617100635        12.509584 
 2.8057 -0.6075      1.974560041      14.49801468 
 2.8642 -0.5062      2.878030333      15.61643918 
 2.9226 -0.4050      3.277016447      16.25424984 
 2.9811 -0.3037       3.45021833      16.62975004 
 3.0395 -0.2025      3.522306556      16.85758065 
 3.0980 -0.1012      3.544273702       16.9981323 
 3.1564  0.0000      3.541512029      17.08411199 
 3.2149  0.1012      3.530401896       17.1335803 
 3.2733  0.2025      3.521980974      17.15620108 
 3.3318  0.3037      3.521980974      17.15620108 
 3.3902  0.4050      3.530401896       17.1335803 

 1.6367 -2.8348      3.501349898      17.18653265 
 1.6951 -2.7335      3.530401896       17.1335803 
 1.7536 -2.6323      3.549556634      17.04436128 
 1.8120 -2.5311      3.538619149      16.89834984 
 1.8705 -2.4298      3.467916869      16.65830781 
 1.9289 -2.3286      3.277016447      16.25424984 
 1.9874 -2.2273      2.811500667      15.55010387 
 2.0458 -2.1261      1.726326961      14.28191705 
 2.1043 -2.0248    -0.4204550807      11.98207253 
 2.1627 -1.9236     -3.375353694      8.050426266 
 2.2212 -1.8224     -5.150749249      2.419842495 
 2.2796 -1.7211     -3.908502884     -3.500433019 
 2.3381 -1.6199      -1.22821946     -7.930429932 
 2.3965 -1.5186     0.5846738421     -10.40484896 
 2.4550 -1.4174      1.121071696     -11.17995514 
 2.5135 -1.3162     0.5846738421     -10.40484896 
 2.5719 -1.2149      -1.22821946     -7.930429932 
 2.6304 -1.1137     -3.908502884     -3.500433019 
 2.6888 -1.0124     -5.150749249      2.419842495 
 2.7473 -0.9112     -3.375353694      8.050426266 
 2.8057 -0.8099    -0.4204550807      11.98207253 
 2.8642 -0.7087      1.726326961      14.28191705 
 2.9226 -0.6075      2.811500667      15.55010387 
 2.9811 -0.5062      3.277016447      16.25424984 
 3.0395 -0.4050      3.467916869      16.65830781 
 3.0980 -0.3037      3.538619149      16.89834984 
 3.1564 -0.2025      3.549556634      17.04436128 
 3.2149 -0.1012      3.530401896       17.1335803 
 3.2733  0.0000      3.501349898      17.18653265 
 3.3318  0.1012      3.477465521      17.21454139 
 3.3902  0.2025      3.468389594      17.22330022 
 3.4487  0.3037      3.477465521      17.21454139 

 1.6951 -2.9360      3.436074682      17.24752944 
 1.7536 -2.8348      3.477465521      17.21454139 
 1.8120 -2.7335      3.521980974      17.15620108 
 1.8705 -2.6323      3.550474519      17.05892695 
 1.9289 -2.5311      3.538619149      16.89834984 
 1.9874 -2.4298       3.45021833      16.62975004 
 2.0458 -2.3286      3.206211105      16.16720363 
 2.1043 -2.2273      2.599013646      15.34007246 
 2.1627 -2.1261      1.196833857      13.81582882 
 2.2212 -2.0248     -1.394500685      11.03025991 
 2.2796 -1.9236     -4.389649545      6.399934303 
 2.3381 -1.8224     -5.240218735     0.3081780029 
 2.3965 -1.7211     -3.064054063     -5.331488262 
 2.4550 -1.6199    -0.4090669465     -9.046235365 
 2.5135 -1.5186     0.9399149405     -10.76767714 
 2.5719 -1.4174     0.9399149405     -10.76767714 
 2.6304 -1.3162    -0.4090669465     -9.046235365 
 2.6888 -1.2149     -3.064054063     -5.331488262 
 2.7473 -1.1137     -5.240218735     0.3081780029 
 2.8057 -1.0124     -4.389649545      6.399934303 
 2.8642 -0.9112     -1.394500685      11.03025991 
 2.9226 -0.8099      1.196833857      13.81582882 
 2.9811 -0.7087      2.599013646      15.34007246 
 3.0395 -0.6075      3.206211105      16.16720363 
 3.0980 -0.5062       3.45021833      16.62975004 
 3.1564 -0.4050      3.538619149      16.89834984 
 3.2149 -0.3037      3.550474519      17.05892695 
 3.2733 -0.2025      3.521980974      17.15620108 
 3.3318 -0.1012      3.477465521      17.21454139 
 3.3902  0.0000      3.436074682      17.24752944 
 3.4487  0.1012      3.411695893      17.26244106 
 3.5071  0.2025      3.411695893      17.26244106 

 1.7536 -3.0373       3.36988838       17.2828811 
 1.8120 -2.9360      3.411695893      17.26244106 
 1.8705 -2.8348      3.468389594      17.22330022 
 1.9289 -2.7335      3.521980974      17.15620108 
 1.9874 -2.6323      3.549556634      17.04436128 
 2.0458 -2.5311      3.522306556      16.85758065 
 2.1043 -2.4298      3.393530327      16.53934394 
 2.1627 -2.3286      3.049971873      15.97841354 
 2.2212 -2.2273      2.199577104      14.95082233 
 2.2796 -2.1261     0.3303991211      13.02797128 
 2.3381 -2.0248     -2.702411831      9.553765272 
 2.3965 -1.9236     -5.270556013      4.135800774 
 2.4550 -1.8224     -4.753334467     -2.130499732 
 2.5135 -1.7211     -1.925471192     -7.113301639 
 2.5719 -1.6199     0.3422181753     -9.942858906 
 2.6304 -1.5186      1.071956638     -10.82798434 
 2.6888 -1.4174     0.3422181753     -9.942858906 
 2.7473 -1.3162     -1.925471192     -7.113301639 
 2.8057 -1.2149     -4.753334467     -2.130499732 
 2.8642 -1.1137     -5.270556013      4.135800774 
 2.9226 -1.0124     -2.702411831      9.553765272 
 2.9811 -0.9112     0.3303991211      13.02797128 
 3.0395 -0.8099      2.199577104      14.95082233 
 3.0980 -0.7087      3.049971873      15.97841354 
 3.1564 -0.6075      3.393530327      16.53934394 
 3.2149 -0.5062      3.522306556      16.85758065 
 3.2733 -0.4050      3.549556634      17.04436128 
 3.3318 -0.3037      3.521980974      17.15620108 
 3.3902 -0.2025      3.468389594      17.22330022 
 3.4487 -0.1012      3.411695893      17.26244106 
 3.5071  0.0000       3.36988838       17.2828811 
 3.5656  0.1012      3.354605947      17.28923108 

 1.8120 -3.1385      3.321904363      17.30126115 
 1.8705 -3.0373      3.354605947      17.28923108 
 1.9289 -2.9360      3.411695893      17.26244106 
 1.9874 -2.8348      3.477465521      17.21454139 
 2.0458 -2.7335      3.530401896       17.1335803 
 2.1043 -2.6323      3.544273702       16.9981323 
 2.1627 -2.5311      3.484513675      16.76911905 
 2.2212 -2.4298      3.285337487      16.37152467 
 2.2796 -2.3286      2.772945115      15.65452648 
 2.3381 -2.2273      1.540526996      14.31490797 
 2.3965 -2.1261    -0.9168253735      11.80402679 
 2.4550 -2.0248     -4.138121858      7.446495537 
 2.5135 -1.9236       -5.5859514      1.355195646 
 2.5719 -1.8224     -3.645230008     -4.607866028 
 2.6304 -1.7211    -0.7340009916     -8.640269127 
 2.6888 -1.6199      0.863389235     -10.51568164 
 2.7473 -1.5186      0.863389235     -10.51568164 
 2.8057 -1.4174    -0.7340009916     -8.640269127 
 2.8642 -1.3162     -3.645230008     -4.607866028 
 2.9226 -1.2149       -5.5859514      1.355195646 
 2.9811 -1.1137     -4.138121858      7.446495537 
 3.0395 -1.0124    -0.9168253735      11.80402679 
 3.0980 -0.9112      1.540526996      14.31490797 
 3.1564 -0.8099      2.772945115      15.65452648 
 3.2149 -0.7087      3.285337487      16.37152467 
 3.2733 -0.6075      3.484513675      16.76911905 
 3.3318 -0.5062      3.544273702       16.9981323 
 3.3902 -0.4050      3.530401896       17.1335803 
 3.4487 -0.3037      3.477465521      17.21454139 
 3.5071 -0.2025      3.411695893      17.26244106 
 3.5656 -0.1012      3.354605947      17.28923108 
 3.6240  0.0000      3.321904363      17.30126115 
