# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3379  0.7813     0.4129130975      0.587083422 
 3.4282  0.9375      0.475057485     0.5249382495 
 3.5184  1.0938     0.5178693244      0.482128883 
 3.6086  1.2501     0.5330066524     0.4669930511 
 3.6988  1.4063     0.5178693244      0.482128883 
 3.7890  1.5626      0.475057485     0.5249382495 
 3.8792  1.7188     0.4129130975      0.587083422 
 3.9695  1.8751     0.3447077752     0.6552937572 
 4.0597  2.0313      0.283832349     0.7161743433 
 4.1499  2.1876     0.2386081645     0.7614007909 
 4.2401  2.3438     0.2116737935     0.7883353023 

 1.5337 -2.6564     0.2291093601     0.7709020508 
 1.6239 -2.5001     0.2116737935     0.7883353023 
 1.7141 -2.3438     0.2115741448     0.7884329997 
 1.8043 -2.1876     0.2277906684     0.7722145617 
 1.8945 -2.0313     0.2590806295     0.7409216576 
 1.9847 -1.8751     0.3019456163     0.6980523068 
 2.0749 -1.7188     0.3488793071     0.6511143809 
 2.1652 -1.5626     0.3891079071     0.6108836922 
 2.2554 -1.4063     0.4122660854     0.5877252854 
 2.3456 -1.2501     0.4122660854     0.5877252854 
 2.4358 -1.0938     0.3891079071     0.6108836922 
 2.5260 -0.9375     0.3488793071     0.6511143809 
 2.6162 -0.7813     0.3019456163     0.6980523068 
 2.7064 -0.6250     0.2590806295     0.7409216576 
 2.7967 -0.4688     0.2277906684     0.7722145617 
 2.8869 -0.3125     0.2115741448     0.7884329997 
 2.9771 -0.1563     0.2116737935     0.7883353023 
 3.0673  0.0000     0.2291093601     0.7709020508 
 3.1575  0.1563     0.2655548772     0.7344580754 
 3.2477  0.3125     0.3223567053     0.6776544587 
 3.3379  0.4688     0.3973770212     0.6026279168 
 3.4282  0.6250     0.4814707809     0.5185282062 
 3.5184  0.7813     0.5595496269     0.4404495529 
 3.6086  0.9375     0.6175341361     0.3824696537 
 3.6988  1.0938     0.6477088686     0.3522985529 
 3.7890  1.2501     0.6477088686     0.3522985529 
 3.8792  1.4063     0.6175341361     0.3824696537 
 3.9695  1.5626     0.5595496269     0.4404495529 
 4.0597  1.7188     0.4814707809     0.5185282062 
 4.1499  1.8751     0.3973770212     0.6026279168 
 4.2401  2.0313     0.3223567053     0.6776544587 
 4.3303  2.1876     0.2655548772     0.7344580754 

 1.6239 -2.8126     0.3109544269     0.6890609595 
 1.7141 -2.6564     0.2655548772     0.7344580754 
 1.8043 -2.5001     0.2386081645     0.7614007909 
 1.8945 -2.3438     0.2277906684     0.7722145617 
 1.9847 -2.1876     0.2311242413     0.7688778122 
 2.0749 -2.0313      0.246379912     0.7536190418 
 2.1652 -1.8751     0.2697416656     0.7302539759 
 2.2554 -1.7188      0.295005015     0.7049875905 
 2.3456 -1.5626     0.3145245781     0.6854660551 
 2.4358 -1.4063     0.3218673212     0.6781226742 
 2.5260 -1.2501     0.3145245781     0.6854660551 
 2.6162 -1.0938      0.295005015     0.7049875905 
 2.7064 -0.9375     0.2697416656     0.7302539759 
 2.7967 -0.7813      0.246379912     0.7536190418 
 2.8869 -0.6250     0.2311242413     0.7688778122 
 2.9771 -0.4688     0.2277906684     0.7722145617 
 3.0673 -0.3125     0.2386081645     0.7614007909 
 3.1575 -0.1563     0.2655548772     0.7344580754 
 3.2477  0.0000     0.3109544269     0.6890609595 
 3.3379  0.1563     0.3763213292     0.6236917383 
 3.4282  0.3125     0.4590777156     0.5409277013 
 3.5184  0.4688     0.5494059406     0.4505927735 
 3.6086  0.6250     0.6323968181     0.3676021593 
 3.6988  0.7813     0.6956106109     0.3043929126 
 3.7890  0.9375     0.7336957567     0.2663114553 
 3.8792  1.0938     0.7462453676      0.253763058 
 3.9695  1.2501     0.7336957567     0.2663114553 
 4.0597  1.4063     0.6956106109     0.3043929126 
 4.1499  1.5626     0.6323968181     0.3676021593 
 4.2401  1.7188     0.5494059406     0.4505927735 
 4.3303  1.8751     0.4590777156     0.5409277013 
 4.4205  2.0313     0.3763213292     0.6236917383 

 1.7141 -2.9689     0.4461154313      0.553894069 
 1.8043 -2.8126     0.3763213292     0.6236917383 
 1.8945 -2.6564     0.3223567053     0.6776544587 
 1.9847 -2.5001      0.283832349     0.7161743433 
 2.0749 -2.3438     0.2590806295     0.7409216576 
 2.1652 -2.1876      0.246379912     0.7536190418 
 2.2554 -2.0313     0.2437185875     0.7562779692 
 2.3456 -1.8751     0.2480349278      0.751959741 
 2.4358 -1.7188     0.2550015134      0.744991675 
 2.5260 -1.5626     0.2600075828     0.7399847543 
 2.6162 -1.4063     0.2600075828     0.7399847543 
 2.7064 -1.2501     0.2550015134      0.744991675 
 2.7967 -1.0938     0.2480349278      0.751959741 
 2.8869 -0.9375     0.2437185875     0.7562779692 
 2.9771 -0.7813      0.246379912     0.7536190418 
 3.0673 -0.6250     0.2590806295     0.7409216576 
 3.1575 -0.4688      0.283832349     0.7161743433 
 3.2477 -0.3125     0.3223567053     0.6776544587 
 3.3379 -0.1563     0.3763213292     0.6236917383 
 3.4282  0.0000     0.4461154313      0.553894069 
 3.5184  0.1563     0.5281958776     0.4718057656 
 3.6086  0.3125     0.6134067374     0.3865893219 
 3.6988  0.4688     0.6897921956     0.3102045451 
 3.7890  0.6250     0.7485034865     0.2514970453 
 3.8792  0.7813     0.7865942908     0.2134091799 
 3.9695  0.9375     0.8049476321      0.195057075 
 4.0597  1.0938     0.8049476321      0.195057075 
 4.1499  1.2501     0.7865942908     0.2134091799 
 4.2401  1.4063     0.7485034865     0.2514970453 
 4.3303  1.5626     0.6897921956     0.3102045451 
 4.4205  1.7188     0.6134067374     0.3865893219 
 4.5107  1.8751     0.5281958776     0.4718057656 

 1.8043 -3.1251      0.601049994     0.3989462245 
 1.8945 -2.9689     0.5281958776     0.4718057656 
 1.9847 -2.8126     0.4590777156     0.5409277013 
 2.0749 -2.6564     0.3973770212     0.6026279168 
 2.1652 -2.5001     0.3447077752     0.6552937572 
 2.2554 -2.3438     0.3019456163     0.6980523068 
 2.3456 -2.1876     0.2697416656     0.7302539759 
 2.4358 -2.0313     0.2480349278      0.751959741 
 2.5260 -1.8751      0.235466816     0.7645275543 
 2.6162 -1.7188     0.2295828341     0.7704114567 
 2.7064 -1.5626     0.2279598124     0.7720344596 
 2.7967 -1.4063     0.2295828341     0.7704114567 
 2.8869 -1.2501      0.235466816     0.7645275543 
 2.9771 -1.0938     0.2480349278      0.751959741 
 3.0673 -0.9375     0.2697416656     0.7302539759 
 3.1575 -0.7813     0.3019456163     0.6980523068 
 3.2477 -0.6250     0.3447077752     0.6552937572 
 3.3379 -0.4688     0.3973770212     0.6026279168 
 3.4282 -0.3125     0.4590777156     0.5409277013 
 3.5184 -0.1563     0.5281958776     0.4718057656 
 3.6086  0.0000      0.601049994     0.3989462245 
 3.6988  0.1563     0.6714299728     0.3285636326 
 3.7890  0.3125     0.7324764681     0.2675185801 
 3.8792  0.4688     0.7796173405      0.220380761 
 3.9695  0.6250     0.8117325667     0.1882678974 
 4.0597  0.7813     0.8299627474     0.1700388843 
 4.1499  0.9375     0.8358265789     0.1641753697 
 4.2401  1.0938     0.8299627474     0.1700388843 
 4.3303  1.2501     0.8117325667     0.1882678974 
 4.4205  1.4063     0.7796173405      0.220380761 
 4.5107  1.5626     0.7324764681     0.2675185801 
 4.6010  1.7188     0.6714299728     0.3285636326 

 1.8945 -3.2814      0.721695268     0.2782979829 
 1.9847 -3.1251     0.6714299728     0.3285636326 
 2.0749 -2.9689     0.6134067374     0.3865893219 
 2.1652 -2.8126     0.5494059406     0.4505927735 
 2.2554 -2.6564     0.4814707809     0.5185282062 
 2.3456 -2.5001     0.4129130975      0.587083422 
 2.4358 -2.3438     0.3488793071     0.6511143809 
 2.5260 -2.1876      0.295005015     0.7049875905 
 2.6162 -2.0313     0.2550015134      0.744991675 
 2.7064 -1.8751     0.2295828341     0.7704114567 
 2.7967 -1.7188     0.2175132152     0.7824818216 
 2.8869 -1.5626     0.2175132152     0.7824818216 
 2.9771 -1.4063     0.2295828341     0.7704114567 
 3.0673 -1.2501     0.2550015134      0.744991675 
 3.1575 -1.0938      0.295005015     0.7049875905 
 3.2477 -0.9375     0.3488793071     0.6511143809 
 3.3379 -0.7813     0.4129130975      0.587083422 
 3.4282 -0.6250     0.4814707809     0.5185282062 
 3.5184 -0.4688     0.5494059406     0.4505927735 
 3.6086 -0.3125     0.6134067374     0.3865893219 
 3.6988 -0.1563     0.6714299728     0.3285636326 
 3.7890  0.0000      0.721695268     0.2782979829 
 3.8792  0.1563     0.7626114432     0.2373834061 
 3.9695  0.3125      0.793429137     0.2065679491 
 4.0597  0.4688     0.8146137942     0.1853851361 
 4.1499  0.6250     0.8274870758     0.1725130124 
 4.2401  0.7813     0.8334801608     0.1665204685 
 4.3303  0.9375     0.8334801608     0.1665204685 
 4.4205  1.0938     0.8274870758     0.1725130124 
 4.5107  1.2501     0.8146137942     0.1853851361 
 4.6010  1.4063      0.793429137     0.2065679491 
 4.6912  1.5626     0.7626114432     0.2373834061 

 1.9847 -3.4376     0.7822984944     0.2176972924 
 2.0749 -3.2814     0.7626114432     0.2373834061 
 2.1652 -3.1251     0.7324764681     0.2675185801 
 2.2554 -2.9689     0.6897921956     0.3102045451 
 2.3456 -2.8126     0.6323968181     0.3676021593 
 2.4358 -2.6564     0.5595496269     0.4404495529 
 2.5260 -2.5001      0.475057485     0.5249382495 
 2.6162 -2.3438     0.3891079071     0.6108836922 
 2.7064 -2.1876     0.3145245781     0.6854660551 
 2.7967 -2.0313     0.2600075828     0.7399847543 
 2.8869 -1.8751     0.2279598124     0.7720344596 
 2.9771 -1.7188     0.2175132152     0.7824818216 
 3.0673 -1.5626     0.2279598124     0.7720344596 
 3.1575 -1.4063     0.2600075828     0.7399847543 
 3.2477 -1.2501     0.3145245781     0.6854660551 
 3.3379 -1.0938     0.3891079071     0.6108836922 
 3.4282 -0.9375      0.475057485     0.5249382495 
 3.5184 -0.7813     0.5595496269     0.4404495529 
 3.6086 -0.6250     0.6323968181     0.3676021593 
 3.6988 -0.4688     0.6897921956     0.3102045451 
 3.7890 -0.3125     0.7324764681     0.2675185801 
 3.8792 -0.1563     0.7626114432     0.2373834061 
 3.9695  0.0000     0.7822984944     0.2176972924 
 4.0597  0.1563     0.7935409564      0.206456139 
 4.1499  0.3125     0.7985601014      0.201438218 
 4.2401  0.4688     0.7997861241      0.200213207 
 4.3303  0.6250      0.799466218     0.2005338151 
 4.4205  0.7813     0.7991727114     0.2008275771 
 4.5107  0.9375      0.799466218     0.2005338151 
 4.6010  1.0938     0.7997861241      0.200213207 
 4.6912  1.2501     0.7985601014      0.201438218 
 4.7814  1.4063     0.7935409564      0.206456139 

 2.0749 -3.5939      0.783235068     0.2167625024 
 2.1652 -3.4376     0.7935409564      0.206456139 
 2.2554 -3.2814      0.793429137     0.2065679491 
 2.3456 -3.1251     0.7796173405      0.220380761 
 2.4358 -2.9689     0.7485034865     0.2514970453 
 2.5260 -2.8126     0.6956106109     0.3043929126 
 2.6162 -2.6564     0.6175341361     0.3824696537 
 2.7064 -2.5001     0.5178693244      0.482128883 
 2.7967 -2.3438     0.4122660854     0.5877252854 
 2.8869 -2.1876     0.3218673212     0.6781226742 
 2.9771 -2.0313     0.2600075828     0.7399847543 
 3.0673 -1.8751     0.2295828341     0.7704114567 
 3.1575 -1.7188     0.2295828341     0.7704114567 
 3.2477 -1.5626     0.2600075828     0.7399847543 
 3.3379 -1.4063     0.3218673212     0.6781226742 
 3.4282 -1.2501     0.4122660854     0.5877252854 
 3.5184 -1.0938     0.5178693244      0.482128883 
 3.6086 -0.9375     0.6175341361     0.3824696537 
 3.6988 -0.7813     0.6956106109     0.3043929126 
 3.7890 -0.6250     0.7485034865     0.2514970453 
 3.8792 -0.4688     0.7796173405      0.220380761 
 3.9695 -0.3125      0.793429137     0.2065679491 
 4.0597 -0.1563     0.7935409564      0.206456139 
 4.1499  0.0000      0.783235068     0.2167625024 
 4.2401  0.1563     0.7664642528     0.2335339766 
 4.3303  0.3125     0.7480250854      0.251973849 
 4.4205  0.4688     0.7326945007     0.2673050339 
 4.5107  0.6250     0.7240975322     0.2759023444 
 4.6010  0.7813     0.7240975322     0.2759023444 
 4.6912  0.9375     0.7326945007     0.2673050339 
 4.7814  1.0938     0.7480250854      0.251973849 
 4.8716  1.2501     0.7664642528     0.2335339766 

 2.1652 -3.7502     0.7234249012     0.2765736625 
 2.2554 -3.5939     0.7664642528     0.2335339766 
 2.3456 -3.4376     0.7985601014      0.201438218 
 2.4358 -3.2814     0.8146137942     0.1853851361 
 2.5260 -3.1251     0.8117325667     0.1882678974 
 2.6162 -2.9689     0.7865942908     0.2134091799 
 2.7064 -2.8126     0.7336957567     0.2663114553 
 2.7967 -2.6564     0.6477088686     0.3522985529 
 2.8869 -2.5001     0.5330066524     0.4669930511 
 2.9771 -2.3438     0.4122660854     0.5877252854 
 3.0673 -2.1876     0.3145245781     0.6854660551 
 3.1575 -2.0313     0.2550015134      0.744991675 
 3.2477 -1.8751      0.235466816     0.7645275543 
 3.3379 -1.7188     0.2550015134      0.744991675 
 3.4282 -1.5626     0.3145245781     0.6854660551 
 3.5184 -1.4063     0.4122660854     0.5877252854 
 3.6086 -1.2501     0.5330066524     0.4669930511 
 3.6988 -1.0938     0.6477088686     0.3522985529 
 3.7890 -0.9375     0.7336957567     0.2663114553 
 3.8792 -0.7813     0.7865942908     0.2134091799 
 3.9695 -0.6250     0.8117325667     0.1882678974 
 4.0597 -0.4688     0.8146137942     0.1853851361 
 4.1499 -0.3125     0.7985601014      0.201438218 
 4.2401 -0.1563     0.7664642528     0.2335339766 
 4.3303  0.0000     0.7234249012     0.2765736625 
 4.4205  0.1563     0.6776469955     0.3223521699 
 4.5107  0.3125     0.6382858751     0.3617138531 
 4.6010  0.4688     0.6123020882      0.387697964 
 4.6912  0.6250     0.6033054596     0.3966946892 
 4.7814  0.7813     0.6123020882      0.387697964 
 4.8716  0.9375     0.6382858751     0.3617138531 
 4.9618  1.0938     0.6776469955     0.3223521699 

 2.2554 -3.9064      0.601273095     0.3987271375 
 2.3456 -3.7502     0.6776469955     0.3223521699 
 2.4358 -3.5939     0.7480250854      0.251973849 
 2.5260 -3.4376     0.7997861241      0.200213207 
 2.6162 -3.2814     0.8274870758     0.1725130124 
 2.7064 -3.1251     0.8299627474     0.1700388843 
 2.7967 -2.9689     0.8049476321      0.195057075 
 2.8869 -2.8126     0.7462453676      0.253763058 
 2.9771 -2.6564     0.6477088686     0.3522985529 
 3.0673 -2.5001     0.5178693244      0.482128883 
 3.1575 -2.3438     0.3891079071     0.6108836922 
 3.2477 -2.1876      0.295005015     0.7049875905 
 3.3379 -2.0313     0.2480349278      0.751959741 
 3.4282 -1.8751     0.2480349278      0.751959741 
 3.5184 -1.7188      0.295005015     0.7049875905 
 3.6086 -1.5626     0.3891079071     0.6108836922 
 3.6988 -1.4063     0.5178693244      0.482128883 
 3.7890 -1.2501     0.6477088686     0.3522985529 
 3.8792 -1.0938     0.7462453676      0.253763058 
 3.9695 -0.9375     0.8049476321      0.195057075 
 4.0597 -0.7813     0.8299627474     0.1700388843 
 4.1499 -0.6250     0.8274870758     0.1725130124 
 4.2401 -0.4688     0.7997861241      0.200213207 
 4.3303 -0.3125     0.7480250854      0.251973849 
 4.4205 -0.1563     0.6776469955     0.3223521699 
 4.5107  0.0000      0.601273095     0.3987271375 
 4.6010  0.1563     0.5341868228     0.4658145701 
 4.6912  0.3125     0.4868268602     0.5131750734 
 4.7814  0.4688     0.4629537933     0.5370482186 
 4.8716  0.6250     0.4629537933     0.5370482186 
 4.9618  0.7813     0.4868268602     0.5131750734 
 5.0520  0.9375     0.5341868228     0.4658145701 

 2.3456 -4.0627     0.4432337654     0.5567692027 
 2.4358 -3.9064     0.5341868228     0.4658145701 
 2.5260 -3.7502     0.6382858751     0.3617138531 
 2.6162 -3.5939     0.7326945007     0.2673050339 
 2.7064 -3.4376      0.799466218     0.2005338151 
 2.7967 -3.2814     0.8334801608     0.1665204685 
 2.8869 -3.1251     0.8358265789     0.1641753697 
 2.9771 -2.9689     0.8049476321      0.195057075 
 3.0673 -2.8126     0.7336957567     0.2663114553 
 3.1575 -2.6564     0.6175341361     0.3824696537 
 3.2477 -2.5001      0.475057485     0.5249382495 
 3.3379 -2.3438     0.3488793071     0.6511143809 
 3.4282 -2.1876     0.2697416656     0.7302539759 
 3.5184 -2.0313     0.2437185875     0.7562779692 
 3.6086 -1.8751     0.2697416656     0.7302539759 
 3.6988 -1.7188     0.3488793071     0.6511143809 
 3.7890 -1.5626      0.475057485     0.5249382495 
 3.8792 -1.4063     0.6175341361     0.3824696537 
 3.9695 -1.2501     0.7336957567     0.2663114553 
 4.0597 -1.0938     0.8049476321      0.195057075 
 4.1499 -0.9375     0.8358265789     0.1641753697 
 4.2401 -0.7813     0.8334801608     0.1665204685 
 4.3303 -0.6250      0.799466218     0.2005338151 
 4.4205 -0.4688     0.7326945007     0.2673050339 
 4.5107 -0.3125     0.6382858751     0.3617138531 
 4.6010 -0.1563     0.5341868228     0.4658145701 
 4.6912  0.0000     0.4432337654     0.5567692027 
 4.7814  0.1563     0.3785885271      0.621414648 
 4.8716  0.3125     0.3417781613     0.6582245403 
 4.9618  0.4688     0.3300041721      0.669998279 
 5.0520  0.6250     0.3417781613     0.6582245403 
 5.1422  0.7813     0.3785885271      0.621414648 

 2.4358 -4.2189     0.3029354303     0.6970670176 
 2.5260 -4.0627     0.3785885271      0.621414648 
 2.6162 -3.9064     0.4868268602     0.5131750734 
 2.7064 -3.7502     0.6123020882      0.387697964 
 2.7967 -3.5939     0.7240975322     0.2759023444 
 2.8869 -3.4376     0.7991727114     0.2008275771 
 2.9771 -3.2814     0.8334801608     0.1665204685 
 3.0673 -3.1251     0.8299627474     0.1700388843 
 3.1575 -2.9689     0.7865942908     0.2134091799 
 3.2477 -2.8126     0.6956106109     0.3043929126 
 3.3379 -2.6564     0.5595496269     0.4404495529 
 3.4282 -2.5001     0.4129130975      0.587083422 
 3.5184 -2.3438     0.3019456163     0.6980523068 
 3.6086 -2.1876      0.246379912     0.7536190418 
 3.6988 -2.0313      0.246379912     0.7536190418 
 3.7890 -1.8751     0.3019456163     0.6980523068 
 3.8792 -1.7188     0.4129130975      0.587083422 
 3.9695 -1.5626     0.5595496269     0.4404495529 
 4.0597 -1.4063     0.6956106109     0.3043929126 
 4.1499 -1.2501     0.7865942908     0.2134091799 
 4.2401 -1.0938     0.8299627474     0.1700388843 
 4.3303 -0.9375     0.8334801608     0.1665204685 
 4.4205 -0.7813     0.7991727114     0.2008275771 
 4.5107 -0.6250     0.7240975322     0.2759023444 
 4.6010 -0.4688     0.6123020882      0.387697964 
 4.6912 -0.3125     0.4868268602     0.5131750734 
 4.7814 -0.1563     0.3785885271      0.621414648 
 4.8716  0.0000     0.3029354303     0.6970670176 
 4.9618  0.1563     0.2582715787     0.7417296172 
 5.0520  0.3125     0.2380626502     0.7619378151 
 5.1422  0.4688     0.2380626502     0.7619378151 
 5.2325  0.6250     0.2582715787     0.7417296172 

 2.5260 -4.3752     0.2085437673     0.7914557156 
 2.6162 -4.2189     0.2582715787     0.7417296172 
 2.7064 -4.0627     0.3417781613     0.6582245403 
 2.7967 -3.9064     0.4629537933     0.5370482186 
 2.8869 -3.7502     0.6033054596     0.3966946892 
 2.9771 -3.5939     0.7240975322     0.2759023444 
 3.0673 -3.4376      0.799466218     0.2005338151 
 3.1575 -3.2814     0.8274870758     0.1725130124 
 3.2477 -3.1251     0.8117325667     0.1882678974 
 3.3379 -2.9689     0.7485034865     0.2514970453 
 3.4282 -2.8126     0.6323968181     0.3676021593 
 3.5184 -2.6564     0.4814707809     0.5185282062 
 3.6086 -2.5001     0.3447077752     0.6552937572 
 3.6988 -2.3438     0.2590806295     0.7409216576 
 3.7890 -2.1876     0.2311242413     0.7688778122 
 3.8792 -2.0313     0.2590806295     0.7409216576 
 3.9695 -1.8751     0.3447077752     0.6552937572 
 4.0597 -1.7188     0.4814707809     0.5185282062 
 4.1499 -1.5626     0.6323968181     0.3676021593 
 4.2401 -1.4063     0.7485034865     0.2514970453 
 4.3303 -1.2501     0.8117325667     0.1882678974 
 4.4205 -1.0938     0.8274870758     0.1725130124 
 4.5107 -0.9375      0.799466218     0.2005338151 
 4.6010 -0.7813     0.7240975322     0.2759023444 
 4.6912 -0.6250     0.6033054596     0.3966946892 
 4.7814 -0.4688     0.4629537933     0.5370482186 
 4.8716 -0.3125     0.3417781613     0.6582245403 
 4.9618 -0.1563     0.2582715787     0.7417296172 
 5.0520  0.0000     0.2085437673     0.7914557156 
 5.1422  0.1563     0.1830783803      0.816920096 
 5.2325  0.3125     0.1753119881      0.824686178 
 5.3227  0.4688     0.1830783803      0.816920096 

 2.6162 -4.5314     0.1533268362     0.8466704961 
 2.7064 -4.3752     0.1830783803      0.816920096 
 2.7967 -4.2189     0.2380626502     0.7619378151 
 2.8869 -4.0627     0.3300041721      0.669998279 
 2.9771 -3.9064     0.4629537933     0.5370482186 
 3.0673 -3.7502     0.6123020882      0.387697964 
 3.1575 -3.5939     0.7326945007     0.2673050339 
 3.2477 -3.4376     0.7997861241      0.200213207 
 3.3379 -3.2814     0.8146137942     0.1853851361 
 3.4282 -3.1251     0.7796173405      0.220380761 
 3.5184 -2.9689     0.6897921956     0.3102045451 
 3.6086 -2.8126     0.5494059406     0.4505927735 
 3.6988 -2.6564     0.3973770212     0.6026279168 
 3.7890 -2.5001      0.283832349     0.7161743433 
 3.8792 -2.3438     0.2277906684     0.7722145617 
 3.9695 -2.1876     0.2277906684     0.7722145617 
 4.0597 -2.0313      0.283832349     0.7161743433 
 4.1499 -1.8751     0.3973770212     0.6026279168 
 4.2401 -1.7188     0.5494059406     0.4505927735 
 4.3303 -1.5626     0.6897921956     0.3102045451 
 4.4205 -1.4063     0.7796173405      0.220380761 
 4.5107 -1.2501     0.8146137942     0.1853851361 
 4.6010 -1.0938     0.7997861241      0.200213207 
 4.6912 -0.9375     0.7326945007     0.2673050339 
 4.7814 -0.7813     0.6123020882      0.387697964 
 4.8716 -0.6250     0.4629537933     0.5370482186 
 4.9618 -0.4688     0.3300041721      0.669998279 
 5.0520 -0.3125     0.2380626502     0.7619378151 
 5.1422 -0.1563     0.1830783803      0.816920096 
 5.2325  0.0000     0.1533268362     0.8466704961 
 5.3227  0.1563     0.1403910993     0.8596057687 
 5.4129  0.3125     0.1403910993     0.8596057687 

 2.7064 -4.6877      0.122997695     0.8769986024 
 2.7967 -4.5314     0.1403910993     0.8596057687 
 2.8869 -4.3752     0.1753119881      0.824686178 
 2.9771 -4.2189     0.2380626502     0.7619378151 
 3.0673 -4.0627     0.3417781613     0.6582245403 
 3.1575 -3.9064     0.4868268602     0.5131750734 
 3.2477 -3.7502     0.6382858751     0.3617138531 
 3.3379 -3.5939     0.7480250854      0.251973849 
 3.4282 -3.4376     0.7985601014      0.201438218 
 3.5184 -3.2814      0.793429137     0.2065679491 
 3.6086 -3.1251     0.7324764681     0.2675185801 
 3.6988 -2.9689     0.6134067374     0.3865893219 
 3.7890 -2.8126     0.4590777156     0.5409277013 
 3.8792 -2.6564     0.3223567053     0.6776544587 
 3.9695 -2.5001     0.2386081645     0.7614007909 
 4.0597 -2.3438     0.2115741448     0.7884329997 
 4.1499 -2.1876     0.2386081645     0.7614007909 
 4.2401 -2.0313     0.3223567053     0.6776544587 
 4.3303 -1.8751     0.4590777156     0.5409277013 
 4.4205 -1.7188     0.6134067374     0.3865893219 
 4.5107 -1.5626     0.7324764681     0.2675185801 
 4.6010 -1.4063      0.793429137     0.2065679491 
 4.6912 -1.2501     0.7985601014      0.201438218 
 4.7814 -1.0938     0.7480250854      0.251973849 
 4.8716 -0.9375     0.6382858751     0.3617138531 
 4.9618 -0.7813     0.4868268602     0.5131750734 
 5.0520 -0.6250     0.3417781613     0.6582245403 
 5.1422 -0.4688     0.2380626502     0.7619378151 
 5.2325 -0.3125     0.1753119881      0.824686178 
 5.3227 -0.1563     0.1403910993     0.8596057687 
 5.4129  0.0000      0.122997695     0.8769986024 
 5.5031  0.1563     0.1177398647     0.8822562827 

 2.7967 -4.8440     0.1079413021     0.8920545801 
 2.8869 -4.6877     0.1177398647     0.8822562827 
 2.9771 -4.5314     0.1403910993     0.8596057687 
 3.0673 -4.3752     0.1830783803      0.816920096 
 3.1575 -4.2189     0.2582715787     0.7417296172 
 3.2477 -4.0627     0.3785885271      0.621414648 
 3.3379 -3.9064     0.5341868228     0.4658145701 
 3.4282 -3.7502     0.6776469955     0.3223521699 
 3.5184 -3.5939     0.7664642528     0.2335339766 
 3.6086 -3.4376     0.7935409564      0.206456139 
 3.6988 -3.2814     0.7626114432     0.2373834061 
 3.7890 -3.1251     0.6714299728     0.3285636326 
 3.8792 -2.9689     0.5281958776     0.4718057656 
 3.9695 -2.8126     0.3763213292     0.6236917383 
 4.0597 -2.6564     0.2655548772     0.7344580754 
 4.1499 -2.5001     0.2116737935     0.7883353023 
 4.2401 -2.3438     0.2116737935     0.7883353023 
 4.3303 -2.1876     0.2655548772     0.7344580754 
 4.4205 -2.0313     0.3763213292     0.6236917383 
 4.5107 -1.8751     0.5281958776     0.4718057656 
 4.6010 -1.7188     0.6714299728     0.3285636326 
 4.6912 -1.5626     0.7626114432     0.2373834061 
 4.7814 -1.4063     0.7935409564      0.206456139 
 4.8716 -1.2501     0.7664642528     0.2335339766 
 4.9618 -1.0938     0.6776469955     0.3223521699 
 5.0520 -0.9375     0.5341868228     0.4658145701 
 5.1422 -0.7813     0.3785885271      0.621414648 
 5.2325 -0.6250     0.2582715787     0.7417296172 
 5.3227 -0.4688     0.1830783803      0.816920096 
 5.4129 -0.3125     0.1403910993     0.8596057687 
 5.5031 -0.1563     0.1177398647     0.8822562827 
 5.5933  0.0000     0.1079413021     0.8920545801 
