# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2477  0.6250   -0.08583245119     -2.990510372 
 3.3379  0.7813    -0.6411602163     -1.677085851 
 3.4282  0.9375    -0.8928819316    -0.4804241965 
 3.5184  1.0938    -0.9145741089     0.3439356019 
 3.6086  1.2501    -0.8916604048     0.6354052865 
 3.6988  1.4063    -0.9145741089     0.3439356019 
 3.7890  1.5626    -0.8928819316    -0.4804241965 
 3.8792  1.7188    -0.6411602163     -1.677085851 
 3.9695  1.8751   -0.08583245119     -2.990510372 
 4.0597  2.0313     0.6213427686     -4.162808053 
 4.1499  2.1876      1.241015156     -5.033703519 
 4.2401  2.3438       1.63005331     -5.552381473 

 1.5337 -2.6564      1.422926122     -5.216622193 
 1.6239 -2.5001       1.63005331     -5.552381473 
 1.7141 -2.3438      1.581850614     -5.554302665 
 1.8043 -2.1876      1.312206274     -5.242023417 
 1.8945 -2.0313      0.865174027     -4.639472317 
 1.9847 -1.8751     0.3387058009     -3.814021084 
 2.0749 -1.7188    -0.1199857686     -2.910231791 
 2.1652 -1.5626     -0.405504636      -2.13558068 
 2.2554 -1.4063    -0.5219168083     -1.689652312 
 2.3456 -1.2501    -0.5219168083     -1.689652312 
 2.4358 -1.0938     -0.405504636      -2.13558068 
 2.5260 -0.9375    -0.1199857686     -2.910231791 
 2.6162 -0.7813     0.3387058009     -3.814021084 
 2.7064 -0.6250      0.865174027     -4.639472317 
 2.7967 -0.4688      1.312206274     -5.242023417 
 2.8869 -0.3125      1.581850614     -5.554302665 
 2.9771 -0.1563       1.63005331     -5.552381473 
 3.0673  0.0000      1.422926122     -5.216622193 
 3.1575  0.1563     0.9305004704      -4.51478009 
 3.2477  0.3125      0.195920454     -3.420915222 
 3.3379  0.4688    -0.5717017453     -1.976201694 
 3.4282  0.6250     -1.052810724    -0.3567967961 
 3.5184  0.7813     -1.090145874      1.146705907 
 3.6086  0.9375    -0.8495265407      2.263222664 
 3.6988  1.0938    -0.6327715284      2.844239853 
 3.7890  1.2501    -0.6327715284      2.844239853 
 3.8792  1.4063    -0.8495265407      2.263222664 
 3.9695  1.5626     -1.090145874      1.146705907 
 4.0597  1.7188     -1.052810724    -0.3567967961 
 4.1499  1.8751    -0.5717017453     -1.976201694 
 4.2401  2.0313      0.195920454     -3.420915222 
 4.3303  2.1876     0.9305004704      -4.51478009 

 1.6239 -2.8126     0.3632329109     -3.640493927 
 1.7141 -2.6564     0.9305004704      -4.51478009 
 1.8043 -2.5001      1.241015156     -5.033703519 
 1.8945 -2.3438      1.312206274     -5.242023417 
 1.9847 -2.1876      1.193241272     -5.177837802 
 2.0749 -2.0313     0.9417792619     -4.884070032 
 2.1652 -1.8751     0.6329960231     -4.434204817 
 2.2554 -1.7188     0.3547344053      -3.94772297 
 2.3456 -1.5626     0.1733558044     -3.571849208 
 2.4358 -1.4063     0.1124427329      -3.43045649 
 2.5260 -1.2501     0.1733558044     -3.571849208 
 2.6162 -1.0938     0.3547344053      -3.94772297 
 2.7064 -0.9375     0.6329960231     -4.434204817 
 2.7967 -0.7813     0.9417792619     -4.884070032 
 2.8869 -0.6250      1.193241272     -5.177837802 
 2.9771 -0.4688      1.312206274     -5.242023417 
 3.0673 -0.3125      1.241015156     -5.033703519 
 3.1575 -0.1563     0.9305004704      -4.51478009 
 3.2477  0.0000     0.3632329109     -3.640493927 
 3.3379  0.1563    -0.3712360178     -2.381663658 
 3.4282  0.3125     -1.014657164    -0.7879463398 
 3.5184  0.4688     -1.255146558     0.9515320795 
 3.6086  0.6250     -1.014016495      2.549629351 
 3.6988  0.7813    -0.5318981678      3.766848183 
 3.7890  0.9375    -0.1233117096      4.500193398 
 3.8792  1.0938    0.02925204043      4.741842147 
 3.9695  1.2501    -0.1233117096      4.500193398 
 4.0597  1.4063    -0.5318981678      3.766848183 
 4.1499  1.5626     -1.014016495      2.549629351 
 4.2401  1.7188     -1.255146558     0.9515320795 
 4.3303  1.8751     -1.014657164    -0.7879463398 
 4.4205  2.0313    -0.3712360178     -2.381663658 

 1.7141 -2.9689    -0.9437802441     -1.037549063 
 1.8043 -2.8126    -0.3712360178     -2.381663658 
 1.8945 -2.6564      0.195920454     -3.420915222 
 1.9847 -2.5001     0.6213427686     -4.162808053 
 2.0749 -2.3438      0.865174027     -4.639472317 
 2.1652 -2.1876     0.9417792619     -4.884070032 
 2.2554 -2.0313     0.8936283741     -4.935339637 
 2.3456 -1.8751     0.7808360884     -4.852238332 
 2.4358 -1.7188      0.666843628     -4.718096816 
 2.5260 -1.5626     0.5988587401     -4.621702628 
 2.6162 -1.4063     0.5988587401     -4.621702628 
 2.7064 -1.2501      0.666843628     -4.718096816 
 2.7967 -1.0938     0.7808360884     -4.852238332 
 2.8869 -0.9375     0.8936283741     -4.935339637 
 2.9771 -0.7813     0.9417792619     -4.884070032 
 3.0673 -0.6250      0.865174027     -4.639472317 
 3.1575 -0.4688     0.6213427686     -4.162808053 
 3.2477 -0.3125      0.195920454     -3.420915222 
 3.3379 -0.1563    -0.3712360178     -2.381663658 
 3.4282  0.0000    -0.9437802441     -1.037549063 
 3.5184  0.1563     -1.292209347     0.5431654675 
 3.6086  0.3125     -1.230746089      2.184096722 
 3.6988  0.4688    -0.8013797157      3.654995471 
 3.7890  0.6250    -0.2488275266      4.785518321 
 3.8792  0.7813     0.1938150485      5.518977235 
 3.9695  0.9375     0.4236277471      5.872383541 
 4.0597  1.0938     0.4236277471      5.872383541 
 4.1499  1.2501     0.1938150485      5.518977235 
 4.2401  1.4063    -0.2488275266      4.785518321 
 4.3303  1.5626    -0.8013797157      3.654995471 
 4.4205  1.7188     -1.230746089      2.184096722 
 4.5107  1.8751     -1.292209347     0.5431654675 

 1.8043 -3.1251     -1.299670522      1.946195283 
 1.8945 -2.9689     -1.292209347     0.5431654675 
 1.9847 -2.8126     -1.014657164    -0.7879463398 
 2.0749 -2.6564    -0.5717017453     -1.976201694 
 2.1652 -2.5001   -0.08583245119     -2.990510372 
 2.2554 -2.3438     0.3387058009     -3.814021084 
 2.3456 -2.1876     0.6329960231     -4.434204817 
 2.4358 -2.0313     0.7808360884     -4.852238332 
 2.5260 -1.8751     0.8192210269     -5.094282597 
 2.6162 -1.7188      0.809329009     -5.207602803 
 2.7064 -1.5626     0.8001514147     -5.238861498 
 2.7967 -1.4063      0.809329009     -5.207602803 
 2.8869 -1.2501     0.8192210269     -5.094282597 
 2.9771 -1.0938     0.7808360884     -4.852238332 
 3.0673 -0.9375     0.6329960231     -4.434204817 
 3.1575 -0.7813     0.3387058009     -3.814021084 
 3.2477 -0.6250   -0.08583245119     -2.990510372 
 3.3379 -0.4688    -0.5717017453     -1.976201694 
 3.4282 -0.3125     -1.014657164    -0.7879463398 
 3.5184 -0.1563     -1.292209347     0.5431654675 
 3.6086  0.0000     -1.299670522      1.946195283 
 3.6988  0.1563     -1.021019155      3.301512143 
 3.7890  0.3125    -0.5684706959      4.477032275 
 3.8792  0.4688    -0.1137178409      5.384755133 
 3.9695  0.6250     0.2245143727      6.003146265 
 4.0597  0.7813     0.4159628969      6.354177237 
 4.1499  0.9375     0.4760251139      6.467088827 
 4.2401  1.0938     0.4159628969      6.354177237 
 4.3303  1.2501     0.2245143727      6.003146265 
 4.4205  1.4063    -0.1137178409      5.384755133 
 4.5107  1.5626    -0.5684706959      4.477032275 
 4.6010  1.7188     -1.021019155      3.301512143 

 1.8945 -3.2814    -0.7053631228      4.269476394 
 1.9847 -3.1251     -1.021019155      3.301512143 
 2.0749 -2.9689     -1.230746089      2.184096722 
 2.1652 -2.8126     -1.255146558     0.9515320795 
 2.2554 -2.6564     -1.052810724    -0.3567967961 
 2.3456 -2.5001    -0.6411602163     -1.677085851 
 2.4358 -2.3438    -0.1199857686     -2.910231791 
 2.5260 -2.1876     0.3547344053      -3.94772297 
 2.6162 -2.0313      0.666843628     -4.718096816 
 2.7064 -1.8751      0.809329009     -5.207602803 
 2.7967 -1.7188     0.8502957822     -5.440037005 
 2.8869 -1.5626     0.8502957822     -5.440037005 
 2.9771 -1.4063      0.809329009     -5.207602803 
 3.0673 -1.2501      0.666843628     -4.718096816 
 3.1575 -1.0938     0.3547344053      -3.94772297 
 3.2477 -0.9375    -0.1199857686     -2.910231791 
 3.3379 -0.7813    -0.6411602163     -1.677085851 
 3.4282 -0.6250     -1.052810724    -0.3567967961 
 3.5184 -0.4688     -1.255146558     0.9515320795 
 3.6086 -0.3125     -1.230746089      2.184096722 
 3.6988 -0.1563     -1.021019155      3.301512143 
 3.7890  0.0000    -0.7053631228      4.269476394 
 3.8792  0.1563    -0.3793317047      5.057362038 
 3.9695  0.3125    -0.1186014542      5.650766499 
 4.0597  0.4688    0.04852475504      6.058673857 
 4.1499  0.6250     0.1353730008      6.306543652 
 4.2401  0.7813     0.1694876095      6.421937212 
 4.3303  0.9375     0.1694876095      6.421937212 
 4.4205  1.0938     0.1353730008      6.306543652 
 4.5107  1.2501    0.04852475504      6.058673857 
 4.6010  1.4063    -0.1186014542      5.650766499 
 4.6912  1.5626    -0.3793317047      5.057362038 

 1.9847 -3.4376    -0.2650282556      5.436461966 
 2.0749 -3.2814    -0.3793317047      5.057362038 
 2.1652 -3.1251    -0.5684706959      4.477032275 
 2.2554 -2.9689    -0.8013797157      3.654995471 
 2.3456 -2.8126     -1.014016495      2.549629351 
 2.4358 -2.6564     -1.090145874      1.146705907 
 2.5260 -2.5001    -0.8928819316    -0.4804241965 
 2.6162 -2.3438     -0.405504636      -2.13558068 
 2.7064 -2.1876     0.1733558044     -3.571849208 
 2.7967 -2.0313     0.5988587401     -4.621702628 
 2.8869 -1.8751     0.8001514147     -5.238861498 
 2.9771 -1.7188     0.8502957822     -5.440037005 
 3.0673 -1.5626     0.8001514147     -5.238861498 
 3.1575 -1.4063     0.5988587401     -4.621702628 
 3.2477 -1.2501     0.1733558044     -3.571849208 
 3.3379 -1.0938     -0.405504636      -2.13558068 
 3.4282 -0.9375    -0.8928819316    -0.4804241965 
 3.5184 -0.7813     -1.090145874      1.146705907 
 3.6086 -0.6250     -1.014016495      2.549629351 
 3.6988 -0.4688    -0.8013797157      3.654995471 
 3.7890 -0.3125    -0.5684706959      4.477032275 
 3.8792 -0.1563    -0.3793317047      5.057362038 
 3.9695  0.0000    -0.2650282556      5.436461966 
 4.0597  0.1563    -0.2329589121      5.652926928 
 4.1499  0.3125    -0.2655779409      5.749544984 
 4.2401  0.4688    -0.3272063938      5.773122635 
 4.3303  0.6250    -0.3807679313      5.766940107 
 4.4205  0.7813    -0.4013983668      5.761280132 
 4.5107  0.9375    -0.3807679313      5.766940107 
 4.6010  1.0938    -0.3272063938      5.773122635 
 4.6912  1.2501    -0.2655779409      5.749544984 
 4.7814  1.4063    -0.2329589121      5.652926928 

 2.0749 -3.5939    -0.4300455561      5.454453486 
 2.1652 -3.4376    -0.2329589121      5.652926928 
 2.2554 -3.2814    -0.1186014542      5.650766499 
 2.3456 -3.1251    -0.1137178409      5.384755133 
 2.4358 -2.9689    -0.2488275266      4.785518321 
 2.5260 -2.8126    -0.5318981678      3.766848183 
 2.6162 -2.6564    -0.8495265407      2.263222664 
 2.7064 -2.5001    -0.9145741089     0.3439356019 
 2.7967 -2.3438    -0.5219168083     -1.689652312 
 2.8869 -2.1876     0.1124427329      -3.43045649 
 2.9771 -2.0313     0.5988587401     -4.621702628 
 3.0673 -1.8751      0.809329009     -5.207602803 
 3.1575 -1.7188      0.809329009     -5.207602803 
 3.2477 -1.5626     0.5988587401     -4.621702628 
 3.3379 -1.4063     0.1124427329      -3.43045649 
 3.4282 -1.2501    -0.5219168083     -1.689652312 
 3.5184 -1.0938    -0.9145741089     0.3439356019 
 3.6086 -0.9375    -0.8495265407      2.263222664 
 3.6988 -0.7813    -0.5318981678      3.766848183 
 3.7890 -0.6250    -0.2488275266      4.785518321 
 3.8792 -0.4688    -0.1137178409      5.384755133 
 3.9695 -0.3125    -0.1186014542      5.650766499 
 4.0597 -0.1563    -0.2329589121      5.652926928 
 4.1499  0.0000    -0.4300455561      5.454453486 
 4.2401  0.1563     -0.670552744      5.131472585 
 4.3303  0.3125    -0.8996455259      4.776359147 
 4.4205  0.4688     -1.069611164      4.481110994 
 4.5107  0.6250     -1.157114104      4.315543298 
 4.6010  0.7813     -1.157114104      4.315543298 
 4.6912  0.9375     -1.069611164      4.481110994 
 4.7814  1.0938    -0.8996455259      4.776359147 
 4.8716  1.2501     -0.670552744      5.131472585 

 2.1652 -3.7502     -1.082962323      4.302644278 
 2.2554 -3.5939     -0.670552744      5.131472585 
 2.3456 -3.4376    -0.2655779409      5.749544984 
 2.4358 -3.2814    0.04852475504      6.058673857 
 2.5260 -3.1251     0.2245143727      6.003146265 
 2.6162 -2.9689     0.1938150485      5.518977235 
 2.7064 -2.8126    -0.1233117096      4.500193398 
 2.7967 -2.6564    -0.6327715284      2.844239853 
 2.8869 -2.5001    -0.8916604048     0.6354052865 
 2.9771 -2.3438    -0.5219168083     -1.689652312 
 3.0673 -2.1876     0.1733558044     -3.571849208 
 3.1575 -2.0313      0.666843628     -4.718096816 
 3.2477 -1.8751     0.8192210269     -5.094282597 
 3.3379 -1.7188      0.666843628     -4.718096816 
 3.4282 -1.5626     0.1733558044     -3.571849208 
 3.5184 -1.4063    -0.5219168083     -1.689652312 
 3.6086 -1.2501    -0.8916604048     0.6354052865 
 3.6988 -1.0938    -0.6327715284      2.844239853 
 3.7890 -0.9375    -0.1233117096      4.500193398 
 3.8792 -0.7813     0.1938150485      5.518977235 
 3.9695 -0.6250     0.2245143727      6.003146265 
 4.0597 -0.4688    0.04852475504      6.058673857 
 4.1499 -0.3125    -0.2655779409      5.749544984 
 4.2401 -0.1563     -0.670552744      5.131472585 
 4.3303  0.0000     -1.082962323      4.302644278 
 4.4205  0.1563     -1.395778994      3.421067732 
 4.5107  0.3125     -1.560736253      2.663057209 
 4.6010  0.4688     -1.615099475      2.162662771 
 4.6912  0.6250     -1.623566726      1.989405726 
 4.7814  0.7813     -1.615099475      2.162662771 
 4.8716  0.9375     -1.560736253      2.663057209 
 4.9618  1.0938     -1.395778994      3.421067732 

 2.2554 -3.9064     -1.590251191      1.950295075 
 2.3456 -3.7502     -1.395778994      3.421067732 
 2.4358 -3.5939    -0.8996455259      4.776359147 
 2.5260 -3.4376    -0.3272063938      5.773122635 
 2.6162 -3.2814     0.1353730008      6.306543652 
 2.7064 -3.1251     0.4159628969      6.354177237 
 2.7967 -2.9689     0.4236277471      5.872383541 
 2.8869 -2.8126    0.02925204043      4.741842147 
 2.9771 -2.6564    -0.6327715284      2.844239853 
 3.0673 -2.5001    -0.9145741089     0.3439356019 
 3.1575 -2.3438     -0.405504636      -2.13558068 
 3.2477 -2.1876     0.3547344053      -3.94772297 
 3.3379 -2.0313     0.7808360884     -4.852238332 
 3.4282 -1.8751     0.7808360884     -4.852238332 
 3.5184 -1.7188     0.3547344053      -3.94772297 
 3.6086 -1.5626     -0.405504636      -2.13558068 
 3.6988 -1.4063    -0.9145741089     0.3439356019 
 3.7890 -1.2501    -0.6327715284      2.844239853 
 3.8792 -1.0938    0.02925204043      4.741842147 
 3.9695 -0.9375     0.4236277471      5.872383541 
 4.0597 -0.7813     0.4159628969      6.354177237 
 4.1499 -0.6250     0.1353730008      6.306543652 
 4.2401 -0.4688    -0.3272063938      5.773122635 
 4.3303 -0.3125    -0.8996455259      4.776359147 
 4.4205 -0.1563     -1.395778994      3.421067732 
 4.5107  0.0000     -1.590251191      1.950295075 
 4.6010  0.1563     -1.461213207     0.6583677971 
 4.6912  0.3125     -1.202266439    -0.2536792954 
 4.7814  0.4688     -1.020274826    -0.7134213826 
 4.8716  0.6250     -1.020274826    -0.7134213826 
 4.9618  0.7813     -1.202266439    -0.2536792954 
 5.0520  0.9375     -1.461213207     0.6583677971 

 2.3456 -4.0627    -0.8350367443     -1.093174465 
 2.4358 -3.9064     -1.461213207     0.6583677971 
 2.5260 -3.7502     -1.560736253      2.663057209 
 2.6162 -3.5939     -1.069611164      4.481110994 
 2.7064 -3.4376    -0.3807679313      5.766940107 
 2.7967 -3.2814     0.1694876095      6.421937212 
 2.8869 -3.1251     0.4760251139      6.467088827 
 2.9771 -2.9689     0.4236277471      5.872383541 
 3.0673 -2.8126    -0.1233117096      4.500193398 
 3.1575 -2.6564    -0.8495265407      2.263222664 
 3.2477 -2.5001    -0.8928819316    -0.4804241965 
 3.3379 -2.3438    -0.1199857686     -2.910231791 
 3.4282 -2.1876     0.6329960231     -4.434204817 
 3.5184 -2.0313     0.8936283741     -4.935339637 
 3.6086 -1.8751     0.6329960231     -4.434204817 
 3.6988 -1.7188    -0.1199857686     -2.910231791 
 3.7890 -1.5626    -0.8928819316    -0.4804241965 
 3.8792 -1.4063    -0.8495265407      2.263222664 
 3.9695 -1.2501    -0.1233117096      4.500193398 
 4.0597 -1.0938     0.4236277471      5.872383541 
 4.1499 -0.9375     0.4760251139      6.467088827 
 4.2401 -0.7813     0.1694876095      6.421937212 
 4.3303 -0.6250    -0.3807679313      5.766940107 
 4.4205 -0.4688     -1.069611164      4.481110994 
 4.5107 -0.3125     -1.560736253      2.663057209 
 4.6010 -0.1563     -1.461213207     0.6583677971 
 4.6912  0.0000    -0.8350367443     -1.093174465 
 4.7814  0.1563    -0.1125044986     -2.338088452 
 4.8716  0.3125     0.3843154413     -3.046966151 
 4.9618  0.4688     0.5536218203     -3.273703973 
 5.0520  0.6250     0.3843154413     -3.046966151 
 5.1422  0.7813    -0.1125044986     -2.338088452 

 2.4358 -4.2189     0.9565404395     -3.794975769 
 2.5260 -4.0627    -0.1125044986     -2.338088452 
 2.6162 -3.9064     -1.202266439    -0.2536792954 
 2.7064 -3.7502     -1.615099475      2.162662771 
 2.7967 -3.5939     -1.157114104      4.315543298 
 2.8869 -3.4376    -0.4013983668      5.761280132 
 2.9771 -3.2814     0.1694876095      6.421937212 
 3.0673 -3.1251     0.4159628969      6.354177237 
 3.1575 -2.9689     0.1938150485      5.518977235 
 3.2477 -2.8126    -0.5318981678      3.766848183 
 3.3379 -2.6564     -1.090145874      1.146705907 
 3.4282 -2.5001    -0.6411602163     -1.677085851 
 3.5184 -2.3438     0.3387058009     -3.814021084 
 3.6086 -2.1876     0.9417792619     -4.884070032 
 3.6988 -2.0313     0.9417792619     -4.884070032 
 3.7890 -1.8751     0.3387058009     -3.814021084 
 3.8792 -1.7188    -0.6411602163     -1.677085851 
 3.9695 -1.5626     -1.090145874      1.146705907 
 4.0597 -1.4063    -0.5318981678      3.766848183 
 4.1499 -1.2501     0.1938150485      5.518977235 
 4.2401 -1.0938     0.4159628969      6.354177237 
 4.3303 -0.9375     0.1694876095      6.421937212 
 4.4205 -0.7813    -0.4013983668      5.761280132 
 4.5107 -0.6250     -1.157114104      4.315543298 
 4.6010 -0.4688     -1.615099475      2.162662771 
 4.6912 -0.3125     -1.202266439    -0.2536792954 
 4.7814 -0.1563    -0.1125044986     -2.338088452 
 4.8716  0.0000     0.9565404395     -3.794975769 
 4.9618  0.1563      1.636569137     -4.655083322 
 5.0520  0.3125        1.9348982     -5.044252935 
 5.1422  0.4688        1.9348982     -5.044252935 
 5.2325  0.6250      1.636569137     -4.655083322 

 2.5260 -4.3752      2.331942233      -5.61270358 
 2.6162 -4.2189      1.636569137     -4.655083322 
 2.7064 -4.0627     0.3843154413     -3.046966151 
 2.7967 -3.9064     -1.020274826    -0.7134213826 
 2.8869 -3.7502     -1.623566726      1.989405726 
 2.9771 -3.5939     -1.157114104      4.315543298 
 3.0673 -3.4376    -0.3807679313      5.766940107 
 3.1575 -3.2814     0.1353730008      6.306543652 
 3.2477 -3.1251     0.2245143727      6.003146265 
 3.3379 -2.9689    -0.2488275266      4.785518321 
 3.4282 -2.8126     -1.014016495      2.549629351 
 3.5184 -2.6564     -1.052810724    -0.3567967961 
 3.6086 -2.5001   -0.08583245119     -2.990510372 
 3.6988 -2.3438      0.865174027     -4.639472317 
 3.7890 -2.1876      1.193241272     -5.177837802 
 3.8792 -2.0313      0.865174027     -4.639472317 
 3.9695 -1.8751   -0.08583245119     -2.990510372 
 4.0597 -1.7188     -1.052810724    -0.3567967961 
 4.1499 -1.5626     -1.014016495      2.549629351 
 4.2401 -1.4063    -0.2488275266      4.785518321 
 4.3303 -1.2501     0.2245143727      6.003146265 
 4.4205 -1.0938     0.1353730008      6.306543652 
 4.5107 -0.9375    -0.3807679313      5.766940107 
 4.6010 -0.7813     -1.157114104      4.315543298 
 4.6912 -0.6250     -1.623566726      1.989405726 
 4.7814 -0.4688     -1.020274826    -0.7134213826 
 4.8716 -0.3125     0.3843154413     -3.046966151 
 4.9618 -0.1563      1.636569137     -4.655083322 
 5.0520  0.0000      2.331942233      -5.61270358 
 5.1422  0.1563      2.603843286     -6.103095576 
 5.2325  0.3125      2.666171337     -6.252654528 
 5.3227  0.4688      2.603843286     -6.103095576 

 2.6162 -4.5314      2.767078687      -6.67602537 
 2.7064 -4.3752      2.603843286     -6.103095576 
 2.7967 -4.2189        1.9348982     -5.044252935 
 2.8869 -4.0627     0.5536218203     -3.273703973 
 2.9771 -3.9064     -1.020274826    -0.7134213826 
 3.0673 -3.7502     -1.615099475      2.162662771 
 3.1575 -3.5939     -1.069611164      4.481110994 
 3.2477 -3.4376    -0.3272063938      5.773122635 
 3.3379 -3.2814    0.04852475504      6.058673857 
 3.4282 -3.1251    -0.1137178409      5.384755133 
 3.5184 -2.9689    -0.8013797157      3.654995471 
 3.6086 -2.8126     -1.255146558     0.9515320795 
 3.6988 -2.6564    -0.5717017453     -1.976201694 
 3.7890 -2.5001     0.6213427686     -4.162808053 
 3.8792 -2.3438      1.312206274     -5.242023417 
 3.9695 -2.1876      1.312206274     -5.242023417 
 4.0597 -2.0313     0.6213427686     -4.162808053 
 4.1499 -1.8751    -0.5717017453     -1.976201694 
 4.2401 -1.7188     -1.255146558     0.9515320795 
 4.3303 -1.5626    -0.8013797157      3.654995471 
 4.4205 -1.4063    -0.1137178409      5.384755133 
 4.5107 -1.2501    0.04852475504      6.058673857 
 4.6010 -1.0938    -0.3272063938      5.773122635 
 4.6912 -0.9375     -1.069611164      4.481110994 
 4.7814 -0.7813     -1.615099475      2.162662771 
 4.8716 -0.6250     -1.020274826    -0.7134213826 
 4.9618 -0.4688     0.5536218203     -3.273703973 
 5.0520 -0.3125        1.9348982     -5.044252935 
 5.1422 -0.1563      2.603843286     -6.103095576 
 5.2325  0.0000      2.767078687      -6.67602537 
 5.3227  0.1563       2.75347425     -6.925130776 
 5.4129  0.3125       2.75347425     -6.925130776 

 2.7064 -4.6877      2.608794265     -7.260077734 
 2.7967 -4.5314       2.75347425     -6.925130776 
 2.8869 -4.3752      2.666171337     -6.252654528 
 2.9771 -4.2189        1.9348982     -5.044252935 
 3.0673 -4.0627     0.3843154413     -3.046966151 
 3.1575 -3.9064     -1.202266439    -0.2536792954 
 3.2477 -3.7502     -1.560736253      2.663057209 
 3.3379 -3.5939    -0.8996455259      4.776359147 
 3.4282 -3.4376    -0.2655779409      5.749544984 
 3.5184 -3.2814    -0.1186014542      5.650766499 
 3.6086 -3.1251    -0.5684706959      4.477032275 
 3.6988 -2.9689     -1.230746089      2.184096722 
 3.7890 -2.8126     -1.014657164    -0.7879463398 
 3.8792 -2.6564      0.195920454     -3.420915222 
 3.9695 -2.5001      1.241015156     -5.033703519 
 4.0597 -2.3438      1.581850614     -5.554302665 
 4.1499 -2.1876      1.241015156     -5.033703519 
 4.2401 -2.0313      0.195920454     -3.420915222 
 4.3303 -1.8751     -1.014657164    -0.7879463398 
 4.4205 -1.7188     -1.230746089      2.184096722 
 4.5107 -1.5626    -0.5684706959      4.477032275 
 4.6010 -1.4063    -0.1186014542      5.650766499 
 4.6912 -1.2501    -0.2655779409      5.749544984 
 4.7814 -1.0938    -0.8996455259      4.776359147 
 4.8716 -0.9375     -1.560736253      2.663057209 
 4.9618 -0.7813     -1.202266439    -0.2536792954 
 5.0520 -0.6250     0.3843154413     -3.046966151 
 5.1422 -0.4688        1.9348982     -5.044252935 
 5.2325 -0.3125      2.666171337     -6.252654528 
 5.3227 -0.1563       2.75347425     -6.925130776 
 5.4129  0.0000      2.608794265     -7.260077734 
 5.5031  0.1563      2.526318389     -7.361328497 

 2.7967 -4.8440      2.308101552     -7.550020597 
 2.8869 -4.6877      2.526318389     -7.361328497 
 2.9771 -4.5314       2.75347425     -6.925130776 
 3.0673 -4.3752      2.603843286     -6.103095576 
 3.1575 -4.2189      1.636569137     -4.655083322 
 3.2477 -4.0627    -0.1125044986     -2.338088452 
 3.3379 -3.9064     -1.461213207     0.6583677971 
 3.4282 -3.7502     -1.395778994      3.421067732 
 3.5184 -3.5939     -0.670552744      5.131472585 
 3.6086 -3.4376    -0.2329589121      5.652926928 
 3.6988 -3.2814    -0.3793317047      5.057362038 
 3.7890 -3.1251     -1.021019155      3.301512143 
 3.8792 -2.9689     -1.292209347     0.5431654675 
 3.9695 -2.8126    -0.3712360178     -2.381663658 
 4.0597 -2.6564     0.9305004704      -4.51478009 
 4.1499 -2.5001       1.63005331     -5.552381473 
 4.2401 -2.3438       1.63005331     -5.552381473 
 4.3303 -2.1876     0.9305004704      -4.51478009 
 4.4205 -2.0313    -0.3712360178     -2.381663658 
 4.5107 -1.8751     -1.292209347     0.5431654675 
 4.6010 -1.7188     -1.021019155      3.301512143 
 4.6912 -1.5626    -0.3793317047      5.057362038 
 4.7814 -1.4063    -0.2329589121      5.652926928 
 4.8716 -1.2501     -0.670552744      5.131472585 
 4.9618 -1.0938     -1.395778994      3.421067732 
 5.0520 -0.9375     -1.461213207     0.6583677971 
 5.1422 -0.7813    -0.1125044986     -2.338088452 
 5.2325 -0.6250      1.636569137     -4.655083322 
 5.3227 -0.4688      2.603843286     -6.103095576 
 5.4129 -0.3125       2.75347425     -6.925130776 
 5.5031 -0.1563      2.526318389     -7.361328497 
 5.5933  0.0000      2.308101552     -7.550020597 
