# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7455  0.4076     0.5482135786      0.451785057 
 2.8239  0.5435     0.5104389885     0.4895592277 
 2.9024  0.6793     0.4735905749     0.5264087286 
 2.9808  0.8152     0.4432748902     0.5567263419 
 3.0592  0.9511     0.4235600051     0.5764429126 
 3.1377  1.0869     0.4167471588     0.5832564084 
 3.2161  1.2228     0.4235600051     0.5764429126 
 3.2946  1.3587     0.4432748902     0.5567263419 
 3.3730  1.4945     0.4735905749     0.5264087286 
 3.4514  1.6304     0.5104389885     0.4895592277 
 3.5299  1.7663     0.5482135786      0.451785057 
 3.6083  1.9021     0.5807279653     0.4192722393 
 3.6868  2.0380     0.6025897442     0.3974120779 

 1.3335 -2.3097     0.6144737494      0.385528873 
 1.4120 -2.1738     0.6025897442     0.3974120779 
 1.4904 -2.0380     0.5758969471     0.4241029746 
 1.5688 -1.9021     0.5375313381     0.4624665808 
 1.6473 -1.7663     0.4929578397     0.5070392889 
 1.7257 -1.6304     0.4487763417     0.5512217985 
 1.8042 -1.4945     0.4110104602     0.5889898562 
 1.8826 -1.3587     0.3839273142     0.6160751498 
 1.9610 -1.2228     0.3699009528     0.6301027575 
 2.0395 -1.0869     0.3699009528     0.6301027575 
 2.1179 -0.9511     0.3839273142     0.6160751498 
 2.1964 -0.8152     0.4110104602     0.5889898562 
 2.2748 -0.6793     0.4487763417     0.5512217985 
 2.3533 -0.5435     0.4929578397     0.5070392889 
 2.4317 -0.4076     0.5375313381     0.4624665808 
 2.5101 -0.2717     0.5758969471     0.4241029746 
 2.5886 -0.1359     0.6025897442     0.3974120779 
 2.6670  0.0000     0.6144737494      0.385528873 
 2.7455  0.1359     0.6110076797      0.388994429 
 2.8239  0.2717      0.594005911     0.4059948546 
 2.9024  0.4076     0.5672982098     0.4327013135 
 2.9808  0.5435     0.5361955327     0.4638037216 
 3.0592  0.6793     0.5065549197     0.4934452253 
 3.1377  0.8152     0.4836343125     0.5163672483 
 3.2161  0.9511     0.4712135913     0.5287889815 
 3.2946  1.0869     0.4712135913     0.5287889815 
 3.3730  1.2228     0.4836343125     0.5163672483 
 3.4514  1.3587     0.5065549197     0.4934452253 
 3.5299  1.4945     0.5361955327     0.4638037216 
 3.6083  1.6304     0.5672982098     0.4327013135 
 3.6868  1.7663      0.594005911     0.4059948546 
 3.7652  1.9021     0.6110076797      0.388994429 

 1.4120 -2.4456     0.6258411285     0.3741616593 
 1.4904 -2.3097     0.6110076797      0.388994429 
 1.5688 -2.1738     0.5807279653     0.4192722393 
 1.6473 -2.0380     0.5375313381     0.4624665808 
 1.7257 -1.9021     0.4867872018     0.5132094705 
 1.8042 -1.7663     0.4355421632     0.5644551802 
 1.8826 -1.6304     0.3904305662     0.6095688867 
 1.9610 -1.4945     0.3560744356     0.6439273262 
 2.0395 -1.3587     0.3348731988     0.6651301449 
 2.1179 -1.2228     0.3277384363     0.6722654458 
 2.1964 -1.0869     0.3348731988     0.6651301449 
 2.2748 -0.9511     0.3560744356     0.6439273262 
 2.3533 -0.8152     0.3904305662     0.6095688867 
 2.4317 -0.6793     0.4355421632     0.5644551802 
 2.5101 -0.5435     0.4867872018     0.5132094705 
 2.5886 -0.4076     0.5375313381     0.4624665808 
 2.6670 -0.2717     0.5807279653     0.4192722393 
 2.7455 -0.1359     0.6110076797      0.388994429 
 2.8239  0.0000     0.6258411285     0.3741616593 
 2.9024  0.1359     0.6254711554     0.3745310799 
 2.9808  0.2717     0.6123457205     0.3876552889 
 3.0592  0.4076     0.5905976601     0.4094022636 
 3.1377  0.5435     0.5654880476     0.4345115798 
 3.2161  0.6793     0.5425713823     0.4574287852 
 3.2946  0.8152     0.5266681601      0.473332814 
 3.3730  0.9511     0.5209939406     0.4790074036 
 3.4514  1.0869     0.5266681601      0.473332814 
 3.5299  1.2228     0.5425713823     0.4574287852 
 3.6083  1.3587     0.5654880476     0.4345115798 
 3.6868  1.4945     0.5905976601     0.4094022636 
 3.7652  1.6304     0.6123457205     0.3876552889 
 3.8437  1.7663     0.6254711554     0.3745310799 

 1.4904 -2.5814     0.6410191716     0.3589833376 
 1.5688 -2.4456     0.6254711554     0.3745310799 
 1.6473 -2.3097      0.594005911     0.4059948546 
 1.7257 -2.1738     0.5482135786      0.451785057 
 1.8042 -2.0380     0.4929578397     0.5070392889 
 1.8826 -1.9021     0.4355421632     0.5644551802 
 1.9610 -1.7663     0.3833881465     0.6166109671 
 2.0395 -1.6304     0.3418271997     0.6581741011 
 2.1179 -1.4945     0.3135286705     0.6864742718 
 2.1964 -1.3587     0.2993296466     0.7006740927 
 2.2748 -1.2228     0.2993296466     0.7006740927 
 2.3533 -1.0869     0.3135286705     0.6864742718 
 2.4317 -0.9511     0.3418271997     0.6581741011 
 2.5101 -0.8152     0.3833881465     0.6166109671 
 2.5886 -0.6793     0.4355421632     0.5644551802 
 2.6670 -0.5435     0.4929578397     0.5070392889 
 2.7455 -0.4076     0.5482135786      0.451785057 
 2.8239 -0.2717      0.594005911     0.4059948546 
 2.9024 -0.1359     0.6254711554     0.3745310799 
 2.9808  0.0000     0.6410191716     0.3589833376 
 3.0592  0.1359     0.6418075019     0.3581942726 
 3.1377  0.2717     0.6309219008     0.3690786893 
 3.2161  0.4076     0.6127863076     0.3872133045 
 3.2946  0.5435     0.5926104405     0.4073888307 
 3.3730  0.6793     0.5755893339     0.4244101658 
 3.4514  0.8152     0.5659139859      0.434085842 
 3.5299  0.9511     0.5659139859      0.434085842 
 3.6083  1.0869     0.5755893339     0.4244101658 
 3.6868  1.2228     0.5926104405     0.4073888307 
 3.7652  1.3587     0.6127863076     0.3872133045 
 3.8437  1.4945     0.6309219008     0.3690786893 
 3.9221  1.6304     0.6418075019     0.3581942726 

 1.5688 -2.7173     0.6553205756     0.3446810264 
 1.6473 -2.5814     0.6418075019     0.3581942726 
 1.7257 -2.4456     0.6123457205     0.3876552889 
 1.8042 -2.3097     0.5672982098     0.4327013135 
 1.8826 -2.1738     0.5104389885     0.4895592277 
 1.9610 -2.0380     0.4487763417     0.5512217985 
 2.0395 -1.9021     0.3904305662     0.6095688867 
 2.1179 -1.7663     0.3418271997     0.6581741011 
 2.1964 -1.6304     0.3063913694     0.6936114142 
 2.2748 -1.4945     0.2851658285     0.7148377633 
 2.3533 -1.3587     0.2781291164      0.721874713 
 2.4317 -1.2228     0.2851658285     0.7148377633 
 2.5101 -1.0869     0.3063913694     0.6936114142 
 2.5886 -0.9511     0.3418271997     0.6581741011 
 2.6670 -0.8152     0.3904305662     0.6095688867 
 2.7455 -0.6793     0.4487763417     0.5512217985 
 2.8239 -0.5435     0.5104389885     0.4895592277 
 2.9024 -0.4076     0.5672982098     0.4327013135 
 2.9808 -0.2717     0.6123457205     0.3876552889 
 3.0592 -0.1359     0.6418075019     0.3581942726 
 3.1377  0.0000     0.6553205756     0.3446810264 
 3.2161  0.1359     0.6549821962     0.3450185642 
 3.2946  0.2717     0.6444558948     0.3555438274 
 3.3730  0.4076     0.6284129628     0.3715859955 
 3.4514  0.5435     0.6119683286     0.3880303673 
 3.5299  0.6793     0.5998461849     0.4001525981 
 3.6083  0.8152     0.5954009304     0.4045979406 
 3.6868  0.9511     0.5998461849     0.4001525981 
 3.7652  1.0869     0.6119683286     0.3880303673 
 3.8437  1.2228     0.6284129628     0.3715859955 
 3.9221  1.3587     0.6444558948     0.3555438274 
 4.0005  1.4945     0.6549821962     0.3450185642 

 1.6473 -2.8532     0.6637117045      0.336288676 
 1.7257 -2.7173     0.6549821962     0.3450185642 
 1.8042 -2.5814     0.6309219008     0.3690786893 
 1.8826 -2.4456     0.5905976601     0.4094022636 
 1.9610 -2.3097     0.5361955327     0.4638037216 
 2.0395 -2.1738     0.4735905749     0.5264087286 
 2.1179 -2.0380     0.4110104602     0.5889898562 
 2.1964 -1.9021     0.3560744356     0.6439273262 
 2.2748 -1.7663     0.3135286705     0.6864742718 
 2.3533 -1.6304     0.2851658285     0.7148377633 
 2.4317 -1.4945     0.2711154859     0.7288883447 
 2.5101 -1.3587     0.2711154859     0.7288883447 
 2.5886 -1.2228     0.2851658285     0.7148377633 
 2.6670 -1.0869     0.3135286705     0.6864742718 
 2.7455 -0.9511     0.3560744356     0.6439273262 
 2.8239 -0.8152     0.4110104602     0.5889898562 
 2.9024 -0.6793     0.4735905749     0.5264087286 
 2.9808 -0.5435     0.5361955327     0.4638037216 
 3.0592 -0.4076     0.5905976601     0.4094022636 
 3.1377 -0.2717     0.6309219008     0.3690786893 
 3.2161 -0.1359     0.6549821962     0.3450185642 
 3.2946  0.0000     0.6637117045      0.336288676 
 3.3730  0.1359     0.6600391519     0.3399605232 
 3.4514  0.2717     0.6481159953      0.351882987 
 3.5299  0.4076     0.6328140529     0.3671845321 
 3.6083  0.5435     0.6190848088     0.3809137213 
 3.6868  0.6793     0.6110456787     0.3889529364 
 3.7652  0.8152     0.6110456787     0.3889529364 
 3.8437  0.9511     0.6190848088     0.3809137213 
 3.9221  1.0869     0.6328140529     0.3671845321 
 4.0005  1.2228     0.6481159953      0.351882987 
 4.0790  1.3587     0.6600391519     0.3399605232 

 1.7257 -2.9890     0.6616032483     0.3383961746 
 1.8042 -2.8532     0.6600391519     0.3399605232 
 1.8826 -2.7173     0.6444558948     0.3555438274 
 1.9610 -2.5814     0.6127863076     0.3872133045 
 2.0395 -2.4456     0.5654880476     0.4345115798 
 2.1179 -2.3097     0.5065549197     0.4934452253 
 2.1964 -2.1738     0.4432748902     0.5567263419 
 2.2748 -2.0380     0.3839273142     0.6160751498 
 2.3533 -1.9021     0.3348731988     0.6651301449 
 2.4317 -1.7663     0.2993296466     0.7006740927 
 2.5101 -1.6304     0.2781291164      0.721874713 
 2.5886 -1.4945     0.2711154859     0.7288883447 
 2.6670 -1.3587     0.2781291164      0.721874713 
 2.7455 -1.2228     0.2993296466     0.7006740927 
 2.8239 -1.0869     0.3348731988     0.6651301449 
 2.9024 -0.9511     0.3839273142     0.6160751498 
 2.9808 -0.8152     0.4432748902     0.5567263419 
 3.0592 -0.6793     0.5065549197     0.4934452253 
 3.1377 -0.5435     0.5654880476     0.4345115798 
 3.2161 -0.4076     0.6127863076     0.3872133045 
 3.2946 -0.2717     0.6444558948     0.3555438274 
 3.3730 -0.1359     0.6600391519     0.3399605232 
 3.4514  0.0000     0.6616032483     0.3383961746 
 3.5299  0.1359     0.6527701717     0.3472289263 
 3.6083  0.2717      0.638136146      0.361862751 
 3.6868  0.4076     0.6227365488     0.3772623734 
 3.7652  0.5435     0.6112479382      0.388751142 
 3.8437  0.6793     0.6070134394     0.3929857282 
 3.9221  0.8152     0.6112479382      0.388751142 
 4.0005  0.9511     0.6227365488     0.3772623734 
 4.0790  1.0869      0.638136146      0.361862751 
 4.1574  1.2228     0.6527701717     0.3472289263 

 1.8042 -3.1249      0.645375914     0.3546233013 
 1.8826 -2.9890     0.6527701717     0.3472289263 
 1.9610 -2.8532     0.6481159953      0.351882987 
 2.0395 -2.7173     0.6284129628     0.3715859955 
 2.1179 -2.5814     0.5926104405     0.4073888307 
 2.1964 -2.4456     0.5425713823     0.4574287852 
 2.2748 -2.3097     0.4836343125     0.5163672483 
 2.3533 -2.1738     0.4235600051     0.5764429126 
 2.4317 -2.0380     0.3699009528     0.6301027575 
 2.5101 -1.9021     0.3277384363     0.6722654458 
 2.5886 -1.7663     0.2993296466     0.7006740927 
 2.6670 -1.6304     0.2851658285     0.7148377633 
 2.7455 -1.4945     0.2851658285     0.7148377633 
 2.8239 -1.3587     0.2993296466     0.7006740927 
 2.9024 -1.2228     0.3277384363     0.6722654458 
 2.9808 -1.0869     0.3699009528     0.6301027575 
 3.0592 -0.9511     0.4235600051     0.5764429126 
 3.1377 -0.8152     0.4836343125     0.5163672483 
 3.2161 -0.6793     0.5425713823     0.4574287852 
 3.2946 -0.5435     0.5926104405     0.4073888307 
 3.3730 -0.4076     0.6284129628     0.3715859955 
 3.4514 -0.2717     0.6481159953      0.351882987 
 3.5299 -0.1359     0.6527701717     0.3472289263 
 3.6083  0.0000      0.645375914     0.3546233013 
 3.6868  0.1359     0.6302170437     0.3697823294 
 3.7652  0.2717     0.6123444714     0.3876551568 
 3.8437  0.4076     0.5968557858     0.4031441548 
 3.9221  0.5435      0.587932916     0.4120672484 
 4.0005  0.6793      0.587932916     0.4120672484 
 4.0790  0.8152     0.5968557858     0.4031441548 
 4.1574  0.9511     0.6123444714     0.3876551568 
 4.2359  1.0869     0.6302170437     0.3697823294 

 1.8826 -3.2608     0.6129673346     0.3870325355 
 1.9610 -3.1249     0.6302170437     0.3697823294 
 2.0395 -2.9890      0.638136146      0.361862751 
 2.1179 -2.8532     0.6328140529     0.3671845321 
 2.1964 -2.7173     0.6119683286     0.3880303673 
 2.2748 -2.5814     0.5755893339     0.4244101658 
 2.3533 -2.4456     0.5266681601      0.473332814 
 2.4317 -2.3097     0.4712135913     0.5287889815 
 2.5101 -2.1738     0.4167471588     0.5832564084 
 2.5886 -2.0380     0.3699009528     0.6301027575 
 2.6670 -1.9021     0.3348731988     0.6651301449 
 2.7455 -1.7663     0.3135286705     0.6864742718 
 2.8239 -1.6304     0.3063913694     0.6936114142 
 2.9024 -1.4945     0.3135286705     0.6864742718 
 2.9808 -1.3587     0.3348731988     0.6651301449 
 3.0592 -1.2228     0.3699009528     0.6301027575 
 3.1377 -1.0869     0.4167471588     0.5832564084 
 3.2161 -0.9511     0.4712135913     0.5287889815 
 3.2946 -0.8152     0.5266681601      0.473332814 
 3.3730 -0.6793     0.5755893339     0.4244101658 
 3.4514 -0.5435     0.6119683286     0.3880303673 
 3.5299 -0.4076     0.6328140529     0.3671845321 
 3.6083 -0.2717      0.638136146      0.361862751 
 3.6868 -0.1359     0.6302170437     0.3697823294 
 3.7652  0.0000     0.6129673346     0.3870325355 
 3.8437  0.1359     0.5914036851     0.4085966505 
 3.9221  0.2717     0.5709413345     0.4290594077 
 4.0005  0.4076     0.5564289623     0.4435720732 
 4.0790  0.5435      0.551197947     0.4488031975 
 4.1574  0.6793     0.5564289623     0.4435720732 
 4.2359  0.8152     0.5709413345     0.4290594077 
 4.3143  0.9511     0.5914036851     0.4085966505 

 1.9610 -3.3966     0.5648696339     0.4351312133 
 2.0395 -3.2608     0.5914036851     0.4085966505 
 2.1179 -3.1249     0.6123444714     0.3876551568 
 2.1964 -2.9890     0.6227365488     0.3772623734 
 2.2748 -2.8532     0.6190848088     0.3809137213 
 2.3533 -2.7173     0.5998461849     0.4001525981 
 2.4317 -2.5814     0.5659139859      0.434085842 
 2.5101 -2.4456     0.5209939406     0.4790074036 
 2.5886 -2.3097     0.4712135913     0.5287889815 
 2.6670 -2.1738     0.4235600051     0.5764429126 
 2.7455 -2.0380     0.3839273142     0.6160751498 
 2.8239 -1.9021     0.3560744356     0.6439273262 
 2.9024 -1.7663     0.3418271997     0.6581741011 
 2.9808 -1.6304     0.3418271997     0.6581741011 
 3.0592 -1.4945     0.3560744356     0.6439273262 
 3.1377 -1.3587     0.3839273142     0.6160751498 
 3.2161 -1.2228     0.4235600051     0.5764429126 
 3.2946 -1.0869     0.4712135913     0.5287889815 
 3.3730 -0.9511     0.5209939406     0.4790074036 
 3.4514 -0.8152     0.5659139859      0.434085842 
 3.5299 -0.6793     0.5998461849     0.4001525981 
 3.6083 -0.5435     0.6190848088     0.3809137213 
 3.6868 -0.4076     0.6227365488     0.3772623734 
 3.7652 -0.2717     0.6123444714     0.3876551568 
 3.8437 -0.1359     0.5914036851     0.4085966505 
 3.9221  0.0000     0.5648696339     0.4351312133 
 4.0005  0.1359     0.5384078013     0.4615933191 
 4.0790  0.2717     0.5173603687     0.4826408582 
 4.1574  0.4076      0.505768805     0.4942324506 
 4.2359  0.5435      0.505768805     0.4942324506 
 4.3143  0.6793     0.5173603687     0.4826408582 
 4.3927  0.8152     0.5384078013     0.4615933191 

 2.0395 -3.5325     0.5051655783     0.4948354228 
 2.1179 -3.3966     0.5384078013     0.4615933191 
 2.1964 -3.2608     0.5709413345     0.4290594077 
 2.2748 -3.1249     0.5968557858     0.4031441548 
 2.3533 -2.9890     0.6112479382      0.388751142 
 2.4317 -2.8532     0.6110456787     0.3889529364 
 2.5101 -2.7173     0.5954009304     0.4045979406 
 2.5886 -2.5814     0.5659139859      0.434085842 
 2.6670 -2.4456     0.5266681601      0.473332814 
 2.7455 -2.3097     0.4836343125     0.5163672483 
 2.8239 -2.1738     0.4432748902     0.5567263419 
 2.9024 -2.0380     0.4110104602     0.5889898562 
 2.9808 -1.9021     0.3904305662     0.6095688867 
 3.0592 -1.7663     0.3833881465     0.6166109671 
 3.1377 -1.6304     0.3904305662     0.6095688867 
 3.2161 -1.4945     0.4110104602     0.5889898562 
 3.2946 -1.3587     0.4432748902     0.5567263419 
 3.3730 -1.2228     0.4836343125     0.5163672483 
 3.4514 -1.0869     0.5266681601      0.473332814 
 3.5299 -0.9511     0.5659139859      0.434085842 
 3.6083 -0.8152     0.5954009304     0.4045979406 
 3.6868 -0.6793     0.6110456787     0.3889529364 
 3.7652 -0.5435     0.6112479382      0.388751142 
 3.8437 -0.4076     0.5968557858     0.4031441548 
 3.9221 -0.2717     0.5709413345     0.4290594077 
 4.0005 -0.1359     0.5384078013     0.4615933191 
 4.0790  0.0000     0.5051655783     0.4948354228 
 4.1574  0.1359     0.4769362002     0.5230644016 
 4.2359  0.2717     0.4581932002     0.5418070264 
 4.3143  0.4076     0.4516485934     0.5483514866 
 4.3927  0.5435     0.4581932002     0.5418070264 
 4.4712  0.6793     0.4769362002     0.5230644016 

 2.1179 -3.6684     0.4412627299     0.5587367995 
 2.1964 -3.5325     0.4769362002     0.5230644016 
 2.2748 -3.3966     0.5173603687     0.4826408582 
 2.3533 -3.2608     0.5564289623     0.4435720732 
 2.4317 -3.1249      0.587932916     0.4120672484 
 2.5101 -2.9890     0.6070134394     0.3929857282 
 2.5886 -2.8532     0.6110456787     0.3889529364 
 2.6670 -2.7173     0.5998461849     0.4001525981 
 2.7455 -2.5814     0.5755893339     0.4244101658 
 2.8239 -2.4456     0.5425713823     0.4574287852 
 2.9024 -2.3097     0.5065549197     0.4934452253 
 2.9808 -2.1738     0.4735905749     0.5264087286 
 3.0592 -2.0380     0.4487763417     0.5512217985 
 3.1377 -1.9021     0.4355421632     0.5644551802 
 3.2161 -1.7663     0.4355421632     0.5644551802 
 3.2946 -1.6304     0.4487763417     0.5512217985 
 3.3730 -1.4945     0.4735905749     0.5264087286 
 3.4514 -1.3587     0.5065549197     0.4934452253 
 3.5299 -1.2228     0.5425713823     0.4574287852 
 3.6083 -1.0869     0.5755893339     0.4244101658 
 3.6868 -0.9511     0.5998461849     0.4001525981 
 3.7652 -0.8152     0.6110456787     0.3889529364 
 3.8437 -0.6793     0.6070134394     0.3929857282 
 3.9221 -0.5435      0.587932916     0.4120672484 
 4.0005 -0.4076     0.5564289623     0.4435720732 
 4.0790 -0.2717     0.5173603687     0.4826408582 
 4.1574 -0.1359     0.4769362002     0.5230644016 
 4.2359  0.0000     0.4412627299     0.5587367995 
 4.3143  0.1359     0.4150863033     0.5849122359 
 4.3927  0.2717     0.4013391564     0.5986588242 
 4.4712  0.4076     0.4013391564     0.5986588242 
 4.5496  0.5435     0.4150863033     0.5849122359 

 2.1964 -3.8042     0.3815166525     0.6184802984 
 2.2748 -3.6684     0.4150863033     0.5849122359 
 2.3533 -3.5325     0.4581932002     0.5418070264 
 2.4317 -3.3966      0.505768805     0.4942324506 
 2.5101 -3.2608      0.551197947     0.4488031975 
 2.5886 -3.1249      0.587932916     0.4120672484 
 2.6670 -2.9890     0.6112479382      0.388751142 
 2.7455 -2.8532     0.6190848088     0.3809137213 
 2.8239 -2.7173     0.6119683286     0.3880303673 
 2.9024 -2.5814     0.5926104405     0.4073888307 
 2.9808 -2.4456     0.5654880476     0.4345115798 
 3.0592 -2.3097     0.5361955327     0.4638037216 
 3.1377 -2.1738     0.5104389885     0.4895592277 
 3.2161 -2.0380     0.4929578397     0.5070392889 
 3.2946 -1.9021     0.4867872018     0.5132094705 
 3.3730 -1.7663     0.4929578397     0.5070392889 
 3.4514 -1.6304     0.5104389885     0.4895592277 
 3.5299 -1.4945     0.5361955327     0.4638037216 
 3.6083 -1.3587     0.5654880476     0.4345115798 
 3.6868 -1.2228     0.5926104405     0.4073888307 
 3.7652 -1.0869     0.6119683286     0.3880303673 
 3.8437 -0.9511     0.6190848088     0.3809137213 
 3.9221 -0.8152     0.6112479382      0.388751142 
 4.0005 -0.6793      0.587932916     0.4120672484 
 4.0790 -0.5435      0.551197947     0.4488031975 
 4.1574 -0.4076      0.505768805     0.4942324506 
 4.2359 -0.2717     0.4581932002     0.5418070264 
 4.3143 -0.1359     0.4150863033     0.5849122359 
 4.3927  0.0000     0.3815166525     0.6184802984 
 4.4712  0.1359     0.3604833699     0.6395125605 
 4.5496  0.2717     0.3533506312     0.6466449605 
 4.6281  0.4076     0.3604833699     0.6395125605 

 2.2748 -3.9401     0.3322745741      0.667719976 
 2.3533 -3.8042     0.3604833699     0.6395125605 
 2.4317 -3.6684     0.4013391564     0.5986588242 
 2.5101 -3.5325     0.4516485934     0.5483514866 
 2.5886 -3.3966      0.505768805     0.4942324506 
 2.6670 -3.2608     0.5564289623     0.4435720732 
 2.7455 -3.1249     0.5968557858     0.4031441548 
 2.8239 -2.9890     0.6227365488     0.3772623734 
 2.9024 -2.8532     0.6328140529     0.3671845321 
 2.9808 -2.7173     0.6284129628     0.3715859955 
 3.0592 -2.5814     0.6127863076     0.3872133045 
 3.1377 -2.4456     0.5905976601     0.4094022636 
 3.2161 -2.3097     0.5672982098     0.4327013135 
 3.2946 -2.1738     0.5482135786      0.451785057 
 3.3730 -2.0380     0.5375313381     0.4624665808 
 3.4514 -1.9021     0.5375313381     0.4624665808 
 3.5299 -1.7663     0.5482135786      0.451785057 
 3.6083 -1.6304     0.5672982098     0.4327013135 
 3.6868 -1.4945     0.5905976601     0.4094022636 
 3.7652 -1.3587     0.6127863076     0.3872133045 
 3.8437 -1.2228     0.6284129628     0.3715859955 
 3.9221 -1.0869     0.6328140529     0.3671845321 
 4.0005 -0.9511     0.6227365488     0.3772623734 
 4.0790 -0.8152     0.5968557858     0.4031441548 
 4.1574 -0.6793     0.5564289623     0.4435720732 
 4.2359 -0.5435      0.505768805     0.4942324506 
 4.3143 -0.4076     0.4516485934     0.5483514866 
 4.3927 -0.2717     0.4013391564     0.5986588242 
 4.4712 -0.1359     0.3604833699     0.6395125605 
 4.5496  0.0000     0.3322745741      0.667719976 
 4.6281  0.1359     0.3180005251     0.6819933931 
 4.7065  0.2717     0.3180005251     0.6819933931 

 2.3533 -4.0760     0.2966785037     0.7033145855 
 2.4317 -3.9401     0.3180005251     0.6819933931 
 2.5101 -3.8042     0.3533506312     0.6466449605 
 2.5886 -3.6684     0.4013391564     0.5986588242 
 2.6670 -3.5325     0.4581932002     0.5418070264 
 2.7455 -3.3966     0.5173603687     0.4826408582 
 2.8239 -3.2608     0.5709413345     0.4290594077 
 2.9024 -3.1249     0.6123444714     0.3876551568 
 2.9808 -2.9890      0.638136146      0.361862751 
 3.0592 -2.8532     0.6481159953      0.351882987 
 3.1377 -2.7173     0.6444558948     0.3555438274 
 3.2161 -2.5814     0.6309219008     0.3690786893 
 3.2946 -2.4456     0.6123457205     0.3876552889 
 3.3730 -2.3097      0.594005911     0.4059948546 
 3.4514 -2.1738     0.5807279653     0.4192722393 
 3.5299 -2.0380     0.5758969471     0.4241029746 
 3.6083 -1.9021     0.5807279653     0.4192722393 
 3.6868 -1.7663      0.594005911     0.4059948546 
 3.7652 -1.6304     0.6123457205     0.3876552889 
 3.8437 -1.4945     0.6309219008     0.3690786893 
 3.9221 -1.3587     0.6444558948     0.3555438274 
 4.0005 -1.2228     0.6481159953      0.351882987 
 4.0790 -1.0869      0.638136146      0.361862751 
 4.1574 -0.9511     0.6123444714     0.3876551568 
 4.2359 -0.8152     0.5709413345     0.4290594077 
 4.3143 -0.6793     0.5173603687     0.4826408582 
 4.3927 -0.5435     0.4581932002     0.5418070264 
 4.4712 -0.4076     0.4013391564     0.5986588242 
 4.5496 -0.2717     0.3533506312     0.6466449605 
 4.6281 -0.1359     0.3180005251     0.6819933931 
 4.7065  0.0000     0.2966785037     0.7033145855 
 4.7850  0.1359     0.2895852637     0.7104075966 

 2.4317 -4.2118     0.2754810965     0.7245113916 
 2.5101 -4.0760     0.2895852637     0.7104075966 
 2.5886 -3.9401     0.3180005251     0.6819933931 
 2.6670 -3.8042     0.3604833699     0.6395125605 
 2.7455 -3.6684     0.4150863033     0.5849122359 
 2.8239 -3.5325     0.4769362002     0.5230644016 
 2.9024 -3.3966     0.5384078013     0.4615933191 
 2.9808 -3.2608     0.5914036851     0.4085966505 
 3.0592 -3.1249     0.6302170437     0.3697823294 
 3.1377 -2.9890     0.6527701717     0.3472289263 
 3.2161 -2.8532     0.6600391519     0.3399605232 
 3.2946 -2.7173     0.6549821962     0.3450185642 
 3.3730 -2.5814     0.6418075019     0.3581942726 
 3.4514 -2.4456     0.6254711554     0.3745310799 
 3.5299 -2.3097     0.6110076797      0.388994429 
 3.6083 -2.1738     0.6025897442     0.3974120779 
 3.6868 -2.0380     0.6025897442     0.3974120779 
 3.7652 -1.9021     0.6110076797      0.388994429 
 3.8437 -1.7663     0.6254711554     0.3745310799 
 3.9221 -1.6304     0.6418075019     0.3581942726 
 4.0005 -1.4945     0.6549821962     0.3450185642 
 4.0790 -1.3587     0.6600391519     0.3399605232 
 4.1574 -1.2228     0.6527701717     0.3472289263 
 4.2359 -1.0869     0.6302170437     0.3697823294 
 4.3143 -0.9511     0.5914036851     0.4085966505 
 4.3927 -0.8152     0.5384078013     0.4615933191 
 4.4712 -0.6793     0.4769362002     0.5230644016 
 4.5496 -0.5435     0.4150863033     0.5849122359 
 4.6281 -0.4076     0.3604833699     0.6395125605 
 4.7065 -0.2717     0.3180005251     0.6819933931 
 4.7850 -0.1359     0.2895852637     0.7104075966 
 4.8634  0.0000     0.2754810965     0.7245113916 
